4.14		0.333333		0.39686
4.14		0.4		0.489081
4.14		0.466667		0.40478
4.14		0.533333		0.427619
4.14		0.6		0.358247
4.14		0.666667		0.526615
4.14		0.733333		0.510783
4.14		0.8		0.487925
4.14		0.866667		0.354183
4.14		0.933333		0.406324
4.16		0		0.435178
4.16		0.0666667		0.539504
4.16		0.133333		0.372028
4.16		0.2		0.476889
4.16		0.266667		0.50533
4.16		0.333333		0.395516
4.16		0.4		0.485763
4.16		0.466667		0.404749
4.16		0.533333		0.428648
4.16		0.6		0.358171
4.16		0.666667		0.52415
4.16		0.733333		0.511401
4.16		0.8		0.486642
4.16		0.866667		0.353575
4.16		0.933333		0.406118
4.18		0		0.435006
4.18		0.0666667		0.538955
4.18		0.133333		0.37034
4.18		0.2		0.475982
4.18		0.266667		0.507816
4.18		0.333333		0.394203
4.18		0.4		0.482597
4.18		0.466667		0.40435
4.18		0.533333		0.429709
4.18		0.6		0.358159
4.18		0.666667		0.521731
4.18		0.733333		0.512061
4.18		0.8		0.485402
4.18		0.866667		0.353079
4.18		0.933333		0.405917
4.2		0		0.434838
4.2		0.0666667		0.538422
4.2		0.133333		0.368712
4.2		0.2		0.475092
4.2		0.266667		0.51033
4.2		0.333333		0.392921
4.2		0.4		0.479573
4.2		0.466667		0.403109
4.2		0.533333		0.4308
4.2		0.6		0.358205
4.2		0.666667		0.519357
4.2		0.733333		0.51276
4.2		0.8		0.484203
4.2		0.866667		0.352693
4.2		0.933333		0.40572
4.22		0		0.434673
4.22		0.0666667		0.537904
4.22		0.133333		0.367143
4.22		0.2		0.474221
4.22		0.266667		0.512908
4.22		0.333333		0.391668
4.22		0.4		0.476683
4.22		0.466667		0.401906
4.22		0.533333		0.431921
4.22		0.6		0.358306
4.22		0.666667		0.517025
4.22		0.733333		0.513496
4.22		0.8		0.483044
4.22		0.866667		0.352416
4.22		0.933333		0.405529
4.24		0		0.434511
4.24		0.0666667		0.537401
4.24		0.133333		0.365629
4.24		0.2		0.473366
4.24		0.266667		0.514626
4.24		0.333333		0.390446
4.24		0.4		0.473917
4.24		0.466667		0.400739
4.24		0.533333		0.433071
4.24		0.6		0.358458
4.24		0.666667		0.514735
4.24		0.733333		0.51427
4.24		0.8		0.481921
4.24		0.866667		0.352248
4.24		0.933333		0.405342
4.26		0		0.434352
4.26		0.0666667		0.536912
4.26		0.133333		0.36417
4.26		0.2		0.472527
4.26		0.266667		0.514753
4.26		0.333333		0.389254
4.26		0.4		0.471268
4.26		0.466667		0.399607
4.26		0.533333		0.434249
4.26		0.6		0.358658
4.26		0.666667		0.512486
4.26		0.733333		0.51508
4.26		0.8		0.480834
4.26		0.866667		0.352187
4.26		0.933333		0.405159
4.28		0		0.434195
4.28		0.0666667		0.536437
4.28		0.133333		0.362763
4.28		0.2		0.471704
4.28		0.266667		0.514965
4.28		0.333333		0.388094
4.28		0.4		0.468728
4.28		0.466667		0.398509
4.28		0.533333		0.435455
4.28		0.6		0.358903
4.28		0.666667		0.510276
4.28		0.733333		0.515923
4.28		0.8		0.47978
4.28		0.866667		0.352234
4.28		0.933333		0.404981
4.3		0		0.434042
4.3		0.0666667		0.535975
4.3		0.133333		0.361406
4.3		0.2		0.470897
4.3		0.266667		0.515236
4.3		0.333333		0.386968
4.3		0.4		0.466293
4.3		0.466667		0.397444
4.3		0.533333		0.436687
4.3		0.6		0.35919
4.3		0.666667		0.508105
4.3		0.733333		0.516801
4.3		0.8		0.478759
4.3		0.866667		0.352389
4.3		0.933333		0.404806
4.32		0		0.433891
4.32		0.0666667		0.535525
4.32		0.133333		0.360099
4.32		0.2		0.470105
4.32		0.266667		0.515553
4.32		0.333333		0.385884
4.32		0.4		0.463955
4.32		0.466667		0.396412
4.32		0.533333		0.437946
4.32		0.6		0.359516
4.32		0.666667		0.505971
4.32		0.733333		0.51771
4.32		0.8		0.477769
4.32		0.866667		0.35265
4.32		0.933333		0.404636
4.34		0		0.433743
4.34		0.0666667		0.535087
4.34		0.133333		0.358838
4.34		0.2		0.469327
4.34		0.266667		0.515913
4.34		0.333333		0.38486
4.34		0.4		0.461709
4.34		0.466667		0.39541
4.34		0.533333		0.43923
4.34		0.6		0.359879
4.34		0.666667		0.503874
4.34		0.733333		0.518651
4.34		0.8		0.476808
4.34		0.866667		0.35302
4.34		0.933333		0.40447
4.36		0		0.433598
4.36		0.0666667		0.534661
4.36		0.133333		0.357623
4.36		0.2		0.468563
4.36		0.266667		0.516313
4.36		0.333333		0.383951
4.36		0.4		0.45955
4.36		0.466667		0.394438
4.36		0.533333		0.440538
4.36		0.6		0.360278
4.36		0.666667		0.501811
4.36		0.733333		0.519621
4.36		0.8		0.475875
4.36		0.866667		0.353498
4.36		0.933333		0.404308
4.38		0		0.433455
4.38		0.0666667		0.534246
4.38		0.133333		0.356452
4.38		0.2		0.467812
4.38		0.266667		0.516749
4.38		0.333333		0.383369
4.38		0.4		0.457474
4.38		0.466667		0.393496
4.38		0.533333		0.441871
4.38		0.6		0.36071
4.38		0.666667		0.499784
4.38		0.733333		0.520621
4.38		0.8		0.474969
4.38		0.866667		0.354084
4.38		0.933333		0.404149
4.4		0		0.433315
4.4		0.0666667		0.533842
4.4		0.133333		0.355324
4.4		0.2		0.467075
4.4		0.266667		0.517219
4.4		0.333333		0.383526
4.4		0.4		0.455477
4.4		0.466667		0.392582
4.4		0.533333		0.441302
4.4		0.6		0.361173
4.4		0.666667		0.497789
4.4		0.733333		0.52165
4.4		0.8		0.474089
4.4		0.866667		0.35478
4.4		0.933333		0.403994
4.42		0		0.433177
4.42		0.0666667		0.533449
4.42		0.133333		0.354239
4.42		0.2		0.466351
4.42		0.266667		0.517722
4.42		0.333333		0.384243
4.42		0.4		0.453554
4.42		0.466667		0.391695
4.42		0.533333		0.439463
4.42		0.6		0.361666
4.42		0.666667		0.495828
4.42		0.733333		0.522705
4.42		0.8		0.473234
4.42		0.866667		0.355588
4.42		0.933333		0.403842
4.44		0		0.433042
4.44		0.0666667		0.533065
4.44		0.133333		0.353194
4.44		0.2		0.46564
4.44		0.266667		0.518257
4.44		0.333333		0.385146
4.44		0.4		0.451702
4.44		0.466667		0.390836
4.44		0.533333		0.437701
4.44		0.6		0.362188
4.44		0.666667		0.493898
4.44		0.733333		0.523788
4.44		0.8		0.472403
4.44		0.866667		0.356508
4.44		0.933333		0.403694
4.46		0		0.432909
4.46		0.0666667		0.532692
4.46		0.133333		0.352189
4.46		0.2		0.464941
4.46		0.266667		0.518821
4.46		0.333333		0.386117
4.46		0.4		0.449918
4.46		0.466667		0.390002
4.46		0.533333		0.436011
4.46		0.6		0.362737
4.46		0.666667		0.492
4.46		0.733333		0.524895
4.46		0.8		0.471594
4.46		0.866667		0.357541
4.46		0.933333		0.403549
4.48		0		0.432779
4.48		0.0666667		0.532327
4.48		0.133333		0.351224
4.48		0.2		0.464254
4.48		0.266667		0.519413
4.48		0.333333		0.387124
4.48		0.4		0.448198
4.48		0.466667		0.389194
4.48		0.533333		0.434391
4.48		0.6		0.363313
4.48		0.666667		0.490132
4.48		0.733333		0.526028
4.48		0.8		0.470808
4.48		0.866667		0.358691
4.48		0.933333		0.403407
4.5		0		0.43265
4.5		0.0666667		0.531972
4.5		0.133333		0.350296
4.5		0.2		0.463578
4.5		0.266667		0.520033
4.5		0.333333		0.388152
4.5		0.4		0.44654
4.5		0.466667		0.38841
4.5		0.533333		0.432837
4.5		0.6		0.363913
4.5		0.666667		0.488293
4.5		0.733333		0.527185
4.5		0.8		0.470042
4.5		0.866667		0.359959
4.5		0.933333		0.403268
4.52		0		0.432524
4.52		0.0666667		0.531625
4.52		0.133333		0.349407
4.52		0.2		0.462914
4.52		0.266667		0.520678
4.52		0.333333		0.389197
4.52		0.4		0.444941
4.52		0.466667		0.38765
4.52		0.533333		0.431346
4.52		0.6		0.364538
4.52		0.666667		0.486484
4.52		0.733333		0.528365
4.52		0.8		0.469297
4.52		0.866667		0.361347
4.52		0.933333		0.403133
4.54		0		0.432401
4.54		0.0666667		0.531287
4.54		0.133333		0.347062
4.54		0.2		0.462261
4.54		0.266667		0.521348
4.54		0.333333		0.390257
4.54		0.4		0.443398
4.54		0.466667		0.386914
4.54		0.533333		0.429916
4.54		0.6		0.365185
4.54		0.666667		0.484702
4.54		0.733333		0.529568
4.54		0.8		0.468572
4.54		0.866667		0.360423
4.54		0.933333		0.403
4.56		0		0.432279
4.56		0.0666667		0.530958
4.56		0.133333		0.344495
4.56		0.2		0.461618
4.56		0.266667		0.522041
4.56		0.333333		0.391328
4.56		0.4		0.44191
4.56		0.466667		0.3862
4.56		0.533333		0.428543
4.56		0.6		0.365855
4.56		0.666667		0.482948
4.56		0.733333		0.530494
4.56		0.8		0.467865
4.56		0.866667		0.357422
4.56		0.933333		0.40287
4.58		0		0.432159
4.58		0.0666667		0.530636
4.58		0.133333		0.342
4.58		0.2		0.460986
4.58		0.266667		0.522758
4.58		0.333333		0.392241
4.58		0.4		0.440473
4.58		0.466667		0.385508
4.58		0.533333		0.427226
4.58		0.6		0.366547
4.58		0.666667		0.481221
4.58		0.733333		0.530551
4.58		0.8		0.467176
4.58		0.866667		0.354509
4.58		0.933333		0.402743
4.6		0		0.432042
4.6		0.0666667		0.530321
4.6		0.133333		0.339576
4.6		0.2		0.460364
4.6		0.266667		0.523496
4.6		0.333333		0.39292
4.6		0.4		0.439086
4.6		0.466667		0.384837
4.6		0.533333		0.425961
4.6		0.6		0.367259
4.6		0.666667		0.47952
4.6		0.733333		0.530637
4.6		0.8		0.466504
4.6		0.866667		0.35168
4.6		0.933333		0.402619
4.62		0		0.431926
4.62		0.0666667		0.530015
4.62		0.133333		0.337221
4.62		0.2		0.459752
4.62		0.266667		0.524254
4.62		0.333333		0.393611
4.62		0.4		0.437746
4.62		0.466667		0.384188
4.62		0.533333		0.424748
4.62		0.6		0.367992
4.62		0.666667		0.477844
4.62		0.733333		0.530753
4.62		0.8		0.46585
4.62		0.866667		0.348934
4.62		0.933333		0.402497
4.64		0		0.431813
4.64		0.0666667		0.529715
4.64		0.133333		0.334937
4.64		0.2		0.45915
4.64		0.266667		0.525033
4.64		0.333333		0.394314
4.64		0.4		0.436453
4.64		0.466667		0.383559
4.64		0.533333		0.423582
4.64		0.6		0.368744
4.64		0.666667		0.476194
4.64		0.733333		0.530897
4.64		0.8		0.465211
4.64		0.866667		0.346268
4.64		0.933333		0.402378
4.66		0		0.431701
4.66		0.0666667		0.529422
4.66		0.133333		0.332723
4.66		0.2		0.458557
4.66		0.266667		0.525831
4.66		0.333333		0.395029
4.66		0.4		0.435205
4.66		0.466667		0.38295
4.66		0.533333		0.422464
4.66		0.6		0.369515
4.66		0.666667		0.474568
4.66		0.733333		0.530205
4.66		0.8		0.464588
4.66		0.866667		0.34368
4.66		0.933333		0.402261
4.68		0		0.431591
4.68		0.0666667		0.529136
4.68		0.133333		0.330578
4.68		0.2		0.457974
4.68		0.266667		0.526647
4.68		0.333333		0.395756
4.68		0.4		0.433999
4.68		0.466667		0.38236
4.68		0.533333		0.421391
4.68		0.6		0.370304
4.68		0.666667		0.472966
4.68		0.733333		0.528939
4.68		0.8		0.463981
4.68		0.866667		0.341169
4.68		0.933333		0.402147
4.7		0		0.431484
4.7		0.0666667		0.528857
4.7		0.133333		0.328502
4.7		0.2		0.4574
4.7		0.266667		0.527481
4.7		0.333333		0.396493
4.7		0.4		0.432834
4.7		0.466667		0.381789
4.7		0.533333		0.42036
4.7		0.6		0.371111
4.7		0.666667		0.471387
4.7		0.733333		0.527715
4.7		0.8		0.463387
4.7		0.866667		0.338731
4.7		0.933333		0.402035
4.72		0		0.431378
4.72		0.0666667		0.528584
4.72		0.133333		0.326496
4.72		0.2		0.456834
4.72		0.266667		0.528331
4.72		0.333333		0.397241
4.72		0.4		0.43171
4.72		0.466667		0.381236
4.72		0.533333		0.419372
4.72		0.6		0.371936
4.72		0.666667		0.469831
4.72		0.733333		0.526531
4.72		0.8		0.462808
4.72		0.866667		0.336364
4.72		0.933333		0.401925
4.74		0		0.431273
4.74		0.0666667		0.528317
4.74		0.133333		0.32456
4.74		0.2		0.456277
4.74		0.266667		0.529198
4.74		0.333333		0.398
4.74		0.4		0.430624
4.74		0.466667		0.380701
4.74		0.533333		0.418423
4.74		0.6		0.372777
4.74		0.666667		0.468298
4.74		0.733333		0.525385
4.74		0.8		0.462243
4.74		0.866667		0.334068
4.74		0.933333		0.401818
4.76		0		0.431171
4.76		0.0666667		0.528056
4.76		0.133333		0.322693
4.76		0.2		0.455729
4.76		0.266667		0.530081
4.76		0.333333		0.398769
4.76		0.4		0.429575
4.76		0.466667		0.380184
4.76		0.533333		0.417512
4.76		0.6		0.373636
4.76		0.666667		0.466786
4.76		0.733333		0.524277
4.76		0.8		0.46169
4.76		0.866667		0.33184
4.76		0.933333		0.401713
4.78		0		0.43107
4.78		0.0666667		0.527801
4.78		0.133333		0.320897
4.78		0.2		0.455188
4.78		0.266667		0.530979
4.78		0.333333		0.399548
4.78		0.4		0.428563
4.78		0.466667		0.379684
4.78		0.533333		0.416638
4.78		0.6		0.373683
4.78		0.666667		0.465296
4.78		0.733333		0.523207
4.78		0.8		0.46115
4.78		0.866667		0.329678
4.78		0.933333		0.40161
4.8		0		0.430971
4.8		0.0666667		0.527551
4.8		0.133333		0.319171
4.8		0.2		0.454656
4.8		0.266667		0.531891
4.8		0.333333		0.400337
4.8		0.4		0.427586
4.8		0.466667		0.3792
4.8		0.533333		0.415801
4.8		0.6		0.372922
4.8		0.666667		0.463826
4.8		0.733333		0.522172
4.8		0.8		0.460623
4.8		0.866667		0.32758
4.8		0.933333		0.401509
4.82		0		0.430874
4.82		0.0666667		0.527307
4.82		0.133333		0.317516
4.82		0.2		0.454132
4.82		0.266667		0.532817
4.82		0.333333		0.401136
4.82		0.4		0.426643
4.82		0.466667		0.378733
4.82		0.533333		0.414997
4.82		0.6		0.372195
4.82		0.666667		0.462377
4.82		0.733333		0.521173
4.82		0.8		0.460107
4.82		0.866667		0.325545
4.82		0.933333		0.40141
4.84		0		0.430778
4.84		0.0666667		0.527068
4.84		0.133333		0.315932
4.84		0.2		0.453615
4.84		0.266667		0.533757
4.84		0.333333		0.401945
4.84		0.4		0.425733
4.84		0.466667		0.378282
4.84		0.533333		0.414227
4.84		0.6		0.3715
4.84		0.666667		0.460949
4.84		0.733333		0.520207
4.84		0.8		0.459603
4.84		0.866667		0.323571
4.84		0.933333		0.401313
4.86		0		0.430684
4.86		0.0666667		0.526835
4.86		0.133333		0.31442
4.86		0.2		0.453106
4.86		0.266667		0.53471
4.86		0.333333		0.402762
4.86		0.4		0.424855
4.86		0.466667		0.377846
4.86		0.533333		0.413488
4.86		0.6		0.370836
4.86		0.666667		0.459539
4.86		0.733333		0.519275
4.86		0.8		0.45911
4.86		0.866667		0.321657
4.86		0.933333		0.401218
4.88		0		0.430591
4.88		0.0666667		0.526606
4.88		0.133333		0.31298
4.88		0.2		0.452605
4.88		0.266667		0.535675
4.88		0.333333		0.40359
4.88		0.4		0.424009
4.88		0.466667		0.377425
4.88		0.533333		0.412781
4.88		0.6		0.370202
4.88		0.666667		0.458149
4.88		0.733333		0.518376
4.88		0.8		0.458628
4.88		0.866667		0.319801
4.88		0.933333		0.401125
4.9		0		0.4305
4.9		0.0666667		0.526382
4.9		0.133333		0.311612
4.9		0.2		0.45211
4.9		0.266667		0.536652
4.9		0.333333		0.404426
4.9		0.4		0.423193
4.9		0.466667		0.37702
4.9		0.533333		0.412104
4.9		0.6		0.369598
4.9		0.666667		0.456778
4.9		0.733333		0.517508
4.9		0.8		0.458156
4.9		0.866667		0.318002
4.9		0.933333		0.401033
4.92		0		0.43041
4.92		0.0666667		0.526163
4.92		0.133333		0.310316
4.92		0.2		0.451623
4.92		0.266667		0.53764
4.92		0.333333		0.405271
4.92		0.4		0.422407
4.92		0.466667		0.376628
4.92		0.533333		0.411455
4.92		0.6		0.369023
4.92		0.666667		0.455425
4.92		0.733333		0.516627
4.92		0.8		0.457695
4.92		0.866667		0.316257
4.92		0.933333		0.400944
4.94		0		0.430322
4.94		0.0666667		0.525949
4.94		0.133333		0.309091
4.94		0.2		0.451142
4.94		0.266667		0.53864
4.94		0.333333		0.406125
4.94		0.4		0.42165
4.94		0.466667		0.376251
4.94		0.533333		0.410835
4.94		0.6		0.368476
4.94		0.666667		0.454091
4.94		0.733333		0.51557
4.94		0.8		0.457243
4.94		0.866667		0.314567
4.94		0.933333		0.400856
4.96		0		0.430236
4.96		0.0666667		0.525739
4.96		0.133333		0.307939
4.96		0.2		0.450668
4.96		0.266667		0.539651
4.96		0.333333		0.406987
4.96		0.4		0.420922
4.96		0.466667		0.375277
4.96		0.533333		0.410241
4.96		0.6		0.367956
4.96		0.666667		0.452774
4.96		0.733333		0.514541
4.96		0.8		0.456801
4.96		0.866667		0.312929
4.96		0.933333		0.40077
4.98		0		0.43015
4.98		0.0666667		0.525533
4.98		0.133333		0.306859
4.98		0.2		0.450201
4.98		0.266667		0.540672
4.98		0.333333		0.407859
4.98		0.4		0.420221
4.98		0.466667		0.373909
4.98		0.533333		0.409674
4.98		0.6		0.367463
4.98		0.666667		0.451474
4.98		0.733333		0.513537
4.98		0.8		0.456368
4.98		0.866667		0.311343
4.98		0.933333		0.400686
5		0		0.430066
5		0.0666667		0.525331
5		0.133333		0.305849
5		0.2		0.449741
5		0.266667		0.541703
5		0.333333		0.408738
5		0.4		0.419548
5		0.466667		0.37256
5		0.533333		0.409132
5		0.6		0.366996
5		0.666667		0.450191
5		0.733333		0.512559
5		0.8		0.455944
5		0.866667		0.309807
5		0.933333		0.400603
