4.18		0.0666667		24.648
4.18		0.133333		31.5253
4.18		0.2		36.4668
4.18		0.266667		20.6342
4.18		0.333333		19.6921
4.18		0.4		29.8309
4.18		0.466667		31.8562
4.18		0.533333		28.9623
4.18		0.6		30.5102
4.18		0.666667		22.0754
4.18		0.733333		18.9636
4.18		0.8		33.0743
4.18		0.866667		37.0995
4.18		0.933333		27.999
4.2		0		42.2749
4.2		0.0666667		24.6537
4.2		0.133333		33.0673
4.2		0.2		36.7385
4.2		0.266667		20.6277
4.2		0.333333		19.9837
4.2		0.4		29.8283
4.2		0.466667		32.255
4.2		0.533333		28.4941
4.2		0.6		30.5112
4.2		0.666667		22.8875
4.2		0.733333		18.9551
4.2		0.8		32.8102
4.2		0.866667		37.3169
4.2		0.933333		28.0058
4.22		0		42.2774
4.22		0.0666667		24.6593
4.22		0.133333		32.015
4.22		0.2		37.3272
4.22		0.266667		20.6213
4.22		0.333333		20.0117
4.22		0.4		29.8258
4.22		0.466667		31.6886
4.22		0.533333		29.2895
4.22		0.6		30.5122
4.22		0.666667		21.8148
4.22		0.733333		18.9466
4.22		0.8		33.4204
4.22		0.866667		36.6653
4.22		0.933333		28.0125
4.24		0		42.2799
4.24		0.0666667		24.6649
4.24		0.133333		33.2253
4.24		0.2		36.4463
4.24		0.266667		20.615
4.24		0.333333		18.7101
4.24		0.4		29.8232
4.24		0.466667		31.9996
4.24		0.533333		29.7277
4.24		0.6		30.5132
4.24		0.666667		22.378
4.24		0.733333		18.9381
4.24		0.8		32.732
4.24		0.866667		37.196
4.24		0.933333		28.0191
4.26		0		42.2824
4.26		0.0666667		24.6704
4.26		0.133333		34.27
4.26		0.2		36.734
4.26		0.266667		20.6088
4.26		0.333333		19.136
4.26		0.4		29.8207
4.26		0.466667		31.371
4.26		0.533333		29.664
4.26		0.6		30.5142
4.26		0.666667		21.6757
4.26		0.733333		18.9298
4.26		0.8		32.7051
4.26		0.866667		35.8922
4.26		0.933333		28.0257
4.28		0		42.2848
4.28		0.0666667		24.6759
4.28		0.133333		32.9134
4.28		0.2		36.4565
4.28		0.266667		20.6026
4.28		0.333333		20.2536
4.28		0.4		29.8182
4.28		0.466667		31.6148
4.28		0.533333		29.7534
4.28		0.6		30.5151
4.28		0.666667		21.9266
4.28		0.733333		18.9215
4.28		0.8		33.109
4.28		0.866667		37.4189
4.28		0.933333		28.0323
4.3		0		42.2872
4.3		0.0666667		24.6813
4.3		0.133333		33.1331
4.3		0.2		36.6053
4.3		0.266667		20.5964
4.3		0.333333		18.5532
4.3		0.4		29.8158
4.3		0.466667		30.3255
4.3		0.533333		29.9673
4.3		0.6		30.5161
4.3		0.666667		22.2211
4.3		0.733333		18.9133
4.3		0.8		33.4178
4.3		0.866667		35.306
4.3		0.933333		28.0387
4.32		0		42.2896
4.32		0.0666667		24.6867
4.32		0.133333		33.8652
4.32		0.2		36.4826
4.32		0.266667		20.5904
4.32		0.333333		19.9776
4.32		0.4		29.8134
4.32		0.466667		31.9714
4.32		0.533333		31.1325
4.32		0.6		30.517
4.32		0.666667		21.0935
4.32		0.733333		18.9052
4.32		0.8		33.401
4.32		0.866667		37.2473
4.32		0.933333		28.0451
4.34		0		42.2919
4.34		0.0666667		24.692
4.34		0.133333		32.6084
4.34		0.2		36.753
4.34		0.266667		20.5844
4.34		0.333333		18.9794
4.34		0.4		29.8109
4.34		0.466667		30.7553
4.34		0.533333		31.0168
4.34		0.6		30.5179
4.34		0.666667		21.4132
4.34		0.733333		18.8971
4.34		0.8		33.2575
4.34		0.866667		37.7919
4.34		0.933333		28.0515
4.36		0		42.2942
4.36		0.0666667		24.6973
4.36		0.133333		33.5097
4.36		0.2		37.0689
4.36		0.266667		20.5785
4.36		0.333333		18.8234
4.36		0.4		29.8086
4.36		0.466667		31.8538
4.36		0.533333		29.3696
4.36		0.6		30.5189
4.36		0.666667		21.181
4.36		0.733333		18.8891
4.36		0.8		33.4058
4.36		0.866667		35.1906
4.36		0.933333		28.0578
4.38		0		42.2965
4.38		0.0666667		24.7026
4.38		0.133333		33.1227
4.38		0.2		37.303
4.38		0.266667		20.5726
4.38		0.333333		19.157
4.38		0.4		29.8062
4.38		0.466667		31.4952
4.38		0.533333		29.1562
4.38		0.6		30.5198
4.38		0.666667		21.9364
4.38		0.733333		18.8812
4.38		0.8		32.5193
4.38		0.866667		37.297
4.38		0.933333		28.064
4.4		0		42.2987
4.4		0.0666667		24.7078
4.4		0.133333		32.7697
4.4		0.2		37.2972
4.4		0.266667		20.5668
4.4		0.333333		19.944
4.4		0.4		29.8038
4.4		0.466667		31.3024
4.4		0.533333		29.6172
4.4		0.6		30.5207
4.4		0.666667		22.6647
4.4		0.733333		18.8734
4.4		0.8		32.7145
4.4		0.866667		36.5265
4.4		0.933333		28.0702
4.42		0		42.301
4.42		0.0666667		24.7129
4.42		0.133333		33.4947
4.42		0.2		36.749
4.42		0.266667		20.561
4.42		0.333333		19.1522
4.42		0.4		29.8015
4.42		0.466667		31.9173
4.42		0.533333		29.2394
4.42		0.6		30.5215
4.42		0.666667		22.7509
4.42		0.733333		18.8656
4.42		0.8		32.6963
4.42		0.866667		36.4508
4.42		0.933333		28.0763
4.44		0		42.3031
4.44		0.0666667		24.718
4.44		0.133333		32.6587
4.44		0.2		36.4459
4.44		0.266667		20.5553
4.44		0.333333		18.7949
4.44		0.4		29.7992
4.44		0.466667		31.8765
4.44		0.533333		31.2275
4.44		0.6		30.5224
4.44		0.666667		20.9241
4.44		0.733333		18.8579
4.44		0.8		32.5046
4.44		0.866667		36.7275
4.44		0.933333		28.0824
4.46		0		42.3053
4.46		0.0666667		24.7231
4.46		0.133333		33.5773
4.46		0.2		37.0899
4.46		0.266667		20.5497
4.46		0.333333		20.0138
4.46		0.4		29.7969
4.46		0.466667		31.6098
4.46		0.533333		29.596
4.46		0.6		30.5233
4.46		0.666667		20.8424
4.46		0.733333		18.8502
4.46		0.8		32.7491
4.46		0.866667		35.5858
4.46		0.933333		28.0884
4.48		0		42.3074
4.48		0.0666667		24.7281
4.48		0.133333		32.7707
4.48		0.2		37.1179
4.48		0.266667		20.5441
4.48		0.333333		18.5977
4.48		0.4		29.7947
4.48		0.466667		31.6549
4.48		0.533333		30.2847
4.48		0.6		30.5241
4.48		0.666667		22.8258
4.48		0.733333		18.8426
4.48		0.8		32.7931
4.48		0.866667		36.391
4.48		0.933333		28.0944
4.5		0		42.3095
4.5		0.0666667		24.7331
4.5		0.133333		31.3724
4.5		0.2		36.7487
4.5		0.266667		20.5386
4.5		0.333333		19.2743
4.5		0.4		29.7924
4.5		0.466667		32.7652
4.5		0.533333		30.8491
4.5		0.6		30.525
4.5		0.666667		22.3693
4.5		0.733333		18.8351
4.5		0.8		32.4921
4.5		0.866667		34.979
4.5		0.933333		28.1003
4.52		0		42.3116
4.52		0.0666667		24.738
4.52		0.133333		32.4457
4.52		0.2		36.5025
4.52		0.266667		20.5331
4.52		0.333333		19.6913
4.52		0.4		29.7902
4.52		0.466667		31.6971
4.52		0.533333		30.9445
4.52		0.6		30.5258
4.52		0.666667		20.9014
4.52		0.733333		18.8276
4.52		0.8		33.3502
4.52		0.866667		35.9175
4.52		0.933333		28.1062
4.54		0		42.3136
4.54		0.0666667		24.7429
4.54		0.133333		32.8307
4.54		0.2		37.1397
4.54		0.266667		20.5277
4.54		0.333333		18.6695
4.54		0.4		29.788
4.54		0.466667		32.2184
4.54		0.533333		29.6835
4.54		0.6		30.5266
4.54		0.666667		20.9708
4.54		0.733333		18.8202
4.54		0.8		33.3471
4.54		0.866667		35.2502
4.54		0.933333		28.112
4.56		0		42.3157
4.56		0.0666667		24.7478
4.56		0.133333		32.2179
4.56		0.2		37.2066
4.56		0.266667		20.5223
4.56		0.333333		20.0269
4.56		0.4		29.7859
4.56		0.466667		32.3107
4.56		0.533333		30.3887
4.56		0.6		30.5274
4.56		0.666667		22.3111
4.56		0.733333		18.8129
4.56		0.8		32.8374
4.56		0.866667		35.443
4.56		0.933333		28.1178
4.58		0		42.3176
4.58		0.0666667		24.7526
4.58		0.133333		31.9
4.58		0.2		36.8927
4.58		0.266667		20.517
4.58		0.333333		20.2248
4.58		0.4		29.7837
4.58		0.466667		31.6548
4.58		0.533333		29.4261
4.58		0.6		30.5282
4.58		0.666667		21.2374
4.58		0.733333		18.8056
4.58		0.8		32.5174
4.58		0.866667		35.976
4.58		0.933333		28.1235
4.6		0		42.3196
4.6		0.0666667		24.7574
4.6		0.133333		33.0839
4.6		0.2		37.264
4.6		0.266667		20.5118
4.6		0.333333		19.6265
4.6		0.4		29.7816
4.6		0.466667		31.2949
4.6		0.533333		29.9167
4.6		0.6		30.529
4.6		0.666667		21.5776
4.6		0.733333		18.7984
4.6		0.8		33.1091
4.6		0.866667		36.4985
4.6		0.933333		28.1292
4.62		0		42.3216
4.62		0.0666667		24.7621
4.62		0.133333		34.3274
4.62		0.2		37.1805
4.62		0.266667		20.5066
4.62		0.333333		18.5193
4.62		0.4		29.7794
4.62		0.466667		31.2032
4.62		0.533333		30.3413
4.62		0.6		30.5298
4.62		0.666667		21.3439
4.62		0.733333		18.7913
4.62		0.8		32.7194
4.62		0.866667		36.6657
4.62		0.933333		28.1348
4.64		0		42.3235
4.64		0.0666667		24.7668
4.64		0.133333		32.3344
4.64		0.2		36.8676
4.64		0.266667		20.5014
4.64		0.333333		20.2329
4.64		0.4		29.7773
4.64		0.466667		30.9996
4.64		0.533333		28.365
4.64		0.6		30.5306
4.64		0.666667		22.6572
4.64		0.733333		18.7842
4.64		0.8		32.681
4.64		0.866667		36.3411
4.64		0.933333		28.1404
4.66		0		42.3254
4.66		0.0666667		24.7714
4.66		0.133333		33.9076
4.66		0.2		37.267
4.66		0.266667		20.4963
4.66		0.333333		19.3122
4.66		0.4		29.7752
4.66		0.466667		30.9791
4.66		0.533333		28.4721
4.66		0.6		30.5314
4.66		0.666667		21.1249
4.66		0.733333		18.7772
4.66		0.8		32.9384
4.66		0.866667		36.777
4.66		0.933333		28.1459
4.68		0		42.3272
4.68		0.0666667		24.7761
4.68		0.133333		31.8819
4.68		0.2		36.4724
4.68		0.266667		20.4913
4.68		0.333333		20.1325
4.68		0.4		29.7732
4.68		0.466667		31.5831
4.68		0.533333		30.348
4.68		0.6		30.5321
4.68		0.666667		21.0635
4.68		0.733333		18.7702
4.68		0.8		32.4617
4.68		0.866667		36.5812
4.68		0.933333		28.1514
4.7		0		42.3291
4.7		0.0666667		24.7806
4.7		0.133333		32.3909
4.7		0.2		37.1082
4.7		0.266667		20.4863
4.7		0.333333		19.2527
4.7		0.4		29.7711
4.7		0.466667		30.743
4.7		0.533333		29.7593
4.7		0.6		30.5329
4.7		0.666667		20.9251
4.7		0.733333		18.7633
4.7		0.8		32.4671
4.7		0.866667		36.9397
4.7		0.933333		28.1568
4.72		0		42.3309
4.72		0.0666667		24.7852
4.72		0.133333		33.2337
4.72		0.2		37.03
4.72		0.266667		20.4813
4.72		0.333333		19.6968
4.72		0.4		29.7691
4.72		0.466667		31.441
4.72		0.533333		29.5069
4.72		0.6		30.5336
4.72		0.666667		21.9236
4.72		0.733333		18.7564
4.72		0.8		32.9896
4.72		0.866667		37.6894
4.72		0.933333		28.1622
4.74		0		42.3327
4.74		0.0666667		24.7897
4.74		0.133333		31.9839
4.74		0.2		36.8043
4.74		0.266667		20.4764
4.74		0.333333		19.6645
4.74		0.4		29.7671
4.74		0.466667		32.8696
4.74		0.533333		30.1579
4.74		0.6		30.5344
4.74		0.666667		21.8443
4.74		0.733333		18.7496
4.74		0.8		32.5506
4.74		0.866667		36.577
4.74		0.933333		28.1675
4.76		0		42.3345
4.76		0.0666667		24.7941
4.76		0.133333		32.4174
4.76		0.2		36.413
4.76		0.266667		20.4716
4.76		0.333333		19.2378
4.76		0.4		29.7651
4.76		0.466667		30.1568
4.76		0.533333		28.983
4.76		0.6		30.5351
4.76		0.666667		21.4722
4.76		0.733333		18.7429
4.76		0.8		33.3123
4.76		0.866667		35.5187
4.76		0.933333		28.1728
4.78		0		42.3363
4.78		0.0666667		24.7986
4.78		0.133333		33.2055
4.78		0.2		36.5157
4.78		0.266667		20.4667
4.78		0.333333		20.0568
4.78		0.4		29.7631
4.78		0.466667		31.2071
4.78		0.533333		29.9459
4.78		0.6		30.5358
4.78		0.666667		21.6204
4.78		0.733333		18.7362
4.78		0.8		32.6597
4.78		0.866667		36.398
4.78		0.933333		28.1781
4.8		0		42.338
4.8		0.0666667		24.803
4.8		0.133333		33.3266
4.8		0.2		36.3854
4.8		0.266667		20.462
4.8		0.333333		19.0204
4.8		0.4		29.7611
4.8		0.466667		31.7164
4.8		0.533333		29.1937
4.8		0.6		30.5365
4.8		0.666667		22.2313
4.8		0.733333		18.7295
4.8		0.8		33.0505
4.8		0.866667		37.0363
4.8		0.933333		28.1833
4.82		0		42.3397
4.82		0.0666667		24.8073
4.82		0.133333		32.5759
4.82		0.2		36.8204
4.82		0.266667		20.4572
4.82		0.333333		18.8971
4.82		0.4		29.7592
4.82		0.466667		31.9171
4.82		0.533333		29.3072
4.82		0.6		30.5372
4.82		0.666667		21.0195
4.82		0.733333		18.7229
4.82		0.8		33.1137
4.82		0.866667		37.6251
4.82		0.933333		28.1885
4.84		0		42.3414
4.84		0.0666667		24.8117
4.84		0.133333		34.1681
4.84		0.2		36.8435
4.84		0.266667		20.4526
4.84		0.333333		20.2565
4.84		0.4		29.7573
4.84		0.466667		31.5572
4.84		0.533333		30.1804
4.84		0.6		30.5379
4.84		0.666667		20.9378
4.84		0.733333		18.7164
4.84		0.8		33.0853
4.84		0.866667		35.2678
4.84		0.933333		28.1936
4.86		0		42.3431
4.86		0.0666667		24.816
4.86		0.133333		32.1414
4.86		0.2		37.2638
4.86		0.266667		20.4479
4.86		0.333333		18.6908
4.86		0.4		29.7554
4.86		0.466667		32.5011
4.86		0.533333		29.9071
4.86		0.6		30.5386
4.86		0.666667		20.9591
4.86		0.733333		18.7099
4.86		0.8		32.6305
4.86		0.866667		36.9874
4.86		0.933333		28.1987
4.88		0		42.3448
4.88		0.0666667		24.8202
4.88		0.133333		32.2346
4.88		0.2		37.213
4.88		0.266667		20.4433
4.88		0.333333		19.4389
4.88		0.4		29.7535
4.88		0.466667		31.6951
4.88		0.533333		29.8416
4.88		0.6		30.5393
4.88		0.666667		21.5944
4.88		0.733333		18.7035
4.88		0.8		32.7473
4.88		0.866667		36.7579
4.88		0.933333		28.2037
4.9		0		42.3464
4.9		0.0666667		24.8244
4.9		0.133333		31.5013
4.9		0.2		37.2464
4.9		0.266667		20.4388
4.9		0.333333		19.4099
4.9		0.4		29.7516
4.9		0.466667		31.2771
4.9		0.533333		30.2746
4.9		0.6		30.5399
4.9		0.666667		20.8152
4.9		0.733333		18.6971
4.9		0.8		33.015
4.9		0.866667		36.9137
4.9		0.933333		28.2088
4.92		0		42.348
4.92		0.0666667		24.8286
4.92		0.133333		33.3539
4.92		0.2		36.7751
4.92		0.266667		20.4343
4.92		0.333333		18.9745
4.92		0.4		29.7497
4.92		0.466667		30.8143
4.92		0.533333		30.8074
4.92		0.6		30.5406
4.92		0.666667		22.3505
4.92		0.733333		18.6908
4.92		0.8		32.5934
4.92		0.866667		36.6094
4.92		0.933333		28.2137
4.94		0		42.3496
4.94		0.0666667		24.8328
4.94		0.133333		32.4878
4.94		0.2		37.1987
4.94		0.266667		20.4298
4.94		0.333333		18.8341
4.94		0.4		29.7479
4.94		0.466667		30.6987
4.94		0.533333		29.7908
4.94		0.6		30.5412
4.94		0.666667		21.7811
4.94		0.733333		18.6845
4.94		0.8		32.791
4.94		0.866667		37.2213
4.94		0.933333		28.2187
4.96		0		42.3512
4.96		0.0666667		24.8369
4.96		0.133333		33.0639
4.96		0.2		36.8008
4.96		0.266667		20.4254
4.96		0.333333		18.9623
4.96		0.4		29.746
4.96		0.466667		31.5407
4.96		0.533333		29.7515
4.96		0.6		30.5419
4.96		0.666667		20.8489
4.96		0.733333		18.6783
4.96		0.8		33.2875
4.96		0.866667		36.6177
4.96		0.933333		28.2235
4.98		0		42.3528
4.98		0.0666667		24.841
4.98		0.133333		32.5457
4.98		0.2		36.9284
4.98		0.266667		20.421
4.98		0.333333		19.4117
4.98		0.4		29.7442
4.98		0.466667		31.9096
4.98		0.533333		30.6807
4.98		0.6		30.5425
4.98		0.666667		22.5507
4.98		0.733333		18.6721
4.98		0.8		32.5921
4.98		0.866667		36.3367
4.98		0.933333		28.2284
5		0		42.3543
5		0.0666667		24.8451
5		0.133333		34.1235
5		0.2		36.4799
5		0.266667		20.4166
5		0.333333		19.1046
5		0.4		29.7424
5		0.466667		32.0317
5		0.533333		29.5416
5		0.6		30.5432
5		0.666667		21.0318
5		0.733333		18.666
5		0.8		33.2086
5		0.866667		35.2613
5		0.933333		28.2332
