4.12		0.0666667		0.532287
4.12		0.133333		0.069542
4.12		0.2		0.208593
4.12		0.266667		0.418948
4.12		0.333333		0.0715391
4.12		0.4		0.464917
4.12		0.466667		0.124454
4.12		0.533333		0.144107
4.12		0.6		0.496386
4.12		0.666667		0.102302
4.12		0.733333		0.452453
4.12		0.8		0.341615
4.12		0.866667		0.0235081
4.12		0.933333		0.530196
4.14		0		0.487426
4.14		0.0666667		0.532372
4.14		0.133333		0.0692752
4.14		0.2		0.208484
4.14		0.266667		0.418654
4.14		0.333333		0.0710606
4.14		0.4		0.465301
4.14		0.466667		0.123577
4.14		0.533333		0.143081
4.14		0.6		0.496691
4.14		0.666667		0.101739
4.14		0.733333		0.452222
4.14		0.8		0.341285
4.14		0.866667		0.0233679
4.14		0.933333		0.530428
4.16		0		0.487353
4.16		0.0666667		0.532458
4.16		0.133333		0.0690117
4.16		0.2		0.208376
4.16		0.266667		0.418365
4.16		0.333333		0.0705884
4.16		0.4		0.46571
4.16		0.466667		0.122713
4.16		0.533333		0.142069
4.16		0.6		0.497021
4.16		0.666667		0.101183
4.16		0.733333		0.451994
4.16		0.8		0.340961
4.16		0.866667		0.0232294
4.16		0.933333		0.530658
4.18		0		0.487282
4.18		0.0666667		0.532543
4.18		0.133333		0.0687514
4.18		0.2		0.208271
4.18		0.266667		0.41808
4.18		0.333333		0.0701224
4.18		0.4		0.466144
4.18		0.466667		0.121861
4.18		0.533333		0.141071
4.18		0.6		0.497374
4.18		0.666667		0.100636
4.18		0.733333		0.451769
4.18		0.8		0.34064
4.18		0.866667		0.0230926
4.18		0.933333		0.530886
4.2		0		0.487211
4.2		0.0666667		0.532629
4.2		0.133333		0.0684942
4.2		0.2		0.208168
4.2		0.266667		0.417798
4.2		0.333333		0.0696624
4.2		0.4		0.466602
4.2		0.466667		0.121022
4.2		0.533333		0.140087
4.2		0.6		0.497749
4.2		0.666667		0.100095
4.2		0.733333		0.451548
4.2		0.8		0.340324
4.2		0.866667		0.0229573
4.2		0.933333		0.531113
4.22		0		0.487141
4.22		0.0666667		0.532714
4.22		0.133333		0.06824
4.22		0.2		0.208066
4.22		0.266667		0.417521
4.22		0.333333		0.0692083
4.22		0.4		0.467083
4.22		0.466667		0.120193
4.22		0.533333		0.139117
4.22		0.6		0.498148
4.22		0.666667		0.099562
4.22		0.733333		0.45133
4.22		0.8		0.340013
4.22		0.866667		0.0228236
4.22		0.933333		0.531338
4.24		0		0.487072
4.24		0.0666667		0.5328
4.24		0.133333		0.0679888
4.24		0.2		0.207967
4.24		0.266667		0.417248
4.24		0.333333		0.0687601
4.24		0.4		0.467588
4.24		0.466667		0.119376
4.24		0.533333		0.13816
4.24		0.6		0.498568
4.24		0.666667		0.099036
4.24		0.733333		0.451115
4.24		0.8		0.339705
4.24		0.866667		0.0226915
4.24		0.933333		0.531561
4.26		0		0.487004
4.26		0.0666667		0.532885
4.26		0.133333		0.0677406
4.26		0.2		0.207869
4.26		0.266667		0.416979
4.26		0.333333		0.0683176
4.26		0.4		0.468116
4.26		0.466667		0.118571
4.26		0.533333		0.137217
4.26		0.6		0.499011
4.26		0.666667		0.0985169
4.26		0.733333		0.450904
4.26		0.8		0.339402
4.26		0.866667		0.0225608
4.26		0.933333		0.531782
4.28		0		0.486937
4.28		0.0666667		0.532971
4.28		0.133333		0.0674953
4.28		0.2		0.207773
4.28		0.266667		0.416714
4.28		0.333333		0.0678807
4.28		0.4		0.468666
4.28		0.466667		0.117776
4.28		0.533333		0.136286
4.28		0.6		0.499474
4.28		0.666667		0.0980048
4.28		0.733333		0.450695
4.28		0.8		0.339103
4.28		0.866667		0.0224317
4.28		0.933333		0.532001
4.3		0		0.48687
4.3		0.0666667		0.533056
4.3		0.133333		0.0672528
4.3		0.2		0.207679
4.3		0.266667		0.416452
4.3		0.333333		0.0674493
4.3		0.4		0.469237
4.3		0.466667		0.116992
4.3		0.533333		0.135368
4.3		0.6		0.499958
4.3		0.666667		0.0974993
4.3		0.733333		0.450489
4.3		0.8		0.338808
4.3		0.866667		0.022304
4.3		0.933333		0.532219
4.32		0		0.486805
4.32		0.0666667		0.533141
4.32		0.133333		0.0670131
4.32		0.2		0.207587
4.32		0.266667		0.416194
4.32		0.333333		0.0670233
4.32		0.4		0.46983
4.32		0.466667		0.116219
4.32		0.533333		0.134462
4.32		0.6		0.500463
4.32		0.666667		0.0970005
4.32		0.733333		0.450287
4.32		0.8		0.338516
4.32		0.866667		0.0221777
4.32		0.933333		0.532435
4.34		0		0.48674
4.34		0.0666667		0.533226
4.34		0.133333		0.0667762
4.34		0.2		0.207496
4.34		0.266667		0.415939
4.34		0.333333		0.0666026
4.34		0.4		0.470444
4.34		0.466667		0.115455
4.34		0.533333		0.133568
4.34		0.6		0.500987
4.34		0.666667		0.0965081
4.34		0.733333		0.450087
4.34		0.8		0.338229
4.34		0.866667		0.0220528
4.34		0.933333		0.53265
4.36		0		0.486676
4.36		0.0666667		0.533311
4.36		0.133333		0.066542
4.36		0.2		0.207407
4.36		0.266667		0.415688
4.36		0.333333		0.066187
4.36		0.4		0.469801
4.36		0.466667		0.114702
4.36		0.533333		0.132687
4.36		0.6		0.501531
4.36		0.666667		0.0960221
4.36		0.733333		0.44989
4.36		0.8		0.337945
4.36		0.866667		0.0219294
4.36		0.933333		0.532863
4.38		0		0.486612
4.38		0.0666667		0.533396
4.38		0.133333		0.0663104
4.38		0.2		0.207319
4.38		0.266667		0.41544
4.38		0.333333		0.0657766
4.38		0.4		0.46878
4.38		0.466667		0.113959
4.38		0.533333		0.131816
4.38		0.6		0.502095
4.38		0.666667		0.0955423
4.38		0.733333		0.449695
4.38		0.8		0.337665
4.38		0.866667		0.0218073
4.38		0.933333		0.533074
4.4		0		0.48655
4.4		0.0666667		0.533481
4.4		0.133333		0.0660814
4.4		0.2		0.207233
4.4		0.266667		0.415196
4.4		0.333333		0.0653712
4.4		0.4		0.467787
4.4		0.466667		0.113226
4.4		0.533333		0.130958
4.4		0.6		0.502677
4.4		0.666667		0.0950686
4.4		0.733333		0.449504
4.4		0.8		0.337389
4.4		0.866667		0.0216865
4.4		0.933333		0.533284
4.42		0		0.486488
4.42		0.0666667		0.533565
4.42		0.133333		0.0658551
4.42		0.2		0.207149
4.42		0.266667		0.414955
4.42		0.333333		0.0649707
4.42		0.4		0.466822
4.42		0.466667		0.112502
4.42		0.533333		0.13011
4.42		0.6		0.503278
4.42		0.666667		0.0946009
4.42		0.733333		0.449314
4.42		0.8		0.337116
4.42		0.866667		0.0215671
4.42		0.933333		0.533492
4.44		0		0.486426
4.44		0.0666667		0.53365
4.44		0.133333		0.0656312
4.44		0.2		0.207066
4.44		0.266667		0.414717
4.44		0.333333		0.0645751
4.44		0.4		0.465884
4.44		0.466667		0.111787
4.44		0.533333		0.129273
4.44		0.6		0.503896
4.44		0.666667		0.0941391
4.44		0.733333		0.449128
4.44		0.8		0.336847
4.44		0.866667		0.021449
4.44		0.933333		0.533698
4.46		0		0.486366
4.46		0.0666667		0.533734
4.46		0.133333		0.0654099
4.46		0.2		0.206985
4.46		0.266667		0.414482
4.46		0.333333		0.0641842
4.46		0.4		0.464972
4.46		0.466667		0.111081
4.46		0.533333		0.128447
4.46		0.6		0.502516
4.46		0.666667		0.0936831
4.46		0.733333		0.448944
4.46		0.8		0.336581
4.46		0.866667		0.0213321
4.46		0.933333		0.533903
4.48		0		0.486306
4.48		0.0666667		0.533818
4.48		0.133333		0.0651909
4.48		0.2		0.206905
4.48		0.266667		0.41425
4.48		0.333333		0.0637979
4.48		0.4		0.464086
4.48		0.466667		0.110385
4.48		0.533333		0.127632
4.48		0.6		0.500737
4.48		0.666667		0.0932328
4.48		0.733333		0.448762
4.48		0.8		0.336318
4.48		0.866667		0.0212165
4.48		0.933333		0.534107
4.5		0		0.486247
4.5		0.0666667		0.533902
4.5		0.133333		0.0649744
4.5		0.2		0.206826
4.5		0.266667		0.414021
4.5		0.333333		0.0634163
4.5		0.4		0.463226
4.5		0.466667		0.109697
4.5		0.533333		0.126826
4.5		0.6		0.498995
4.5		0.666667		0.092788
4.5		0.733333		0.448583
4.5		0.8		0.336059
4.5		0.866667		0.0211022
4.5		0.933333		0.534309
4.52		0		0.486188
4.52		0.0666667		0.533986
4.52		0.133333		0.0647603
4.52		0.2		0.206749
4.52		0.266667		0.413796
4.52		0.333333		0.0630391
4.52		0.4		0.462392
4.52		0.466667		0.109018
4.52		0.533333		0.126031
4.52		0.6		0.497288
4.52		0.666667		0.0923488
4.52		0.733333		0.448406
4.52		0.8		0.335803
4.52		0.866667		0.0209891
4.52		0.933333		0.534509
4.54		0		0.48613
4.54		0.0666667		0.53407
4.54		0.133333		0.0645484
4.54		0.2		0.206673
4.54		0.266667		0.413573
4.54		0.333333		0.0626664
4.54		0.4		0.461581
4.54		0.466667		0.108347
4.54		0.533333		0.125246
4.54		0.6		0.495618
4.54		0.666667		0.0919149
4.54		0.733333		0.448232
4.54		0.8		0.33555
4.54		0.866667		0.0208771
4.54		0.933333		0.534708
4.56		0		0.486073
4.56		0.0666667		0.534153
4.56		0.133333		0.0643389
4.56		0.2		0.206598
4.56		0.266667		0.413353
4.56		0.333333		0.062298
4.56		0.4		0.460796
4.56		0.466667		0.107685
4.56		0.533333		0.124471
4.56		0.6		0.493981
4.56		0.666667		0.0914863
4.56		0.733333		0.448059
4.56		0.8		0.3353
4.56		0.866667		0.0207664
4.56		0.933333		0.534905
4.58		0		0.486017
4.58		0.0666667		0.534237
4.58		0.133333		0.0641316
4.58		0.2		0.206525
4.58		0.266667		0.413135
4.58		0.333333		0.0619338
4.58		0.4		0.460034
4.58		0.466667		0.10703
4.58		0.533333		0.123705
4.58		0.6		0.492379
4.58		0.666667		0.0910628
4.58		0.733333		0.447889
4.58		0.8		0.335054
4.58		0.866667		0.0206568
4.58		0.933333		0.535102
4.6		0		0.485961
4.6		0.0666667		0.53432
4.6		0.133333		0.0639265
4.6		0.2		0.206453
4.6		0.266667		0.412921
4.6		0.333333		0.0615739
4.6		0.4		0.459295
4.6		0.466667		0.106384
4.6		0.533333		0.122949
4.6		0.6		0.490809
4.6		0.666667		0.0906445
4.6		0.733333		0.447721
4.6		0.8		0.33481
4.6		0.866667		0.0205483
4.6		0.933333		0.535296
4.62		0		0.485905
4.62		0.0666667		0.534403
4.62		0.133333		0.0637237
4.62		0.2		0.206382
4.62		0.266667		0.412709
4.62		0.333333		0.0612181
4.62		0.4		0.45858
4.62		0.466667		0.105746
4.62		0.533333		0.122202
4.62		0.6		0.489272
4.62		0.666667		0.0902312
4.62		0.733333		0.447555
4.62		0.8		0.33457
4.62		0.866667		0.020441
4.62		0.933333		0.535489
4.64		0		0.485851
4.64		0.0666667		0.534485
4.64		0.133333		0.0635229
4.64		0.2		0.206313
4.64		0.266667		0.4125
4.64		0.333333		0.0608663
4.64		0.4		0.457887
4.64		0.466667		0.105115
4.64		0.533333		0.121463
4.64		0.6		0.487767
4.64		0.666667		0.0898228
4.64		0.733333		0.447392
4.64		0.8		0.334332
4.64		0.866667		0.0203348
4.64		0.933333		0.535681
4.66		0		0.485796
4.66		0.0666667		0.534568
4.66		0.133333		0.0633243
4.66		0.2		0.206244
4.66		0.266667		0.412293
4.66		0.333333		0.0605185
4.66		0.4		0.457216
4.66		0.466667		0.104492
4.66		0.533333		0.120734
4.66		0.6		0.486293
4.66		0.666667		0.0894192
4.66		0.733333		0.44723
4.66		0.8		0.334097
4.66		0.866667		0.0202296
4.66		0.933333		0.535871
4.68		0		0.485743
4.68		0.0666667		0.53465
4.68		0.133333		0.0631278
4.68		0.2		0.206177
4.68		0.266667		0.412089
4.68		0.333333		0.0601747
4.68		0.4		0.456567
4.68		0.466667		0.103876
4.68		0.533333		0.120013
4.68		0.6		0.484849
4.68		0.666667		0.0890204
4.68		0.733333		0.44707
4.68		0.8		0.333866
4.68		0.866667		0.0201256
4.68		0.933333		0.536061
4.7		0		0.48569
4.7		0.0666667		0.534732
4.7		0.133333		0.0629333
4.7		0.2		0.206111
4.7		0.266667		0.411887
4.7		0.333333		0.0598347
4.7		0.4		0.45594
4.7		0.466667		0.103268
4.7		0.533333		0.119301
4.7		0.6		0.483435
4.7		0.666667		0.0886262
4.7		0.733333		0.446912
4.7		0.8		0.333636
4.7		0.866667		0.0200226
4.7		0.933333		0.536248
4.72		0		0.485638
4.72		0.0666667		0.534814
4.72		0.133333		0.0627408
4.72		0.2		0.206046
4.72		0.266667		0.411688
4.72		0.333333		0.0594985
4.72		0.4		0.455334
4.72		0.466667		0.102667
4.72		0.533333		0.118598
4.72		0.6		0.48205
4.72		0.666667		0.0882367
4.72		0.733333		0.446757
4.72		0.8		0.33341
4.72		0.866667		0.0199206
4.72		0.933333		0.536435
4.74		0		0.485586
4.74		0.0666667		0.534896
4.74		0.133333		0.0625503
4.74		0.2		0.205982
4.74		0.266667		0.411491
4.74		0.333333		0.059166
4.74		0.4		0.454749
4.74		0.466667		0.102073
4.74		0.533333		0.117903
4.74		0.6		0.480694
4.74		0.666667		0.0878516
4.74		0.733333		0.446603
4.74		0.8		0.333186
4.74		0.866667		0.0198197
4.74		0.933333		0.536619
4.76		0		0.485534
4.76		0.0666667		0.534977
4.76		0.133333		0.0623617
4.76		0.2		0.205919
4.76		0.266667		0.411297
4.76		0.333333		0.0588372
4.76		0.4		0.454184
4.76		0.466667		0.101485
4.76		0.533333		0.117215
4.76		0.6		0.479366
4.76		0.666667		0.087471
4.76		0.733333		0.446451
4.76		0.8		0.332965
4.76		0.866667		0.0197198
4.76		0.933333		0.536803
4.78		0		0.485484
4.78		0.0666667		0.535058
4.78		0.133333		0.0621751
4.78		0.2		0.205857
4.78		0.266667		0.411104
4.78		0.333333		0.058512
4.78		0.4		0.45364
4.78		0.466667		0.100905
4.78		0.533333		0.116536
4.78		0.6		0.478065
4.78		0.666667		0.0870948
4.78		0.733333		0.446301
4.78		0.8		0.332747
4.78		0.866667		0.0196208
4.78		0.933333		0.536986
4.8		0		0.485433
4.8		0.0666667		0.535139
4.8		0.133333		0.0619904
4.8		0.2		0.205797
4.8		0.266667		0.410915
4.8		0.333333		0.0581903
4.8		0.4		0.453115
4.8		0.466667		0.100331
4.8		0.533333		0.115865
4.8		0.6		0.476791
4.8		0.666667		0.0867228
4.8		0.733333		0.446152
4.8		0.8		0.332531
4.8		0.866667		0.0195229
4.8		0.933333		0.537167
4.82		0		0.485384
4.82		0.0666667		0.53522
4.82		0.133333		0.0618076
4.82		0.2		0.205737
4.82		0.266667		0.410727
4.82		0.333333		0.0578721
4.82		0.4		0.45261
4.82		0.466667		0.0997638
4.82		0.533333		0.115201
4.82		0.6		0.475544
4.82		0.666667		0.0863551
4.82		0.733333		0.446005
4.82		0.8		0.332317
4.82		0.866667		0.0194259
4.82		0.933333		0.537346
4.84		0		0.485335
4.84		0.0666667		0.535301
4.84		0.133333		0.0616266
4.84		0.2		0.205678
4.84		0.266667		0.410541
4.84		0.333333		0.0575574
4.84		0.4		0.452123
4.84		0.466667		0.099203
4.84		0.533333		0.114545
4.84		0.6		0.474323
4.84		0.666667		0.0859915
4.84		0.733333		0.44586
4.84		0.8		0.332106
4.84		0.866667		0.0193299
4.84		0.933333		0.537525
4.86		0		0.485286
4.86		0.0666667		0.535381
4.86		0.133333		0.0614474
4.86		0.2		0.205621
4.86		0.266667		0.410358
4.86		0.333333		0.057246
4.86		0.4		0.451656
4.86		0.466667		0.0986486
4.86		0.533333		0.113896
4.86		0.6		0.473126
4.86		0.666667		0.085632
4.86		0.733333		0.445717
4.86		0.8		0.331898
4.86		0.866667		0.0192348
4.86		0.933333		0.537702
4.88		0		0.485238
4.88		0.0666667		0.535461
4.88		0.133333		0.0612699
4.88		0.2		0.205564
4.88		0.266667		0.410177
4.88		0.333333		0.056938
4.88		0.4		0.451207
4.88		0.466667		0.0981003
4.88		0.533333		0.113255
4.88		0.6		0.471955
4.88		0.666667		0.0852765
4.88		0.733333		0.445576
4.88		0.8		0.331691
4.88		0.866667		0.0191406
4.88		0.933333		0.537878
4.9		0		0.48519
4.9		0.0666667		0.535541
4.9		0.133333		0.0610943
4.9		0.2		0.205508
4.9		0.266667		0.409997
4.9		0.333333		0.0566332
4.9		0.4		0.450777
4.9		0.466667		0.0975583
4.9		0.533333		0.11262
4.9		0.6		0.470808
4.9		0.666667		0.084925
4.9		0.733333		0.445436
4.9		0.8		0.331488
4.9		0.866667		0.0190473
4.9		0.933333		0.538053
4.92		0		0.485143
4.92		0.0666667		0.53562
4.92		0.133333		0.0609204
4.92		0.2		0.205453
4.92		0.266667		0.40982
4.92		0.333333		0.0563316
4.92		0.4		0.450364
4.92		0.466667		0.0970222
4.92		0.533333		0.111993
4.92		0.6		0.469685
4.92		0.666667		0.0845773
4.92		0.733333		0.445297
4.92		0.8		0.331286
4.92		0.866667		0.018955
4.92		0.933333		0.538227
4.94		0		0.485096
4.94		0.0666667		0.5357
4.94		0.133333		0.0607481
4.94		0.2		0.205399
4.94		0.266667		0.409645
4.94		0.333333		0.0560333
4.94		0.4		0.449969
4.94		0.466667		0.0964921
4.94		0.533333		0.111373
4.94		0.6		0.468586
4.94		0.666667		0.0842335
4.94		0.733333		0.44516
4.94		0.8		0.331087
4.94		0.866667		0.0188635
4.94		0.933333		0.538399
4.96		0		0.48505
4.96		0.0666667		0.535779
4.96		0.133333		0.0605776
4.96		0.2		0.205346
4.96		0.266667		0.409472
4.96		0.333333		0.055738
4.96		0.4		0.449592
4.96		0.466667		0.0959678
4.96		0.533333		0.11076
4.96		0.6		0.46751
4.96		0.666667		0.0838934
4.96		0.733333		0.445025
4.96		0.8		0.33089
4.96		0.866667		0.0187729
4.96		0.933333		0.53857
4.98		0		0.485004
4.98		0.0666667		0.535857
4.98		0.133333		0.0604087
4.98		0.2		0.205294
4.98		0.266667		0.409301
4.98		0.333333		0.0554458
4.98		0.4		0.449232
4.98		0.466667		0.0954492
4.98		0.533333		0.110153
4.98		0.6		0.466456
4.98		0.666667		0.083557
4.98		0.733333		0.444891
4.98		0.8		0.330695
4.98		0.866667		0.0186832
4.98		0.933333		0.538741
5		0		0.484959
5		0.0666667		0.535936
5		0.133333		0.0602415
5		0.2		0.205242
5		0.266667		0.409131
5		0.333333		0.0551567
5		0.4		0.448888
5		0.466667		0.0949363
5		0.533333		0.109553
5		0.6		0.465425
5		0.666667		0.0832243
5		0.733333		0.444759
5		0.8		0.330502
5		0.866667		0.0185943
5		0.933333		0.538909
