4.08		0.466667		0.232539
4.08		0.533333		0.252826
4.08		0.6		0.183213
4.08		0.666667		0.225086
4.08		0.733333		0.24413
4.08		0.8		0.183494
4.08		0.866667		0.246579
4.08		0.933333		0.209179
4.1		0		0.219818
4.1		0.0666667		0.211268
4.1		0.133333		0.250846
4.1		0.2		0.189813
4.1		0.266667		0.251074
4.1		0.333333		0.236017
4.1		0.4		0.16265
4.1		0.466667		0.232893
4.1		0.533333		0.253813
4.1		0.6		0.183186
4.1		0.666667		0.225189
4.1		0.733333		0.244549
4.1		0.8		0.183445
4.1		0.866667		0.242094
4.1		0.933333		0.20952
4.12		0		0.220301
4.12		0.0666667		0.211437
4.12		0.133333		0.251363
4.12		0.2		0.189761
4.12		0.266667		0.251228
4.12		0.333333		0.236198
4.12		0.4		0.159554
4.12		0.466667		0.233249
4.12		0.533333		0.255994
4.12		0.6		0.182973
4.12		0.666667		0.225292
4.12		0.733333		0.244979
4.12		0.8		0.183393
4.12		0.866667		0.239927
4.12		0.933333		0.209854
4.14		0		0.220779
4.14		0.0666667		0.211602
4.14		0.133333		0.251584
4.14		0.2		0.189708
4.14		0.266667		0.251261
4.14		0.333333		0.236383
4.14		0.4		0.158069
4.14		0.466667		0.233596
4.14		0.533333		0.262676
4.14		0.6		0.182038
4.14		0.666667		0.225392
4.14		0.733333		0.245426
4.14		0.8		0.183338
4.14		0.866667		0.239239
4.14		0.933333		0.210182
4.16		0		0.221253
4.16		0.0666667		0.211764
4.16		0.133333		0.251585
4.16		0.2		0.189655
4.16		0.266667		0.251162
4.16		0.333333		0.236572
4.16		0.4		0.157294
4.16		0.466667		0.233921
4.16		0.533333		0.264077
4.16		0.6		0.179179
4.16		0.666667		0.225491
4.16		0.733333		0.245887
4.16		0.8		0.183281
4.16		0.866667		0.239104
4.16		0.933333		0.210502
4.18		0		0.221724
4.18		0.0666667		0.211922
4.18		0.133333		0.251444
4.18		0.2		0.189602
4.18		0.266667		0.250945
4.18		0.333333		0.236764
4.18		0.4		0.156796
4.18		0.466667		0.234207
4.18		0.533333		0.261434
4.18		0.6		0.176723
4.18		0.666667		0.225586
4.18		0.733333		0.246433
4.18		0.8		0.183222
4.18		0.866667		0.239193
4.18		0.933333		0.210813
4.2		0		0.222191
4.2		0.0666667		0.212077
4.2		0.133333		0.25123
4.2		0.2		0.189549
4.2		0.266667		0.250643
4.2		0.333333		0.236958
4.2		0.4		0.156418
4.2		0.466667		0.234439
4.2		0.533333		0.25992
4.2		0.6		0.175975
4.2		0.666667		0.225677
4.2		0.733333		0.246986
4.2		0.8		0.183161
4.2		0.866667		0.239394
4.2		0.933333		0.211115
4.22		0		0.222655
4.22		0.0666667		0.212228
4.22		0.133333		0.250992
4.22		0.2		0.189495
4.22		0.266667		0.250297
4.22		0.333333		0.237153
4.22		0.4		0.156096
4.22		0.466667		0.234605
4.22		0.533333		0.258489
4.22		0.6		0.175749
4.22		0.666667		0.225763
4.22		0.733333		0.247615
4.22		0.8		0.183098
4.22		0.866667		0.239677
4.22		0.933333		0.211408
4.24		0		0.223114
4.24		0.0666667		0.212376
4.24		0.133333		0.250762
4.24		0.2		0.189441
4.24		0.266667		0.24995
4.24		0.333333		0.23735
4.24		0.4		0.155804
4.24		0.466667		0.234693
4.24		0.533333		0.258172
4.24		0.6		0.175657
4.24		0.666667		0.225844
4.24		0.733333		0.24834
4.24		0.8		0.183032
4.24		0.866667		0.240047
4.24		0.933333		0.21169
4.26		0		0.223571
4.26		0.0666667		0.212521
4.26		0.133333		0.250559
4.26		0.2		0.189387
4.26		0.266667		0.249632
4.26		0.333333		0.237547
4.26		0.4		0.155529
4.26		0.466667		0.234701
4.26		0.533333		0.263943
4.26		0.6		0.175606
4.26		0.666667		0.22592
4.26		0.733333		0.249193
4.26		0.8		0.182966
4.26		0.866667		0.24053
4.26		0.933333		0.211962
4.28		0		0.224023
4.28		0.0666667		0.212663
4.28		0.133333		0.250392
4.28		0.2		0.189333
4.28		0.266667		0.24936
4.28		0.333333		0.237745
4.28		0.4		0.155264
4.28		0.466667		0.234632
4.28		0.533333		0.263254
4.28		0.6		0.175568
4.28		0.666667		0.225988
4.28		0.733333		0.250211
4.28		0.8		0.182897
4.28		0.866667		0.241172
4.28		0.933333		0.212223
4.3		0		0.224472
4.3		0.0666667		0.212802
4.3		0.133333		0.250264
4.3		0.2		0.189279
4.3		0.266667		0.249143
4.3		0.333333		0.237943
4.3		0.4		0.155005
4.3		0.466667		0.2345
4.3		0.533333		0.261906
4.3		0.6		0.175534
4.3		0.666667		0.226049
4.3		0.733333		0.251427
4.3		0.8		0.182828
4.3		0.866667		0.242035
4.3		0.933333		0.212472
4.32		0		0.224918
4.32		0.0666667		0.212937
4.32		0.133333		0.250174
4.32		0.2		0.189225
4.32		0.266667		0.248983
4.32		0.333333		0.238141
4.32		0.4		0.154752
4.32		0.466667		0.234328
4.32		0.533333		0.26105
4.32		0.6		0.1755
4.32		0.666667		0.226101
4.32		0.733333		0.252841
4.32		0.8		0.182757
4.32		0.866667		0.243188
4.32		0.933333		0.212711
4.34		0		0.225361
4.34		0.0666667		0.21307
4.34		0.133333		0.250121
4.34		0.2		0.18917
4.34		0.266667		0.248879
4.34		0.333333		0.238339
4.34		0.4		0.154502
4.34		0.466667		0.234164
4.34		0.533333		0.260455
4.34		0.6		0.175463
4.34		0.666667		0.226143
4.34		0.733333		0.254356
4.34		0.8		0.182684
4.34		0.866667		0.244681
4.34		0.933333		0.212939
4.36		0		0.2258
4.36		0.0666667		0.2132
4.36		0.133333		0.250102
4.36		0.2		0.189116
4.36		0.266667		0.248831
4.36		0.333333		0.238536
4.36		0.4		0.154256
4.36		0.466667		0.234104
4.36		0.533333		0.259996
4.36		0.6		0.175424
4.36		0.666667		0.226172
4.36		0.733333		0.255703
4.36		0.8		0.182611
4.36		0.866667		0.24647
4.36		0.933333		0.213155
4.38		0		0.226236
4.38		0.0666667		0.213328
4.38		0.133333		0.250113
4.38		0.2		0.189061
4.38		0.266667		0.248841
4.38		0.333333		0.238733
4.38		0.4		0.154012
4.38		0.466667		0.234429
4.38		0.533333		0.259615
4.38		0.6		0.175382
4.38		0.666667		0.226185
4.38		0.733333		0.256473
4.38		0.8		0.182536
4.38		0.866667		0.24834
4.38		0.933333		0.213361
4.4		0		0.226668
4.4		0.0666667		0.213453
4.4		0.133333		0.250151
4.4		0.2		0.189007
4.4		0.266667		0.248911
4.4		0.333333		0.238929
4.4		0.4		0.153771
4.4		0.466667		0.236234
4.4		0.533333		0.25928
4.4		0.6		0.175336
4.4		0.666667		0.226178
4.4		0.733333		0.256411
4.4		0.8		0.182461
4.4		0.866667		0.249947
4.4		0.933333		0.213556
4.42		0		0.227098
4.42		0.0666667		0.213575
4.42		0.133333		0.250213
4.42		0.2		0.188952
4.42		0.266667		0.24905
4.42		0.333333		0.239125
4.42		0.4		0.153532
4.42		0.466667		0.243234
4.42		0.533333		0.258974
4.42		0.6		0.175288
4.42		0.666667		0.226145
4.42		0.733333		0.25568
4.42		0.8		0.182384
4.42		0.866667		0.251032
4.42		0.933333		0.21374
4.44		0		0.227524
4.44		0.0666667		0.213694
4.44		0.133333		0.250297
4.44		0.2		0.188898
4.44		0.266667		0.249271
4.44		0.333333		0.23932
4.44		0.4		0.153295
4.44		0.466667		0.241463
4.44		0.533333		0.258687
4.44		0.6		0.175236
4.44		0.666667		0.226077
4.44		0.733333		0.254685
4.44		0.8		0.182307
4.44		0.866667		0.251627
4.44		0.933333		0.213915
4.46		0		0.227947
4.46		0.0666667		0.213811
4.46		0.133333		0.2504
4.46		0.2		0.188843
4.46		0.266667		0.249595
4.46		0.333333		0.239515
4.46		0.4		0.15306
4.46		0.466667		0.234955
4.46		0.533333		0.258412
4.46		0.6		0.175182
4.46		0.666667		0.22596
4.46		0.733333		0.253727
4.46		0.8		0.182229
4.46		0.866667		0.251988
4.46		0.933333		0.21408
4.48		0		0.228367
4.48		0.0666667		0.213926
4.48		0.133333		0.250521
4.48		0.2		0.188789
4.48		0.266667		0.250047
4.48		0.333333		0.23971
4.48		0.4		0.152827
4.48		0.466667		0.232712
4.48		0.533333		0.258144
4.48		0.6		0.175126
4.48		0.666667		0.225781
4.48		0.733333		0.252926
4.48		0.8		0.182151
4.48		0.866667		0.25236
4.48		0.933333		0.214236
4.5		0		0.228784
4.5		0.0666667		0.214039
4.5		0.133333		0.250658
4.5		0.2		0.188735
4.5		0.266667		0.25063
4.5		0.333333		0.239904
4.5		0.4		0.152597
4.5		0.466667		0.231648
4.5		0.533333		0.257881
4.5		0.6		0.175068
4.5		0.666667		0.225534
4.5		0.733333		0.252301
4.5		0.8		0.182072
4.5		0.866667		0.252821
4.5		0.933333		0.214383
4.52		0		0.229198
4.52		0.0666667		0.214149
4.52		0.133333		0.250809
4.52		0.2		0.18868
4.52		0.266667		0.251222
4.52		0.333333		0.240099
4.52		0.4		0.152368
4.52		0.466667		0.230965
4.52		0.533333		0.25762
4.52		0.6		0.175008
4.52		0.666667		0.225263
4.52		0.733333		0.251829
4.52		0.8		0.181992
4.52		0.866667		0.253256
4.52		0.933333		0.214522
4.54		0		0.229609
4.54		0.0666667		0.214257
4.54		0.133333		0.250975
4.54		0.2		0.188626
4.54		0.266667		0.251434
4.54		0.333333		0.240294
4.54		0.4		0.152142
4.54		0.466667		0.230445
4.54		0.533333		0.25736
4.54		0.6		0.17495
4.54		0.666667		0.225147
4.54		0.733333		0.251479
4.54		0.8		0.181912
4.54		0.866667		0.25341
4.54		0.933333		0.214653
4.56		0		0.230017
4.56		0.0666667		0.214362
4.56		0.133333		0.251153
4.56		0.2		0.188572
4.56		0.266667		0.251131
4.56		0.333333		0.240489
4.56		0.4		0.151918
4.56		0.466667		0.230009
4.56		0.533333		0.2571
4.56		0.6		0.174893
4.56		0.666667		0.225453
4.56		0.733333		0.251224
4.56		0.8		0.181832
4.56		0.866667		0.253032
4.56		0.933333		0.214777
4.58		0		0.230423
4.58		0.0666667		0.214466
4.58		0.133333		0.251345
4.58		0.2		0.188518
4.58		0.266667		0.250287
4.58		0.333333		0.240686
4.58		0.4		0.151695
4.58		0.466667		0.229626
4.58		0.533333		0.25684
4.58		0.6		0.17484
4.58		0.666667		0.226118
4.58		0.733333		0.251037
4.58		0.8		0.181751
4.58		0.866667		0.252087
4.58		0.933333		0.214895
4.6		0		0.230825
4.6		0.0666667		0.214568
4.6		0.133333		0.25155
4.6		0.2		0.188464
4.6		0.266667		0.248508
4.6		0.333333		0.240885
4.6		0.4		0.151475
4.6		0.466667		0.229278
4.6		0.533333		0.256578
4.6		0.6		0.174796
4.6		0.666667		0.226757
4.6		0.733333		0.250902
4.6		0.8		0.18167
4.6		0.866667		0.250814
4.6		0.933333		0.215006
4.62		0		0.231225
4.62		0.0666667		0.214668
4.62		0.133333		0.251768
4.62		0.2		0.18841
4.62		0.266667		0.247603
4.62		0.333333		0.241086
4.62		0.4		0.151257
4.62		0.466667		0.228957
4.62		0.533333		0.256315
4.62		0.6		0.174767
4.62		0.666667		0.227193
4.62		0.733333		0.250804
4.62		0.8		0.181589
4.62		0.866667		0.249511
4.62		0.933333		0.215111
4.64		0		0.231621
4.64		0.0666667		0.214765
4.64		0.133333		0.252001
4.64		0.2		0.188357
4.64		0.266667		0.247372
4.64		0.333333		0.24129
4.64		0.4		0.151041
4.64		0.466667		0.228657
4.64		0.533333		0.25605
4.64		0.6		0.174763
4.64		0.666667		0.227458
4.64		0.733333		0.250731
4.64		0.8		0.181508
4.64		0.866667		0.24833
4.64		0.933333		0.215212
4.66		0		0.232015
4.66		0.0666667		0.214861
4.66		0.133333		0.25225
4.66		0.2		0.188303
4.66		0.266667		0.247389
4.66		0.333333		0.241498
4.66		0.4		0.150826
4.66		0.466667		0.228375
4.66		0.533333		0.255784
4.66		0.6		0.174801
4.66		0.666667		0.22762
4.66		0.733333		0.250676
4.66		0.8		0.181427
4.66		0.866667		0.247277
4.66		0.933333		0.215307
4.68		0		0.232407
4.68		0.0666667		0.214955
4.68		0.133333		0.252517
4.68		0.2		0.18825
4.68		0.266667		0.247493
4.68		0.333333		0.241711
4.68		0.4		0.150614
4.68		0.466667		0.228106
4.68		0.533333		0.255516
4.68		0.6		0.174914
4.68		0.666667		0.227723
4.68		0.733333		0.250633
4.68		0.8		0.181345
4.68		0.866667		0.246311
4.68		0.933333		0.215399
4.7		0		0.232795
4.7		0.0666667		0.215048
4.7		0.133333		0.252804
4.7		0.2		0.188196
4.7		0.266667		0.24763
4.7		0.333333		0.24193
4.7		0.4		0.150404
4.7		0.466667		0.22785
4.7		0.533333		0.255246
4.7		0.6		0.175156
4.7		0.666667		0.227794
4.7		0.733333		0.250597
4.7		0.8		0.181264
4.7		0.866667		0.24542
4.7		0.933333		0.215486
4.72		0		0.233181
4.72		0.0666667		0.215138
4.72		0.133333		0.253116
4.72		0.2		0.188143
4.72		0.266667		0.247779
4.72		0.333333		0.242158
4.72		0.4		0.150195
4.72		0.466667		0.227604
4.72		0.533333		0.254975
4.72		0.6		0.175629
4.72		0.666667		0.227846
4.72		0.733333		0.250567
4.72		0.8		0.181182
4.72		0.866667		0.244619
4.72		0.933333		0.21557
4.74		0		0.233564
4.74		0.0666667		0.215227
4.74		0.133333		0.253459
4.74		0.2		0.188091
4.74		0.266667		0.247932
4.74		0.333333		0.242395
4.74		0.4		0.149989
4.74		0.466667		0.227367
4.74		0.533333		0.254701
4.74		0.6		0.176517
4.74		0.666667		0.227886
4.74		0.733333		0.250541
4.74		0.8		0.181101
4.74		0.866667		0.24393
4.74		0.933333		0.215651
4.76		0		0.233945
4.76		0.0666667		0.215314
4.76		0.133333		0.253839
4.76		0.2		0.188038
4.76		0.266667		0.248083
4.76		0.333333		0.242644
4.76		0.4		0.149784
4.76		0.466667		0.227139
4.76		0.533333		0.254427
4.76		0.6		0.178085
4.76		0.666667		0.227919
4.76		0.733333		0.250517
4.76		0.8		0.18102
4.76		0.866667		0.243364
4.76		0.933333		0.215729
4.78		0		0.234323
4.78		0.0666667		0.2154
4.78		0.133333		0.254267
4.78		0.2		0.187985
4.78		0.266667		0.248232
4.78		0.333333		0.242908
4.78		0.4		0.149581
4.78		0.466667		0.226917
4.78		0.533333		0.254151
4.78		0.6		0.180443
4.78		0.666667		0.227947
4.78		0.733333		0.250495
4.78		0.8		0.180939
4.78		0.866667		0.242923
4.78		0.933333		0.215805
4.8		0		0.234698
4.8		0.0666667		0.215484
4.8		0.133333		0.25476
4.8		0.2		0.187933
4.8		0.266667		0.248377
4.8		0.333333		0.243189
4.8		0.4		0.149381
4.8		0.466667		0.226702
4.8		0.533333		0.253874
4.8		0.6		0.182723
4.8		0.666667		0.227971
4.8		0.733333		0.250477
4.8		0.8		0.180858
4.8		0.866667		0.242597
4.8		0.933333		0.215878
4.82		0		0.235071
4.82		0.0666667		0.215567
4.82		0.133333		0.255339
4.82		0.2		0.187881
4.82		0.266667		0.24852
4.82		0.333333		0.243492
4.82		0.4		0.149181
4.82		0.466667		0.226492
4.82		0.533333		0.253595
4.82		0.6		0.183235
4.82		0.666667		0.227993
4.82		0.733333		0.250462
4.82		0.8		0.180777
4.82		0.866667		0.242372
4.82		0.933333		0.21595
4.84		0		0.235442
4.84		0.0666667		0.215648
4.84		0.133333		0.256037
4.84		0.2		0.187829
4.84		0.266667		0.248659
4.84		0.333333		0.24382
4.84		0.4		0.148984
4.84		0.466667		0.226287
4.84		0.533333		0.253316
4.84		0.6		0.181974
4.84		0.666667		0.228013
4.84		0.733333		0.250452
4.84		0.8		0.180697
4.84		0.866667		0.242232
4.84		0.933333		0.21602
4.86		0		0.23581
4.86		0.0666667		0.215727
4.86		0.133333		0.256901
4.86		0.2		0.187778
4.86		0.266667		0.248794
4.86		0.333333		0.244178
4.86		0.4		0.148789
4.86		0.466667		0.226087
4.86		0.533333		0.253036
4.86		0.6		0.180276
4.86		0.666667		0.228031
4.86		0.733333		0.250448
4.86		0.8		0.180617
4.86		0.866667		0.242163
4.86		0.933333		0.216089
4.88		0		0.236175
4.88		0.0666667		0.215806
4.88		0.133333		0.257992
4.88		0.2		0.187726
4.88		0.266667		0.248926
4.88		0.333333		0.244569
4.88		0.4		0.148595
4.88		0.466667		0.225891
4.88		0.533333		0.252755
4.88		0.6		0.178841
4.88		0.666667		0.228047
4.88		0.733333		0.250451
4.88		0.8		0.180537
4.88		0.866667		0.242153
4.88		0.933333		0.216157
4.9		0		0.236539
4.9		0.0666667		0.215883
4.9		0.133333		0.259362
4.9		0.2		0.187675
4.9		0.266667		0.249055
4.9		0.333333		0.244995
4.9		0.4		0.148403
4.9		0.466667		0.225698
4.9		0.533333		0.252474
4.9		0.6		0.177759
4.9		0.666667		0.228062
4.9		0.733333		0.250463
4.9		0.8		0.180457
4.9		0.866667		0.242192
4.9		0.933333		0.216223
4.92		0		0.236899
4.92		0.0666667		0.215958
4.92		0.133333		0.260931
4.92		0.2		0.187624
4.92		0.266667		0.249181
4.92		0.333333		0.245453
4.92		0.4		0.148212
4.92		0.466667		0.225509
4.92		0.533333		0.252192
4.92		0.6		0.176951
4.92		0.666667		0.228076
4.92		0.733333		0.250483
4.92		0.8		0.180378
4.92		0.866667		0.242269
4.92		0.933333		0.216289
4.94		0		0.237258
4.94		0.0666667		0.216033
4.94		0.133333		0.262089
4.94		0.2		0.187573
4.94		0.266667		0.249303
4.94		0.333333		0.245927
4.94		0.4		0.148023
4.94		0.466667		0.225322
4.94		0.533333		0.25191
4.94		0.6		0.176335
4.94		0.666667		0.228089
4.94		0.733333		0.250514
4.94		0.8		0.180299
4.94		0.866667		0.24238
4.94		0.933333		0.216354
4.96		0		0.237614
4.96		0.0666667		0.216106
4.96		0.133333		0.261385
4.96		0.2		0.187523
4.96		0.266667		0.249422
4.96		0.333333		0.246381
4.96		0.4		0.147836
4.96		0.466667		0.225139
4.96		0.533333		0.251628
4.96		0.6		0.17585
4.96		0.666667		0.228101
4.96		0.733333		0.250555
4.96		0.8		0.180221
4.96		0.866667		0.242518
4.96		0.933333		0.216419
4.98		0		0.237967
4.98		0.0666667		0.216178
4.98		0.133333		0.258469
4.98		0.2		0.187472
4.98		0.266667		0.249539
4.98		0.333333		0.246744
4.98		0.4		0.14765
4.98		0.466667		0.224957
4.98		0.533333		0.251346
4.98		0.6		0.175455
4.98		0.666667		0.228112
4.98		0.733333		0.250606
4.98		0.8		0.180142
4.98		0.866667		0.242679
4.98		0.933333		0.216483
5		0		0.238319
5		0.0666667		0.216248
5		0.133333		0.25556
5		0.2		0.187422
5		0.266667		0.249652
5		0.333333		0.246902
5		0.4		0.147466
5		0.466667		0.224779
5		0.533333		0.251064
5		0.6		0.175123
5		0.666667		0.228122
5		0.733333		0.250667
5		0.8		0.180065
5		0.866667		0.242859
5		0.933333		0.216546
