4.14		0.333333		0.490019
4.14		0.4		0.403661
4.14		0.466667		0.39279
4.14		0.533333		0.393815
4.14		0.6		0.453454
4.14		0.666667		0.419992
4.14		0.733333		0.366637
4.14		0.8		0.495995
4.14		0.866667		0.229255
4.14		0.933333		0.457821
4.16		0		0.42607
4.16		0.0666667		0.526038
4.16		0.133333		0.473182
4.16		0.2		0.523786
4.16		0.266667		0.268411
4.16		0.333333		0.491129
4.16		0.4		0.403239
4.16		0.466667		0.386671
4.16		0.533333		0.397379
4.16		0.6		0.451245
4.16		0.666667		0.420515
4.16		0.733333		0.364277
4.16		0.8		0.495146
4.16		0.866667		0.233706
4.16		0.933333		0.458074
4.18		0		0.426055
4.18		0.0666667		0.525801
4.18		0.133333		0.468412
4.18		0.2		0.522719
4.18		0.266667		0.271729
4.18		0.333333		0.492438
4.18		0.4		0.402889
4.18		0.466667		0.380879
4.18		0.533333		0.424287
4.18		0.6		0.4485
4.18		0.666667		0.421151
4.18		0.733333		0.365419
4.18		0.8		0.494311
4.18		0.866667		0.23801
4.18		0.933333		0.458364
4.2		0		0.426041
4.2		0.0666667		0.52557
4.2		0.133333		0.463957
4.2		0.2		0.521675
4.2		0.266667		0.275904
4.2		0.333333		0.493928
4.2		0.4		0.402589
4.2		0.466667		0.375398
4.2		0.533333		0.429507
4.2		0.6		0.44546
4.2		0.666667		0.421894
4.2		0.733333		0.369105
4.2		0.8		0.493491
4.2		0.866667		0.242143
4.2		0.933333		0.458688
4.22		0		0.426026
4.22		0.0666667		0.525345
4.22		0.133333		0.459775
4.22		0.2		0.520653
4.22		0.266667		0.281016
4.22		0.333333		0.495585
4.22		0.4		0.402328
4.22		0.466667		0.370213
4.22		0.533333		0.40073
4.22		0.6		0.442349
4.22		0.666667		0.422739
4.22		0.733333		0.372875
4.22		0.8		0.492684
4.22		0.866667		0.246109
4.22		0.933333		0.459045
4.24		0		0.426012
4.24		0.0666667		0.525127
4.24		0.133333		0.455831
4.24		0.2		0.519653
4.24		0.266667		0.28714
4.24		0.333333		0.497394
4.24		0.4		0.402099
4.24		0.466667		0.365309
4.24		0.533333		0.386337
4.24		0.6		0.43924
4.24		0.666667		0.423682
4.24		0.733333		0.376731
4.24		0.8		0.49189
4.24		0.866667		0.249933
4.24		0.933333		0.459432
4.26		0		0.425997
4.26		0.0666667		0.524914
4.26		0.133333		0.452094
4.26		0.2		0.518673
4.26		0.266667		0.29436
4.26		0.333333		0.499343
4.26		0.4		0.4019
4.26		0.466667		0.360672
4.26		0.533333		0.385869
4.26		0.6		0.436159
4.26		0.666667		0.424717
4.26		0.733333		0.378953
4.26		0.8		0.49111
4.26		0.866667		0.253661
4.26		0.933333		0.459848
4.28		0		0.425983
4.28		0.0666667		0.524708
4.28		0.133333		0.448541
4.28		0.2		0.517714
4.28		0.266667		0.302777
4.28		0.333333		0.501423
4.28		0.4		0.401726
4.28		0.466667		0.356288
4.28		0.533333		0.394527
4.28		0.6		0.433113
4.28		0.666667		0.425842
4.28		0.733333		0.381084
4.28		0.8		0.490342
4.28		0.866667		0.257366
4.28		0.933333		0.460292
4.3		0		0.425968
4.3		0.0666667		0.524507
4.3		0.133333		0.445149
4.3		0.2		0.516775
4.3		0.266667		0.312533
4.3		0.333333		0.503621
4.3		0.4		0.401577
4.3		0.466667		0.352145
4.3		0.533333		0.404853
4.3		0.6		0.430105
4.3		0.666667		0.427052
4.3		0.733333		0.38334
4.3		0.8		0.489586
4.3		0.866667		0.261167
4.3		0.933333		0.459726
4.32		0		0.425954
4.32		0.0666667		0.524312
4.32		0.133333		0.441902
4.32		0.2		0.515856
4.32		0.266667		0.323824
4.32		0.333333		0.505931
4.32		0.4		0.401451
4.32		0.466667		0.348234
4.32		0.533333		0.415309
4.32		0.6		0.427138
4.32		0.666667		0.428346
4.32		0.733333		0.385733
4.32		0.8		0.488843
4.32		0.866667		0.265266
4.32		0.933333		0.458564
4.34		0		0.425939
4.34		0.0666667		0.524122
4.34		0.133333		0.438783
4.34		0.2		0.514955
4.34		0.266667		0.331313
4.34		0.333333		0.508343
4.34		0.4		0.401346
4.34		0.466667		0.344548
4.34		0.533333		0.425621
4.34		0.6		0.424211
4.34		0.666667		0.429721
4.34		0.733333		0.38828
4.34		0.8		0.488111
4.34		0.866667		0.270015
4.34		0.933333		0.457461
4.36		0		0.425924
4.36		0.0666667		0.523938
4.36		0.133333		0.435782
4.36		0.2		0.514073
4.36		0.266667		0.324337
4.36		0.333333		0.51085
4.36		0.4		0.401262
4.36		0.466667		0.341089
4.36		0.533333		0.435738
4.36		0.6		0.421325
4.36		0.666667		0.431175
4.36		0.733333		0.390998
4.36		0.8		0.487392
4.36		0.866667		0.276008
4.36		0.933333		0.456414
4.38		0		0.42591
4.38		0.0666667		0.523758
4.38		0.133333		0.432887
4.38		0.2		0.513209
4.38		0.266667		0.318312
4.38		0.333333		0.5121
4.38		0.4		0.401198
4.38		0.466667		0.337882
4.38		0.533333		0.445667
4.38		0.6		0.418479
4.38		0.666667		0.430471
4.38		0.733333		0.393903
4.38		0.8		0.486683
4.38		0.866667		0.284174
4.38		0.933333		0.455421
4.4		0		0.425895
4.4		0.0666667		0.523584
4.4		0.133333		0.430089
4.4		0.2		0.512362
4.4		0.266667		0.313189
4.4		0.333333		0.509924
4.4		0.4		0.401152
4.4		0.466667		0.335031
4.4		0.533333		0.455428
4.4		0.6		0.415674
4.4		0.666667		0.429155
4.4		0.733333		0.397001
4.4		0.8		0.485986
4.4		0.866667		0.29577
4.4		0.933333		0.454478
4.42		0		0.42588
4.42		0.0666667		0.523415
4.42		0.133333		0.42738
4.42		0.2		0.511533
4.42		0.266667		0.308903
4.42		0.333333		0.507955
4.42		0.4		0.401125
4.42		0.466667		0.332997
4.42		0.533333		0.459056
4.42		0.6		0.412908
4.42		0.666667		0.427958
4.42		0.733333		0.400287
4.42		0.8		0.4853
4.42		0.866667		0.3122
4.42		0.933333		0.453585
4.44		0		0.425865
4.44		0.0666667		0.52325
4.44		0.133333		0.424754
4.44		0.2		0.51072
4.44		0.266667		0.305384
4.44		0.333333		0.506176
4.44		0.4		0.401116
4.44		0.466667		0.332969
4.44		0.533333		0.454716
4.44		0.6		0.410182
4.44		0.666667		0.426882
4.44		0.733333		0.403741
4.44		0.8		0.484624
4.44		0.866667		0.334732
4.44		0.933333		0.452739
4.46		0		0.425851
4.46		0.0666667		0.523089
4.46		0.133333		0.422204
4.46		0.2		0.509923
4.46		0.266667		0.302567
4.46		0.333333		0.504572
4.46		0.4		0.401123
4.46		0.466667		0.334555
4.46		0.533333		0.451662
4.46		0.6		0.407496
4.46		0.666667		0.425933
4.46		0.733333		0.407338
4.46		0.8		0.483959
4.46		0.866667		0.343599
4.46		0.933333		0.451937
4.48		0		0.425836
4.48		0.0666667		0.522934
4.48		0.133333		0.419724
4.48		0.2		0.509142
4.48		0.266667		0.300401
4.48		0.333333		0.503131
4.48		0.4		0.401147
4.48		0.466667		0.336647
4.48		0.533333		0.449603
4.48		0.6		0.40485
4.48		0.666667		0.425123
4.48		0.733333		0.411049
4.48		0.8		0.483304
4.48		0.866667		0.336445
4.48		0.933333		0.451178
4.5		0		0.425821
4.5		0.0666667		0.522782
4.5		0.133333		0.417312
4.5		0.2		0.508377
4.5		0.266667		0.298859
4.5		0.333333		0.501839
4.5		0.4		0.401187
4.5		0.466667		0.338927
4.5		0.533333		0.44834
4.5		0.6		0.402244
4.5		0.666667		0.424478
4.5		0.733333		0.41485
4.5		0.8		0.48266
4.5		0.866667		0.335398
4.5		0.933333		0.44976
4.52		0		0.425806
4.52		0.0666667		0.522635
4.52		0.133333		0.414961
4.52		0.2		0.507627
4.52		0.266667		0.297962
4.52		0.333333		0.500687
4.52		0.4		0.401242
4.52		0.466667		0.34131
4.52		0.533333		0.447737
4.52		0.6		0.399679
4.52		0.666667		0.424043
4.52		0.733333		0.418721
4.52		0.8		0.482025
4.52		0.866667		0.339101
4.52		0.933333		0.44835
4.54		0		0.425791
4.54		0.0666667		0.522492
4.54		0.133333		0.412669
4.54		0.2		0.506892
4.54		0.266667		0.297821
4.54		0.333333		0.499665
4.54		0.4		0.401312
4.54		0.466667		0.343766
4.54		0.533333		0.447693
4.54		0.6		0.397154
4.54		0.666667		0.423892
4.54		0.733333		0.422647
4.54		0.8		0.4814
4.54		0.866667		0.346427
4.54		0.933333		0.446986
4.56		0		0.425776
4.56		0.0666667		0.522353
4.56		0.133333		0.410432
4.56		0.2		0.506171
4.56		0.266667		0.298748
4.56		0.333333		0.498763
4.56		0.4		0.401397
4.56		0.466667		0.346281
4.56		0.533333		0.448138
4.56		0.6		0.394672
4.56		0.666667		0.424105
4.56		0.733333		0.426617
4.56		0.8		0.480784
4.56		0.866667		0.354041
4.56		0.933333		0.445666
4.58		0		0.425761
4.58		0.0666667		0.522218
4.58		0.133333		0.408248
4.58		0.2		0.505464
4.58		0.266667		0.301445
4.58		0.333333		0.497973
4.58		0.4		0.401495
4.58		0.466667		0.348846
4.58		0.533333		0.448565
4.58		0.6		0.392232
4.58		0.666667		0.424699
4.58		0.733333		0.430623
4.58		0.8		0.480178
4.58		0.866667		0.34452
4.58		0.933333		0.44439
4.6		0		0.425746
4.6		0.0666667		0.522086
4.6		0.133333		0.406113
4.6		0.2		0.504771
4.6		0.266667		0.306386
4.6		0.333333		0.49729
4.6		0.4		0.401607
4.6		0.466667		0.351457
4.6		0.533333		0.448152
4.6		0.6		0.389839
4.6		0.666667		0.425597
4.6		0.733333		0.43466
4.6		0.8		0.479581
4.6		0.866667		0.337863
4.6		0.933333		0.443154
4.62		0		0.425731
4.62		0.0666667		0.521958
4.62		0.133333		0.404026
4.62		0.2		0.504091
4.62		0.266667		0.311435
4.62		0.333333		0.493928
4.62		0.4		0.401733
4.62		0.466667		0.354109
4.62		0.533333		0.448122
4.62		0.6		0.387493
4.62		0.666667		0.426698
4.62		0.733333		0.438724
4.62		0.8		0.478993
4.62		0.866667		0.331917
4.62		0.933333		0.441959
4.64		0		0.425716
4.64		0.0666667		0.521834
4.64		0.133333		0.401984
4.64		0.2		0.503424
4.64		0.266667		0.31564
4.64		0.333333		0.48986
4.64		0.4		0.401871
4.64		0.466667		0.356801
4.64		0.533333		0.448455
4.64		0.6		0.3852
4.64		0.666667		0.427929
4.64		0.733333		0.442811
4.64		0.8		0.478413
4.64		0.866667		0.328519
4.64		0.933333		0.440802
4.66		0		0.425701
4.66		0.0666667		0.521714
4.66		0.133333		0.399986
4.66		0.2		0.50277
4.66		0.266667		0.320088
4.66		0.333333		0.48595
4.66		0.4		0.402021
4.66		0.466667		0.35953
4.66		0.533333		0.449138
4.66		0.6		0.382967
4.66		0.666667		0.429248
4.66		0.733333		0.446921
4.66		0.8		0.477843
4.66		0.866667		0.327246
4.66		0.933333		0.439682
4.68		0		0.425686
4.68		0.0666667		0.521596
4.68		0.133333		0.39803
4.68		0.2		0.502129
4.68		0.266667		0.324658
4.68		0.333333		0.482188
4.68		0.4		0.402184
4.68		0.466667		0.362295
4.68		0.533333		0.450162
4.68		0.6		0.380803
4.68		0.666667		0.430629
4.68		0.733333		0.45105
4.68		0.8		0.47728
4.68		0.866667		0.327771
4.68		0.933333		0.438597
4.7		0		0.42567
4.7		0.0666667		0.521482
4.7		0.133333		0.396116
4.7		0.2		0.5015
4.7		0.266667		0.329299
4.7		0.333333		0.478567
4.7		0.4		0.402359
4.7		0.466667		0.365093
4.7		0.533333		0.451526
4.7		0.6		0.378725
4.7		0.666667		0.432058
4.7		0.733333		0.4552
4.7		0.8		0.476726
4.7		0.866667		0.329829
4.7		0.933333		0.437546
4.72		0		0.425655
4.72		0.0666667		0.521372
4.72		0.133333		0.394243
4.72		0.2		0.500882
4.72		0.266667		0.333983
4.72		0.333333		0.475077
4.72		0.4		0.402545
4.72		0.466667		0.367925
4.72		0.533333		0.45323
4.72		0.6		0.376758
4.72		0.666667		0.433525
4.72		0.733333		0.459369
4.72		0.8		0.476181
4.72		0.866667		0.333201
4.72		0.933333		0.436529
4.74		0		0.42564
4.74		0.0666667		0.521264
4.74		0.133333		0.39241
4.74		0.2		0.500277
4.74		0.266667		0.338695
4.74		0.333333		0.471713
4.74		0.4		0.402743
4.74		0.466667		0.370788
4.74		0.533333		0.455279
4.74		0.6		0.374947
4.74		0.666667		0.435027
4.74		0.733333		0.463558
4.74		0.8		0.475643
4.74		0.866667		0.33771
4.74		0.933333		0.435543
4.76		0		0.425625
4.76		0.0666667		0.52116
4.76		0.133333		0.390619
4.76		0.2		0.499682
4.76		0.266667		0.343424
4.76		0.333333		0.468467
4.76		0.4		0.402951
4.76		0.466667		0.373682
4.76		0.533333		0.457683
4.76		0.6		0.373364
4.76		0.666667		0.436557
4.76		0.733333		0.467765
4.76		0.8		0.475113
4.76		0.866667		0.343209
4.76		0.933333		0.434588
4.78		0		0.425609
4.78		0.0666667		0.521058
4.78		0.133333		0.38887
4.78		0.2		0.499099
4.78		0.266667		0.348162
4.78		0.333333		0.465335
4.78		0.4		0.40317
4.78		0.466667		0.376606
4.78		0.533333		0.454039
4.78		0.6		0.372115
4.78		0.666667		0.438114
4.78		0.733333		0.471993
4.78		0.8		0.474591
4.78		0.866667		0.349587
4.78		0.933333		0.433662
4.8		0		0.425594
4.8		0.0666667		0.520959
4.8		0.133333		0.387168
4.8		0.2		0.498527
4.8		0.266667		0.352905
4.8		0.333333		0.462313
4.8		0.4		0.403399
4.8		0.466667		0.379559
4.8		0.533333		0.447962
4.8		0.6		0.371318
4.8		0.666667		0.439695
4.8		0.733333		0.47624
4.8		0.8		0.474076
4.8		0.866667		0.356759
4.8		0.933333		0.432765
4.82		0		0.425578
4.82		0.0666667		0.520864
4.82		0.133333		0.385517
4.82		0.2		0.497965
4.82		0.266667		0.357649
4.82		0.333333		0.459395
4.82		0.4		0.403638
4.82		0.466667		0.38254
4.82		0.533333		0.442223
4.82		0.6		0.371027
4.82		0.666667		0.441299
4.82		0.733333		0.480509
4.82		0.8		0.473569
4.82		0.866667		0.364667
4.82		0.933333		0.431895
4.84		0		0.425563
4.84		0.0666667		0.520771
4.84		0.133333		0.383926
4.84		0.2		0.497414
4.84		0.266667		0.36239
4.84		0.333333		0.45658
4.84		0.4		0.403888
4.84		0.466667		0.385549
4.84		0.533333		0.436797
4.84		0.6		0.371188
4.84		0.666667		0.442925
4.84		0.733333		0.482348
4.84		0.8		0.473069
4.84		0.866667		0.373271
4.84		0.933333		0.431051
4.86		0		0.425547
4.86		0.0666667		0.52068
4.86		0.133333		0.38241
4.86		0.2		0.496873
4.86		0.266667		0.367125
4.86		0.333333		0.453865
4.86		0.4		0.404146
4.86		0.466667		0.388586
4.86		0.533333		0.43166
4.86		0.6		0.371687
4.86		0.666667		0.44457
4.86		0.733333		0.481804
4.86		0.8		0.472577
4.86		0.866667		0.381527
4.86		0.933333		0.430233
4.88		0		0.425532
4.88		0.0666667		0.520581
4.88		0.133333		0.380994
4.88		0.2		0.496341
4.88		0.266667		0.371852
4.88		0.333333		0.451252
4.88		0.4		0.404415
4.88		0.466667		0.391648
4.88		0.533333		0.426791
4.88		0.6		0.372427
4.88		0.666667		0.446236
4.88		0.733333		0.481404
4.88		0.8		0.472091
4.88		0.866667		0.381981
4.88		0.933333		0.429439
4.9		0		0.425516
4.9		0.0666667		0.520404
4.9		0.133333		0.37972
4.9		0.2		0.49582
4.9		0.266667		0.37657
4.9		0.333333		0.448741
4.9		0.4		0.404692
4.9		0.466667		0.394737
4.9		0.533333		0.422171
4.9		0.6		0.373342
4.9		0.666667		0.44792
4.9		0.733333		0.48114
4.9		0.8		0.471612
4.9		0.866667		0.379275
4.9		0.933333		0.428669
4.92		0		0.4255
4.92		0.0666667		0.520231
4.92		0.133333		0.376606
4.92		0.2		0.495308
4.92		0.266667		0.381276
4.92		0.333333		0.446337
4.92		0.4		0.404978
4.92		0.466667		0.397851
4.92		0.533333		0.417784
4.92		0.6		0.374391
4.92		0.666667		0.449622
4.92		0.733333		0.481
4.92		0.8		0.47114
4.92		0.866667		0.377316
4.92		0.933333		0.427922
4.94		0		0.425485
4.94		0.0666667		0.520062
4.94		0.133333		0.373093
4.94		0.2		0.494805
4.94		0.266667		0.385968
4.94		0.333333		0.444047
4.94		0.4		0.405273
4.94		0.466667		0.40099
4.94		0.533333		0.413614
4.94		0.6		0.37555
4.94		0.666667		0.451342
4.94		0.733333		0.480977
4.94		0.8		0.470675
4.94		0.866667		0.376094
4.94		0.933333		0.427197
4.96		0		0.425469
4.96		0.0666667		0.519896
4.96		0.133333		0.369935
4.96		0.2		0.494311
4.96		0.266667		0.390647
4.96		0.333333		0.441882
4.96		0.4		0.405577
4.96		0.466667		0.404154
4.96		0.533333		0.409648
4.96		0.6		0.376804
4.96		0.666667		0.453078
4.96		0.733333		0.481064
4.96		0.8		0.470216
4.96		0.866667		0.375603
4.96		0.933333		0.426493
4.98		0		0.425453
4.98		0.0666667		0.519733
4.98		0.133333		0.367215
4.98		0.2		0.493826
4.98		0.266667		0.39531
4.98		0.333333		0.439859
4.98		0.4		0.405888
4.98		0.466667		0.407342
4.98		0.533333		0.405872
4.98		0.6		0.378144
4.98		0.666667		0.45483
4.98		0.733333		0.481252
4.98		0.8		0.469764
4.98		0.866667		0.364877
4.98		0.933333		0.425809
5		0		0.425437
5		0.0666667		0.519573
5		0.133333		0.364939
5		0.2		0.49335
5		0.266667		0.399956
5		0.333333		0.437998
5		0.4		0.406208
5		0.466667		0.410553
5		0.533333		0.402275
5		0.6		0.379564
5		0.666667		0.456599
5		0.733333		0.481537
5		0.8		0.469318
5		0.866667		0.354478
5		0.933333		0.425145
