4.58		0.0666667		1
4.58		0.133333		0.892286
4.58		0.2		0.78762
4.58		0.266667		1
4.58		0.333333		0.726937
4.58		0.4		1
4.58		0.466667		0.977904
4.58		0.533333		0.856305
4.58		0.6		1
4.58		0.666667		0.945046
4.58		0.733333		1
4.58		0.8		0.996306
4.58		0.866667		0.698816
4.58		0.933333		1
4.6		0		1
4.6		0.0666667		1
4.6		0.133333		0.901028
4.6		0.2		0.924766
4.6		0.266667		1
4.6		0.333333		0.818385
4.6		0.4		1
4.6		0.466667		0.908483
4.6		0.533333		0.749144
4.6		0.6		1
4.6		0.666667		0.664726
4.6		0.733333		1
4.6		0.8		0.887189
4.6		0.866667		0.964864
4.6		0.933333		1
4.62		0		1
4.62		0.0666667		1
4.62		0.133333		0.786802
4.62		0.2		0.995295
4.62		0.266667		1
4.62		0.333333		0.703653
4.62		0.4		1
4.62		0.466667		0.853938
4.62		0.533333		0.917485
4.62		0.6		1
4.62		0.666667		0.537142
4.62		0.733333		1
4.62		0.8		0.799752
4.62		0.866667		0.855634
4.62		0.933333		1
4.64		0		1
4.64		0.0666667		1
4.64		0.133333		0.59784
4.64		0.2		0.951313
4.64		0.266667		1
4.64		0.333333		0.982994
4.64		0.4		1
4.64		0.466667		0.863169
4.64		0.533333		0.902569
4.64		0.6		1
4.64		0.666667		0.831013
4.64		0.733333		1
4.64		0.8		0.980786
4.64		0.866667		0.472218
4.64		0.933333		1
4.66		0		1
4.66		0.0666667		1
4.66		0.133333		0.892752
4.66		0.2		0.835893
4.66		0.266667		1
4.66		0.333333		0.64069
4.66		0.4		1
4.66		0.466667		0.945882
4.66		0.533333		0.850382
4.66		0.6		1
4.66		0.666667		0.556281
4.66		0.733333		1
4.66		0.8		0.878903
4.66		0.866667		0.631752
4.66		0.933333		1
4.68		0		1
4.68		0.0666667		1
4.68		0.133333		0.716481
4.68		0.2		0.968947
4.68		0.266667		1
4.68		0.333333		0.566485
4.68		0.4		1
4.68		0.466667		0.778649
4.68		0.533333		0.761509
4.68		0.6		1
4.68		0.666667		0.825062
4.68		0.733333		1
4.68		0.8		0.988667
4.68		0.866667		0.799378
4.68		0.933333		1
4.7		0		1
4.7		0.0666667		1
4.7		0.133333		0.914039
4.7		0.2		0.780034
4.7		0.266667		1
4.7		0.333333		0.830955
4.7		0.4		1
4.7		0.466667		0.75158
4.7		0.533333		0.974777
4.7		0.6		1
4.7		0.666667		0.915948
4.7		0.733333		1
4.7		0.8		0.934179
4.7		0.866667		0.792179
4.7		0.933333		1
4.72		0		1
4.72		0.0666667		1
4.72		0.133333		0.725971
4.72		0.2		0.811098
4.72		0.266667		1
4.72		0.333333		0.937908
4.72		0.4		1
4.72		0.466667		0.765257
4.72		0.533333		0.765639
4.72		0.6		1
4.72		0.666667		0.700875
4.72		0.733333		1
4.72		0.8		0.981088
4.72		0.866667		0.933364
4.72		0.933333		1
4.74		0		1
4.74		0.0666667		1
4.74		0.133333		0.837216
4.74		0.2		0.999576
4.74		0.266667		1
4.74		0.333333		0.892874
4.74		0.4		1
4.74		0.466667		0.695479
4.74		0.533333		0.871292
4.74		0.6		1
4.74		0.666667		0.714017
4.74		0.733333		1
4.74		0.8		0.898436
4.74		0.866667		0.825992
4.74		0.933333		1
4.76		0		1
4.76		0.0666667		1
4.76		0.133333		0.724606
4.76		0.2		0.976174
4.76		0.266667		1
4.76		0.333333		0.773547
4.76		0.4		1
4.76		0.466667		0.723341
4.76		0.533333		0.933134
4.76		0.6		1
4.76		0.666667		0.968346
4.76		0.733333		1
4.76		0.8		0.994274
4.76		0.866667		0.690819
4.76		0.933333		1
4.78		0		1
4.78		0.0666667		1
4.78		0.133333		0.795227
4.78		0.2		0.814523
4.78		0.266667		1
4.78		0.333333		0.742429
4.78		0.4		1
4.78		0.466667		0.85012
4.78		0.533333		0.65397
4.78		0.6		1
4.78		0.666667		0.784938
4.78		0.733333		1
4.78		0.8		0.782668
4.78		0.866667		0.805981
4.78		0.933333		1
4.8		0		1
4.8		0.0666667		1
4.8		0.133333		0.595128
4.8		0.2		0.837655
4.8		0.266667		1
4.8		0.333333		0.857425
4.8		0.4		1
4.8		0.466667		0.936424
4.8		0.533333		0.794658
4.8		0.6		1
4.8		0.666667		0.708572
4.8		0.733333		1
4.8		0.8		0.931639
4.8		0.866667		0.724929
4.8		0.933333		1
4.82		0		1
4.82		0.0666667		1
4.82		0.133333		0.694667
4.82		0.2		0.825498
4.82		0.266667		1
4.82		0.333333		0.64849
4.82		0.4		1
4.82		0.466667		0.792407
4.82		0.533333		0.943389
4.82		0.6		1
4.82		0.666667		0.605262
4.82		0.733333		1
4.82		0.8		0.99802
4.82		0.866667		0.809156
4.82		0.933333		1
4.84		0		1
4.84		0.0666667		1
4.84		0.133333		0.908681
4.84		0.2		0.991785
4.84		0.266667		1
4.84		0.333333		0.783164
4.84		0.4		1
4.84		0.466667		0.859577
4.84		0.533333		0.728267
4.84		0.6		1
4.84		0.666667		0.979436
4.84		0.733333		1
4.84		0.8		0.971627
4.84		0.866667		0.619062
4.84		0.933333		1
4.86		0		1
4.86		0.0666667		1
4.86		0.133333		0.720355
4.86		0.2		0.999584
4.86		0.266667		1
4.86		0.333333		0.804701
4.86		0.4		1
4.86		0.466667		0.933914
4.86		0.533333		0.918185
4.86		0.6		1
4.86		0.666667		0.798903
4.86		0.733333		1
4.86		0.8		0.952759
4.86		0.866667		0.781745
4.86		0.933333		1
4.88		0		1
4.88		0.0666667		1
4.88		0.133333		0.746416
4.88		0.2		0.833564
4.88		0.266667		1
4.88		0.333333		0.807987
4.88		0.4		1
4.88		0.466667		0.795861
4.88		0.533333		0.665574
4.88		0.6		1
4.88		0.666667		0.77996
4.88		0.733333		1
4.88		0.8		0.761571
4.88		0.866667		0.643728
4.88		0.933333		1
4.9		0		1
4.9		0.0666667		1
4.9		0.133333		0.94147
4.9		0.2		0.812177
4.9		0.266667		1
4.9		0.333333		0.946021
4.9		0.4		1
4.9		0.466667		0.96809
4.9		0.533333		0.992976
4.9		0.6		1
4.9		0.666667		0.760571
4.9		0.733333		1
4.9		0.8		0.88035
4.9		0.866667		0.811748
4.9		0.933333		1
4.92		0		1
4.92		0.0666667		1
4.92		0.133333		0.732794
4.92		0.2		0.897569
4.92		0.266667		1
4.92		0.333333		0.663288
4.92		0.4		1
4.92		0.466667		0.910225
4.92		0.533333		0.844279
4.92		0.6		1
4.92		0.666667		0.505894
4.92		0.733333		1
4.92		0.8		0.99785
4.92		0.866667		0.769132
4.92		0.933333		1
4.94		0		1
4.94		0.0666667		1
4.94		0.133333		0.612302
4.94		0.2		0.96807
4.94		0.266667		1
4.94		0.333333		0.50195
4.94		0.4		1
4.94		0.466667		0.866882
4.94		0.533333		0.975788
4.94		0.6		1
4.94		0.666667		0.748045
4.94		0.733333		1
4.94		0.8		0.812154
4.94		0.866667		0.652426
4.94		0.933333		1
4.96		0		1
4.96		0.0666667		1
4.96		0.133333		0.958858
4.96		0.2		0.966473
4.96		0.266667		1
4.96		0.333333		0.828074
4.96		0.4		1
4.96		0.466667		0.928491
4.96		0.533333		0.852223
4.96		0.6		1
4.96		0.666667		0.6899
4.96		0.733333		1
4.96		0.8		0.89566
4.96		0.866667		0.868612
4.96		0.933333		1
4.98		0		1
4.98		0.0666667		1
4.98		0.133333		0.818739
4.98		0.2		0.804427
4.98		0.266667		1
4.98		0.333333		0.879809
4.98		0.4		1
4.98		0.466667		0.914749
4.98		0.533333		0.850739
4.98		0.6		1
4.98		0.666667		0.657132
4.98		0.733333		1
4.98		0.8		0.816091
4.98		0.866667		0.636879
4.98		0.933333		1
5		0		1
5		0.0666667		1
5		0.133333		0.576056
5		0.2		0.949583
5		0.266667		1
5		0.333333		0.724823
5		0.4		1
5		0.466667		0.988087
5		0.533333		0.995898
5		0.6		1
5		0.666667		0.741554
5		0.733333		1
5		0.8		0.999288
5		0.866667		0.774965
5		0.933333		1
