4.16		0.8		39.0779
4.16		0.866667		59.3906
4.16		0.933333		49.8398
4.18		0		61.2555
4.18		0.0666667		49.464
4.18		0.133333		59.4191
4.18		0.2		42.0606
4.18		0.266667		56.2194
4.18		0.333333		57.3239
4.18		0.4		31.2796
4.18		0.466667		51.1935
4.18		0.533333		54.5989
4.18		0.6		33.5994
4.18		0.666667		53.5149
4.18		0.733333		58.1792
4.18		0.8		39.0669
4.18		0.866667		59.4458
4.18		0.933333		49.8558
4.2		0		61.3142
4.2		0.0666667		49.472
4.2		0.133333		59.4308
4.2		0.2		42.0485
4.2		0.266667		56.0319
4.2		0.333333		57.3381
4.2		0.4		31.2692
4.2		0.466667		51.202
4.2		0.533333		54.5901
4.2		0.6		33.5943
4.2		0.666667		53.5086
4.2		0.733333		58.1976
4.2		0.8		39.0562
4.2		0.866667		59.5002
4.2		0.933333		49.8718
4.22		0		61.3723
4.22		0.0666667		49.48
4.22		0.133333		59.4421
4.22		0.2		42.0366
4.22		0.266667		55.6995
4.22		0.333333		57.3563
4.22		0.4		31.2589
4.22		0.466667		51.2106
4.22		0.533333		54.5815
4.22		0.6		33.5908
4.22		0.666667		53.5025
4.22		0.733333		58.2158
4.22		0.8		39.0457
4.22		0.866667		59.5539
4.22		0.933333		49.8876
4.24		0		61.4299
4.24		0.0666667		49.4879
4.24		0.133333		59.453
4.24		0.2		42.0248
4.24		0.266667		55.7204
4.24		0.333333		57.3801
4.24		0.4		31.2488
4.24		0.466667		51.2193
4.24		0.533333		54.5732
4.24		0.6		33.5883
4.24		0.666667		53.4964
4.24		0.733333		58.2339
4.24		0.8		39.0354
4.24		0.866667		59.6068
4.24		0.933333		49.9033
4.26		0		61.4869
4.26		0.0666667		49.4958
4.26		0.133333		59.4635
4.26		0.2		42.0132
4.26		0.266667		55.9979
4.26		0.333333		57.4121
4.26		0.4		31.2389
4.26		0.466667		51.2279
4.26		0.533333		54.5651
4.26		0.6		33.5865
4.26		0.666667		53.4904
4.26		0.733333		58.2518
4.26		0.8		39.0253
4.26		0.866667		59.6592
4.26		0.933333		49.9189
4.28		0		61.5434
4.28		0.0666667		49.5036
4.28		0.133333		59.4735
4.28		0.2		42.0017
4.28		0.266667		56.1653
4.28		0.333333		57.4568
4.28		0.4		31.2291
4.28		0.466667		51.2365
4.28		0.533333		54.5571
4.28		0.6		33.585
4.28		0.666667		53.4846
4.28		0.733333		58.2695
4.28		0.8		39.0155
4.28		0.866667		59.7108
4.28		0.933333		49.9344
4.3		0		61.5994
4.3		0.0666667		49.5114
4.3		0.133333		59.4831
4.3		0.2		41.9903
4.3		0.266667		56.2532
4.3		0.333333		57.5228
4.3		0.4		31.2194
4.3		0.466667		51.2451
4.3		0.533333		54.5494
4.3		0.6		33.5837
4.3		0.666667		53.4788
4.3		0.733333		58.2871
4.3		0.8		39.0058
4.3		0.866667		59.7618
4.3		0.933333		49.9497
4.32		0		61.6549
4.32		0.0666667		49.519
4.32		0.133333		59.4922
4.32		0.2		41.9792
4.32		0.266667		56.3044
4.32		0.333333		57.6277
4.32		0.4		31.2098
4.32		0.466667		51.2537
4.32		0.533333		54.5417
4.32		0.6		33.5822
4.32		0.666667		53.4731
4.32		0.733333		58.3045
4.32		0.8		38.9963
4.32		0.866667		59.8121
4.32		0.933333		49.965
4.34		0		61.7098
4.34		0.0666667		49.5267
4.34		0.133333		59.5009
4.34		0.2		41.9681
4.34		0.266667		56.338
4.34		0.333333		57.8101
4.34		0.4		31.2004
4.34		0.466667		51.2623
4.34		0.533333		54.5342
4.34		0.6		33.5806
4.34		0.666667		53.4675
4.34		0.733333		58.3217
4.34		0.8		38.987
4.34		0.866667		59.8617
4.34		0.933333		49.9801
4.36		0		61.7643
4.36		0.0666667		49.5342
4.36		0.133333		59.509
4.36		0.2		41.9572
4.36		0.266667		56.3623
4.36		0.333333		58.1321
4.36		0.4		31.1911
4.36		0.466667		51.2709
4.36		0.533333		54.5269
4.36		0.6		33.5786
4.36		0.666667		53.462
4.36		0.733333		58.3388
4.36		0.8		38.9779
4.36		0.866667		59.9108
4.36		0.933333		49.9951
4.38		0		61.8183
4.38		0.0666667		49.5417
4.38		0.133333		59.5165
4.38		0.2		41.9464
4.38		0.266667		56.3813
4.38		0.333333		58.2089
4.38		0.4		31.1819
4.38		0.466667		51.2794
4.38		0.533333		54.5196
4.38		0.6		33.5761
4.38		0.666667		53.4566
4.38		0.733333		58.3558
4.38		0.8		38.9689
4.38		0.866667		59.9592
4.38		0.933333		50.01
4.4		0		61.8717
4.4		0.0666667		49.5492
4.4		0.133333		59.5234
4.4		0.2		41.9358
4.4		0.266667		56.397
4.4		0.333333		57.2381
4.4		0.4		31.1728
4.4		0.466667		51.2878
4.4		0.533333		54.5124
4.4		0.6		33.5731
4.4		0.666667		53.4513
4.4		0.733333		58.3726
4.4		0.8		38.9601
4.4		0.866667		60.007
4.4		0.933333		50.0247
4.42		0		61.9247
4.42		0.0666667		49.5565
4.42		0.133333		59.5296
4.42		0.2		41.9253
4.42		0.266667		56.4107
4.42		0.333333		56.939
4.42		0.4		31.1637
4.42		0.466667		51.2962
4.42		0.533333		54.5053
4.42		0.6		33.5696
4.42		0.666667		53.4461
4.42		0.733333		58.3892
4.42		0.8		38.9515
4.42		0.866667		60.0542
4.42		0.933333		50.0394
4.44		0		61.9772
4.44		0.0666667		49.5639
4.44		0.133333		59.535
4.44		0.2		41.9149
4.44		0.266667		56.423
4.44		0.333333		56.9358
4.44		0.4		31.1548
4.44		0.466667		51.3046
4.44		0.533333		54.4983
4.44		0.6		33.5656
4.44		0.666667		53.441
4.44		0.733333		58.4058
4.44		0.8		38.9431
4.44		0.866667		60.1009
4.44		0.933333		50.0539
4.46		0		62.0293
4.46		0.0666667		49.5711
4.46		0.133333		59.5397
4.46		0.2		41.9047
4.46		0.266667		56.4343
4.46		0.333333		56.9698
4.46		0.4		31.1459
4.46		0.466667		51.3129
4.46		0.533333		54.4914
4.46		0.6		33.561
4.46		0.666667		53.4359
4.46		0.733333		58.4222
4.46		0.8		38.9348
4.46		0.866667		60.1469
4.46		0.933333		50.0682
4.48		0		62.0808
4.48		0.0666667		49.5784
4.48		0.133333		59.5435
4.48		0.2		41.8946
4.48		0.266667		56.4449
4.48		0.333333		57.0026
4.48		0.4		31.137
4.48		0.466667		51.3211
4.48		0.533333		54.4845
4.48		0.6		33.5558
4.48		0.666667		53.431
4.48		0.733333		58.4384
4.48		0.8		38.9267
4.48		0.866667		60.1924
4.48		0.933333		50.0825
4.5		0		62.1319
4.5		0.0666667		49.5855
4.5		0.133333		59.5464
4.5		0.2		41.8846
4.5		0.266667		56.455
4.5		0.333333		57.0297
4.5		0.4		31.1282
4.5		0.466667		51.3293
4.5		0.533333		54.4777
4.5		0.6		33.5501
4.5		0.666667		53.4261
4.5		0.733333		58.4546
4.5		0.8		38.9188
4.5		0.866667		60.2373
4.5		0.933333		50.0966
4.52		0		62.1826
4.52		0.0666667		49.5926
4.52		0.133333		59.5482
4.52		0.2		41.8747
4.52		0.266667		56.4648
4.52		0.333333		57.0517
4.52		0.4		31.1195
4.52		0.466667		51.3374
4.52		0.533333		54.4709
4.52		0.6		33.5439
4.52		0.666667		53.4213
4.52		0.733333		58.4706
4.52		0.8		38.911
4.52		0.866667		60.2817
4.52		0.933333		50.1106
4.54		0		62.2327
4.54		0.0666667		49.5996
4.54		0.133333		59.5489
4.54		0.2		41.865
4.54		0.266667		56.4742
4.54		0.333333		57.0698
4.54		0.4		31.1107
4.54		0.466667		51.3454
4.54		0.533333		54.4641
4.54		0.6		33.5371
4.54		0.666667		53.4166
4.54		0.733333		58.4864
4.54		0.8		38.9033
4.54		0.866667		60.3256
4.54		0.933333		50.1245
4.56		0		62.2825
4.56		0.0666667		49.6066
4.56		0.133333		59.5483
4.56		0.2		41.8554
4.56		0.266667		56.4835
4.56		0.333333		57.0849
4.56		0.4		31.102
4.56		0.466667		51.3534
4.56		0.533333		54.4574
4.56		0.6		33.5298
4.56		0.666667		53.412
4.56		0.733333		58.5022
4.56		0.8		38.8958
4.56		0.866667		60.3689
4.56		0.933333		50.1382
4.58		0		62.3318
4.58		0.0666667		49.6136
4.58		0.133333		59.5464
4.58		0.2		41.8459
4.58		0.266667		56.4926
4.58		0.333333		57.0978
4.58		0.4		31.0933
4.58		0.466667		51.3612
4.58		0.533333		54.4507
4.58		0.6		33.522
4.58		0.666667		53.4075
4.58		0.733333		58.5178
4.58		0.8		38.8884
4.58		0.866667		60.4118
4.58		0.933333		50.1519
4.6		0		62.3806
4.6		0.0666667		49.6204
4.6		0.133333		59.5431
4.6		0.2		41.8365
4.6		0.266667		56.5015
4.6		0.333333		57.1089
4.6		0.4		31.0845
4.6		0.466667		51.369
4.6		0.533333		54.444
4.6		0.6		33.5138
4.6		0.666667		53.403
4.6		0.733333		58.5333
4.6		0.8		38.8812
4.6		0.866667		60.4541
4.6		0.933333		50.1654
4.62		0		62.429
4.62		0.0666667		49.6273
4.62		0.133333		59.5382
4.62		0.2		41.8273
4.62		0.266667		56.5103
4.62		0.333333		57.1186
4.62		0.4		31.0758
4.62		0.466667		51.3767
4.62		0.533333		54.4373
4.62		0.6		33.5051
4.62		0.666667		53.3986
4.62		0.733333		58.5487
4.62		0.8		38.8741
4.62		0.866667		60.496
4.62		0.933333		50.1787
4.64		0		62.477
4.64		0.0666667		49.634
4.64		0.133333		59.5316
4.64		0.2		41.8181
4.64		0.266667		56.5191
4.64		0.333333		57.1273
4.64		0.4		31.067
4.64		0.466667		51.3843
4.64		0.533333		54.4306
4.64		0.6		33.496
4.64		0.666667		53.3943
4.64		0.733333		58.564
4.64		0.8		38.8672
4.64		0.866667		60.5374
4.64		0.933333		50.192
4.66		0		62.5246
4.66		0.0666667		49.6407
4.66		0.133333		59.5233
4.66		0.2		41.8091
4.66		0.266667		56.5278
4.66		0.333333		57.1351
4.66		0.4		31.0581
4.66		0.466667		51.3918
4.66		0.533333		54.424
4.66		0.6		33.4865
4.66		0.666667		53.3901
4.66		0.733333		58.5791
4.66		0.8		38.8603
4.66		0.866667		60.5784
4.66		0.933333		50.2051
4.68		0		62.5717
4.68		0.0666667		49.6474
4.68		0.133333		59.5132
4.68		0.2		41.8002
4.68		0.266667		56.5364
4.68		0.333333		57.1422
4.68		0.4		31.0492
4.68		0.466667		51.3992
4.68		0.533333		54.4173
4.68		0.6		33.4767
4.68		0.666667		53.3859
4.68		0.733333		58.5942
4.68		0.8		38.8537
4.68		0.866667		60.6189
4.68		0.933333		50.2181
4.7		0		62.6184
4.7		0.0666667		49.654
4.7		0.133333		59.5011
4.7		0.2		41.7914
4.7		0.266667		56.545
4.7		0.333333		57.1487
4.7		0.4		31.0403
4.7		0.466667		51.4065
4.7		0.533333		54.4106
4.7		0.6		33.4665
4.7		0.666667		53.3819
4.7		0.733333		58.6091
4.7		0.8		38.8471
4.7		0.866667		60.659
4.7		0.933333		50.231
4.72		0		62.6648
4.72		0.0666667		49.6606
4.72		0.133333		59.4869
4.72		0.2		41.7827
4.72		0.266667		56.5536
4.72		0.333333		57.1547
4.72		0.4		31.0312
4.72		0.466667		51.4138
4.72		0.533333		54.404
4.72		0.6		33.4559
4.72		0.666667		53.3779
4.72		0.733333		58.6239
4.72		0.8		38.8407
4.72		0.866667		60.6987
4.72		0.933333		50.2437
4.74		0		62.7107
4.74		0.0666667		49.6671
4.74		0.133333		59.4708
4.74		0.2		41.7741
4.74		0.266667		56.5621
4.74		0.333333		57.1603
4.74		0.4		31.022
4.74		0.466667		51.4209
4.74		0.533333		54.3973
4.74		0.6		33.4451
4.74		0.666667		53.3739
4.74		0.733333		58.6386
4.74		0.8		38.8343
4.74		0.866667		60.7381
4.74		0.933333		50.2563
4.76		0		62.7562
4.76		0.0666667		49.6735
4.76		0.133333		59.4526
4.76		0.2		41.7656
4.76		0.266667		56.5706
4.76		0.333333		57.1655
4.76		0.4		31.0127
4.76		0.466667		51.4279
4.76		0.533333		54.3906
4.76		0.6		33.434
4.76		0.666667		53.3701
4.76		0.733333		58.6532
4.76		0.8		38.8281
4.76		0.866667		60.777
4.76		0.933333		50.2688
4.78		0		62.8013
4.78		0.0666667		49.6799
4.78		0.133333		59.4323
4.78		0.2		41.7572
4.78		0.266667		56.5791
4.78		0.333333		57.1705
4.78		0.4		31.0033
4.78		0.466667		51.4349
4.78		0.533333		54.3839
4.78		0.6		33.4226
4.78		0.666667		53.3663
4.78		0.733333		58.6676
4.78		0.8		38.8221
4.78		0.866667		60.8157
4.78		0.933333		50.2812
4.8		0		62.846
4.8		0.0666667		49.6863
4.8		0.133333		59.4101
4.8		0.2		41.749
4.8		0.266667		56.5875
4.8		0.333333		57.1752
4.8		0.4		30.9937
4.8		0.466667		51.4417
4.8		0.533333		54.3772
4.8		0.6		33.411
4.8		0.666667		53.3625
4.8		0.733333		58.682
4.8		0.8		38.8161
4.8		0.866667		60.854
4.8		0.933333		50.2935
4.82		0		62.8904
4.82		0.0666667		49.6926
4.82		0.133333		59.386
4.82		0.2		41.7408
4.82		0.266667		56.596
4.82		0.333333		57.1796
4.82		0.4		30.9839
4.82		0.466667		51.4485
4.82		0.533333		54.3705
4.82		0.6		33.3992
4.82		0.666667		53.3589
4.82		0.733333		58.6963
4.82		0.8		38.8103
4.82		0.866667		60.892
4.82		0.933333		50.3056
4.84		0		62.9343
4.84		0.0666667		49.6988
4.84		0.133333		59.3602
4.84		0.2		41.7327
4.84		0.266667		56.6044
4.84		0.333333		57.1839
4.84		0.4		30.974
4.84		0.466667		51.4551
4.84		0.533333		54.3638
4.84		0.6		33.3871
4.84		0.666667		53.3553
4.84		0.733333		58.7104
4.84		0.8		38.8046
4.84		0.866667		60.9298
4.84		0.933333		50.3177
4.86		0		62.9779
4.86		0.0666667		49.705
4.86		0.133333		59.3329
4.86		0.2		41.7247
4.86		0.266667		56.6128
4.86		0.333333		57.188
4.86		0.4		30.9638
4.86		0.466667		51.4617
4.86		0.533333		54.357
4.86		0.6		33.3749
4.86		0.666667		53.3518
4.86		0.733333		58.7245
4.86		0.8		38.7989
4.86		0.866667		60.9674
4.86		0.933333		50.3296
4.88		0		63.0211
4.88		0.0666667		49.7112
4.88		0.133333		59.3043
4.88		0.2		41.7168
4.88		0.266667		56.6212
4.88		0.333333		57.1919
4.88		0.4		30.9535
4.88		0.466667		51.4681
4.88		0.533333		54.3502
4.88		0.6		33.3625
4.88		0.666667		53.3483
4.88		0.733333		58.7384
4.88		0.8		38.7934
4.88		0.866667		61.0047
4.88		0.933333		50.3414
4.9		0		63.0639
4.9		0.0666667		49.7173
4.9		0.133333		59.2748
4.9		0.2		41.709
4.9		0.266667		56.6296
4.9		0.333333		57.1957
4.9		0.4		30.9429
4.9		0.466667		51.4745
4.9		0.533333		54.3435
4.9		0.6		33.3499
4.9		0.666667		53.3449
4.9		0.733333		58.7522
4.9		0.8		38.788
4.9		0.866667		61.0419
4.9		0.933333		50.353
4.92		0		63.1063
4.92		0.0666667		49.7233
4.92		0.133333		59.2447
4.92		0.2		41.7013
4.92		0.266667		56.6379
4.92		0.333333		57.1993
4.92		0.4		30.932
4.92		0.466667		51.4808
4.92		0.533333		54.3367
4.92		0.6		33.3371
4.92		0.666667		53.3416
4.92		0.733333		58.766
4.92		0.8		38.7827
4.92		0.866667		61.0789
4.92		0.933333		50.3646
4.94		0		63.1484
4.94		0.0666667		49.7293
4.94		0.133333		59.2142
4.94		0.2		41.6937
4.94		0.266667		56.6463
4.94		0.333333		57.2029
4.94		0.4		30.9209
4.94		0.466667		51.4869
4.94		0.533333		54.3299
4.94		0.6		33.3243
4.94		0.666667		53.3383
4.94		0.733333		58.7796
4.94		0.8		38.7775
4.94		0.866667		61.1159
4.94		0.933333		50.3761
4.96		0		63.1902
4.96		0.0666667		49.7353
4.96		0.133333		59.1839
4.96		0.2		41.6862
4.96		0.266667		56.6546
4.96		0.333333		57.2063
4.96		0.4		30.9095
4.96		0.466667		51.493
4.96		0.533333		54.323
4.96		0.6		33.3113
4.96		0.666667		53.3351
4.96		0.733333		58.7931
4.96		0.8		38.7724
4.96		0.866667		61.1529
4.96		0.933333		50.3874
4.98		0		63.2315
4.98		0.0666667		49.7412
4.98		0.133333		59.1539
4.98		0.2		41.6788
4.98		0.266667		56.663
4.98		0.333333		57.2097
4.98		0.4		30.8978
4.98		0.466667		51.499
4.98		0.533333		54.3162
4.98		0.6		33.2981
4.98		0.666667		53.332
4.98		0.733333		58.8066
4.98		0.8		38.7675
4.98		0.866667		61.1899
4.98		0.933333		50.3986
5		0		63.2726
5		0.0666667		49.7471
5		0.133333		59.1248
5		0.2		41.6714
5		0.266667		56.6713
5		0.333333		57.2129
5		0.4		30.8858
5		0.466667		51.5049
5		0.533333		54.3093
5		0.6		33.2849
5		0.666667		53.3289
5		0.733333		58.8199
5		0.8		38.7626
5		0.866667		61.227
5		0.933333		50.4097
