4.14		0.2		0.291577
4.14		0.266667		0.546724
4.14		0.333333		0.249156
4.14		0.4		0.275544
4.14		0.466667		0.505641
4.14		0.533333		0.437121
4.14		0.6		0.343543
4.14		0.666667		0.0653441
4.14		0.733333		0.295085
4.14		0.8		0.401886
4.14		0.866667		0.311644
4.14		0.933333		0.225846
4.16		0		0.506551
4.16		0.0666667		0.467139
4.16		0.133333		0.398817
4.16		0.2		0.291512
4.16		0.266667		0.548848
4.16		0.333333		0.249129
4.16		0.4		0.277904
4.16		0.466667		0.505847
4.16		0.533333		0.437068
4.16		0.6		0.34263
4.16		0.666667		0.0650317
4.16		0.733333		0.303184
4.16		0.8		0.407059
4.16		0.866667		0.312229
4.16		0.933333		0.226092
4.18		0		0.506726
4.18		0.0666667		0.467556
4.18		0.133333		0.396426
4.18		0.2		0.291448
4.18		0.266667		0.550976
4.18		0.333333		0.249104
4.18		0.4		0.280324
4.18		0.466667		0.506068
4.18		0.533333		0.437025
4.18		0.6		0.341843
4.18		0.666667		0.064727
4.18		0.733333		0.311765
4.18		0.8		0.41229
4.18		0.866667		0.312821
4.18		0.933333		0.226336
4.2		0		0.506899
4.2		0.0666667		0.46797
4.2		0.133333		0.394112
4.2		0.2		0.291385
4.2		0.266667		0.553108
4.2		0.333333		0.249079
4.2		0.4		0.282788
4.2		0.466667		0.506304
4.2		0.533333		0.436993
4.2		0.6		0.341185
4.2		0.666667		0.0644295
4.2		0.733333		0.320837
4.2		0.8		0.417571
4.2		0.866667		0.313418
4.2		0.933333		0.22658
4.22		0		0.50707
4.22		0.0666667		0.468381
4.22		0.133333		0.391872
4.22		0.2		0.291323
4.22		0.266667		0.555243
4.22		0.333333		0.249054
4.22		0.4		0.285284
4.22		0.466667		0.506554
4.22		0.533333		0.43697
4.22		0.6		0.34066
4.22		0.666667		0.0641392
4.22		0.733333		0.33042
4.22		0.8		0.422898
4.22		0.866667		0.314021
4.22		0.933333		0.226822
4.24		0		0.507239
4.24		0.0666667		0.46879
4.24		0.133333		0.389703
4.24		0.2		0.291261
4.24		0.266667		0.557382
4.24		0.333333		0.24903
4.24		0.4		0.287804
4.24		0.466667		0.506818
4.24		0.533333		0.436956
4.24		0.6		0.340268
4.24		0.666667		0.0638557
4.24		0.733333		0.340543
4.24		0.8		0.428266
4.24		0.866667		0.31463
4.24		0.933333		0.227064
4.26		0		0.507406
4.26		0.0666667		0.469197
4.26		0.133333		0.3876
4.26		0.2		0.291201
4.26		0.266667		0.559524
4.26		0.333333		0.249006
4.26		0.4		0.290344
4.26		0.466667		0.507097
4.26		0.533333		0.436951
4.26		0.6		0.340013
4.26		0.666667		0.0635788
4.26		0.733333		0.35124
4.26		0.8		0.43367
4.26		0.866667		0.315243
4.26		0.933333		0.227303
4.28		0		0.507572
4.28		0.0666667		0.469601
4.28		0.133333		0.385562
4.28		0.2		0.291141
4.28		0.266667		0.56167
4.28		0.333333		0.248983
4.28		0.4		0.292898
4.28		0.466667		0.507389
4.28		0.533333		0.436955
4.28		0.6		0.339894
4.28		0.666667		0.0633084
4.28		0.733333		0.362553
4.28		0.8		0.439107
4.28		0.866667		0.315862
4.28		0.933333		0.227542
4.3		0		0.507735
4.3		0.0666667		0.470004
4.3		0.133333		0.383584
4.3		0.2		0.291081
4.3		0.266667		0.563819
4.3		0.333333		0.248959
4.3		0.4		0.295464
4.3		0.466667		0.507694
4.3		0.533333		0.436968
4.3		0.6		0.339914
4.3		0.666667		0.0630442
4.3		0.733333		0.374531
4.3		0.8		0.444573
4.3		0.866667		0.316486
4.3		0.933333		0.227779
4.32		0		0.507897
4.32		0.0666667		0.470403
4.32		0.133333		0.381664
4.32		0.2		0.291023
4.32		0.266667		0.565971
4.32		0.333333		0.248936
4.32		0.4		0.29804
4.32		0.466667		0.508013
4.32		0.533333		0.436989
4.32		0.6		0.340073
4.32		0.666667		0.0627861
4.32		0.733333		0.387228
4.32		0.8		0.450065
4.32		0.866667		0.317115
4.32		0.933333		0.228014
4.34		0		0.508058
4.34		0.0666667		0.470801
4.34		0.133333		0.379801
4.34		0.2		0.290966
4.34		0.266667		0.568127
4.34		0.333333		0.248913
4.34		0.4		0.300625
4.34		0.466667		0.508344
4.34		0.533333		0.437017
4.34		0.6		0.340369
4.34		0.666667		0.0625338
4.34		0.733333		0.400708
4.34		0.8		0.455581
4.34		0.866667		0.317749
4.34		0.933333		0.228248
4.36		0		0.508217
4.36		0.0666667		0.471196
4.36		0.133333		0.37799
4.36		0.2		0.290909
4.36		0.266667		0.570285
4.36		0.333333		0.248889
4.36		0.4		0.303216
4.36		0.466667		0.508688
4.36		0.533333		0.437053
4.36		0.6		0.3408
4.36		0.666667		0.0622872
4.36		0.733333		0.415043
4.36		0.8		0.461119
4.36		0.866667		0.318387
4.36		0.933333		0.228481
4.38		0		0.508374
4.38		0.0666667		0.471589
4.38		0.133333		0.37623
4.38		0.2		0.290853
4.38		0.266667		0.572446
4.38		0.333333		0.248866
4.38		0.4		0.305813
4.38		0.466667		0.509045
4.38		0.533333		0.437096
4.38		0.6		0.341366
4.38		0.666667		0.062046
4.38		0.733333		0.430315
4.38		0.8		0.466676
4.38		0.866667		0.31903
4.38		0.933333		0.228712
4.4		0		0.50853
4.4		0.0666667		0.47198
4.4		0.133333		0.374519
4.4		0.2		0.290797
4.4		0.266667		0.574611
4.4		0.333333		0.248843
4.4		0.4		0.308415
4.4		0.466667		0.509413
4.4		0.533333		0.437147
4.4		0.6		0.342061
4.4		0.666667		0.0618102
4.4		0.733333		0.446617
4.4		0.8		0.472252
4.4		0.866667		0.319677
4.4		0.933333		0.228941
4.42		0		0.508684
4.42		0.0666667		0.472369
4.42		0.133333		0.372854
4.42		0.2		0.290742
4.42		0.266667		0.576778
4.42		0.333333		0.24882
4.42		0.4		0.311021
4.42		0.466667		0.509794
4.42		0.533333		0.437204
4.42		0.6		0.342881
4.42		0.666667		0.0615796
4.42		0.733333		0.464056
4.42		0.8		0.477844
4.42		0.866667		0.320328
4.42		0.933333		0.229169
4.44		0		0.508836
4.44		0.0666667		0.472755
4.44		0.133333		0.371235
4.44		0.2		0.290689
4.44		0.266667		0.578948
4.44		0.333333		0.248797
4.44		0.4		0.313631
4.44		0.466667		0.510186
4.44		0.533333		0.437268
4.44		0.6		0.34382
4.44		0.666667		0.0613539
4.44		0.733333		0.482756
4.44		0.8		0.483451
4.44		0.866667		0.320984
4.44		0.933333		0.229396
4.46		0		0.508987
4.46		0.0666667		0.472399
4.46		0.133333		0.369658
4.46		0.2		0.290635
4.46		0.266667		0.58112
4.46		0.333333		0.248774
4.46		0.4		0.316244
4.46		0.466667		0.51059
4.46		0.533333		0.437338
4.46		0.6		0.344872
4.46		0.666667		0.0611331
4.46		0.733333		0.502859
4.46		0.8		0.489072
4.46		0.866667		0.321644
4.46		0.933333		0.229621
4.48		0		0.509137
4.48		0.0666667		0.471881
4.48		0.133333		0.368122
4.48		0.2		0.290583
4.48		0.266667		0.583295
4.48		0.333333		0.248751
4.48		0.4		0.318859
4.48		0.466667		0.511005
4.48		0.533333		0.437414
4.48		0.6		0.346028
4.48		0.666667		0.0609171
4.48		0.733333		0.524529
4.48		0.8		0.494705
4.48		0.866667		0.322307
4.48		0.933333		0.229844
4.5		0		0.509285
4.5		0.0666667		0.47137
4.5		0.133333		0.366626
4.5		0.2		0.290531
4.5		0.266667		0.585473
4.5		0.333333		0.248727
4.5		0.4		0.321478
4.5		0.466667		0.511431
4.5		0.533333		0.437496
4.5		0.6		0.345857
4.5		0.666667		0.0607056
4.5		0.733333		0.517634
4.5		0.8		0.497462
4.5		0.866667		0.322975
4.5		0.933333		0.230066
4.52		0		0.509431
4.52		0.0666667		0.470865
4.52		0.133333		0.365168
4.52		0.2		0.290479
4.52		0.266667		0.587652
4.52		0.333333		0.248704
4.52		0.4		0.324098
4.52		0.466667		0.511869
4.52		0.533333		0.437583
4.52		0.6		0.342923
4.52		0.666667		0.0604985
4.52		0.733333		0.497085
4.52		0.8		0.498773
4.52		0.866667		0.323646
4.52		0.933333		0.230286
4.54		0		0.509576
4.54		0.0666667		0.470366
4.54		0.133333		0.363746
4.54		0.2		0.290429
4.54		0.266667		0.589835
4.54		0.333333		0.248681
4.54		0.4		0.32672
4.54		0.466667		0.512316
4.54		0.533333		0.437676
4.54		0.6		0.340069
4.54		0.666667		0.0602957
4.54		0.733333		0.478045
4.54		0.8		0.50014
4.54		0.866667		0.324321
4.54		0.933333		0.230504
4.56		0		0.50972
4.56		0.0666667		0.469873
4.56		0.133333		0.36236
4.56		0.2		0.290379
4.56		0.266667		0.592019
4.56		0.333333		0.248657
4.56		0.4		0.329344
4.56		0.466667		0.512775
4.56		0.533333		0.437775
4.56		0.6		0.337302
4.56		0.666667		0.0600972
4.56		0.733333		0.460356
4.56		0.8		0.501561
4.56		0.866667		0.325
4.56		0.933333		0.230721
4.58		0		0.509862
4.58		0.0666667		0.469386
4.58		0.133333		0.361007
4.58		0.2		0.29033
4.58		0.266667		0.594206
4.58		0.333333		0.248633
4.58		0.4		0.33197
4.58		0.466667		0.513243
4.58		0.533333		0.437878
4.58		0.6		0.334626
4.58		0.666667		0.0599027
4.58		0.733333		0.443883
4.58		0.8		0.503033
4.58		0.866667		0.325682
4.58		0.933333		0.230936
4.6		0		0.510003
4.6		0.0666667		0.468904
4.6		0.133333		0.359687
4.6		0.2		0.290281
4.6		0.266667		0.596395
4.6		0.333333		0.24861
4.6		0.4		0.334597
4.6		0.466667		0.513722
4.6		0.533333		0.437987
4.6		0.6		0.332047
4.6		0.666667		0.0597121
4.6		0.733333		0.428506
4.6		0.8		0.504554
4.6		0.866667		0.326368
4.6		0.933333		0.231149
4.62		0		0.510143
4.62		0.0666667		0.468428
4.62		0.133333		0.358398
4.62		0.2		0.290233
4.62		0.266667		0.598586
4.62		0.333333		0.248586
4.62		0.4		0.337226
4.62		0.466667		0.514211
4.62		0.533333		0.4381
4.62		0.6		0.329568
4.62		0.666667		0.0595254
4.62		0.733333		0.414122
4.62		0.8		0.506123
4.62		0.866667		0.327057
4.62		0.933333		0.231361
4.64		0		0.510281
4.64		0.0666667		0.467958
4.64		0.133333		0.35714
4.64		0.2		0.290185
4.64		0.266667		0.600779
4.64		0.333333		0.248562
4.64		0.4		0.339855
4.64		0.466667		0.51471
4.64		0.533333		0.438217
4.64		0.6		0.327191
4.64		0.666667		0.0593424
4.64		0.733333		0.40064
4.64		0.8		0.507737
4.64		0.866667		0.327749
4.64		0.933333		0.231572
4.66		0		0.510418
4.66		0.0666667		0.467493
4.66		0.133333		0.35591
4.66		0.2		0.290138
4.66		0.266667		0.602974
4.66		0.333333		0.248538
4.66		0.4		0.342486
4.66		0.466667		0.514426
4.66		0.533333		0.438339
4.66		0.6		0.324916
4.66		0.666667		0.059163
4.66		0.733333		0.387979
4.66		0.8		0.509394
4.66		0.866667		0.328445
4.66		0.933333		0.23178
4.68		0		0.510554
4.68		0.0666667		0.467033
4.68		0.133333		0.354709
4.68		0.2		0.290092
4.68		0.266667		0.605171
4.68		0.333333		0.248514
4.68		0.4		0.345118
4.68		0.466667		0.512645
4.68		0.533333		0.438466
4.68		0.6		0.322746
4.68		0.666667		0.0589871
4.68		0.733333		0.376069
4.68		0.8		0.511093
4.68		0.866667		0.329143
4.68		0.933333		0.231987
4.7		0		0.510688
4.7		0.0666667		0.466579
4.7		0.133333		0.353535
4.7		0.2		0.290046
4.7		0.266667		0.60737
4.7		0.333333		0.24849
4.7		0.4		0.347751
4.7		0.466667		0.510889
4.7		0.533333		0.438596
4.7		0.6		0.320679
4.7		0.666667		0.0588146
4.7		0.733333		0.364846
4.7		0.8		0.512832
4.7		0.866667		0.329845
4.7		0.933333		0.232192
4.72		0		0.510821
4.72		0.0666667		0.46613
4.72		0.133333		0.352387
4.72		0.2		0.290001
4.72		0.266667		0.609571
4.72		0.333333		0.248466
4.72		0.4		0.350385
4.72		0.466667		0.509158
4.72		0.533333		0.43873
4.72		0.6		0.318713
4.72		0.666667		0.0586455
4.72		0.733333		0.354255
4.72		0.8		0.514609
4.72		0.866667		0.33055
4.72		0.933333		0.232396
4.74		0		0.510953
4.74		0.0666667		0.465685
4.74		0.133333		0.351264
4.74		0.2		0.289956
4.74		0.266667		0.610874
4.74		0.333333		0.248442
4.74		0.4		0.35302
4.74		0.466667		0.507452
4.74		0.533333		0.438868
4.74		0.6		0.316848
4.74		0.666667		0.0584796
4.74		0.733333		0.344245
4.74		0.8		0.516423
4.74		0.866667		0.331258
4.74		0.933333		0.232598
4.76		0		0.511084
4.76		0.0666667		0.465246
4.76		0.133333		0.350165
4.76		0.2		0.289912
4.76		0.266667		0.61153
4.76		0.333333		0.248418
4.76		0.4		0.355655
4.76		0.466667		0.505771
4.76		0.533333		0.43901
4.76		0.6		0.31508
4.76		0.666667		0.0583168
4.76		0.733333		0.334772
4.76		0.8		0.518272
4.76		0.866667		0.331968
4.76		0.933333		0.232798
4.78		0		0.511213
4.78		0.0666667		0.464812
4.78		0.133333		0.349091
4.78		0.2		0.289869
4.78		0.266667		0.612195
4.78		0.333333		0.248393
4.78		0.4		0.358292
4.78		0.466667		0.504113
4.78		0.533333		0.439155
4.78		0.6		0.313406
4.78		0.666667		0.0581571
4.78		0.733333		0.325794
4.78		0.8		0.520156
4.78		0.866667		0.332682
4.78		0.933333		0.232996
4.8		0		0.511342
4.8		0.0666667		0.464382
4.8		0.133333		0.348039
4.8		0.2		0.289826
4.8		0.266667		0.612868
4.8		0.333333		0.248369
4.8		0.4		0.360929
4.8		0.466667		0.502478
4.8		0.533333		0.439304
4.8		0.6		0.311824
4.8		0.666667		0.0580004
4.8		0.733333		0.317275
4.8		0.8		0.522072
4.8		0.866667		0.333398
4.8		0.933333		0.233193
4.82		0		0.511469
4.82		0.0666667		0.463957
4.82		0.133333		0.347009
4.82		0.2		0.289783
4.82		0.266667		0.613549
4.82		0.333333		0.248344
4.82		0.4		0.363567
4.82		0.466667		0.500226
4.82		0.533333		0.439456
4.82		0.6		0.310329
4.82		0.666667		0.0578465
4.82		0.733333		0.309183
4.82		0.8		0.524019
4.82		0.866667		0.334117
4.82		0.933333		0.233389
4.84		0		0.511595
4.84		0.0666667		0.463537
4.84		0.133333		0.346
4.84		0.2		0.289741
4.84		0.266667		0.614239
4.84		0.333333		0.248319
4.84		0.4		0.366206
4.84		0.466667		0.497908
4.84		0.533333		0.439611
4.84		0.6		0.308919
4.84		0.666667		0.0576955
4.84		0.733333		0.301487
4.84		0.8		0.525996
4.84		0.866667		0.334839
4.84		0.933333		0.233582
4.86		0		0.51172
4.86		0.0666667		0.463122
4.86		0.133333		0.345012
4.86		0.2		0.2897
4.86		0.266667		0.614937
4.86		0.333333		0.248295
4.86		0.4		0.368845
4.86		0.466667		0.49562
4.86		0.533333		0.439769
4.86		0.6		0.307588
4.86		0.666667		0.0575472
4.86		0.733333		0.29416
4.86		0.8		0.528003
4.86		0.866667		0.335563
4.86		0.933333		0.233774
4.88		0		0.511843
4.88		0.0666667		0.462711
4.88		0.133333		0.344044
4.88		0.2		0.289659
4.88		0.266667		0.615642
4.88		0.333333		0.24827
4.88		0.4		0.371485
4.88		0.466667		0.493361
4.88		0.533333		0.43993
4.88		0.6		0.306335
4.88		0.666667		0.0574015
4.88		0.733333		0.287178
4.88		0.8		0.530037
4.88		0.866667		0.33629
4.88		0.933333		0.233965
4.9		0		0.511966
4.9		0.0666667		0.462304
4.9		0.133333		0.343095
4.9		0.2		0.289619
4.9		0.266667		0.616356
4.9		0.333333		0.248245
4.9		0.4		0.374126
4.9		0.466667		0.491131
4.9		0.533333		0.440093
4.9		0.6		0.305153
4.9		0.666667		0.0572585
4.9		0.733333		0.280517
4.9		0.8		0.532099
4.9		0.866667		0.33702
4.9		0.933333		0.234153
4.92		0		0.512087
4.92		0.0666667		0.461902
4.92		0.133333		0.342166
4.92		0.2		0.289579
4.92		0.266667		0.617077
4.92		0.333333		0.24822
4.92		0.4		0.376767
4.92		0.466667		0.488929
4.92		0.533333		0.44026
4.92		0.6		0.304041
4.92		0.666667		0.057118
4.92		0.733333		0.274158
4.92		0.8		0.534186
4.92		0.866667		0.337752
4.92		0.933333		0.23434
4.94		0		0.512208
4.94		0.0666667		0.461504
4.94		0.133333		0.341254
4.94		0.2		0.289539
4.94		0.266667		0.617806
4.94		0.333333		0.248195
4.94		0.4		0.379409
4.94		0.466667		0.486755
4.94		0.533333		0.440429
4.94		0.6		0.302994
4.94		0.666667		0.0569799
4.94		0.733333		0.26808
4.94		0.8		0.536298
4.94		0.866667		0.338486
4.94		0.933333		0.234526
4.96		0		0.512327
4.96		0.0666667		0.461111
4.96		0.133333		0.34036
4.96		0.2		0.2895
4.96		0.266667		0.618542
4.96		0.333333		0.24817
4.96		0.4		0.382052
4.96		0.466667		0.484609
4.96		0.533333		0.4406
4.96		0.6		0.302009
4.96		0.666667		0.0568442
4.96		0.733333		0.262268
4.96		0.8		0.538434
4.96		0.866667		0.339223
4.96		0.933333		0.23471
4.98		0		0.512446
4.98		0.0666667		0.460721
4.98		0.133333		0.339483
4.98		0.2		0.289462
4.98		0.266667		0.619286
4.98		0.333333		0.248145
4.98		0.4		0.384695
4.98		0.466667		0.482489
4.98		0.533333		0.440774
4.98		0.6		0.301081
4.98		0.666667		0.0567109
4.98		0.733333		0.256704
4.98		0.8		0.540593
4.98		0.866667		0.339962
4.98		0.933333		0.234892
5		0		0.512563
5		0.0666667		0.460336
5		0.133333		0.338623
5		0.2		0.289424
5		0.266667		0.620037
5		0.333333		0.24812
5		0.4		0.383753
5		0.466667		0.480395
5		0.533333		0.44095
5		0.6		0.300209
5		0.666667		0.0565798
5		0.733333		0.258487
5		0.8		0.542774
5		0.866667		0.340703
5		0.933333		0.235073
