4.14		0.866667		6.09782
4.14		0.933333		6.75014
4.16		0		2.95909
4.16		0.0666667		3.7957
4.16		0.133333		3.16842
4.16		0.2		4.51379
4.16		0.266667		7.09541
4.16		0.333333		4.45453
4.16		0.4		3.22649
4.16		0.466667		5.64068
4.16		0.533333		6.74126
4.16		0.6		3.63012
4.16		0.666667		4.2201
4.16		0.733333		2.14746
4.16		0.8		5.69253
4.16		0.866667		6.09969
4.16		0.933333		6.75163
4.18		0		2.95817
4.18		0.0666667		3.79532
4.18		0.133333		3.16818
4.18		0.2		4.51256
4.18		0.266667		7.09517
4.18		0.333333		4.45517
4.18		0.4		3.2257
4.18		0.466667		5.643
4.18		0.533333		6.74485
4.18		0.6		3.62801
4.18		0.666667		4.22106
4.18		0.733333		2.14817
4.18		0.8		5.70109
4.18		0.866667		6.10155
4.18		0.933333		6.75308
4.2		0		2.95726
4.2		0.0666667		3.79495
4.2		0.133333		3.16796
4.2		0.2		4.51134
4.2		0.266667		7.09494
4.2		0.333333		4.45581
4.2		0.4		3.22494
4.2		0.466667		5.6453
4.2		0.533333		6.74843
4.2		0.6		3.62628
4.2		0.666667		4.22201
4.2		0.733333		2.14888
4.2		0.8		5.70857
4.2		0.866667		6.10339
4.2		0.933333		6.75451
4.22		0		2.95637
4.22		0.0666667		3.79459
4.22		0.133333		3.16775
4.22		0.2		4.51015
4.22		0.266667		7.09472
4.22		0.333333		4.45645
4.22		0.4		3.22418
4.22		0.466667		5.64759
4.22		0.533333		6.75199
4.22		0.6		3.62496
4.22		0.666667		4.22297
4.22		0.733333		2.14958
4.22		0.8		5.71509
4.22		0.866667		6.10522
4.22		0.933333		6.7559
4.24		0		2.95549
4.24		0.0666667		3.79424
4.24		0.133333		3.16754
4.24		0.2		4.50897
4.24		0.266667		7.09451
4.24		0.333333		4.45708
4.24		0.4		3.22344
4.24		0.466667		5.64988
4.24		0.533333		6.75552
4.24		0.6		3.62411
4.24		0.666667		4.22392
4.24		0.733333		2.15028
4.24		0.8		5.72078
4.24		0.866667		6.10703
4.24		0.933333		6.75726
4.26		0		2.95463
4.26		0.0666667		3.79389
4.26		0.133333		3.16735
4.26		0.2		4.50781
4.26		0.266667		7.09431
4.26		0.333333		4.45771
4.26		0.4		3.22271
4.26		0.466667		5.65216
4.26		0.533333		6.75903
4.26		0.6		3.62378
4.26		0.666667		4.22488
4.26		0.733333		2.15097
4.26		0.8		5.72574
4.26		0.866667		6.10882
4.26		0.933333		6.75859
4.28		0		2.95378
4.28		0.0666667		3.79354
4.28		0.133333		3.16716
4.28		0.2		4.50667
4.28		0.266667		7.09413
4.28		0.333333		4.45834
4.28		0.4		3.22199
4.28		0.466667		5.65443
4.28		0.533333		6.76252
4.28		0.6		3.62402
4.28		0.666667		4.22584
4.28		0.733333		2.15166
4.28		0.8		5.73008
4.28		0.866667		6.11061
4.28		0.933333		6.75989
4.3		0		2.95295
4.3		0.0666667		3.7932
4.3		0.133333		3.16698
4.3		0.2		4.50555
4.3		0.266667		7.09395
4.3		0.333333		4.45896
4.3		0.4		3.22128
4.3		0.466667		5.65669
4.3		0.533333		6.76599
4.3		0.6		3.62488
4.3		0.666667		4.2268
4.3		0.733333		2.15234
4.3		0.8		5.73387
4.3		0.866667		6.11238
4.3		0.933333		6.76117
4.32		0		2.95213
4.32		0.0666667		3.79287
4.32		0.133333		3.1668
4.32		0.2		4.50445
4.32		0.266667		7.09379
4.32		0.333333		4.45959
4.32		0.4		3.22058
4.32		0.466667		5.65894
4.32		0.533333		6.76944
4.32		0.6		3.62641
4.32		0.666667		4.22777
4.32		0.733333		2.15302
4.32		0.8		5.7372
4.32		0.866667		6.11415
4.32		0.933333		6.76241
4.34		0		2.95133
4.34		0.0666667		3.79254
4.34		0.133333		3.16664
4.34		0.2		4.50336
4.34		0.266667		7.09364
4.34		0.333333		4.4602
4.34		0.4		3.2199
4.34		0.466667		5.66118
4.34		0.533333		6.77286
4.34		0.6		3.62865
4.34		0.666667		4.22873
4.34		0.733333		2.1537
4.34		0.8		5.74012
4.34		0.866667		6.1159
4.34		0.933333		6.76363
4.36		0		2.95054
4.36		0.0666667		3.79221
4.36		0.133333		3.16648
4.36		0.2		4.50229
4.36		0.266667		7.0935
4.36		0.333333		4.46082
4.36		0.4		3.21922
4.36		0.466667		5.66341
4.36		0.533333		6.77626
4.36		0.6		3.63162
4.36		0.666667		4.22969
4.36		0.733333		2.15437
4.36		0.8		5.74269
4.36		0.866667		6.11764
4.36		0.933333		6.76482
4.38		0		2.94976
4.38		0.0666667		3.79189
4.38		0.133333		3.16633
4.38		0.2		4.50123
4.38		0.266667		7.09337
4.38		0.333333		4.46143
4.38		0.4		3.21856
4.38		0.466667		5.66564
4.38		0.533333		6.77963
4.38		0.6		3.63536
4.38		0.666667		4.23066
4.38		0.733333		2.15504
4.38		0.8		5.74496
4.38		0.866667		6.11937
4.38		0.933333		6.76598
4.4		0		2.949
4.4		0.0666667		3.79157
4.4		0.133333		3.16618
4.4		0.2		4.50019
4.4		0.266667		7.09325
4.4		0.333333		4.46204
4.4		0.4		3.2179
4.4		0.466667		5.66786
4.4		0.533333		6.78299
4.4		0.6		3.63989
4.4		0.666667		4.23163
4.4		0.733333		2.1557
4.4		0.8		5.74698
4.4		0.866667		6.12109
4.4		0.933333		6.76711
4.42		0		2.94825
4.42		0.0666667		3.79126
4.42		0.133333		3.16605
4.42		0.2		4.49917
4.42		0.266667		7.09313
4.42		0.333333		4.46264
4.42		0.4		3.21726
4.42		0.466667		5.67007
4.42		0.533333		6.78632
4.42		0.6		3.64521
4.42		0.666667		4.2326
4.42		0.733333		2.15636
4.42		0.8		5.74877
4.42		0.866667		6.12281
4.42		0.933333		6.76822
4.44		0		2.94751
4.44		0.0666667		3.79095
4.44		0.133333		3.16591
4.44		0.2		4.49816
4.44		0.266667		7.09303
4.44		0.333333		4.46324
4.44		0.4		3.21662
4.44		0.466667		5.67227
4.44		0.533333		6.78963
4.44		0.6		3.65132
4.44		0.666667		4.23357
4.44		0.733333		2.15702
4.44		0.8		5.75038
4.44		0.866667		6.12451
4.44		0.933333		6.76931
4.46		0		2.94678
4.46		0.0666667		3.79064
4.46		0.133333		3.16579
4.46		0.2		4.49717
4.46		0.266667		7.09294
4.46		0.333333		4.46384
4.46		0.4		3.21599
4.46		0.466667		5.67446
4.46		0.533333		6.79291
4.46		0.6		3.65821
4.46		0.666667		4.23454
4.46		0.733333		2.15767
4.46		0.8		5.75182
4.46		0.866667		6.12621
4.46		0.933333		6.77037
4.48		0		2.94607
4.48		0.0666667		3.79034
4.48		0.133333		3.16567
4.48		0.2		4.49619
4.48		0.266667		7.09286
4.48		0.333333		4.46443
4.48		0.4		3.21538
4.48		0.466667		5.67664
4.48		0.533333		6.79617
4.48		0.6		3.66585
4.48		0.666667		4.23551
4.48		0.733333		2.15832
4.48		0.8		5.75313
4.48		0.866667		6.12789
4.48		0.933333		6.7714
4.5		0		2.94536
4.5		0.0666667		3.79003
4.5		0.133333		3.16556
4.5		0.2		4.49522
4.5		0.266667		7.09279
4.5		0.333333		4.46502
4.5		0.4		3.21477
4.5		0.466667		5.67882
4.5		0.533333		6.79941
4.5		0.6		3.6742
4.5		0.666667		4.23649
4.5		0.733333		2.15896
4.5		0.8		5.75432
4.5		0.866667		6.12958
4.5		0.933333		6.77241
4.52		0		2.94467
4.52		0.0666667		3.78974
4.52		0.133333		3.16545
4.52		0.2		4.49427
4.52		0.266667		7.09272
4.52		0.333333		4.46561
4.52		0.4		3.21417
4.52		0.466667		5.68098
4.52		0.533333		6.80263
4.52		0.6		3.68321
4.52		0.666667		4.23746
4.52		0.733333		2.1596
4.52		0.8		5.7554
4.52		0.866667		6.13125
4.52		0.933333		6.7734
4.54		0		2.94399
4.54		0.0666667		3.78944
4.54		0.133333		3.16535
4.54		0.2		4.49334
4.54		0.266667		7.09266
4.54		0.333333		4.46619
4.54		0.4		3.21357
4.54		0.466667		5.68314
4.54		0.533333		6.80582
4.54		0.6		3.69282
4.54		0.666667		4.23844
4.54		0.733333		2.16024
4.54		0.8		5.7564
4.54		0.866667		6.13292
4.54		0.933333		6.77436
4.56		0		2.94332
4.56		0.0666667		3.78915
4.56		0.133333		3.16525
4.56		0.2		4.49242
4.56		0.266667		7.09262
4.56		0.333333		4.46677
4.56		0.4		3.21299
4.56		0.466667		5.68529
4.56		0.533333		6.80899
4.56		0.6		3.70297
4.56		0.666667		4.23941
4.56		0.733333		2.16087
4.56		0.8		5.75733
4.56		0.866667		6.13458
4.56		0.933333		6.7753
4.58		0		2.94266
4.58		0.0666667		3.78886
4.58		0.133333		3.16516
4.58		0.2		4.49151
4.58		0.266667		7.09258
4.58		0.333333		4.46735
4.58		0.4		3.21241
4.58		0.466667		5.68743
4.58		0.533333		6.81214
4.58		0.6		3.71358
4.58		0.666667		4.24039
4.58		0.733333		2.1615
4.58		0.8		5.75819
4.58		0.866667		6.13623
4.58		0.933333		6.77622
4.6		0		2.94201
4.6		0.0666667		3.78858
4.6		0.133333		3.16507
4.6		0.2		4.49061
4.6		0.266667		7.09255
4.6		0.333333		4.46792
4.6		0.4		3.21185
4.6		0.466667		5.68957
4.6		0.533333		6.81526
4.6		0.6		3.72457
4.6		0.666667		4.24137
4.6		0.733333		2.16213
4.6		0.8		5.759
4.6		0.866667		6.13788
4.6		0.933333		6.77712
4.62		0		2.94138
4.62		0.0666667		3.78829
4.62		0.133333		3.16499
4.62		0.2		4.48973
4.62		0.266667		7.09253
4.62		0.333333		4.46849
4.62		0.4		3.21129
4.62		0.466667		5.69169
4.62		0.533333		6.81836
4.62		0.6		3.73587
4.62		0.666667		4.24235
4.62		0.733333		2.16275
4.62		0.8		5.75977
4.62		0.866667		6.13952
4.62		0.933333		6.778
4.64		0		2.94075
4.64		0.0666667		3.78801
4.64		0.133333		3.16492
4.64		0.2		4.48885
4.64		0.266667		7.09251
4.64		0.333333		4.46906
4.64		0.4		3.21073
4.64		0.466667		5.69381
4.64		0.533333		6.82144
4.64		0.6		3.74738
4.64		0.666667		4.24333
4.64		0.733333		2.16336
4.64		0.8		5.76051
4.64		0.866667		6.14116
4.64		0.933333		6.77885
4.66		0		2.94013
4.66		0.0666667		3.78773
4.66		0.133333		3.16485
4.66		0.2		4.488
4.66		0.266667		7.0925
4.66		0.333333		4.46962
4.66		0.4		3.21019
4.66		0.466667		5.69592
4.66		0.533333		6.82449
4.66		0.6		3.75903
4.66		0.666667		4.24432
4.66		0.733333		2.16398
4.66		0.8		5.76121
4.66		0.866667		6.14279
4.66		0.933333		6.77969
4.68		0		2.93952
4.68		0.0666667		3.78745
4.68		0.133333		3.16478
4.68		0.2		4.48715
4.68		0.266667		7.0925
4.68		0.333333		4.47018
4.68		0.4		3.20965
4.68		0.466667		5.69802
4.68		0.533333		6.82752
4.68		0.6		3.77073
4.68		0.666667		4.2453
4.68		0.733333		2.16459
4.68		0.8		5.76189
4.68		0.866667		6.14442
4.68		0.933333		6.7805
4.7		0		2.93892
4.7		0.0666667		3.78718
4.7		0.133333		3.16472
4.7		0.2		4.48631
4.7		0.266667		7.09251
4.7		0.333333		4.47073
4.7		0.4		3.20912
4.7		0.466667		5.70011
4.7		0.533333		6.83053
4.7		0.6		3.78243
4.7		0.666667		4.24628
4.7		0.733333		2.16519
4.7		0.8		5.76256
4.7		0.866667		6.14604
4.7		0.933333		6.78129
4.72		0		2.93833
4.72		0.0666667		3.7869
4.72		0.133333		3.16466
4.72		0.2		4.48549
4.72		0.266667		7.09253
4.72		0.333333		4.47129
4.72		0.4		3.2086
4.72		0.466667		5.70219
4.72		0.533333		6.83351
4.72		0.6		3.79403
4.72		0.666667		4.24727
4.72		0.733333		2.1658
4.72		0.8		5.76321
4.72		0.866667		6.14766
4.72		0.933333		6.78207
4.74		0		2.93775
4.74		0.0666667		3.78663
4.74		0.133333		3.16461
4.74		0.2		4.48468
4.74		0.266667		7.09255
4.74		0.333333		4.47183
4.74		0.4		3.20808
4.74		0.466667		5.70427
4.74		0.533333		6.83648
4.74		0.6		3.80549
4.74		0.666667		4.24825
4.74		0.733333		2.1664
4.74		0.8		5.76385
4.74		0.866667		6.14927
4.74		0.933333		6.78283
4.76		0		2.93717
4.76		0.0666667		3.78636
4.76		0.133333		3.16456
4.76		0.2		4.48388
4.76		0.266667		7.09258
4.76		0.333333		4.47238
4.76		0.4		3.20757
4.76		0.466667		5.70633
4.76		0.533333		6.83942
4.76		0.6		3.81675
4.76		0.666667		4.24924
4.76		0.733333		2.16699
4.76		0.8		5.76448
4.76		0.866667		6.15088
4.76		0.933333		6.78356
4.78		0		2.93661
4.78		0.0666667		3.78609
4.78		0.133333		3.16452
4.78		0.2		4.48309
4.78		0.266667		7.09262
4.78		0.333333		4.47292
4.78		0.4		3.20707
4.78		0.466667		5.70839
4.78		0.533333		6.84233
4.78		0.6		3.82777
4.78		0.666667		4.25022
4.78		0.733333		2.16758
4.78		0.8		5.76511
4.78		0.866667		6.15249
4.78		0.933333		6.78428
4.8		0		2.93605
4.8		0.0666667		3.78583
4.8		0.133333		3.16448
4.8		0.2		4.48231
4.8		0.266667		7.09266
4.8		0.333333		4.47346
4.8		0.4		3.20657
4.8		0.466667		5.71044
4.8		0.533333		6.84523
4.8		0.6		3.83849
4.8		0.666667		4.25121
4.8		0.733333		2.16817
4.8		0.8		5.76574
4.8		0.866667		6.15409
4.8		0.933333		6.78499
4.82		0		2.93551
4.82		0.0666667		3.78556
4.82		0.133333		3.16444
4.82		0.2		4.48154
4.82		0.266667		7.09271
4.82		0.333333		4.47399
4.82		0.4		3.20608
4.82		0.466667		5.71249
4.82		0.533333		6.8481
4.82		0.6		3.84889
4.82		0.666667		4.25219
4.82		0.733333		2.16876
4.82		0.8		5.76636
4.82		0.866667		6.15569
4.82		0.933333		6.78567
4.84		0		2.93497
4.84		0.0666667		3.7853
4.84		0.133333		3.16441
4.84		0.2		4.48078
4.84		0.266667		7.09277
4.84		0.333333		4.47452
4.84		0.4		3.2056
4.84		0.466667		5.71452
4.84		0.533333		6.85095
4.84		0.6		3.85895
4.84		0.666667		4.25318
4.84		0.733333		2.16934
4.84		0.8		5.76699
4.84		0.866667		6.15728
4.84		0.933333		6.78634
4.86		0		2.93444
4.86		0.0666667		3.78503
4.86		0.133333		3.16438
4.86		0.2		4.48003
4.86		0.266667		7.09283
4.86		0.333333		4.47505
4.86		0.4		3.20512
4.86		0.466667		5.71655
4.86		0.533333		6.85378
4.86		0.6		3.86864
4.86		0.666667		4.25417
4.86		0.733333		2.16992
4.86		0.8		5.76763
4.86		0.866667		6.15887
4.86		0.933333		6.78699
4.88		0		2.93391
4.88		0.0666667		3.78477
4.88		0.133333		3.16435
4.88		0.2		4.4793
4.88		0.266667		7.0929
4.88		0.333333		4.47557
4.88		0.4		3.20465
4.88		0.466667		5.71857
4.88		0.533333		6.85659
4.88		0.6		3.87794
4.88		0.666667		4.25515
4.88		0.733333		2.1705
4.88		0.8		5.76827
4.88		0.866667		6.16045
4.88		0.933333		6.78762
4.9		0		2.9334
4.9		0.0666667		3.78451
4.9		0.133333		3.16433
4.9		0.2		4.47857
4.9		0.266667		7.09297
4.9		0.333333		4.47609
4.9		0.4		3.20418
4.9		0.466667		5.72058
4.9		0.533333		6.85939
4.9		0.6		3.88687
4.9		0.666667		4.25614
4.9		0.733333		2.17107
4.9		0.8		5.76892
4.9		0.866667		6.16204
4.9		0.933333		6.78824
4.92		0		2.93289
4.92		0.0666667		3.78425
4.92		0.133333		3.16431
4.92		0.2		4.47785
4.92		0.266667		7.09305
4.92		0.333333		4.4766
4.92		0.4		3.20372
4.92		0.466667		5.72258
4.92		0.533333		6.86216
4.92		0.6		3.8954
4.92		0.666667		4.25713
4.92		0.733333		2.17164
4.92		0.8		5.76958
4.92		0.866667		6.16362
4.92		0.933333		6.78884
4.94		0		2.93239
4.94		0.0666667		3.78399
4.94		0.133333		3.16429
4.94		0.2		4.47714
4.94		0.266667		7.09314
4.94		0.333333		4.47712
4.94		0.4		3.20327
4.94		0.466667		5.72458
4.94		0.533333		6.86493
4.94		0.6		3.90354
4.94		0.666667		4.25812
4.94		0.733333		2.1722
4.94		0.8		5.77024
4.94		0.866667		6.16519
4.94		0.933333		6.78943
4.96		0		2.93189
4.96		0.0666667		3.78374
4.96		0.133333		3.16428
4.96		0.2		4.47644
4.96		0.266667		7.09323
4.96		0.333333		4.47762
4.96		0.4		3.20282
4.96		0.466667		5.72656
4.96		0.533333		6.86769
4.96		0.6		3.91131
4.96		0.666667		4.2591
4.96		0.733333		2.17277
4.96		0.8		5.77092
4.96		0.866667		6.16676
4.96		0.933333		6.79
4.98		0		2.93141
4.98		0.0666667		3.78348
4.98		0.133333		3.16427
4.98		0.2		4.47575
4.98		0.266667		7.09333
4.98		0.333333		4.47813
4.98		0.4		3.20238
4.98		0.466667		5.72854
4.98		0.533333		6.87051
4.98		0.6		3.91871
4.98		0.666667		4.26009
4.98		0.733333		2.17333
4.98		0.8		5.77161
4.98		0.866667		6.16833
4.98		0.933333		6.79056
5		0		2.93093
5		0.0666667		3.78323
5		0.133333		3.16427
5		0.2		4.47507
5		0.266667		7.09344
5		0.333333		4.47863
5		0.4		3.20194
5		0.466667		5.73051
5		0.533333		6.8736
5		0.6		3.92579
5		0.666667		4.26108
5		0.733333		2.17388
5		0.8		5.77231
5		0.866667		6.1699
5		0.933333		6.7911
