         31.6483	         2.27798	         2.27798	    -1.11022e-14	
         31.6604	         2.27914	         2.27914	    -1.02141e-14	
         31.6726	         2.28035	         2.28035	    -1.06581e-14	
         31.6848	         2.28159	         2.28159	    -1.15463e-14	
          31.697	         2.28287	         2.28287	    -9.76996e-15	
         31.7091	         2.28419	         2.28419	    -1.02141e-14	
         31.7213	         2.28554	         2.28554	    -1.15463e-14	
         31.7335	         2.28691	         2.28691	    -7.10543e-15	
         31.7456	         2.28832	         2.28832	    -1.02141e-14	
         31.7578	         2.28975	         2.28975	    -7.99361e-15	
           31.77	          2.2912	          2.2912	    -5.77316e-15	
         31.7822	         2.29267	         2.29267	    -6.21725e-15	
         31.7943	         2.29415	         2.29415	    -5.77316e-15	
         31.8065	         2.29566	         2.29566	    -4.44089e-15	
         31.8187	         2.29717	         2.29717	    -2.66454e-15	
         31.8308	         2.29869	         2.29869	    -1.33227e-15	
          31.843	         2.30022	         2.30022	    -1.33227e-15	
         31.8552	         2.30175	         2.30175	     1.33227e-15	
         31.8674	         2.30328	         2.30328	     1.33227e-15	
         31.8795	         2.30481	         2.30481	               0	
         31.8917	         2.30633	         2.30633	      3.9968e-15	
         31.9039	         2.30784	         2.30784	      3.9968e-15	
         31.9161	         2.30933	         2.30933	     5.77316e-15	
         31.9282	          2.3108	          2.3108	     7.54952e-15	
         31.9404	         2.31224	         2.31224	     6.66134e-15	
         31.9526	         2.31366	         2.31366	     7.10543e-15	
         31.9647	         2.31504	         2.31504	     7.54952e-15	
         31.9769	         2.31637	         2.31637	     1.11022e-14	
         31.9891	         2.31767	         2.31767	     1.15463e-14	
         32.0013	         2.31891	         2.31891	     9.32587e-15	
         32.0134	         2.32009	         2.32009	     1.06581e-14	
         32.0256	         2.32121	         2.32121	     1.19904e-14	
         32.0378	         2.32226	         2.32226	     1.37668e-14	
           32.05	         2.32324	         2.32324	     1.42109e-14	
         32.0621	         2.32414	         2.32414	     1.33227e-14	
         32.0743	         2.32496	         2.32496	     1.59872e-14	
         32.0865	         2.32569	         2.32569	     1.37668e-14	
         32.0986	         2.32633	         2.32633	      1.5099e-14	
         32.1108	         2.32688	         2.32688	     1.68754e-14	
          32.123	         2.32733	         2.32733	     1.59872e-14	
         32.1352	         2.32768	         2.32768	     1.73195e-14	
         32.1473	         2.32792	         2.32792	     1.64313e-14	
         32.1595	         2.32807	         2.32807	     1.90958e-14	
         32.1717	         2.32811	         2.32811	     1.77636e-14	
         32.1838	         2.32805	         2.32805	      1.5099e-14	
          32.196	         2.32788	         2.32788	     1.86517e-14	
         32.2082	         2.32762	         2.32762	     1.77636e-14	
         32.2204	         2.32725	         2.32725	     1.86517e-14	
         32.2325	         2.32679	         2.32679	     1.59872e-14	
         32.2447	         2.32624	         2.32624	     1.24345e-14	
         32.2569	          2.3256	          2.3256	     1.86517e-14	
         32.2691	         2.32487	         2.32487	     1.59872e-14	
         32.2812	         2.32407	         2.32407	     1.77636e-14	
         32.2934	         2.32319	         2.32319	     1.46549e-14	
         32.3056	         2.32225	         2.32225	     1.46549e-14	
         32.3177	         2.32124	         2.32124	     1.64313e-14	
         32.3299	         2.32019	         2.32019	     1.37668e-14	
         32.3421	         2.31908	         2.31908	     1.42109e-14	
         32.3543	         2.31794	         2.31794	     1.19904e-14	
         32.3664	         2.31677	         2.31677	     1.28786e-14	
         32.3786	         2.31557	         2.31557	     1.11022e-14	
         32.3908	         2.31436	         2.31436	     1.15463e-14	
          32.403	         2.31313	         2.31313	     8.88178e-15	
         32.4151	         2.31191	         2.31191	     1.02141e-14	
         32.4273	         2.31069	         2.31069	     8.88178e-15	
         32.4395	         2.30948	         2.30948	     9.32587e-15	
         32.4516	          2.3083	          2.3083	     8.43769e-15	
         32.4638	         2.30714	         2.30714	     7.54952e-15	
          32.476	         2.30601	         2.30601	     6.66134e-15	
         32.4882	         2.30493	         2.30493	     7.10543e-15	
         32.5003	         2.30389	         2.30389	     5.77316e-15	
         32.5125	         2.30291	         2.30291	     4.44089e-15	
         32.5247	         2.30198	         2.30198	     4.44089e-15	
         32.5368	         2.30111	         2.30111	     2.66454e-15	
          32.549	         2.30032	         2.30032	     5.32907e-15	
         32.5612	         2.29959	         2.29959	     3.55271e-15	
         32.5734	         2.29894	         2.29894	     4.44089e-16	
         32.5855	         2.29837	         2.29837	     2.22045e-15	
         32.5977	         2.29789	         2.29789	               0	
         32.6099	         2.29748	         2.29748	    -8.88178e-16	
         32.6221	         2.29716	         2.29716	    -2.22045e-15	
         32.6342	         2.29693	         2.29693	               0	
         32.6464	         2.29679	         2.29679	     4.44089e-16	
         32.6586	         2.29674	         2.29674	    -8.88178e-16	
         32.6707	         2.29677	         2.29677	    -3.10862e-15	
         32.6829	         2.29689	         2.29689	    -8.88178e-16	
         32.6951	          2.2971	          2.2971	    -8.88178e-16	
         32.7073	         2.29739	         2.29739	    -3.10862e-15	
         32.7194	         2.29776	         2.29776	    -1.77636e-15	
         32.7316	         2.29822	         2.29822	    -3.10862e-15	
         32.7438	         2.29875	         2.29875	    -2.66454e-15	
         32.7559	         2.29935	         2.29935	    -2.66454e-15	
         32.7681	         2.30002	         2.30002	     4.44089e-16	
         32.7803	         2.30075	         2.30075	    -2.66454e-15	
         32.7925	         2.30155	         2.30155	    -8.88178e-16	
         32.8046	         2.30241	         2.30241	    -1.33227e-15	
         32.8168	         2.30332	         2.30332	     4.44089e-16	
          32.829	         2.30427	         2.30427	               0	
         32.8412	         2.30527	         2.30527	    -8.88178e-16	
         32.8533	         2.30631	         2.30631	     4.44089e-16	
         32.8655	         2.30737	         2.30737	     4.44089e-16	
         32.8777	         2.30847	         2.30847	     4.44089e-16	
         32.8898	         2.30958	         2.30958	     3.10862e-15	
          32.902	          2.3107	          2.3107	     4.44089e-16	
         32.9142	         2.31184	         2.31184	     8.88178e-16	
         32.9264	         2.31297	         2.31297	    -4.44089e-16	
         32.9385	          2.3141	          2.3141	     2.22045e-15	
         32.9507	         2.31522	         2.31522	     3.10862e-15	
         32.9629	         2.31632	         2.31632	     4.88498e-15	
         32.9751	         2.31739	         2.31739	     5.32907e-15	
         32.9872	         2.31843	         2.31843	     4.44089e-15	
         32.9994	         2.31944	         2.31944	     5.32907e-15	
         33.0116	         2.32041	         2.32041	     3.55271e-15	
         33.0237	         2.32132	         2.32132	     7.10543e-15	
         33.0359	         2.32219	         2.32219	     7.99361e-15	
         33.0481	         2.32299	         2.32299	     6.21725e-15	
         33.0603	         2.32374	         2.32374	     6.66134e-15	
         33.0724	         2.32442	         2.32442	     7.54952e-15	
         33.0846	         2.32503	         2.32503	     7.10543e-15	
         33.0968	         2.32557	         2.32557	     6.66134e-15	
         33.1089	         2.32603	         2.32603	     1.02141e-14	
         33.1211	         2.32642	         2.32642	     8.88178e-15	
         33.1333	         2.32673	         2.32673	     1.06581e-14	
         33.1455	         2.32695	         2.32695	     7.99361e-15	
         33.1576	          2.3271	          2.3271	     9.32587e-15	
         33.1698	         2.32716	         2.32716	     8.43769e-15	
          33.182	         2.32714	         2.32714	     8.88178e-15	
         33.1942	         2.32704	         2.32704	     1.02141e-14	
         33.2063	         2.32686	         2.32686	     8.88178e-15	
         33.2185	         2.32661	         2.32661	     1.11022e-14	
         33.2307	         2.32627	         2.32627	     1.02141e-14	
         33.2428	         2.32586	         2.32586	     1.15463e-14	
          33.255	         2.32537	         2.32537	     1.02141e-14	
         33.2672	         2.32482	         2.32482	     1.11022e-14	
         33.2794	          2.3242	          2.3242	     1.15463e-14	
         33.2915	         2.32351	         2.32351	     1.42109e-14	
         33.3037	         2.32277	         2.32277	     1.11022e-14	
         33.3159	         2.32196	         2.32196	     1.19904e-14	
         33.3281	         2.32111	         2.32111	     1.11022e-14	
         33.3402	         2.32021	         2.32021	     1.28786e-14	
         33.3524	         2.31926	         2.31926	     1.02141e-14	
         33.3646	         2.31828	         2.31828	     1.06581e-14	
         33.3767	         2.31726	         2.31726	     1.19904e-14	
         33.3889	         2.31622	         2.31622	     1.28786e-14	
         33.4011	         2.31514	         2.31514	     1.19904e-14	
         33.4133	         2.31406	         2.31406	     1.24345e-14	
         33.4254	         2.31295	         2.31295	     1.28786e-14	
         33.4376	         2.31184	         2.31184	     1.46549e-14	
         33.4498	         2.31072	         2.31072	      1.5099e-14	
         33.4619	         2.30961	         2.30961	     1.37668e-14	
         33.4741	          2.3085	          2.3085	     1.73195e-14	
         33.4863	         2.30741	         2.30741	     1.55431e-14	
         33.4985	         2.30633	         2.30633	     1.73195e-14	
         33.5106	         2.30527	         2.30527	     1.77636e-14	
         33.5228	         2.30424	         2.30424	     1.82077e-14	
          33.535	         2.30324	         2.30324	      1.9984e-14	
         33.5472	         2.30228	         2.30228	     2.30926e-14	
         33.5593	         2.30135	         2.30135	     2.13163e-14	
         33.5715	         2.30047	         2.30047	     2.30926e-14	
         33.5837	         2.29964	         2.29964	     2.13163e-14	
         33.5958	         2.29886	         2.29886	     2.57572e-14	
          33.608	         2.29814	         2.29814	     2.62013e-14	
         33.6202	         2.29747	         2.29747	     2.57572e-14	
         33.6324	         2.29686	         2.29686	     2.57572e-14	
         33.6445	         2.29632	         2.29632	     2.79776e-14	
         33.6567	         2.29583	         2.29583	     3.10862e-14	
         33.6689	         2.29541	         2.29541	     3.01981e-14	
         33.6811	         2.29505	         2.29505	      2.9754e-14	
         33.6932	         2.29475	         2.29475	     3.37508e-14	
         33.7054	         2.29452	         2.29452	     3.24185e-14	
         33.7176	         2.29434	         2.29434	     3.28626e-14	
         33.7297	         2.29422	         2.29422	     3.37508e-14	
         33.7419	         2.29415	         2.29415	     3.55271e-14	
         33.7541	         2.29413	         2.29413	     3.86358e-14	
         33.7663	         2.29415	         2.29415	     3.68594e-14	
         33.7784	         2.29422	         2.29422	     3.86358e-14	
         33.7906	         2.29432	         2.29432	     3.81917e-14	
         33.8028	         2.29446	         2.29446	     4.13003e-14	
         33.8149	         2.29461	         2.29461	     4.13003e-14	
         33.8271	         2.29479	         2.29479	     4.17444e-14	
         33.8393	         2.29498	         2.29498	     4.21885e-14	
         33.8515	         2.29518	         2.29518	     4.13003e-14	
         33.8636	         2.29538	         2.29538	     4.30767e-14	
         33.8758	         2.29558	         2.29558	     4.35207e-14	
          33.888	         2.29577	         2.29577	     4.35207e-14	
         33.9002	         2.29595	         2.29595	     4.30767e-14	
         33.9123	         2.29611	         2.29611	      4.4853e-14	
         33.9245	         2.29625	         2.29625	     4.44089e-14	
         33.9367	         2.29636	         2.29636	     4.30767e-14	
         33.9488	         2.29645	         2.29645	     4.52971e-14	
          33.961	         2.29651	         2.29651	     4.17444e-14	
         33.9732	         2.29653	         2.29653	     4.26326e-14	
         33.9854	         2.29652	         2.29652	     4.30767e-14	
         33.9975	         2.29648	         2.29648	      3.9968e-14	
         34.0097	          2.2964	          2.2964	     4.04121e-14	
         34.0219	         2.29628	         2.29628	     4.13003e-14	
         34.0341	         2.29613	         2.29613	      3.9968e-14	
         34.0462	         2.29595	         2.29595	     3.81917e-14	
         34.0584	         2.29574	         2.29574	     3.68594e-14	
         34.0706	         2.29549	         2.29549	     3.41949e-14	
         34.0827	         2.29521	         2.29521	     3.24185e-14	
         34.0949	          2.2949	          2.2949	     3.10862e-14	
         34.1071	         2.29457	         2.29457	     3.06422e-14	
         34.1193	         2.29421	         2.29421	     2.88658e-14	
         34.1314	         2.29383	         2.29383	     2.53131e-14	
         34.1436	         2.29343	         2.29343	     2.57572e-14	
         34.1558	         2.29302	         2.29302	     2.35367e-14	
         34.1679	         2.29258	         2.29258	     2.04281e-14	
         34.1801	         2.29213	         2.29213	     1.95399e-14	
         34.1923	         2.29167	         2.29167	     1.95399e-14	
         34.2045	         2.29119	         2.29119	      1.5099e-14	
         34.2166	         2.29071	         2.29071	     1.24345e-14	
         34.2288	         2.29021	         2.29021	     1.11022e-14	
          34.241	         2.28971	         2.28971	     1.11022e-14	
         34.2532	          2.2892	          2.2892	     9.76996e-15	
         34.2653	         2.28869	         2.28869	     9.76996e-15	
         34.2775	         2.28817	         2.28817	     9.32587e-15	
         34.2897	         2.28766	         2.28766	     6.66134e-15	
         34.3018	         2.28714	         2.28714	     5.77316e-15	
          34.314	         2.28662	         2.28662	     4.88498e-15	
         34.3262	         2.28611	         2.28611	     2.22045e-15	
         34.3384	          2.2856	          2.2856	     2.22045e-15	
         34.3505	          2.2851	          2.2851	     8.88178e-16	
         34.3627	         2.28461	         2.28461	    -1.77636e-15	
         34.3749	         2.28413	         2.28413	     8.88178e-16	
         34.3871	         2.28367	         2.28367	    -1.33227e-15	
         34.3992	         2.28324	         2.28324	     -3.9968e-15	
         34.4114	         2.28282	         2.28282	    -4.44089e-15	
         34.4236	         2.28244	         2.28244	    -4.44089e-15	
         34.4357	         2.28209	         2.28209	    -4.88498e-15	
         34.4479	         2.28178	         2.28178	    -3.10862e-15	
         34.4601	         2.28152	         2.28152	    -4.88498e-15	
         34.4723	         2.28131	         2.28131	    -5.77316e-15	
         34.4844	         2.28115	         2.28115	    -5.32907e-15	
         34.4966	         2.28105	         2.28105	    -6.21725e-15	
         34.5088	         2.28102	         2.28102	    -6.66134e-15	
         34.5209	         2.28106	         2.28106	    -7.54952e-15	
         34.5331	         2.28117	         2.28117	    -7.99361e-15	
         34.5453	         2.28136	         2.28136	    -7.54952e-15	
         34.5575	         2.28164	         2.28164	    -8.43769e-15	
         34.5696	         2.28201	         2.28201	    -6.21725e-15	
         34.5818	         2.28246	         2.28246	    -8.88178e-15	
          34.594	           2.283	           2.283	    -8.43769e-15	
         34.6062	         2.28364	         2.28364	    -7.99361e-15	
         34.6183	         2.28437	         2.28437	    -9.76996e-15	
         34.6305	          2.2852	          2.2852	    -6.66134e-15	
         34.6427	         2.28611	         2.28611	    -9.76996e-15	
         34.6548	         2.28711	         2.28711	    -7.10543e-15	
          34.667	          2.2882	          2.2882	    -5.32907e-15	
         34.6792	         2.28938	         2.28938	    -5.32907e-15	
         34.6914	         2.29062	         2.29062	     -3.9968e-15	
         34.7035	         2.29194	         2.29194	    -6.21725e-15	
         34.7157	         2.29333	         2.29333	    -4.88498e-15	
         34.7279	         2.29477	         2.29477	    -4.88498e-15	
         34.7401	         2.29627	         2.29627	    -5.77316e-15	
         34.7522	          2.2978	          2.2978	    -3.55271e-15	
         34.7644	         2.29938	         2.29938	     -3.9968e-15	
         34.7766	         2.30098	         2.30098	     -3.9968e-15	
         34.7887	          2.3026	          2.3026	    -3.10862e-15	
         34.8009	         2.30423	         2.30423	               0	
         34.8131	         2.30587	         2.30587	     8.88178e-16	
         34.8253	          2.3075	          2.3075	     8.88178e-16	
         34.8374	         2.30912	         2.30912	    -1.33227e-15	
         34.8496	         2.31072	         2.31072	    -8.88178e-16	
         34.8618	         2.31229	         2.31229	     8.88178e-16	
         34.8739	         2.31384	         2.31384	     2.66454e-15	
         34.8861	         2.31535	         2.31535	               0	
         34.8983	         2.31681	         2.31681	     2.66454e-15	
         34.9105	         2.31823	         2.31823	     3.55271e-15	
         34.9226	          2.3196	          2.3196	     5.32907e-15	
         34.9348	         2.32091	         2.32091	     5.32907e-15	
          34.947	         2.32217	         2.32217	     5.32907e-15	
         34.9592	         2.32337	         2.32337	     7.10543e-15	
         34.9713	         2.32451	         2.32451	     8.43769e-15	
         34.9835	         2.32559	         2.32559	     9.76996e-15	
         34.9957	          2.3266	          2.3266	     7.10543e-15	
         35.0078	         2.32755	         2.32755	     1.06581e-14	
           35.02	         2.32844	         2.32844	     1.11022e-14	
         35.0322	         2.32926	         2.32926	     1.15463e-14	
         35.0444	         2.33001	         2.33001	     1.06581e-14	
         35.0565	          2.3307	          2.3307	     1.28786e-14	
         35.0687	         2.33133	         2.33133	     1.24345e-14	
         35.0809	          2.3319	          2.3319	     1.33227e-14	
         35.0931	         2.33239	         2.33239	     1.06581e-14	
         35.1052	         2.33283	         2.33283	     1.24345e-14	
         35.1174	          2.3332	          2.3332	     1.02141e-14	
         35.1296	         2.33351	         2.33351	     1.19904e-14	
         35.1417	         2.33376	         2.33376	     1.15463e-14	
         35.1539	         2.33394	         2.33394	     1.28786e-14	
         35.1661	         2.33406	         2.33406	     1.15463e-14	
         35.1783	         2.33412	         2.33412	     8.88178e-15	
         35.1904	         2.33411	         2.33411	     1.02141e-14	
         35.2026	         2.33404	         2.33404	     7.54952e-15	
         35.2148	         2.33391	         2.33391	     1.02141e-14	
         35.2269	         2.33372	         2.33372	     8.43769e-15	
         35.2391	         2.33347	         2.33347	     7.99361e-15	
         35.2513	         2.33315	         2.33315	     9.32587e-15	
         35.2635	         2.33278	         2.33278	     8.88178e-15	
         35.2756	         2.33235	         2.33235	     6.66134e-15	
         35.2878	         2.33186	         2.33186	     7.99361e-15	
            35.3	         2.33132	         2.33132	     7.10543e-15	
         35.3122	         2.33073	         2.33073	     3.55271e-15	
         35.3243	         2.33009	         2.33009	     7.99361e-15	
         35.3365	          2.3294	          2.3294	     4.88498e-15	
         35.3487	         2.32868	         2.32868	     3.55271e-15	
         35.3608	         2.32792	         2.32792	     5.32907e-15	
          35.373	         2.32712	         2.32712	     4.44089e-15	
         35.3852	          2.3263	          2.3263	     4.88498e-15	
         35.3974	         2.32546	         2.32546	     5.32907e-15	
         35.4095	         2.32461	         2.32461	     4.88498e-15	
         35.4217	         2.32374	         2.32374	     6.21725e-15	
         35.4339	         2.32287	         2.32287	      3.9968e-15	
         35.4461	           2.322	           2.322	     5.77316e-15	
         35.4582	         2.32114	         2.32114	     5.32907e-15	
         35.4704	          2.3203	          2.3203	     7.10543e-15	
         35.4826	         2.31947	         2.31947	      3.9968e-15	
         35.4947	         2.31867	         2.31867	     5.32907e-15	
         35.5069	         2.31789	         2.31789	      3.9968e-15	
         35.5191	         2.31715	         2.31715	     6.21725e-15	
         35.5313	         2.31645	         2.31645	      3.9968e-15	
         35.5434	         2.31579	         2.31579	     4.88498e-15	
         35.5556	         2.31517	         2.31517	     3.55271e-15	
         35.5678	          2.3146	          2.3146	     6.66134e-15	
         35.5799	         2.31408	         2.31408	     6.66134e-15	
         35.5921	         2.31362	         2.31362	     7.10543e-15	
         35.6043	          2.3132	          2.3132	     6.66134e-15	
         35.6165	         2.31284	         2.31284	     6.21725e-15	
         35.6286	         2.31253	         2.31253	     4.88498e-15	
         35.6408	         2.31227	         2.31227	     7.10543e-15	
          35.653	         2.31206	         2.31206	     4.44089e-15	
         35.6652	         2.31191	         2.31191	     3.55271e-15	
         35.6773	          2.3118	          2.3118	     6.21725e-15	
         35.6895	         2.31174	         2.31174	     7.10543e-15	
         35.7017	         2.31172	         2.31172	     6.21725e-15	
         35.7138	         2.31175	         2.31175	     7.54952e-15	
          35.726	         2.31182	         2.31182	     6.21725e-15	
         35.7382	         2.31192	         2.31192	     6.21725e-15	
         35.7504	         2.31205	         2.31205	     5.32907e-15	
         35.7625	         2.31221	         2.31221	     3.10862e-15	
         35.7747	         2.31239	         2.31239	     2.66454e-15	
         35.7869	         2.31259	         2.31259	     5.77316e-15	
         35.7991	          2.3128	          2.3128	     1.77636e-15	
         35.8112	         2.31303	         2.31303	     2.22045e-15	
         35.8234	         2.31325	         2.31325	     2.66454e-15	
         35.8356	         2.31348	         2.31348	      3.9968e-15	
         35.8477	          2.3137	          2.3137	     1.33227e-15	
         35.8599	         2.31391	         2.31391	     1.33227e-15	
         35.8721	          2.3141	          2.3141	     1.77636e-15	
         35.8843	         2.31426	         2.31426	     8.88178e-16	
         35.8964	          2.3144	          2.3144	     1.33227e-15	
         35.9086	         2.31451	         2.31451	     2.22045e-15	
         35.9208	         2.31458	         2.31458	     2.22045e-15	
         35.9329	          2.3146	          2.3146	     1.33227e-15	
         35.9451	         2.31458	         2.31458	    -4.44089e-16	
         35.9573	         2.31451	         2.31451	    -8.88178e-16	
         35.9695	         2.31438	         2.31438	    -1.33227e-15	
         35.9816	          2.3142	          2.3142	    -1.77636e-15	
         35.9938	         2.31395	         2.31395	     1.33227e-15	
          36.006	         2.31364	         2.31364	    -1.77636e-15	
         36.0182	         2.31327	         2.31327	     4.44089e-16	
         36.0303	         2.31283	         2.31283	    -1.33227e-15	
         36.0425	         2.31232	         2.31232	     8.88178e-16	
         36.0547	         2.31175	         2.31175	     8.88178e-16	
         36.0668	         2.31112	         2.31112	    -1.77636e-15	
          36.079	         2.31042	         2.31042	    -1.77636e-15	
         36.0912	         2.30967	         2.30967	    -1.33227e-15	
         36.1034	         2.30886	         2.30886	    -4.44089e-16	
         36.1155	           2.308	           2.308	               0	
         36.1277	         2.30709	         2.30709	    -1.77636e-15	
         36.1399	         2.30614	         2.30614	     8.88178e-16	
         36.1521	         2.30516	         2.30516	     4.44089e-16	
         36.1642	         2.30416	         2.30416	     1.33227e-15	
         36.1764	         2.30313	         2.30313	     1.33227e-15	
         36.1886	          2.3021	          2.3021	    -4.44089e-16	
         36.2007	         2.30107	         2.30107	    -8.88178e-16	
         36.2129	         2.30005	         2.30005	     8.88178e-16	
         36.2251	         2.29904	         2.29904	    -8.88178e-16	
         36.2373	         2.29807	         2.29807	    -1.33227e-15	
         36.2494	         2.29714	         2.29714	    -2.22045e-15	
         36.2616	         2.29626	         2.29626	    -1.77636e-15	
         36.2738	         2.29544	         2.29544	    -8.88178e-16	
         36.2859	         2.29469	         2.29469	    -3.10862e-15	
         36.2981	         2.29402	         2.29402	               0	
         36.3103	         2.29343	         2.29343	    -1.33227e-15	
         36.3225	         2.29295	         2.29295	     1.33227e-15	
         36.3346	         2.29256	         2.29256	    -1.33227e-15	
         36.3468	         2.29229	         2.29229	               0	
          36.359	         2.29213	         2.29213	    -3.10862e-15	
         36.3712	         2.29209	         2.29209	    -8.88178e-16	
         36.3833	         2.29217	         2.29217	    -2.66454e-15	
         36.3955	         2.29238	         2.29238	     -3.9968e-15	
         36.4077	          2.2927	          2.2927	    -2.66454e-15	
         36.4198	         2.29315	         2.29315	    -3.10862e-15	
          36.432	         2.29373	         2.29373	    -1.77636e-15	
         36.4442	         2.29441	         2.29441	    -8.88178e-16	
         36.4564	         2.29522	         2.29522	    -8.88178e-16	
         36.4685	         2.29612	         2.29612	    -1.77636e-15	
         36.4807	         2.29713	         2.29713	     8.88178e-16	
         36.4929	         2.29824	         2.29824	     8.88178e-16	
         36.5051	         2.29943	         2.29943	     3.10862e-15	
         36.5172	         2.30069	         2.30069	     1.33227e-15	
         36.5294	         2.30202	         2.30202	     4.88498e-15	
         36.5416	         2.30341	         2.30341	     6.66134e-15	
         36.5537	         2.30485	         2.30485	     7.54952e-15	
         36.5659	         2.30633	         2.30633	     8.88178e-15	
         36.5781	         2.30782	         2.30782	     9.76996e-15	
         36.5903	         2.30934	         2.30934	     1.19904e-14	
         36.6024	         2.31086	         2.31086	     1.15463e-14	
         36.6146	         2.31237	         2.31237	     1.59872e-14	
         36.6268	         2.31386	         2.31386	     1.73195e-14	
         36.6389	         2.31533	         2.31533	     2.08722e-14	
         36.6511	         2.31676	         2.31676	     2.08722e-14	
         36.6633	         2.31814	         2.31814	     2.22045e-14	
         36.6755	         2.31946	         2.31946	     2.44249e-14	
         36.6876	         2.32072	         2.32072	     2.75335e-14	
         36.6998	          2.3219	          2.3219	     2.79776e-14	
          36.712	         2.32301	         2.32301	     3.01981e-14	
         36.7242	         2.32402	         2.32402	     3.41949e-14	
         36.7363	         2.32494	         2.32494	     3.33067e-14	
         36.7485	         2.32577	         2.32577	     3.41949e-14	
         36.7607	         2.32649	         2.32649	     3.68594e-14	
         36.7728	          2.3271	          2.3271	     3.73035e-14	
          36.785	          2.3276	          2.3276	      3.9968e-14	
         36.7972	         2.32799	         2.32799	     3.95239e-14	
         36.8094	         2.32826	         2.32826	     4.17444e-14	
         36.8215	         2.32842	         2.32842	     4.39648e-14	
         36.8337	         2.32847	         2.32847	     4.21885e-14	
         36.8459	          2.3284	          2.3284	     4.08562e-14	
         36.8581	         2.32823	         2.32823	     4.44089e-14	
         36.8702	         2.32794	         2.32794	     4.39648e-14	
         36.8824	         2.32754	         2.32754	     4.61853e-14	
         36.8946	         2.32705	         2.32705	     4.75175e-14	
         36.9067	         2.32645	         2.32645	     4.75175e-14	
         36.9189	         2.32576	         2.32576	     4.70735e-14	
         36.9311	         2.32498	         2.32498	     4.57412e-14	
         36.9433	         2.32411	         2.32411	     4.35207e-14	
         36.9554	         2.32317	         2.32317	     4.88498e-14	
         36.9676	         2.32215	         2.32215	     4.35207e-14	
         36.9798	         2.32107	         2.32107	     4.04121e-14	
         36.9919	         2.31992	         2.31992	     4.26326e-14	
         37.0041	         2.31872	         2.31872	     4.17444e-14	
         37.0163	         2.31747	         2.31747	     4.21885e-14	
         37.0285	         2.31616	         2.31616	     3.86358e-14	
         37.0406	         2.31482	         2.31482	     3.68594e-14	
         37.0528	         2.31344	         2.31344	     3.68594e-14	
          37.065	         2.31203	         2.31203	     3.55271e-14	
         37.0772	         2.31058	         2.31058	      3.4639e-14	
         37.0893	         2.30911	         2.30911	     3.19744e-14	
         37.1015	         2.30761	         2.30761	     3.06422e-14	
         37.1137	         2.30609	         2.30609	     3.10862e-14	
         37.1258	         2.30454	         2.30454	     2.75335e-14	
          37.138	         2.30297	         2.30297	     2.35367e-14	
         37.1502	         2.30138	         2.30138	     2.35367e-14	
         37.1624	         2.29977	         2.29977	     2.17604e-14	
         37.1745	         2.29814	         2.29814	     2.08722e-14	
         37.1867	         2.29649	         2.29649	      1.9984e-14	
         37.1989	         2.29481	         2.29481	     1.82077e-14	
         37.2111	         2.29311	         2.29311	     1.68754e-14	
         37.2232	         2.29138	         2.29138	     1.33227e-14	
         37.2354	         2.28963	         2.28963	     1.37668e-14	
         37.2476	         2.28786	         2.28786	     9.76996e-15	
         37.2597	         2.28606	         2.28606	     9.76996e-15	
         37.2719	         2.28424	         2.28424	     7.10543e-15	
         37.2841	          2.2824	          2.2824	     4.44089e-15	
         37.2963	         2.28053	         2.28053	     2.22045e-15	
         37.3084	         2.27865	         2.27865	     1.77636e-15	
         37.3206	         2.27675	         2.27675	     3.10862e-15	
         37.3328	         2.27484	         2.27484	     2.22045e-15	
         37.3449	         2.27292	         2.27292	     4.44089e-16	
         37.3571	           2.271	           2.271	    -2.22045e-15	
         37.3693	         2.26907	         2.26907	    -2.66454e-15	
         37.3815	         2.26715	         2.26715	    -4.88498e-15	
         37.3936	         2.26525	         2.26525	     -3.9968e-15	
         37.4058	         2.26335	         2.26335	    -5.32907e-15	
          37.418	         2.26148	         2.26148	    -8.43769e-15	
         37.4302	         2.25964	         2.25964	    -7.10543e-15	
         37.4423	         2.25783	         2.25783	    -9.76996e-15	
         37.4545	         2.25607	         2.25607	    -8.43769e-15	
         37.4667	         2.25434	         2.25434	    -9.32587e-15	
         37.4788	         2.25267	         2.25267	    -1.06581e-14	
          37.491	         2.25106	         2.25106	    -9.76996e-15	
         37.5032	          2.2495	          2.2495	    -1.06581e-14	
         37.5154	         2.24802	         2.24802	    -1.24345e-14	
         37.5275	          2.2466	          2.2466	    -1.33227e-14	
         37.5397	         2.24525	         2.24525	    -1.15463e-14	
         37.5519	         2.24399	         2.24399	    -1.46549e-14	
         37.5641	          2.2428	          2.2428	    -1.64313e-14	
         37.5762	          2.2417	          2.2417	    -1.59872e-14	
         37.5884	         2.24068	         2.24068	    -1.64313e-14	
         37.6006	         2.23975	         2.23975	    -1.77636e-14	
         37.6127	         2.23891	         2.23891	    -1.64313e-14	
         37.6249	         2.23816	         2.23816	    -1.82077e-14	
         37.6371	          2.2375	          2.2375	    -1.77636e-14	
         37.6493	         2.23694	         2.23694	    -1.86517e-14	
         37.6614	         2.23647	         2.23647	    -1.95399e-14	
         37.6736	         2.23609	         2.23609	    -1.90958e-14	
         37.6858	         2.23581	         2.23581	    -1.86517e-14	
         37.6979	         2.23562	         2.23562	     -1.9984e-14	
