         12.5197	         1.96078	         1.96077	     5.79526e-06	
         12.5201	         1.96071	          1.9607	     5.79657e-06	
         12.5205	         1.96064	         1.96063	     5.79786e-06	
         12.5209	         1.96057	         1.96056	     5.79914e-06	
         12.5213	          1.9605	         1.96049	     5.80039e-06	
         12.5218	         1.96043	         1.96042	     5.80161e-06	
         12.5222	         1.96036	         1.96036	     5.80282e-06	
         12.5226	         1.96029	         1.96029	     5.80401e-06	
          12.523	         1.96022	         1.96022	     5.80518e-06	
         12.5234	         1.96015	         1.96015	     5.80632e-06	
         12.5239	         1.96008	         1.96008	     5.80745e-06	
         12.5243	         1.96002	         1.96001	     5.80855e-06	
         12.5247	         1.95995	         1.95994	     5.80963e-06	
         12.5251	         1.95988	         1.95987	      5.8107e-06	
         12.5255	         1.95981	          1.9598	     5.81174e-06	
          12.526	         1.95974	         1.95973	     5.81276e-06	
         12.5264	         1.95967	         1.95966	     5.81375e-06	
         12.5268	          1.9596	         1.95959	     5.81473e-06	
         12.5272	         1.95953	         1.95952	     5.81569e-06	
         12.5276	         1.95946	         1.95946	     5.81662e-06	
          12.528	         1.95939	         1.95939	     5.81754e-06	
         12.5285	         1.95932	         1.95932	     5.81843e-06	
         12.5289	         1.95925	         1.95925	      5.8193e-06	
         12.5293	         1.95918	         1.95918	     5.82015e-06	
         12.5297	         1.95911	         1.95911	     5.82098e-06	
         12.5301	         1.95904	         1.95904	     5.82179e-06	
         12.5306	         1.95897	         1.95897	     5.82257e-06	
          12.531	         1.95891	          1.9589	     5.82333e-06	
         12.5314	         1.95884	         1.95883	     5.82408e-06	
         12.5318	         1.95877	         1.95876	      5.8248e-06	
         12.5322	          1.9587	         1.95869	      5.8255e-06	
         12.5327	         1.95863	         1.95862	     5.82617e-06	
         12.5331	         1.95856	         1.95855	     5.82683e-06	
         12.5335	         1.95849	         1.95848	     5.82746e-06	
         12.5339	         1.95842	         1.95841	     5.82808e-06	
         12.5343	         1.95835	         1.95834	     5.82867e-06	
         12.5348	         1.95828	         1.95827	     5.82924e-06	
         12.5352	         1.95821	          1.9582	     5.82978e-06	
         12.5356	         1.95814	         1.95813	     5.83031e-06	
          12.536	         1.95807	         1.95806	     5.83081e-06	
         12.5364	           1.958	         1.95799	     5.83129e-06	
         12.5369	         1.95793	         1.95792	     5.83175e-06	
         12.5373	         1.95786	         1.95785	     5.83219e-06	
         12.5377	         1.95779	         1.95778	      5.8326e-06	
         12.5381	         1.95772	         1.95771	       5.833e-06	
         12.5385	         1.95765	         1.95764	     5.83337e-06	
          12.539	         1.95758	         1.95757	     5.83372e-06	
         12.5394	         1.95751	          1.9575	     5.83405e-06	
         12.5398	         1.95744	         1.95743	     5.83435e-06	
         12.5402	         1.95737	         1.95736	     5.83463e-06	
         12.5406	          1.9573	         1.95729	     5.83489e-06	
         12.5411	         1.95723	         1.95723	     5.83513e-06	
         12.5415	         1.95716	         1.95716	     5.83535e-06	
         12.5419	         1.95709	         1.95709	     5.83554e-06	
         12.5423	         1.95702	         1.95702	     5.83571e-06	
         12.5427	         1.95695	         1.95695	     5.83586e-06	
         12.5432	         1.95688	         1.95688	     5.83599e-06	
         12.5436	         1.95681	         1.95681	     5.83609e-06	
          12.544	         1.95674	         1.95674	     5.83617e-06	
         12.5444	         1.95667	         1.95667	     5.83623e-06	
         12.5448	          1.9566	          1.9566	     5.83627e-06	
         12.5453	         1.95653	         1.95653	     5.83628e-06	
         12.5457	         1.95646	         1.95646	     5.83627e-06	
         12.5461	         1.95639	         1.95639	     5.83624e-06	
         12.5465	         1.95632	         1.95632	     5.83619e-06	
         12.5469	         1.95625	         1.95625	     5.83611e-06	
         12.5474	         1.95618	         1.95618	     5.83601e-06	
         12.5478	         1.95611	         1.95611	     5.83589e-06	
         12.5482	         1.95604	         1.95604	     5.83575e-06	
         12.5486	         1.95597	         1.95597	     5.83558e-06	
          12.549	          1.9559	          1.9559	     5.83539e-06	
         12.5495	         1.95583	         1.95583	     5.83518e-06	
         12.5499	         1.95576	         1.95576	     5.83494e-06	
         12.5503	         1.95569	         1.95569	     5.83468e-06	
         12.5507	         1.95562	         1.95562	      5.8344e-06	
         12.5511	         1.95555	         1.95555	      5.8341e-06	
         12.5516	         1.95548	         1.95548	     5.83377e-06	
          12.552	         1.95541	         1.95541	     5.83342e-06	
         12.5524	         1.95534	         1.95534	     5.83305e-06	
         12.5528	         1.95527	         1.95527	     5.83265e-06	
         12.5532	          1.9552	          1.9552	     5.83224e-06	
         12.5537	         1.95513	         1.95513	     5.83179e-06	
         12.5541	         1.95506	         1.95506	     5.83133e-06	
         12.5545	           1.955	         1.95499	     5.83084e-06	
         12.5549	         1.95493	         1.95492	     5.83033e-06	
         12.5553	         1.95486	         1.95485	      5.8298e-06	
         12.5558	         1.95479	         1.95478	     5.82924e-06	
         12.5562	         1.95472	         1.95471	     5.82866e-06	
         12.5566	         1.95465	         1.95464	     5.82806e-06	
          12.557	         1.95458	         1.95457	     5.82743e-06	
         12.5574	         1.95451	          1.9545	     5.82678e-06	
         12.5579	         1.95444	         1.95443	     5.82611e-06	
         12.5583	         1.95437	         1.95436	     5.82541e-06	
         12.5587	          1.9543	         1.95429	     5.82469e-06	
         12.5591	         1.95423	         1.95422	     5.82395e-06	
         12.5595	         1.95416	         1.95415	     5.82318e-06	
           12.56	         1.95409	         1.95408	      5.8224e-06	
         12.5604	         1.95402	         1.95401	     5.82158e-06	
         12.5608	         1.95395	         1.95394	     5.82075e-06	
         12.5612	         1.95388	         1.95387	     5.81989e-06	
         12.5616	         1.95381	         1.95381	     5.81901e-06	
         12.5621	         1.95374	         1.95374	      5.8181e-06	
         12.5625	         1.95367	         1.95367	     5.81717e-06	
         12.5629	          1.9536	          1.9536	     5.81622e-06	
         12.5633	         1.95353	         1.95353	     5.81524e-06	
         12.5637	         1.95346	         1.95346	     5.81424e-06	
         12.5642	         1.95339	         1.95339	     5.81322e-06	
         12.5646	         1.95333	         1.95332	     5.81217e-06	
          12.565	         1.95326	         1.95325	      5.8111e-06	
         12.5654	         1.95319	         1.95318	     5.81001e-06	
         12.5658	         1.95312	         1.95311	      5.8089e-06	
         12.5663	         1.95305	         1.95304	     5.80775e-06	
         12.5667	         1.95298	         1.95297	     5.80659e-06	
         12.5671	         1.95291	          1.9529	      5.8054e-06	
         12.5675	         1.95284	         1.95283	     5.80419e-06	
         12.5679	         1.95277	         1.95277	     5.80296e-06	
         12.5684	          1.9527	          1.9527	      5.8017e-06	
         12.5688	         1.95263	         1.95263	     5.80042e-06	
         12.5692	         1.95256	         1.95256	     5.79911e-06	
         12.5696	          1.9525	         1.95249	     5.79779e-06	
           12.57	         1.95243	         1.95242	     5.79643e-06	
         12.5704	         1.95236	         1.95235	     5.79506e-06	
         12.5709	         1.95229	         1.95228	     5.79366e-06	
         12.5713	         1.95222	         1.95221	     5.79224e-06	
         12.5717	         1.95215	         1.95215	     5.79079e-06	
         12.5721	         1.95208	         1.95208	     5.78932e-06	
         12.5725	         1.95201	         1.95201	     5.78782e-06	
          12.573	         1.95194	         1.95194	     5.78631e-06	
         12.5734	         1.95188	         1.95187	     5.78477e-06	
         12.5738	         1.95181	          1.9518	      5.7832e-06	
         12.5742	         1.95174	         1.95173	     5.78161e-06	
         12.5746	         1.95167	         1.95166	        5.78e-06	
         12.5751	          1.9516	          1.9516	     5.77836e-06	
         12.5755	         1.95153	         1.95153	     5.77671e-06	
         12.5759	         1.95146	         1.95146	     5.77502e-06	
         12.5763	          1.9514	         1.95139	     5.77332e-06	
         12.5767	         1.95133	         1.95132	     5.77158e-06	
         12.5772	         1.95126	         1.95125	     5.76983e-06	
         12.5776	         1.95119	         1.95119	     5.76805e-06	
          12.578	         1.95112	         1.95112	     5.76625e-06	
         12.5784	         1.95106	         1.95105	     5.76443e-06	
         12.5788	         1.95099	         1.95098	     5.76258e-06	
         12.5793	         1.95092	         1.95091	      5.7607e-06	
         12.5797	         1.95085	         1.95085	     5.75881e-06	
         12.5801	         1.95078	         1.95078	     5.75689e-06	
         12.5805	         1.95071	         1.95071	     5.75494e-06	
         12.5809	         1.95065	         1.95064	     5.75298e-06	
         12.5814	         1.95058	         1.95057	     5.75099e-06	
         12.5818	         1.95051	         1.95051	     5.74897e-06	
         12.5822	         1.95044	         1.95044	     5.74693e-06	
         12.5826	         1.95038	         1.95037	     5.74487e-06	
          12.583	         1.95031	          1.9503	     5.74278e-06	
         12.5835	         1.95024	         1.95023	     5.74068e-06	
         12.5839	         1.95017	         1.95017	     5.73854e-06	
         12.5843	         1.95011	          1.9501	     5.73639e-06	
         12.5847	         1.95004	         1.95003	      5.7342e-06	
         12.5851	         1.94997	         1.94996	       5.732e-06	
         12.5856	          1.9499	          1.9499	     5.72977e-06	
          12.586	         1.94984	         1.94983	     5.72752e-06	
         12.5864	         1.94977	         1.94976	     5.72525e-06	
         12.5868	          1.9497	          1.9497	     5.72295e-06	
         12.5872	         1.94963	         1.94963	     5.72063e-06	
         12.5877	         1.94957	         1.94956	     5.71828e-06	
         12.5881	          1.9495	         1.94949	     5.71591e-06	
         12.5885	         1.94943	         1.94943	     5.71352e-06	
         12.5889	         1.94937	         1.94936	      5.7111e-06	
         12.5893	          1.9493	         1.94929	     5.70866e-06	
         12.5898	         1.94923	         1.94923	      5.7062e-06	
         12.5902	         1.94917	         1.94916	     5.70371e-06	
         12.5906	          1.9491	         1.94909	      5.7012e-06	
          12.591	         1.94903	         1.94903	     5.69866e-06	
         12.5914	         1.94897	         1.94896	     5.69611e-06	
         12.5919	          1.9489	         1.94889	     5.69353e-06	
         12.5923	         1.94883	         1.94883	     5.69092e-06	
         12.5927	         1.94877	         1.94876	     5.68829e-06	
         12.5931	          1.9487	         1.94869	     5.68564e-06	
         12.5935	         1.94863	         1.94863	     5.68296e-06	
          12.594	         1.94857	         1.94856	     5.68027e-06	
         12.5944	          1.9485	          1.9485	     5.67754e-06	
         12.5948	         1.94844	         1.94843	      5.6748e-06	
         12.5952	         1.94837	         1.94836	     5.67203e-06	
         12.5956	          1.9483	          1.9483	     5.66924e-06	
         12.5961	         1.94824	         1.94823	     5.66642e-06	
         12.5965	         1.94817	         1.94817	     5.66358e-06	
         12.5969	         1.94811	          1.9481	     5.66072e-06	
         12.5973	         1.94804	         1.94804	     5.65783e-06	
         12.5977	         1.94798	         1.94797	     5.65492e-06	
         12.5982	         1.94791	          1.9479	     5.65199e-06	
         12.5986	         1.94784	         1.94784	     5.64904e-06	
          12.599	         1.94778	         1.94777	     5.64606e-06	
         12.5994	         1.94771	         1.94771	     5.64306e-06	
         12.5998	         1.94765	         1.94764	     5.64003e-06	
         12.6003	         1.94758	         1.94758	     5.63698e-06	
         12.6007	         1.94752	         1.94751	     5.63391e-06	
         12.6011	         1.94745	         1.94745	     5.63082e-06	
         12.6015	         1.94739	         1.94738	      5.6277e-06	
         12.6019	         1.94732	         1.94732	     5.62456e-06	
         12.6024	         1.94726	         1.94725	     5.62139e-06	
         12.6028	         1.94719	         1.94719	     5.61821e-06	
         12.6032	         1.94713	         1.94712	       5.615e-06	
         12.6036	         1.94706	         1.94706	     5.61176e-06	
          12.604	           1.947	         1.94699	     5.60851e-06	
         12.6045	         1.94694	         1.94693	     5.60523e-06	
         12.6049	         1.94687	         1.94687	     5.60193e-06	
         12.6053	         1.94681	          1.9468	      5.5986e-06	
         12.6057	         1.94674	         1.94674	     5.59525e-06	
         12.6061	         1.94668	         1.94667	     5.59188e-06	
         12.6066	         1.94661	         1.94661	     5.58849e-06	
          12.607	         1.94655	         1.94655	     5.58507e-06	
         12.6074	         1.94649	         1.94648	     5.58163e-06	
         12.6078	         1.94642	         1.94642	     5.57817e-06	
         12.6082	         1.94636	         1.94635	     5.57469e-06	
         12.6087	          1.9463	         1.94629	     5.57118e-06	
         12.6091	         1.94623	         1.94623	     5.56765e-06	
         12.6095	         1.94617	         1.94616	      5.5641e-06	
         12.6099	         1.94611	          1.9461	     5.56052e-06	
         12.6103	         1.94604	         1.94604	     5.55692e-06	
         12.6107	         1.94598	         1.94597	      5.5533e-06	
         12.6112	         1.94592	         1.94591	     5.54966e-06	
         12.6116	         1.94585	         1.94585	     5.54599e-06	
          12.612	         1.94579	         1.94578	     5.54231e-06	
         12.6124	         1.94573	         1.94572	      5.5386e-06	
         12.6128	         1.94566	         1.94566	     5.53486e-06	
         12.6133	          1.9456	          1.9456	     5.53111e-06	
         12.6137	         1.94554	         1.94553	     5.52733e-06	
         12.6141	         1.94548	         1.94547	     5.52353e-06	
         12.6145	         1.94541	         1.94541	     5.51971e-06	
         12.6149	         1.94535	         1.94535	     5.51587e-06	
         12.6154	         1.94529	         1.94528	       5.512e-06	
         12.6158	         1.94523	         1.94522	     5.50811e-06	
         12.6162	         1.94517	         1.94516	      5.5042e-06	
         12.6166	          1.9451	          1.9451	     5.50027e-06	
          12.617	         1.94504	         1.94504	     5.49631e-06	
         12.6175	         1.94498	         1.94497	     5.49234e-06	
         12.6179	         1.94492	         1.94491	     5.48834e-06	
         12.6183	         1.94486	         1.94485	     5.48432e-06	
         12.6187	         1.94479	         1.94479	     5.48027e-06	
         12.6191	         1.94473	         1.94473	     5.47621e-06	
         12.6196	         1.94467	         1.94467	     5.47212e-06	
           12.62	         1.94461	         1.94461	     5.46801e-06	
         12.6204	         1.94455	         1.94454	     5.46388e-06	
         12.6208	         1.94449	         1.94448	     5.45973e-06	
         12.6212	         1.94443	         1.94442	     5.45556e-06	
         12.6217	         1.94437	         1.94436	     5.45136e-06	
         12.6221	         1.94431	          1.9443	     5.44715e-06	
         12.6225	         1.94425	         1.94424	     5.44291e-06	
         12.6229	         1.94418	         1.94418	     5.43865e-06	
         12.6233	         1.94412	         1.94412	     5.43437e-06	
         12.6238	         1.94406	         1.94406	     5.43007e-06	
         12.6242	           1.944	           1.944	     5.42574e-06	
         12.6246	         1.94394	         1.94394	      5.4214e-06	
          12.625	         1.94388	         1.94388	     5.41703e-06	
         12.6254	         1.94382	         1.94382	     5.41264e-06	
         12.6259	         1.94376	         1.94376	     5.40823e-06	
         12.6263	          1.9437	          1.9437	      5.4038e-06	
         12.6267	         1.94364	         1.94364	     5.39935e-06	
         12.6271	         1.94358	         1.94358	     5.39488e-06	
         12.6275	         1.94353	         1.94352	     5.39038e-06	
          12.628	         1.94347	         1.94346	     5.38587e-06	
         12.6284	         1.94341	          1.9434	     5.38133e-06	
         12.6288	         1.94335	         1.94334	     5.37677e-06	
         12.6292	         1.94329	         1.94328	      5.3722e-06	
         12.6296	         1.94323	         1.94322	      5.3676e-06	
         12.6301	         1.94317	         1.94317	     5.36298e-06	
         12.6305	         1.94311	         1.94311	     5.35834e-06	
         12.6309	         1.94305	         1.94305	     5.35368e-06	
         12.6313	         1.94299	         1.94299	     5.34899e-06	
         12.6317	         1.94294	         1.94293	     5.34429e-06	
         12.6322	         1.94288	         1.94287	     5.33957e-06	
         12.6326	         1.94282	         1.94281	     5.33482e-06	
          12.633	         1.94276	         1.94276	     5.33006e-06	
         12.6334	          1.9427	          1.9427	     5.32528e-06	
         12.6338	         1.94265	         1.94264	     5.32047e-06	
         12.6343	         1.94259	         1.94258	     5.31565e-06	
         12.6347	         1.94253	         1.94253	      5.3108e-06	
         12.6351	         1.94247	         1.94247	     5.30593e-06	
         12.6355	         1.94242	         1.94241	     5.30105e-06	
         12.6359	         1.94236	         1.94235	     5.29614e-06	
         12.6364	          1.9423	          1.9423	     5.29122e-06	
         12.6368	         1.94224	         1.94224	     5.28627e-06	
         12.6372	         1.94219	         1.94218	      5.2813e-06	
         12.6376	         1.94213	         1.94212	     5.27632e-06	
          12.638	         1.94207	         1.94207	     5.27131e-06	
         12.6385	         1.94202	         1.94201	     5.26628e-06	
         12.6389	         1.94196	         1.94195	     5.26124e-06	
         12.6393	          1.9419	          1.9419	     5.25617e-06	
         12.6397	         1.94185	         1.94184	     5.25109e-06	
         12.6401	         1.94179	         1.94179	     5.24598e-06	
         12.6406	         1.94173	         1.94173	     5.24086e-06	
          12.641	         1.94168	         1.94167	     5.23571e-06	
         12.6414	         1.94162	         1.94162	     5.23055e-06	
         12.6418	         1.94157	         1.94156	     5.22537e-06	
         12.6422	         1.94151	         1.94151	     5.22016e-06	
         12.6427	         1.94146	         1.94145	     5.21494e-06	
         12.6431	          1.9414	          1.9414	      5.2097e-06	
         12.6435	         1.94135	         1.94134	     5.20444e-06	
         12.6439	         1.94129	         1.94129	     5.19916e-06	
         12.6443	         1.94124	         1.94123	     5.19386e-06	
         12.6448	         1.94118	         1.94118	     5.18854e-06	
         12.6452	         1.94113	         1.94112	     5.18321e-06	
         12.6456	         1.94107	         1.94107	     5.17785e-06	
          12.646	         1.94102	         1.94101	     5.17247e-06	
         12.6464	         1.94096	         1.94096	     5.16708e-06	
         12.6469	         1.94091	          1.9409	     5.16167e-06	
         12.6473	         1.94085	         1.94085	     5.15624e-06	
         12.6477	          1.9408	         1.94079	     5.15079e-06	
         12.6481	         1.94075	         1.94074	     5.14532e-06	
         12.6485	         1.94069	         1.94069	     5.13983e-06	
          12.649	         1.94064	         1.94063	     5.13432e-06	
         12.6494	         1.94058	         1.94058	      5.1288e-06	
         12.6498	         1.94053	         1.94053	     5.12325e-06	
         12.6502	         1.94048	         1.94047	     5.11769e-06	
         12.6506	         1.94042	         1.94042	     5.11211e-06	
         12.6511	         1.94037	         1.94037	     5.10652e-06	
         12.6515	         1.94032	         1.94031	      5.1009e-06	
         12.6519	         1.94027	         1.94026	     5.09526e-06	
         12.6523	         1.94021	         1.94021	     5.08961e-06	
         12.6527	         1.94016	         1.94016	     5.08394e-06	
         12.6531	         1.94011	          1.9401	     5.07825e-06	
         12.6536	         1.94006	         1.94005	     5.07255e-06	
          12.654	            1.94	            1.94	     5.06682e-06	
         12.6544	         1.93995	         1.93995	     5.06108e-06	
         12.6548	          1.9399	         1.93989	     5.05532e-06	
         12.6552	         1.93985	         1.93984	     5.04954e-06	
         12.6557	          1.9398	         1.93979	     5.04375e-06	
         12.6561	         1.93974	         1.93974	     5.03793e-06	
         12.6565	         1.93969	         1.93969	      5.0321e-06	
         12.6569	         1.93964	         1.93964	     5.02625e-06	
         12.6573	         1.93959	         1.93959	     5.02039e-06	
         12.6578	         1.93954	         1.93953	     5.01451e-06	
         12.6582	         1.93949	         1.93948	     5.00861e-06	
         12.6586	         1.93944	         1.93943	     5.00269e-06	
          12.659	         1.93939	         1.93938	     4.99675e-06	
         12.6594	         1.93934	         1.93933	      4.9908e-06	
         12.6599	         1.93929	         1.93928	     4.98483e-06	
         12.6603	         1.93924	         1.93923	     4.97885e-06	
         12.6607	         1.93919	         1.93918	     4.97285e-06	
         12.6611	         1.93914	         1.93913	     4.96683e-06	
         12.6615	         1.93909	         1.93908	     4.96079e-06	
          12.662	         1.93904	         1.93903	     4.95474e-06	
         12.6624	         1.93899	         1.93898	     4.94867e-06	
         12.6628	         1.93894	         1.93893	     4.94258e-06	
         12.6632	         1.93889	         1.93888	     4.93648e-06	
         12.6636	         1.93884	         1.93883	     4.93036e-06	
         12.6641	         1.93879	         1.93878	     4.92422e-06	
         12.6645	         1.93874	         1.93873	     4.91807e-06	
         12.6649	         1.93869	         1.93869	      4.9119e-06	
         12.6653	         1.93864	         1.93864	     4.90571e-06	
         12.6657	         1.93859	         1.93859	     4.89951e-06	
         12.6662	         1.93855	         1.93854	      4.8933e-06	
         12.6666	          1.9385	         1.93849	     4.88706e-06	
          12.667	         1.93845	         1.93844	     4.88081e-06	
         12.6674	          1.9384	          1.9384	     4.87455e-06	
         12.6678	         1.93835	         1.93835	     4.86826e-06	
         12.6683	          1.9383	          1.9383	     4.86197e-06	
         12.6687	         1.93826	         1.93825	     4.85565e-06	
         12.6691	         1.93821	          1.9382	     4.84932e-06	
         12.6695	         1.93816	         1.93816	     4.84298e-06	
         12.6699	         1.93812	         1.93811	     4.83662e-06	
         12.6704	         1.93807	         1.93806	     4.83024e-06	
         12.6708	         1.93802	         1.93802	     4.82385e-06	
         12.6712	         1.93797	         1.93797	     4.81745e-06	
         12.6716	         1.93793	         1.93792	     4.81102e-06	
          12.672	         1.93788	         1.93788	     4.80459e-06	
         12.6725	         1.93783	         1.93783	     4.79814e-06	
         12.6729	         1.93779	         1.93778	     4.79167e-06	
         12.6733	         1.93774	         1.93774	     4.78518e-06	
         12.6737	          1.9377	         1.93769	     4.77869e-06	
         12.6741	         1.93765	         1.93765	     4.77217e-06	
         12.6746	          1.9376	          1.9376	     4.76565e-06	
          12.675	         1.93756	         1.93755	      4.7591e-06	
         12.6754	         1.93751	         1.93751	     4.75255e-06	
         12.6758	         1.93747	         1.93746	     4.74598e-06	
         12.6762	         1.93742	         1.93742	     4.73939e-06	
         12.6767	         1.93738	         1.93737	     4.73279e-06	
         12.6771	         1.93733	         1.93733	     4.72617e-06	
         12.6775	         1.93729	         1.93728	     4.71954e-06	
         12.6779	         1.93724	         1.93724	      4.7129e-06	
         12.6783	          1.9372	         1.93719	     4.70624e-06	
         12.6788	         1.93716	         1.93715	     4.69957e-06	
         12.6792	         1.93711	         1.93711	     4.69288e-06	
         12.6796	         1.93707	         1.93706	     4.68618e-06	
           12.68	         1.93702	         1.93702	     4.67946e-06	
         12.6804	         1.93698	         1.93697	     4.67273e-06	
         12.6809	         1.93694	         1.93693	     4.66599e-06	
         12.6813	         1.93689	         1.93689	     4.65923e-06	
         12.6817	         1.93685	         1.93684	     4.65246e-06	
         12.6821	         1.93681	          1.9368	     4.64568e-06	
         12.6825	         1.93676	         1.93676	     4.63888e-06	
          12.683	         1.93672	         1.93672	     4.63207e-06	
         12.6834	         1.93668	         1.93667	     4.62524e-06	
         12.6838	         1.93663	         1.93663	      4.6184e-06	
         12.6842	         1.93659	         1.93659	     4.61155e-06	
         12.6846	         1.93655	         1.93655	     4.60468e-06	
         12.6851	         1.93651	          1.9365	      4.5978e-06	
         12.6855	         1.93647	         1.93646	     4.59091e-06	
         12.6859	         1.93642	         1.93642	     4.58401e-06	
         12.6863	         1.93638	         1.93638	     4.57709e-06	
         12.6867	         1.93634	         1.93634	     4.57016e-06	
         12.6872	          1.9363	         1.93629	     4.56321e-06	
         12.6876	         1.93626	         1.93625	     4.55626e-06	
          12.688	         1.93622	         1.93621	     4.54929e-06	
         12.6884	         1.93618	         1.93617	      4.5423e-06	
         12.6888	         1.93613	         1.93613	     4.53531e-06	
         12.6893	         1.93609	         1.93609	      4.5283e-06	
         12.6897	         1.93605	         1.93605	     4.52128e-06	
         12.6901	         1.93601	         1.93601	     4.51425e-06	
         12.6905	         1.93597	         1.93597	      4.5072e-06	
         12.6909	         1.93593	         1.93593	     4.50014e-06	
         12.6914	         1.93589	         1.93589	     4.49307e-06	
         12.6918	         1.93585	         1.93585	     4.48599e-06	
         12.6922	         1.93581	         1.93581	      4.4789e-06	
         12.6926	         1.93577	         1.93577	     4.47179e-06	
          12.693	         1.93573	         1.93573	     4.46467e-06	
         12.6935	         1.93569	         1.93569	     4.45754e-06	
         12.6939	         1.93566	         1.93565	      4.4504e-06	
         12.6943	         1.93562	         1.93561	     4.44325e-06	
         12.6947	         1.93558	         1.93557	     4.43608e-06	
         12.6951	         1.93554	         1.93553	     4.42891e-06	
         12.6955	          1.9355	          1.9355	     4.42172e-06	
          12.696	         1.93546	         1.93546	     4.41452e-06	
         12.6964	         1.93542	         1.93542	     4.40731e-06	
         12.6968	         1.93539	         1.93538	     4.40008e-06	
         12.6972	         1.93535	         1.93534	     4.39285e-06	
         12.6976	         1.93531	         1.93531	     4.38561e-06	
         12.6981	         1.93527	         1.93527	     4.37835e-06	
         12.6985	         1.93523	         1.93523	     4.37108e-06	
         12.6989	          1.9352	         1.93519	      4.3638e-06	
         12.6993	         1.93516	         1.93516	     4.35651e-06	
         12.6997	         1.93512	         1.93512	     4.34921e-06	
         12.7002	         1.93509	         1.93508	      4.3419e-06	
         12.7006	         1.93505	         1.93505	     4.33458e-06	
          12.701	         1.93501	         1.93501	     4.32725e-06	
         12.7014	         1.93498	         1.93497	      4.3199e-06	
         12.7018	         1.93494	         1.93494	     4.31255e-06	
         12.7023	          1.9349	          1.9349	     4.30519e-06	
         12.7027	         1.93487	         1.93486	     4.29781e-06	
         12.7031	         1.93483	         1.93483	     4.29043e-06	
         12.7035	          1.9348	         1.93479	     4.28303e-06	
         12.7039	         1.93476	         1.93476	     4.27563e-06	
         12.7044	         1.93473	         1.93472	     4.26821e-06	
         12.7048	         1.93469	         1.93469	     4.26079e-06	
         12.7052	         1.93466	         1.93465	     4.25335e-06	
         12.7056	         1.93462	         1.93462	     4.24591e-06	
          12.706	         1.93459	         1.93458	     4.23845e-06	
         12.7065	         1.93455	         1.93455	     4.23099e-06	
         12.7069	         1.93452	         1.93451	     4.22351e-06	
         12.7073	         1.93448	         1.93448	     4.21603e-06	
         12.7077	         1.93445	         1.93444	     4.20853e-06	
         12.7081	         1.93441	         1.93441	     4.20103e-06	
         12.7086	         1.93438	         1.93438	     4.19352e-06	
          12.709	         1.93435	         1.93434	       4.186e-06	
         12.7094	         1.93431	         1.93431	     4.17847e-06	
         12.7098	         1.93428	         1.93427	     4.17093e-06	
         12.7102	         1.93425	         1.93424	     4.16338e-06	
         12.7107	         1.93421	         1.93421	     4.15582e-06	
         12.7111	         1.93418	         1.93418	     4.14825e-06	
         12.7115	         1.93415	         1.93414	     4.14067e-06	
         12.7119	         1.93411	         1.93411	     4.13309e-06	
         12.7123	         1.93408	         1.93408	     4.12549e-06	
         12.7128	         1.93405	         1.93404	     4.11789e-06	
         12.7132	         1.93402	         1.93401	     4.11028e-06	
         12.7136	         1.93398	         1.93398	     4.10266e-06	
          12.714	         1.93395	         1.93395	     4.09503e-06	
         12.7144	         1.93392	         1.93392	      4.0874e-06	
         12.7149	         1.93389	         1.93388	     4.07975e-06	
         12.7153	         1.93386	         1.93385	      4.0721e-06	
         12.7157	         1.93383	         1.93382	     4.06444e-06	
         12.7161	         1.93379	         1.93379	     4.05677e-06	
         12.7165	         1.93376	         1.93376	     4.04909e-06	
          12.717	         1.93373	         1.93373	      4.0414e-06	
         12.7174	          1.9337	          1.9337	     4.03371e-06	
         12.7178	         1.93367	         1.93367	     4.02601e-06	
         12.7182	         1.93364	         1.93364	      4.0183e-06	
         12.7186	         1.93361	         1.93361	     4.01058e-06	
         12.7191	         1.93358	         1.93358	     4.00286e-06	
         12.7195	         1.93355	         1.93355	     3.99513e-06	
         12.7199	         1.93352	         1.93352	     3.98739e-06	
         12.7203	         1.93349	         1.93349	     3.97964e-06	
         12.7207	         1.93346	         1.93346	     3.97188e-06	
         12.7212	         1.93343	         1.93343	     3.96412e-06	
         12.7216	          1.9334	          1.9334	     3.95635e-06	
          12.722	         1.93337	         1.93337	     3.94858e-06	
         12.7224	         1.93334	         1.93334	     3.94079e-06	
         12.7228	         1.93332	         1.93331	       3.933e-06	
         12.7233	         1.93329	         1.93328	     3.92521e-06	
         12.7237	         1.93326	         1.93325	      3.9174e-06	
         12.7241	         1.93323	         1.93323	     3.90959e-06	
         12.7245	          1.9332	          1.9332	     3.90178e-06	
         12.7249	         1.93317	         1.93317	     3.89395e-06	
         12.7254	         1.93315	         1.93314	     3.88612e-06	
         12.7258	         1.93312	         1.93311	     3.87828e-06	
         12.7262	         1.93309	         1.93309	     3.87044e-06	
         12.7266	         1.93306	         1.93306	     3.86259e-06	
          12.727	         1.93304	         1.93303	     3.85473e-06	
         12.7275	         1.93301	         1.93301	     3.84687e-06	
         12.7279	         1.93298	         1.93298	       3.839e-06	
         12.7283	         1.93296	         1.93295	     3.83113e-06	
         12.7287	         1.93293	         1.93292	     3.82325e-06	
         12.7291	          1.9329	          1.9329	     3.81536e-06	
         12.7296	         1.93288	         1.93287	     3.80747e-06	
           12.73	         1.93285	         1.93285	     3.79957e-06	
