          17.224	         2.30128	         2.30128	    -2.02061e-13	
          17.227	         2.30116	         2.30116	    -2.01172e-13	
           17.23	         2.30103	         2.30103	    -1.98064e-13	
         17.2331	         2.30091	         2.30091	    -2.02949e-13	
         17.2361	         2.30078	         2.30078	    -2.00284e-13	
         17.2392	         2.30065	         2.30065	    -2.02505e-13	
         17.2422	         2.30052	         2.30052	    -2.02061e-13	
         17.2453	         2.30038	         2.30038	    -2.03393e-13	
         17.2483	         2.30024	         2.30024	    -2.01172e-13	
         17.2513	          2.3001	          2.3001	    -2.02061e-13	
         17.2544	         2.29996	         2.29996	    -2.05613e-13	
         17.2574	         2.29982	         2.29982	    -2.02949e-13	
         17.2605	         2.29967	         2.29967	    -2.03837e-13	
         17.2635	         2.29952	         2.29952	    -2.04281e-13	
         17.2666	         2.29937	         2.29937	    -2.02949e-13	
         17.2696	         2.29921	         2.29921	    -2.02505e-13	
         17.2726	         2.29906	         2.29906	    -2.04725e-13	
         17.2757	          2.2989	          2.2989	    -2.04725e-13	
         17.2787	         2.29873	         2.29873	    -2.02949e-13	
         17.2818	         2.29857	         2.29857	    -2.06946e-13	
         17.2848	          2.2984	          2.2984	    -2.04725e-13	
         17.2879	         2.29823	         2.29823	     -2.0739e-13	
         17.2909	         2.29806	         2.29806	    -2.06946e-13	
         17.2939	         2.29789	         2.29789	     -2.0739e-13	
          17.297	         2.29771	         2.29771	    -2.07834e-13	
            17.3	         2.29754	         2.29754	    -2.10054e-13	
         17.3031	         2.29735	         2.29735	    -2.08278e-13	
         17.3061	         2.29717	         2.29717	    -2.10498e-13	
         17.3092	         2.29699	         2.29699	    -2.07834e-13	
         17.3122	          2.2968	          2.2968	    -2.08278e-13	
         17.3153	         2.29661	         2.29661	    -2.10054e-13	
         17.3183	         2.29642	         2.29642	    -2.08278e-13	
         17.3213	         2.29622	         2.29622	    -2.10054e-13	
         17.3244	         2.29603	         2.29603	    -2.10054e-13	
         17.3274	         2.29583	         2.29583	    -2.10942e-13	
         17.3305	         2.29563	         2.29563	    -2.09166e-13	
         17.3335	         2.29543	         2.29543	    -2.11831e-13	
         17.3366	         2.29522	         2.29522	    -2.12719e-13	
         17.3396	         2.29502	         2.29502	    -2.13163e-13	
         17.3426	         2.29481	         2.29481	    -2.12719e-13	
         17.3457	          2.2946	          2.2946	    -2.12275e-13	
         17.3487	         2.29439	         2.29439	    -2.11831e-13	
         17.3518	         2.29417	         2.29417	    -2.12719e-13	
         17.3548	         2.29396	         2.29396	    -2.14051e-13	
         17.3579	         2.29374	         2.29374	    -2.12719e-13	
         17.3609	         2.29352	         2.29352	    -2.11831e-13	
         17.3639	          2.2933	          2.2933	    -2.13607e-13	
          17.367	         2.29308	         2.29308	    -2.14051e-13	
           17.37	         2.29286	         2.29286	    -2.13163e-13	
         17.3731	         2.29264	         2.29264	    -2.16271e-13	
         17.3761	         2.29241	         2.29241	    -2.13607e-13	
         17.3792	         2.29218	         2.29218	    -2.15383e-13	
         17.3822	         2.29196	         2.29196	    -2.13163e-13	
         17.3852	         2.29173	         2.29173	    -2.16271e-13	
         17.3883	          2.2915	          2.2915	    -2.16271e-13	
         17.3913	         2.29126	         2.29126	    -2.15827e-13	
         17.3944	         2.29103	         2.29103	    -2.16716e-13	
         17.3974	          2.2908	          2.2908	    -2.16716e-13	
         17.4005	         2.29056	         2.29056	    -2.16716e-13	
         17.4035	         2.29033	         2.29033	    -2.14939e-13	
         17.4065	         2.29009	         2.29009	    -2.18492e-13	
         17.4096	         2.28986	         2.28986	    -2.18492e-13	
         17.4126	         2.28962	         2.28962	    -2.17604e-13	
         17.4157	         2.28938	         2.28938	    -2.18048e-13	
         17.4187	         2.28915	         2.28915	    -2.18936e-13	
         17.4218	         2.28891	         2.28891	    -2.18492e-13	
         17.4248	         2.28867	         2.28867	     -2.1716e-13	
         17.4278	         2.28843	         2.28843	    -2.19824e-13	
         17.4309	         2.28819	         2.28819	    -2.17604e-13	
         17.4339	         2.28795	         2.28795	    -2.18936e-13	
          17.437	         2.28771	         2.28771	    -2.18048e-13	
           17.44	         2.28748	         2.28748	    -2.18492e-13	
         17.4431	         2.28724	         2.28724	     -2.1938e-13	
         17.4461	           2.287	           2.287	     -2.1938e-13	
         17.4491	         2.28676	         2.28676	    -2.18936e-13	
         17.4522	         2.28653	         2.28653	     -2.1938e-13	
         17.4552	         2.28629	         2.28629	    -2.22045e-13	
         17.4583	         2.28605	         2.28605	    -2.18048e-13	
         17.4613	         2.28582	         2.28582	    -2.18048e-13	
         17.4644	         2.28558	         2.28558	    -2.20712e-13	
         17.4674	         2.28535	         2.28535	    -2.20268e-13	
         17.4704	         2.28512	         2.28512	    -2.19824e-13	
         17.4735	         2.28489	         2.28489	     -2.1938e-13	
         17.4765	         2.28466	         2.28466	    -2.17604e-13	
         17.4796	         2.28443	         2.28443	    -2.21601e-13	
         17.4826	          2.2842	          2.2842	    -2.23821e-13	
         17.4857	         2.28398	         2.28398	    -2.20268e-13	
         17.4887	         2.28375	         2.28375	    -2.22045e-13	
         17.4918	         2.28353	         2.28353	    -2.19824e-13	
         17.4948	         2.28331	         2.28331	    -2.20268e-13	
         17.4978	         2.28309	         2.28309	    -2.20268e-13	
         17.5009	         2.28287	         2.28287	    -2.19824e-13	
         17.5039	         2.28266	         2.28266	    -2.20712e-13	
          17.507	         2.28245	         2.28245	    -2.21156e-13	
           17.51	         2.28223	         2.28223	    -2.21156e-13	
         17.5131	         2.28203	         2.28203	    -2.20712e-13	
         17.5161	         2.28182	         2.28182	    -2.21156e-13	
         17.5191	         2.28162	         2.28162	    -2.22933e-13	
         17.5222	         2.28142	         2.28142	    -2.22045e-13	
         17.5252	         2.28122	         2.28122	    -2.22045e-13	
         17.5283	         2.28102	         2.28102	    -2.21156e-13	
         17.5313	         2.28083	         2.28083	    -2.21156e-13	
         17.5344	         2.28064	         2.28064	    -2.23377e-13	
         17.5374	         2.28045	         2.28045	    -2.21601e-13	
         17.5404	         2.28027	         2.28027	    -2.22045e-13	
         17.5435	         2.28009	         2.28009	    -2.19824e-13	
         17.5465	         2.27991	         2.27991	    -2.22933e-13	
         17.5496	         2.27974	         2.27974	    -2.22489e-13	
         17.5526	         2.27957	         2.27957	    -2.19824e-13	
         17.5557	          2.2794	          2.2794	    -2.22045e-13	
         17.5587	         2.27923	         2.27923	    -2.22489e-13	
         17.5617	         2.27907	         2.27907	    -2.22489e-13	
         17.5648	         2.27892	         2.27892	    -2.22489e-13	
         17.5678	         2.27877	         2.27877	    -2.22045e-13	
         17.5709	         2.27862	         2.27862	    -2.22489e-13	
         17.5739	         2.27847	         2.27847	    -2.21601e-13	
          17.577	         2.27833	         2.27833	    -2.21601e-13	
           17.58	          2.2782	          2.2782	    -2.22489e-13	
          17.583	         2.27806	         2.27806	    -2.21156e-13	
         17.5861	         2.27793	         2.27793	    -2.23377e-13	
         17.5891	         2.27781	         2.27781	    -2.21601e-13	
         17.5922	         2.27769	         2.27769	    -2.21601e-13	
         17.5952	         2.27758	         2.27758	    -2.20268e-13	
         17.5983	         2.27747	         2.27747	    -2.20712e-13	
         17.6013	         2.27736	         2.27736	    -2.22045e-13	
         17.6043	         2.27726	         2.27726	    -2.23377e-13	
         17.6074	         2.27716	         2.27716	    -2.21601e-13	
         17.6104	         2.27707	         2.27707	    -2.22489e-13	
         17.6135	         2.27698	         2.27698	    -2.20712e-13	
         17.6165	          2.2769	          2.2769	    -2.21601e-13	
         17.6196	         2.27682	         2.27682	    -2.20712e-13	
         17.6226	         2.27675	         2.27675	    -2.19824e-13	
         17.6256	         2.27668	         2.27668	     -2.1938e-13	
         17.6287	         2.27662	         2.27662	    -2.20268e-13	
         17.6317	         2.27656	         2.27656	    -2.20712e-13	
         17.6348	         2.27651	         2.27651	    -2.20268e-13	
         17.6378	         2.27646	         2.27646	    -2.19824e-13	
         17.6409	         2.27642	         2.27642	     -2.1938e-13	
         17.6439	         2.27638	         2.27638	    -2.18048e-13	
         17.6469	         2.27635	         2.27635	    -2.18936e-13	
           17.65	         2.27633	         2.27633	     -2.1938e-13	
          17.653	         2.27631	         2.27631	    -2.18492e-13	
         17.6561	         2.27629	         2.27629	    -2.17604e-13	
         17.6591	         2.27628	         2.27628	    -2.18492e-13	
         17.6622	         2.27627	         2.27627	    -2.18936e-13	
         17.6652	         2.27628	         2.27628	    -2.18492e-13	
         17.6683	         2.27628	         2.27628	    -2.17604e-13	
         17.6713	         2.27629	         2.27629	     -2.1938e-13	
         17.6743	         2.27631	         2.27631	    -2.17604e-13	
         17.6774	         2.27633	         2.27633	    -2.18492e-13	
         17.6804	         2.27636	         2.27636	    -2.17604e-13	
         17.6835	         2.27639	         2.27639	    -2.18492e-13	
         17.6865	         2.27643	         2.27643	    -2.18936e-13	
         17.6896	         2.27648	         2.27648	     -2.1716e-13	
         17.6926	         2.27653	         2.27653	    -2.16716e-13	
         17.6956	         2.27658	         2.27658	    -2.14051e-13	
         17.6987	         2.27665	         2.27665	    -2.17604e-13	
         17.7017	         2.27671	         2.27671	    -2.16271e-13	
         17.7048	         2.27678	         2.27678	    -2.15383e-13	
         17.7078	         2.27686	         2.27686	    -2.14939e-13	
         17.7109	         2.27695	         2.27695	    -2.14051e-13	
         17.7139	         2.27703	         2.27703	    -2.13607e-13	
         17.7169	         2.27713	         2.27713	    -2.14495e-13	
           17.72	         2.27723	         2.27723	    -2.14051e-13	
          17.723	         2.27733	         2.27733	    -2.11386e-13	
         17.7261	         2.27745	         2.27745	    -2.13163e-13	
         17.7291	         2.27756	         2.27756	    -2.11831e-13	
         17.7322	         2.27768	         2.27768	    -2.12719e-13	
         17.7352	         2.27781	         2.27781	    -2.10942e-13	
         17.7382	         2.27794	         2.27794	    -2.11386e-13	
         17.7413	         2.27808	         2.27808	    -2.10942e-13	
         17.7443	         2.27822	         2.27822	    -2.12719e-13	
         17.7474	         2.27837	         2.27837	    -2.10942e-13	
         17.7504	         2.27853	         2.27853	    -2.10054e-13	
         17.7535	         2.27869	         2.27869	    -2.10498e-13	
         17.7565	         2.27885	         2.27885	    -2.10942e-13	
         17.7595	         2.27902	         2.27902	    -2.09166e-13	
         17.7626	          2.2792	          2.2792	    -2.10054e-13	
         17.7656	         2.27937	         2.27937	     -2.0961e-13	
         17.7687	         2.27956	         2.27956	     -2.0961e-13	
         17.7717	         2.27975	         2.27975	    -2.08278e-13	
         17.7748	         2.27994	         2.27994	     -2.0961e-13	
         17.7778	         2.28014	         2.28014	    -2.06946e-13	
         17.7808	         2.28035	         2.28035	    -2.06946e-13	
         17.7839	         2.28056	         2.28056	     -2.0739e-13	
         17.7869	         2.28077	         2.28077	    -2.07834e-13	
           17.79	         2.28099	         2.28099	    -2.05613e-13	
          17.793	         2.28121	         2.28121	    -2.04281e-13	
         17.7961	         2.28144	         2.28144	    -2.02505e-13	
         17.7991	         2.28168	         2.28168	    -2.02061e-13	
         17.8021	         2.28191	         2.28191	    -2.03393e-13	
         17.8052	         2.28215	         2.28215	    -2.02505e-13	
         17.8082	          2.2824	          2.2824	    -2.04725e-13	
         17.8113	         2.28265	         2.28265	    -2.04281e-13	
         17.8143	         2.28291	         2.28291	    -2.02949e-13	
         17.8174	         2.28316	         2.28316	    -2.02505e-13	
         17.8204	         2.28343	         2.28343	    -2.01617e-13	
         17.8234	         2.28369	         2.28369	    -2.01172e-13	
         17.8265	         2.28397	         2.28397	    -2.00284e-13	
         17.8295	         2.28424	         2.28424	    -2.01172e-13	
         17.8326	         2.28452	         2.28452	    -2.01172e-13	
         17.8356	          2.2848	          2.2848	    -2.00284e-13	
         17.8387	         2.28509	         2.28509	     -1.9984e-13	
         17.8417	         2.28538	         2.28538	    -2.01617e-13	
         17.8448	         2.28567	         2.28567	    -2.00728e-13	
         17.8478	         2.28597	         2.28597	    -1.96732e-13	
         17.8508	         2.28627	         2.28627	     -1.9984e-13	
         17.8539	         2.28658	         2.28658	     -1.9762e-13	
         17.8569	         2.28688	         2.28688	    -1.98952e-13	
           17.86	         2.28719	         2.28719	    -1.97176e-13	
          17.863	         2.28751	         2.28751	    -1.97176e-13	
         17.8661	         2.28783	         2.28783	    -1.96287e-13	
         17.8691	         2.28815	         2.28815	    -1.96287e-13	
         17.8721	         2.28847	         2.28847	    -1.97176e-13	
         17.8752	         2.28879	         2.28879	    -1.96287e-13	
         17.8782	         2.28912	         2.28912	    -1.95399e-13	
         17.8813	         2.28945	         2.28945	    -1.96732e-13	
         17.8843	         2.28979	         2.28979	    -1.93179e-13	
         17.8874	         2.29013	         2.29013	    -1.96287e-13	
         17.8904	         2.29046	         2.29046	    -1.94511e-13	
         17.8934	         2.29081	         2.29081	    -1.94955e-13	
         17.8965	         2.29115	         2.29115	    -1.95399e-13	
         17.8995	          2.2915	          2.2915	    -1.93623e-13	
         17.9026	         2.29185	         2.29185	    -1.94067e-13	
         17.9056	          2.2922	          2.2922	    -1.93179e-13	
         17.9087	         2.29255	         2.29255	    -1.91402e-13	
         17.9117	          2.2929	          2.2929	    -1.93623e-13	
         17.9147	         2.29326	         2.29326	    -1.90958e-13	
         17.9178	         2.29362	         2.29362	    -1.91402e-13	
         17.9208	         2.29398	         2.29398	    -1.93623e-13	
         17.9239	         2.29434	         2.29434	    -1.92291e-13	
         17.9269	          2.2947	          2.2947	    -1.91402e-13	
           17.93	         2.29507	         2.29507	    -1.93179e-13	
          17.933	         2.29543	         2.29543	     -1.9007e-13	
          17.936	          2.2958	          2.2958	    -1.91402e-13	
         17.9391	         2.29617	         2.29617	    -1.90514e-13	
         17.9421	         2.29654	         2.29654	    -1.89182e-13	
         17.9452	         2.29691	         2.29691	    -1.91402e-13	
         17.9482	         2.29728	         2.29728	    -1.90958e-13	
         17.9513	         2.29766	         2.29766	    -1.90514e-13	
         17.9543	         2.29803	         2.29803	    -1.90958e-13	
         17.9573	         2.29841	         2.29841	    -1.90514e-13	
         17.9604	         2.29878	         2.29878	    -1.90958e-13	
         17.9634	         2.29916	         2.29916	    -1.89626e-13	
         17.9665	         2.29954	         2.29954	     -1.8785e-13	
         17.9695	         2.29992	         2.29992	    -1.89626e-13	
         17.9726	         2.30029	         2.30029	     -1.9007e-13	
         17.9756	         2.30067	         2.30067	    -1.91847e-13	
         17.9786	         2.30105	         2.30105	    -1.90514e-13	
         17.9817	         2.30143	         2.30143	    -1.89626e-13	
         17.9847	         2.30181	         2.30181	    -1.89626e-13	
         17.9878	         2.30219	         2.30219	    -1.90958e-13	
         17.9908	         2.30257	         2.30257	    -1.90514e-13	
         17.9939	         2.30295	         2.30295	    -1.90514e-13	
         17.9969	         2.30333	         2.30333	    -1.89626e-13	
         17.9999	         2.30371	         2.30371	     -1.9007e-13	
          18.003	         2.30409	         2.30409	    -1.90514e-13	
          18.006	         2.30447	         2.30447	    -1.90958e-13	
         18.0091	         2.30485	         2.30485	     -1.9007e-13	
         18.0121	         2.30523	         2.30523	    -1.89182e-13	
         18.0152	         2.30561	         2.30561	    -1.92291e-13	
         18.0182	         2.30598	         2.30598	    -1.90514e-13	
         18.0213	         2.30636	         2.30636	    -1.91402e-13	
         18.0243	         2.30674	         2.30674	    -1.90514e-13	
         18.0273	         2.30711	         2.30711	    -1.89626e-13	
         18.0304	         2.30749	         2.30749	    -1.90958e-13	
         18.0334	         2.30786	         2.30786	    -1.90958e-13	
         18.0365	         2.30824	         2.30824	    -1.90958e-13	
         18.0395	         2.30861	         2.30861	    -1.90958e-13	
         18.0426	         2.30898	         2.30898	    -1.90514e-13	
         18.0456	         2.30935	         2.30935	    -1.90958e-13	
         18.0486	         2.30972	         2.30972	    -1.91402e-13	
         18.0517	         2.31009	         2.31009	    -1.91402e-13	
         18.0547	         2.31046	         2.31046	    -1.91402e-13	
         18.0578	         2.31082	         2.31082	    -1.93179e-13	
         18.0608	         2.31119	         2.31119	    -1.90514e-13	
         18.0639	         2.31155	         2.31155	    -1.94511e-13	
         18.0669	         2.31191	         2.31191	    -1.91402e-13	
         18.0699	         2.31227	         2.31227	    -1.92291e-13	
          18.073	         2.31263	         2.31263	    -1.94067e-13	
          18.076	         2.31298	         2.31298	    -1.91847e-13	
         18.0791	         2.31334	         2.31334	    -1.93179e-13	
         18.0821	         2.31369	         2.31369	    -1.91402e-13	
         18.0852	         2.31404	         2.31404	    -1.93623e-13	
         18.0882	         2.31439	         2.31439	    -1.93623e-13	
         18.0912	         2.31474	         2.31474	    -1.94511e-13	
         18.0943	         2.31509	         2.31509	    -1.93179e-13	
         18.0973	         2.31543	         2.31543	    -1.92735e-13	
         18.1004	         2.31577	         2.31577	    -1.93179e-13	
         18.1034	         2.31611	         2.31611	    -1.94067e-13	
         18.1065	         2.31645	         2.31645	    -1.95399e-13	
         18.1095	         2.31678	         2.31678	    -1.94511e-13	
         18.1125	         2.31712	         2.31712	    -1.95399e-13	
         18.1156	         2.31745	         2.31745	    -1.95399e-13	
         18.1186	         2.31777	         2.31777	    -1.95399e-13	
         18.1217	          2.3181	          2.3181	    -1.97176e-13	
         18.1247	         2.31842	         2.31842	    -1.95843e-13	
         18.1278	         2.31874	         2.31874	    -1.95843e-13	
         18.1308	         2.31906	         2.31906	    -1.95843e-13	
         18.1338	         2.31937	         2.31937	    -1.98508e-13	
         18.1369	         2.31969	         2.31969	    -1.95399e-13	
         18.1399	            2.32	            2.32	    -1.99396e-13	
          18.143	          2.3203	          2.3203	    -1.98952e-13	
          18.146	         2.32061	         2.32061	     -1.9762e-13	
         18.1491	         2.32091	         2.32091	    -2.00284e-13	
         18.1521	          2.3212	          2.3212	    -2.00284e-13	
         18.1551	          2.3215	          2.3215	    -2.00728e-13	
         18.1582	         2.32179	         2.32179	    -2.00728e-13	
         18.1612	         2.32208	         2.32208	    -2.02061e-13	
         18.1643	         2.32236	         2.32236	    -2.01617e-13	
         18.1673	         2.32264	         2.32264	    -2.03837e-13	
         18.1704	         2.32292	         2.32292	    -2.01617e-13	
         18.1734	         2.32319	         2.32319	    -2.02061e-13	
         18.1764	         2.32346	         2.32346	    -2.01617e-13	
         18.1795	         2.32373	         2.32373	    -2.03837e-13	
         18.1825	           2.324	           2.324	    -2.03393e-13	
         18.1856	         2.32426	         2.32426	    -2.04281e-13	
         18.1886	         2.32451	         2.32451	    -2.05613e-13	
         18.1917	         2.32477	         2.32477	    -2.04281e-13	
         18.1947	         2.32501	         2.32501	    -2.04281e-13	
         18.1977	         2.32526	         2.32526	    -2.03837e-13	
         18.2008	          2.3255	          2.3255	    -2.08278e-13	
         18.2038	         2.32574	         2.32574	     -2.0739e-13	
         18.2069	         2.32597	         2.32597	    -2.07834e-13	
         18.2099	          2.3262	          2.3262	    -2.06057e-13	
          18.213	         2.32642	         2.32642	    -2.06501e-13	
          18.216	         2.32665	         2.32665	    -2.07834e-13	
         18.2191	         2.32686	         2.32686	    -2.07834e-13	
         18.2221	         2.32707	         2.32707	     -2.0961e-13	
         18.2251	         2.32728	         2.32728	    -2.09166e-13	
         18.2282	         2.32749	         2.32749	    -2.10498e-13	
         18.2312	         2.32768	         2.32768	    -2.11386e-13	
         18.2343	         2.32788	         2.32788	    -2.10498e-13	
         18.2373	         2.32807	         2.32807	    -2.12719e-13	
         18.2404	         2.32825	         2.32825	    -2.10498e-13	
         18.2434	         2.32843	         2.32843	    -2.11831e-13	
         18.2464	         2.32861	         2.32861	    -2.12719e-13	
         18.2495	         2.32878	         2.32878	    -2.14051e-13	
         18.2525	         2.32895	         2.32895	    -2.14939e-13	
         18.2556	         2.32911	         2.32911	    -2.14939e-13	
         18.2586	         2.32927	         2.32927	    -2.14939e-13	
         18.2617	         2.32942	         2.32942	    -2.17604e-13	
         18.2647	         2.32956	         2.32956	    -2.15827e-13	
         18.2677	          2.3297	          2.3297	    -2.18936e-13	
         18.2708	         2.32984	         2.32984	     -2.1716e-13	
         18.2738	         2.32997	         2.32997	     -2.1938e-13	
         18.2769	          2.3301	          2.3301	    -2.20712e-13	
         18.2799	         2.33022	         2.33022	    -2.20268e-13	
          18.283	         2.33033	         2.33033	    -2.21156e-13	
          18.286	         2.33044	         2.33044	    -2.21601e-13	
          18.289	         2.33055	         2.33055	    -2.21156e-13	
         18.2921	         2.33065	         2.33065	    -2.23377e-13	
         18.2951	         2.33074	         2.33074	    -2.21156e-13	
         18.2982	         2.33083	         2.33083	    -2.24265e-13	
         18.3012	         2.33091	         2.33091	    -2.24709e-13	
         18.3043	         2.33099	         2.33099	    -2.27818e-13	
         18.3073	         2.33106	         2.33106	    -2.25597e-13	
         18.3103	         2.33113	         2.33113	    -2.27818e-13	
         18.3134	         2.33119	         2.33119	    -2.30038e-13	
         18.3164	         2.33124	         2.33124	    -2.28262e-13	
         18.3195	         2.33129	         2.33129	     -2.2915e-13	
         18.3225	         2.33134	         2.33134	    -2.29594e-13	
         18.3256	         2.33137	         2.33137	    -2.31815e-13	
         18.3286	          2.3314	          2.3314	    -2.32259e-13	
         18.3316	         2.33143	         2.33143	    -2.33591e-13	
         18.3347	         2.33145	         2.33145	    -2.34923e-13	
         18.3377	         2.33146	         2.33146	    -2.34479e-13	
         18.3408	         2.33147	         2.33147	    -2.36255e-13	
         18.3438	         2.33147	         2.33147	    -2.37144e-13	
         18.3469	         2.33147	         2.33147	    -2.38476e-13	
         18.3499	         2.33146	         2.33146	    -2.39808e-13	
         18.3529	         2.33144	         2.33144	     -2.3892e-13	
          18.356	         2.33142	         2.33142	    -2.40696e-13	
          18.359	         2.33139	         2.33139	    -2.40696e-13	
         18.3621	         2.33135	         2.33135	     -2.4114e-13	
         18.3651	         2.33131	         2.33131	    -2.42029e-13	
         18.3682	         2.33127	         2.33127	    -2.43361e-13	
         18.3712	         2.33121	         2.33121	    -2.44249e-13	
         18.3742	         2.33116	         2.33116	    -2.45137e-13	
         18.3773	         2.33109	         2.33109	    -2.45137e-13	
         18.3803	         2.33102	         2.33102	    -2.45581e-13	
         18.3834	         2.33094	         2.33094	    -2.48246e-13	
         18.3864	         2.33086	         2.33086	     -2.4869e-13	
         18.3895	         2.33077	         2.33077	    -2.50022e-13	
         18.3925	         2.33067	         2.33067	    -2.49578e-13	
         18.3956	         2.33057	         2.33057	    -2.48246e-13	
         18.3986	         2.33046	         2.33046	    -2.49578e-13	
         18.4016	         2.33035	         2.33035	    -2.52243e-13	
         18.4047	         2.33022	         2.33022	    -2.51799e-13	
         18.4077	          2.3301	          2.3301	    -2.52687e-13	
         18.4108	         2.32997	         2.32997	    -2.52243e-13	
         18.4138	         2.32983	         2.32983	    -2.58016e-13	
         18.4169	         2.32968	         2.32968	    -2.57128e-13	
         18.4199	         2.32953	         2.32953	    -2.58016e-13	
         18.4229	         2.32937	         2.32937	    -2.59792e-13	
          18.426	         2.32921	         2.32921	    -2.58016e-13	
          18.429	         2.32904	         2.32904	    -2.60236e-13	
         18.4321	         2.32887	         2.32887	    -2.61124e-13	
         18.4351	         2.32868	         2.32868	    -2.61569e-13	
         18.4382	          2.3285	          2.3285	    -2.61569e-13	
         18.4412	         2.32831	         2.32831	    -2.61124e-13	
         18.4442	         2.32811	         2.32811	    -2.64677e-13	
         18.4473	          2.3279	          2.3279	    -2.66009e-13	
         18.4503	         2.32769	         2.32769	    -2.66009e-13	
         18.4534	         2.32748	         2.32748	    -2.67786e-13	
         18.4564	         2.32726	         2.32726	     -2.6823e-13	
         18.4595	         2.32703	         2.32703	    -2.68674e-13	
         18.4625	          2.3268	          2.3268	    -2.69562e-13	
         18.4655	         2.32656	         2.32656	     -2.7045e-13	
         18.4686	         2.32632	         2.32632	    -2.71339e-13	
         18.4716	         2.32607	         2.32607	    -2.72227e-13	
         18.4747	         2.32581	         2.32581	    -2.74003e-13	
         18.4777	         2.32555	         2.32555	    -2.76223e-13	
         18.4808	         2.32529	         2.32529	    -2.73559e-13	
         18.4838	         2.32502	         2.32502	    -2.74447e-13	
         18.4868	         2.32475	         2.32475	    -2.77112e-13	
         18.4899	         2.32447	         2.32447	    -2.76668e-13	
         18.4929	         2.32418	         2.32418	    -2.78444e-13	
          18.496	         2.32389	         2.32389	    -2.78888e-13	
          18.499	          2.3236	          2.3236	    -2.80664e-13	
         18.5021	          2.3233	          2.3233	    -2.81108e-13	
         18.5051	           2.323	           2.323	    -2.81553e-13	
         18.5081	         2.32269	         2.32269	    -2.83773e-13	
         18.5112	         2.32238	         2.32238	    -2.83329e-13	
         18.5142	         2.32206	         2.32206	    -2.81997e-13	
         18.5173	         2.32174	         2.32174	    -2.85105e-13	
         18.5203	         2.32142	         2.32142	    -2.86882e-13	
         18.5234	         2.32109	         2.32109	    -2.86882e-13	
         18.5264	         2.32076	         2.32076	    -2.88658e-13	
         18.5294	         2.32042	         2.32042	    -2.88214e-13	
         18.5325	         2.32008	         2.32008	    -2.91323e-13	
         18.5355	         2.31974	         2.31974	    -2.89546e-13	
         18.5386	          2.3194	          2.3194	    -2.92211e-13	
         18.5416	         2.31904	         2.31904	     -2.8999e-13	
         18.5447	         2.31869	         2.31869	    -2.92655e-13	
         18.5477	         2.31834	         2.31834	    -2.92211e-13	
         18.5507	         2.31798	         2.31798	    -2.94431e-13	
         18.5538	         2.31761	         2.31761	    -2.93543e-13	
         18.5568	         2.31725	         2.31725	    -2.95763e-13	
         18.5599	         2.31688	         2.31688	    -2.94875e-13	
         18.5629	         2.31651	         2.31651	    -2.96208e-13	
          18.566	         2.31614	         2.31614	    -2.96652e-13	
          18.569	         2.31576	         2.31576	    -2.99316e-13	
         18.5721	         2.31538	         2.31538	     -2.9976e-13	
         18.5751	           2.315	           2.315	    -2.98872e-13	
         18.5781	         2.31462	         2.31462	    -2.99316e-13	
         18.5812	         2.31424	         2.31424	    -3.00204e-13	
         18.5842	         2.31385	         2.31385	     -2.9976e-13	
         18.5873	         2.31346	         2.31346	    -3.01981e-13	
         18.5903	         2.31307	         2.31307	    -3.01537e-13	
         18.5934	         2.31268	         2.31268	    -3.01092e-13	
         18.5964	         2.31229	         2.31229	    -3.01981e-13	
         18.5994	          2.3119	          2.3119	    -3.05089e-13	
         18.6025	          2.3115	          2.3115	    -3.06866e-13	
         18.6055	         2.31111	         2.31111	    -3.05089e-13	
         18.6086	         2.31071	         2.31071	    -3.05977e-13	
         18.6116	         2.31032	         2.31032	    -3.06866e-13	
         18.6147	         2.30992	         2.30992	    -3.08198e-13	
         18.6177	         2.30952	         2.30952	    -3.07754e-13	
         18.6207	         2.30912	         2.30912	    -3.09086e-13	
         18.6238	         2.30872	         2.30872	    -3.10418e-13	
         18.6268	         2.30833	         2.30833	    -3.12195e-13	
         18.6299	         2.30793	         2.30793	    -3.13527e-13	
         18.6329	         2.30753	         2.30753	    -3.11307e-13	
          18.636	         2.30713	         2.30713	    -3.13527e-13	
          18.639	         2.30673	         2.30673	    -3.13971e-13	
          18.642	         2.30633	         2.30633	    -3.13527e-13	
         18.6451	         2.30594	         2.30594	    -3.14415e-13	
         18.6481	         2.30554	         2.30554	    -3.16192e-13	
         18.6512	         2.30514	         2.30514	    -3.13527e-13	
         18.6542	         2.30475	         2.30475	    -3.17968e-13	
         18.6573	         2.30435	         2.30435	    -3.16192e-13	
         18.6603	         2.30396	         2.30396	    -3.15747e-13	
         18.6633	         2.30357	         2.30357	    -3.17524e-13	
         18.6664	         2.30318	         2.30318	     -3.1708e-13	
         18.6694	         2.30279	         2.30279	    -3.21076e-13	
         18.6725	          2.3024	          2.3024	      -3.193e-13	
         18.6755	         2.30201	         2.30201	    -3.18412e-13	
         18.6786	         2.30163	         2.30163	    -3.22409e-13	
         18.6816	         2.30124	         2.30124	    -3.18412e-13	
         18.6846	         2.30086	         2.30086	    -3.22409e-13	
         18.6877	         2.30048	         2.30048	    -3.23297e-13	
         18.6907	          2.3001	          2.3001	    -3.22853e-13	
         18.6938	         2.29973	         2.29973	    -3.21521e-13	
