        0.490341	        0.175179	               0	        0.175179	
        0.490678	         0.17544	               0	         0.17544	
        0.491014	        0.175701	               0	        0.175701	
         0.49135	        0.175963	     2.22045e-16	        0.175963	
        0.491686	        0.176224	     4.44089e-16	        0.176224	
        0.492022	        0.176486	               0	        0.176486	
        0.492358	        0.176747	     2.22045e-16	        0.176747	
        0.492694	        0.177009	     2.22045e-16	        0.177009	
         0.49303	        0.177271	               0	        0.177271	
        0.493366	        0.177533	     2.22045e-16	        0.177533	
        0.493702	        0.177795	               0	        0.177795	
        0.494038	        0.178057	    -4.44089e-16	        0.178057	
        0.494374	         0.17832	    -2.22045e-16	         0.17832	
        0.494711	        0.178582	               0	        0.178582	
        0.495047	        0.178845	    -4.44089e-16	        0.178845	
        0.495383	        0.179107	    -2.22045e-16	        0.179107	
        0.495719	         0.17937	               0	         0.17937	
        0.496055	        0.179633	     2.22045e-16	        0.179633	
        0.496391	        0.179896	     2.22045e-16	        0.179896	
        0.496727	        0.180159	    -2.22045e-16	        0.180159	
        0.497063	        0.180423	               0	        0.180423	
        0.497399	        0.180686	     3.33067e-16	        0.180686	
        0.497735	         0.18095	               0	         0.18095	
        0.498071	        0.181213	               0	        0.181213	
        0.498407	        0.181477	               0	        0.181477	
        0.498744	        0.181741	               0	        0.181741	
         0.49908	        0.182005	    -4.44089e-16	        0.182005	
        0.499416	        0.182269	               0	        0.182269	
        0.499752	        0.182533	     2.22045e-16	        0.182533	
        0.500088	        0.182797	    -2.22045e-16	        0.182797	
        0.500424	        0.183062	               0	        0.183062	
         0.50076	        0.183326	     1.11022e-16	        0.183326	
        0.501096	        0.183591	     3.33067e-16	        0.183591	
        0.501432	        0.183856	    -2.22045e-16	        0.183856	
        0.501768	         0.18412	     3.33067e-16	         0.18412	
        0.502104	        0.184385	    -2.22045e-16	        0.184385	
         0.50244	         0.18465	    -4.44089e-16	         0.18465	
        0.502776	        0.184916	     3.33067e-16	        0.184916	
        0.503113	        0.185181	    -4.44089e-16	        0.185181	
        0.503449	        0.185446	               0	        0.185446	
        0.503785	        0.185712	     1.11022e-16	        0.185712	
        0.504121	        0.185977	               0	        0.185977	
        0.504457	        0.186243	    -4.44089e-16	        0.186243	
        0.504793	        0.186509	     1.11022e-16	        0.186509	
        0.505129	        0.186775	    -2.22045e-16	        0.186775	
        0.505465	        0.187041	    -4.44089e-16	        0.187041	
        0.505801	        0.187307	    -2.22045e-16	        0.187307	
        0.506137	        0.187573	    -2.22045e-16	        0.187573	
        0.506473	         0.18784	               0	         0.18784	
        0.506809	        0.188106	    -2.22045e-16	        0.188106	
        0.507146	        0.188373	    -2.22045e-16	        0.188373	
        0.507482	        0.188639	               0	        0.188639	
        0.507818	        0.188906	    -4.44089e-16	        0.188906	
        0.508154	        0.189173	    -2.22045e-16	        0.189173	
         0.50849	         0.18944	    -6.66134e-16	         0.18944	
        0.508826	        0.189707	    -2.22045e-16	        0.189707	
        0.509162	        0.189974	    -2.22045e-16	        0.189974	
        0.509498	        0.190241	    -6.66134e-16	        0.190241	
        0.509834	        0.190509	    -2.22045e-16	        0.190509	
         0.51017	        0.190776	     2.22045e-16	        0.190776	
        0.510506	        0.191044	    -2.22045e-16	        0.191044	
        0.510842	        0.191311	               0	        0.191311	
        0.511178	        0.191579	    -2.22045e-16	        0.191579	
        0.511515	        0.191847	    -2.22045e-16	        0.191847	
        0.511851	        0.192115	     4.44089e-16	        0.192115	
        0.512187	        0.192383	               0	        0.192383	
        0.512523	        0.192651	     2.22045e-16	        0.192651	
        0.512859	         0.19292	     4.44089e-16	         0.19292	
        0.513195	        0.193188	     2.22045e-16	        0.193188	
        0.513531	        0.193456	               0	        0.193456	
        0.513867	        0.193725	     2.22045e-16	        0.193725	
        0.514203	        0.193994	               0	        0.193994	
        0.514539	        0.194262	     2.22045e-16	        0.194262	
        0.514875	        0.194531	               0	        0.194531	
        0.515211	          0.1948	               0	          0.1948	
        0.515548	        0.195069	    -2.22045e-16	        0.195069	
        0.515884	        0.195338	     2.22045e-16	        0.195338	
         0.51622	        0.195608	               0	        0.195608	
        0.516556	        0.195877	     5.55112e-16	        0.195877	
        0.516892	        0.196146	     2.22045e-16	        0.196146	
        0.517228	        0.196416	     4.44089e-16	        0.196416	
        0.517564	        0.196685	     1.11022e-16	        0.196685	
          0.5179	        0.196955	               0	        0.196955	
        0.518236	        0.197225	     2.22045e-16	        0.197225	
        0.518572	        0.197495	     2.22045e-16	        0.197495	
        0.518908	        0.197765	    -4.44089e-16	        0.197765	
        0.519244	        0.198035	     1.11022e-16	        0.198035	
        0.519581	        0.198305	               0	        0.198305	
        0.519917	        0.198575	     1.11022e-16	        0.198575	
        0.520253	        0.198846	     1.11022e-16	        0.198846	
        0.520589	        0.199116	     1.11022e-16	        0.199116	
        0.520925	        0.199387	     1.11022e-16	        0.199387	
        0.521261	        0.199657	    -2.22045e-16	        0.199657	
        0.521597	        0.199928	     2.22045e-16	        0.199928	
        0.521933	        0.200199	     1.11022e-16	        0.200199	
        0.522269	         0.20047	    -4.44089e-16	         0.20047	
        0.522605	        0.200741	     1.11022e-16	        0.200741	
        0.522941	        0.201012	     5.55112e-16	        0.201012	
        0.523277	        0.201283	    -2.22045e-16	        0.201283	
        0.523613	        0.201554	     4.44089e-16	        0.201554	
         0.52395	        0.201826	    -2.22045e-16	        0.201826	
        0.524286	        0.202097	     8.88178e-16	        0.202097	
        0.524622	        0.202368	     1.11022e-16	        0.202368	
        0.524958	         0.20264	     3.33067e-16	         0.20264	
        0.525294	        0.202912	    -2.22045e-16	        0.202912	
         0.52563	        0.203184	     1.11022e-16	        0.203184	
        0.525966	        0.203455	     1.11022e-16	        0.203455	
        0.526302	        0.203727	     6.66134e-16	        0.203727	
        0.526638	        0.203999	     1.11022e-16	        0.203999	
        0.526974	        0.204271	               0	        0.204271	
         0.52731	        0.204544	     1.11022e-16	        0.204544	
        0.527646	        0.204816	     1.11022e-16	        0.204816	
        0.527983	        0.205088	     1.11022e-16	        0.205088	
        0.528319	        0.205361	    -2.22045e-16	        0.205361	
        0.528655	        0.205633	     1.11022e-16	        0.205633	
        0.528991	        0.205906	     1.11022e-16	        0.205906	
        0.529327	        0.206179	    -2.22045e-16	        0.206179	
        0.529663	        0.206451	     1.11022e-16	        0.206451	
        0.529999	        0.206724	    -4.44089e-16	        0.206724	
        0.530335	        0.206997	               0	        0.206997	
        0.530671	         0.20727	    -6.66134e-16	         0.20727	
        0.531007	        0.207543	     3.33067e-16	        0.207543	
        0.531343	        0.207816	     1.11022e-16	        0.207816	
        0.531679	         0.20809	    -6.66134e-16	         0.20809	
        0.532015	        0.208363	    -2.22045e-16	        0.208363	
        0.532352	        0.208636	     1.11022e-16	        0.208636	
        0.532688	         0.20891	    -2.22045e-16	         0.20891	
        0.533024	        0.209183	    -2.22045e-16	        0.209183	
         0.53336	        0.209457	    -2.22045e-16	        0.209457	
        0.533696	        0.209731	     3.33067e-16	        0.209731	
        0.534032	        0.210005	               0	        0.210005	
        0.534368	        0.210279	     1.11022e-16	        0.210279	
        0.534704	        0.210553	     1.11022e-16	        0.210553	
         0.53504	        0.210827	    -2.22045e-16	        0.210827	
        0.535376	        0.211101	     1.11022e-16	        0.211101	
        0.535712	        0.211375	    -4.44089e-16	        0.211375	
        0.536048	        0.211649	     1.11022e-16	        0.211649	
        0.536385	        0.211923	     1.11022e-16	        0.211923	
        0.536721	        0.212198	    -4.44089e-16	        0.212198	
        0.537057	        0.212472	     1.11022e-16	        0.212472	
        0.537393	        0.212747	     3.33067e-16	        0.212747	
        0.537729	        0.213022	     1.11022e-16	        0.213022	
        0.538065	        0.213296	    -2.22045e-16	        0.213296	
        0.538401	        0.213571	     1.11022e-16	        0.213571	
        0.538737	        0.213846	    -2.22045e-16	        0.213846	
        0.539073	        0.214121	               0	        0.214121	
        0.539409	        0.214396	     1.11022e-16	        0.214396	
        0.539745	        0.214671	    -4.44089e-16	        0.214671	
        0.540081	        0.214946	     1.11022e-16	        0.214946	
        0.540417	        0.215221	    -4.44089e-16	        0.215221	
        0.540754	        0.215497	    -2.22045e-16	        0.215497	
         0.54109	        0.215772	     1.11022e-16	        0.215772	
        0.541426	        0.216047	     1.11022e-16	        0.216047	
        0.541762	        0.216323	    -2.22045e-16	        0.216323	
        0.542098	        0.216598	               0	        0.216598	
        0.542434	        0.216874	     3.33067e-16	        0.216874	
         0.54277	         0.21715	    -4.44089e-16	         0.21715	
        0.543106	        0.217426	    -2.22045e-16	        0.217426	
        0.543442	        0.217701	               0	        0.217701	
        0.543778	        0.217977	    -4.44089e-16	        0.217977	
        0.544114	        0.218253	    -2.22045e-16	        0.218253	
         0.54445	        0.218529	    -6.66134e-16	        0.218529	
        0.544787	        0.218806	     1.11022e-16	        0.218806	
        0.545123	        0.219082	    -2.22045e-16	        0.219082	
        0.545459	        0.219358	     1.11022e-16	        0.219358	
        0.545795	        0.219634	    -4.44089e-16	        0.219634	
        0.546131	        0.219911	               0	        0.219911	
        0.546467	        0.220187	    -2.22045e-16	        0.220187	
        0.546803	        0.220464	     5.55112e-16	        0.220464	
        0.547139	         0.22074	     3.33067e-16	         0.22074	
        0.547475	        0.221017	    -4.44089e-16	        0.221017	
        0.547811	        0.221294	     3.33067e-16	        0.221294	
        0.548147	         0.22157	     3.33067e-16	         0.22157	
        0.548483	        0.221847	     3.33067e-16	        0.221847	
         0.54882	        0.222124	    -2.22045e-16	        0.222124	
        0.549156	        0.222401	     1.11022e-16	        0.222401	
        0.549492	        0.222678	     3.33067e-16	        0.222678	
        0.549828	        0.222955	    -2.22045e-16	        0.222955	
        0.550164	        0.223232	    -2.22045e-16	        0.223232	
          0.5505	         0.22351	    -2.22045e-16	         0.22351	
        0.550836	        0.223787	     3.33067e-16	        0.223787	
        0.551172	        0.224064	     1.11022e-16	        0.224064	
        0.551508	        0.224342	     1.11022e-16	        0.224342	
        0.551844	        0.224619	    -4.44089e-16	        0.224619	
         0.55218	        0.224896	     3.33067e-16	        0.224896	
        0.552516	        0.225174	               0	        0.225174	
        0.552852	        0.225452	    -4.44089e-16	        0.225452	
        0.553189	        0.225729	    -4.44089e-16	        0.225729	
        0.553525	        0.226007	    -4.44089e-16	        0.226007	
        0.553861	        0.226285	    -2.22045e-16	        0.226285	
        0.554197	        0.226563	               0	        0.226563	
        0.554533	        0.226841	    -2.22045e-16	        0.226841	
        0.554869	        0.227119	               0	        0.227119	
        0.555205	        0.227397	    -4.44089e-16	        0.227397	
        0.555541	        0.227675	               0	        0.227675	
        0.555877	        0.227953	    -2.22045e-16	        0.227953	
        0.556213	        0.228231	               0	        0.228231	
        0.556549	        0.228509	    -4.44089e-16	        0.228509	
        0.556885	        0.228788	    -2.22045e-16	        0.228788	
        0.557222	        0.229066	               0	        0.229066	
        0.557558	        0.229345	               0	        0.229345	
        0.557894	        0.229623	               0	        0.229623	
         0.55823	        0.229902	     1.11022e-16	        0.229902	
