         11.0483	         1.91317	         1.91317	    -7.47402e-13	
         11.0491	         1.91331	         1.91331	    -7.45626e-13	
         11.0499	         1.91345	         1.91345	    -7.46514e-13	
         11.0508	         1.91359	         1.91359	     -7.4829e-13	
         11.0516	         1.91373	         1.91373	    -7.47846e-13	
         11.0525	         1.91387	         1.91387	    -7.48956e-13	
         11.0533	         1.91401	         1.91401	    -7.48956e-13	
         11.0541	         1.91415	         1.91415	    -7.49178e-13	
          11.055	         1.91428	         1.91428	    -7.47846e-13	
         11.0558	         1.91442	         1.91442	    -7.49178e-13	
         11.0567	         1.91456	         1.91456	     -7.4829e-13	
         11.0575	         1.91469	         1.91469	    -7.48512e-13	
         11.0583	         1.91483	         1.91483	    -7.49845e-13	
         11.0592	         1.91496	         1.91496	    -7.50955e-13	
           11.06	         1.91509	         1.91509	    -7.50733e-13	
         11.0609	         1.91523	         1.91523	    -7.52287e-13	
         11.0617	         1.91536	         1.91536	    -7.52287e-13	
         11.0625	         1.91549	         1.91549	    -7.50733e-13	
         11.0634	         1.91562	         1.91562	    -7.49845e-13	
         11.0642	         1.91575	         1.91575	    -7.51843e-13	
         11.0651	         1.91588	         1.91588	    -7.54063e-13	
         11.0659	         1.91601	         1.91601	    -7.52287e-13	
         11.0667	         1.91614	         1.91614	    -7.54063e-13	
         11.0676	         1.91627	         1.91627	    -7.54508e-13	
         11.0684	          1.9164	          1.9164	     -7.5584e-13	
         11.0692	         1.91652	         1.91652	     -7.5584e-13	
         11.0701	         1.91665	         1.91665	    -7.54508e-13	
         11.0709	         1.91678	         1.91678	    -7.55396e-13	
         11.0718	          1.9169	          1.9169	    -7.57172e-13	
         11.0726	         1.91703	         1.91703	    -7.55396e-13	
         11.0734	         1.91715	         1.91715	    -7.57616e-13	
         11.0743	         1.91728	         1.91728	    -7.56506e-13	
         11.0751	          1.9174	          1.9174	    -7.57394e-13	
          11.076	         1.91752	         1.91752	    -7.59171e-13	
         11.0768	         1.91765	         1.91765	    -7.58504e-13	
         11.0776	         1.91777	         1.91777	    -7.57616e-13	
         11.0785	         1.91789	         1.91789	    -7.56284e-13	
         11.0793	         1.91801	         1.91801	    -7.57172e-13	
         11.0802	         1.91813	         1.91813	    -7.57394e-13	
          11.081	         1.91825	         1.91825	    -7.56728e-13	
         11.0818	         1.91837	         1.91837	     -7.5695e-13	
         11.0827	         1.91849	         1.91849	    -7.57838e-13	
         11.0835	         1.91861	         1.91861	     -7.5806e-13	
         11.0844	         1.91873	         1.91873	    -7.57838e-13	
         11.0852	         1.91884	         1.91884	     -7.5806e-13	
          11.086	         1.91896	         1.91896	    -7.58282e-13	
         11.0869	         1.91908	         1.91908	    -7.57616e-13	
         11.0877	         1.91919	         1.91919	    -7.59171e-13	
         11.0886	         1.91931	         1.91931	    -7.60503e-13	
         11.0894	         1.91942	         1.91942	    -7.60059e-13	
         11.0902	         1.91954	         1.91954	    -7.59837e-13	
         11.0911	         1.91965	         1.91965	    -7.61391e-13	
         11.0919	         1.91976	         1.91976	    -7.60281e-13	
         11.0928	         1.91988	         1.91988	    -7.60059e-13	
         11.0936	         1.91999	         1.91999	    -7.63389e-13	
         11.0944	          1.9201	          1.9201	    -7.61391e-13	
         11.0953	         1.92021	         1.92021	    -7.62945e-13	
         11.0961	         1.92032	         1.92032	    -7.63167e-13	
          11.097	         1.92043	         1.92043	    -7.63833e-13	
         11.0978	         1.92054	         1.92054	    -7.62945e-13	
         11.0986	         1.92065	         1.92065	    -7.63833e-13	
         11.0995	         1.92076	         1.92076	    -7.62723e-13	
         11.1003	         1.92087	         1.92087	    -7.63611e-13	
         11.1012	         1.92097	         1.92097	    -7.63833e-13	
          11.102	         1.92108	         1.92108	    -7.63389e-13	
         11.1028	         1.92119	         1.92119	    -7.62723e-13	
         11.1037	         1.92129	         1.92129	    -7.65388e-13	
         11.1045	          1.9214	          1.9214	    -7.63833e-13	
         11.1054	          1.9215	          1.9215	    -7.66498e-13	
         11.1062	         1.92161	         1.92161	    -7.67386e-13	
          11.107	         1.92171	         1.92171	    -7.64944e-13	
         11.1079	         1.92182	         1.92182	    -7.67164e-13	
         11.1087	         1.92192	         1.92192	    -7.66276e-13	
         11.1096	         1.92202	         1.92202	    -7.70717e-13	
         11.1104	         1.92212	         1.92212	    -7.68496e-13	
         11.1112	         1.92222	         1.92222	    -7.69829e-13	
         11.1121	         1.92233	         1.92233	    -7.69385e-13	
         11.1129	         1.92243	         1.92243	    -7.70495e-13	
         11.1137	         1.92253	         1.92253	    -7.72493e-13	
         11.1146	         1.92263	         1.92263	    -7.72715e-13	
         11.1154	         1.92272	         1.92272	    -7.71827e-13	
         11.1163	         1.92282	         1.92282	    -7.73381e-13	
         11.1171	         1.92292	         1.92292	    -7.73159e-13	
         11.1179	         1.92302	         1.92302	    -7.73159e-13	
         11.1188	         1.92312	         1.92312	    -7.74936e-13	
         11.1196	         1.92321	         1.92321	    -7.74714e-13	
         11.1205	         1.92331	         1.92331	    -7.76268e-13	
         11.1213	         1.92341	         1.92341	    -7.76046e-13	
         11.1221	          1.9235	          1.9235	    -7.75158e-13	
          11.123	          1.9236	          1.9236	    -7.77156e-13	
         11.1238	         1.92369	         1.92369	    -7.77378e-13	
         11.1247	         1.92378	         1.92378	    -7.77378e-13	
         11.1255	         1.92388	         1.92388	    -7.77378e-13	
         11.1263	         1.92397	         1.92397	    -7.78488e-13	
         11.1272	         1.92406	         1.92406	    -7.77378e-13	
          11.128	         1.92416	         1.92416	     -7.7871e-13	
         11.1289	         1.92425	         1.92425	     -7.7871e-13	
         11.1297	         1.92434	         1.92434	    -7.77378e-13	
         11.1305	         1.92443	         1.92443	    -7.79821e-13	
         11.1314	         1.92452	         1.92452	    -7.80487e-13	
         11.1322	         1.92461	         1.92461	    -7.79377e-13	
         11.1331	          1.9247	          1.9247	    -7.80709e-13	
         11.1339	         1.92479	         1.92479	    -7.79821e-13	
         11.1347	         1.92488	         1.92488	    -7.80709e-13	
         11.1356	         1.92496	         1.92496	    -7.81153e-13	
         11.1364	         1.92505	         1.92505	    -7.80487e-13	
         11.1373	         1.92514	         1.92514	    -7.82263e-13	
         11.1381	         1.92522	         1.92522	    -7.83373e-13	
         11.1389	         1.92531	         1.92531	    -7.83595e-13	
         11.1398	          1.9254	          1.9254	    -7.82707e-13	
         11.1406	         1.92548	         1.92548	    -7.83595e-13	
         11.1415	         1.92557	         1.92557	     -7.8515e-13	
         11.1423	         1.92565	         1.92565	    -7.83595e-13	
         11.1431	         1.92574	         1.92574	    -7.85594e-13	
          11.144	         1.92582	         1.92582	    -7.86038e-13	
         11.1448	          1.9259	          1.9259	     -7.8515e-13	
         11.1457	         1.92599	         1.92599	    -7.86038e-13	
         11.1465	         1.92607	         1.92607	    -7.89369e-13	
         11.1473	         1.92615	         1.92615	    -7.89369e-13	
         11.1482	         1.92623	         1.92623	     -7.8848e-13	
          11.149	         1.92631	         1.92631	    -7.88924e-13	
         11.1499	         1.92639	         1.92639	    -7.87592e-13	
         11.1507	         1.92647	         1.92647	    -7.90479e-13	
         11.1515	         1.92655	         1.92655	    -7.87592e-13	
         11.1524	         1.92663	         1.92663	    -7.89591e-13	
         11.1532	         1.92671	         1.92671	    -7.90701e-13	
          11.154	         1.92679	         1.92679	    -7.91811e-13	
         11.1549	         1.92687	         1.92687	    -7.92921e-13	
         11.1557	         1.92694	         1.92694	    -7.91589e-13	
         11.1566	         1.92702	         1.92702	    -7.92699e-13	
         11.1574	          1.9271	          1.9271	    -7.92699e-13	
         11.1582	         1.92718	         1.92718	    -7.93143e-13	
         11.1591	         1.92725	         1.92725	    -7.91589e-13	
         11.1599	         1.92733	         1.92733	    -7.92477e-13	
         11.1608	          1.9274	          1.9274	    -7.92699e-13	
         11.1616	         1.92748	         1.92748	    -7.92033e-13	
         11.1624	         1.92755	         1.92755	    -7.94254e-13	
         11.1633	         1.92763	         1.92763	    -7.95364e-13	
         11.1641	          1.9277	          1.9277	    -7.94698e-13	
          11.165	         1.92777	         1.92777	    -7.94698e-13	
         11.1658	         1.92785	         1.92785	    -7.95364e-13	
         11.1666	         1.92792	         1.92792	    -7.94698e-13	
         11.1675	         1.92799	         1.92799	     -7.9714e-13	
         11.1683	         1.92806	         1.92806	    -7.97806e-13	
         11.1692	         1.92813	         1.92813	     -7.9825e-13	
           11.17	          1.9282	          1.9282	    -7.96696e-13	
         11.1708	         1.92827	         1.92827	    -7.99583e-13	
         11.1717	         1.92834	         1.92834	    -8.00471e-13	
         11.1725	         1.92841	         1.92841	    -7.99361e-13	
         11.1734	         1.92848	         1.92848	    -7.99583e-13	
         11.1742	         1.92855	         1.92855	    -8.00471e-13	
          11.175	         1.92862	         1.92862	    -8.02469e-13	
         11.1759	         1.92869	         1.92869	    -8.01359e-13	
         11.1767	         1.92876	         1.92876	    -8.01359e-13	
         11.1776	         1.92882	         1.92882	    -8.01359e-13	
         11.1784	         1.92889	         1.92889	    -8.03801e-13	
         11.1792	         1.92896	         1.92896	    -8.03801e-13	
         11.1801	         1.92902	         1.92902	    -8.04024e-13	
         11.1809	         1.92909	         1.92909	    -8.04246e-13	
         11.1818	         1.92915	         1.92915	    -8.02913e-13	
         11.1826	         1.92922	         1.92922	    -8.04246e-13	
         11.1834	         1.92928	         1.92928	    -8.05134e-13	
         11.1843	         1.92935	         1.92935	    -8.06022e-13	
         11.1851	         1.92941	         1.92941	    -8.06688e-13	
          11.186	         1.92948	         1.92948	     -8.0802e-13	
         11.1868	         1.92954	         1.92954	     -8.0802e-13	
         11.1876	          1.9296	          1.9296	    -8.09131e-13	
         11.1885	         1.92966	         1.92966	     -8.0802e-13	
         11.1893	         1.92973	         1.92973	    -8.08908e-13	
         11.1902	         1.92979	         1.92979	    -8.08242e-13	
          11.191	         1.92985	         1.92985	    -8.10463e-13	
         11.1918	         1.92991	         1.92991	    -8.09797e-13	
         11.1927	         1.92997	         1.92997	    -8.09575e-13	
         11.1935	         1.93003	         1.93003	    -8.10241e-13	
         11.1943	         1.93009	         1.93009	    -8.12017e-13	
         11.1952	         1.93015	         1.93015	    -8.12683e-13	
          11.196	         1.93021	         1.93021	    -8.14016e-13	
         11.1969	         1.93027	         1.93027	     -8.1446e-13	
         11.1977	         1.93033	         1.93033	    -8.13571e-13	
         11.1985	         1.93039	         1.93039	    -8.16014e-13	
         11.1994	         1.93044	         1.93044	    -8.15348e-13	
         11.2002	          1.9305	          1.9305	     -8.1668e-13	
         11.2011	         1.93056	         1.93056	    -8.15792e-13	
         11.2019	         1.93061	         1.93061	    -8.16458e-13	
         11.2027	         1.93067	         1.93067	    -8.18234e-13	
         11.2036	         1.93073	         1.93073	     -8.1779e-13	
         11.2044	         1.93078	         1.93078	    -8.18012e-13	
         11.2053	         1.93084	         1.93084	    -8.20455e-13	
         11.2061	         1.93089	         1.93089	    -8.18456e-13	
         11.2069	         1.93095	         1.93095	    -8.20677e-13	
         11.2078	           1.931	           1.931	    -8.20455e-13	
         11.2086	         1.93105	         1.93105	    -8.19345e-13	
         11.2095	         1.93111	         1.93111	    -8.20011e-13	
         11.2103	         1.93116	         1.93116	    -8.20899e-13	
         11.2111	         1.93121	         1.93121	    -8.19789e-13	
          11.212	         1.93127	         1.93127	    -8.21565e-13	
         11.2128	         1.93132	         1.93132	    -8.22453e-13	
         11.2137	         1.93137	         1.93137	    -8.22675e-13	
         11.2145	         1.93142	         1.93142	    -8.22675e-13	
         11.2153	         1.93147	         1.93147	    -8.23119e-13	
         11.2162	         1.93152	         1.93152	    -8.23785e-13	
          11.217	         1.93157	         1.93157	    -8.22897e-13	
         11.2179	         1.93162	         1.93162	    -8.22897e-13	
         11.2187	         1.93167	         1.93167	    -8.22009e-13	
         11.2195	         1.93172	         1.93172	    -8.24674e-13	
         11.2204	         1.93177	         1.93177	    -8.25562e-13	
         11.2212	         1.93182	         1.93182	     -8.2423e-13	
         11.2221	         1.93187	         1.93187	    -8.23785e-13	
         11.2229	         1.93192	         1.93192	    -8.24896e-13	
         11.2237	         1.93196	         1.93196	    -8.26006e-13	
         11.2246	         1.93201	         1.93201	    -8.26894e-13	
         11.2254	         1.93206	         1.93206	    -8.27782e-13	
         11.2263	          1.9321	          1.9321	    -8.25784e-13	
         11.2271	         1.93215	         1.93215	    -8.25784e-13	
         11.2279	          1.9322	          1.9322	     -8.2645e-13	
         11.2288	         1.93224	         1.93224	    -8.27782e-13	
         11.2296	         1.93229	         1.93229	    -8.26894e-13	
         11.2305	         1.93233	         1.93233	    -8.28004e-13	
         11.2313	         1.93238	         1.93238	    -8.28448e-13	
         11.2321	         1.93242	         1.93242	    -8.28004e-13	
          11.233	         1.93246	         1.93246	    -8.29559e-13	
         11.2338	         1.93251	         1.93251	     -8.2867e-13	
         11.2347	         1.93255	         1.93255	    -8.29781e-13	
         11.2355	         1.93259	         1.93259	    -8.30891e-13	
         11.2363	         1.93264	         1.93264	    -8.30669e-13	
         11.2372	         1.93268	         1.93268	    -8.29115e-13	
          11.238	         1.93272	         1.93272	    -8.32223e-13	
         11.2388	         1.93276	         1.93276	    -8.32445e-13	
         11.2397	          1.9328	          1.9328	    -8.32889e-13	
         11.2405	         1.93284	         1.93284	    -8.32667e-13	
         11.2414	         1.93289	         1.93289	    -8.30669e-13	
         11.2422	         1.93293	         1.93293	    -8.30891e-13	
          11.243	         1.93297	         1.93297	    -8.32667e-13	
         11.2439	         1.93301	         1.93301	    -8.32667e-13	
         11.2447	         1.93304	         1.93304	    -8.33555e-13	
         11.2456	         1.93308	         1.93308	    -8.35332e-13	
         11.2464	         1.93312	         1.93312	    -8.34666e-13	
         11.2472	         1.93316	         1.93316	     -8.3511e-13	
         11.2481	          1.9332	          1.9332	    -8.36664e-13	
         11.2489	         1.93324	         1.93324	     -8.3622e-13	
         11.2498	         1.93327	         1.93327	    -8.37108e-13	
         11.2506	         1.93331	         1.93331	    -8.37552e-13	
         11.2514	         1.93335	         1.93335	    -8.38662e-13	
         11.2523	         1.93338	         1.93338	    -8.36886e-13	
         11.2531	         1.93342	         1.93342	    -8.37774e-13	
          11.254	         1.93346	         1.93346	    -8.39107e-13	
         11.2548	         1.93349	         1.93349	    -8.40439e-13	
         11.2556	         1.93353	         1.93353	    -8.41771e-13	
         11.2565	         1.93356	         1.93356	    -8.43103e-13	
         11.2573	          1.9336	          1.9336	     -8.4488e-13	
         11.2582	         1.93363	         1.93363	    -8.44214e-13	
          11.259	         1.93366	         1.93366	     -8.4488e-13	
         11.2598	          1.9337	          1.9337	    -8.46212e-13	
         11.2607	         1.93373	         1.93373	    -8.44658e-13	
         11.2615	         1.93376	         1.93376	    -8.46434e-13	
         11.2624	          1.9338	          1.9338	    -8.47988e-13	
         11.2632	         1.93383	         1.93383	    -8.46656e-13	
          11.264	         1.93386	         1.93386	    -8.49765e-13	
         11.2649	         1.93389	         1.93389	    -8.46878e-13	
         11.2657	         1.93393	         1.93393	    -8.48654e-13	
         11.2666	         1.93396	         1.93396	    -8.46434e-13	
         11.2674	         1.93399	         1.93399	    -8.48877e-13	
         11.2682	         1.93402	         1.93402	    -8.48877e-13	
         11.2691	         1.93405	         1.93405	    -8.49765e-13	
         11.2699	         1.93408	         1.93408	    -8.51319e-13	
         11.2708	         1.93411	         1.93411	    -8.50209e-13	
         11.2716	         1.93414	         1.93414	    -8.51097e-13	
         11.2724	         1.93417	         1.93417	    -8.51763e-13	
         11.2733	          1.9342	          1.9342	    -8.51097e-13	
         11.2741	         1.93423	         1.93423	    -8.50653e-13	
          11.275	         1.93425	         1.93425	    -8.53095e-13	
         11.2758	         1.93428	         1.93428	    -8.52651e-13	
         11.2766	         1.93431	         1.93431	    -8.53984e-13	
         11.2775	         1.93434	         1.93434	    -8.53762e-13	
         11.2783	         1.93437	         1.93437	    -8.55316e-13	
         11.2791	         1.93439	         1.93439	    -8.55316e-13	
           11.28	         1.93442	         1.93442	    -8.55538e-13	
         11.2808	         1.93445	         1.93445	     -8.5576e-13	
         11.2817	         1.93447	         1.93447	    -8.55316e-13	
         11.2825	          1.9345	          1.9345	    -8.56648e-13	
         11.2833	         1.93452	         1.93452	    -8.56426e-13	
         11.2842	         1.93455	         1.93455	    -8.57314e-13	
          11.285	         1.93457	         1.93457	    -8.58424e-13	
         11.2859	          1.9346	          1.9346	    -8.60423e-13	
         11.2867	         1.93462	         1.93462	    -8.59535e-13	
         11.2875	         1.93465	         1.93465	    -8.61977e-13	
         11.2884	         1.93467	         1.93467	    -8.60423e-13	
         11.2892	          1.9347	          1.9347	    -8.60645e-13	
         11.2901	         1.93472	         1.93472	    -8.60423e-13	
         11.2909	         1.93474	         1.93474	    -8.60201e-13	
         11.2917	         1.93477	         1.93477	    -8.62199e-13	
         11.2926	         1.93479	         1.93479	    -8.62643e-13	
         11.2934	         1.93481	         1.93481	     -8.6442e-13	
         11.2943	         1.93483	         1.93483	    -8.63087e-13	
         11.2951	         1.93486	         1.93486	    -8.62865e-13	
         11.2959	         1.93488	         1.93488	    -8.63976e-13	
         11.2968	          1.9349	          1.9349	    -8.65308e-13	
         11.2976	         1.93492	         1.93492	    -8.66418e-13	
         11.2985	         1.93494	         1.93494	    -8.65752e-13	
         11.2993	         1.93496	         1.93496	    -8.67528e-13	
         11.3001	         1.93498	         1.93498	     -8.6664e-13	
          11.301	           1.935	           1.935	    -8.66418e-13	
         11.3018	         1.93502	         1.93502	    -8.68638e-13	
         11.3027	         1.93504	         1.93504	     -8.6775e-13	
         11.3035	         1.93506	         1.93506	    -8.68194e-13	
         11.3043	         1.93508	         1.93508	    -8.68861e-13	
         11.3052	          1.9351	          1.9351	    -8.70415e-13	
          11.306	         1.93512	         1.93512	    -8.70637e-13	
         11.3069	         1.93514	         1.93514	    -8.69749e-13	
         11.3077	         1.93516	         1.93516	    -8.69527e-13	
         11.3085	         1.93518	         1.93518	    -8.71969e-13	
         11.3094	         1.93519	         1.93519	    -8.72191e-13	
         11.3102	         1.93521	         1.93521	    -8.72191e-13	
         11.3111	         1.93523	         1.93523	      -8.753e-13	
         11.3119	         1.93525	         1.93525	    -8.72635e-13	
         11.3127	         1.93526	         1.93526	    -8.73301e-13	
         11.3136	         1.93528	         1.93528	    -8.73079e-13	
         11.3144	          1.9353	          1.9353	    -8.74412e-13	
         11.3153	         1.93531	         1.93531	    -8.73746e-13	
         11.3161	         1.93533	         1.93533	    -8.74856e-13	
         11.3169	         1.93535	         1.93535	     -8.7641e-13	
         11.3178	         1.93536	         1.93536	    -8.79075e-13	
         11.3186	         1.93538	         1.93538	    -8.76632e-13	
         11.3194	         1.93539	         1.93539	    -8.77298e-13	
         11.3203	         1.93541	         1.93541	    -8.76854e-13	
         11.3211	         1.93542	         1.93542	    -8.79519e-13	
          11.322	         1.93544	         1.93544	    -8.79519e-13	
         11.3228	         1.93545	         1.93545	    -8.79963e-13	
         11.3236	         1.93547	         1.93547	    -8.79963e-13	
         11.3245	         1.93548	         1.93548	    -8.81517e-13	
         11.3253	         1.93549	         1.93549	    -8.82405e-13	
         11.3262	         1.93551	         1.93551	    -8.81073e-13	
          11.327	         1.93552	         1.93552	    -8.81073e-13	
         11.3278	         1.93554	         1.93554	    -8.83071e-13	
         11.3287	         1.93555	         1.93555	    -8.82405e-13	
         11.3295	         1.93556	         1.93556	    -8.84404e-13	
         11.3304	         1.93557	         1.93557	     -8.8396e-13	
         11.3312	         1.93559	         1.93559	     -8.8396e-13	
          11.332	          1.9356	          1.9356	    -8.84404e-13	
         11.3329	         1.93561	         1.93561	    -8.85292e-13	
         11.3337	         1.93562	         1.93562	     -8.8507e-13	
         11.3346	         1.93563	         1.93563	    -8.86402e-13	
         11.3354	         1.93565	         1.93565	    -8.87512e-13	
         11.3362	         1.93566	         1.93566	    -8.89289e-13	
         11.3371	         1.93567	         1.93567	    -8.89067e-13	
         11.3379	         1.93568	         1.93568	    -8.89067e-13	
         11.3388	         1.93569	         1.93569	    -8.90621e-13	
         11.3396	          1.9357	          1.9357	    -8.89511e-13	
         11.3404	         1.93571	         1.93571	    -8.91065e-13	
         11.3413	         1.93572	         1.93572	    -8.90177e-13	
         11.3421	         1.93573	         1.93573	    -8.92175e-13	
          11.343	         1.93574	         1.93574	    -8.93952e-13	
         11.3438	         1.93575	         1.93575	    -8.94396e-13	
         11.3446	         1.93576	         1.93576	     -8.9373e-13	
         11.3455	         1.93577	         1.93577	    -8.96394e-13	
         11.3463	         1.93578	         1.93578	    -8.95062e-13	
         11.3472	         1.93579	         1.93579	    -8.92841e-13	
          11.348	          1.9358	          1.9358	    -8.96394e-13	
         11.3488	         1.93581	         1.93581	    -8.96616e-13	
         11.3497	         1.93582	         1.93582	    -8.93952e-13	
         11.3505	         1.93582	         1.93582	     -8.9595e-13	
         11.3514	         1.93583	         1.93583	    -8.95506e-13	
         11.3522	         1.93584	         1.93584	    -8.97282e-13	
          11.353	         1.93585	         1.93585	     -8.9706e-13	
         11.3539	         1.93586	         1.93586	    -8.97504e-13	
         11.3547	         1.93586	         1.93586	    -8.97504e-13	
         11.3556	         1.93587	         1.93587	    -8.97282e-13	
         11.3564	         1.93588	         1.93588	    -9.00613e-13	
         11.3572	         1.93589	         1.93589	    -8.98837e-13	
         11.3581	         1.93589	         1.93589	    -9.00835e-13	
         11.3589	          1.9359	          1.9359	    -9.01723e-13	
         11.3598	         1.93591	         1.93591	    -9.00835e-13	
         11.3606	         1.93591	         1.93591	    -9.01723e-13	
         11.3614	         1.93592	         1.93592	    -9.03499e-13	
         11.3623	         1.93593	         1.93593	    -9.03055e-13	
         11.3631	         1.93593	         1.93593	    -9.06386e-13	
         11.3639	         1.93594	         1.93594	    -9.03944e-13	
         11.3648	         1.93594	         1.93594	    -9.05276e-13	
         11.3656	         1.93595	         1.93595	     -9.0683e-13	
         11.3665	         1.93596	         1.93596	     -9.0794e-13	
         11.3673	         1.93596	         1.93596	    -9.09051e-13	
         11.3681	         1.93597	         1.93597	     -9.0794e-13	
          11.369	         1.93597	         1.93597	    -9.09051e-13	
         11.3698	         1.93598	         1.93598	    -9.11937e-13	
         11.3707	         1.93598	         1.93598	    -9.10827e-13	
         11.3715	         1.93599	         1.93599	    -9.10605e-13	
         11.3723	         1.93599	         1.93599	    -9.11049e-13	
         11.3732	           1.936	           1.936	    -9.11271e-13	
          11.374	           1.936	           1.936	    -9.12825e-13	
         11.3749	         1.93601	         1.93601	    -9.13936e-13	
         11.3757	         1.93601	         1.93601	    -9.15046e-13	
         11.3765	         1.93601	         1.93601	    -9.12825e-13	
         11.3774	         1.93602	         1.93602	    -9.13936e-13	
         11.3782	         1.93602	         1.93602	    -9.11493e-13	
         11.3791	         1.93602	         1.93602	    -9.14824e-13	
         11.3799	         1.93603	         1.93603	    -9.16378e-13	
         11.3807	         1.93603	         1.93603	      -9.166e-13	
         11.3816	         1.93604	         1.93604	    -9.19265e-13	
         11.3824	         1.93604	         1.93604	    -9.17044e-13	
         11.3833	         1.93604	         1.93604	    -9.18376e-13	
         11.3841	         1.93604	         1.93604	     -9.1549e-13	
         11.3849	         1.93605	         1.93605	    -9.18599e-13	
         11.3858	         1.93605	         1.93605	    -9.17932e-13	
         11.3866	         1.93605	         1.93605	    -9.19265e-13	
         11.3875	         1.93606	         1.93606	    -9.20597e-13	
         11.3883	         1.93606	         1.93606	    -9.21041e-13	
         11.3891	         1.93606	         1.93606	    -9.21929e-13	
           11.39	         1.93606	         1.93606	    -9.22373e-13	
         11.3908	         1.93607	         1.93607	    -9.22817e-13	
         11.3917	         1.93607	         1.93607	    -9.22595e-13	
         11.3925	         1.93607	         1.93607	    -9.24594e-13	
         11.3933	         1.93607	         1.93607	    -9.22595e-13	
         11.3942	         1.93607	         1.93607	    -9.23928e-13	
          11.395	         1.93607	         1.93607	    -9.24372e-13	
         11.3959	         1.93608	         1.93608	    -9.25926e-13	
         11.3967	         1.93608	         1.93608	    -9.22373e-13	
         11.3975	         1.93608	         1.93608	    -9.22151e-13	
         11.3984	         1.93608	         1.93608	    -9.23261e-13	
         11.3992	         1.93608	         1.93608	     -9.2526e-13	
         11.4001	         1.93608	         1.93608	     -9.2526e-13	
         11.4009	         1.93608	         1.93608	    -9.23928e-13	
         11.4017	         1.93608	         1.93608	    -9.25704e-13	
         11.4026	         1.93609	         1.93609	    -9.26148e-13	
         11.4034	         1.93609	         1.93609	    -9.27036e-13	
         11.4042	         1.93609	         1.93609	    -9.26814e-13	
         11.4051	         1.93609	         1.93609	    -9.27258e-13	
         11.4059	         1.93609	         1.93609	    -9.27036e-13	
         11.4068	         1.93609	         1.93609	    -9.28591e-13	
         11.4076	         1.93609	         1.93609	    -9.29479e-13	
         11.4084	         1.93609	         1.93609	    -9.28813e-13	
         11.4093	         1.93609	         1.93609	    -9.28591e-13	
         11.4101	         1.93609	         1.93609	    -9.29035e-13	
          11.411	         1.93609	         1.93609	    -9.29479e-13	
         11.4118	         1.93609	         1.93609	    -9.29035e-13	
         11.4126	         1.93609	         1.93609	    -9.28368e-13	
         11.4135	         1.93609	         1.93609	    -9.30367e-13	
         11.4143	         1.93609	         1.93609	    -9.30811e-13	
         11.4152	         1.93609	         1.93609	    -9.30589e-13	
          11.416	         1.93609	         1.93609	    -9.29257e-13	
         11.4168	         1.93609	         1.93609	    -9.29923e-13	
         11.4177	         1.93609	         1.93609	    -9.31699e-13	
         11.4185	         1.93609	         1.93609	    -9.31033e-13	
         11.4194	         1.93608	         1.93608	    -9.32587e-13	
         11.4202	         1.93608	         1.93608	     -9.3392e-13	
          11.421	         1.93608	         1.93608	    -9.32587e-13	
         11.4219	         1.93608	         1.93608	    -9.34142e-13	
         11.4227	         1.93608	         1.93608	    -9.31033e-13	
         11.4236	         1.93608	         1.93608	    -9.33476e-13	
         11.4244	         1.93608	         1.93608	    -9.33698e-13	
         11.4252	         1.93608	         1.93608	    -9.33253e-13	
         11.4261	         1.93608	         1.93608	    -9.34586e-13	
         11.4269	         1.93607	         1.93607	    -9.34142e-13	
         11.4278	         1.93607	         1.93607	    -9.34586e-13	
         11.4286	         1.93607	         1.93607	    -9.35696e-13	
         11.4294	         1.93607	         1.93607	    -9.34808e-13	
         11.4303	         1.93607	         1.93607	    -9.36584e-13	
         11.4311	         1.93607	         1.93607	    -9.35696e-13	
          11.432	         1.93606	         1.93606	    -9.37472e-13	
         11.4328	         1.93606	         1.93606	    -9.35252e-13	
         11.4336	         1.93606	         1.93606	    -9.36362e-13	
         11.4345	         1.93606	         1.93606	    -9.35918e-13	
         11.4353	         1.93606	         1.93606	    -9.37472e-13	
         11.4362	         1.93605	         1.93605	    -9.37916e-13	
          11.437	         1.93605	         1.93605	    -9.37916e-13	
         11.4378	         1.93605	         1.93605	    -9.37472e-13	
         11.4387	         1.93605	         1.93605	     -9.3614e-13	
         11.4395	         1.93605	         1.93605	    -9.38361e-13	
         11.4404	         1.93604	         1.93604	    -9.39471e-13	
         11.4412	         1.93604	         1.93604	    -9.38361e-13	
          11.442	         1.93604	         1.93604	    -9.39915e-13	
         11.4429	         1.93604	         1.93604	    -9.41025e-13	
         11.4437	         1.93603	         1.93603	    -9.41913e-13	
         11.4445	         1.93603	         1.93603	    -9.42579e-13	
         11.4454	         1.93603	         1.93603	    -9.39471e-13	
         11.4462	         1.93602	         1.93602	    -9.39471e-13	
         11.4471	         1.93602	         1.93602	    -9.39915e-13	
         11.4479	         1.93602	         1.93602	    -9.40581e-13	
         11.4487	         1.93602	         1.93602	    -9.40803e-13	
         11.4496	         1.93601	         1.93601	    -9.38138e-13	
         11.4504	         1.93601	         1.93601	    -9.38805e-13	
         11.4513	         1.93601	         1.93601	    -9.38361e-13	
         11.4521	           1.936	           1.936	    -9.39915e-13	
         11.4529	           1.936	           1.936	    -9.40803e-13	
         11.4538	           1.936	           1.936	    -9.40803e-13	
