         34.6701	         2.28849	         2.28849	     3.78808e-13	
         34.6731	         2.28878	         2.28878	      3.8014e-13	
         34.6761	         2.28908	         2.28908	     3.79696e-13	
         34.6792	         2.28938	         2.28938	     3.81917e-13	
         34.6822	         2.28968	         2.28968	     3.82805e-13	
         34.6853	         2.28999	         2.28999	     3.84581e-13	
         34.6883	          2.2903	          2.2903	     3.83249e-13	
         34.6914	         2.29062	         2.29062	     3.86802e-13	
         34.6944	         2.29095	         2.29095	     3.86358e-13	
         34.6974	         2.29127	         2.29127	     3.88578e-13	
         34.7005	         2.29161	         2.29161	     3.89466e-13	
         34.7035	         2.29194	         2.29194	     3.88578e-13	
         34.7066	         2.29228	         2.29228	     3.85914e-13	
         34.7096	         2.29263	         2.29263	     3.88578e-13	
         34.7127	         2.29298	         2.29298	     3.90799e-13	
         34.7157	         2.29333	         2.29333	     3.91243e-13	
         34.7188	         2.29368	         2.29368	     3.92131e-13	
         34.7218	         2.29404	         2.29404	     3.90799e-13	
         34.7248	         2.29441	         2.29441	     3.92575e-13	
         34.7279	         2.29477	         2.29477	     3.93907e-13	
         34.7309	         2.29514	         2.29514	     3.95239e-13	
          34.734	         2.29551	         2.29551	     3.96572e-13	
          34.737	         2.29589	         2.29589	     3.96128e-13	
         34.7401	         2.29627	         2.29627	     3.96572e-13	
         34.7431	         2.29665	         2.29665	     3.96572e-13	
         34.7461	         2.29703	         2.29703	     3.99236e-13	
         34.7492	         2.29742	         2.29742	     4.00124e-13	
         34.7522	          2.2978	          2.2978	     4.01901e-13	
         34.7553	         2.29819	         2.29819	      3.9968e-13	
         34.7583	         2.29859	         2.29859	     4.01457e-13	
         34.7614	         2.29898	         2.29898	     4.01013e-13	
         34.7644	         2.29938	         2.29938	     4.04565e-13	
         34.7674	         2.29978	         2.29978	     4.02789e-13	
         34.7705	         2.30018	         2.30018	     4.04565e-13	
         34.7735	         2.30058	         2.30058	     4.04121e-13	
         34.7766	         2.30098	         2.30098	     4.08118e-13	
         34.7796	         2.30138	         2.30138	      4.0723e-13	
         34.7827	         2.30179	         2.30179	     4.05898e-13	
         34.7857	         2.30219	         2.30219	     4.07674e-13	
         34.7887	          2.3026	          2.3026	     4.09006e-13	
         34.7918	         2.30301	         2.30301	     4.10783e-13	
         34.7948	         2.30341	         2.30341	      4.0945e-13	
         34.7979	         2.30382	         2.30382	     4.09006e-13	
         34.8009	         2.30423	         2.30423	     4.12559e-13	
          34.804	         2.30464	         2.30464	     4.13447e-13	
          34.807	         2.30505	         2.30505	     4.12115e-13	
           34.81	         2.30546	         2.30546	     4.16112e-13	
         34.8131	         2.30587	         2.30587	     4.16556e-13	
         34.8161	         2.30628	         2.30628	     4.16112e-13	
         34.8192	         2.30668	         2.30668	     4.16112e-13	
         34.8222	         2.30709	         2.30709	     4.18332e-13	
         34.8253	          2.3075	          2.3075	     4.17444e-13	
         34.8283	         2.30791	         2.30791	     4.18776e-13	
         34.8313	         2.30831	         2.30831	     4.20997e-13	
         34.8344	         2.30871	         2.30871	      4.1922e-13	
         34.8374	         2.30912	         2.30912	     4.18776e-13	
         34.8405	         2.30952	         2.30952	     4.18332e-13	
         34.8435	         2.30992	         2.30992	     4.21441e-13	
         34.8466	         2.31032	         2.31032	     4.21885e-13	
         34.8496	         2.31072	         2.31072	     4.21885e-13	
         34.8526	         2.31112	         2.31112	     4.24105e-13	
         34.8557	         2.31151	         2.31151	     4.23217e-13	
         34.8587	          2.3119	          2.3119	     4.25882e-13	
         34.8618	         2.31229	         2.31229	     4.24993e-13	
         34.8648	         2.31268	         2.31268	     4.27658e-13	
         34.8679	         2.31307	         2.31307	     4.27658e-13	
         34.8709	         2.31346	         2.31346	     4.28546e-13	
         34.8739	         2.31384	         2.31384	      4.2899e-13	
          34.877	         2.31422	         2.31422	     4.29878e-13	
           34.88	          2.3146	          2.3146	     4.31211e-13	
         34.8831	         2.31497	         2.31497	     4.29878e-13	
         34.8861	         2.31535	         2.31535	     4.29878e-13	
         34.8892	         2.31572	         2.31572	     4.32987e-13	
         34.8922	         2.31608	         2.31608	     4.32987e-13	
         34.8953	         2.31645	         2.31645	     4.34763e-13	
         34.8983	         2.31681	         2.31681	     4.34763e-13	
         34.9013	         2.31717	         2.31717	     4.33875e-13	
         34.9044	         2.31753	         2.31753	     4.34319e-13	
         34.9074	         2.31788	         2.31788	     4.36096e-13	
         34.9105	         2.31823	         2.31823	     4.39204e-13	
         34.9135	         2.31858	         2.31858	     4.37872e-13	
         34.9166	         2.31892	         2.31892	     4.37872e-13	
         34.9196	         2.31926	         2.31926	     4.40092e-13	
         34.9226	          2.3196	          2.3196	     4.40536e-13	
         34.9257	         2.31993	         2.31993	     4.40981e-13	
         34.9287	         2.32026	         2.32026	     4.41425e-13	
         34.9318	         2.32059	         2.32059	     4.44089e-13	
         34.9348	         2.32091	         2.32091	     4.42313e-13	
         34.9379	         2.32123	         2.32123	     4.40981e-13	
         34.9409	         2.32155	         2.32155	     4.45421e-13	
         34.9439	         2.32186	         2.32186	     4.44533e-13	
          34.947	         2.32217	         2.32217	     4.44977e-13	
           34.95	         2.32248	         2.32248	     4.45866e-13	
         34.9531	         2.32278	         2.32278	     4.47642e-13	
         34.9561	         2.32308	         2.32308	     4.47642e-13	
         34.9592	         2.32337	         2.32337	      4.4853e-13	
         34.9622	         2.32366	         2.32366	     4.48086e-13	
         34.9652	         2.32395	         2.32395	     4.49862e-13	
         34.9683	         2.32423	         2.32423	     4.50751e-13	
         34.9713	         2.32451	         2.32451	     4.52527e-13	
         34.9744	         2.32479	         2.32479	     4.51195e-13	
         34.9774	         2.32506	         2.32506	     4.51639e-13	
         34.9805	         2.32532	         2.32532	     4.53415e-13	
         34.9835	         2.32559	         2.32559	     4.54747e-13	
         34.9865	         2.32585	         2.32585	     4.54747e-13	
         34.9896	          2.3261	          2.3261	     4.53415e-13	
         34.9926	         2.32635	         2.32635	     4.55636e-13	
         34.9957	          2.3266	          2.3266	      4.5608e-13	
         34.9987	         2.32684	         2.32684	     4.56968e-13	
         35.0018	         2.32708	         2.32708	      4.5608e-13	
         35.0048	         2.32732	         2.32732	     4.56524e-13	
         35.0078	         2.32755	         2.32755	     4.59188e-13	
         35.0109	         2.32778	         2.32778	       4.583e-13	
         35.0139	           2.328	           2.328	     4.56968e-13	
          35.017	         2.32822	         2.32822	     4.59188e-13	
           35.02	         2.32844	         2.32844	     4.57412e-13	
         35.0231	         2.32865	         2.32865	     4.60076e-13	
         35.0261	         2.32885	         2.32885	     4.61853e-13	
         35.0291	         2.32906	         2.32906	     4.61409e-13	
         35.0322	         2.32926	         2.32926	     4.63185e-13	
         35.0352	         2.32945	         2.32945	     4.63185e-13	
         35.0383	         2.32964	         2.32964	     4.61409e-13	
         35.0413	         2.32983	         2.32983	     4.62741e-13	
         35.0444	         2.33001	         2.33001	     4.65405e-13	
         35.0474	         2.33019	         2.33019	     4.66738e-13	
         35.0504	         2.33037	         2.33037	      4.6585e-13	
         35.0535	         2.33054	         2.33054	     4.64517e-13	
         35.0565	          2.3307	          2.3307	     4.67182e-13	
         35.0596	         2.33087	         2.33087	     4.66738e-13	
         35.0626	         2.33103	         2.33103	     4.67626e-13	
         35.0657	         2.33118	         2.33118	     4.67182e-13	
         35.0687	         2.33133	         2.33133	     4.68514e-13	
         35.0718	         2.33148	         2.33148	     4.69402e-13	
         35.0748	         2.33162	         2.33162	     4.71179e-13	
         35.0778	         2.33176	         2.33176	     4.69846e-13	
         35.0809	          2.3319	          2.3319	     4.70735e-13	
         35.0839	         2.33203	         2.33203	     4.71623e-13	
          35.087	         2.33215	         2.33215	     4.71179e-13	
           35.09	         2.33228	         2.33228	     4.72511e-13	
         35.0931	         2.33239	         2.33239	     4.71623e-13	
         35.0961	         2.33251	         2.33251	     4.73843e-13	
         35.0991	         2.33262	         2.33262	     4.74287e-13	
         35.1022	         2.33273	         2.33273	     4.73843e-13	
         35.1052	         2.33283	         2.33283	     4.74287e-13	
         35.1083	         2.33293	         2.33293	     4.73843e-13	
         35.1113	         2.33302	         2.33302	     4.74287e-13	
         35.1144	         2.33312	         2.33312	     4.76064e-13	
         35.1174	          2.3332	          2.3332	     4.74731e-13	
         35.1204	         2.33329	         2.33329	     4.77396e-13	
         35.1235	         2.33337	         2.33337	     4.75175e-13	
         35.1265	         2.33344	         2.33344	     4.75175e-13	
         35.1296	         2.33351	         2.33351	     4.76952e-13	
         35.1326	         2.33358	         2.33358	     4.76508e-13	
         35.1357	         2.33364	         2.33364	     4.78728e-13	
         35.1387	          2.3337	          2.3337	      4.7562e-13	
         35.1417	         2.33376	         2.33376	     4.78284e-13	
         35.1448	         2.33381	         2.33381	      4.7784e-13	
         35.1478	         2.33386	         2.33386	     4.79172e-13	
         35.1509	          2.3339	          2.3339	     4.79616e-13	
         35.1539	         2.33394	         2.33394	     4.79172e-13	
          35.157	         2.33398	         2.33398	     4.79616e-13	
           35.16	         2.33401	         2.33401	      4.8006e-13	
          35.163	         2.33404	         2.33404	     4.79172e-13	
         35.1661	         2.33406	         2.33406	     4.80505e-13	
         35.1691	         2.33408	         2.33408	      4.8006e-13	
         35.1722	          2.3341	          2.3341	      4.8006e-13	
         35.1752	         2.33411	         2.33411	     4.82281e-13	
         35.1783	         2.33412	         2.33412	     4.79616e-13	
         35.1813	         2.33412	         2.33412	     4.81393e-13	
         35.1843	         2.33412	         2.33412	     4.83169e-13	
         35.1874	         2.33412	         2.33412	     4.83169e-13	
         35.1904	         2.33411	         2.33411	     4.81393e-13	
         35.1935	          2.3341	          2.3341	     4.80505e-13	
         35.1965	         2.33409	         2.33409	     4.80505e-13	
         35.1996	         2.33407	         2.33407	     4.81837e-13	
         35.2026	         2.33404	         2.33404	     4.80949e-13	
         35.2056	         2.33402	         2.33402	     4.81393e-13	
         35.2087	         2.33399	         2.33399	     4.82725e-13	
         35.2117	         2.33395	         2.33395	     4.82281e-13	
         35.2148	         2.33391	         2.33391	     4.82281e-13	
         35.2178	         2.33387	         2.33387	     4.80949e-13	
         35.2209	         2.33383	         2.33383	     4.83169e-13	
         35.2239	         2.33378	         2.33378	     4.83613e-13	
         35.2269	         2.33372	         2.33372	     4.83169e-13	
           35.23	         2.33366	         2.33366	     4.83613e-13	
          35.233	          2.3336	          2.3336	     4.82725e-13	
         35.2361	         2.33354	         2.33354	     4.84945e-13	
         35.2391	         2.33347	         2.33347	     4.83169e-13	
         35.2422	          2.3334	          2.3334	     4.83169e-13	
         35.2452	         2.33332	         2.33332	     4.84057e-13	
         35.2483	         2.33324	         2.33324	     4.82725e-13	
         35.2513	         2.33315	         2.33315	     4.83169e-13	
         35.2543	         2.33307	         2.33307	     4.85834e-13	
         35.2574	         2.33297	         2.33297	     4.84057e-13	
         35.2604	         2.33288	         2.33288	     4.83169e-13	
         35.2635	         2.33278	         2.33278	      4.8539e-13	
         35.2665	         2.33268	         2.33268	     4.85834e-13	
         35.2696	         2.33257	         2.33257	     4.84945e-13	
         35.2726	         2.33246	         2.33246	      4.8539e-13	
         35.2756	         2.33235	         2.33235	     4.84945e-13	
         35.2787	         2.33223	         2.33223	     4.84501e-13	
         35.2817	         2.33211	         2.33211	     4.86722e-13	
         35.2848	         2.33199	         2.33199	     4.84057e-13	
         35.2878	         2.33186	         2.33186	     4.86278e-13	
         35.2909	         2.33173	         2.33173	     4.83613e-13	
         35.2939	          2.3316	          2.3316	     4.84945e-13	
         35.2969	         2.33146	         2.33146	      4.8539e-13	
            35.3	         2.33132	         2.33132	     4.83613e-13	
          35.303	         2.33118	         2.33118	     4.83613e-13	
         35.3061	         2.33103	         2.33103	     4.84057e-13	
         35.3091	         2.33088	         2.33088	     4.84945e-13	
         35.3122	         2.33073	         2.33073	     4.84057e-13	
         35.3152	         2.33057	         2.33057	     4.83613e-13	
         35.3182	         2.33041	         2.33041	     4.84501e-13	
         35.3213	         2.33025	         2.33025	      4.8539e-13	
         35.3243	         2.33009	         2.33009	      4.8761e-13	
         35.3274	         2.32992	         2.32992	      4.8539e-13	
         35.3304	         2.32975	         2.32975	      4.8761e-13	
         35.3335	         2.32958	         2.32958	      4.8539e-13	
         35.3365	          2.3294	          2.3294	      4.8539e-13	
         35.3395	         2.32923	         2.32923	     4.84501e-13	
         35.3426	         2.32905	         2.32905	     4.86278e-13	
         35.3456	         2.32886	         2.32886	     4.88942e-13	
         35.3487	         2.32868	         2.32868	     4.85834e-13	
         35.3517	         2.32849	         2.32849	     4.86722e-13	
         35.3548	          2.3283	          2.3283	      4.8983e-13	
         35.3578	         2.32811	         2.32811	     4.86722e-13	
         35.3608	         2.32792	         2.32792	     4.88498e-13	
         35.3639	         2.32772	         2.32772	     4.86278e-13	
         35.3669	         2.32752	         2.32752	     4.88498e-13	
           35.37	         2.32732	         2.32732	     4.87166e-13	
          35.373	         2.32712	         2.32712	     4.88498e-13	
         35.3761	         2.32692	         2.32692	     4.88942e-13	
         35.3791	         2.32672	         2.32672	     4.90719e-13	
         35.3821	         2.32651	         2.32651	     4.88498e-13	
         35.3852	          2.3263	          2.3263	     4.90719e-13	
         35.3882	         2.32609	         2.32609	     4.89386e-13	
         35.3913	         2.32588	         2.32588	     4.89386e-13	
         35.3943	         2.32567	         2.32567	      4.8983e-13	
         35.3974	         2.32546	         2.32546	     4.91607e-13	
         35.4004	         2.32525	         2.32525	     4.90719e-13	
         35.4034	         2.32504	         2.32504	     4.91163e-13	
         35.4065	         2.32482	         2.32482	     4.90719e-13	
         35.4095	         2.32461	         2.32461	     4.92051e-13	
         35.4126	         2.32439	         2.32439	     4.93383e-13	
         35.4156	         2.32417	         2.32417	     4.93383e-13	
         35.4187	         2.32396	         2.32396	     4.92939e-13	
         35.4217	         2.32374	         2.32374	     4.93827e-13	
         35.4248	         2.32352	         2.32352	     4.92051e-13	
         35.4278	         2.32331	         2.32331	     4.91607e-13	
         35.4308	         2.32309	         2.32309	     4.92939e-13	
         35.4339	         2.32287	         2.32287	     4.93383e-13	
         35.4369	         2.32265	         2.32265	     4.96936e-13	
           35.44	         2.32244	         2.32244	     4.94271e-13	
          35.443	         2.32222	         2.32222	     4.93827e-13	
         35.4461	           2.322	           2.322	     4.94715e-13	
         35.4491	         2.32179	         2.32179	     4.96936e-13	
         35.4521	         2.32157	         2.32157	     4.95159e-13	
         35.4552	         2.32136	         2.32136	     4.95604e-13	
         35.4582	         2.32114	         2.32114	     4.96936e-13	
         35.4613	         2.32093	         2.32093	     4.96048e-13	
         35.4643	         2.32072	         2.32072	     5.00044e-13	
         35.4674	         2.32051	         2.32051	     4.98268e-13	
         35.4704	          2.3203	          2.3203	     4.98712e-13	
         35.4734	         2.32009	         2.32009	       4.996e-13	
         35.4765	         2.31988	         2.31988	      4.9738e-13	
         35.4795	         2.31967	         2.31967	     5.00044e-13	
         35.4826	         2.31947	         2.31947	     5.00933e-13	
         35.4856	         2.31927	         2.31927	     5.01377e-13	
         35.4887	         2.31906	         2.31906	     4.98712e-13	
         35.4917	         2.31886	         2.31886	     5.00489e-13	
         35.4947	         2.31867	         2.31867	     5.04041e-13	
         35.4978	         2.31847	         2.31847	     5.03153e-13	
         35.5008	         2.31828	         2.31828	     5.04929e-13	
         35.5039	         2.31808	         2.31808	     5.04041e-13	
         35.5069	         2.31789	         2.31789	     5.04485e-13	
           35.51	          2.3177	          2.3177	     5.06262e-13	
          35.513	         2.31752	         2.31752	     5.05818e-13	
          35.516	         2.31733	         2.31733	     5.08926e-13	
         35.5191	         2.31715	         2.31715	     5.06706e-13	
         35.5221	         2.31697	         2.31697	      5.0937e-13	
         35.5252	          2.3168	          2.3168	     5.09814e-13	
         35.5282	         2.31662	         2.31662	     5.09814e-13	
         35.5313	         2.31645	         2.31645	     5.08926e-13	
         35.5343	         2.31628	         2.31628	     5.11147e-13	
         35.5373	         2.31611	         2.31611	     5.11591e-13	
         35.5404	         2.31595	         2.31595	     5.10259e-13	
         35.5434	         2.31579	         2.31579	     5.10259e-13	
         35.5465	         2.31563	         2.31563	     5.14255e-13	
         35.5495	         2.31548	         2.31548	     5.16476e-13	
         35.5526	         2.31532	         2.31532	     5.15588e-13	
         35.5556	         2.31517	         2.31517	     5.14255e-13	
         35.5586	         2.31503	         2.31503	     5.14699e-13	
         35.5617	         2.31488	         2.31488	      5.1692e-13	
         35.5647	         2.31474	         2.31474	     5.19584e-13	
         35.5678	          2.3146	          2.3146	     5.18696e-13	
         35.5708	         2.31447	         2.31447	     5.20917e-13	
         35.5739	         2.31434	         2.31434	     5.18696e-13	
         35.5769	         2.31421	         2.31421	     5.21361e-13	
         35.5799	         2.31408	         2.31408	     5.21805e-13	
          35.583	         2.31396	         2.31396	     5.24913e-13	
          35.586	         2.31384	         2.31384	     5.24913e-13	
         35.5891	         2.31373	         2.31373	     5.24913e-13	
         35.5921	         2.31362	         2.31362	      5.2669e-13	
         35.5952	         2.31351	         2.31351	     5.29354e-13	
         35.5982	          2.3134	          2.3134	     5.29798e-13	
         35.6013	          2.3133	          2.3133	      5.2891e-13	
         35.6043	          2.3132	          2.3132	     5.32463e-13	
         35.6073	          2.3131	          2.3131	     5.32907e-13	
         35.6104	         2.31301	         2.31301	     5.32907e-13	
         35.6134	         2.31292	         2.31292	     5.33351e-13	
         35.6165	         2.31284	         2.31284	     5.34683e-13	
         35.6195	         2.31275	         2.31275	     5.36904e-13	
         35.6226	         2.31267	         2.31267	     5.37348e-13	
         35.6256	          2.3126	          2.3126	      5.3868e-13	
         35.6286	         2.31253	         2.31253	      5.3868e-13	
         35.6317	         2.31246	         2.31246	     5.40457e-13	
         35.6347	         2.31239	         2.31239	     5.42677e-13	
         35.6378	         2.31233	         2.31233	     5.44897e-13	
         35.6408	         2.31227	         2.31227	     5.44897e-13	
         35.6439	         2.31221	         2.31221	      5.4623e-13	
         35.6469	         2.31216	         2.31216	      5.4623e-13	
         35.6499	         2.31211	         2.31211	      5.4845e-13	
          35.653	         2.31206	         2.31206	      5.4845e-13	
          35.656	         2.31202	         2.31202	     5.50671e-13	
         35.6591	         2.31198	         2.31198	     5.51559e-13	
         35.6621	         2.31194	         2.31194	     5.51559e-13	
         35.6652	         2.31191	         2.31191	     5.50671e-13	
         35.6682	         2.31187	         2.31187	     5.52447e-13	
         35.6712	         2.31185	         2.31185	     5.54223e-13	
         35.6743	         2.31182	         2.31182	     5.55112e-13	
         35.6773	          2.3118	          2.3118	     5.55556e-13	
         35.6804	         2.31178	         2.31178	      5.5822e-13	
         35.6834	         2.31176	         2.31176	     5.57776e-13	
         35.6865	         2.31175	         2.31175	     5.59108e-13	
         35.6895	         2.31174	         2.31174	     5.57332e-13	
         35.6925	         2.31173	         2.31173	     5.62661e-13	
         35.6956	         2.31173	         2.31173	     5.63105e-13	
         35.6986	         2.31172	         2.31172	     5.63993e-13	
         35.7017	         2.31172	         2.31172	     5.64881e-13	
         35.7047	         2.31173	         2.31173	     5.66214e-13	
         35.7078	         2.31173	         2.31173	     5.68434e-13	
         35.7108	         2.31174	         2.31174	     5.68878e-13	
         35.7138	         2.31175	         2.31175	     5.68878e-13	
         35.7169	         2.31176	         2.31176	     5.70211e-13	
         35.7199	         2.31178	         2.31178	     5.70655e-13	
          35.723	          2.3118	          2.3118	     5.72431e-13	
          35.726	         2.31182	         2.31182	     5.73763e-13	
         35.7291	         2.31184	         2.31184	     5.76872e-13	
         35.7321	         2.31186	         2.31186	     5.76428e-13	
         35.7351	         2.31189	         2.31189	     5.78648e-13	
         35.7382	         2.31192	         2.31192	     5.79536e-13	
         35.7412	         2.31195	         2.31195	     5.80425e-13	
         35.7443	         2.31198	         2.31198	     5.79981e-13	
         35.7473	         2.31201	         2.31201	     5.81313e-13	
         35.7504	         2.31205	         2.31205	     5.83533e-13	
         35.7534	         2.31208	         2.31208	     5.84865e-13	
         35.7564	         2.31212	         2.31212	     5.86198e-13	
         35.7595	         2.31216	         2.31216	      5.8531e-13	
         35.7625	         2.31221	         2.31221	     5.85754e-13	
         35.7656	         2.31225	         2.31225	     5.86642e-13	
         35.7686	         2.31229	         2.31229	      5.8975e-13	
         35.7717	         2.31234	         2.31234	     5.91527e-13	
         35.7747	         2.31239	         2.31239	      5.8975e-13	
         35.7778	         2.31244	         2.31244	     5.91083e-13	
         35.7808	         2.31249	         2.31249	     5.91083e-13	
         35.7838	         2.31254	         2.31254	      5.9508e-13	
         35.7869	         2.31259	         2.31259	     5.95968e-13	
         35.7899	         2.31264	         2.31264	     5.97744e-13	
          35.793	          2.3127	          2.3127	     5.98632e-13	
          35.796	         2.31275	         2.31275	     5.99965e-13	
         35.7991	          2.3128	          2.3128	       5.973e-13	
         35.8021	         2.31286	         2.31286	     6.02185e-13	
         35.8051	         2.31291	         2.31291	     6.02185e-13	
         35.8082	         2.31297	         2.31297	     6.02629e-13	
         35.8112	         2.31303	         2.31303	     6.03073e-13	
         35.8143	         2.31308	         2.31308	     6.06182e-13	
         35.8173	         2.31314	         2.31314	      6.0485e-13	
         35.8204	          2.3132	          2.3132	     6.06182e-13	
         35.8234	         2.31325	         2.31325	     6.05294e-13	
         35.8264	         2.31331	         2.31331	     6.08402e-13	
         35.8295	         2.31337	         2.31337	      6.0929e-13	
         35.8325	         2.31342	         2.31342	     6.11067e-13	
         35.8356	         2.31348	         2.31348	     6.12399e-13	
         35.8386	         2.31354	         2.31354	     6.09734e-13	
         35.8417	         2.31359	         2.31359	     6.12399e-13	
         35.8447	         2.31365	         2.31365	     6.11511e-13	
         35.8477	          2.3137	          2.3137	     6.15064e-13	
         35.8508	         2.31375	         2.31375	     6.15064e-13	
         35.8538	         2.31381	         2.31381	     6.17284e-13	
         35.8569	         2.31386	         2.31386	     6.15952e-13	
         35.8599	         2.31391	         2.31391	     6.15952e-13	
          35.863	         2.31396	         2.31396	      6.1684e-13	
          35.866	           2.314	           2.314	     6.21725e-13	
          35.869	         2.31405	         2.31405	     6.18616e-13	
         35.8721	          2.3141	          2.3141	     6.19949e-13	
         35.8751	         2.31414	         2.31414	     6.17728e-13	
         35.8782	         2.31418	         2.31418	     6.18616e-13	
         35.8812	         2.31423	         2.31423	     6.22613e-13	
         35.8843	         2.31426	         2.31426	     6.23057e-13	
         35.8873	          2.3143	          2.3143	      6.2661e-13	
         35.8903	         2.31434	         2.31434	     6.26166e-13	
         35.8934	         2.31437	         2.31437	     6.25722e-13	
         35.8964	          2.3144	          2.3144	     6.25722e-13	
         35.8995	         2.31443	         2.31443	     6.25722e-13	
         35.9025	         2.31446	         2.31446	     6.25722e-13	
         35.9056	         2.31449	         2.31449	     6.25722e-13	
         35.9086	         2.31451	         2.31451	     6.27498e-13	
         35.9116	         2.31453	         2.31453	     6.27054e-13	
         35.9147	         2.31455	         2.31455	     6.27942e-13	
         35.9177	         2.31457	         2.31457	     6.31051e-13	
         35.9208	         2.31458	         2.31458	     6.29718e-13	
         35.9238	         2.31459	         2.31459	      6.2883e-13	
         35.9269	          2.3146	          2.3146	     6.30163e-13	
         35.9299	          2.3146	          2.3146	     6.30163e-13	
         35.9329	          2.3146	          2.3146	     6.32383e-13	
          35.936	          2.3146	          2.3146	     6.31939e-13	
          35.939	          2.3146	          2.3146	     6.30607e-13	
         35.9421	         2.31459	         2.31459	     6.31495e-13	
         35.9451	         2.31458	         2.31458	     6.31939e-13	
         35.9482	         2.31457	         2.31457	     6.35048e-13	
         35.9512	         2.31455	         2.31455	     6.31495e-13	
         35.9543	         2.31453	         2.31453	     6.33271e-13	
         35.9573	         2.31451	         2.31451	     6.31939e-13	
         35.9603	         2.31448	         2.31448	     6.35048e-13	
         35.9634	         2.31445	         2.31445	     6.32383e-13	
         35.9664	         2.31442	         2.31442	     6.31939e-13	
         35.9695	         2.31438	         2.31438	     6.33715e-13	
         35.9725	         2.31434	         2.31434	     6.32383e-13	
         35.9756	          2.3143	          2.3143	     6.32383e-13	
         35.9786	         2.31425	         2.31425	     6.32827e-13	
         35.9816	          2.3142	          2.3142	     6.33271e-13	
         35.9847	         2.31414	         2.31414	     6.35492e-13	
         35.9877	         2.31408	         2.31408	     6.31939e-13	
         35.9908	         2.31402	         2.31402	     6.34603e-13	
         35.9938	         2.31395	         2.31395	     6.35936e-13	
         35.9969	         2.31388	         2.31388	     6.35936e-13	
         35.9999	         2.31381	         2.31381	     6.32383e-13	
         36.0029	         2.31373	         2.31373	     6.33271e-13	
          36.006	         2.31364	         2.31364	     6.31051e-13	
          36.009	         2.31356	         2.31356	     6.32383e-13	
         36.0121	         2.31346	         2.31346	     6.34159e-13	
         36.0151	         2.31337	         2.31337	     6.34159e-13	
         36.0182	         2.31327	         2.31327	     6.32827e-13	
         36.0212	         2.31317	         2.31317	     6.33715e-13	
         36.0242	         2.31306	         2.31306	     6.32383e-13	
         36.0273	         2.31295	         2.31295	     6.30607e-13	
         36.0303	         2.31283	         2.31283	     6.31939e-13	
         36.0334	         2.31271	         2.31271	     6.31495e-13	
         36.0364	         2.31259	         2.31259	     6.32383e-13	
         36.0395	         2.31246	         2.31246	     6.31939e-13	
         36.0425	         2.31232	         2.31232	     6.31495e-13	
         36.0455	         2.31219	         2.31219	     6.29718e-13	
         36.0486	         2.31205	         2.31205	     6.28386e-13	
         36.0516	          2.3119	          2.3119	     6.27942e-13	
         36.0547	         2.31175	         2.31175	     6.27942e-13	
         36.0577	          2.3116	          2.3116	     6.27498e-13	
         36.0608	         2.31145	         2.31145	     6.27054e-13	
         36.0638	         2.31129	         2.31129	     6.25722e-13	
         36.0668	         2.31112	         2.31112	     6.26166e-13	
         36.0699	         2.31095	         2.31095	     6.24834e-13	
         36.0729	         2.31078	         2.31078	     6.23057e-13	
          36.076	          2.3106	          2.3106	     6.23945e-13	
          36.079	         2.31042	         2.31042	     6.22169e-13	
         36.0821	         2.31024	         2.31024	     6.22169e-13	
         36.0851	         2.31005	         2.31005	     6.22169e-13	
         36.0881	         2.30986	         2.30986	     6.21725e-13	
         36.0912	         2.30967	         2.30967	     6.19949e-13	
         36.0942	         2.30947	         2.30947	     6.18172e-13	
         36.0973	         2.30927	         2.30927	     6.17728e-13	
         36.1003	         2.30907	         2.30907	     6.17284e-13	
         36.1034	         2.30886	         2.30886	     6.16396e-13	
         36.1064	         2.30865	         2.30865	     6.17284e-13	
         36.1094	         2.30843	         2.30843	     6.15952e-13	
         36.1125	         2.30822	         2.30822	     6.14619e-13	
         36.1155	           2.308	           2.308	     6.12399e-13	
         36.1186	         2.30777	         2.30777	     6.13287e-13	
         36.1216	         2.30755	         2.30755	     6.11955e-13	
         36.1247	         2.30732	         2.30732	     6.09734e-13	
         36.1277	         2.30709	         2.30709	      6.0707e-13	
         36.1308	         2.30686	         2.30686	     6.07958e-13	
         36.1338	         2.30662	         2.30662	     6.07958e-13	
         36.1368	         2.30638	         2.30638	     6.07514e-13	
         36.1399	         2.30614	         2.30614	     6.05294e-13	
         36.1429	          2.3059	          2.3059	     6.03961e-13	
          36.146	         2.30566	         2.30566	     6.03073e-13	
          36.149	         2.30541	         2.30541	     6.02185e-13	
         36.1521	         2.30516	         2.30516	     6.01741e-13	
         36.1551	         2.30491	         2.30491	     6.01741e-13	
         36.1581	         2.30466	         2.30466	      5.9952e-13	
         36.1612	         2.30441	         2.30441	     5.97744e-13	
         36.1642	         2.30416	         2.30416	     5.98188e-13	
         36.1673	          2.3039	          2.3039	     5.96412e-13	
         36.1703	         2.30365	         2.30365	      5.9508e-13	
         36.1734	         2.30339	         2.30339	     5.95968e-13	
         36.1764	         2.30313	         2.30313	     5.93747e-13	
         36.1794	         2.30288	         2.30288	     5.94191e-13	
         36.1825	         2.30262	         2.30262	     5.91971e-13	
         36.1855	         2.30236	         2.30236	     5.90639e-13	
         36.1886	          2.3021	          2.3021	     5.87086e-13	
         36.1916	         2.30184	         2.30184	     5.86642e-13	
         36.1947	         2.30158	         2.30158	     5.84865e-13	
