         62.3008	         2.79242	         2.79242	    -1.40776e-12	
         62.3021	          2.7924	          2.7924	    -1.40332e-12	
         62.3035	         2.79237	         2.79237	    -1.40954e-12	
         62.3048	         2.79234	         2.79234	    -1.40954e-12	
         62.3062	         2.79231	         2.79231	    -1.40687e-12	
         62.3075	         2.79229	         2.79229	    -1.40865e-12	
         62.3089	         2.79226	         2.79226	    -1.40288e-12	
         62.3102	         2.79222	         2.79222	    -1.40821e-12	
         62.3115	         2.79219	         2.79219	     -1.4122e-12	
         62.3129	         2.79216	         2.79216	    -1.41043e-12	
         62.3142	         2.79213	         2.79213	    -1.40465e-12	
         62.3156	         2.79209	         2.79209	    -1.40865e-12	
         62.3169	         2.79206	         2.79206	    -1.41043e-12	
         62.3183	         2.79202	         2.79202	    -1.41132e-12	
         62.3196	         2.79199	         2.79199	    -1.40732e-12	
         62.3209	         2.79195	         2.79195	    -1.40954e-12	
         62.3223	         2.79191	         2.79191	     -1.4091e-12	
         62.3236	         2.79187	         2.79187	     -1.4051e-12	
          62.325	         2.79184	         2.79184	    -1.40954e-12	
         62.3263	          2.7918	          2.7918	    -1.40776e-12	
         62.3277	         2.79176	         2.79176	    -1.40687e-12	
          62.329	         2.79171	         2.79171	    -1.40954e-12	
         62.3303	         2.79167	         2.79167	    -1.40865e-12	
         62.3317	         2.79163	         2.79163	     -1.4122e-12	
          62.333	         2.79159	         2.79159	    -1.40643e-12	
         62.3344	         2.79154	         2.79154	     -1.4091e-12	
         62.3357	          2.7915	          2.7915	    -1.40599e-12	
         62.3371	         2.79145	         2.79145	     -1.4122e-12	
         62.3384	         2.79141	         2.79141	    -1.40599e-12	
         62.3397	         2.79136	         2.79136	    -1.40776e-12	
         62.3411	         2.79131	         2.79131	    -1.40865e-12	
         62.3424	         2.79127	         2.79127	     -1.4091e-12	
         62.3438	         2.79122	         2.79122	    -1.40643e-12	
         62.3451	         2.79117	         2.79117	    -1.40599e-12	
         62.3465	         2.79112	         2.79112	    -1.40865e-12	
         62.3478	         2.79107	         2.79107	    -1.40465e-12	
         62.3492	         2.79102	         2.79102	     -1.4051e-12	
         62.3505	         2.79097	         2.79097	    -1.40732e-12	
         62.3518	         2.79091	         2.79091	    -1.40599e-12	
         62.3532	         2.79086	         2.79086	    -1.40066e-12	
         62.3545	         2.79081	         2.79081	    -1.40421e-12	
         62.3559	         2.79075	         2.79075	    -1.40732e-12	
         62.3572	          2.7907	          2.7907	    -1.40421e-12	
         62.3586	         2.79064	         2.79064	    -1.40776e-12	
         62.3599	         2.79059	         2.79059	    -1.40465e-12	
         62.3612	         2.79053	         2.79053	    -1.40421e-12	
         62.3626	         2.79047	         2.79047	    -1.40332e-12	
         62.3639	         2.79042	         2.79042	    -1.40465e-12	
         62.3653	         2.79036	         2.79036	    -1.40243e-12	
         62.3666	          2.7903	          2.7903	    -1.40288e-12	
          62.368	         2.79024	         2.79024	     -1.4011e-12	
         62.3693	         2.79018	         2.79018	    -1.40421e-12	
         62.3706	         2.79012	         2.79012	    -1.39977e-12	
          62.372	         2.79006	         2.79006	     -1.4051e-12	
         62.3733	            2.79	            2.79	    -1.40155e-12	
         62.3747	         2.78993	         2.78993	    -1.40421e-12	
          62.376	         2.78987	         2.78987	    -1.40288e-12	
         62.3774	         2.78981	         2.78981	    -1.40021e-12	
         62.3787	         2.78975	         2.78975	    -1.39933e-12	
           62.38	         2.78968	         2.78968	    -1.39977e-12	
         62.3814	         2.78962	         2.78962	     -1.4091e-12	
         62.3827	         2.78955	         2.78955	    -1.40687e-12	
         62.3841	         2.78949	         2.78949	    -1.40066e-12	
         62.3854	         2.78942	         2.78942	    -1.39888e-12	
         62.3868	         2.78935	         2.78935	    -1.39888e-12	
         62.3881	         2.78929	         2.78929	    -1.39888e-12	
         62.3894	         2.78922	         2.78922	    -1.39888e-12	
         62.3908	         2.78915	         2.78915	    -1.39533e-12	
         62.3921	         2.78908	         2.78908	    -1.39444e-12	
         62.3935	         2.78901	         2.78901	    -1.39933e-12	
         62.3948	         2.78894	         2.78894	    -1.39977e-12	
         62.3962	         2.78887	         2.78887	    -1.39622e-12	
         62.3975	          2.7888	          2.7888	    -1.39577e-12	
         62.3989	         2.78873	         2.78873	    -1.39577e-12	
         62.4002	         2.78866	         2.78866	    -1.38956e-12	
         62.4015	         2.78859	         2.78859	    -1.39622e-12	
         62.4029	         2.78852	         2.78852	    -1.39311e-12	
         62.4042	         2.78845	         2.78845	    -1.39444e-12	
         62.4056	         2.78837	         2.78837	    -1.39266e-12	
         62.4069	          2.7883	          2.7883	    -1.38956e-12	
         62.4083	         2.78823	         2.78823	    -1.39089e-12	
         62.4096	         2.78815	         2.78815	    -1.38733e-12	
         62.4109	         2.78808	         2.78808	    -1.38733e-12	
         62.4123	         2.78801	         2.78801	    -1.39222e-12	
         62.4136	         2.78793	         2.78793	       -1.39e-12	
          62.415	         2.78786	         2.78786	    -1.39089e-12	
         62.4163	         2.78778	         2.78778	    -1.39355e-12	
         62.4177	          2.7877	          2.7877	    -1.39311e-12	
          62.419	         2.78763	         2.78763	    -1.39133e-12	
         62.4203	         2.78755	         2.78755	    -1.38733e-12	
         62.4217	         2.78747	         2.78747	    -1.38956e-12	
          62.423	          2.7874	          2.7874	    -1.38556e-12	
         62.4244	         2.78732	         2.78732	       -1.39e-12	
         62.4257	         2.78724	         2.78724	    -1.38778e-12	
         62.4271	         2.78716	         2.78716	    -1.38778e-12	
         62.4284	         2.78709	         2.78709	    -1.38467e-12	
         62.4297	         2.78701	         2.78701	    -1.38511e-12	
         62.4311	         2.78693	         2.78693	    -1.38689e-12	
         62.4324	         2.78685	         2.78685	    -1.38689e-12	
         62.4338	         2.78677	         2.78677	    -1.38911e-12	
         62.4351	         2.78669	         2.78669	    -1.38511e-12	
         62.4365	         2.78661	         2.78661	    -1.38423e-12	
         62.4378	         2.78653	         2.78653	    -1.38378e-12	
         62.4392	         2.78645	         2.78645	    -1.38378e-12	
         62.4405	         2.78637	         2.78637	    -1.38245e-12	
         62.4418	         2.78629	         2.78629	    -1.38289e-12	
         62.4432	         2.78621	         2.78621	    -1.38511e-12	
         62.4445	         2.78613	         2.78613	    -1.38245e-12	
         62.4459	         2.78605	         2.78605	    -1.38423e-12	
         62.4472	         2.78597	         2.78597	    -1.38467e-12	
         62.4486	         2.78589	         2.78589	     -1.3789e-12	
         62.4499	          2.7858	          2.7858	    -1.38201e-12	
         62.4512	         2.78572	         2.78572	    -1.37668e-12	
         62.4526	         2.78564	         2.78564	    -1.38112e-12	
         62.4539	         2.78556	         2.78556	    -1.38023e-12	
         62.4553	         2.78548	         2.78548	    -1.38156e-12	
         62.4566	         2.78539	         2.78539	    -1.38645e-12	
          62.458	         2.78531	         2.78531	    -1.37934e-12	
         62.4593	         2.78523	         2.78523	    -1.37934e-12	
         62.4606	         2.78515	         2.78515	    -1.37845e-12	
          62.462	         2.78506	         2.78506	    -1.37845e-12	
         62.4633	         2.78498	         2.78498	    -1.37801e-12	
         62.4647	          2.7849	          2.7849	    -1.38112e-12	
          62.466	         2.78482	         2.78482	    -1.37979e-12	
         62.4674	         2.78473	         2.78473	    -1.37756e-12	
         62.4687	         2.78465	         2.78465	    -1.37668e-12	
           62.47	         2.78457	         2.78457	     -1.3789e-12	
         62.4714	         2.78448	         2.78448	    -1.37668e-12	
         62.4727	          2.7844	          2.7844	    -1.37401e-12	
         62.4741	         2.78432	         2.78432	    -1.37934e-12	
         62.4754	         2.78424	         2.78424	    -1.37668e-12	
         62.4768	         2.78415	         2.78415	    -1.37357e-12	
         62.4781	         2.78407	         2.78407	    -1.37401e-12	
         62.4795	         2.78399	         2.78399	    -1.36913e-12	
         62.4808	          2.7839	          2.7839	    -1.37401e-12	
         62.4821	         2.78382	         2.78382	    -1.37046e-12	
         62.4835	         2.78374	         2.78374	    -1.37224e-12	
         62.4848	         2.78365	         2.78365	    -1.37268e-12	
         62.4862	         2.78357	         2.78357	    -1.37312e-12	
         62.4875	         2.78349	         2.78349	    -1.37179e-12	
         62.4889	         2.78341	         2.78341	    -1.37312e-12	
         62.4902	         2.78332	         2.78332	    -1.36646e-12	
         62.4915	         2.78324	         2.78324	    -1.37002e-12	
         62.4929	         2.78316	         2.78316	    -1.37135e-12	
         62.4942	         2.78308	         2.78308	    -1.37401e-12	
         62.4956	         2.78299	         2.78299	    -1.37135e-12	
         62.4969	         2.78291	         2.78291	    -1.37046e-12	
         62.4983	         2.78283	         2.78283	    -1.37002e-12	
         62.4996	         2.78275	         2.78275	     -1.3709e-12	
         62.5009	         2.78267	         2.78267	    -1.36202e-12	
         62.5023	         2.78259	         2.78259	     -1.3709e-12	
         62.5036	          2.7825	          2.7825	    -1.37046e-12	
          62.505	         2.78242	         2.78242	    -1.36868e-12	
         62.5063	         2.78234	         2.78234	    -1.36691e-12	
         62.5077	         2.78226	         2.78226	    -1.36557e-12	
          62.509	         2.78218	         2.78218	    -1.36691e-12	
         62.5103	          2.7821	          2.7821	    -1.37135e-12	
         62.5117	         2.78202	         2.78202	    -1.36646e-12	
          62.513	         2.78194	         2.78194	    -1.36469e-12	
         62.5144	         2.78186	         2.78186	    -1.36824e-12	
         62.5157	         2.78178	         2.78178	    -1.36602e-12	
         62.5171	          2.7817	          2.7817	    -1.36291e-12	
         62.5184	         2.78162	         2.78162	    -1.36202e-12	
         62.5197	         2.78154	         2.78154	    -1.36158e-12	
         62.5211	         2.78146	         2.78146	    -1.36247e-12	
         62.5224	         2.78139	         2.78139	    -1.36202e-12	
         62.5238	         2.78131	         2.78131	    -1.36513e-12	
         62.5251	         2.78123	         2.78123	    -1.36158e-12	
         62.5265	         2.78115	         2.78115	    -1.36069e-12	
         62.5278	         2.78108	         2.78108	    -1.36113e-12	
         62.5292	           2.781	           2.781	    -1.36868e-12	
         62.5305	         2.78092	         2.78092	    -1.36691e-12	
         62.5318	         2.78085	         2.78085	    -1.36291e-12	
         62.5332	         2.78077	         2.78077	    -1.36291e-12	
         62.5345	         2.78069	         2.78069	    -1.36424e-12	
         62.5359	         2.78062	         2.78062	    -1.36113e-12	
         62.5372	         2.78054	         2.78054	    -1.36291e-12	
         62.5386	         2.78047	         2.78047	    -1.36113e-12	
         62.5399	         2.78039	         2.78039	    -1.35936e-12	
         62.5412	         2.78032	         2.78032	    -1.35936e-12	
         62.5426	         2.78025	         2.78025	    -1.35847e-12	
         62.5439	         2.78017	         2.78017	    -1.36113e-12	
         62.5453	          2.7801	          2.7801	     -1.3598e-12	
         62.5466	         2.78003	         2.78003	    -1.36069e-12	
          62.548	         2.77996	         2.77996	    -1.36202e-12	
         62.5493	         2.77988	         2.77988	    -1.35536e-12	
         62.5506	         2.77981	         2.77981	    -1.35936e-12	
          62.552	         2.77974	         2.77974	    -1.35847e-12	
         62.5533	         2.77967	         2.77967	    -1.35492e-12	
         62.5547	          2.7796	          2.7796	    -1.35936e-12	
          62.556	         2.77953	         2.77953	    -1.35714e-12	
         62.5574	         2.77946	         2.77946	    -1.35891e-12	
         62.5587	         2.77939	         2.77939	    -1.35758e-12	
           62.56	         2.77932	         2.77932	    -1.35358e-12	
         62.5614	         2.77926	         2.77926	    -1.35181e-12	
         62.5627	         2.77919	         2.77919	    -1.35669e-12	
         62.5641	         2.77912	         2.77912	    -1.35358e-12	
         62.5654	         2.77906	         2.77906	     -1.3527e-12	
         62.5668	         2.77899	         2.77899	    -1.35447e-12	
         62.5681	         2.77892	         2.77892	    -1.35403e-12	
         62.5695	         2.77886	         2.77886	    -1.35403e-12	
         62.5708	         2.77879	         2.77879	    -1.35225e-12	
         62.5721	         2.77873	         2.77873	    -1.35314e-12	
         62.5735	         2.77867	         2.77867	    -1.35181e-12	
         62.5748	          2.7786	          2.7786	     -1.3527e-12	
         62.5762	         2.77854	         2.77854	    -1.35492e-12	
         62.5775	         2.77848	         2.77848	    -1.35403e-12	
         62.5789	         2.77842	         2.77842	    -1.35447e-12	
         62.5802	         2.77835	         2.77835	    -1.35225e-12	
         62.5815	         2.77829	         2.77829	     -1.3527e-12	
         62.5829	         2.77823	         2.77823	    -1.34914e-12	
         62.5842	         2.77817	         2.77817	     -1.3487e-12	
         62.5856	         2.77811	         2.77811	    -1.34692e-12	
         62.5869	         2.77806	         2.77806	    -1.35048e-12	
         62.5883	           2.778	           2.778	    -1.35447e-12	
         62.5896	         2.77794	         2.77794	     -1.3487e-12	
         62.5909	         2.77788	         2.77788	    -1.34959e-12	
         62.5923	         2.77783	         2.77783	    -1.34515e-12	
         62.5936	         2.77777	         2.77777	    -1.35003e-12	
          62.595	         2.77772	         2.77772	    -1.35003e-12	
         62.5963	         2.77766	         2.77766	    -1.34914e-12	
         62.5977	         2.77761	         2.77761	    -1.34648e-12	
          62.599	         2.77755	         2.77755	    -1.34648e-12	
         62.6003	          2.7775	          2.7775	    -1.34825e-12	
         62.6017	         2.77745	         2.77745	    -1.34692e-12	
          62.603	          2.7774	          2.7774	    -1.34381e-12	
         62.6044	         2.77734	         2.77734	    -1.34159e-12	
         62.6057	         2.77729	         2.77729	    -1.34426e-12	
         62.6071	         2.77724	         2.77724	     -1.3487e-12	
         62.6084	         2.77719	         2.77719	    -1.34337e-12	
         62.6098	         2.77714	         2.77714	    -1.34559e-12	
         62.6111	          2.7771	          2.7771	    -1.34115e-12	
         62.6124	         2.77705	         2.77705	    -1.34426e-12	
         62.6138	           2.777	           2.777	    -1.34559e-12	
         62.6151	         2.77695	         2.77695	    -1.34381e-12	
         62.6165	         2.77691	         2.77691	    -1.34426e-12	
         62.6178	         2.77686	         2.77686	    -1.34515e-12	
         62.6192	         2.77682	         2.77682	    -1.34426e-12	
         62.6205	         2.77677	         2.77677	    -1.34426e-12	
         62.6218	         2.77673	         2.77673	    -1.34248e-12	
         62.6232	         2.77669	         2.77669	    -1.34337e-12	
         62.6245	         2.77664	         2.77664	    -1.34337e-12	
         62.6259	          2.7766	          2.7766	    -1.34426e-12	
         62.6272	         2.77656	         2.77656	    -1.33982e-12	
         62.6286	         2.77652	         2.77652	    -1.34248e-12	
         62.6299	         2.77648	         2.77648	    -1.34159e-12	
         62.6312	         2.77644	         2.77644	    -1.34293e-12	
         62.6326	          2.7764	          2.7764	    -1.34381e-12	
         62.6339	         2.77636	         2.77636	    -1.34293e-12	
         62.6353	         2.77633	         2.77633	    -1.34337e-12	
         62.6366	         2.77629	         2.77629	    -1.33715e-12	
          62.638	         2.77625	         2.77625	    -1.34026e-12	
         62.6393	         2.77622	         2.77622	    -1.33848e-12	
         62.6406	         2.77618	         2.77618	    -1.34293e-12	
          62.642	         2.77615	         2.77615	    -1.33582e-12	
         62.6433	         2.77611	         2.77611	    -1.33715e-12	
         62.6447	         2.77608	         2.77608	     -1.3376e-12	
          62.646	         2.77605	         2.77605	    -1.33804e-12	
         62.6474	         2.77602	         2.77602	    -1.33493e-12	
         62.6487	         2.77598	         2.77598	    -1.33804e-12	
           62.65	         2.77595	         2.77595	    -1.33804e-12	
         62.6514	         2.77592	         2.77592	    -1.33493e-12	
         62.6527	         2.77589	         2.77589	    -1.33538e-12	
         62.6541	         2.77587	         2.77587	     -1.3376e-12	
         62.6554	         2.77584	         2.77584	    -1.33227e-12	
         62.6568	         2.77581	         2.77581	    -1.33848e-12	
         62.6581	         2.77578	         2.77578	    -1.33138e-12	
         62.6595	         2.77576	         2.77576	    -1.33005e-12	
         62.6608	         2.77573	         2.77573	    -1.33227e-12	
         62.6621	         2.77571	         2.77571	    -1.33538e-12	
         62.6635	         2.77568	         2.77568	    -1.33227e-12	
         62.6648	         2.77566	         2.77566	    -1.33138e-12	
         62.6662	         2.77564	         2.77564	    -1.33671e-12	
         62.6675	         2.77561	         2.77561	    -1.33493e-12	
         62.6689	         2.77559	         2.77559	    -1.33271e-12	
         62.6702	         2.77557	         2.77557	    -1.33449e-12	
         62.6715	         2.77555	         2.77555	    -1.33094e-12	
         62.6729	         2.77553	         2.77553	    -1.32916e-12	
         62.6742	         2.77551	         2.77551	    -1.32871e-12	
         62.6756	         2.77549	         2.77549	    -1.32694e-12	
         62.6769	         2.77548	         2.77548	    -1.33138e-12	
         62.6783	         2.77546	         2.77546	    -1.32694e-12	
         62.6796	         2.77544	         2.77544	    -1.32738e-12	
         62.6809	         2.77543	         2.77543	    -1.33049e-12	
         62.6823	         2.77541	         2.77541	     -1.3296e-12	
         62.6836	          2.7754	          2.7754	    -1.32649e-12	
          62.685	         2.77538	         2.77538	    -1.32472e-12	
         62.6863	         2.77537	         2.77537	    -1.32738e-12	
         62.6877	         2.77536	         2.77536	    -1.32783e-12	
          62.689	         2.77535	         2.77535	    -1.32516e-12	
         62.6903	         2.77533	         2.77533	    -1.32649e-12	
         62.6917	         2.77532	         2.77532	    -1.32561e-12	
          62.693	         2.77531	         2.77531	    -1.32161e-12	
         62.6944	          2.7753	          2.7753	    -1.32649e-12	
         62.6957	          2.7753	          2.7753	    -1.32472e-12	
         62.6971	         2.77529	         2.77529	    -1.32516e-12	
         62.6984	         2.77528	         2.77528	    -1.32427e-12	
         62.6998	         2.77527	         2.77527	    -1.32205e-12	
         62.7011	         2.77527	         2.77527	    -1.32339e-12	
         62.7024	         2.77526	         2.77526	    -1.31894e-12	
         62.7038	         2.77526	         2.77526	    -1.32028e-12	
         62.7051	         2.77525	         2.77525	    -1.32161e-12	
         62.7065	         2.77525	         2.77525	     -1.3225e-12	
         62.7078	         2.77525	         2.77525	    -1.32117e-12	
         62.7092	         2.77524	         2.77524	    -1.31983e-12	
         62.7105	         2.77524	         2.77524	    -1.31939e-12	
         62.7118	         2.77524	         2.77524	    -1.32117e-12	
         62.7132	         2.77524	         2.77524	    -1.31983e-12	
         62.7145	         2.77524	         2.77524	    -1.31894e-12	
         62.7159	         2.77524	         2.77524	    -1.32161e-12	
         62.7172	         2.77524	         2.77524	    -1.31983e-12	
         62.7186	         2.77525	         2.77525	    -1.31672e-12	
         62.7199	         2.77525	         2.77525	    -1.31761e-12	
         62.7212	         2.77525	         2.77525	    -1.31806e-12	
         62.7226	         2.77526	         2.77526	    -1.31539e-12	
         62.7239	         2.77526	         2.77526	    -1.31228e-12	
         62.7253	         2.77527	         2.77527	     -1.3145e-12	
         62.7266	         2.77527	         2.77527	    -1.31628e-12	
          62.728	         2.77528	         2.77528	    -1.31317e-12	
         62.7293	         2.77528	         2.77528	    -1.31539e-12	
         62.7306	         2.77529	         2.77529	    -1.31095e-12	
          62.732	          2.7753	          2.7753	    -1.31184e-12	
         62.7333	         2.77531	         2.77531	    -1.31095e-12	
         62.7347	         2.77532	         2.77532	     -1.3114e-12	
          62.736	         2.77533	         2.77533	    -1.30873e-12	
         62.7374	         2.77534	         2.77534	    -1.31273e-12	
         62.7387	         2.77535	         2.77535	    -1.30962e-12	
         62.7401	         2.77536	         2.77536	    -1.31051e-12	
         62.7414	         2.77538	         2.77538	    -1.30695e-12	
         62.7427	         2.77539	         2.77539	    -1.30695e-12	
         62.7441	          2.7754	          2.7754	    -1.30607e-12	
         62.7454	         2.77542	         2.77542	    -1.30829e-12	
         62.7468	         2.77543	         2.77543	    -1.30695e-12	
         62.7481	         2.77545	         2.77545	    -1.30829e-12	
         62.7495	         2.77547	         2.77547	    -1.30607e-12	
         62.7508	         2.77548	         2.77548	    -1.30695e-12	
         62.7521	          2.7755	          2.7755	    -1.30385e-12	
         62.7535	         2.77552	         2.77552	    -1.30518e-12	
         62.7548	         2.77554	         2.77554	    -1.30429e-12	
         62.7562	         2.77556	         2.77556	     -1.3034e-12	
         62.7575	         2.77558	         2.77558	    -1.30251e-12	
         62.7589	          2.7756	          2.7756	    -1.30029e-12	
         62.7602	         2.77562	         2.77562	    -1.29985e-12	
         62.7615	         2.77564	         2.77564	    -1.29985e-12	
         62.7629	         2.77566	         2.77566	    -1.30251e-12	
         62.7642	         2.77568	         2.77568	    -1.29674e-12	
         62.7656	         2.77571	         2.77571	    -1.29674e-12	
         62.7669	         2.77573	         2.77573	    -1.29452e-12	
         62.7683	         2.77576	         2.77576	    -1.29763e-12	
         62.7696	         2.77578	         2.77578	    -1.29319e-12	
         62.7709	         2.77581	         2.77581	    -1.30074e-12	
         62.7723	         2.77583	         2.77583	    -1.29585e-12	
         62.7736	         2.77586	         2.77586	    -1.29674e-12	
          62.775	         2.77589	         2.77589	     -1.2923e-12	
         62.7763	         2.77592	         2.77592	    -1.29852e-12	
         62.7777	         2.77595	         2.77595	    -1.29718e-12	
          62.779	         2.77597	         2.77597	    -1.29363e-12	
         62.7803	           2.776	           2.776	    -1.29141e-12	
         62.7817	         2.77603	         2.77603	    -1.29363e-12	
          62.783	         2.77607	         2.77607	    -1.29363e-12	
         62.7844	          2.7761	          2.7761	    -1.29052e-12	
         62.7857	         2.77613	         2.77613	    -1.28653e-12	
         62.7871	         2.77616	         2.77616	    -1.28964e-12	
         62.7884	          2.7762	          2.7762	    -1.28741e-12	
         62.7898	         2.77623	         2.77623	    -1.29008e-12	
         62.7911	         2.77626	         2.77626	    -1.28697e-12	
         62.7924	          2.7763	          2.7763	    -1.28386e-12	
         62.7938	         2.77633	         2.77633	    -1.28297e-12	
         62.7951	         2.77637	         2.77637	    -1.28386e-12	
         62.7965	         2.77641	         2.77641	    -1.27942e-12	
         62.7978	         2.77644	         2.77644	    -1.28209e-12	
         62.7992	         2.77648	         2.77648	    -1.28431e-12	
         62.8005	         2.77652	         2.77652	    -1.28297e-12	
         62.8018	         2.77656	         2.77656	    -1.28075e-12	
         62.8032	          2.7766	          2.7766	    -1.28386e-12	
         62.8045	         2.77664	         2.77664	    -1.27676e-12	
         62.8059	         2.77668	         2.77668	    -1.28031e-12	
         62.8072	         2.77672	         2.77672	    -1.27853e-12	
         62.8086	         2.77676	         2.77676	    -1.27542e-12	
         62.8099	          2.7768	          2.7768	    -1.27187e-12	
         62.8112	         2.77684	         2.77684	    -1.27232e-12	
         62.8126	         2.77689	         2.77689	    -1.27054e-12	
         62.8139	         2.77693	         2.77693	    -1.26965e-12	
         62.8153	         2.77698	         2.77698	    -1.26787e-12	
         62.8166	         2.77702	         2.77702	    -1.27143e-12	
          62.818	         2.77706	         2.77706	    -1.26876e-12	
         62.8193	         2.77711	         2.77711	     -1.2701e-12	
         62.8206	         2.77716	         2.77716	    -1.26699e-12	
          62.822	          2.7772	          2.7772	    -1.26965e-12	
         62.8233	         2.77725	         2.77725	    -1.26565e-12	
         62.8247	          2.7773	          2.7773	    -1.26432e-12	
          62.826	         2.77735	         2.77735	    -1.26477e-12	
         62.8274	         2.77739	         2.77739	    -1.26166e-12	
         62.8287	         2.77744	         2.77744	    -1.25944e-12	
         62.8301	         2.77749	         2.77749	    -1.26033e-12	
         62.8314	         2.77754	         2.77754	    -1.26388e-12	
         62.8327	         2.77759	         2.77759	     -1.2661e-12	
         62.8341	         2.77765	         2.77765	    -1.25944e-12	
         62.8354	          2.7777	          2.7777	    -1.25677e-12	
         62.8368	         2.77775	         2.77775	    -1.25588e-12	
         62.8381	          2.7778	          2.7778	    -1.26033e-12	
         62.8395	         2.77785	         2.77785	    -1.25588e-12	
         62.8408	         2.77791	         2.77791	      -1.255e-12	
         62.8421	         2.77796	         2.77796	    -1.25455e-12	
         62.8435	         2.77802	         2.77802	    -1.25322e-12	
         62.8448	         2.77807	         2.77807	    -1.24833e-12	
         62.8462	         2.77813	         2.77813	      -1.251e-12	
         62.8475	         2.77818	         2.77818	    -1.25278e-12	
         62.8489	         2.77824	         2.77824	    -1.25278e-12	
         62.8502	          2.7783	          2.7783	    -1.24922e-12	
         62.8515	         2.77835	         2.77835	    -1.24345e-12	
         62.8529	         2.77841	         2.77841	    -1.24967e-12	
         62.8542	         2.77847	         2.77847	    -1.24478e-12	
         62.8556	         2.77853	         2.77853	    -1.24523e-12	
         62.8569	         2.77859	         2.77859	    -1.23768e-12	
         62.8583	         2.77865	         2.77865	    -1.24389e-12	
         62.8596	          2.7787	          2.7787	    -1.24256e-12	
         62.8609	         2.77877	         2.77877	    -1.24167e-12	
         62.8623	         2.77883	         2.77883	    -1.24034e-12	
         62.8636	         2.77889	         2.77889	    -1.23679e-12	
          62.865	         2.77895	         2.77895	    -1.23812e-12	
         62.8663	         2.77901	         2.77901	    -1.23412e-12	
         62.8677	         2.77907	         2.77907	    -1.23324e-12	
          62.869	         2.77914	         2.77914	    -1.23102e-12	
         62.8704	          2.7792	          2.7792	    -1.23146e-12	
         62.8717	         2.77926	         2.77926	    -1.23368e-12	
          62.873	         2.77933	         2.77933	    -1.23146e-12	
         62.8744	         2.77939	         2.77939	    -1.23013e-12	
         62.8757	         2.77945	         2.77945	    -1.22924e-12	
         62.8771	         2.77952	         2.77952	    -1.22702e-12	
         62.8784	         2.77958	         2.77958	    -1.22924e-12	
         62.8798	         2.77965	         2.77965	    -1.23013e-12	
         62.8811	         2.77972	         2.77972	    -1.22435e-12	
         62.8824	         2.77978	         2.77978	    -1.22302e-12	
         62.8838	         2.77985	         2.77985	    -1.21991e-12	
         62.8851	         2.77992	         2.77992	    -1.22524e-12	
         62.8865	         2.77998	         2.77998	    -1.22125e-12	
         62.8878	         2.78005	         2.78005	    -1.22036e-12	
         62.8892	         2.78012	         2.78012	    -1.21947e-12	
         62.8905	         2.78019	         2.78019	     -1.2208e-12	
         62.8918	         2.78026	         2.78026	    -1.21769e-12	
         62.8932	         2.78033	         2.78033	    -1.21458e-12	
         62.8945	          2.7804	          2.7804	    -1.21192e-12	
         62.8959	         2.78047	         2.78047	    -1.21458e-12	
         62.8972	         2.78054	         2.78054	     -1.2137e-12	
         62.8986	         2.78061	         2.78061	    -1.21236e-12	
         62.8999	         2.78068	         2.78068	     -1.2097e-12	
         62.9012	         2.78075	         2.78075	    -1.20659e-12	
         62.9026	         2.78082	         2.78082	    -1.20126e-12	
         62.9039	         2.78089	         2.78089	     -1.2097e-12	
         62.9053	         2.78096	         2.78096	     -1.2057e-12	
         62.9066	         2.78104	         2.78104	    -1.20437e-12	
          62.908	         2.78111	         2.78111	    -1.20126e-12	
         62.9093	         2.78118	         2.78118	    -1.20348e-12	
         62.9106	         2.78126	         2.78126	    -1.19682e-12	
          62.912	         2.78133	         2.78133	    -1.19638e-12	
         62.9133	          2.7814	          2.7814	    -1.19682e-12	
         62.9147	         2.78148	         2.78148	     -1.1946e-12	
          62.916	         2.78155	         2.78155	    -1.19327e-12	
         62.9174	         2.78162	         2.78162	    -1.19371e-12	
         62.9187	          2.7817	          2.7817	    -1.19371e-12	
         62.9201	         2.78177	         2.78177	     -1.1906e-12	
         62.9214	         2.78185	         2.78185	    -1.19149e-12	
         62.9227	         2.78193	         2.78193	    -1.19016e-12	
         62.9241	           2.782	           2.782	    -1.18838e-12	
         62.9254	         2.78208	         2.78208	    -1.18527e-12	
         62.9268	         2.78215	         2.78215	    -1.18527e-12	
         62.9281	         2.78223	         2.78223	    -1.18439e-12	
         62.9295	         2.78231	         2.78231	    -1.18527e-12	
         62.9308	         2.78238	         2.78238	    -1.18217e-12	
         62.9321	         2.78246	         2.78246	     -1.1795e-12	
         62.9335	         2.78254	         2.78254	    -1.18217e-12	
         62.9348	         2.78261	         2.78261	    -1.17906e-12	
         62.9362	         2.78269	         2.78269	    -1.17506e-12	
         62.9375	         2.78277	         2.78277	     -1.1724e-12	
         62.9389	         2.78285	         2.78285	    -1.17506e-12	
         62.9402	         2.78292	         2.78292	     -1.1724e-12	
         62.9415	           2.783	           2.783	    -1.17195e-12	
         62.9429	         2.78308	         2.78308	    -1.16662e-12	
         62.9442	         2.78316	         2.78316	    -1.16884e-12	
         62.9456	         2.78324	         2.78324	    -1.16884e-12	
         62.9469	         2.78332	         2.78332	    -1.16307e-12	
         62.9483	          2.7834	          2.7834	    -1.16351e-12	
         62.9496	         2.78348	         2.78348	    -1.16573e-12	
