         25.2212	         2.28072	         2.27994	     0.000787072	
         25.2456	         2.28458	         2.28384	      0.00073233	
         25.2699	         2.28834	         2.28767	     0.000673771	
         25.2943	         2.29195	         2.29134	     0.000613441	
         25.3186	         2.29532	         2.29477	        0.000553	
          25.343	         2.29841	         2.29791	     0.000493668	
         25.3673	         2.30114	         2.30071	     0.000436205	
         25.3916	          2.3035	         2.30312	     0.000380924	
          25.416	         2.30544	         2.30512	     0.000327741	
         25.4403	         2.30697	         2.30669	      0.00027624	
         25.4647	         2.30808	         2.30785	     0.000225769	
          25.489	         2.30877	          2.3086	     0.000175547	
         25.5134	         2.30908	         2.30896	     0.000124784	
         25.5377	         2.30904	         2.30896	      7.2794e-05	
         25.5621	         2.30867	         2.30865	     1.91048e-05	
         25.5864	         2.30801	         2.30805	    -3.64565e-05	
         25.6107	         2.30711	          2.3072	    -9.37098e-05	
         25.6351	         2.30599	         2.30615	    -0.000152104	
         25.6594	         2.30471	         2.30492	    -0.000210742	
         25.6838	         2.30328	         2.30355	    -0.000268436	
         25.7081	         2.30173	         2.30205	    -0.000323804	
         25.7325	         2.30008	         2.30046	    -0.000375382	
         25.7568	         2.29835	         2.29878	    -0.000421747	
         25.7812	         2.29655	         2.29701	    -0.000461632	
         25.8055	         2.29469	         2.29518	    -0.000494024	
         25.8298	         2.29276	         2.29328	    -0.000518227	
         25.8542	         2.29079	         2.29132	    -0.000533889	
         25.8785	         2.28875	          2.2893	    -0.000540981	
         25.9029	         2.28668	         2.28722	    -0.000539752	
         25.9272	         2.28456	         2.28509	    -0.000530658	
         25.9516	         2.28241	         2.28292	    -0.000514282	
         25.9759	         2.28024	         2.28073	    -0.000491255	
         26.0003	         2.27808	         2.27854	    -0.000462198	
         26.0246	         2.27595	         2.27638	    -0.000427671	
          26.049	         2.27389	         2.27427	    -0.000388148	
         26.0733	         2.27192	         2.27227	    -0.000344013	
         26.0976	         2.27011	          2.2704	    -0.000295567	
          26.122	         2.26849	         2.26873	     -0.00024307	
         26.1463	         2.26711	          2.2673	    -0.000186788	
         26.1707	         2.26602	         2.26614	    -0.000127077	
          26.195	         2.26525	         2.26531	    -6.44614e-05	
         26.2194	         2.26484	         2.26484	     2.80363e-07	
         26.2437	          2.2648	         2.26474	     6.60622e-05	
         26.2681	         2.26514	         2.26501	     0.000131484	
         26.2924	         2.26585	         2.26566	     0.000194886	
         26.3167	         2.26691	         2.26665	     0.000254465	
         26.3411	         2.26827	         2.26796	      0.00030843	
         26.3654	         2.26988	         2.26952	     0.000355169	
         26.3898	         2.27169	         2.27129	     0.000393395	
         26.4141	         2.27363	         2.27321	      0.00042225	
         26.4385	         2.27565	          2.2752	     0.000441343	
         26.4628	         2.27767	         2.27722	     0.000450745	
         26.4872	         2.27965	          2.2792	     0.000450931	
         26.5115	         2.28154	          2.2811	     0.000442697	
         26.5358	          2.2833	         2.28287	     0.000427063	
         26.5602	         2.28489	         2.28449	      0.00040518	
         26.5845	          2.2863	         2.28592	     0.000378243	
         26.6089	         2.28751	         2.28716	     0.000347419	
         26.6332	         2.28851	          2.2882	     0.000313801	
         26.6576	         2.28931	         2.28903	      0.00027837	
         26.6819	         2.28991	         2.28966	     0.000241979	
         26.7063	         2.29032	         2.29011	     0.000205348	
         26.7306	         2.29056	          2.2904	     0.000169062	
          26.755	         2.29066	         2.29053	     0.000133577	
         26.7793	         2.29063	         2.29053	     9.92179e-05	
         26.8036	         2.29051	         2.29044	     6.61803e-05	
          26.828	         2.29031	         2.29027	     3.45211e-05	
         26.8523	         2.29007	         2.29006	     4.15026e-06	
         26.8767	         2.28982	         2.28984	    -2.51763e-05	
          26.901	         2.28958	         2.28964	    -5.38565e-05	
         26.9254	         2.28939	         2.28948	    -8.24269e-05	
         26.9497	         2.28928	         2.28939	    -0.000111527	
         26.9741	         2.28925	          2.2894	    -0.000141841	
         26.9984	         2.28935	         2.28952	     -0.00017403	
         27.0227	         2.28957	         2.28978	    -0.000208655	
         27.0471	         2.28994	         2.29019	    -0.000246119	
         27.0714	         2.29046	         2.29074	    -0.000286632	
         27.0958	         2.29113	         2.29146	    -0.000330213	
         27.1201	         2.29194	         2.29231	     -0.00037672	
         27.1445	         2.29289	         2.29331	    -0.000425897	
         27.1688	         2.29396	         2.29444	    -0.000477427	
         27.1932	         2.29515	         2.29568	    -0.000530971	
         27.2175	         2.29642	           2.297	    -0.000586185	
         27.2418	         2.29775	         2.29839	     -0.00064272	
         27.2662	         2.29912	         2.29982	      -0.0007002	
         27.2905	         2.30051	         2.30127	    -0.000758188	
         27.3149	         2.30188	          2.3027	    -0.000816155	
         27.3392	         2.30322	         2.30409	    -0.000873458	
         27.3636	          2.3045	         2.30543	    -0.000929333	
         27.3879	          2.3057	         2.30669	    -0.000982915	
         27.4123	         2.30681	         2.30785	     -0.00103327	
         27.4366	         2.30782	          2.3089	     -0.00107947	
          27.461	         2.30872	         2.30984	     -0.00112061	
         27.4853	          2.3095	         2.31065	     -0.00115594	
         27.5096	         2.31016	         2.31134	     -0.00118484	
          27.534	          2.3107	         2.31191	     -0.00120693	
         27.5583	         2.31112	         2.31235	     -0.00122209	
         27.5827	         2.31143	         2.31266	     -0.00123039	
          27.607	         2.31163	         2.31286	     -0.00123216	
         27.6314	         2.31172	         2.31295	     -0.00122789	
         27.6557	         2.31171	         2.31292	     -0.00121821	
         27.6801	         2.31159	          2.3128	     -0.00120383	
         27.7044	         2.31139	         2.31258	     -0.00118545	
         27.7287	          2.3111	         2.31227	     -0.00116376	
         27.7531	         2.31074	         2.31188	     -0.00113936	
         27.7774	         2.31032	         2.31143	     -0.00111273	
         27.8018	         2.30985	         2.31094	     -0.00108422	
         27.8261	         2.30935	          2.3104	     -0.00105402	
         27.8505	         2.30883	         2.30985	     -0.00102217	
         27.8748	         2.30831	          2.3093	     -0.00098855	
         27.8992	         2.30781	         2.30876	    -0.000952934	
         27.9235	         2.30732	         2.30824	    -0.000915007	
         27.9478	         2.30687	         2.30774	    -0.000874424	
         27.9722	         2.30646	         2.30729	    -0.000830864	
         27.9965	         2.30608	         2.30687	    -0.000784086	
         28.0209	         2.30575	         2.30649	     -0.00073397	
         28.0452	         2.30547	         2.30615	     -0.00068054	
         28.0696	         2.30522	         2.30584	    -0.000623965	
         28.0939	         2.30502	         2.30558	    -0.000564543	
         28.1183	         2.30486	         2.30536	     -0.00050267	
         28.1426	         2.30474	         2.30518	    -0.000438792	
          28.167	         2.30469	         2.30506	    -0.000373355	
         28.1913	         2.30469	           2.305	    -0.000306762	
         28.2156	         2.30478	         2.30502	    -0.000239333	
           28.24	         2.30496	         2.30513	    -0.000171287	
         28.2643	         2.30524	         2.30535	    -0.000102746	
         28.2887	         2.30566	         2.30569	    -3.37627e-05	
          28.313	         2.30621	         2.30617	     3.56291e-05	
         28.3374	          2.3069	          2.3068	     0.000105347	
         28.3617	         2.30775	         2.30758	     0.000175187	
         28.3861	         2.30875	         2.30851	     0.000244755	
         28.4104	          2.3099	         2.30958	      0.00031341	
         28.4347	         2.31116	         2.31078	     0.000380238	
         28.4591	         2.31252	         2.31208	     0.000444044	
         28.4834	         2.31395	         2.31345	     0.000503379	
         28.5078	          2.3154	         2.31485	     0.000556585	
         28.5321	         2.31684	         2.31624	     0.000601862	
         28.5565	         2.31822	         2.31759	     0.000637338	
         28.5808	         2.31949	         2.31883	     0.000661147	
         28.6052	         2.32061	         2.31994	     0.000671485	
         28.6295	         2.32154	         2.32087	     0.000666668	
         28.6538	         2.32224	         2.32159	     0.000645166	
         28.6782	         2.32267	         2.32206	     0.000605635	
         28.7025	         2.32281	         2.32227	     0.000546952	
         28.7269	         2.32266	         2.32219	     0.000468243	
         28.7512	         2.32219	         2.32182	     0.000368926	
         28.7756	         2.32142	         2.32117	     0.000248762	
         28.7999	         2.32036	         2.32025	     0.000107906	
         28.8243	         2.31903	         2.31908	    -5.30405e-05	
         28.8486	         2.31746	         2.31769	    -0.000232975	
          28.873	         2.31568	         2.31611	    -0.000430256	
         28.8973	         2.31375	         2.31439	    -0.000642677	
         28.9216	          2.3117	         2.31256	    -0.000867454	
          28.946	         2.30957	         2.31067	     -0.00110125	
         28.9703	         2.30741	         2.30875	     -0.00134025	
         28.9947	         2.30526	         2.30684	     -0.00158023	
          29.019	         2.30315	         2.30497	     -0.00181672	
         29.0434	          2.3011	         2.30315	     -0.00204523	
         29.0677	         2.29914	          2.3014	     -0.00226138	
         29.0921	         2.29727	         2.29973	      -0.0024612	
         29.1164	         2.29551	         2.29815	     -0.00264127	
         29.1407	         2.29385	         2.29665	     -0.00279889	
         29.1651	         2.29231	         2.29524	     -0.00293211	
         29.1894	         2.29086	          2.2939	     -0.00303984	
         29.2138	         2.28952	         2.29264	     -0.00312172	
         29.2381	         2.28828	         2.29146	     -0.00317812	
         29.2625	         2.28713	         2.29034	     -0.00321003	
         29.2868	         2.28607	         2.28929	     -0.00321894	
         29.3112	         2.28511	         2.28831	     -0.00320678	
         29.3355	         2.28423	         2.28741	     -0.00317577	
         29.3598	         2.28346	         2.28658	     -0.00312838	
         29.3842	         2.28277	         2.28584	     -0.00306724	
         29.4085	         2.28218	         2.28518	     -0.00299505	
         29.4329	         2.28168	          2.2846	     -0.00291455	
         29.4572	         2.28128	         2.28411	     -0.00282844	
         29.4816	         2.28095	         2.28369	     -0.00273933	
         29.5059	          2.2807	         2.28335	      -0.0026497	
         29.5303	          2.2805	         2.28306	     -0.00256183	
         29.5546	         2.28035	         2.28283	     -0.00247772	
          29.579	         2.28023	         2.28263	     -0.00239913	
         29.6033	         2.28013	         2.28245	     -0.00232745	
         29.6276	         2.28002	         2.28228	     -0.00226371	
          29.652	          2.2799	          2.2821	     -0.00220854	
         29.6763	         2.27976	         2.28192	     -0.00216221	
         29.7007	         2.27959	         2.28172	     -0.00212459	
          29.725	         2.27941	          2.2815	      -0.0020952	
         29.7494	         2.27921	         2.28128	     -0.00207332	
         29.7737	         2.27902	         2.28107	     -0.00205802	
         29.7981	         2.27884	         2.28089	     -0.00204824	
         29.8224	         2.27871	         2.28075	     -0.00204294	
         29.8467	         2.27865	         2.28069	     -0.00204108	
         29.8711	         2.27869	         2.28073	     -0.00204177	
         29.8954	         2.27887	         2.28092	     -0.00204425	
         29.9198	         2.27921	         2.28126	     -0.00204792	
         29.9441	         2.27975	          2.2818	     -0.00205236	
         29.9685	          2.2805	         2.28256	     -0.00205731	
         29.9928	         2.28147	         2.28354	     -0.00206266	
         30.0172	         2.28268	         2.28475	     -0.00206844	
         30.0415	         2.28412	          2.2862	      -0.0020748	
         30.0658	         2.28577	         2.28785	     -0.00208197	
         30.0902	         2.28761	          2.2897	     -0.00209026	
         30.1145	         2.28961	         2.29171	         -0.0021	
         30.1389	         2.29173	         2.29384	     -0.00211154	
         30.1632	         2.29391	         2.29604	     -0.00212512	
         30.1876	         2.29612	         2.29826	     -0.00214093	
         30.2119	          2.2983	         2.30046	     -0.00215898	
         30.2363	         2.30042	          2.3026	     -0.00217918	
         30.2606	         2.30242	         2.30462	     -0.00220124	
          30.285	         2.30427	          2.3065	     -0.00222473	
         30.3093	         2.30595	          2.3082	     -0.00224907	
         30.3336	         2.30744	         2.30972	     -0.00227359	
          30.358	         2.30874	         2.31104	     -0.00229749	
         30.3823	         2.30984	         2.31216	     -0.00231991	
         30.4067	         2.31077	         2.31311	     -0.00233997	
          30.431	         2.31154	         2.31389	     -0.00235674	
         30.4554	         2.31217	         2.31454	     -0.00236934	
         30.4797	          2.3127	         2.31508	     -0.00237696	
         30.5041	         2.31317	         2.31555	     -0.00237888	
         30.5284	         2.31359	         2.31597	     -0.00237458	
         30.5527	         2.31401	         2.31638	     -0.00236378	
         30.5771	         2.31445	          2.3168	     -0.00234648	
         30.6014	         2.31492	         2.31724	     -0.00232298	
         30.6258	         2.31544	         2.31773	     -0.00229392	
         30.6501	           2.316	         2.31826	     -0.00226019	
         30.6745	          2.3166	         2.31882	     -0.00222286	
         30.6988	         2.31722	         2.31941	     -0.00218311	
         30.7232	         2.31785	            2.32	     -0.00214205	
         30.7475	         2.31846	         2.32056	     -0.00210069	
         30.7718	         2.31902	         2.32108	     -0.00205982	
         30.7962	         2.31948	          2.3215	     -0.00201992	
         30.8205	         2.31982	          2.3218	     -0.00198122	
         30.8449	         2.31998	         2.32192	     -0.00194367	
         30.8692	         2.31994	         2.32185	     -0.00190698	
         30.8936	         2.31965	         2.32152	     -0.00187075	
         30.9179	         2.31907	         2.32091	     -0.00183449	
         30.9423	         2.31819	         2.31999	     -0.00179779	
         30.9666	         2.31697	         2.31873	     -0.00176042	
          30.991	         2.31539	         2.31712	      -0.0017224	
         31.0153	         2.31347	         2.31515	     -0.00168411	
         31.0396	         2.31119	         2.31284	     -0.00164631	
          31.064	         2.30859	          2.3102	      -0.0016102	
         31.0883	         2.30569	         2.30727	     -0.00157728	
         31.1127	         2.30255	          2.3041	     -0.00154937	
          31.137	          2.2992	         2.30073	     -0.00152837	
         31.1614	         2.29573	         2.29725	     -0.00151618	
         31.1857	          2.2922	         2.29371	     -0.00151448	
         31.2101	         2.28868	          2.2902	     -0.00152459	
         31.2344	         2.28525	          2.2868	     -0.00154728	
         31.2587	         2.28199	         2.28357	      -0.0015827	
         31.2831	         2.27896	         2.28059	     -0.00163029	
         31.3074	         2.27622	         2.27791	     -0.00168874	
         31.3318	         2.27383	         2.27559	     -0.00175608	
         31.3561	         2.27183	         2.27366	     -0.00182972	
         31.3805	         2.27024	         2.27215	     -0.00190658	
         31.4048	         2.26908	         2.27106	     -0.00198331	
         31.4292	         2.26834	          2.2704	     -0.00205638	
         31.4535	         2.26803	         2.27015	     -0.00212231	
         31.4778	         2.26813	          2.2703	     -0.00217786	
         31.5022	         2.26861	         2.27083	     -0.00222016	
         31.5265	         2.26945	         2.27169	     -0.00224687	
         31.5509	         2.27062	         2.27287	     -0.00225634	
         31.5752	         2.27209	         2.27433	     -0.00224769	
         31.5996	         2.27382	         2.27604	      -0.0022209	
         31.6239	          2.2758	         2.27797	     -0.00217682	
         31.6483	         2.27798	          2.2801	     -0.00211718	
         31.6726	         2.28035	         2.28239	     -0.00204452	
          31.697	         2.28287	         2.28483	     -0.00196205	
         31.7213	         2.28554	         2.28741	     -0.00187356	
         31.7456	         2.28832	          2.2901	     -0.00178321	
           31.77	          2.2912	         2.29289	     -0.00169536	
         31.7943	         2.29415	         2.29577	     -0.00161435	
         31.8187	         2.29717	         2.29871	     -0.00154431	
          31.843	         2.30022	         2.30171	     -0.00148892	
         31.8674	         2.30328	         2.30473	     -0.00145121	
         31.8917	         2.30633	         2.30776	      -0.0014334	
         31.9161	         2.30933	         2.31077	     -0.00143674	
         31.9404	         2.31224	         2.31371	     -0.00146152	
         31.9647	         2.31504	         2.31654	     -0.00150705	
         31.9891	         2.31767	         2.31924	     -0.00157176	
         32.0134	         2.32009	         2.32174	     -0.00165338	
         32.0378	         2.32226	         2.32401	     -0.00174913	
         32.0621	         2.32414	           2.326	     -0.00185591	
         32.0865	         2.32569	         2.32766	     -0.00197051	
         32.1108	         2.32688	         2.32897	      -0.0020898	
         32.1352	         2.32768	         2.32989	     -0.00221083	
         32.1595	         2.32807	          2.3304	       -0.002331	
         32.1838	         2.32805	         2.33049	     -0.00244803	
         32.2082	         2.32762	         2.33018	     -0.00256009	
         32.2325	         2.32679	         2.32946	     -0.00266568	
         32.2569	          2.3256	         2.32836	     -0.00276366	
         32.2812	         2.32407	         2.32692	     -0.00285317	
         32.3056	         2.32225	         2.32518	      -0.0029335	
         32.3299	         2.32019	         2.32319	     -0.00300401	
         32.3543	         2.31794	         2.32101	     -0.00306404	
         32.3786	         2.31557	         2.31868	     -0.00311283	
          32.403	         2.31313	         2.31628	     -0.00314947	
         32.4273	         2.31069	         2.31386	     -0.00317294	
         32.4516	          2.3083	         2.31148	     -0.00318216	
          32.476	         2.30601	         2.30919	      -0.0031761	
         32.5003	         2.30389	         2.30705	     -0.00315386	
         32.5247	         2.30198	         2.30509	     -0.00311485	
          32.549	         2.30032	         2.30338	     -0.00305881	
         32.5734	         2.29894	         2.30193	     -0.00298594	
         32.5977	         2.29789	         2.30078	     -0.00289691	
         32.6221	         2.29716	         2.29996	     -0.00279285	
         32.6464	         2.29679	         2.29947	     -0.00267538	
         32.6707	         2.29677	         2.29932	     -0.00254647	
         32.6951	          2.2971	         2.29951	     -0.00240847	
         32.7194	         2.29776	         2.30003	      -0.0022639	
         32.7438	         2.29875	         2.30086	     -0.00211545	
         32.7681	         2.30002	         2.30198	      -0.0019658	
         32.7925	         2.30155	         2.30337	     -0.00181757	
         32.8168	         2.30332	         2.30499	     -0.00167317	
         32.8412	         2.30527	         2.30681	     -0.00153476	
         32.8655	         2.30737	         2.30878	     -0.00140418	
         32.8898	         2.30958	         2.31086	     -0.00128291	
         32.9142	         2.31184	         2.31301	     -0.00117214	
         32.9385	          2.3141	         2.31517	     -0.00107282	
         32.9629	         2.31632	          2.3173	    -0.000985729	
         32.9872	         2.31843	         2.31934	    -0.000911561	
         33.0116	         2.32041	         2.32126	    -0.000850952	
         33.0359	         2.32219	         2.32299	    -0.000804493	
         33.0603	         2.32374	         2.32451	    -0.000772705	
         33.0846	         2.32503	         2.32579	     -0.00075598	
         33.1089	         2.32603	         2.32679	     -0.00075451	
         33.1333	         2.32673	         2.32749	    -0.000768217	
         33.1576	          2.3271	         2.32789	    -0.000796681	
          33.182	         2.32714	         2.32798	    -0.000839099	
         33.2063	         2.32686	         2.32776	     -0.00089426	
         33.2307	         2.32627	         2.32723	    -0.000960547	
          33.255	         2.32537	         2.32641	     -0.00103597	
         33.2794	          2.3242	         2.32531	      -0.0011182	
         33.3037	         2.32277	         2.32397	     -0.00120468	
         33.3281	         2.32111	          2.3224	     -0.00129266	
         33.3524	         2.31926	         2.32064	     -0.00137935	
         33.3767	         2.31726	         2.31872	     -0.00146197	
         33.4011	         2.31514	         2.31668	     -0.00153789	
         33.4254	         2.31295	         2.31456	     -0.00160472	
         33.4498	         2.31072	         2.31238	     -0.00166039	
         33.4741	          2.3085	         2.31021	     -0.00170319	
         33.4985	         2.30633	         2.30806	     -0.00173188	
         33.5228	         2.30424	         2.30599	     -0.00174566	
         33.5472	         2.30228	         2.30402	     -0.00174419	
         33.5715	         2.30047	          2.3022	     -0.00172764	
         33.5958	         2.29886	         2.30056	     -0.00169659	
         33.6202	         2.29747	         2.29912	     -0.00165206	
         33.6445	         2.29632	         2.29791	      -0.0015954	
         33.6689	         2.29541	         2.29694	     -0.00152825	
         33.6932	         2.29475	         2.29621	     -0.00145247	
         33.7176	         2.29434	         2.29571	        -0.00137	
         33.7419	         2.29415	         2.29543	     -0.00128281	
         33.7663	         2.29415	         2.29535	     -0.00119277	
         33.7906	         2.29432	         2.29542	      -0.0011016	
         33.8149	         2.29461	         2.29562	     -0.00101082	
         33.8393	         2.29498	          2.2959	    -0.000921728	
         33.8636	         2.29538	         2.29622	    -0.000835454	
          33.888	         2.29577	         2.29652	    -0.000752994	
         33.9123	         2.29611	         2.29678	    -0.000675302	
         33.9367	         2.29636	         2.29697	    -0.000603366	
          33.961	         2.29651	         2.29704	    -0.000538264	
         33.9854	         2.29652	           2.297	      -0.0004812	
         34.0097	          2.2964	         2.29683	    -0.000433495	
         34.0341	         2.29613	         2.29653	    -0.000396556	
         34.0584	         2.29574	         2.29611	    -0.000371807	
         34.0827	         2.29521	         2.29557	    -0.000360613	
         34.1071	         2.29457	         2.29494	    -0.000364188	
         34.1314	         2.29383	         2.29422	    -0.000383516	
         34.1558	         2.29302	         2.29343	    -0.000419272	
         34.1801	         2.29213	          2.2926	    -0.000471766	
         34.2045	         2.29119	         2.29173	    -0.000540886	
         34.2288	         2.29021	         2.29084	    -0.000626056	
         34.2532	          2.2892	         2.28993	    -0.000726211	
         34.2775	         2.28817	         2.28901	    -0.000839784	
         34.3018	         2.28714	          2.2881	    -0.000964727	
         34.3262	         2.28611	         2.28721	     -0.00109856	
         34.3505	          2.2851	         2.28634	     -0.00123846	
         34.3749	         2.28413	         2.28551	     -0.00138138	
         34.3992	         2.28324	         2.28476	     -0.00152413	
         34.4236	         2.28244	          2.2841	     -0.00166353	
         34.4479	         2.28178	         2.28358	     -0.00179651	
         34.4723	         2.28131	         2.28323	     -0.00192017	
         34.4966	         2.28105	         2.28308	     -0.00203185	
         34.5209	         2.28106	         2.28319	      -0.0021292	
         34.5453	         2.28136	         2.28357	     -0.00221021	
         34.5696	         2.28201	         2.28428	     -0.00227325	
          34.594	           2.283	         2.28532	     -0.00231712	
         34.6183	         2.28437	         2.28671	     -0.00234111	
         34.6427	         2.28611	         2.28846	     -0.00234498	
          34.667	          2.2882	         2.29053	     -0.00232903	
         34.6914	         2.29062	         2.29292	     -0.00229404	
         34.7157	         2.29333	         2.29557	     -0.00224126	
         34.7401	         2.29627	         2.29844	      -0.0021723	
         34.7644	         2.29938	         2.30147	     -0.00208912	
         34.7887	          2.3026	         2.30459	     -0.00199388	
         34.8131	         2.30587	         2.30776	     -0.00188886	
         34.8374	         2.30912	         2.31089	      -0.0017764	
         34.8618	         2.31229	         2.31395	      -0.0016588	
         34.8861	         2.31535	         2.31688	     -0.00153829	
         34.9105	         2.31823	         2.31965	     -0.00141693	
         34.9348	         2.32091	         2.32221	     -0.00129658	
         34.9592	         2.32337	         2.32455	     -0.00117887	
         34.9835	         2.32559	         2.32665	     -0.00106512	
         35.0078	         2.32755	         2.32851	    -0.000956322	
         35.0322	         2.32926	         2.33011	    -0.000853106	
         35.0565	          2.3307	         2.33146	    -0.000755727	
         35.0809	          2.3319	         2.33256	    -0.000664075	
         35.1052	         2.33283	         2.33341	    -0.000577711	
         35.1296	         2.33351	         2.33401	    -0.000495928	
         35.1539	         2.33394	         2.33436	    -0.000417847	
         35.1783	         2.33412	         2.33446	    -0.000342511	
         35.2026	         2.33404	         2.33431	     -0.00026899	
         35.2269	         2.33372	         2.33392	    -0.000196466	
         35.2513	         2.33315	         2.33328	    -0.000124296	
         35.2756	         2.33235	          2.3324	    -5.20368e-05	
            35.3	         2.33132	          2.3313	     2.05514e-05	
         35.3243	         2.33009	         2.32999	     9.35321e-05	
         35.3487	         2.32868	         2.32851	      0.00016683	
          35.373	         2.32712	         2.32688	      0.00024027	
         35.3974	         2.32546	         2.32515	     0.000313607	
         35.4217	         2.32374	         2.32335	     0.000386542	
         35.4461	           2.322	         2.32154	     0.000458714	
         35.4704	          2.3203	         2.31977	     0.000529684	
         35.4947	         2.31867	         2.31807	      0.00059891	
         35.5191	         2.31715	         2.31649	     0.000665729	
         35.5434	         2.31579	         2.31506	     0.000729373	
         35.5678	          2.3146	         2.31382	     0.000789002	
         35.5921	         2.31362	         2.31277	     0.000843781	
         35.6165	         2.31284	         2.31194	     0.000892974	
         35.6408	         2.31227	         2.31133	     0.000936038	
         35.6652	         2.31191	         2.31093	     0.000972707	
         35.6895	         2.31174	         2.31074	      0.00100305	
         35.7138	         2.31175	         2.31072	      0.00102745	
         35.7382	         2.31192	         2.31087	      0.00104664	
         35.7625	         2.31221	         2.31114	      0.00106155	
         35.7869	         2.31259	         2.31152	      0.00107323	
         35.8112	         2.31303	         2.31194	      0.00108275	
         35.8356	         2.31348	         2.31239	      0.00109101	
         35.8599	         2.31391	         2.31281	      0.00109866	
         35.8843	         2.31426	         2.31316	      0.00110598	
         35.9086	         2.31451	          2.3134	      0.00111279	
         35.9329	          2.3146	         2.31349	      0.00111849	
         35.9573	         2.31451	         2.31339	       0.0011221	
         35.9816	          2.3142	         2.31308	      0.00112233	
          36.006	         2.31364	         2.31252	      0.00111773	
         36.0303	         2.31283	         2.31172	      0.00110689	
         36.0547	         2.31175	         2.31067	      0.00108856	
          36.079	         2.31042	         2.30936	       0.0010618	
         36.1034	         2.30886	         2.30783	      0.00102616	
         36.1277	         2.30709	         2.30611	     0.000981677	
         36.1521	         2.30516	         2.30423	     0.000928962	
         36.1764	         2.30313	         2.30226	     0.000869155	
         36.2007	         2.30107	         2.30026	     0.000803869	
         36.2251	         2.29904	         2.29831	     0.000735085	
         36.2494	         2.29714	         2.29647	     0.000665018	
         36.2738	         2.29544	         2.29484	     0.000595966	
         36.2981	         2.29402	         2.29349	     0.000530148	
         36.3225	         2.29295	         2.29248	     0.000469559	
         36.3468	         2.29229	         2.29187	     0.000415838	
         36.3712	         2.29209	         2.29172	     0.000370179	
         36.3955	         2.29238	         2.29204	     0.000333269	
         36.4198	         2.29315	         2.29285	     0.000305278	
         36.4442	         2.29441	         2.29413	     0.000285882	
         36.4685	         2.29612	         2.29585	     0.000274316	
         36.4929	         2.29824	         2.29797	     0.000269452	
         36.5172	         2.30069	         2.30042	     0.000269882	
         36.5416	         2.30341	         2.30314	     0.000274005	
         36.5659	         2.30633	         2.30605	     0.000280114	
         36.5903	         2.30934	         2.30905	     0.000286468	
         36.6146	         2.31237	         2.31208	     0.000291361	
         36.6389	         2.31533	         2.31504	      0.00029319	
         36.6633	         2.31814	         2.31785	     0.000290513	
         36.6876	         2.32072	         2.32044	     0.000282114	
          36.712	         2.32301	         2.32274	     0.000267063	
         36.7363	         2.32494	          2.3247	     0.000244762	
         36.7607	         2.32649	         2.32627	     0.000214992	
          36.785	          2.3276	         2.32742	     0.000177934	
         36.8094	         2.32826	         2.32813	     0.000134181	
         36.8337	         2.32847	         2.32839	     8.47191e-05	
         36.8581	         2.32823	         2.32819	     3.08955e-05	
         36.8824	         2.32754	         2.32757	    -2.56452e-05	
         36.9067	         2.32645	         2.32653	    -8.30459e-05	
         36.9311	         2.32498	         2.32512	    -0.000139346	
         36.9554	         2.32317	         2.32336	     -0.00019261	
         36.9798	         2.32107	         2.32131	    -0.000241065	
         37.0041	         2.31872	           2.319	    -0.000283246	
         37.0285	         2.31616	         2.31648	    -0.000318115	
         37.0528	         2.31344	         2.31379	    -0.000345153	
         37.0772	         2.31058	         2.31095	    -0.000364396	
         37.1015	         2.30761	         2.30799	    -0.000376411	
         37.1258	         2.30454	         2.30492	    -0.000382203	
         37.1502	         2.30138	         2.30177	    -0.000383084	
         37.1745	         2.29814	         2.29852	    -0.000380503	
         37.1989	         2.29481	         2.29518	    -0.000375886	
         37.2232	         2.29138	         2.29175	    -0.000370502	
         37.2476	         2.28786	         2.28822	    -0.000365376	
         37.2719	         2.28424	          2.2846	    -0.000361247	
         37.2963	         2.28053	         2.28089	    -0.000358583	
         37.3206	         2.27675	         2.27711	    -0.000357619	
         37.3449	         2.27292	         2.27328	     -0.00035844	
         37.3693	         2.26907	         2.26943	    -0.000361068	
         37.3936	         2.26525	         2.26561	    -0.000365551	
          37.418	         2.26148	         2.26186	    -0.000372041	
         37.4423	         2.25783	         2.25822	    -0.000380835	
         37.4667	         2.25434	         2.25474	    -0.000392384	
          37.491	         2.25106	         2.25146	     -0.00040724	
         37.5154	         2.24802	         2.24844	     -0.00042597	
         37.5397	         2.24525	          2.2457	    -0.000449022	
         37.5641	          2.2428	         2.24328	    -0.000476574	
         37.5884	         2.24068	         2.24119	    -0.000508397	
         37.6127	         2.23891	         2.23946	    -0.000543732	
         37.6371	          2.2375	         2.23809	     -0.00058123	
         37.6614	         2.23647	         2.23709	    -0.000618948	
         37.6858	         2.23581	         2.23646	     -0.00065442	
         37.7101	         2.23553	         2.23621	    -0.000684789	
         37.7345	         2.23563	         2.23634	    -0.000707002	
         37.7588	         2.23611	         2.23683	    -0.000718042	
         37.7832	         2.23697	         2.23769	    -0.000715172	
         37.8075	          2.2382	         2.23889	    -0.000696174	
         37.8318	         2.23977	         2.24043	    -0.000659547	
         37.8562	         2.24168	         2.24229	    -0.000604647	
         37.8805	         2.24389	         2.24442	    -0.000531755	
         37.9049	         2.24636	          2.2468	    -0.000442072	
         37.9292	         2.24906	          2.2494	    -0.000337649	
