         22.4155	         2.27801	         2.27801	    -1.91713e-12	
         22.4163	         2.27799	         2.27799	    -1.91802e-12	
          22.417	         2.27797	         2.27797	    -1.91802e-12	
         22.4178	         2.27795	         2.27795	    -1.91669e-12	
         22.4185	         2.27793	         2.27793	    -1.91669e-12	
         22.4193	         2.27791	         2.27791	    -1.91624e-12	
         22.4201	         2.27789	         2.27789	    -1.91624e-12	
         22.4208	         2.27787	         2.27787	    -1.91402e-12	
         22.4216	         2.27785	         2.27785	    -1.91269e-12	
         22.4223	         2.27782	         2.27782	    -1.91225e-12	
         22.4231	          2.2778	          2.2778	    -1.91447e-12	
         22.4239	         2.27778	         2.27778	    -1.91624e-12	
         22.4246	         2.27776	         2.27776	    -1.91314e-12	
         22.4254	         2.27774	         2.27774	    -1.91314e-12	
         22.4261	         2.27771	         2.27771	    -1.91047e-12	
         22.4269	         2.27769	         2.27769	    -1.91092e-12	
         22.4277	         2.27767	         2.27767	    -1.91092e-12	
         22.4284	         2.27764	         2.27764	    -1.91047e-12	
         22.4292	         2.27762	         2.27762	    -1.91136e-12	
         22.4299	          2.2776	          2.2776	    -1.91092e-12	
         22.4307	         2.27757	         2.27757	    -1.91136e-12	
         22.4315	         2.27755	         2.27755	    -1.91047e-12	
         22.4322	         2.27753	         2.27753	    -1.91047e-12	
          22.433	          2.2775	          2.2775	     -1.9087e-12	
         22.4337	         2.27748	         2.27748	     -1.9087e-12	
         22.4345	         2.27745	         2.27745	    -1.90914e-12	
         22.4353	         2.27743	         2.27743	     -1.9087e-12	
          22.436	          2.2774	          2.2774	    -1.90603e-12	
         22.4368	         2.27738	         2.27738	    -1.90647e-12	
         22.4376	         2.27735	         2.27735	    -1.90603e-12	
         22.4383	         2.27732	         2.27732	     -1.9047e-12	
         22.4391	          2.2773	          2.2773	    -1.90603e-12	
         22.4398	         2.27727	         2.27727	    -1.90603e-12	
         22.4406	         2.27725	         2.27725	    -1.90603e-12	
         22.4414	         2.27722	         2.27722	    -1.90381e-12	
         22.4421	         2.27719	         2.27719	    -1.90647e-12	
         22.4429	         2.27716	         2.27716	     -1.9047e-12	
         22.4436	         2.27714	         2.27714	    -1.90425e-12	
         22.4444	         2.27711	         2.27711	    -1.90337e-12	
         22.4452	         2.27708	         2.27708	    -1.90159e-12	
         22.4459	         2.27705	         2.27705	    -1.90159e-12	
         22.4467	         2.27703	         2.27703	    -1.90425e-12	
         22.4474	           2.277	           2.277	    -1.90203e-12	
         22.4482	         2.27697	         2.27697	    -1.90026e-12	
          22.449	         2.27694	         2.27694	    -1.90115e-12	
         22.4497	         2.27691	         2.27691	    -1.90203e-12	
         22.4505	         2.27688	         2.27688	    -1.89893e-12	
         22.4512	         2.27685	         2.27685	    -1.89981e-12	
          22.452	         2.27682	         2.27682	     -1.9007e-12	
         22.4528	         2.27679	         2.27679	    -1.89804e-12	
         22.4535	         2.27676	         2.27676	    -1.89848e-12	
         22.4543	         2.27673	         2.27673	    -1.89937e-12	
          22.455	          2.2767	          2.2767	    -1.89759e-12	
         22.4558	         2.27667	         2.27667	    -1.89848e-12	
         22.4566	         2.27664	         2.27664	    -1.89804e-12	
         22.4573	         2.27661	         2.27661	    -1.89582e-12	
         22.4581	         2.27658	         2.27658	    -1.89626e-12	
         22.4589	         2.27655	         2.27655	    -1.89582e-12	
         22.4596	         2.27652	         2.27652	    -1.89626e-12	
         22.4604	         2.27649	         2.27649	    -1.89448e-12	
         22.4611	         2.27645	         2.27645	    -1.89271e-12	
         22.4619	         2.27642	         2.27642	    -1.89493e-12	
         22.4627	         2.27639	         2.27639	    -1.89448e-12	
         22.4634	         2.27636	         2.27636	    -1.89315e-12	
         22.4642	         2.27632	         2.27632	    -1.89315e-12	
         22.4649	         2.27629	         2.27629	    -1.89271e-12	
         22.4657	         2.27626	         2.27626	    -1.89226e-12	
         22.4665	         2.27623	         2.27623	    -1.89315e-12	
         22.4672	         2.27619	         2.27619	     -1.8896e-12	
          22.468	         2.27616	         2.27616	    -1.89049e-12	
         22.4687	         2.27612	         2.27612	    -1.89049e-12	
         22.4695	         2.27609	         2.27609	    -1.89004e-12	
         22.4703	         2.27606	         2.27606	    -1.89093e-12	
          22.471	         2.27602	         2.27602	    -1.88916e-12	
         22.4718	         2.27599	         2.27599	    -1.88871e-12	
         22.4725	         2.27595	         2.27595	    -1.88871e-12	
         22.4733	         2.27592	         2.27592	    -1.88827e-12	
         22.4741	         2.27588	         2.27588	    -1.88649e-12	
         22.4748	         2.27585	         2.27585	    -1.88782e-12	
         22.4756	         2.27581	         2.27581	    -1.88782e-12	
         22.4764	         2.27578	         2.27578	    -1.88827e-12	
         22.4771	         2.27574	         2.27574	    -1.88871e-12	
         22.4779	          2.2757	          2.2757	    -1.88694e-12	
         22.4786	         2.27567	         2.27567	    -1.88694e-12	
         22.4794	         2.27563	         2.27563	    -1.88649e-12	
         22.4802	          2.2756	          2.2756	    -1.88605e-12	
         22.4809	         2.27556	         2.27556	     -1.8856e-12	
         22.4817	         2.27552	         2.27552	    -1.88649e-12	
         22.4824	         2.27548	         2.27548	    -1.88516e-12	
         22.4832	         2.27545	         2.27545	     -1.8856e-12	
          22.484	         2.27541	         2.27541	    -1.88338e-12	
         22.4847	         2.27537	         2.27537	    -1.88338e-12	
         22.4855	         2.27533	         2.27533	    -1.87983e-12	
         22.4862	          2.2753	          2.2753	    -1.88471e-12	
          22.487	         2.27526	         2.27526	    -1.88249e-12	
         22.4878	         2.27522	         2.27522	    -1.88294e-12	
         22.4885	         2.27518	         2.27518	    -1.88205e-12	
         22.4893	         2.27514	         2.27514	    -1.88072e-12	
           22.49	          2.2751	          2.2751	    -1.87894e-12	
         22.4908	         2.27506	         2.27506	    -1.88072e-12	
         22.4916	         2.27503	         2.27503	    -1.87983e-12	
         22.4923	         2.27499	         2.27499	    -1.88116e-12	
         22.4931	         2.27495	         2.27495	    -1.87761e-12	
         22.4938	         2.27491	         2.27491	    -1.87805e-12	
         22.4946	         2.27487	         2.27487	    -1.87583e-12	
         22.4954	         2.27483	         2.27483	    -1.87672e-12	
         22.4961	         2.27479	         2.27479	    -1.87494e-12	
         22.4969	         2.27475	         2.27475	    -1.87717e-12	
         22.4977	         2.27471	         2.27471	    -1.87539e-12	
         22.4984	         2.27466	         2.27466	    -1.87539e-12	
         22.4992	         2.27462	         2.27462	    -1.87539e-12	
         22.4999	         2.27458	         2.27458	    -1.87361e-12	
         22.5007	         2.27454	         2.27454	    -1.87139e-12	
         22.5015	          2.2745	          2.2745	    -1.87184e-12	
         22.5022	         2.27446	         2.27446	    -1.87006e-12	
          22.503	         2.27442	         2.27442	    -1.87139e-12	
         22.5037	         2.27437	         2.27437	     -1.8705e-12	
         22.5045	         2.27433	         2.27433	    -1.87228e-12	
         22.5053	         2.27429	         2.27429	    -1.87006e-12	
          22.506	         2.27425	         2.27425	    -1.87139e-12	
         22.5068	         2.27421	         2.27421	    -1.86917e-12	
         22.5075	         2.27416	         2.27416	    -1.86828e-12	
         22.5083	         2.27412	         2.27412	    -1.86606e-12	
         22.5091	         2.27408	         2.27408	    -1.86873e-12	
         22.5098	         2.27403	         2.27403	    -1.86828e-12	
         22.5106	         2.27399	         2.27399	     -1.8674e-12	
         22.5113	         2.27395	         2.27395	    -1.86384e-12	
         22.5121	          2.2739	          2.2739	    -1.86606e-12	
         22.5129	         2.27386	         2.27386	    -1.86429e-12	
         22.5136	         2.27382	         2.27382	    -1.86517e-12	
         22.5144	         2.27377	         2.27377	    -1.86295e-12	
         22.5152	         2.27373	         2.27373	    -1.86073e-12	
         22.5159	         2.27368	         2.27368	    -1.86429e-12	
         22.5167	         2.27364	         2.27364	    -1.86384e-12	
         22.5174	         2.27359	         2.27359	    -1.86207e-12	
         22.5182	         2.27355	         2.27355	    -1.85985e-12	
          22.519	          2.2735	          2.2735	    -1.86073e-12	
         22.5197	         2.27346	         2.27346	    -1.86073e-12	
         22.5205	         2.27341	         2.27341	    -1.85985e-12	
         22.5212	         2.27337	         2.27337	    -1.86073e-12	
          22.522	         2.27332	         2.27332	    -1.85851e-12	
         22.5228	         2.27328	         2.27328	    -1.85763e-12	
         22.5235	         2.27323	         2.27323	    -1.85896e-12	
         22.5243	         2.27318	         2.27318	    -1.85496e-12	
          22.525	         2.27314	         2.27314	     -1.8554e-12	
         22.5258	         2.27309	         2.27309	    -1.85496e-12	
         22.5266	         2.27305	         2.27305	    -1.85452e-12	
         22.5273	           2.273	           2.273	    -1.85452e-12	
         22.5281	         2.27295	         2.27295	    -1.85141e-12	
         22.5288	         2.27291	         2.27291	    -1.85407e-12	
         22.5296	         2.27286	         2.27286	    -1.85407e-12	
         22.5304	         2.27281	         2.27281	     -1.8523e-12	
         22.5311	         2.27276	         2.27276	    -1.85185e-12	
         22.5319	         2.27272	         2.27272	    -1.85052e-12	
         22.5326	         2.27267	         2.27267	    -1.85141e-12	
         22.5334	         2.27262	         2.27262	    -1.84874e-12	
         22.5342	         2.27257	         2.27257	    -1.85008e-12	
         22.5349	         2.27253	         2.27253	    -1.84786e-12	
         22.5357	         2.27248	         2.27248	    -1.84874e-12	
         22.5365	         2.27243	         2.27243	    -1.85008e-12	
         22.5372	         2.27238	         2.27238	     -1.8483e-12	
          22.538	         2.27233	         2.27233	     -1.8483e-12	
         22.5387	         2.27228	         2.27228	    -1.84608e-12	
         22.5395	         2.27224	         2.27224	    -1.84652e-12	
         22.5403	         2.27219	         2.27219	    -1.84697e-12	
          22.541	         2.27214	         2.27214	    -1.84563e-12	
         22.5418	         2.27209	         2.27209	    -1.84652e-12	
         22.5425	         2.27204	         2.27204	    -1.84253e-12	
         22.5433	         2.27199	         2.27199	    -1.84386e-12	
         22.5441	         2.27194	         2.27194	    -1.84253e-12	
         22.5448	         2.27189	         2.27189	    -1.84341e-12	
         22.5456	         2.27184	         2.27184	    -1.84208e-12	
         22.5463	         2.27179	         2.27179	    -1.84031e-12	
         22.5471	         2.27174	         2.27174	    -1.84164e-12	
         22.5479	         2.27169	         2.27169	    -1.83942e-12	
         22.5486	         2.27164	         2.27164	    -1.83897e-12	
         22.5494	         2.27159	         2.27159	    -1.83986e-12	
         22.5501	         2.27154	         2.27154	    -1.84119e-12	
         22.5509	         2.27149	         2.27149	     -1.8372e-12	
         22.5517	         2.27144	         2.27144	    -1.83675e-12	
         22.5524	         2.27139	         2.27139	     -1.8372e-12	
         22.5532	         2.27134	         2.27134	    -1.83542e-12	
          22.554	         2.27129	         2.27129	     -1.8372e-12	
         22.5547	         2.27124	         2.27124	    -1.83542e-12	
         22.5555	         2.27119	         2.27119	    -1.83586e-12	
         22.5562	         2.27113	         2.27113	    -1.83498e-12	
          22.557	         2.27108	         2.27108	    -1.82965e-12	
         22.5578	         2.27103	         2.27103	    -1.83054e-12	
         22.5585	         2.27098	         2.27098	    -1.83098e-12	
         22.5593	         2.27093	         2.27093	    -1.83231e-12	
           22.56	         2.27088	         2.27088	    -1.83098e-12	
         22.5608	         2.27083	         2.27083	    -1.82965e-12	
         22.5616	         2.27077	         2.27077	    -1.83054e-12	
         22.5623	         2.27072	         2.27072	    -1.83009e-12	
         22.5631	         2.27067	         2.27067	    -1.82743e-12	
         22.5638	         2.27062	         2.27062	    -1.82743e-12	
         22.5646	         2.27056	         2.27056	    -1.82787e-12	
         22.5654	         2.27051	         2.27051	    -1.82787e-12	
         22.5661	         2.27046	         2.27046	    -1.82521e-12	
         22.5669	         2.27041	         2.27041	    -1.82609e-12	
         22.5676	         2.27035	         2.27035	    -1.82432e-12	
         22.5684	          2.2703	          2.2703	    -1.82254e-12	
         22.5692	         2.27025	         2.27025	    -1.82387e-12	
         22.5699	          2.2702	          2.2702	     -1.8221e-12	
         22.5707	         2.27014	         2.27014	    -1.82476e-12	
         22.5714	         2.27009	         2.27009	    -1.82432e-12	
         22.5722	         2.27004	         2.27004	    -1.82165e-12	
          22.573	         2.26998	         2.26998	     -1.8221e-12	
         22.5737	         2.26993	         2.26993	    -1.82165e-12	
         22.5745	         2.26988	         2.26988	    -1.81988e-12	
         22.5753	         2.26982	         2.26982	    -1.81943e-12	
          22.576	         2.26977	         2.26977	    -1.81899e-12	
         22.5768	         2.26972	         2.26972	    -1.81855e-12	
         22.5775	         2.26966	         2.26966	    -1.81721e-12	
         22.5783	         2.26961	         2.26961	    -1.81544e-12	
         22.5791	         2.26956	         2.26956	    -1.81721e-12	
         22.5798	          2.2695	          2.2695	    -1.81499e-12	
         22.5806	         2.26945	         2.26945	    -1.81632e-12	
         22.5813	         2.26939	         2.26939	    -1.81632e-12	
         22.5821	         2.26934	         2.26934	    -1.81544e-12	
         22.5829	         2.26928	         2.26928	    -1.81455e-12	
         22.5836	         2.26923	         2.26923	    -1.81499e-12	
         22.5844	         2.26918	         2.26918	      -1.811e-12	
         22.5851	         2.26912	         2.26912	    -1.81144e-12	
         22.5859	         2.26907	         2.26907	    -1.81322e-12	
         22.5867	         2.26901	         2.26901	    -1.81188e-12	
         22.5874	         2.26896	         2.26896	    -1.81144e-12	
         22.5882	          2.2689	          2.2689	    -1.81055e-12	
         22.5889	         2.26885	         2.26885	    -1.80966e-12	
         22.5897	         2.26879	         2.26879	    -1.80833e-12	
         22.5905	         2.26874	         2.26874	    -1.81011e-12	
         22.5912	         2.26868	         2.26868	    -1.80922e-12	
          22.592	         2.26863	         2.26863	    -1.80966e-12	
         22.5928	         2.26857	         2.26857	    -1.80744e-12	
         22.5935	         2.26852	         2.26852	    -1.80655e-12	
         22.5943	         2.26846	         2.26846	    -1.80655e-12	
          22.595	         2.26841	         2.26841	    -1.80611e-12	
         22.5958	         2.26835	         2.26835	    -1.80345e-12	
         22.5966	          2.2683	          2.2683	    -1.80345e-12	
         22.5973	         2.26824	         2.26824	    -1.80345e-12	
         22.5981	         2.26819	         2.26819	    -1.80522e-12	
         22.5988	         2.26813	         2.26813	      -1.803e-12	
         22.5996	         2.26808	         2.26808	    -1.80123e-12	
         22.6004	         2.26802	         2.26802	      -1.803e-12	
         22.6011	         2.26797	         2.26797	    -1.80211e-12	
         22.6019	         2.26791	         2.26791	    -1.80211e-12	
         22.6026	         2.26785	         2.26785	    -1.79989e-12	
         22.6034	          2.2678	          2.2678	    -1.80034e-12	
         22.6042	         2.26774	         2.26774	    -1.80123e-12	
         22.6049	         2.26769	         2.26769	    -1.79856e-12	
         22.6057	         2.26763	         2.26763	    -1.80034e-12	
         22.6064	         2.26757	         2.26757	    -1.79767e-12	
         22.6072	         2.26752	         2.26752	    -1.79634e-12	
          22.608	         2.26746	         2.26746	     -1.7959e-12	
         22.6087	         2.26741	         2.26741	    -1.79634e-12	
         22.6095	         2.26735	         2.26735	     -1.7959e-12	
         22.6102	          2.2673	          2.2673	     -1.7959e-12	
          22.611	         2.26724	         2.26724	    -1.79678e-12	
         22.6118	         2.26718	         2.26718	    -1.79456e-12	
         22.6125	         2.26713	         2.26713	    -1.79368e-12	
         22.6133	         2.26707	         2.26707	    -1.79412e-12	
         22.6141	         2.26701	         2.26701	    -1.79456e-12	
         22.6148	         2.26696	         2.26696	    -1.79323e-12	
         22.6156	          2.2669	          2.2669	     -1.7919e-12	
         22.6163	         2.26685	         2.26685	    -1.79368e-12	
         22.6171	         2.26679	         2.26679	    -1.79279e-12	
         22.6179	         2.26673	         2.26673	    -1.79323e-12	
         22.6186	         2.26668	         2.26668	    -1.79234e-12	
         22.6194	         2.26662	         2.26662	    -1.79234e-12	
         22.6201	         2.26656	         2.26656	    -1.79057e-12	
         22.6209	         2.26651	         2.26651	    -1.79279e-12	
         22.6217	         2.26645	         2.26645	    -1.79012e-12	
         22.6224	          2.2664	          2.2664	     -1.7879e-12	
         22.6232	         2.26634	         2.26634	    -1.79146e-12	
         22.6239	         2.26628	         2.26628	    -1.78968e-12	
         22.6247	         2.26623	         2.26623	    -1.78879e-12	
         22.6255	         2.26617	         2.26617	    -1.78701e-12	
         22.6262	         2.26611	         2.26611	    -1.78968e-12	
          22.627	         2.26606	         2.26606	    -1.78613e-12	
         22.6277	           2.266	           2.266	    -1.78657e-12	
         22.6285	         2.26594	         2.26594	    -1.78657e-12	
         22.6293	         2.26589	         2.26589	    -1.78568e-12	
           22.63	         2.26583	         2.26583	    -1.78302e-12	
         22.6308	         2.26577	         2.26577	    -1.78124e-12	
         22.6315	         2.26572	         2.26572	    -1.78124e-12	
         22.6323	         2.26566	         2.26566	    -1.78035e-12	
         22.6331	          2.2656	          2.2656	    -1.78124e-12	
         22.6338	         2.26555	         2.26555	    -1.77947e-12	
         22.6346	         2.26549	         2.26549	    -1.77947e-12	
         22.6354	         2.26544	         2.26544	    -1.78035e-12	
         22.6361	         2.26538	         2.26538	    -1.77858e-12	
         22.6369	         2.26532	         2.26532	     -1.7768e-12	
         22.6376	         2.26527	         2.26527	    -1.77813e-12	
         22.6384	         2.26521	         2.26521	    -1.77636e-12	
         22.6392	         2.26515	         2.26515	    -1.77769e-12	
         22.6399	          2.2651	          2.2651	     -1.7768e-12	
         22.6407	         2.26504	         2.26504	    -1.77636e-12	
         22.6414	         2.26498	         2.26498	    -1.77547e-12	
         22.6422	         2.26493	         2.26493	    -1.77502e-12	
          22.643	         2.26487	         2.26487	    -1.77591e-12	
         22.6437	         2.26481	         2.26481	    -1.77325e-12	
         22.6445	         2.26476	         2.26476	     -1.7728e-12	
         22.6452	          2.2647	          2.2647	    -1.77325e-12	
          22.646	         2.26465	         2.26465	    -1.77058e-12	
         22.6468	         2.26459	         2.26459	    -1.77192e-12	
         22.6475	         2.26453	         2.26453	    -1.77103e-12	
         22.6483	         2.26448	         2.26448	    -1.77147e-12	
          22.649	         2.26442	         2.26442	    -1.77103e-12	
         22.6498	         2.26436	         2.26436	    -1.77192e-12	
         22.6506	         2.26431	         2.26431	    -1.76792e-12	
         22.6513	         2.26425	         2.26425	    -1.76836e-12	
         22.6521	          2.2642	          2.2642	    -1.76703e-12	
         22.6529	         2.26414	         2.26414	     -1.7657e-12	
         22.6536	         2.26408	         2.26408	    -1.76525e-12	
         22.6544	         2.26403	         2.26403	    -1.76525e-12	
         22.6551	         2.26397	         2.26397	    -1.76481e-12	
         22.6559	         2.26392	         2.26392	    -1.76437e-12	
         22.6567	         2.26386	         2.26386	    -1.76437e-12	
         22.6574	          2.2638	          2.2638	     -1.7617e-12	
         22.6582	         2.26375	         2.26375	    -1.76259e-12	
         22.6589	         2.26369	         2.26369	    -1.76215e-12	
         22.6597	         2.26364	         2.26364	    -1.76481e-12	
         22.6605	         2.26358	         2.26358	     -1.7617e-12	
         22.6612	         2.26353	         2.26353	    -1.76126e-12	
          22.662	         2.26347	         2.26347	    -1.75993e-12	
         22.6627	         2.26341	         2.26341	    -1.75948e-12	
         22.6635	         2.26336	         2.26336	    -1.76081e-12	
         22.6643	          2.2633	          2.2633	    -1.75815e-12	
          22.665	         2.26325	         2.26325	    -1.75593e-12	
         22.6658	         2.26319	         2.26319	    -1.75637e-12	
         22.6665	         2.26314	         2.26314	    -1.75548e-12	
         22.6673	         2.26308	         2.26308	    -1.75593e-12	
         22.6681	         2.26303	         2.26303	    -1.75371e-12	
         22.6688	         2.26297	         2.26297	    -1.75371e-12	
         22.6696	         2.26292	         2.26292	    -1.75504e-12	
         22.6703	         2.26286	         2.26286	    -1.75238e-12	
         22.6711	         2.26281	         2.26281	     -1.7546e-12	
         22.6719	         2.26275	         2.26275	    -1.75238e-12	
         22.6726	          2.2627	          2.2627	    -1.75104e-12	
         22.6734	         2.26264	         2.26264	    -1.75193e-12	
         22.6742	         2.26259	         2.26259	    -1.75016e-12	
         22.6749	         2.26253	         2.26253	    -1.75104e-12	
         22.6757	         2.26248	         2.26248	    -1.74794e-12	
         22.6764	         2.26242	         2.26242	    -1.74927e-12	
         22.6772	         2.26237	         2.26237	    -1.74927e-12	
          22.678	         2.26231	         2.26231	    -1.74838e-12	
         22.6787	         2.26226	         2.26226	    -1.74616e-12	
         22.6795	          2.2622	          2.2622	    -1.74616e-12	
         22.6802	         2.26215	         2.26215	    -1.74527e-12	
          22.681	         2.26209	         2.26209	    -1.74394e-12	
         22.6818	         2.26204	         2.26204	    -1.74172e-12	
         22.6825	         2.26199	         2.26199	    -1.74261e-12	
         22.6833	         2.26193	         2.26193	    -1.74083e-12	
          22.684	         2.26188	         2.26188	    -1.74305e-12	
         22.6848	         2.26182	         2.26182	     -1.7395e-12	
         22.6856	         2.26177	         2.26177	    -1.74039e-12	
         22.6863	         2.26172	         2.26172	    -1.74083e-12	
         22.6871	         2.26166	         2.26166	    -1.73905e-12	
         22.6878	         2.26161	         2.26161	     -1.7395e-12	
         22.6886	         2.26156	         2.26156	    -1.73905e-12	
         22.6894	          2.2615	          2.2615	    -1.73861e-12	
         22.6901	         2.26145	         2.26145	    -1.73683e-12	
         22.6909	          2.2614	          2.2614	    -1.73683e-12	
         22.6917	         2.26134	         2.26134	    -1.73728e-12	
         22.6924	         2.26129	         2.26129	    -1.73594e-12	
         22.6932	         2.26124	         2.26124	    -1.73683e-12	
         22.6939	         2.26118	         2.26118	    -1.73284e-12	
         22.6947	         2.26113	         2.26113	    -1.73372e-12	
         22.6955	         2.26108	         2.26108	    -1.73372e-12	
         22.6962	         2.26102	         2.26102	    -1.73195e-12	
          22.697	         2.26097	         2.26097	     -1.7315e-12	
         22.6977	         2.26092	         2.26092	    -1.73195e-12	
         22.6985	         2.26087	         2.26087	    -1.73106e-12	
         22.6993	         2.26081	         2.26081	    -1.72884e-12	
            22.7	         2.26076	         2.26076	    -1.72884e-12	
         22.7008	         2.26071	         2.26071	    -1.72973e-12	
         22.7015	         2.26066	         2.26066	    -1.72751e-12	
         22.7023	         2.26061	         2.26061	    -1.72751e-12	
         22.7031	         2.26055	         2.26055	    -1.72706e-12	
         22.7038	          2.2605	          2.2605	    -1.72795e-12	
         22.7046	         2.26045	         2.26045	    -1.72751e-12	
         22.7053	          2.2604	          2.2604	    -1.72484e-12	
         22.7061	         2.26035	         2.26035	    -1.72617e-12	
         22.7069	          2.2603	          2.2603	    -1.72484e-12	
         22.7076	         2.26024	         2.26024	    -1.72262e-12	
         22.7084	         2.26019	         2.26019	     -1.7244e-12	
         22.7091	         2.26014	         2.26014	    -1.72307e-12	
         22.7099	         2.26009	         2.26009	    -1.72218e-12	
         22.7107	         2.26004	         2.26004	     -1.7204e-12	
         22.7114	         2.25999	         2.25999	    -1.71996e-12	
         22.7122	         2.25994	         2.25994	     -1.7204e-12	
          22.713	         2.25989	         2.25989	    -1.71863e-12	
         22.7137	         2.25984	         2.25984	    -1.71818e-12	
         22.7145	         2.25979	         2.25979	    -1.71685e-12	
         22.7152	         2.25974	         2.25974	     -1.7164e-12	
          22.716	         2.25969	         2.25969	     -1.7164e-12	
         22.7168	         2.25964	         2.25964	    -1.71552e-12	
         22.7175	         2.25959	         2.25959	    -1.71507e-12	
         22.7183	         2.25954	         2.25954	    -1.71418e-12	
          22.719	         2.25949	         2.25949	    -1.71418e-12	
         22.7198	         2.25944	         2.25944	     -1.7133e-12	
         22.7206	         2.25939	         2.25939	    -1.71285e-12	
         22.7213	         2.25934	         2.25934	    -1.71241e-12	
         22.7221	         2.25929	         2.25929	    -1.71285e-12	
         22.7228	         2.25924	         2.25924	    -1.70974e-12	
         22.7236	         2.25919	         2.25919	    -1.70974e-12	
         22.7244	         2.25914	         2.25914	     -1.7093e-12	
         22.7251	         2.25909	         2.25909	    -1.70663e-12	
         22.7259	         2.25905	         2.25905	    -1.70841e-12	
         22.7266	           2.259	           2.259	    -1.70797e-12	
         22.7274	         2.25895	         2.25895	    -1.70663e-12	
         22.7282	          2.2589	          2.2589	    -1.70486e-12	
         22.7289	         2.25885	         2.25885	    -1.70663e-12	
         22.7297	          2.2588	          2.2588	    -1.70441e-12	
         22.7305	         2.25876	         2.25876	    -1.70619e-12	
         22.7312	         2.25871	         2.25871	    -1.70308e-12	
          22.732	         2.25866	         2.25866	    -1.70131e-12	
         22.7327	         2.25861	         2.25861	    -1.70264e-12	
         22.7335	         2.25857	         2.25857	    -1.70086e-12	
         22.7343	         2.25852	         2.25852	    -1.70086e-12	
          22.735	         2.25847	         2.25847	    -1.69953e-12	
         22.7358	         2.25842	         2.25842	    -1.69642e-12	
         22.7365	         2.25838	         2.25838	    -1.69909e-12	
         22.7373	         2.25833	         2.25833	    -1.69775e-12	
         22.7381	         2.25828	         2.25828	    -1.69376e-12	
         22.7388	         2.25824	         2.25824	    -1.69598e-12	
         22.7396	         2.25819	         2.25819	    -1.69642e-12	
         22.7403	         2.25815	         2.25815	    -1.69509e-12	
         22.7411	          2.2581	          2.2581	    -1.69376e-12	
         22.7419	         2.25805	         2.25805	    -1.69464e-12	
         22.7426	         2.25801	         2.25801	    -1.69331e-12	
         22.7434	         2.25796	         2.25796	    -1.69287e-12	
         22.7441	         2.25792	         2.25792	    -1.69154e-12	
         22.7449	         2.25787	         2.25787	    -1.69065e-12	
         22.7457	         2.25783	         2.25783	    -1.69109e-12	
         22.7464	         2.25778	         2.25778	    -1.69109e-12	
         22.7472	         2.25774	         2.25774	    -1.68932e-12	
         22.7479	         2.25769	         2.25769	    -1.68798e-12	
         22.7487	         2.25765	         2.25765	    -1.68709e-12	
         22.7495	          2.2576	          2.2576	    -1.68665e-12	
         22.7502	         2.25756	         2.25756	    -1.68576e-12	
          22.751	         2.25751	         2.25751	    -1.68621e-12	
         22.7518	         2.25747	         2.25747	    -1.68532e-12	
         22.7525	         2.25743	         2.25743	    -1.68443e-12	
         22.7533	         2.25738	         2.25738	    -1.68221e-12	
          22.754	         2.25734	         2.25734	    -1.68265e-12	
         22.7548	          2.2573	          2.2573	    -1.68221e-12	
         22.7556	         2.25725	         2.25725	    -1.68221e-12	
         22.7563	         2.25721	         2.25721	    -1.67999e-12	
         22.7571	         2.25717	         2.25717	    -1.68088e-12	
         22.7578	         2.25712	         2.25712	    -1.67999e-12	
         22.7586	         2.25708	         2.25708	    -1.67999e-12	
         22.7594	         2.25704	         2.25704	    -1.67688e-12	
         22.7601	           2.257	           2.257	    -1.67777e-12	
         22.7609	         2.25695	         2.25695	    -1.68088e-12	
         22.7616	         2.25691	         2.25691	    -1.67688e-12	
         22.7624	         2.25687	         2.25687	    -1.67555e-12	
         22.7632	         2.25683	         2.25683	    -1.67599e-12	
         22.7639	         2.25679	         2.25679	    -1.67333e-12	
         22.7647	         2.25675	         2.25675	    -1.67244e-12	
         22.7654	          2.2567	          2.2567	      -1.672e-12	
         22.7662	         2.25666	         2.25666	      -1.672e-12	
          22.767	         2.25662	         2.25662	    -1.67244e-12	
         22.7677	         2.25658	         2.25658	    -1.67111e-12	
         22.7685	         2.25654	         2.25654	    -1.66889e-12	
         22.7692	          2.2565	          2.2565	    -1.66844e-12	
           22.77	         2.25646	         2.25646	    -1.66889e-12	
         22.7708	         2.25642	         2.25642	    -1.66667e-12	
         22.7715	         2.25638	         2.25638	    -1.66711e-12	
         22.7723	         2.25634	         2.25634	    -1.66489e-12	
         22.7731	          2.2563	          2.2563	    -1.66667e-12	
         22.7738	         2.25626	         2.25626	    -1.66445e-12	
         22.7746	         2.25622	         2.25622	    -1.66356e-12	
         22.7753	         2.25618	         2.25618	    -1.66134e-12	
         22.7761	         2.25614	         2.25614	    -1.66223e-12	
         22.7769	         2.25611	         2.25611	    -1.66267e-12	
         22.7776	         2.25607	         2.25607	    -1.66045e-12	
         22.7784	         2.25603	         2.25603	    -1.66178e-12	
         22.7791	         2.25599	         2.25599	    -1.65956e-12	
         22.7799	         2.25595	         2.25595	    -1.65956e-12	
         22.7807	         2.25591	         2.25591	    -1.65823e-12	
         22.7814	         2.25588	         2.25588	    -1.65867e-12	
         22.7822	         2.25584	         2.25584	     -1.6569e-12	
         22.7829	          2.2558	          2.2558	    -1.65556e-12	
