         16.6732	         2.30772	          2.3073	     0.000415535	
         16.6762	         2.30772	          2.3073	     0.000416568	
         16.6792	         2.30771	         2.30729	     0.000417629	
         16.6823	          2.3077	         2.30728	     0.000418719	
         16.6853	          2.3077	         2.30728	     0.000419837	
         16.6884	         2.30769	         2.30727	     0.000420983	
         16.6914	         2.30768	         2.30726	     0.000422154	
         16.6945	         2.30767	         2.30725	     0.000423352	
         16.6975	         2.30766	         2.30724	     0.000424574	
         16.7005	         2.30765	         2.30722	     0.000425822	
         16.7036	         2.30764	         2.30721	     0.000427093	
         16.7066	         2.30763	          2.3072	     0.000428387	
         16.7097	         2.30762	         2.30719	     0.000429703	
         16.7127	          2.3076	         2.30717	      0.00043104	
         16.7158	         2.30759	         2.30716	     0.000432398	
         16.7188	         2.30758	         2.30714	     0.000433776	
         16.7218	         2.30756	         2.30713	     0.000435172	
         16.7249	         2.30755	         2.30711	     0.000436586	
         16.7279	         2.30753	         2.30709	     0.000438017	
          16.731	         2.30751	         2.30707	     0.000439464	
          16.734	          2.3075	         2.30706	     0.000440926	
         16.7371	         2.30748	         2.30704	     0.000442401	
         16.7401	         2.30746	         2.30702	     0.000443889	
         16.7431	         2.30744	           2.307	      0.00044539	
         16.7462	         2.30742	         2.30698	     0.000446901	
         16.7492	          2.3074	         2.30696	     0.000448421	
         16.7523	         2.30738	         2.30693	      0.00044995	
         16.7553	         2.30736	         2.30691	     0.000451487	
         16.7584	         2.30734	         2.30689	     0.000453029	
         16.7614	         2.30732	         2.30687	     0.000454577	
         16.7644	          2.3073	         2.30684	     0.000456129	
         16.7675	         2.30728	         2.30682	     0.000457684	
         16.7705	         2.30725	         2.30679	     0.000459241	
         16.7736	         2.30723	         2.30677	     0.000460798	
         16.7766	         2.30721	         2.30674	     0.000462354	
         16.7797	         2.30718	         2.30672	     0.000463908	
         16.7827	         2.30716	         2.30669	     0.000465459	
         16.7858	         2.30713	         2.30667	     0.000467006	
         16.7888	         2.30711	         2.30664	     0.000468548	
         16.7918	         2.30708	         2.30661	     0.000470082	
         16.7949	         2.30706	         2.30659	     0.000471609	
         16.7979	         2.30703	         2.30656	     0.000473126	
          16.801	         2.30701	         2.30653	     0.000474634	
          16.804	         2.30698	          2.3065	     0.000476129	
         16.8071	         2.30695	         2.30648	     0.000477612	
         16.8101	         2.30693	         2.30645	      0.00047908	
         16.8131	          2.3069	         2.30642	     0.000480533	
         16.8162	         2.30687	         2.30639	      0.00048197	
         16.8192	         2.30685	         2.30636	     0.000483389	
         16.8223	         2.30682	         2.30633	     0.000484789	
         16.8253	         2.30679	          2.3063	      0.00048617	
         16.8284	         2.30676	         2.30628	     0.000487529	
         16.8314	         2.30674	         2.30625	     0.000488865	
         16.8344	         2.30671	         2.30622	     0.000490178	
         16.8375	         2.30668	         2.30619	     0.000491467	
         16.8405	         2.30665	         2.30616	     0.000492729	
         16.8436	         2.30663	         2.30613	     0.000493965	
         16.8466	          2.3066	          2.3061	     0.000495173	
         16.8497	         2.30657	         2.30607	     0.000496351	
         16.8527	         2.30654	         2.30605	       0.0004975	
         16.8557	         2.30652	         2.30602	     0.000498617	
         16.8588	         2.30649	         2.30599	     0.000499702	
         16.8618	         2.30646	         2.30596	     0.000500754	
         16.8649	         2.30643	         2.30593	     0.000501771	
         16.8679	         2.30641	          2.3059	     0.000502754	
          16.871	         2.30638	         2.30588	       0.0005037	
          16.874	         2.30635	         2.30585	     0.000504609	
          16.877	         2.30633	         2.30582	      0.00050548	
         16.8801	          2.3063	         2.30579	     0.000506313	
         16.8831	         2.30627	         2.30577	     0.000507105	
         16.8862	         2.30625	         2.30574	     0.000507857	
         16.8892	         2.30622	         2.30571	     0.000508568	
         16.8923	         2.30619	         2.30569	     0.000509237	
         16.8953	         2.30617	         2.30566	     0.000509863	
         16.8983	         2.30614	         2.30563	     0.000510445	
         16.9014	         2.30612	         2.30561	     0.000510983	
         16.9044	         2.30609	         2.30558	     0.000511476	
         16.9075	         2.30607	         2.30556	     0.000511924	
         16.9105	         2.30604	         2.30553	     0.000512325	
         16.9136	         2.30602	         2.30551	      0.00051268	
         16.9166	         2.30599	         2.30548	     0.000512987	
         16.9196	         2.30597	         2.30546	     0.000513246	
         16.9227	         2.30595	         2.30543	     0.000513458	
         16.9257	         2.30592	         2.30541	      0.00051362	
         16.9288	          2.3059	         2.30539	     0.000513734	
         16.9318	         2.30588	         2.30536	     0.000513798	
         16.9349	         2.30585	         2.30534	     0.000513812	
         16.9379	         2.30583	         2.30532	     0.000513776	
         16.9409	         2.30581	         2.30529	     0.000513689	
          16.944	         2.30578	         2.30527	     0.000513552	
          16.947	         2.30576	         2.30525	     0.000513364	
         16.9501	         2.30574	         2.30523	     0.000513125	
         16.9531	         2.30572	         2.30521	     0.000512834	
         16.9562	          2.3057	         2.30518	     0.000512492	
         16.9592	         2.30567	         2.30516	     0.000512099	
         16.9623	         2.30565	         2.30514	     0.000511654	
         16.9653	         2.30563	         2.30512	     0.000511157	
         16.9683	         2.30561	          2.3051	      0.00051061	
         16.9714	         2.30559	         2.30508	      0.00051001	
         16.9744	         2.30557	         2.30506	     0.000509359	
         16.9775	         2.30555	         2.30504	     0.000508657	
         16.9805	         2.30552	         2.30502	     0.000507904	
         16.9836	          2.3055	           2.305	       0.0005071	
         16.9866	         2.30548	         2.30497	     0.000506246	
         16.9896	         2.30546	         2.30495	     0.000505341	
         16.9927	         2.30544	         2.30493	     0.000504385	
         16.9957	         2.30542	         2.30491	      0.00050338	
         16.9988	         2.30539	         2.30489	     0.000502326	
         17.0018	         2.30537	         2.30487	     0.000501222	
         17.0049	         2.30535	         2.30485	     0.000500069	
         17.0079	         2.30533	         2.30483	     0.000498869	
         17.0109	         2.30531	         2.30481	      0.00049762	
          17.014	         2.30528	         2.30479	     0.000496325	
          17.017	         2.30526	         2.30477	     0.000494982	
         17.0201	         2.30524	         2.30474	     0.000493593	
         17.0231	         2.30521	         2.30472	     0.000492159	
         17.0262	         2.30519	          2.3047	      0.00049068	
         17.0292	         2.30517	         2.30468	     0.000489156	
         17.0322	         2.30514	         2.30465	     0.000487589	
         17.0353	         2.30512	         2.30463	     0.000485979	
         17.0383	         2.30509	         2.30461	     0.000484327	
         17.0414	         2.30507	         2.30458	     0.000482633	
         17.0444	         2.30504	         2.30456	     0.000480898	
         17.0475	         2.30501	         2.30453	     0.000479124	
         17.0505	         2.30499	         2.30451	     0.000477311	
         17.0535	         2.30496	         2.30448	     0.000475459	
         17.0566	         2.30493	         2.30445	     0.000473571	
         17.0596	          2.3049	         2.30443	     0.000471646	
         17.0627	         2.30487	          2.3044	     0.000469685	
         17.0657	         2.30484	         2.30437	      0.00046769	
         17.0688	         2.30481	         2.30434	     0.000465662	
         17.0718	         2.30477	         2.30431	     0.000463601	
         17.0748	         2.30474	         2.30428	     0.000461508	
         17.0779	          2.3047	         2.30424	     0.000459385	
         17.0809	         2.30467	         2.30421	     0.000457233	
          17.084	         2.30463	         2.30418	     0.000455053	
          17.087	         2.30459	         2.30414	     0.000452845	
         17.0901	         2.30456	         2.30411	     0.000450611	
         17.0931	         2.30452	         2.30407	     0.000448352	
         17.0961	         2.30448	         2.30403	     0.000446069	
         17.0992	         2.30443	         2.30399	     0.000443763	
         17.1022	         2.30439	         2.30395	     0.000441436	
         17.1053	         2.30435	         2.30391	     0.000439089	
         17.1083	          2.3043	         2.30386	     0.000436722	
         17.1114	         2.30425	         2.30382	     0.000434337	
         17.1144	          2.3042	         2.30377	     0.000431936	
         17.1174	         2.30415	         2.30373	     0.000429519	
         17.1205	          2.3041	         2.30368	     0.000427088	
         17.1235	         2.30405	         2.30363	     0.000424643	
         17.1266	           2.304	         2.30357	     0.000422187	
         17.1296	         2.30394	         2.30352	     0.000419721	
         17.1327	         2.30388	         2.30347	     0.000417245	
         17.1357	         2.30382	         2.30341	     0.000414761	
         17.1388	         2.30376	         2.30335	     0.000412271	
         17.1418	          2.3037	         2.30329	     0.000409775	
         17.1448	         2.30364	         2.30323	     0.000407275	
         17.1479	         2.30357	         2.30317	     0.000404772	
         17.1509	          2.3035	          2.3031	     0.000402267	
          17.154	         2.30343	         2.30304	     0.000399763	
          17.157	         2.30336	         2.30297	     0.000397259	
         17.1601	         2.30329	          2.3029	     0.000394757	
         17.1631	         2.30322	         2.30282	     0.000392259	
         17.1661	         2.30314	         2.30275	     0.000389766	
         17.1692	         2.30306	         2.30267	     0.000387279	
         17.1722	         2.30298	         2.30259	       0.0003848	
         17.1753	          2.3029	         2.30251	     0.000382329	
         17.1783	         2.30281	         2.30243	     0.000379868	
         17.1814	         2.30272	         2.30235	     0.000377418	
         17.1844	         2.30264	         2.30226	     0.000374981	
         17.1874	         2.30254	         2.30217	     0.000372557	
         17.1905	         2.30245	         2.30208	     0.000370148	
         17.1935	         2.30236	         2.30199	     0.000367756	
         17.1966	         2.30226	         2.30189	      0.00036538	
         17.1996	         2.30216	         2.30179	     0.000363023	
         17.2027	         2.30206	          2.3017	     0.000360686	
         17.2057	         2.30195	         2.30159	     0.000358369	
         17.2087	         2.30184	         2.30149	     0.000356075	
         17.2118	         2.30174	         2.30138	     0.000353803	
         17.2148	         2.30162	         2.30127	     0.000351556	
         17.2179	         2.30151	         2.30116	     0.000349334	
         17.2209	         2.30139	         2.30105	     0.000347138	
          17.224	         2.30128	         2.30093	     0.000344969	
          17.227	         2.30116	         2.30081	     0.000342829	
           17.23	         2.30103	         2.30069	     0.000340719	
         17.2331	         2.30091	         2.30057	     0.000338639	
         17.2361	         2.30078	         2.30044	      0.00033659	
         17.2392	         2.30065	         2.30031	     0.000334573	
         17.2422	         2.30052	         2.30018	      0.00033259	
         17.2453	         2.30038	         2.30005	     0.000330641	
         17.2483	         2.30024	         2.29992	     0.000328727	
         17.2513	          2.3001	         2.29978	     0.000326848	
         17.2544	         2.29996	         2.29964	     0.000325006	
         17.2574	         2.29982	         2.29949	     0.000323202	
         17.2605	         2.29967	         2.29935	     0.000321436	
         17.2635	         2.29952	          2.2992	     0.000319709	
         17.2666	         2.29937	         2.29905	     0.000318021	
         17.2696	         2.29921	          2.2989	     0.000316374	
         17.2726	         2.29906	         2.29874	     0.000314767	
         17.2757	          2.2989	         2.29858	     0.000313202	
         17.2787	         2.29873	         2.29842	     0.000311679	
         17.2818	         2.29857	         2.29826	     0.000310199	
         17.2848	          2.2984	         2.29809	     0.000308761	
         17.2879	         2.29823	         2.29793	     0.000307368	
         17.2909	         2.29806	         2.29776	     0.000306018	
         17.2939	         2.29789	         2.29758	     0.000304713	
          17.297	         2.29771	         2.29741	     0.000303452	
            17.3	         2.29754	         2.29723	     0.000302237	
         17.3031	         2.29735	         2.29705	     0.000301068	
         17.3061	         2.29717	         2.29687	     0.000299944	
         17.3092	         2.29699	         2.29669	     0.000298866	
         17.3122	          2.2968	          2.2965	     0.000297834	
         17.3153	         2.29661	         2.29631	     0.000296848	
         17.3183	         2.29642	         2.29612	     0.000295909	
         17.3213	         2.29622	         2.29593	     0.000295017	
         17.3244	         2.29603	         2.29573	     0.000294171	
         17.3274	         2.29583	         2.29554	     0.000293372	
         17.3305	         2.29563	         2.29534	      0.00029262	
         17.3335	         2.29543	         2.29514	     0.000291915	
         17.3366	         2.29522	         2.29493	     0.000291256	
         17.3396	         2.29502	         2.29473	     0.000290643	
         17.3426	         2.29481	         2.29452	     0.000290077	
         17.3457	          2.2946	         2.29431	     0.000289557	
         17.3487	         2.29439	          2.2941	     0.000289082	
         17.3518	         2.29417	         2.29389	     0.000288654	
         17.3548	         2.29396	         2.29367	     0.000288271	
         17.3579	         2.29374	         2.29346	     0.000287933	
         17.3609	         2.29352	         2.29324	      0.00028764	
         17.3639	          2.2933	         2.29302	     0.000287391	
          17.367	         2.29308	          2.2928	     0.000287186	
           17.37	         2.29286	         2.29257	     0.000287025	
         17.3731	         2.29264	         2.29235	     0.000286907	
         17.3761	         2.29241	         2.29212	     0.000286831	
         17.3792	         2.29218	          2.2919	     0.000286798	
         17.3822	         2.29196	         2.29167	     0.000286805	
         17.3852	         2.29173	         2.29144	     0.000286854	
         17.3883	          2.2915	         2.29121	     0.000286943	
         17.3913	         2.29126	         2.29098	     0.000287072	
         17.3944	         2.29103	         2.29074	     0.000287239	
         17.3974	          2.2908	         2.29051	     0.000287445	
         17.4005	         2.29056	         2.29028	     0.000287688	
         17.4035	         2.29033	         2.29004	     0.000287968	
         17.4065	         2.29009	         2.28981	     0.000288284	
         17.4096	         2.28986	         2.28957	     0.000288635	
         17.4126	         2.28962	         2.28933	     0.000289021	
         17.4157	         2.28938	         2.28909	      0.00028944	
         17.4187	         2.28915	         2.28886	     0.000289891	
         17.4218	         2.28891	         2.28862	     0.000290375	
         17.4248	         2.28867	         2.28838	     0.000290889	
         17.4278	         2.28843	         2.28814	     0.000291433	
         17.4309	         2.28819	          2.2879	     0.000292006	
         17.4339	         2.28795	         2.28766	     0.000292607	
          17.437	         2.28771	         2.28742	     0.000293234	
           17.44	         2.28748	         2.28718	     0.000293888	
         17.4431	         2.28724	         2.28694	     0.000294567	
         17.4461	           2.287	          2.2867	      0.00029527	
         17.4491	         2.28676	         2.28647	     0.000295995	
         17.4522	         2.28653	         2.28623	     0.000296742	
         17.4552	         2.28629	         2.28599	      0.00029751	
         17.4583	         2.28605	         2.28575	     0.000298298	
         17.4613	         2.28582	         2.28552	     0.000299104	
         17.4644	         2.28558	         2.28528	     0.000299928	
         17.4674	         2.28535	         2.28505	     0.000300768	
         17.4704	         2.28512	         2.28482	     0.000301623	
         17.4735	         2.28489	         2.28459	     0.000302492	
         17.4765	         2.28466	         2.28435	     0.000303374	
         17.4796	         2.28443	         2.28413	     0.000304268	
         17.4826	          2.2842	          2.2839	     0.000305172	
         17.4857	         2.28398	         2.28367	     0.000306086	
         17.4887	         2.28375	         2.28345	     0.000307009	
         17.4918	         2.28353	         2.28322	     0.000307938	
         17.4948	         2.28331	           2.283	     0.000308874	
         17.4978	         2.28309	         2.28278	     0.000309814	
         17.5009	         2.28287	         2.28256	     0.000310758	
         17.5039	         2.28266	         2.28235	     0.000311704	
          17.507	         2.28245	         2.28213	     0.000312652	
           17.51	         2.28223	         2.28192	     0.000313601	
         17.5131	         2.28203	         2.28171	     0.000314548	
         17.5161	         2.28182	          2.2815	     0.000315493	
         17.5191	         2.28162	          2.2813	     0.000316435	
         17.5222	         2.28142	          2.2811	     0.000317373	
         17.5252	         2.28122	          2.2809	     0.000318305	
         17.5283	         2.28102	          2.2807	      0.00031923	
         17.5313	         2.28083	         2.28051	     0.000320148	
         17.5344	         2.28064	         2.28032	     0.000321057	
         17.5374	         2.28045	         2.28013	     0.000321956	
         17.5404	         2.28027	         2.27995	     0.000322845	
         17.5435	         2.28009	         2.27976	     0.000323721	
         17.5465	         2.27991	         2.27959	     0.000324584	
         17.5496	         2.27974	         2.27941	     0.000325433	
         17.5526	         2.27957	         2.27924	     0.000326267	
         17.5557	          2.2794	         2.27907	     0.000327084	
         17.5587	         2.27923	         2.27891	     0.000327885	
         17.5617	         2.27907	         2.27875	     0.000328667	
         17.5648	         2.27892	         2.27859	      0.00032943	
         17.5678	         2.27877	         2.27844	     0.000330173	
         17.5709	         2.27862	         2.27829	     0.000330895	
         17.5739	         2.27847	         2.27814	     0.000331596	
          17.577	         2.27833	           2.278	     0.000332273	
           17.58	          2.2782	         2.27786	     0.000332926	
          17.583	         2.27806	         2.27773	     0.000333555	
         17.5861	         2.27793	          2.2776	     0.000334159	
         17.5891	         2.27781	         2.27748	     0.000334736	
         17.5922	         2.27769	         2.27736	     0.000335287	
         17.5952	         2.27758	         2.27724	     0.000335809	
         17.5983	         2.27747	         2.27713	     0.000336303	
         17.6013	         2.27736	         2.27702	     0.000336768	
         17.6043	         2.27726	         2.27692	     0.000337203	
         17.6074	         2.27716	         2.27682	     0.000337607	
         17.6104	         2.27707	         2.27673	      0.00033798	
         17.6135	         2.27698	         2.27664	     0.000338321	
         17.6165	          2.2769	         2.27656	      0.00033863	
         17.6196	         2.27682	         2.27648	     0.000338905	
         17.6226	         2.27675	         2.27641	     0.000339148	
         17.6256	         2.27668	         2.27634	     0.000339356	
         17.6287	         2.27662	         2.27628	     0.000339529	
         17.6317	         2.27656	         2.27622	     0.000339667	
         17.6348	         2.27651	         2.27617	      0.00033977	
         17.6378	         2.27646	         2.27612	     0.000339837	
         17.6409	         2.27642	         2.27608	     0.000339868	
         17.6439	         2.27638	         2.27604	     0.000339863	
         17.6469	         2.27635	         2.27601	     0.000339821	
           17.65	         2.27633	         2.27599	     0.000339741	
          17.653	         2.27631	         2.27597	     0.000339624	
         17.6561	         2.27629	         2.27595	      0.00033947	
         17.6591	         2.27628	         2.27594	     0.000339278	
         17.6622	         2.27627	         2.27594	     0.000339049	
         17.6652	         2.27628	         2.27594	     0.000338781	
         17.6683	         2.27628	         2.27594	     0.000338475	
         17.6713	         2.27629	         2.27595	     0.000338131	
         17.6743	         2.27631	         2.27597	      0.00033775	
         17.6774	         2.27633	           2.276	      0.00033733	
         17.6804	         2.27636	         2.27602	     0.000336872	
         17.6835	         2.27639	         2.27606	     0.000336376	
         17.6865	         2.27643	          2.2761	     0.000335843	
         17.6896	         2.27648	         2.27614	     0.000335272	
         17.6926	         2.27653	         2.27619	     0.000334663	
         17.6956	         2.27658	         2.27625	     0.000334017	
         17.6987	         2.27665	         2.27631	     0.000333335	
         17.7017	         2.27671	         2.27638	     0.000332616	
         17.7048	         2.27678	         2.27645	      0.00033186	
         17.7078	         2.27686	         2.27653	     0.000331068	
         17.7109	         2.27695	         2.27662	     0.000330241	
         17.7139	         2.27703	         2.27671	     0.000329379	
         17.7169	         2.27713	          2.2768	     0.000328482	
           17.72	         2.27723	          2.2769	     0.000327551	
          17.723	         2.27733	         2.27701	     0.000326586	
         17.7261	         2.27745	         2.27712	     0.000325587	
         17.7291	         2.27756	         2.27724	     0.000324556	
         17.7322	         2.27768	         2.27736	     0.000323493	
         17.7352	         2.27781	         2.27749	     0.000322399	
         17.7382	         2.27794	         2.27762	     0.000321273	
         17.7413	         2.27808	         2.27776	     0.000320118	
         17.7443	         2.27822	         2.27791	     0.000318933	
         17.7474	         2.27837	         2.27806	     0.000317719	
         17.7504	         2.27853	         2.27821	     0.000316478	
         17.7535	         2.27869	         2.27837	     0.000315209	
         17.7565	         2.27885	         2.27854	     0.000313914	
         17.7595	         2.27902	         2.27871	     0.000312593	
         17.7626	          2.2792	         2.27888	     0.000311247	
         17.7656	         2.27937	         2.27906	     0.000309877	
         17.7687	         2.27956	         2.27925	     0.000308484	
         17.7717	         2.27975	         2.27944	     0.000307069	
         17.7748	         2.27994	         2.27964	     0.000305632	
         17.7778	         2.28014	         2.27984	     0.000304175	
         17.7808	         2.28035	         2.28005	     0.000302698	
         17.7839	         2.28056	         2.28026	     0.000301203	
         17.7869	         2.28077	         2.28047	     0.000299689	
           17.79	         2.28099	         2.28069	     0.000298159	
          17.793	         2.28121	         2.28092	     0.000296614	
         17.7961	         2.28144	         2.28115	     0.000295053	
         17.7991	         2.28168	         2.28138	     0.000293478	
         17.8021	         2.28191	         2.28162	     0.000291891	
         17.8052	         2.28215	         2.28186	     0.000290291	
         17.8082	          2.2824	         2.28211	      0.00028868	
         17.8113	         2.28265	         2.28236	      0.00028706	
         17.8143	         2.28291	         2.28262	      0.00028543	
         17.8174	         2.28316	         2.28288	     0.000283792	
         17.8204	         2.28343	         2.28315	     0.000282147	
         17.8234	         2.28369	         2.28341	     0.000280495	
         17.8265	         2.28397	         2.28369	     0.000278838	
         17.8295	         2.28424	         2.28396	     0.000277177	
         17.8326	         2.28452	         2.28424	     0.000275512	
         17.8356	          2.2848	         2.28453	     0.000273845	
         17.8387	         2.28509	         2.28482	     0.000272176	
         17.8417	         2.28538	         2.28511	     0.000270506	
         17.8448	         2.28567	          2.2854	     0.000268837	
         17.8478	         2.28597	          2.2857	     0.000267168	
         17.8508	         2.28627	         2.28601	     0.000265502	
         17.8539	         2.28658	         2.28631	     0.000263838	
         17.8569	         2.28688	         2.28662	     0.000262177	
           17.86	         2.28719	         2.28693	     0.000260521	
          17.863	         2.28751	         2.28725	      0.00025887	
         17.8661	         2.28783	         2.28757	     0.000257224	
         17.8691	         2.28815	         2.28789	     0.000255585	
         17.8721	         2.28847	         2.28821	     0.000253954	
         17.8752	         2.28879	         2.28854	      0.00025233	
         17.8782	         2.28912	         2.28887	     0.000250716	
         17.8813	         2.28945	         2.28921	      0.00024911	
         17.8843	         2.28979	         2.28954	     0.000247514	
         17.8874	         2.29013	         2.28988	     0.000245929	
         17.8904	         2.29046	         2.29022	     0.000244355	
         17.8934	         2.29081	         2.29056	     0.000242793	
         17.8965	         2.29115	         2.29091	     0.000241242	
         17.8995	          2.2915	         2.29126	     0.000239705	
         17.9026	         2.29185	         2.29161	      0.00023818	
         17.9056	          2.2922	         2.29196	     0.000236669	
         17.9087	         2.29255	         2.29231	     0.000235173	
         17.9117	          2.2929	         2.29267	      0.00023369	
         17.9147	         2.29326	         2.29303	     0.000232222	
         17.9178	         2.29362	         2.29339	      0.00023077	
         17.9208	         2.29398	         2.29375	     0.000229333	
         17.9239	         2.29434	         2.29411	     0.000227911	
         17.9269	          2.2947	         2.29448	     0.000226505	
           17.93	         2.29507	         2.29484	     0.000225116	
          17.933	         2.29543	         2.29521	     0.000223743	
          17.936	          2.2958	         2.29558	     0.000222386	
         17.9391	         2.29617	         2.29595	     0.000221047	
         17.9421	         2.29654	         2.29632	     0.000219724	
         17.9452	         2.29691	         2.29669	     0.000218417	
         17.9482	         2.29728	         2.29707	     0.000217128	
         17.9513	         2.29766	         2.29744	     0.000215856	
         17.9543	         2.29803	         2.29782	     0.000214601	
         17.9573	         2.29841	         2.29819	     0.000213363	
         17.9604	         2.29878	         2.29857	     0.000212142	
         17.9634	         2.29916	         2.29895	     0.000210937	
         17.9665	         2.29954	         2.29933	      0.00020975	
         17.9695	         2.29992	         2.29971	     0.000208579	
         17.9726	         2.30029	         2.30009	     0.000207425	
         17.9756	         2.30067	         2.30047	     0.000206287	
         17.9786	         2.30105	         2.30085	     0.000205165	
         17.9817	         2.30143	         2.30123	     0.000204059	
         17.9847	         2.30181	         2.30161	     0.000202969	
         17.9878	         2.30219	         2.30199	     0.000201895	
         17.9908	         2.30257	         2.30237	     0.000200836	
         17.9939	         2.30295	         2.30275	     0.000199792	
         17.9969	         2.30333	         2.30313	     0.000198762	
         17.9999	         2.30371	         2.30351	     0.000197747	
          18.003	         2.30409	         2.30389	     0.000196746	
          18.006	         2.30447	         2.30427	     0.000195758	
         18.0091	         2.30485	         2.30465	     0.000194784	
         18.0121	         2.30523	         2.30503	     0.000193823	
         18.0152	         2.30561	         2.30541	     0.000192874	
         18.0182	         2.30598	         2.30579	     0.000191936	
         18.0213	         2.30636	         2.30617	     0.000191011	
         18.0243	         2.30674	         2.30655	     0.000190096	
         18.0273	         2.30711	         2.30692	     0.000189192	
         18.0304	         2.30749	          2.3073	     0.000188298	
         18.0334	         2.30786	         2.30768	     0.000187414	
         18.0365	         2.30824	         2.30805	     0.000186539	
         18.0395	         2.30861	         2.30842	     0.000185672	
         18.0426	         2.30898	          2.3088	     0.000184813	
         18.0456	         2.30935	         2.30917	     0.000183961	
         18.0486	         2.30972	         2.30954	     0.000183117	
         18.0517	         2.31009	         2.30991	     0.000182278	
         18.0547	         2.31046	         2.31027	     0.000181445	
         18.0578	         2.31082	         2.31064	     0.000180617	
         18.0608	         2.31119	         2.31101	     0.000179794	
         18.0639	         2.31155	         2.31137	     0.000178974	
         18.0669	         2.31191	         2.31173	     0.000178158	
         18.0699	         2.31227	         2.31209	     0.000177344	
          18.073	         2.31263	         2.31245	     0.000176532	
          18.076	         2.31298	         2.31281	     0.000175721	
         18.0791	         2.31334	         2.31316	     0.000174911	
         18.0821	         2.31369	         2.31352	       0.0001741	
         18.0852	         2.31404	         2.31387	     0.000173289	
         18.0882	         2.31439	         2.31422	     0.000172476	
         18.0912	         2.31474	         2.31457	     0.000171662	
         18.0943	         2.31509	         2.31492	     0.000170844	
         18.0973	         2.31543	         2.31526	     0.000170023	
         18.1004	         2.31577	          2.3156	     0.000169198	
         18.1034	         2.31611	         2.31594	     0.000168368	
         18.1065	         2.31645	         2.31628	     0.000167532	
         18.1095	         2.31678	         2.31662	      0.00016669	
         18.1125	         2.31712	         2.31695	     0.000165841	
         18.1156	         2.31745	         2.31728	     0.000164985	
         18.1186	         2.31777	         2.31761	      0.00016412	
         18.1217	          2.3181	         2.31794	     0.000163246	
         18.1247	         2.31842	         2.31826	     0.000162362	
         18.1278	         2.31874	         2.31858	     0.000161468	
         18.1308	         2.31906	          2.3189	     0.000160563	
         18.1338	         2.31937	         2.31921	     0.000159646	
         18.1369	         2.31969	         2.31953	     0.000158716	
         18.1399	            2.32	         2.31984	     0.000157774	
          18.143	          2.3203	         2.32014	     0.000156817	
          18.146	         2.32061	         2.32045	     0.000155846	
         18.1491	         2.32091	         2.32075	      0.00015486	
         18.1521	          2.3212	         2.32105	     0.000153858	
         18.1551	          2.3215	         2.32134	     0.000152839	
         18.1582	         2.32179	         2.32164	     0.000151803	
         18.1612	         2.32208	         2.32193	      0.00015075	
         18.1643	         2.32236	         2.32221	     0.000149678	
         18.1673	         2.32264	         2.32249	     0.000148587	
         18.1704	         2.32292	         2.32277	     0.000147476	
         18.1734	         2.32319	         2.32305	     0.000146345	
         18.1764	         2.32346	         2.32332	     0.000145193	
         18.1795	         2.32373	         2.32359	      0.00014402	
         18.1825	           2.324	         2.32385	     0.000142824	
         18.1856	         2.32426	         2.32411	     0.000141606	
         18.1886	         2.32451	         2.32437	     0.000140365	
         18.1917	         2.32477	         2.32463	       0.0001391	
         18.1947	         2.32501	         2.32488	     0.000137812	
         18.1977	         2.32526	         2.32512	     0.000136498	
         18.2008	          2.3255	         2.32537	     0.000135159	
         18.2038	         2.32574	          2.3256	     0.000133795	
         18.2069	         2.32597	         2.32584	     0.000132404	
         18.2099	          2.3262	         2.32607	     0.000130987	
          18.213	         2.32642	          2.3263	     0.000129543	
          18.216	         2.32665	         2.32652	     0.000128071	
         18.2191	         2.32686	         2.32674	     0.000126572	
         18.2221	         2.32707	         2.32695	     0.000125044	
         18.2251	         2.32728	         2.32716	     0.000123488	
         18.2282	         2.32749	         2.32736	     0.000121903	
         18.2312	         2.32768	         2.32756	     0.000120288	
         18.2343	         2.32788	         2.32776	     0.000118644	
         18.2373	         2.32807	         2.32795	      0.00011697	
         18.2404	         2.32825	         2.32814	     0.000115266	
         18.2434	         2.32843	         2.32832	     0.000113532	
         18.2464	         2.32861	          2.3285	     0.000111767	
         18.2495	         2.32878	         2.32867	     0.000109971	
         18.2525	         2.32895	         2.32884	     0.000108144	
         18.2556	         2.32911	           2.329	     0.000106286	
         18.2586	         2.32927	         2.32916	     0.000104397	
         18.2617	         2.32942	         2.32931	     0.000102476	
         18.2647	         2.32956	         2.32946	     0.000100524	
         18.2677	          2.3297	         2.32961	     9.85395e-05	
         18.2708	         2.32984	         2.32974	     9.65236e-05	
         18.2738	         2.32997	         2.32988	     9.44758e-05	
         18.2769	          2.3301	         2.33001	     9.23962e-05	
         18.2799	         2.33022	         2.33013	     9.02848e-05	
          18.283	         2.33033	         2.33025	     8.81415e-05	
          18.286	         2.33044	         2.33036	     8.59664e-05	
          18.289	         2.33055	         2.33047	     8.37595e-05	
         18.2921	         2.33065	         2.33057	      8.1521e-05	
         18.2951	         2.33074	         2.33066	     7.92509e-05	
         18.2982	         2.33083	         2.33075	     7.69494e-05	
         18.3012	         2.33091	         2.33084	     7.46165e-05	
         18.3043	         2.33099	         2.33092	     7.22524e-05	
         18.3073	         2.33106	         2.33099	     6.98574e-05	
         18.3103	         2.33113	         2.33106	     6.74315e-05	
