         33.8363	         2.29493	         2.29494	    -3.64471e-06	
         33.8393	         2.29498	         2.29499	    -3.62162e-06	
         33.8423	         2.29503	         2.29503	    -3.59862e-06	
         33.8454	         2.29508	         2.29508	    -3.57572e-06	
         33.8484	         2.29513	         2.29513	    -3.55293e-06	
         33.8515	         2.29518	         2.29518	    -3.53025e-06	
         33.8545	         2.29523	         2.29523	    -3.50768e-06	
         33.8576	         2.29528	         2.29528	    -3.48522e-06	
         33.8606	         2.29533	         2.29533	    -3.46287e-06	
         33.8636	         2.29538	         2.29539	    -3.44065e-06	
         33.8667	         2.29543	         2.29544	    -3.41854e-06	
         33.8697	         2.29548	         2.29548	    -3.39656e-06	
         33.8728	         2.29553	         2.29553	     -3.3747e-06	
         33.8758	         2.29558	         2.29558	    -3.35296e-06	
         33.8789	         2.29563	         2.29563	    -3.33136e-06	
         33.8819	         2.29568	         2.29568	    -3.30989e-06	
         33.8849	         2.29572	         2.29573	    -3.28856e-06	
          33.888	         2.29577	         2.29577	    -3.26736e-06	
          33.891	         2.29582	         2.29582	    -3.24631e-06	
         33.8941	         2.29586	         2.29586	    -3.22539e-06	
         33.8971	          2.2959	         2.29591	    -3.20462e-06	
         33.9002	         2.29595	         2.29595	      -3.184e-06	
         33.9032	         2.29599	         2.29599	    -3.16354e-06	
         33.9062	         2.29603	         2.29603	    -3.14322e-06	
         33.9093	         2.29607	         2.29607	    -3.12306e-06	
         33.9123	         2.29611	         2.29611	    -3.10306e-06	
         33.9154	         2.29615	         2.29615	    -3.08323e-06	
         33.9184	         2.29618	         2.29618	    -3.06356e-06	
         33.9215	         2.29621	         2.29622	    -3.04406e-06	
         33.9245	         2.29625	         2.29625	    -3.02473e-06	
         33.9275	         2.29628	         2.29628	    -3.00558e-06	
         33.9306	         2.29631	         2.29631	     -2.9866e-06	
         33.9336	         2.29634	         2.29634	    -2.96781e-06	
         33.9367	         2.29636	         2.29636	    -2.94921e-06	
         33.9397	         2.29639	         2.29639	     -2.9308e-06	
         33.9428	         2.29641	         2.29641	    -2.91258e-06	
         33.9458	         2.29643	         2.29643	    -2.89456e-06	
         33.9488	         2.29645	         2.29645	    -2.87675e-06	
         33.9519	         2.29647	         2.29647	    -2.85914e-06	
         33.9549	         2.29648	         2.29648	    -2.84174e-06	
          33.958	         2.29649	          2.2965	    -2.82456e-06	
          33.961	         2.29651	         2.29651	     -2.8076e-06	
         33.9641	         2.29651	         2.29652	    -2.79086e-06	
         33.9671	         2.29652	         2.29652	    -2.77435e-06	
         33.9701	         2.29653	         2.29653	    -2.75808e-06	
         33.9732	         2.29653	         2.29653	    -2.74205e-06	
         33.9762	         2.29653	         2.29653	    -2.72626e-06	
         33.9793	         2.29653	         2.29653	    -2.71072e-06	
         33.9823	         2.29653	         2.29653	    -2.69544e-06	
         33.9854	         2.29652	         2.29652	    -2.68042e-06	
         33.9884	         2.29651	         2.29652	    -2.66567e-06	
         33.9914	          2.2965	         2.29651	    -2.65119e-06	
         33.9945	         2.29649	         2.29649	    -2.63698e-06	
         33.9975	         2.29648	         2.29648	    -2.62306e-06	
         34.0006	         2.29646	         2.29646	    -2.60943e-06	
         34.0036	         2.29644	         2.29644	     -2.5961e-06	
         34.0067	         2.29642	         2.29642	    -2.58306e-06	
         34.0097	          2.2964	          2.2964	    -2.57033e-06	
         34.0128	         2.29637	         2.29637	    -2.55792e-06	
         34.0158	         2.29634	         2.29635	    -2.54582e-06	
         34.0188	         2.29632	         2.29632	    -2.53406e-06	
         34.0219	         2.29628	         2.29629	    -2.52262e-06	
         34.0249	         2.29625	         2.29625	    -2.51152e-06	
          34.028	         2.29621	         2.29622	    -2.50076e-06	
          34.031	         2.29617	         2.29618	    -2.49036e-06	
         34.0341	         2.29613	         2.29614	    -2.48031e-06	
         34.0371	         2.29609	         2.29609	    -2.47063e-06	
         34.0401	         2.29605	         2.29605	    -2.46132e-06	
         34.0432	           2.296	           2.296	    -2.45238e-06	
         34.0462	         2.29595	         2.29595	    -2.44383e-06	
         34.0493	          2.2959	          2.2959	    -2.43566e-06	
         34.0523	         2.29585	         2.29585	    -2.42789e-06	
         34.0554	         2.29579	         2.29579	    -2.42052e-06	
         34.0584	         2.29574	         2.29574	    -2.41356e-06	
         34.0614	         2.29568	         2.29568	    -2.40702e-06	
         34.0645	         2.29562	         2.29562	    -2.40089e-06	
         34.0675	         2.29555	         2.29555	    -2.39519e-06	
         34.0706	         2.29549	         2.29549	    -2.38992e-06	
         34.0736	         2.29542	         2.29542	    -2.38509e-06	
         34.0767	         2.29535	         2.29535	    -2.38071e-06	
         34.0797	         2.29528	         2.29528	    -2.37677e-06	
         34.0827	         2.29521	         2.29521	    -2.37329e-06	
         34.0858	         2.29514	         2.29514	    -2.37027e-06	
         34.0888	         2.29506	         2.29506	    -2.36772e-06	
         34.0919	         2.29498	         2.29499	    -2.36564e-06	
         34.0949	          2.2949	         2.29491	    -2.36404e-06	
          34.098	         2.29482	         2.29483	    -2.36292e-06	
          34.101	         2.29474	         2.29474	    -2.36229e-06	
          34.104	         2.29466	         2.29466	    -2.36215e-06	
         34.1071	         2.29457	         2.29457	    -2.36251e-06	
         34.1101	         2.29448	         2.29449	    -2.36338e-06	
         34.1132	          2.2944	          2.2944	    -2.36475e-06	
         34.1162	         2.29431	         2.29431	    -2.36663e-06	
         34.1193	         2.29421	         2.29422	    -2.36902e-06	
         34.1223	         2.29412	         2.29412	    -2.37194e-06	
         34.1253	         2.29403	         2.29403	    -2.37538e-06	
         34.1284	         2.29393	         2.29393	    -2.37934e-06	
         34.1314	         2.29383	         2.29384	    -2.38384e-06	
         34.1345	         2.29374	         2.29374	    -2.38887e-06	
         34.1375	         2.29364	         2.29364	    -2.39443e-06	
         34.1406	         2.29354	         2.29354	    -2.40054e-06	
         34.1436	         2.29343	         2.29344	    -2.40719e-06	
         34.1466	         2.29333	         2.29333	    -2.41438e-06	
         34.1497	         2.29323	         2.29323	    -2.42212e-06	
         34.1527	         2.29312	         2.29312	    -2.43041e-06	
         34.1558	         2.29302	         2.29302	    -2.43925e-06	
         34.1588	         2.29291	         2.29291	    -2.44864e-06	
         34.1619	          2.2928	          2.2928	    -2.45859e-06	
         34.1649	         2.29269	         2.29269	    -2.46909e-06	
         34.1679	         2.29258	         2.29258	    -2.48014e-06	
          34.171	         2.29247	         2.29247	    -2.49176e-06	
          34.174	         2.29236	         2.29236	    -2.50393e-06	
         34.1771	         2.29224	         2.29225	    -2.51666e-06	
         34.1801	         2.29213	         2.29213	    -2.52994e-06	
         34.1832	         2.29202	         2.29202	    -2.54378e-06	
         34.1862	          2.2919	          2.2919	    -2.55818e-06	
         34.1893	         2.29178	         2.29179	    -2.57313e-06	
         34.1923	         2.29167	         2.29167	    -2.58863e-06	
         34.1953	         2.29155	         2.29155	    -2.60469e-06	
         34.1984	         2.29143	         2.29143	    -2.62129e-06	
         34.2014	         2.29131	         2.29131	    -2.63845e-06	
         34.2045	         2.29119	         2.29119	    -2.65615e-06	
         34.2075	         2.29107	         2.29107	    -2.67439e-06	
         34.2106	         2.29095	         2.29095	    -2.69318e-06	
         34.2136	         2.29083	         2.29083	     -2.7125e-06	
         34.2166	         2.29071	         2.29071	    -2.73236e-06	
         34.2197	         2.29058	         2.29059	    -2.75274e-06	
         34.2227	         2.29046	         2.29046	    -2.77365e-06	
         34.2258	         2.29034	         2.29034	    -2.79509e-06	
         34.2288	         2.29021	         2.29021	    -2.81704e-06	
         34.2319	         2.29009	         2.29009	     -2.8395e-06	
         34.2349	         2.28996	         2.28996	    -2.86247e-06	
         34.2379	         2.28984	         2.28984	    -2.88594e-06	
          34.241	         2.28971	         2.28971	    -2.90991e-06	
          34.244	         2.28958	         2.28959	    -2.93436e-06	
         34.2471	         2.28946	         2.28946	     -2.9593e-06	
         34.2501	         2.28933	         2.28933	    -2.98472e-06	
         34.2532	          2.2892	         2.28921	     -3.0106e-06	
         34.2562	         2.28907	         2.28908	    -3.03695e-06	
         34.2592	         2.28895	         2.28895	    -3.06375e-06	
         34.2623	         2.28882	         2.28882	      -3.091e-06	
         34.2653	         2.28869	         2.28869	    -3.11868e-06	
         34.2684	         2.28856	         2.28856	     -3.1468e-06	
         34.2714	         2.28843	         2.28844	    -3.17534e-06	
         34.2745	          2.2883	         2.28831	    -3.20429e-06	
         34.2775	         2.28817	         2.28818	    -3.23365e-06	
         34.2805	         2.28805	         2.28805	     -3.2634e-06	
         34.2836	         2.28792	         2.28792	    -3.29353e-06	
         34.2866	         2.28779	         2.28779	    -3.32404e-06	
         34.2897	         2.28766	         2.28766	    -3.35492e-06	
         34.2927	         2.28753	         2.28753	    -3.38615e-06	
         34.2958	          2.2874	          2.2874	    -3.41772e-06	
         34.2988	         2.28727	         2.28727	    -3.44963e-06	
         34.3018	         2.28714	         2.28714	    -3.48186e-06	
         34.3049	         2.28701	         2.28701	     -3.5144e-06	
         34.3079	         2.28688	         2.28688	    -3.54724e-06	
          34.311	         2.28675	         2.28675	    -3.58037e-06	
          34.314	         2.28662	         2.28662	    -3.61378e-06	
         34.3171	         2.28649	          2.2865	    -3.64745e-06	
         34.3201	         2.28636	         2.28637	    -3.68138e-06	
         34.3231	         2.28624	         2.28624	    -3.71554e-06	
         34.3262	         2.28611	         2.28611	    -3.74994e-06	
         34.3292	         2.28598	         2.28598	    -3.78455e-06	
         34.3323	         2.28585	         2.28586	    -3.81936e-06	
         34.3353	         2.28573	         2.28573	    -3.85437e-06	
         34.3384	          2.2856	          2.2856	    -3.88956e-06	
         34.3414	         2.28547	         2.28548	    -3.92491e-06	
         34.3444	         2.28535	         2.28535	    -3.96041e-06	
         34.3475	         2.28522	         2.28523	    -3.99605e-06	
         34.3505	          2.2851	          2.2851	    -4.03182e-06	
         34.3536	         2.28497	         2.28498	     -4.0677e-06	
         34.3566	         2.28485	         2.28486	    -4.10368e-06	
         34.3597	         2.28473	         2.28473	    -4.13975e-06	
         34.3627	         2.28461	         2.28461	    -4.17589e-06	
         34.3658	         2.28449	         2.28449	    -4.21209e-06	
         34.3688	         2.28437	         2.28437	    -4.24834e-06	
         34.3718	         2.28425	         2.28425	    -4.28462e-06	
         34.3749	         2.28413	         2.28414	    -4.32093e-06	
         34.3779	         2.28402	         2.28402	    -4.35723e-06	
          34.381	          2.2839	          2.2839	    -4.39354e-06	
          34.384	         2.28379	         2.28379	    -4.42982e-06	
         34.3871	         2.28367	         2.28368	    -4.46606e-06	
         34.3901	         2.28356	         2.28357	    -4.50226e-06	
         34.3931	         2.28345	         2.28346	     -4.5384e-06	
         34.3962	         2.28334	         2.28335	    -4.57447e-06	
         34.3992	         2.28324	         2.28324	    -4.61045e-06	
         34.4023	         2.28313	         2.28313	    -4.64633e-06	
         34.4053	         2.28303	         2.28303	     -4.6821e-06	
         34.4084	         2.28292	         2.28293	    -4.71774e-06	
         34.4114	         2.28282	         2.28283	    -4.75324e-06	
         34.4144	         2.28272	         2.28273	    -4.78859e-06	
         34.4175	         2.28263	         2.28263	    -4.82377e-06	
         34.4205	         2.28253	         2.28254	    -4.85878e-06	
         34.4236	         2.28244	         2.28245	     -4.8936e-06	
         34.4266	         2.28235	         2.28236	    -4.92821e-06	
         34.4297	         2.28226	         2.28227	    -4.96261e-06	
         34.4327	         2.28218	         2.28218	    -4.99678e-06	
         34.4357	         2.28209	          2.2821	    -5.03071e-06	
         34.4388	         2.28201	         2.28202	    -5.06439e-06	
         34.4418	         2.28193	         2.28194	    -5.09781e-06	
         34.4449	         2.28186	         2.28186	    -5.13095e-06	
         34.4479	         2.28178	         2.28179	     -5.1638e-06	
          34.451	         2.28171	         2.28172	    -5.19635e-06	
          34.454	         2.28165	         2.28165	    -5.22859e-06	
          34.457	         2.28158	         2.28159	    -5.26051e-06	
         34.4601	         2.28152	         2.28153	     -5.2921e-06	
         34.4631	         2.28146	         2.28147	    -5.32334e-06	
         34.4662	         2.28141	         2.28141	    -5.35422e-06	
         34.4692	         2.28136	         2.28136	    -5.38474e-06	
         34.4723	         2.28131	         2.28131	    -5.41488e-06	
         34.4753	         2.28126	         2.28127	    -5.44463e-06	
         34.4783	         2.28122	         2.28123	    -5.47398e-06	
         34.4814	         2.28118	         2.28119	    -5.50293e-06	
         34.4844	         2.28115	         2.28115	    -5.53145e-06	
         34.4875	         2.28112	         2.28112	    -5.55955e-06	
         34.4905	         2.28109	          2.2811	    -5.58721e-06	
         34.4936	         2.28107	         2.28107	    -5.61442e-06	
         34.4966	         2.28105	         2.28106	    -5.64118e-06	
         34.4996	         2.28104	         2.28104	    -5.66746e-06	
         34.5027	         2.28103	         2.28103	    -5.69328e-06	
         34.5057	         2.28102	         2.28103	     -5.7186e-06	
         34.5088	         2.28102	         2.28102	    -5.74344e-06	
         34.5118	         2.28102	         2.28103	    -5.76777e-06	
         34.5149	         2.28103	         2.28103	    -5.79159e-06	
         34.5179	         2.28104	         2.28105	     -5.8149e-06	
         34.5209	         2.28106	         2.28106	    -5.83767e-06	
          34.524	         2.28108	         2.28108	    -5.85992e-06	
          34.527	          2.2811	         2.28111	    -5.88162e-06	
         34.5301	         2.28114	         2.28114	    -5.90277e-06	
         34.5331	         2.28117	         2.28118	    -5.92337e-06	
         34.5362	         2.28121	         2.28122	     -5.9434e-06	
         34.5392	         2.28126	         2.28126	    -5.96286e-06	
         34.5423	         2.28131	         2.28131	    -5.98175e-06	
         34.5453	         2.28136	         2.28137	    -6.00006e-06	
         34.5483	         2.28143	         2.28143	    -6.01777e-06	
         34.5514	         2.28149	          2.2815	     -6.0349e-06	
         34.5544	         2.28156	         2.28157	    -6.05142e-06	
         34.5575	         2.28164	         2.28165	    -6.06733e-06	
         34.5605	         2.28172	         2.28173	    -6.08264e-06	
         34.5636	         2.28181	         2.28182	    -6.09733e-06	
         34.5666	         2.28191	         2.28191	     -6.1114e-06	
         34.5696	         2.28201	         2.28201	    -6.12485e-06	
         34.5727	         2.28211	         2.28212	    -6.13766e-06	
         34.5757	         2.28222	         2.28223	    -6.14985e-06	
         34.5788	         2.28234	         2.28234	     -6.1614e-06	
         34.5818	         2.28246	         2.28247	     -6.1723e-06	
         34.5849	         2.28259	         2.28259	    -6.18257e-06	
         34.5879	         2.28272	         2.28273	    -6.19219e-06	
         34.5909	         2.28286	         2.28287	    -6.20116e-06	
          34.594	           2.283	         2.28301	    -6.20948e-06	
          34.597	         2.28316	         2.28316	    -6.21715e-06	
         34.6001	         2.28331	         2.28332	    -6.22416e-06	
         34.6031	         2.28347	         2.28348	    -6.23052e-06	
         34.6062	         2.28364	         2.28365	    -6.23622e-06	
         34.6092	         2.28382	         2.28382	    -6.24126e-06	
         34.6122	           2.284	           2.284	    -6.24564e-06	
         34.6153	         2.28418	         2.28419	    -6.24936e-06	
         34.6183	         2.28437	         2.28438	    -6.25242e-06	
         34.6214	         2.28457	         2.28458	    -6.25483e-06	
         34.6244	         2.28477	         2.28478	    -6.25657e-06	
         34.6275	         2.28498	         2.28499	    -6.25765e-06	
         34.6305	          2.2852	          2.2852	    -6.25808e-06	
         34.6335	         2.28542	         2.28542	    -6.25785e-06	
         34.6366	         2.28564	         2.28565	    -6.25696e-06	
         34.6396	         2.28587	         2.28588	    -6.25542e-06	
         34.6427	         2.28611	         2.28612	    -6.25324e-06	
         34.6457	         2.28635	         2.28636	     -6.2504e-06	
         34.6488	          2.2866	         2.28661	    -6.24691e-06	
         34.6518	         2.28686	         2.28686	    -6.24278e-06	
         34.6548	         2.28711	         2.28712	    -6.23802e-06	
         34.6579	         2.28738	         2.28739	    -6.23261e-06	
         34.6609	         2.28765	         2.28766	    -6.22657e-06	
          34.664	         2.28792	         2.28793	    -6.21991e-06	
          34.667	          2.2882	         2.28821	    -6.21261e-06	
         34.6701	         2.28849	          2.2885	     -6.2047e-06	
         34.6731	         2.28878	         2.28879	    -6.19617e-06	
         34.6761	         2.28908	         2.28908	    -6.18703e-06	
         34.6792	         2.28938	         2.28938	    -6.17729e-06	
         34.6822	         2.28968	         2.28969	    -6.16694e-06	
         34.6853	         2.28999	            2.29	      -6.156e-06	
         34.6883	          2.2903	         2.29031	    -6.14447e-06	
         34.6914	         2.29062	         2.29063	    -6.13236e-06	
         34.6944	         2.29095	         2.29095	    -6.11967e-06	
         34.6974	         2.29127	         2.29128	    -6.10642e-06	
         34.7005	         2.29161	         2.29161	     -6.0926e-06	
         34.7035	         2.29194	         2.29195	    -6.07822e-06	
         34.7066	         2.29228	         2.29229	     -6.0633e-06	
         34.7096	         2.29263	         2.29263	    -6.04783e-06	
         34.7127	         2.29298	         2.29298	    -6.03183e-06	
         34.7157	         2.29333	         2.29333	     -6.0153e-06	
         34.7188	         2.29368	         2.29369	    -5.99825e-06	
         34.7218	         2.29404	         2.29405	     -5.9807e-06	
         34.7248	         2.29441	         2.29441	    -5.96264e-06	
         34.7279	         2.29477	         2.29478	    -5.94409e-06	
         34.7309	         2.29514	         2.29515	    -5.92505e-06	
          34.734	         2.29551	         2.29552	    -5.90553e-06	
          34.737	         2.29589	         2.29589	    -5.88555e-06	
         34.7401	         2.29627	         2.29627	     -5.8651e-06	
         34.7431	         2.29665	         2.29665	    -5.84421e-06	
         34.7461	         2.29703	         2.29704	    -5.82287e-06	
         34.7492	         2.29742	         2.29742	    -5.80111e-06	
         34.7522	          2.2978	         2.29781	    -5.77891e-06	
         34.7553	         2.29819	          2.2982	    -5.75631e-06	
         34.7583	         2.29859	         2.29859	     -5.7333e-06	
         34.7614	         2.29898	         2.29899	     -5.7099e-06	
         34.7644	         2.29938	         2.29938	     -5.6861e-06	
         34.7674	         2.29978	         2.29978	    -5.66194e-06	
         34.7705	         2.30018	         2.30018	    -5.63741e-06	
         34.7735	         2.30058	         2.30058	    -5.61252e-06	
         34.7766	         2.30098	         2.30098	    -5.58728e-06	
         34.7796	         2.30138	         2.30139	    -5.56171e-06	
         34.7827	         2.30179	         2.30179	    -5.53581e-06	
         34.7857	         2.30219	          2.3022	    -5.50959e-06	
         34.7887	          2.3026	         2.30261	    -5.48306e-06	
         34.7918	         2.30301	         2.30301	    -5.45624e-06	
         34.7948	         2.30341	         2.30342	    -5.42913e-06	
         34.7979	         2.30382	         2.30383	    -5.40174e-06	
         34.8009	         2.30423	         2.30424	    -5.37408e-06	
          34.804	         2.30464	         2.30465	    -5.34616e-06	
          34.807	         2.30505	         2.30505	    -5.31799e-06	
           34.81	         2.30546	         2.30546	    -5.28958e-06	
         34.8131	         2.30587	         2.30587	    -5.26095e-06	
         34.8161	         2.30628	         2.30628	    -5.23209e-06	
         34.8192	         2.30668	         2.30669	    -5.20302e-06	
         34.8222	         2.30709	          2.3071	    -5.17375e-06	
         34.8253	          2.3075	          2.3075	    -5.14429e-06	
         34.8283	         2.30791	         2.30791	    -5.11465e-06	
         34.8313	         2.30831	         2.30832	    -5.08484e-06	
         34.8344	         2.30871	         2.30872	    -5.05486e-06	
         34.8374	         2.30912	         2.30912	    -5.02472e-06	
         34.8405	         2.30952	         2.30953	    -4.99445e-06	
         34.8435	         2.30992	         2.30993	    -4.96403e-06	
         34.8466	         2.31032	         2.31033	    -4.93349e-06	
         34.8496	         2.31072	         2.31072	    -4.90283e-06	
         34.8526	         2.31112	         2.31112	    -4.87206e-06	
         34.8557	         2.31151	         2.31152	    -4.84119e-06	
         34.8587	          2.3119	         2.31191	    -4.81023e-06	
         34.8618	         2.31229	          2.3123	    -4.77919e-06	
         34.8648	         2.31268	         2.31269	    -4.74807e-06	
         34.8679	         2.31307	         2.31308	    -4.71688e-06	
         34.8709	         2.31346	         2.31346	    -4.68563e-06	
         34.8739	         2.31384	         2.31384	    -4.65434e-06	
          34.877	         2.31422	         2.31422	      -4.623e-06	
           34.88	          2.3146	          2.3146	    -4.59162e-06	
         34.8831	         2.31497	         2.31498	    -4.56022e-06	
         34.8861	         2.31535	         2.31535	     -4.5288e-06	
         34.8892	         2.31572	         2.31572	    -4.49736e-06	
         34.8922	         2.31608	         2.31609	    -4.46592e-06	
         34.8953	         2.31645	         2.31645	    -4.43449e-06	
         34.8983	         2.31681	         2.31682	    -4.40306e-06	
         34.9013	         2.31717	         2.31718	    -4.37165e-06	
         34.9044	         2.31753	         2.31753	    -4.34026e-06	
         34.9074	         2.31788	         2.31788	     -4.3089e-06	
         34.9105	         2.31823	         2.31824	    -4.27757e-06	
         34.9135	         2.31858	         2.31858	    -4.24629e-06	
         34.9166	         2.31892	         2.31893	    -4.21506e-06	
         34.9196	         2.31926	         2.31927	    -4.18388e-06	
         34.9226	          2.3196	          2.3196	    -4.15276e-06	
         34.9257	         2.31993	         2.31994	     -4.1217e-06	
         34.9287	         2.32026	         2.32027	    -4.09072e-06	
         34.9318	         2.32059	         2.32059	    -4.05981e-06	
         34.9348	         2.32091	         2.32092	    -4.02898e-06	
         34.9379	         2.32123	         2.32124	    -3.99824e-06	
         34.9409	         2.32155	         2.32155	    -3.96759e-06	
         34.9439	         2.32186	         2.32187	    -3.93704e-06	
          34.947	         2.32217	         2.32218	    -3.90658e-06	
           34.95	         2.32248	         2.32248	    -3.87623e-06	
         34.9531	         2.32278	         2.32278	    -3.84599e-06	
         34.9561	         2.32308	         2.32308	    -3.81586e-06	
         34.9592	         2.32337	         2.32338	    -3.78585e-06	
         34.9622	         2.32366	         2.32367	    -3.75596e-06	
         34.9652	         2.32395	         2.32395	    -3.72619e-06	
         34.9683	         2.32423	         2.32424	    -3.69654e-06	
         34.9713	         2.32451	         2.32451	    -3.66703e-06	
         34.9744	         2.32479	         2.32479	    -3.63764e-06	
         34.9774	         2.32506	         2.32506	     -3.6084e-06	
         34.9805	         2.32532	         2.32533	    -3.57929e-06	
         34.9835	         2.32559	         2.32559	    -3.55031e-06	
         34.9865	         2.32585	         2.32585	    -3.52149e-06	
         34.9896	          2.3261	         2.32611	     -3.4928e-06	
         34.9926	         2.32635	         2.32636	    -3.46426e-06	
         34.9957	          2.3266	          2.3266	    -3.43586e-06	
         34.9987	         2.32684	         2.32685	    -3.40762e-06	
         35.0018	         2.32708	         2.32709	    -3.37952e-06	
         35.0048	         2.32732	         2.32732	    -3.35157e-06	
         35.0078	         2.32755	         2.32755	    -3.32378e-06	
         35.0109	         2.32778	         2.32778	    -3.29613e-06	
         35.0139	           2.328	         2.32801	    -3.26864e-06	
          35.017	         2.32822	         2.32822	     -3.2413e-06	
           35.02	         2.32844	         2.32844	    -3.21411e-06	
         35.0231	         2.32865	         2.32865	    -3.18707e-06	
         35.0261	         2.32885	         2.32886	    -3.16019e-06	
         35.0291	         2.32906	         2.32906	    -3.13346e-06	
         35.0322	         2.32926	         2.32926	    -3.10688e-06	
         35.0352	         2.32945	         2.32946	    -3.08045e-06	
         35.0383	         2.32964	         2.32965	    -3.05416e-06	
         35.0413	         2.32983	         2.32983	    -3.02803e-06	
         35.0444	         2.33001	         2.33002	    -3.00204e-06	
         35.0474	         2.33019	          2.3302	     -2.9762e-06	
         35.0504	         2.33037	         2.33037	     -2.9505e-06	
         35.0535	         2.33054	         2.33054	    -2.92495e-06	
         35.0565	          2.3307	         2.33071	    -2.89953e-06	
         35.0596	         2.33087	         2.33087	    -2.87426e-06	
         35.0626	         2.33103	         2.33103	    -2.84912e-06	
         35.0657	         2.33118	         2.33118	    -2.82411e-06	
         35.0687	         2.33133	         2.33133	    -2.79924e-06	
         35.0718	         2.33148	         2.33148	     -2.7745e-06	
         35.0748	         2.33162	         2.33162	    -2.74988e-06	
         35.0778	         2.33176	         2.33176	    -2.72538e-06	
         35.0809	          2.3319	          2.3319	    -2.70101e-06	
         35.0839	         2.33203	         2.33203	    -2.67676e-06	
          35.087	         2.33215	         2.33216	    -2.65262e-06	
           35.09	         2.33228	         2.33228	     -2.6286e-06	
         35.0931	         2.33239	          2.3324	    -2.60468e-06	
         35.0961	         2.33251	         2.33251	    -2.58087e-06	
         35.0991	         2.33262	         2.33262	    -2.55717e-06	
         35.1022	         2.33273	         2.33273	    -2.53356e-06	
         35.1052	         2.33283	         2.33283	    -2.51005e-06	
         35.1083	         2.33293	         2.33293	    -2.48664e-06	
         35.1113	         2.33302	         2.33303	    -2.46331e-06	
         35.1144	         2.33312	         2.33312	    -2.44007e-06	
         35.1174	          2.3332	         2.33321	    -2.41691e-06	
         35.1204	         2.33329	         2.33329	    -2.39383e-06	
         35.1235	         2.33337	         2.33337	    -2.37083e-06	
         35.1265	         2.33344	         2.33344	     -2.3479e-06	
         35.1296	         2.33351	         2.33351	    -2.32504e-06	
         35.1326	         2.33358	         2.33358	    -2.30224e-06	
         35.1357	         2.33364	         2.33365	     -2.2795e-06	
         35.1387	          2.3337	          2.3337	    -2.25683e-06	
         35.1417	         2.33376	         2.33376	    -2.23421e-06	
         35.1448	         2.33381	         2.33381	    -2.21164e-06	
         35.1478	         2.33386	         2.33386	    -2.18912e-06	
         35.1509	          2.3339	          2.3339	    -2.16664e-06	
         35.1539	         2.33394	         2.33394	     -2.1442e-06	
          35.157	         2.33398	         2.33398	    -2.12181e-06	
           35.16	         2.33401	         2.33401	    -2.09945e-06	
          35.163	         2.33404	         2.33404	    -2.07712e-06	
         35.1661	         2.33406	         2.33406	    -2.05482e-06	
         35.1691	         2.33408	         2.33408	    -2.03254e-06	
         35.1722	          2.3341	          2.3341	     -2.0103e-06	
         35.1752	         2.33411	         2.33411	    -1.98807e-06	
         35.1783	         2.33412	         2.33412	    -1.96586e-06	
         35.1813	         2.33412	         2.33412	    -1.94366e-06	
         35.1843	         2.33412	         2.33413	    -1.92148e-06	
         35.1874	         2.33412	         2.33412	    -1.89932e-06	
         35.1904	         2.33411	         2.33411	    -1.87716e-06	
         35.1935	          2.3341	          2.3341	      -1.855e-06	
         35.1965	         2.33409	         2.33409	    -1.83285e-06	
         35.1996	         2.33407	         2.33407	    -1.81071e-06	
         35.2026	         2.33404	         2.33405	    -1.78857e-06	
         35.2056	         2.33402	         2.33402	    -1.76642e-06	
         35.2087	         2.33399	         2.33399	    -1.74428e-06	
         35.2117	         2.33395	         2.33395	    -1.72213e-06	
         35.2148	         2.33391	         2.33392	    -1.69997e-06	
         35.2178	         2.33387	         2.33387	    -1.67781e-06	
         35.2209	         2.33383	         2.33383	    -1.65565e-06	
         35.2239	         2.33378	         2.33378	    -1.63347e-06	
         35.2269	         2.33372	         2.33372	    -1.61129e-06	
           35.23	         2.33366	         2.33367	     -1.5891e-06	
          35.233	          2.3336	          2.3336	     -1.5669e-06	
         35.2361	         2.33354	         2.33354	    -1.54469e-06	
         35.2391	         2.33347	         2.33347	    -1.52247e-06	
         35.2422	          2.3334	          2.3334	    -1.50024e-06	
         35.2452	         2.33332	         2.33332	      -1.478e-06	
         35.2483	         2.33324	         2.33324	    -1.45575e-06	
         35.2513	         2.33315	         2.33316	    -1.43348e-06	
         35.2543	         2.33307	         2.33307	    -1.41121e-06	
         35.2574	         2.33297	         2.33298	    -1.38893e-06	
         35.2604	         2.33288	         2.33288	    -1.36664e-06	
         35.2635	         2.33278	         2.33278	    -1.34434e-06	
         35.2665	         2.33268	         2.33268	    -1.32203e-06	
         35.2696	         2.33257	         2.33257	    -1.29971e-06	
         35.2726	         2.33246	         2.33246	    -1.27739e-06	
         35.2756	         2.33235	         2.33235	    -1.25506e-06	
         35.2787	         2.33223	         2.33223	    -1.23273e-06	
         35.2817	         2.33211	         2.33211	     -1.2104e-06	
         35.2848	         2.33199	         2.33199	    -1.18806e-06	
         35.2878	         2.33186	         2.33186	    -1.16572e-06	
         35.2909	         2.33173	         2.33173	    -1.14338e-06	
         35.2939	          2.3316	          2.3316	    -1.12105e-06	
         35.2969	         2.33146	         2.33146	    -1.09871e-06	
            35.3	         2.33132	         2.33132	    -1.07639e-06	
          35.303	         2.33118	         2.33118	    -1.05406e-06	
         35.3061	         2.33103	         2.33103	    -1.03175e-06	
