         12.6914	         1.93589	         1.93589	      5.9508e-14	
          12.693	         1.93573	         1.93573	     5.83977e-14	
         12.6947	         1.93558	         1.93558	     6.15064e-14	
         12.6964	         1.93542	         1.93542	     6.17284e-14	
         12.6981	         1.93527	         1.93527	     6.08402e-14	
         12.6997	         1.93512	         1.93512	     6.08402e-14	
         12.7014	         1.93498	         1.93498	     6.12843e-14	
         12.7031	         1.93483	         1.93483	     5.90639e-14	
         12.7048	         1.93469	         1.93469	      5.9508e-14	
         12.7065	         1.93455	         1.93455	     6.26166e-14	
         12.7081	         1.93441	         1.93441	     6.21725e-14	
         12.7098	         1.93428	         1.93428	     6.32827e-14	
         12.7115	         1.93415	         1.93415	     6.12843e-14	
         12.7132	         1.93402	         1.93402	     6.15064e-14	
         12.7149	         1.93389	         1.93389	     6.26166e-14	
         12.7165	         1.93376	         1.93376	     6.28386e-14	
         12.7182	         1.93364	         1.93364	     6.17284e-14	
         12.7199	         1.93352	         1.93352	     6.26166e-14	
         12.7216	          1.9334	          1.9334	     6.19504e-14	
         12.7233	         1.93329	         1.93329	     6.23945e-14	
         12.7249	         1.93317	         1.93317	     6.43929e-14	
         12.7266	         1.93306	         1.93306	     6.21725e-14	
         12.7283	         1.93296	         1.93296	     6.12843e-14	
           12.73	         1.93285	         1.93285	     6.32827e-14	
         12.7317	         1.93275	         1.93275	     6.30607e-14	
         12.7333	         1.93264	         1.93264	     6.35048e-14	
          12.735	         1.93255	         1.93255	     6.35048e-14	
         12.7367	         1.93245	         1.93245	     6.35048e-14	
         12.7384	         1.93236	         1.93236	     6.39488e-14	
           12.74	         1.93226	         1.93226	     6.57252e-14	
         12.7417	         1.93218	         1.93218	      6.4615e-14	
         12.7434	         1.93209	         1.93209	     6.66134e-14	
         12.7451	           1.932	           1.932	     6.35048e-14	
         12.7468	         1.93192	         1.93192	     6.43929e-14	
         12.7484	         1.93184	         1.93184	     6.57252e-14	
         12.7501	         1.93177	         1.93177	     6.68354e-14	
         12.7518	         1.93169	         1.93169	     6.66134e-14	
         12.7535	         1.93162	         1.93162	     6.68354e-14	
         12.7552	         1.93155	         1.93155	     6.66134e-14	
         12.7568	         1.93148	         1.93148	     6.68354e-14	
         12.7585	         1.93141	         1.93141	     6.66134e-14	
         12.7602	         1.93135	         1.93135	     6.70575e-14	
         12.7619	         1.93129	         1.93129	     6.88338e-14	
         12.7636	         1.93123	         1.93123	     6.79456e-14	
         12.7652	         1.93118	         1.93118	     6.90559e-14	
         12.7669	         1.93112	         1.93112	     6.90559e-14	
         12.7686	         1.93107	         1.93107	     6.86118e-14	
         12.7703	         1.93102	         1.93102	     6.83897e-14	
          12.772	         1.93097	         1.93097	      6.9722e-14	
         12.7736	         1.93093	         1.93093	        6.95e-14	
         12.7753	         1.93088	         1.93088	     7.03881e-14	
          12.777	         1.93084	         1.93084	     7.08322e-14	
         12.7787	          1.9308	          1.9308	     6.99441e-14	
         12.7803	         1.93077	         1.93077	     7.17204e-14	
          12.782	         1.93073	         1.93073	     7.01661e-14	
         12.7837	          1.9307	          1.9307	     7.01661e-14	
         12.7854	         1.93067	         1.93067	     6.92779e-14	
         12.7871	         1.93064	         1.93064	      6.9722e-14	
         12.7887	         1.93062	         1.93062	     6.88338e-14	
         12.7904	         1.93059	         1.93059	     6.83897e-14	
         12.7921	         1.93057	         1.93057	     6.83897e-14	
         12.7938	         1.93055	         1.93055	     6.90559e-14	
         12.7955	         1.93053	         1.93053	     7.01661e-14	
         12.7971	         1.93052	         1.93052	        6.95e-14	
         12.7988	          1.9305	          1.9305	     6.86118e-14	
         12.8005	         1.93049	         1.93049	     7.03881e-14	
         12.8022	         1.93048	         1.93048	      6.9722e-14	
         12.8039	         1.93047	         1.93047	     7.10543e-14	
         12.8055	         1.93047	         1.93047	     6.90559e-14	
         12.8072	         1.93046	         1.93046	      6.9722e-14	
         12.8089	         1.93046	         1.93046	      6.9722e-14	
         12.8106	         1.93046	         1.93046	     7.12763e-14	
         12.8123	         1.93046	         1.93046	     7.10543e-14	
         12.8139	         1.93047	         1.93047	     7.19425e-14	
         12.8156	         1.93047	         1.93047	      6.9722e-14	
         12.8173	         1.93048	         1.93048	     7.08322e-14	
          12.819	         1.93049	         1.93049	     6.99441e-14	
         12.8206	          1.9305	          1.9305	     7.08322e-14	
         12.8223	         1.93051	         1.93051	     7.01661e-14	
          12.824	         1.93052	         1.93052	     7.01661e-14	
         12.8257	         1.93054	         1.93054	     7.12763e-14	
         12.8274	         1.93055	         1.93055	      6.9722e-14	
          12.829	         1.93057	         1.93057	     7.19425e-14	
         12.8307	         1.93059	         1.93059	      6.9722e-14	
         12.8324	         1.93061	         1.93061	     7.14984e-14	
         12.8341	         1.93064	         1.93064	     6.99441e-14	
         12.8358	         1.93066	         1.93066	     6.99441e-14	
         12.8374	         1.93069	         1.93069	     6.75016e-14	
         12.8391	         1.93071	         1.93071	     6.81677e-14	
         12.8408	         1.93074	         1.93074	     6.83897e-14	
         12.8425	         1.93077	         1.93077	     6.88338e-14	
         12.8442	         1.93081	         1.93081	     6.70575e-14	
         12.8458	         1.93084	         1.93084	     6.75016e-14	
         12.8475	         1.93087	         1.93087	     6.55032e-14	
         12.8492	         1.93091	         1.93091	     6.77236e-14	
         12.8509	         1.93095	         1.93095	     6.81677e-14	
         12.8526	         1.93099	         1.93099	     6.66134e-14	
         12.8542	         1.93103	         1.93103	     6.52811e-14	
         12.8559	         1.93107	         1.93107	     6.59472e-14	
         12.8576	         1.93111	         1.93111	     6.63913e-14	
         12.8593	         1.93115	         1.93115	      6.4837e-14	
         12.8609	          1.9312	          1.9312	      6.4615e-14	
         12.8626	         1.93124	         1.93124	     6.30607e-14	
         12.8643	         1.93129	         1.93129	     6.37268e-14	
          12.866	         1.93134	         1.93134	     6.68354e-14	
         12.8677	         1.93139	         1.93139	     6.41709e-14	
         12.8693	         1.93144	         1.93144	     6.57252e-14	
          12.871	         1.93149	         1.93149	     6.30607e-14	
         12.8727	         1.93154	         1.93154	     6.32827e-14	
         12.8744	         1.93159	         1.93159	     6.39488e-14	
         12.8761	         1.93165	         1.93165	     6.06182e-14	
         12.8777	          1.9317	          1.9317	     6.06182e-14	
         12.8794	         1.93176	         1.93176	     6.06182e-14	
         12.8811	         1.93182	         1.93182	     6.23945e-14	
         12.8828	         1.93187	         1.93187	     6.06182e-14	
         12.8845	         1.93193	         1.93193	     6.06182e-14	
         12.8861	         1.93199	         1.93199	     6.08402e-14	
         12.8878	         1.93205	         1.93205	     6.10623e-14	
         12.8895	         1.93211	         1.93211	     6.03961e-14	
         12.8912	         1.93218	         1.93218	     6.03961e-14	
         12.8929	         1.93224	         1.93224	     5.92859e-14	
         12.8945	          1.9323	          1.9323	     6.10623e-14	
         12.8962	         1.93237	         1.93237	      5.9508e-14	
         12.8979	         1.93243	         1.93243	     6.01741e-14	
         12.8996	          1.9325	          1.9325	     5.88418e-14	
         12.9013	         1.93256	         1.93256	     6.01741e-14	
         12.9029	         1.93263	         1.93263	     5.88418e-14	
         12.9046	          1.9327	          1.9327	     5.81757e-14	
         12.9063	         1.93277	         1.93277	     5.75096e-14	
          12.908	         1.93283	         1.93283	     5.77316e-14	
         12.9096	          1.9329	          1.9329	     5.81757e-14	
         12.9113	         1.93297	         1.93297	     5.72875e-14	
          12.913	         1.93304	         1.93304	     5.57332e-14	
         12.9147	         1.93311	         1.93311	     5.72875e-14	
         12.9164	         1.93318	         1.93318	     5.70655e-14	
          12.918	         1.93326	         1.93326	     5.63993e-14	
         12.9197	         1.93333	         1.93333	     5.52891e-14	
         12.9214	          1.9334	          1.9334	      5.4845e-14	
         12.9231	         1.93347	         1.93347	     5.35127e-14	
         12.9248	         1.93355	         1.93355	     5.28466e-14	
         12.9264	         1.93362	         1.93362	     5.32907e-14	
         12.9281	         1.93369	         1.93369	     5.26246e-14	
         12.9298	         1.93377	         1.93377	     5.21805e-14	
         12.9315	         1.93384	         1.93384	     5.21805e-14	
         12.9332	         1.93392	         1.93392	     5.19584e-14	
         12.9348	         1.93399	         1.93399	     5.24025e-14	
         12.9365	         1.93407	         1.93407	     5.26246e-14	
         12.9382	         1.93414	         1.93414	     5.10703e-14	
         12.9399	         1.93422	         1.93422	     5.28466e-14	
         12.9416	         1.93429	         1.93429	     5.10703e-14	
         12.9432	         1.93437	         1.93437	     5.01821e-14	
         12.9449	         1.93445	         1.93445	     5.06262e-14	
         12.9466	         1.93452	         1.93452	     5.06262e-14	
         12.9483	          1.9346	          1.9346	     5.10703e-14	
         12.9499	         1.93468	         1.93468	     4.88498e-14	
         12.9516	         1.93475	         1.93475	     5.06262e-14	
         12.9533	         1.93483	         1.93483	     4.77396e-14	
          12.955	         1.93491	         1.93491	     4.92939e-14	
         12.9567	         1.93499	         1.93499	     4.86278e-14	
         12.9583	         1.93506	         1.93506	     4.81837e-14	
           12.96	         1.93514	         1.93514	     4.79616e-14	
         12.9617	         1.93522	         1.93522	      4.4853e-14	
         12.9634	          1.9353	          1.9353	     4.64073e-14	
         12.9651	         1.93538	         1.93538	     4.55191e-14	
         12.9667	         1.93545	         1.93545	     4.66294e-14	
         12.9684	         1.93553	         1.93553	     4.66294e-14	
         12.9701	         1.93561	         1.93561	     4.68514e-14	
         12.9718	         1.93569	         1.93569	     4.72955e-14	
         12.9735	         1.93577	         1.93577	     4.64073e-14	
         12.9751	         1.93584	         1.93584	     4.64073e-14	
         12.9768	         1.93592	         1.93592	     4.59632e-14	
         12.9785	           1.936	           1.936	     4.66294e-14	
         12.9802	         1.93608	         1.93608	     4.41869e-14	
         12.9819	         1.93616	         1.93616	     4.28546e-14	
         12.9835	         1.93624	         1.93624	     4.44089e-14	
         12.9852	         1.93631	         1.93631	      4.4631e-14	
         12.9869	         1.93639	         1.93639	     4.35207e-14	
         12.9886	         1.93647	         1.93647	     4.44089e-14	
         12.9902	         1.93655	         1.93655	     4.35207e-14	
         12.9919	         1.93663	         1.93663	     4.21885e-14	
         12.9936	          1.9367	          1.9367	     4.39648e-14	
         12.9953	         1.93678	         1.93678	     4.15223e-14	
          12.997	         1.93686	         1.93686	     4.17444e-14	
         12.9986	         1.93694	         1.93694	     4.30767e-14	
         13.0003	         1.93701	         1.93701	     4.24105e-14	
          13.002	         1.93709	         1.93709	     4.06342e-14	
         13.0037	         1.93717	         1.93717	     4.10783e-14	
         13.0054	         1.93725	         1.93725	     4.01901e-14	
          13.007	         1.93732	         1.93732	     4.04121e-14	
         13.0087	          1.9374	          1.9374	     4.06342e-14	
         13.0104	         1.93748	         1.93748	     4.04121e-14	
         13.0121	         1.93756	         1.93756	     4.04121e-14	
         13.0138	         1.93763	         1.93763	     4.13003e-14	
         13.0154	         1.93771	         1.93771	     3.95239e-14	
         13.0171	         1.93779	         1.93779	     4.06342e-14	
         13.0188	         1.93786	         1.93786	     3.95239e-14	
         13.0205	         1.93794	         1.93794	     3.88578e-14	
         13.0222	         1.93802	         1.93802	     3.84137e-14	
         13.0238	         1.93809	         1.93809	     3.86358e-14	
         13.0255	         1.93817	         1.93817	     3.86358e-14	
         13.0272	         1.93824	         1.93824	     3.86358e-14	
         13.0289	         1.93832	         1.93832	     3.68594e-14	
         13.0305	          1.9384	          1.9384	     3.55271e-14	
         13.0322	         1.93847	         1.93847	     3.68594e-14	
         13.0339	         1.93855	         1.93855	      3.5083e-14	
         13.0356	         1.93862	         1.93862	     3.55271e-14	
         13.0373	          1.9387	          1.9387	     3.64153e-14	
         13.0389	         1.93877	         1.93877	     3.66374e-14	
         13.0406	         1.93885	         1.93885	     3.75255e-14	
         13.0423	         1.93892	         1.93892	     3.75255e-14	
          13.044	           1.939	           1.939	     3.68594e-14	
         13.0457	         1.93907	         1.93907	     3.73035e-14	
         13.0473	         1.93915	         1.93915	     3.44169e-14	
          13.049	         1.93922	         1.93922	      3.5083e-14	
         13.0507	          1.9393	          1.9393	     3.35287e-14	
         13.0524	         1.93937	         1.93937	     3.53051e-14	
         13.0541	         1.93944	         1.93944	     3.30846e-14	
         13.0557	         1.93952	         1.93952	     3.19744e-14	
         13.0574	         1.93959	         1.93959	     3.21965e-14	
         13.0591	         1.93967	         1.93967	     3.26406e-14	
         13.0608	         1.93974	         1.93974	     3.15303e-14	
         13.0625	         1.93981	         1.93981	     3.19744e-14	
         13.0641	         1.93989	         1.93989	     3.08642e-14	
         13.0658	         1.93996	         1.93996	     2.88658e-14	
         13.0675	         1.94004	         1.94004	     3.04201e-14	
         13.0692	         1.94011	         1.94011	     2.95319e-14	
         13.0708	         1.94018	         1.94018	     3.04201e-14	
         13.0725	         1.94026	         1.94026	     3.15303e-14	
         13.0742	         1.94033	         1.94033	     3.08642e-14	
         13.0759	          1.9404	          1.9404	      2.9976e-14	
         13.0776	         1.94048	         1.94048	     3.01981e-14	
         13.0792	         1.94055	         1.94055	     2.88658e-14	
         13.0809	         1.94062	         1.94062	     2.86438e-14	
         13.0826	          1.9407	          1.9407	     2.68674e-14	
         13.0843	         1.94077	         1.94077	     2.88658e-14	
          13.086	         1.94085	         1.94085	     2.86438e-14	
         13.0876	         1.94092	         1.94092	     2.79776e-14	
         13.0893	         1.94099	         1.94099	     2.79776e-14	
          13.091	         1.94107	         1.94107	     2.79776e-14	
         13.0927	         1.94114	         1.94114	     2.86438e-14	
         13.0944	         1.94121	         1.94121	     2.66454e-14	
          13.096	         1.94129	         1.94129	     2.66454e-14	
         13.0977	         1.94136	         1.94136	      2.9754e-14	
         13.0994	         1.94144	         1.94144	     2.66454e-14	
         13.1011	         1.94151	         1.94151	     2.88658e-14	
         13.1028	         1.94159	         1.94159	     2.81997e-14	
         13.1044	         1.94166	         1.94166	     2.88658e-14	
         13.1061	         1.94173	         1.94173	     2.68674e-14	
         13.1078	         1.94181	         1.94181	     2.79776e-14	
         13.1095	         1.94188	         1.94188	     2.70894e-14	
         13.1111	         1.94196	         1.94196	     2.64233e-14	
         13.1128	         1.94204	         1.94204	     2.59792e-14	
         13.1145	         1.94211	         1.94211	     2.59792e-14	
         13.1162	         1.94219	         1.94219	     2.44249e-14	
         13.1179	         1.94226	         1.94226	     2.66454e-14	
         13.1195	         1.94234	         1.94234	     2.75335e-14	
         13.1212	         1.94241	         1.94241	     2.57572e-14	
         13.1229	         1.94249	         1.94249	     2.57572e-14	
         13.1246	         1.94257	         1.94257	     2.62013e-14	
         13.1263	         1.94264	         1.94264	     2.66454e-14	
         13.1279	         1.94272	         1.94272	     2.53131e-14	
         13.1296	          1.9428	          1.9428	     2.73115e-14	
         13.1313	         1.94288	         1.94288	      2.5091e-14	
          13.133	         1.94295	         1.94295	     2.55351e-14	
         13.1347	         1.94303	         1.94303	     2.35367e-14	
         13.1363	         1.94311	         1.94311	     2.28706e-14	
          13.138	         1.94319	         1.94319	     2.59792e-14	
         13.1397	         1.94327	         1.94327	      2.4869e-14	
         13.1414	         1.94335	         1.94335	     2.66454e-14	
         13.1431	         1.94342	         1.94342	     2.42029e-14	
         13.1447	          1.9435	          1.9435	     2.42029e-14	
         13.1464	         1.94358	         1.94358	     2.53131e-14	
         13.1481	         1.94366	         1.94366	     2.33147e-14	
         13.1498	         1.94374	         1.94374	     2.30926e-14	
         13.1515	         1.94382	         1.94382	     2.26485e-14	
         13.1531	          1.9439	          1.9439	     2.06501e-14	
         13.1548	         1.94398	         1.94398	     2.17604e-14	
         13.1565	         1.94406	         1.94406	     2.33147e-14	
         13.1582	         1.94414	         1.94414	     2.15383e-14	
         13.1598	         1.94422	         1.94422	     2.30926e-14	
         13.1615	         1.94431	         1.94431	     2.28706e-14	
         13.1632	         1.94439	         1.94439	     2.28706e-14	
         13.1649	         1.94447	         1.94447	     2.26485e-14	
         13.1666	         1.94455	         1.94455	     2.30926e-14	
         13.1682	         1.94463	         1.94463	     2.33147e-14	
         13.1699	         1.94471	         1.94471	     1.95399e-14	
         13.1716	         1.94479	         1.94479	     2.33147e-14	
         13.1733	         1.94488	         1.94488	      1.9984e-14	
          13.175	         1.94496	         1.94496	     2.19824e-14	
         13.1766	         1.94504	         1.94504	     2.04281e-14	
         13.1783	         1.94512	         1.94512	     1.95399e-14	
           13.18	          1.9452	          1.9452	     2.06501e-14	
         13.1817	         1.94529	         1.94529	     2.10942e-14	
         13.1834	         1.94537	         1.94537	     2.02061e-14	
          13.185	         1.94545	         1.94545	     2.17604e-14	
         13.1867	         1.94553	         1.94553	     2.04281e-14	
         13.1884	         1.94562	         1.94562	     1.93179e-14	
         13.1901	          1.9457	          1.9457	     1.79856e-14	
         13.1918	         1.94578	         1.94578	     1.82077e-14	
         13.1934	         1.94586	         1.94586	     1.82077e-14	
         13.1951	         1.94595	         1.94595	     1.82077e-14	
         13.1968	         1.94603	         1.94603	     1.88738e-14	
         13.1985	         1.94611	         1.94611	     1.75415e-14	
         13.2001	         1.94619	         1.94619	      1.4877e-14	
         13.2018	         1.94628	         1.94628	     1.42109e-14	
         13.2035	         1.94636	         1.94636	     1.57652e-14	
         13.2052	         1.94644	         1.94644	      1.4877e-14	
         13.2069	         1.94652	         1.94652	     1.53211e-14	
         13.2085	         1.94661	         1.94661	     1.70974e-14	
         13.2102	         1.94669	         1.94669	     1.59872e-14	
         13.2119	         1.94677	         1.94677	     1.66533e-14	
         13.2136	         1.94685	         1.94685	     1.59872e-14	
         13.2153	         1.94693	         1.94693	     1.55431e-14	
         13.2169	         1.94702	         1.94702	     1.70974e-14	
         13.2186	          1.9471	          1.9471	     1.73195e-14	
         13.2203	         1.94718	         1.94718	     1.62093e-14	
          13.222	         1.94726	         1.94726	     1.64313e-14	
         13.2237	         1.94734	         1.94734	     1.70974e-14	
         13.2253	         1.94743	         1.94743	     1.57652e-14	
          13.227	         1.94751	         1.94751	     1.57652e-14	
         13.2287	         1.94759	         1.94759	     1.68754e-14	
         13.2304	         1.94767	         1.94767	     1.75415e-14	
         13.2321	         1.94775	         1.94775	     1.68754e-14	
         13.2337	         1.94783	         1.94783	     1.55431e-14	
         13.2354	         1.94791	         1.94791	     1.66533e-14	
         13.2371	         1.94799	         1.94799	     1.79856e-14	
         13.2388	         1.94808	         1.94808	     1.84297e-14	
         13.2404	         1.94816	         1.94816	     1.82077e-14	
         13.2421	         1.94824	         1.94824	     1.93179e-14	
         13.2438	         1.94832	         1.94832	     1.73195e-14	
         13.2455	          1.9484	          1.9484	     1.70974e-14	
         13.2472	         1.94848	         1.94848	     1.79856e-14	
         13.2488	         1.94856	         1.94856	     1.82077e-14	
         13.2505	         1.94863	         1.94863	     1.68754e-14	
         13.2522	         1.94871	         1.94871	     1.88738e-14	
         13.2539	         1.94879	         1.94879	     1.95399e-14	
         13.2556	         1.94887	         1.94887	     1.82077e-14	
         13.2572	         1.94895	         1.94895	     1.93179e-14	
         13.2589	         1.94903	         1.94903	     1.82077e-14	
         13.2606	         1.94911	         1.94911	     1.93179e-14	
         13.2623	         1.94918	         1.94918	     1.84297e-14	
          13.264	         1.94926	         1.94926	     1.77636e-14	
         13.2656	         1.94934	         1.94934	     1.84297e-14	
         13.2673	         1.94942	         1.94942	     1.73195e-14	
          13.269	         1.94949	         1.94949	     1.70974e-14	
         13.2707	         1.94957	         1.94957	     1.70974e-14	
         13.2724	         1.94964	         1.94964	     1.84297e-14	
          13.274	         1.94972	         1.94972	     1.53211e-14	
         13.2757	          1.9498	          1.9498	     1.77636e-14	
         13.2774	         1.94987	         1.94987	     1.68754e-14	
         13.2791	         1.94995	         1.94995	     1.66533e-14	
         13.2807	         1.95002	         1.95002	     1.75415e-14	
         13.2824	         1.95009	         1.95009	     1.79856e-14	
         13.2841	         1.95017	         1.95017	     1.68754e-14	
         13.2858	         1.95024	         1.95024	     1.64313e-14	
         13.2875	         1.95031	         1.95031	     1.75415e-14	
         13.2891	         1.95039	         1.95039	     1.66533e-14	
         13.2908	         1.95046	         1.95046	     1.66533e-14	
         13.2925	         1.95053	         1.95053	     1.55431e-14	
         13.2942	          1.9506	          1.9506	     1.66533e-14	
         13.2959	         1.95067	         1.95067	     1.59872e-14	
         13.2975	         1.95074	         1.95074	     1.46549e-14	
         13.2992	         1.95081	         1.95081	     1.57652e-14	
         13.3009	         1.95088	         1.95088	     1.73195e-14	
         13.3026	         1.95095	         1.95095	      1.5099e-14	
         13.3043	         1.95102	         1.95102	     1.57652e-14	
         13.3059	         1.95109	         1.95109	     1.53211e-14	
         13.3076	         1.95116	         1.95116	     1.39888e-14	
         13.3093	         1.95122	         1.95122	     1.55431e-14	
          13.311	         1.95129	         1.95129	     1.42109e-14	
         13.3127	         1.95136	         1.95136	     1.46549e-14	
         13.3143	         1.95142	         1.95142	     1.55431e-14	
          13.316	         1.95149	         1.95149	     1.62093e-14	
         13.3177	         1.95155	         1.95155	     1.55431e-14	
         13.3194	         1.95162	         1.95162	     1.73195e-14	
          13.321	         1.95168	         1.95168	     1.73195e-14	
         13.3227	         1.95174	         1.95174	     1.59872e-14	
         13.3244	          1.9518	          1.9518	     1.64313e-14	
         13.3261	         1.95186	         1.95186	     1.53211e-14	
         13.3278	         1.95192	         1.95192	     1.42109e-14	
         13.3294	         1.95198	         1.95198	     1.55431e-14	
         13.3311	         1.95204	         1.95204	     1.59872e-14	
         13.3328	          1.9521	          1.9521	     1.66533e-14	
         13.3345	         1.95216	         1.95216	     1.73195e-14	
         13.3362	         1.95222	         1.95222	     1.77636e-14	
         13.3378	         1.95227	         1.95227	     1.84297e-14	
         13.3395	         1.95233	         1.95233	     1.66533e-14	
         13.3412	         1.95238	         1.95238	     1.57652e-14	
         13.3429	         1.95244	         1.95244	     1.84297e-14	
         13.3446	         1.95249	         1.95249	     1.55431e-14	
         13.3462	         1.95254	         1.95254	     1.70974e-14	
         13.3479	         1.95259	         1.95259	     1.55431e-14	
         13.3496	         1.95264	         1.95264	     1.39888e-14	
         13.3513	         1.95269	         1.95269	     1.64313e-14	
          13.353	         1.95274	         1.95274	      1.5099e-14	
         13.3546	         1.95279	         1.95279	     1.46549e-14	
         13.3563	         1.95284	         1.95284	     1.39888e-14	
          13.358	         1.95288	         1.95288	     1.53211e-14	
         13.3597	         1.95293	         1.95293	     1.62093e-14	
         13.3613	         1.95297	         1.95297	     1.62093e-14	
          13.363	         1.95301	         1.95301	     1.68754e-14	
         13.3647	         1.95305	         1.95305	     1.66533e-14	
         13.3664	         1.95309	         1.95309	     1.66533e-14	
         13.3681	         1.95313	         1.95313	     1.66533e-14	
         13.3697	         1.95317	         1.95317	     1.62093e-14	
         13.3714	         1.95321	         1.95321	     1.59872e-14	
         13.3731	         1.95325	         1.95325	     1.53211e-14	
         13.3748	         1.95328	         1.95328	     1.53211e-14	
         13.3765	         1.95332	         1.95332	     1.82077e-14	
         13.3781	         1.95335	         1.95335	     1.70974e-14	
         13.3798	         1.95338	         1.95338	     1.68754e-14	
         13.3815	         1.95341	         1.95341	     1.70974e-14	
         13.3832	         1.95344	         1.95344	     1.73195e-14	
         13.3849	         1.95347	         1.95347	     1.53211e-14	
         13.3865	          1.9535	          1.9535	     1.79856e-14	
         13.3882	         1.95352	         1.95352	     1.55431e-14	
         13.3899	         1.95355	         1.95355	     1.57652e-14	
         13.3916	         1.95357	         1.95357	     1.93179e-14	
         13.3933	         1.95359	         1.95359	     1.77636e-14	
         13.3949	         1.95361	         1.95361	     1.90958e-14	
         13.3966	         1.95363	         1.95363	     1.70974e-14	
         13.3983	         1.95365	         1.95365	     1.68754e-14	
            13.4	         1.95367	         1.95367	     1.79856e-14	
         13.4017	         1.95368	         1.95368	     1.77636e-14	
         13.4033	          1.9537	          1.9537	     1.86517e-14	
          13.405	         1.95371	         1.95371	     1.84297e-14	
         13.4067	         1.95372	         1.95372	     1.77636e-14	
         13.4084	         1.95373	         1.95373	     1.90958e-14	
           13.41	         1.95374	         1.95374	     1.93179e-14	
         13.4117	         1.95375	         1.95375	     1.90958e-14	
         13.4134	         1.95376	         1.95376	     1.86517e-14	
         13.4151	         1.95376	         1.95376	     1.95399e-14	
         13.4168	         1.95376	         1.95376	     1.95399e-14	
         13.4184	         1.95377	         1.95377	     1.66533e-14	
         13.4201	         1.95377	         1.95377	     1.95399e-14	
         13.4218	         1.95376	         1.95376	     1.73195e-14	
         13.4235	         1.95376	         1.95376	     2.08722e-14	
         13.4252	         1.95376	         1.95376	     1.95399e-14	
         13.4268	         1.95375	         1.95375	     1.88738e-14	
         13.4285	         1.95374	         1.95374	     1.86517e-14	
         13.4302	         1.95374	         1.95374	     1.86517e-14	
         13.4319	         1.95373	         1.95373	     1.88738e-14	
         13.4336	         1.95371	         1.95371	      1.9984e-14	
         13.4352	          1.9537	          1.9537	     1.95399e-14	
         13.4369	         1.95369	         1.95369	     1.79856e-14	
         13.4386	         1.95367	         1.95367	     1.95399e-14	
         13.4403	         1.95365	         1.95365	     1.75415e-14	
          13.442	         1.95363	         1.95363	     1.84297e-14	
         13.4436	         1.95361	         1.95361	     1.77636e-14	
         13.4453	         1.95359	         1.95359	     1.82077e-14	
          13.447	         1.95357	         1.95357	     2.08722e-14	
         13.4487	         1.95354	         1.95354	     2.04281e-14	
         13.4503	         1.95351	         1.95351	     2.04281e-14	
          13.452	         1.95348	         1.95348	     2.10942e-14	
         13.4537	         1.95345	         1.95345	     2.24265e-14	
         13.4554	         1.95342	         1.95342	     2.19824e-14	
         13.4571	         1.95339	         1.95339	     2.30926e-14	
         13.4587	         1.95335	         1.95335	     2.22045e-14	
         13.4604	         1.95331	         1.95331	     2.30926e-14	
         13.4621	         1.95328	         1.95328	     2.19824e-14	
         13.4638	         1.95324	         1.95324	     2.15383e-14	
         13.4655	         1.95319	         1.95319	     2.22045e-14	
         13.4671	         1.95315	         1.95315	     2.15383e-14	
         13.4688	         1.95311	         1.95311	     2.42029e-14	
         13.4705	         1.95306	         1.95306	     2.33147e-14	
         13.4722	         1.95301	         1.95301	     2.28706e-14	
         13.4739	         1.95296	         1.95296	     2.37588e-14	
         13.4755	         1.95291	         1.95291	     2.39808e-14	
         13.4772	         1.95285	         1.95285	     2.35367e-14	
         13.4789	          1.9528	          1.9528	      2.5091e-14	
         13.4806	         1.95274	         1.95274	     2.37588e-14	
         13.4823	         1.95268	         1.95268	     2.39808e-14	
         13.4839	         1.95262	         1.95262	     2.39808e-14	
         13.4856	         1.95256	         1.95256	     2.44249e-14	
         13.4873	          1.9525	          1.9525	     2.28706e-14	
          13.489	         1.95243	         1.95243	     2.57572e-14	
         13.4906	         1.95237	         1.95237	     2.64233e-14	
         13.4923	          1.9523	          1.9523	      2.4869e-14	
          13.494	         1.95223	         1.95223	     2.64233e-14	
         13.4957	         1.95216	         1.95216	     2.62013e-14	
         13.4974	         1.95208	         1.95208	     2.77556e-14	
          13.499	         1.95201	         1.95201	     2.68674e-14	
         13.5007	         1.95193	         1.95193	     2.66454e-14	
         13.5024	         1.95185	         1.95185	     2.73115e-14	
         13.5041	         1.95177	         1.95177	     2.75335e-14	
         13.5058	         1.95169	         1.95169	     2.77556e-14	
         13.5074	         1.95161	         1.95161	     2.59792e-14	
         13.5091	         1.95152	         1.95152	     2.75335e-14	
         13.5108	         1.95144	         1.95144	     2.55351e-14	
         13.5125	         1.95135	         1.95135	     2.75335e-14	
         13.5142	         1.95126	         1.95126	     2.79776e-14	
         13.5158	         1.95117	         1.95117	     2.79776e-14	
         13.5175	         1.95108	         1.95108	     2.93099e-14	
         13.5192	         1.95098	         1.95098	      2.9754e-14	
         13.5209	         1.95088	         1.95088	     2.86438e-14	
         13.5226	         1.95079	         1.95079	     2.95319e-14	
         13.5242	         1.95069	         1.95069	     3.01981e-14	
         13.5259	         1.95059	         1.95059	     3.10862e-14	
         13.5276	         1.95048	         1.95048	     3.24185e-14	
         13.5293	         1.95038	         1.95038	     3.39728e-14	
         13.5309	         1.95027	         1.95027	     3.30846e-14	
         13.5326	         1.95017	         1.95017	     3.19744e-14	
