         10.5823	         1.79882	         1.79882	    -2.10787e-12	
         10.5856	          1.7993	          1.7993	    -2.20801e-12	
          10.589	          1.7998	          1.7998	    -2.30749e-12	
         10.5924	         1.80031	         1.80031	    -2.40852e-12	
         10.5957	         1.80083	         1.80083	    -2.50422e-12	
         10.5991	         1.80136	         1.80136	    -2.60236e-12	
         10.6024	          1.8019	          1.8019	     -2.6994e-12	
         10.6058	         1.80246	         1.80246	    -2.79576e-12	
         10.6092	         1.80302	         1.80302	     -2.8908e-12	
         10.6125	          1.8036	          1.8036	    -2.98561e-12	
         10.6159	         1.80419	         1.80419	    -3.07887e-12	
         10.6192	         1.80479	         1.80479	    -3.17324e-12	
         10.6226	         1.80541	         1.80541	    -3.26517e-12	
         10.6259	         1.80603	         1.80603	    -3.35709e-12	
         10.6293	         1.80667	         1.80667	    -3.45035e-12	
         10.6327	         1.80731	         1.80731	    -3.53984e-12	
          10.636	         1.80797	         1.80797	     -3.6291e-12	
         10.6394	         1.80864	         1.80864	    -3.71969e-12	
         10.6427	         1.80932	         1.80932	    -3.80806e-12	
         10.6461	         1.81001	         1.81001	    -3.89644e-12	
         10.6495	         1.81071	         1.81071	    -3.98592e-12	
         10.6528	         1.81142	         1.81142	    -4.06875e-12	
         10.6562	         1.81214	         1.81214	    -4.15534e-12	
         10.6595	         1.81287	         1.81287	    -4.24172e-12	
         10.6629	         1.81361	         1.81361	     -4.3261e-12	
         10.6662	         1.81437	         1.81437	    -4.41047e-12	
         10.6696	         1.81513	         1.81513	    -4.49263e-12	
          10.673	          1.8159	          1.8159	    -4.57567e-12	
         10.6763	         1.81669	         1.81669	    -4.65827e-12	
         10.6797	         1.81748	         1.81748	    -4.73999e-12	
          10.683	         1.81829	         1.81829	     -4.8197e-12	
         10.6864	          1.8191	          1.8191	    -4.90274e-12	
         10.6898	         1.81993	         1.81993	    -4.98446e-12	
         10.6931	         1.82076	         1.82076	    -5.06284e-12	
         10.6965	          1.8216	          1.8216	    -5.14055e-12	
         10.6998	         1.82246	         1.82246	    -5.21361e-12	
         10.7032	         1.82332	         1.82332	      -5.284e-12	
         10.7065	          1.8242	          1.8242	    -5.35705e-12	
         10.7099	         1.82508	         1.82508	    -5.42522e-12	
         10.7133	         1.82597	         1.82597	    -5.49338e-12	
         10.7166	         1.82687	         1.82687	    -5.55822e-12	
           10.72	         1.82777	         1.82777	    -5.62328e-12	
         10.7233	         1.82868	         1.82868	    -5.68789e-12	
         10.7267	          1.8296	          1.8296	    -5.75051e-12	
         10.7301	         1.83053	         1.83053	    -5.81246e-12	
         10.7334	         1.83146	         1.83146	    -5.86908e-12	
         10.7368	          1.8324	          1.8324	    -5.92704e-12	
         10.7401	         1.83334	         1.83334	    -5.97988e-12	
         10.7435	         1.83429	         1.83429	     -6.0314e-12	
         10.7468	         1.83525	         1.83525	    -6.08336e-12	
         10.7502	         1.83621	         1.83621	    -6.13021e-12	
         10.7536	         1.83717	         1.83717	    -6.17417e-12	
         10.7569	         1.83814	         1.83814	    -6.21614e-12	
         10.7603	         1.83911	         1.83911	    -6.25677e-12	
         10.7636	         1.84009	         1.84009	    -6.29274e-12	
          10.767	         1.84106	         1.84106	    -6.32672e-12	
         10.7704	         1.84205	         1.84205	    -6.35691e-12	
         10.7737	         1.84303	         1.84303	    -6.38622e-12	
         10.7771	         1.84402	         1.84402	    -6.40976e-12	
         10.7804	         1.84501	         1.84501	    -6.43197e-12	
         10.7838	           1.846	           1.846	    -6.45106e-12	
         10.7871	         1.84699	         1.84699	    -6.46661e-12	
         10.7905	         1.84799	         1.84799	    -6.47882e-12	
         10.7939	         1.84898	         1.84898	    -6.48837e-12	
         10.7972	         1.84998	         1.84998	    -6.49281e-12	
         10.8006	         1.85098	         1.85098	     -6.4968e-12	
         10.8039	         1.85198	         1.85198	     -6.4948e-12	
         10.8073	         1.85298	         1.85298	    -6.48837e-12	
         10.8107	         1.85398	         1.85398	    -6.47882e-12	
          10.814	         1.85497	         1.85497	    -6.46394e-12	
         10.8174	         1.85597	         1.85597	    -6.45151e-12	
         10.8207	         1.85697	         1.85697	    -6.43174e-12	
         10.8241	         1.85797	         1.85797	    -6.40576e-12	
         10.8274	         1.85896	         1.85896	    -6.37868e-12	
         10.8308	         1.85996	         1.85996	    -6.34626e-12	
         10.8342	         1.86095	         1.86095	    -6.31051e-12	
         10.8375	         1.86194	         1.86194	    -6.27165e-12	
         10.8409	         1.86293	         1.86293	    -6.22769e-12	
         10.8442	         1.86392	         1.86392	    -6.18083e-12	
         10.8476	          1.8649	          1.8649	    -6.12843e-12	
          10.851	         1.86589	         1.86589	    -6.07114e-12	
         10.8543	         1.86687	         1.86687	    -6.01275e-12	
         10.8577	         1.86784	         1.86784	     -5.9508e-12	
          10.861	         1.86882	         1.86882	    -5.88019e-12	
         10.8644	         1.86979	         1.86979	    -5.81046e-12	
         10.8677	         1.87075	         1.87075	    -5.73208e-12	
         10.8711	         1.87172	         1.87172	    -5.65126e-12	
         10.8745	         1.87268	         1.87268	    -5.56666e-12	
         10.8778	         1.87363	         1.87363	    -5.47917e-12	
         10.8812	         1.87458	         1.87458	    -5.38436e-12	
         10.8845	         1.87553	         1.87553	    -5.28821e-12	
         10.8879	         1.87647	         1.87647	    -5.18763e-12	
         10.8913	         1.87741	         1.87741	    -5.08127e-12	
         10.8946	         1.87834	         1.87834	    -4.97291e-12	
          10.898	         1.87927	         1.87927	    -4.86367e-12	
         10.9013	         1.88019	         1.88019	    -4.74532e-12	
         10.9047	         1.88111	         1.88111	    -4.62808e-12	
          10.908	         1.88202	         1.88202	     -4.5044e-12	
         10.9114	         1.88292	         1.88292	    -4.37672e-12	
         10.9148	         1.88382	         1.88382	    -4.24749e-12	
         10.9181	         1.88471	         1.88471	    -4.11382e-12	
         10.9215	         1.88559	         1.88559	    -3.97637e-12	
         10.9248	         1.88647	         1.88647	    -3.83715e-12	
         10.9282	         1.88735	         1.88735	    -3.69194e-12	
         10.9316	         1.88821	         1.88821	    -3.54494e-12	
         10.9349	         1.88907	         1.88907	    -3.39395e-12	
         10.9383	         1.88992	         1.88992	    -3.24007e-12	
         10.9416	         1.89076	         1.89076	    -3.08287e-12	
          10.945	          1.8916	          1.8916	    -2.92277e-12	
         10.9483	         1.89243	         1.89243	    -2.76024e-12	
         10.9517	         1.89325	         1.89325	    -2.59592e-12	
         10.9551	         1.89406	         1.89406	    -2.42473e-12	
         10.9584	         1.89487	         1.89487	    -2.25397e-12	
         10.9618	         1.89566	         1.89566	    -2.07834e-12	
         10.9651	         1.89645	         1.89645	    -1.89937e-12	
         10.9685	         1.89723	         1.89723	    -1.71863e-12	
         10.9719	           1.898	           1.898	    -1.53677e-12	
         10.9752	         1.89877	         1.89877	    -1.35092e-12	
         10.9786	         1.89952	         1.89952	    -1.16174e-12	
         10.9819	         1.90027	         1.90027	    -9.71223e-13	
         10.9853	         1.90101	         1.90101	    -7.76268e-13	
         10.9886	         1.90173	         1.90173	    -5.79092e-13	
          10.992	         1.90245	         1.90245	    -3.81473e-13	
         10.9954	         1.90317	         1.90317	    -1.81188e-13	
         10.9987	         1.90387	         1.90387	     2.26485e-14	
         11.0021	         1.90456	         1.90456	     2.28484e-13	
         11.0054	         1.90525	         1.90525	     4.34763e-13	
         11.0088	         1.90592	         1.90592	     6.44595e-13	
         11.0122	         1.90659	         1.90659	     8.55094e-13	
         11.0155	         1.90724	         1.90724	     1.06981e-12	
         11.0189	         1.90789	         1.90789	     1.28741e-12	
         11.0222	         1.90853	         1.90853	      1.5028e-12	
         11.0256	         1.90916	         1.90916	     1.72529e-12	
         11.0289	         1.90978	         1.90978	     1.94511e-12	
         11.0323	         1.91039	         1.91039	     2.16871e-12	
         11.0357	           1.911	           1.911	     2.39186e-12	
          11.039	         1.91159	         1.91159	     2.61879e-12	
         11.0424	         1.91217	         1.91217	     2.84262e-12	
         11.0457	         1.91275	         1.91275	     3.07199e-12	
         11.0491	         1.91331	         1.91331	     3.30225e-12	
         11.0525	         1.91387	         1.91387	     3.53206e-12	
         11.0558	         1.91442	         1.91442	     3.76366e-12	
         11.0592	         1.91496	         1.91496	      3.9968e-12	
         11.0625	         1.91549	         1.91549	     4.23017e-12	
         11.0659	         1.91601	         1.91601	      4.4631e-12	
         11.0692	         1.91652	         1.91652	     4.69758e-12	
         11.0726	         1.91703	         1.91703	     4.93361e-12	
          11.076	         1.91752	         1.91752	      5.1672e-12	
         11.0793	         1.91801	         1.91801	     5.40301e-12	
         11.0827	         1.91849	         1.91849	     5.63971e-12	
          11.086	         1.91896	         1.91896	     5.87552e-12	
         11.0894	         1.91942	         1.91942	     6.11178e-12	
         11.0928	         1.91988	         1.91988	     6.34781e-12	
         11.0961	         1.92032	         1.92032	     6.58207e-12	
         11.0995	         1.92076	         1.92076	     6.81966e-12	
         11.1028	         1.92119	         1.92119	     7.05547e-12	
         11.1062	         1.92161	         1.92161	     7.28706e-12	
         11.1096	         1.92202	         1.92202	     7.52198e-12	
         11.1129	         1.92243	         1.92243	     7.75446e-12	
         11.1163	         1.92282	         1.92282	      7.9865e-12	
         11.1196	         1.92321	         1.92321	     8.21965e-12	
          11.123	          1.9236	          1.9236	      8.4468e-12	
         11.1263	         1.92397	         1.92397	     8.67484e-12	
         11.1297	         1.92434	         1.92434	     8.90399e-12	
         11.1331	          1.9247	          1.9247	     9.12626e-12	
         11.1364	         1.92505	         1.92505	     9.35296e-12	
         11.1398	          1.9254	          1.9254	     9.57301e-12	
         11.1431	         1.92574	         1.92574	     9.79261e-12	
         11.1465	         1.92607	         1.92607	     1.00102e-11	
         11.1499	         1.92639	         1.92639	     1.02292e-11	
         11.1532	         1.92671	         1.92671	     1.04428e-11	
         11.1566	         1.92702	         1.92702	     1.06539e-11	
         11.1599	         1.92733	         1.92733	     1.08644e-11	
         11.1633	         1.92763	         1.92763	     1.10711e-11	
         11.1666	         1.92792	         1.92792	     1.12768e-11	
           11.17	          1.9282	          1.9282	      1.1479e-11	
         11.1734	         1.92848	         1.92848	     1.16807e-11	
         11.1767	         1.92876	         1.92876	     1.18807e-11	
         11.1801	         1.92902	         1.92902	     1.20746e-11	
         11.1834	         1.92928	         1.92928	     1.22702e-11	
         11.1868	         1.92954	         1.92954	     1.24609e-11	
         11.1902	         1.92979	         1.92979	     1.26512e-11	
         11.1935	         1.93003	         1.93003	     1.28373e-11	
         11.1969	         1.93027	         1.93027	      1.3022e-11	
         11.2002	          1.9305	          1.9305	     1.32001e-11	
         11.2036	         1.93073	         1.93073	     1.33782e-11	
         11.2069	         1.93095	         1.93095	     1.35543e-11	
         11.2103	         1.93116	         1.93116	     1.37246e-11	
         11.2137	         1.93137	         1.93137	     1.38924e-11	
          11.217	         1.93157	         1.93157	      1.4057e-11	
         11.2204	         1.93177	         1.93177	     1.42175e-11	
         11.2237	         1.93196	         1.93196	     1.43745e-11	
         11.2271	         1.93215	         1.93215	     1.45273e-11	
         11.2305	         1.93233	         1.93233	     1.46776e-11	
         11.2338	         1.93251	         1.93251	     1.48235e-11	
         11.2372	         1.93268	         1.93268	     1.49651e-11	
         11.2405	         1.93284	         1.93284	     1.50986e-11	
         11.2439	         1.93301	         1.93301	     1.52327e-11	
         11.2472	         1.93316	         1.93316	     1.53593e-11	
         11.2506	         1.93331	         1.93331	     1.54836e-11	
          11.254	         1.93346	         1.93346	     1.56024e-11	
         11.2573	          1.9336	          1.9336	     1.57152e-11	
         11.2607	         1.93373	         1.93373	     1.58231e-11	
          11.264	         1.93386	         1.93386	     1.59257e-11	
         11.2674	         1.93399	         1.93399	     1.60245e-11	
         11.2708	         1.93411	         1.93411	       1.612e-11	
         11.2741	         1.93423	         1.93423	      1.6207e-11	
         11.2775	         1.93434	         1.93434	     1.62887e-11	
         11.2808	         1.93445	         1.93445	     1.63665e-11	
         11.2842	         1.93455	         1.93455	     1.64362e-11	
         11.2875	         1.93465	         1.93465	     1.65059e-11	
         11.2909	         1.93474	         1.93474	     1.65652e-11	
         11.2943	         1.93483	         1.93483	     1.66207e-11	
         11.2976	         1.93492	         1.93492	     1.66702e-11	
          11.301	           1.935	           1.935	      1.6716e-11	
         11.3043	         1.93508	         1.93508	     1.67553e-11	
         11.3077	         1.93516	         1.93516	     1.67881e-11	
         11.3111	         1.93523	         1.93523	     1.68172e-11	
         11.3144	          1.9353	          1.9353	     1.68372e-11	
         11.3178	         1.93536	         1.93536	     1.68541e-11	
         11.3211	         1.93542	         1.93542	     1.68656e-11	
         11.3245	         1.93548	         1.93548	     1.68705e-11	
         11.3278	         1.93554	         1.93554	     1.68716e-11	
         11.3312	         1.93559	         1.93559	     1.68676e-11	
         11.3346	         1.93563	         1.93563	     1.68559e-11	
         11.3379	         1.93568	         1.93568	     1.68419e-11	
         11.3413	         1.93572	         1.93572	     1.68194e-11	
         11.3446	         1.93576	         1.93576	     1.67928e-11	
          11.348	          1.9358	          1.9358	     1.67597e-11	
         11.3514	         1.93583	         1.93583	     1.67231e-11	
         11.3547	         1.93586	         1.93586	     1.66789e-11	
         11.3581	         1.93589	         1.93589	     1.66298e-11	
         11.3614	         1.93592	         1.93592	     1.65794e-11	
         11.3648	         1.93594	         1.93594	     1.65199e-11	
         11.3681	         1.93597	         1.93597	     1.64577e-11	
         11.3715	         1.93599	         1.93599	     1.63882e-11	
         11.3749	         1.93601	         1.93601	     1.63161e-11	
         11.3782	         1.93602	         1.93602	     1.62403e-11	
         11.3816	         1.93604	         1.93604	      1.6156e-11	
         11.3849	         1.93605	         1.93605	     1.60683e-11	
         11.3883	         1.93606	         1.93606	      1.5977e-11	
         11.3917	         1.93607	         1.93607	     1.58817e-11	
          11.395	         1.93607	         1.93607	     1.57829e-11	
         11.3984	         1.93608	         1.93608	     1.56779e-11	
         11.4017	         1.93608	         1.93608	     1.55691e-11	
         11.4051	         1.93609	         1.93609	     1.54592e-11	
         11.4084	         1.93609	         1.93609	     1.53402e-11	
         11.4118	         1.93609	         1.93609	     1.52189e-11	
         11.4152	         1.93609	         1.93609	      1.5093e-11	
         11.4185	         1.93609	         1.93609	     1.49658e-11	
         11.4219	         1.93608	         1.93608	     1.48366e-11	
         11.4252	         1.93608	         1.93608	     1.47018e-11	
         11.4286	         1.93607	         1.93607	     1.45637e-11	
          11.432	         1.93606	         1.93606	     1.44236e-11	
         11.4353	         1.93606	         1.93606	     1.42781e-11	
         11.4387	         1.93605	         1.93605	     1.41347e-11	
          11.442	         1.93604	         1.93604	     1.39833e-11	
         11.4454	         1.93603	         1.93603	     1.38332e-11	
         11.4487	         1.93602	         1.93602	     1.36773e-11	
         11.4521	           1.936	           1.936	     1.35174e-11	
         11.4555	         1.93599	         1.93599	     1.33584e-11	
         11.4588	         1.93598	         1.93598	     1.31981e-11	
         11.4622	         1.93596	         1.93596	     1.30325e-11	
         11.4655	         1.93595	         1.93595	     1.28679e-11	
         11.4689	         1.93593	         1.93593	      1.2699e-11	
         11.4723	         1.93592	         1.93592	     1.25293e-11	
         11.4756	          1.9359	          1.9359	     1.23597e-11	
          11.479	         1.93588	         1.93588	     1.21863e-11	
         11.4823	         1.93586	         1.93586	     1.20135e-11	
         11.4857	         1.93585	         1.93585	     1.18379e-11	
          11.489	         1.93583	         1.93583	     1.16611e-11	
         11.4924	         1.93581	         1.93581	     1.14821e-11	
         11.4958	         1.93579	         1.93579	     1.13067e-11	
         11.4991	         1.93577	         1.93577	     1.11295e-11	
         11.5025	         1.93575	         1.93575	     1.09506e-11	
         11.5058	         1.93573	         1.93573	     1.07698e-11	
         11.5092	         1.93571	         1.93571	     1.05873e-11	
         11.5126	         1.93569	         1.93569	     1.04081e-11	
         11.5159	         1.93567	         1.93567	     1.02276e-11	
         11.5193	         1.93565	         1.93565	     1.00473e-11	
         11.5226	         1.93563	         1.93563	       9.865e-12	
          11.526	         1.93561	         1.93561	     9.68514e-12	
         11.5293	         1.93559	         1.93559	     9.50484e-12	
         11.5327	         1.93558	         1.93558	      9.3261e-12	
         11.5361	         1.93556	         1.93556	     9.14535e-12	
         11.5394	         1.93554	         1.93554	     8.96683e-12	
         11.5428	         1.93552	         1.93552	     8.78764e-12	
         11.5461	          1.9355	          1.9355	     8.60978e-12	
         11.5495	         1.93549	         1.93549	     8.43325e-12	
         11.5529	         1.93547	         1.93547	     8.25717e-12	
         11.5562	         1.93545	         1.93545	     8.08198e-12	
         11.5596	         1.93544	         1.93544	      7.9079e-12	
         11.5629	         1.93543	         1.93543	     7.73581e-12	
         11.5663	         1.93541	         1.93541	     7.56728e-12	
         11.5696	          1.9354	          1.9354	     7.39542e-12	
          11.573	         1.93539	         1.93539	     7.22644e-12	
         11.5764	         1.93538	         1.93538	     7.05946e-12	
         11.5797	         1.93537	         1.93537	     6.89382e-12	
         11.5831	         1.93537	         1.93537	     6.73062e-12	
         11.5864	         1.93536	         1.93536	     6.56719e-12	
         11.5898	         1.93536	         1.93536	     6.40776e-12	
         11.5932	         1.93536	         1.93536	     6.24834e-12	
         11.5965	         1.93536	         1.93536	     6.09224e-12	
         11.5999	         1.93536	         1.93536	     5.93858e-12	
         11.6032	         1.93536	         1.93536	     5.78693e-12	
         11.6066	         1.93537	         1.93537	     5.63616e-12	
           11.61	         1.93538	         1.93538	     5.48916e-12	
         11.6133	         1.93539	         1.93539	     5.34484e-12	
         11.6167	          1.9354	          1.9354	     5.20162e-12	
           11.62	         1.93541	         1.93541	     5.05973e-12	
         11.6234	         1.93543	         1.93543	     4.92273e-12	
         11.6267	         1.93545	         1.93545	      4.7875e-12	
         11.6301	         1.93548	         1.93548	     4.65583e-12	
         11.6335	          1.9355	          1.9355	     4.52349e-12	
         11.6368	         1.93553	         1.93553	     4.39715e-12	
         11.6402	         1.93557	         1.93557	     4.27303e-12	
         11.6435	          1.9356	          1.9356	      4.1509e-12	
         11.6469	         1.93564	         1.93564	       4.033e-12	
         11.6503	         1.93569	         1.93569	     3.91776e-12	
         11.6536	         1.93573	         1.93573	     3.80429e-12	
          11.657	         1.93578	         1.93578	     3.69549e-12	
         11.6603	         1.93584	         1.93584	     3.58868e-12	
         11.6637	         1.93589	         1.93589	     3.48477e-12	
          11.667	         1.93596	         1.93596	     3.38396e-12	
         11.6704	         1.93602	         1.93602	     3.28781e-12	
         11.6738	         1.93609	         1.93609	     3.19456e-12	
         11.6771	         1.93617	         1.93617	     3.10352e-12	
         11.6805	         1.93625	         1.93625	      3.0187e-12	
         11.6838	         1.93633	         1.93633	     2.93654e-12	
         11.6872	         1.93642	         1.93642	      2.8566e-12	
         11.6906	         1.93651	         1.93651	     2.77955e-12	
         11.6939	         1.93661	         1.93661	     2.70894e-12	
         11.6973	         1.93672	         1.93672	     2.64033e-12	
         11.7006	         1.93682	         1.93682	     2.57483e-12	
          11.704	         1.93694	         1.93694	     2.51577e-12	
         11.7073	         1.93705	         1.93705	     2.46114e-12	
         11.7107	         1.93718	         1.93718	     2.41029e-12	
         11.7141	         1.93731	         1.93731	     2.36122e-12	
         11.7174	         1.93744	         1.93744	     2.31948e-12	
         11.7208	         1.93758	         1.93758	     2.28129e-12	
         11.7241	         1.93772	         1.93772	     2.24709e-12	
         11.7275	         1.93787	         1.93787	     2.21934e-12	
         11.7309	         1.93803	         1.93803	     2.19558e-12	
         11.7342	         1.93819	         1.93819	     2.17382e-12	
         11.7376	         1.93835	         1.93835	     2.15894e-12	
         11.7409	         1.93852	         1.93852	     2.14806e-12	
         11.7443	          1.9387	          1.9387	     2.14473e-12	
         11.7476	         1.93888	         1.93888	     2.14473e-12	
          11.751	         1.93907	         1.93907	     2.14961e-12	
         11.7544	         1.93926	         1.93926	     2.16183e-12	
         11.7577	         1.93945	         1.93945	     2.17604e-12	
         11.7611	         1.93966	         1.93966	     2.19647e-12	
         11.7644	         1.93986	         1.93986	     2.22267e-12	
         11.7678	         1.94008	         1.94008	      2.2542e-12	
         11.7712	          1.9403	          1.9403	     2.28884e-12	
         11.7745	         1.94052	         1.94052	     2.33058e-12	
         11.7779	         1.94075	         1.94075	     2.37788e-12	
         11.7812	         1.94098	         1.94098	     2.42983e-12	
         11.7846	         1.94122	         1.94122	     2.48668e-12	
         11.7879	         1.94146	         1.94146	     2.54818e-12	
         11.7913	         1.94171	         1.94171	     2.61569e-12	
         11.7947	         1.94196	         1.94196	     2.68563e-12	
          11.798	         1.94222	         1.94222	     2.76446e-12	
         11.8014	         1.94248	         1.94248	     2.84506e-12	
         11.8047	         1.94274	         1.94274	     2.93143e-12	
         11.8081	         1.94301	         1.94301	     3.02225e-12	
         11.8115	         1.94329	         1.94329	     3.11817e-12	
         11.8148	         1.94357	         1.94357	     3.21854e-12	
         11.8182	         1.94385	         1.94385	     3.32401e-12	
         11.8215	         1.94414	         1.94414	     3.43481e-12	
         11.8249	         1.94443	         1.94443	     3.54761e-12	
         11.8282	         1.94472	         1.94472	      3.6664e-12	
         11.8316	         1.94502	         1.94502	     3.78853e-12	
          11.835	         1.94532	         1.94532	     3.91576e-12	
         11.8383	         1.94563	         1.94563	     4.04721e-12	
         11.8417	         1.94593	         1.94593	     4.18177e-12	
          11.845	         1.94625	         1.94625	     4.32099e-12	
         11.8484	         1.94656	         1.94656	     4.46354e-12	
         11.8518	         1.94688	         1.94688	     4.60965e-12	
         11.8551	          1.9472	          1.9472	     4.76019e-12	
         11.8585	         1.94752	         1.94752	      4.9134e-12	
         11.8618	         1.94785	         1.94785	     5.06972e-12	
         11.8652	         1.94818	         1.94818	     5.22959e-12	
         11.8685	         1.94851	         1.94851	     5.39035e-12	
         11.8719	         1.94885	         1.94885	     5.55778e-12	
         11.8753	         1.94919	         1.94919	     5.72475e-12	
         11.8786	         1.94952	         1.94952	     5.89595e-12	
          11.882	         1.94987	         1.94987	     6.06937e-12	
         11.8853	         1.95021	         1.95021	     6.24523e-12	
         11.8887	         1.95056	         1.95056	     6.42286e-12	
         11.8921	         1.95091	         1.95091	     6.60605e-12	
         11.8954	         1.95126	         1.95126	     6.78946e-12	
         11.8988	         1.95161	         1.95161	     6.97442e-12	
         11.9021	         1.95196	         1.95196	     7.15916e-12	
         11.9055	         1.95232	         1.95232	     7.34812e-12	
         11.9088	         1.95268	         1.95268	     7.53864e-12	
         11.9122	         1.95303	         1.95303	     7.73026e-12	
         11.9156	         1.95339	         1.95339	     7.92388e-12	
         11.9189	         1.95376	         1.95376	     8.11795e-12	
         11.9223	         1.95412	         1.95412	      8.3118e-12	
         11.9256	         1.95448	         1.95448	     8.50631e-12	
          11.929	         1.95485	         1.95485	     8.70259e-12	
         11.9324	         1.95522	         1.95522	     8.89999e-12	
         11.9357	         1.95558	         1.95558	     9.09717e-12	
         11.9391	         1.95595	         1.95595	     9.29301e-12	
         11.9424	         1.95632	         1.95632	     9.48952e-12	
         11.9458	         1.95669	         1.95669	     9.68647e-12	
         11.9491	         1.95706	         1.95706	     9.88409e-12	
         11.9525	         1.95744	         1.95744	     1.00813e-11	
         11.9559	         1.95781	         1.95781	     1.02758e-11	
         11.9592	         1.95818	         1.95818	     1.04714e-11	
         11.9626	         1.95856	         1.95856	     1.06659e-11	
         11.9659	         1.95893	         1.95893	     1.08604e-11	
         11.9693	         1.95931	         1.95931	     1.10527e-11	
         11.9727	         1.95968	         1.95968	     1.12443e-11	
          11.976	         1.96006	         1.96006	     1.14353e-11	
         11.9794	         1.96043	         1.96043	     1.16231e-11	
         11.9827	         1.96081	         1.96081	     1.18128e-11	
         11.9861	         1.96119	         1.96119	     1.19993e-11	
         11.9894	         1.96156	         1.96156	     1.21851e-11	
         11.9928	         1.96194	         1.96194	     1.23697e-11	
         11.9962	         1.96232	         1.96232	     1.25524e-11	
         11.9995	         1.96269	         1.96269	     1.27334e-11	
         12.0029	         1.96307	         1.96307	     1.29126e-11	
         12.0062	         1.96344	         1.96344	     1.30906e-11	
         12.0096	         1.96382	         1.96382	     1.32672e-11	
          12.013	         1.96419	         1.96419	     1.34421e-11	
         12.0163	         1.96457	         1.96457	     1.36147e-11	
         12.0197	         1.96494	         1.96494	     1.37843e-11	
          12.023	         1.96531	         1.96531	     1.39533e-11	
         12.0264	         1.96568	         1.96568	      1.4118e-11	
         12.0297	         1.96605	         1.96605	      1.4281e-11	
         12.0331	         1.96642	         1.96642	     1.44429e-11	
         12.0365	         1.96679	         1.96679	     1.46008e-11	
         12.0398	         1.96716	         1.96716	     1.47578e-11	
         12.0432	         1.96753	         1.96753	     1.49096e-11	
         12.0465	         1.96789	         1.96789	     1.50624e-11	
         12.0499	         1.96825	         1.96825	     1.52098e-11	
         12.0533	         1.96862	         1.96862	     1.53546e-11	
         12.0566	         1.96898	         1.96898	      1.5496e-11	
           12.06	         1.96933	         1.96933	     1.56348e-11	
         12.0633	         1.96969	         1.96969	     1.57701e-11	
         12.0667	         1.97004	         1.97004	     1.59028e-11	
           12.07	          1.9704	          1.9704	     1.60345e-11	
         12.0734	         1.97075	         1.97075	     1.61606e-11	
         12.0768	          1.9711	          1.9711	     1.62805e-11	
         12.0801	         1.97144	         1.97144	     1.64013e-11	
         12.0835	         1.97179	         1.97179	     1.65166e-11	
         12.0868	         1.97213	         1.97213	     1.66305e-11	
         12.0902	         1.97247	         1.97247	     1.67386e-11	
         12.0936	          1.9728	          1.9728	     1.68441e-11	
         12.0969	         1.97314	         1.97314	     1.69462e-11	
         12.1003	         1.97347	         1.97347	     1.70428e-11	
         12.1036	         1.97379	         1.97379	     1.71378e-11	
          12.107	         1.97412	         1.97412	     1.72293e-11	
         12.1104	         1.97444	         1.97444	     1.73159e-11	
         12.1137	         1.97476	         1.97476	      1.7397e-11	
         12.1171	         1.97507	         1.97507	     1.74796e-11	
         12.1204	         1.97538	         1.97538	     1.75548e-11	
         12.1238	         1.97569	         1.97569	     1.76272e-11	
         12.1271	         1.97599	         1.97599	     1.76932e-11	
         12.1305	         1.97629	         1.97629	     1.77596e-11	
         12.1339	         1.97659	         1.97659	     1.78186e-11	
         12.1372	         1.97688	         1.97688	     1.78768e-11	
         12.1406	         1.97717	         1.97717	     1.79294e-11	
         12.1439	         1.97745	         1.97745	     1.79798e-11	
         12.1473	         1.97773	         1.97773	     1.80258e-11	
         12.1507	           1.978	           1.978	     1.80675e-11	
          12.154	         1.97827	         1.97827	     1.81064e-11	
         12.1574	         1.97853	         1.97853	     1.81424e-11	
         12.1607	         1.97879	         1.97879	     1.81724e-11	
         12.1641	         1.97905	         1.97905	      1.8201e-11	
         12.1674	         1.97929	         1.97929	     1.82254e-11	
         12.1708	         1.97954	         1.97954	     1.82461e-11	
         12.1742	         1.97978	         1.97978	     1.82645e-11	
         12.1775	         1.98001	         1.98001	      1.8276e-11	
         12.1809	         1.98023	         1.98023	     1.82854e-11	
         12.1842	         1.98046	         1.98046	     1.82927e-11	
         12.1876	         1.98067	         1.98067	     1.82969e-11	
          12.191	         1.98088	         1.98088	     1.82947e-11	
         12.1943	         1.98108	         1.98108	     1.82894e-11	
         12.1977	         1.98128	         1.98128	      1.8284e-11	
          12.201	         1.98146	         1.98146	     1.82732e-11	
         12.2044	         1.98165	         1.98165	     1.82576e-11	
         12.2077	         1.98182	         1.98182	     1.82421e-11	
         12.2111	         1.98199	         1.98199	     1.82185e-11	
         12.2145	         1.98215	         1.98215	     1.81952e-11	
         12.2178	          1.9823	          1.9823	     1.81686e-11	
         12.2212	         1.98245	         1.98245	      1.8137e-11	
         12.2245	         1.98259	         1.98259	     1.81024e-11	
         12.2279	         1.98272	         1.98272	     1.80633e-11	
         12.2313	         1.98284	         1.98284	     1.80229e-11	
         12.2346	         1.98296	         1.98296	     1.79792e-11	
          12.238	         1.98307	         1.98307	     1.79317e-11	
         12.2413	         1.98317	         1.98317	     1.78808e-11	
         12.2447	         1.98326	         1.98326	     1.78288e-11	
          12.248	         1.98334	         1.98334	      1.7772e-11	
         12.2514	         1.98342	         1.98342	     1.77132e-11	
