          73.602	         2.82155	         2.82155	    -6.30243e-11	
         73.6046	         2.82133	         2.82133	    -6.26681e-11	
         73.6073	         2.82112	         2.82112	    -6.22991e-11	
           73.61	          2.8209	          2.8209	      -6.193e-11	
         73.6127	         2.82068	         2.82068	    -6.15623e-11	
         73.6154	         2.82047	         2.82047	    -6.11933e-11	
         73.6181	         2.82025	         2.82025	    -6.08216e-11	
         73.6208	         2.82004	         2.82004	    -6.04437e-11	
         73.6234	         2.81982	         2.81982	    -6.00715e-11	
         73.6261	         2.81961	         2.81961	    -5.96931e-11	
         73.6288	          2.8194	          2.8194	     -5.9313e-11	
         73.6315	         2.81918	         2.81918	     -5.8936e-11	
         73.6342	         2.81897	         2.81897	    -5.85558e-11	
         73.6369	         2.81876	         2.81876	    -5.81695e-11	
         73.6396	         2.81855	         2.81855	    -5.77853e-11	
         73.6423	         2.81834	         2.81834	    -5.73976e-11	
         73.6449	         2.81813	         2.81813	      -5.701e-11	
         73.6476	         2.81792	         2.81792	    -5.66232e-11	
         73.6503	         2.81771	         2.81771	    -5.62346e-11	
          73.653	         2.81751	         2.81751	    -5.58371e-11	
         73.6557	          2.8173	          2.8173	    -5.54463e-11	
         73.6584	          2.8171	          2.8171	    -5.50568e-11	
         73.6611	          2.8169	          2.8169	    -5.46629e-11	
         73.6637	         2.81669	         2.81669	    -5.42633e-11	
         73.6664	         2.81649	         2.81649	    -5.38689e-11	
         73.6691	         2.81629	         2.81629	    -5.34701e-11	
         73.6718	         2.81609	         2.81609	    -5.30807e-11	
         73.6745	          2.8159	          2.8159	    -5.26779e-11	
         73.6772	          2.8157	          2.8157	    -5.22813e-11	
         73.6799	         2.81551	         2.81551	    -5.18834e-11	
         73.6826	         2.81531	         2.81531	    -5.14828e-11	
         73.6852	         2.81512	         2.81512	    -5.10858e-11	
         73.6879	         2.81493	         2.81493	    -5.06848e-11	
         73.6906	         2.81475	         2.81475	    -5.02829e-11	
         73.6933	         2.81456	         2.81456	    -4.98819e-11	
          73.696	         2.81437	         2.81437	    -4.94782e-11	
         73.6987	         2.81419	         2.81419	    -4.90772e-11	
         73.7014	         2.81401	         2.81401	    -4.86775e-11	
          73.704	         2.81383	         2.81383	    -4.82787e-11	
         73.7067	         2.81365	         2.81365	    -4.78799e-11	
         73.7094	         2.81348	         2.81348	    -4.74794e-11	
         73.7121	         2.81331	         2.81331	    -4.70801e-11	
         73.7148	         2.81313	         2.81313	    -4.66782e-11	
         73.7175	         2.81297	         2.81297	    -4.62803e-11	
         73.7202	          2.8128	          2.8128	    -4.58784e-11	
         73.7229	         2.81263	         2.81263	    -4.54765e-11	
         73.7255	         2.81247	         2.81247	    -4.50782e-11	
         73.7282	         2.81231	         2.81231	    -4.46856e-11	
         73.7309	         2.81215	         2.81215	    -4.42881e-11	
         73.7336	           2.812	           2.812	    -4.38964e-11	
         73.7363	         2.81184	         2.81184	    -4.34923e-11	
          73.739	         2.81169	         2.81169	     -4.3102e-11	
         73.7417	         2.81154	         2.81154	    -4.27036e-11	
         73.7443	          2.8114	          2.8114	    -4.23097e-11	
          73.747	         2.81126	         2.81126	    -4.19194e-11	
         73.7497	         2.81112	         2.81112	    -4.15277e-11	
         73.7524	         2.81098	         2.81098	    -4.11382e-11	
         73.7551	         2.81084	         2.81084	    -4.07536e-11	
         73.7578	         2.81071	         2.81071	    -4.03677e-11	
         73.7605	         2.81058	         2.81058	    -3.99774e-11	
         73.7631	         2.81045	         2.81045	    -3.95972e-11	
         73.7658	         2.81033	         2.81033	      -3.921e-11	
         73.7685	         2.81021	         2.81021	    -3.88232e-11	
         73.7712	         2.81009	         2.81009	    -3.84475e-11	
         73.7739	         2.80998	         2.80998	     -3.8066e-11	
         73.7766	         2.80986	         2.80986	    -3.76934e-11	
         73.7793	         2.80976	         2.80976	    -3.73137e-11	
          73.782	         2.80965	         2.80965	     -3.6942e-11	
         73.7846	         2.80955	         2.80955	     -3.6565e-11	
         73.7873	         2.80945	         2.80945	    -3.61946e-11	
           73.79	         2.80935	         2.80935	    -3.58256e-11	
         73.7927	         2.80926	         2.80926	    -3.54561e-11	
         73.7954	         2.80917	         2.80917	    -3.50928e-11	
         73.7981	         2.80908	         2.80908	    -3.47264e-11	
         73.8008	           2.809	           2.809	    -3.43618e-11	
         73.8034	         2.80892	         2.80892	    -3.40017e-11	
         73.8061	         2.80884	         2.80884	    -3.36415e-11	
         73.8088	         2.80877	         2.80877	    -3.32787e-11	
         73.8115	         2.80869	         2.80869	    -3.29203e-11	
         73.8142	         2.80863	         2.80863	    -3.25691e-11	
         73.8169	         2.80856	         2.80856	    -3.22138e-11	
         73.8196	          2.8085	          2.8085	    -3.18643e-11	
         73.8223	         2.80845	         2.80845	     -3.1521e-11	
         73.8249	         2.80839	         2.80839	    -3.11795e-11	
         73.8276	         2.80834	         2.80834	    -3.08469e-11	
         73.8303	          2.8083	          2.8083	    -3.05143e-11	
          73.833	         2.80825	         2.80825	     -3.0179e-11	
         73.8357	         2.80821	         2.80821	    -2.98526e-11	
         73.8384	         2.80818	         2.80818	    -2.95373e-11	
         73.8411	         2.80814	         2.80814	     -2.9214e-11	
         73.8437	         2.80811	         2.80811	    -2.88956e-11	
         73.8464	         2.80809	         2.80809	    -2.85754e-11	
         73.8491	         2.80807	         2.80807	    -2.82734e-11	
         73.8518	         2.80805	         2.80805	    -2.79607e-11	
         73.8545	         2.80803	         2.80803	    -2.76592e-11	
         73.8572	         2.80802	         2.80802	    -2.73634e-11	
         73.8599	         2.80801	         2.80801	    -2.70659e-11	
         73.8626	           2.808	           2.808	    -2.67679e-11	
         73.8652	         2.80799	         2.80799	    -2.64797e-11	
         73.8679	         2.80799	         2.80799	    -2.61942e-11	
         73.8706	           2.808	           2.808	    -2.59113e-11	
         73.8733	           2.808	           2.808	    -2.56297e-11	
          73.876	         2.80801	         2.80801	    -2.53526e-11	
         73.8787	         2.80802	         2.80802	    -2.50782e-11	
         73.8814	         2.80804	         2.80804	    -2.48108e-11	
          73.884	         2.80806	         2.80806	    -2.45448e-11	
         73.8867	         2.80808	         2.80808	     -2.4281e-11	
         73.8894	          2.8081	          2.8081	    -2.40221e-11	
         73.8921	         2.80813	         2.80813	    -2.37717e-11	
         73.8948	         2.80816	         2.80816	    -2.35243e-11	
         73.8975	         2.80819	         2.80819	    -2.32694e-11	
         73.9002	         2.80823	         2.80823	    -2.30291e-11	
         73.9029	         2.80827	         2.80827	    -2.27924e-11	
         73.9055	         2.80831	         2.80831	    -2.25593e-11	
         73.9082	         2.80836	         2.80836	    -2.23288e-11	
         73.9109	          2.8084	          2.8084	    -2.21023e-11	
         73.9136	         2.80845	         2.80845	    -2.18785e-11	
         73.9163	         2.80851	         2.80851	    -2.16596e-11	
          73.919	         2.80856	         2.80856	    -2.14468e-11	
         73.9217	         2.80862	         2.80862	    -2.12395e-11	
         73.9243	         2.80868	         2.80868	    -2.10392e-11	
          73.927	         2.80874	         2.80874	    -2.08353e-11	
         73.9297	         2.80881	         2.80881	    -2.06417e-11	
         73.9324	         2.80887	         2.80887	    -2.04525e-11	
         73.9351	         2.80895	         2.80895	    -2.02607e-11	
         73.9378	         2.80902	         2.80902	    -2.00804e-11	
         73.9405	         2.80909	         2.80909	    -1.98987e-11	
         73.9432	         2.80917	         2.80917	    -1.97349e-11	
         73.9458	         2.80925	         2.80925	    -1.95666e-11	
         73.9485	         2.80933	         2.80933	    -1.94058e-11	
         73.9512	         2.80942	         2.80942	     -1.9249e-11	
         73.9539	          2.8095	          2.8095	    -1.90923e-11	
         73.9566	         2.80959	         2.80959	    -1.89497e-11	
         73.9593	         2.80968	         2.80968	    -1.88054e-11	
          73.962	         2.80977	         2.80977	    -1.86686e-11	
         73.9646	         2.80987	         2.80987	    -1.85367e-11	
         73.9673	         2.80996	         2.80996	    -1.84066e-11	
           73.97	         2.81006	         2.81006	    -1.82867e-11	
         73.9727	         2.81016	         2.81016	    -1.81717e-11	
         73.9754	         2.81026	         2.81026	    -1.80651e-11	
         73.9781	         2.81037	         2.81037	    -1.79545e-11	
         73.9808	         2.81047	         2.81047	    -1.78559e-11	
         73.9834	         2.81058	         2.81058	    -1.77587e-11	
         73.9861	         2.81069	         2.81069	    -1.76739e-11	
         73.9888	          2.8108	          2.8108	     -1.7593e-11	
         73.9915	         2.81091	         2.81091	    -1.75091e-11	
         73.9942	         2.81103	         2.81103	    -1.74381e-11	
         73.9969	         2.81114	         2.81114	    -1.73697e-11	
         73.9996	         2.81126	         2.81126	    -1.73119e-11	
         74.0023	         2.81138	         2.81138	    -1.72564e-11	
         74.0049	          2.8115	          2.8115	     -1.7204e-11	
         74.0076	         2.81162	         2.81162	     -1.7164e-11	
         74.0103	         2.81174	         2.81174	    -1.71267e-11	
          74.013	         2.81186	         2.81186	    -1.70894e-11	
         74.0157	         2.81199	         2.81199	    -1.70681e-11	
         74.0184	         2.81212	         2.81212	    -1.70495e-11	
         74.0211	         2.81224	         2.81224	    -1.70273e-11	
         74.0237	         2.81237	         2.81237	    -1.70197e-11	
         74.0264	          2.8125	          2.8125	    -1.70237e-11	
         74.0291	         2.81263	         2.81263	    -1.70277e-11	
         74.0318	         2.81277	         2.81277	    -1.70362e-11	
         74.0345	          2.8129	          2.8129	    -1.70477e-11	
         74.0372	         2.81303	         2.81303	    -1.70712e-11	
         74.0399	         2.81317	         2.81317	    -1.70997e-11	
         74.0426	          2.8133	          2.8133	    -1.71321e-11	
         74.0452	         2.81344	         2.81344	     -1.7172e-11	
         74.0479	         2.81358	         2.81358	    -1.72196e-11	
         74.0506	         2.81372	         2.81372	    -1.72689e-11	
         74.0533	         2.81385	         2.81385	    -1.73284e-11	
          74.056	         2.81399	         2.81399	    -1.73928e-11	
         74.0587	         2.81413	         2.81413	    -1.74616e-11	
         74.0614	         2.81428	         2.81428	    -1.75393e-11	
          74.064	         2.81442	         2.81442	    -1.76184e-11	
         74.0667	         2.81456	         2.81456	    -1.77089e-11	
         74.0694	          2.8147	          2.8147	    -1.78004e-11	
         74.0721	         2.81485	         2.81485	    -1.79017e-11	
         74.0748	         2.81499	         2.81499	    -1.80078e-11	
         74.0775	         2.81513	         2.81513	    -1.81193e-11	
         74.0802	         2.81528	         2.81528	    -1.82383e-11	
         74.0829	         2.81542	         2.81542	    -1.83613e-11	
         74.0855	         2.81557	         2.81557	    -1.84976e-11	
         74.0882	         2.81571	         2.81571	    -1.86331e-11	
         74.0909	         2.81586	         2.81586	    -1.87765e-11	
         74.0936	           2.816	           2.816	    -1.89262e-11	
         74.0963	         2.81615	         2.81615	    -1.90812e-11	
          74.099	         2.81629	         2.81629	    -1.92428e-11	
         74.1017	         2.81644	         2.81644	     -1.9408e-11	
         74.1043	         2.81658	         2.81658	    -1.95812e-11	
          74.107	         2.81673	         2.81673	    -1.97584e-11	
         74.1097	         2.81687	         2.81687	    -1.99454e-11	
         74.1124	         2.81702	         2.81702	    -2.01346e-11	
         74.1151	         2.81716	         2.81716	    -2.03313e-11	
         74.1178	         2.81731	         2.81731	    -2.05347e-11	
         74.1205	         2.81745	         2.81745	    -2.07478e-11	
         74.1232	          2.8176	          2.8176	    -2.09579e-11	
         74.1258	         2.81774	         2.81774	    -2.11795e-11	
         74.1285	         2.81788	         2.81788	    -2.14038e-11	
         74.1312	         2.81802	         2.81802	    -2.16325e-11	
         74.1339	         2.81817	         2.81817	    -2.18647e-11	
         74.1366	         2.81831	         2.81831	    -2.21121e-11	
         74.1393	         2.81845	         2.81845	    -2.23559e-11	
          74.142	         2.81859	         2.81859	    -2.26117e-11	
         74.1446	         2.81873	         2.81873	    -2.28644e-11	
         74.1473	         2.81886	         2.81886	    -2.31282e-11	
           74.15	           2.819	           2.819	    -2.33911e-11	
         74.1527	         2.81914	         2.81914	    -2.36624e-11	
         74.1554	         2.81927	         2.81927	      -2.394e-11	
         74.1581	         2.81941	         2.81941	    -2.42166e-11	
         74.1608	         2.81954	         2.81954	    -2.45013e-11	
         74.1635	         2.81968	         2.81968	    -2.47882e-11	
         74.1661	         2.81981	         2.81981	    -2.50822e-11	
         74.1688	         2.81994	         2.81994	    -2.53779e-11	
         74.1715	         2.82007	         2.82007	     -2.5679e-11	
         74.1742	          2.8202	          2.8202	    -2.59832e-11	
         74.1769	         2.82032	         2.82032	    -2.62932e-11	
         74.1796	         2.82045	         2.82045	    -2.65947e-11	
         74.1823	         2.82057	         2.82057	    -2.69149e-11	
         74.1849	          2.8207	          2.8207	    -2.72262e-11	
         74.1876	         2.82082	         2.82082	    -2.75482e-11	
         74.1903	         2.82094	         2.82094	    -2.78684e-11	
          74.193	         2.82106	         2.82106	    -2.81926e-11	
         74.1957	         2.82118	         2.82118	    -2.85207e-11	
         74.1984	         2.82129	         2.82129	    -2.88543e-11	
         74.2011	         2.82141	         2.82141	    -2.91784e-11	
         74.2038	         2.82152	         2.82152	    -2.95195e-11	
         74.2064	         2.82163	         2.82163	    -2.98535e-11	
         74.2091	         2.82174	         2.82174	    -3.01901e-11	
         74.2118	         2.82185	         2.82185	     -3.0532e-11	
         74.2145	         2.82196	         2.82196	    -3.08704e-11	
         74.2172	         2.82206	         2.82206	    -3.12177e-11	
         74.2199	         2.82216	         2.82216	    -3.15556e-11	
         74.2226	         2.82226	         2.82226	    -3.19043e-11	
         74.2252	         2.82236	         2.82236	    -3.22466e-11	
         74.2279	         2.82246	         2.82246	    -3.25948e-11	
         74.2306	         2.82255	         2.82255	    -3.29479e-11	
         74.2333	         2.82265	         2.82265	    -3.32956e-11	
          74.236	         2.82274	         2.82274	    -3.36455e-11	
         74.2387	         2.82283	         2.82283	    -3.39964e-11	
         74.2414	         2.82292	         2.82292	    -3.43516e-11	
          74.244	           2.823	           2.823	     -3.4702e-11	
         74.2467	         2.82308	         2.82308	    -3.50568e-11	
         74.2494	         2.82317	         2.82317	    -3.54112e-11	
         74.2521	         2.82325	         2.82325	    -3.57629e-11	
         74.2548	         2.82332	         2.82332	    -3.61244e-11	
         74.2575	          2.8234	          2.8234	    -3.64744e-11	
         74.2602	         2.82347	         2.82347	     -3.6831e-11	
         74.2629	         2.82354	         2.82354	    -3.71849e-11	
         74.2655	         2.82361	         2.82361	    -3.75402e-11	
         74.2682	         2.82368	         2.82368	     -3.7895e-11	
         74.2709	         2.82375	         2.82375	    -3.82498e-11	
         74.2736	         2.82381	         2.82381	    -3.86073e-11	
         74.2763	         2.82387	         2.82387	    -3.89586e-11	
          74.279	         2.82393	         2.82393	    -3.93174e-11	
         74.2817	         2.82399	         2.82399	    -3.96705e-11	
         74.2843	         2.82404	         2.82404	    -4.00271e-11	
          74.287	          2.8241	          2.8241	    -4.03801e-11	
         74.2897	         2.82415	         2.82415	    -4.07328e-11	
         74.2924	          2.8242	          2.8242	    -4.10827e-11	
         74.2951	         2.82425	         2.82425	     -4.1434e-11	
         74.2978	         2.82429	         2.82429	    -4.17852e-11	
         74.3005	         2.82434	         2.82434	    -4.21339e-11	
         74.3032	         2.82438	         2.82438	    -4.24891e-11	
         74.3058	         2.82442	         2.82442	    -4.28368e-11	
         74.3085	         2.82446	         2.82446	    -4.31819e-11	
         74.3112	          2.8245	          2.8245	     -4.3527e-11	
         74.3139	         2.82454	         2.82454	    -4.38765e-11	
         74.3166	         2.82457	         2.82457	    -4.42264e-11	
         74.3193	          2.8246	          2.8246	    -4.45652e-11	
          74.322	         2.82463	         2.82463	    -4.49085e-11	
         74.3246	         2.82466	         2.82466	    -4.52531e-11	
         74.3273	         2.82469	         2.82469	     -4.5596e-11	
           74.33	         2.82472	         2.82472	    -4.59393e-11	
         74.3327	         2.82475	         2.82475	    -4.62785e-11	
         74.3354	         2.82477	         2.82477	    -4.66143e-11	
         74.3381	         2.82479	         2.82479	    -4.69509e-11	
         74.3408	         2.82482	         2.82482	    -4.72897e-11	
         74.3435	         2.82484	         2.82484	    -4.76224e-11	
         74.3461	         2.82486	         2.82486	    -4.79581e-11	
         74.3488	         2.82488	         2.82488	    -4.82907e-11	
         74.3515	         2.82489	         2.82489	     -4.8626e-11	
         74.3542	         2.82491	         2.82491	    -4.89546e-11	
         74.3569	         2.82493	         2.82493	    -4.92841e-11	
         74.3596	         2.82494	         2.82494	    -4.96159e-11	
         74.3623	         2.82496	         2.82496	    -4.99401e-11	
         74.3649	         2.82497	         2.82497	    -5.02633e-11	
         74.3676	         2.82498	         2.82498	    -5.05871e-11	
         74.3703	           2.825	           2.825	    -5.09028e-11	
          74.373	         2.82501	         2.82501	     -5.1219e-11	
         74.3757	         2.82502	         2.82502	    -5.15348e-11	
         74.3784	         2.82503	         2.82503	     -5.1851e-11	
         74.3811	         2.82504	         2.82504	    -5.21587e-11	
         74.3838	         2.82505	         2.82505	    -5.24571e-11	
         74.3864	         2.82505	         2.82505	    -5.27653e-11	
         74.3891	         2.82506	         2.82506	    -5.30695e-11	
         74.3918	         2.82507	         2.82507	    -5.33653e-11	
         74.3945	         2.82508	         2.82508	    -5.36606e-11	
         74.3972	         2.82508	         2.82508	    -5.39537e-11	
         74.3999	         2.82509	         2.82509	    -5.42433e-11	
         74.4026	          2.8251	          2.8251	    -5.45279e-11	
         74.4052	          2.8251	          2.8251	    -5.48117e-11	
         74.4079	         2.82511	         2.82511	    -5.50959e-11	
         74.4106	         2.82511	         2.82511	    -5.53717e-11	
         74.4133	         2.82512	         2.82512	    -5.56488e-11	
          74.416	         2.82513	         2.82513	    -5.59295e-11	
         74.4187	         2.82513	         2.82513	    -5.61897e-11	
         74.4214	         2.82514	         2.82514	    -5.64557e-11	
         74.4241	         2.82514	         2.82514	    -5.67231e-11	
         74.4267	         2.82515	         2.82515	    -5.69829e-11	
         74.4294	         2.82515	         2.82515	     -5.7236e-11	
         74.4321	         2.82516	         2.82516	    -5.74909e-11	
         74.4348	         2.82516	         2.82516	    -5.77396e-11	
         74.4375	         2.82517	         2.82517	    -5.79905e-11	
         74.4402	         2.82517	         2.82517	    -5.82294e-11	
         74.4429	         2.82518	         2.82518	    -5.84763e-11	
         74.4455	         2.82519	         2.82519	    -5.87108e-11	
         74.4482	          2.8252	          2.8252	    -5.89497e-11	
         74.4509	          2.8252	          2.8252	    -5.91744e-11	
         74.4536	         2.82521	         2.82521	    -5.94103e-11	
         74.4563	         2.82522	         2.82522	    -5.96305e-11	
          74.459	         2.82523	         2.82523	    -5.98521e-11	
         74.4617	         2.82524	         2.82524	    -6.00666e-11	
         74.4644	         2.82525	         2.82525	    -6.02824e-11	
          74.467	         2.82526	         2.82526	    -6.04965e-11	
         74.4697	         2.82527	         2.82527	    -6.07012e-11	
         74.4724	         2.82528	         2.82528	     -6.0902e-11	
         74.4751	          2.8253	          2.8253	    -6.11036e-11	
         74.4778	         2.82531	         2.82531	    -6.13021e-11	
         74.4805	         2.82532	         2.82532	    -6.14935e-11	
         74.4832	         2.82534	         2.82534	     -6.1684e-11	
         74.4858	         2.82536	         2.82536	    -6.18705e-11	
         74.4885	         2.82537	         2.82537	    -6.20535e-11	
         74.4912	         2.82539	         2.82539	    -6.22347e-11	
         74.4939	         2.82541	         2.82541	    -6.24092e-11	
         74.4966	         2.82543	         2.82543	    -6.25775e-11	
         74.4993	         2.82545	         2.82545	    -6.27516e-11	
          74.502	         2.82548	         2.82548	    -6.29146e-11	
         74.5046	          2.8255	          2.8255	     -6.3074e-11	
         74.5073	         2.82552	         2.82552	    -6.32308e-11	
           74.51	         2.82555	         2.82555	    -6.33915e-11	
         74.5127	         2.82558	         2.82558	    -6.35421e-11	
         74.5154	          2.8256	          2.8256	    -6.36842e-11	
         74.5181	         2.82563	         2.82563	    -6.38294e-11	
         74.5208	         2.82566	         2.82566	    -6.39719e-11	
         74.5235	          2.8257	          2.8257	    -6.41056e-11	
         74.5261	         2.82573	         2.82573	    -6.42424e-11	
         74.5288	         2.82576	         2.82576	    -6.43716e-11	
         74.5315	          2.8258	          2.8258	    -6.44969e-11	
         74.5342	         2.82584	         2.82584	    -6.46239e-11	
         74.5369	         2.82587	         2.82587	    -6.47402e-11	
         74.5396	         2.82591	         2.82591	    -6.48557e-11	
         74.5423	         2.82595	         2.82595	     -6.4972e-11	
         74.5449	           2.826	           2.826	    -6.50831e-11	
         74.5476	         2.82604	         2.82604	    -6.51843e-11	
         74.5503	         2.82608	         2.82608	    -6.52896e-11	
          74.553	         2.82613	         2.82613	    -6.53877e-11	
         74.5557	         2.82618	         2.82618	    -6.54881e-11	
         74.5584	         2.82622	         2.82622	    -6.55795e-11	
         74.5611	         2.82627	         2.82627	    -6.56701e-11	
         74.5638	         2.82632	         2.82632	     -6.5759e-11	
         74.5664	         2.82638	         2.82638	    -6.58407e-11	
         74.5691	         2.82643	         2.82643	    -6.59224e-11	
         74.5718	         2.82648	         2.82648	    -6.60001e-11	
         74.5745	         2.82654	         2.82654	    -6.60703e-11	
         74.5772	          2.8266	          2.8266	    -6.61466e-11	
         74.5799	         2.82665	         2.82665	     -6.6211e-11	
         74.5826	         2.82671	         2.82671	    -6.62825e-11	
         74.5852	         2.82677	         2.82677	    -6.63478e-11	
         74.5879	         2.82683	         2.82683	    -6.64024e-11	
         74.5906	         2.82689	         2.82689	     -6.6458e-11	
         74.5933	         2.82696	         2.82696	    -6.65135e-11	
          74.596	         2.82702	         2.82702	    -6.65623e-11	
         74.5987	         2.82708	         2.82708	    -6.66107e-11	
         74.6014	         2.82715	         2.82715	    -6.66613e-11	
         74.6041	         2.82722	         2.82722	    -6.67031e-11	
         74.6067	         2.82728	         2.82728	    -6.67426e-11	
         74.6094	         2.82735	         2.82735	    -6.67777e-11	
         74.6121	         2.82742	         2.82742	    -6.68181e-11	
         74.6148	         2.82749	         2.82749	    -6.68487e-11	
         74.6175	         2.82756	         2.82756	    -6.68758e-11	
         74.6202	         2.82763	         2.82763	    -6.69087e-11	
         74.6229	          2.8277	          2.8277	    -6.69282e-11	
         74.6255	         2.82777	         2.82777	     -6.6954e-11	
         74.6282	         2.82784	         2.82784	    -6.69726e-11	
         74.6309	         2.82791	         2.82791	    -6.69913e-11	
         74.6336	         2.82798	         2.82798	     -6.7006e-11	
         74.6363	         2.82805	         2.82805	    -6.70193e-11	
          74.639	         2.82812	         2.82812	     -6.7033e-11	
         74.6417	          2.8282	          2.8282	    -6.70353e-11	
         74.6444	         2.82827	         2.82827	    -6.70433e-11	
          74.647	         2.82834	         2.82834	    -6.70521e-11	
         74.6497	         2.82841	         2.82841	    -6.70513e-11	
         74.6524	         2.82848	         2.82848	    -6.70548e-11	
         74.6551	         2.82855	         2.82855	    -6.70495e-11	
         74.6578	         2.82862	         2.82862	    -6.70455e-11	
         74.6605	         2.82869	         2.82869	    -6.70419e-11	
         74.6632	         2.82876	         2.82876	    -6.70406e-11	
         74.6658	         2.82883	         2.82883	    -6.70242e-11	
         74.6685	          2.8289	          2.8289	    -6.70184e-11	
         74.6712	         2.82897	         2.82897	    -6.70064e-11	
         74.6739	         2.82904	         2.82904	    -6.69913e-11	
         74.6766	          2.8291	          2.8291	    -6.69762e-11	
         74.6793	         2.82917	         2.82917	    -6.69571e-11	
          74.682	         2.82923	         2.82923	     -6.6934e-11	
         74.6847	          2.8293	          2.8293	     -6.6918e-11	
         74.6873	         2.82936	         2.82936	    -6.68954e-11	
           74.69	         2.82942	         2.82942	    -6.68696e-11	
         74.6927	         2.82948	         2.82948	    -6.68496e-11	
         74.6954	         2.82954	         2.82954	    -6.68221e-11	
         74.6981	          2.8296	          2.8296	    -6.67972e-11	
         74.7008	         2.82966	         2.82966	    -6.67666e-11	
         74.7035	         2.82971	         2.82971	    -6.67368e-11	
         74.7061	         2.82977	         2.82977	    -6.67031e-11	
         74.7088	         2.82982	         2.82982	     -6.6676e-11	
         74.7115	         2.82987	         2.82987	    -6.66489e-11	
         74.7142	         2.82992	         2.82992	    -6.66076e-11	
         74.7169	         2.82996	         2.82996	    -6.65743e-11	
         74.7196	         2.83001	         2.83001	    -6.65357e-11	
         74.7223	         2.83005	         2.83005	    -6.65001e-11	
          74.725	         2.83009	         2.83009	    -6.64673e-11	
         74.7276	         2.83013	         2.83013	      -6.643e-11	
         74.7303	         2.83017	         2.83017	    -6.63847e-11	
          74.733	         2.83021	         2.83021	    -6.63496e-11	
         74.7357	         2.83024	         2.83024	    -6.63096e-11	
         74.7384	         2.83027	         2.83027	    -6.62643e-11	
         74.7411	          2.8303	          2.8303	     -6.6223e-11	
         74.7438	         2.83033	         2.83033	      -6.618e-11	
         74.7464	         2.83036	         2.83036	    -6.61409e-11	
         74.7491	         2.83038	         2.83038	    -6.60942e-11	
         74.7518	          2.8304	          2.8304	    -6.60525e-11	
         74.7545	         2.83042	         2.83042	    -6.60041e-11	
         74.7572	         2.83043	         2.83043	    -6.59597e-11	
         74.7599	         2.83045	         2.83045	    -6.59148e-11	
         74.7626	         2.83046	         2.83046	    -6.58713e-11	
         74.7652	         2.83047	         2.83047	    -6.58273e-11	
         74.7679	         2.83048	         2.83048	    -6.57834e-11	
         74.7706	         2.83048	         2.83048	    -6.57376e-11	
         74.7733	         2.83048	         2.83048	    -6.56883e-11	
          74.776	         2.83048	         2.83048	    -6.56435e-11	
         74.7787	         2.83048	         2.83048	     -6.5596e-11	
         74.7814	         2.83047	         2.83047	    -6.55498e-11	
         74.7841	         2.83047	         2.83047	    -6.55005e-11	
         74.7867	         2.83046	         2.83046	    -6.54543e-11	
         74.7894	         2.83044	         2.83044	    -6.54059e-11	
         74.7921	         2.83043	         2.83043	    -6.53575e-11	
         74.7948	         2.83041	         2.83041	    -6.53091e-11	
         74.7975	         2.83039	         2.83039	     -6.5266e-11	
         74.8002	         2.83037	         2.83037	    -6.52172e-11	
         74.8029	         2.83034	         2.83034	    -6.51705e-11	
         74.8055	         2.83032	         2.83032	    -6.51199e-11	
         74.8082	         2.83029	         2.83029	    -6.50764e-11	
         74.8109	         2.83026	         2.83026	    -6.50258e-11	
         74.8136	         2.83022	         2.83022	    -6.49791e-11	
         74.8163	         2.83019	         2.83019	    -6.49298e-11	
          74.819	         2.83015	         2.83015	    -6.48819e-11	
         74.8217	         2.83011	         2.83011	    -6.48335e-11	
         74.8244	         2.83006	         2.83006	    -6.47877e-11	
          74.827	         2.83002	         2.83002	     -6.4742e-11	
         74.8297	         2.82997	         2.82997	    -6.46914e-11	
         74.8324	         2.82992	         2.82992	    -6.46425e-11	
         74.8351	         2.82987	         2.82987	    -6.45981e-11	
         74.8378	         2.82981	         2.82981	    -6.45528e-11	
         74.8405	         2.82976	         2.82976	    -6.45075e-11	
         74.8432	          2.8297	          2.8297	    -6.44587e-11	
         74.8458	         2.82964	         2.82964	    -6.44107e-11	
         74.8485	         2.82957	         2.82957	    -6.43676e-11	
         74.8512	         2.82951	         2.82951	    -6.43188e-11	
         74.8539	         2.82944	         2.82944	    -6.42721e-11	
         74.8566	         2.82938	         2.82938	    -6.42273e-11	
         74.8593	         2.82931	         2.82931	    -6.41789e-11	
          74.862	         2.82924	         2.82924	    -6.41345e-11	
         74.8647	         2.82916	         2.82916	    -6.40883e-11	
         74.8673	         2.82909	         2.82909	    -6.40439e-11	
           74.87	         2.82901	         2.82901	    -6.40004e-11	
         74.8727	         2.82894	         2.82894	    -6.39502e-11	
         74.8754	         2.82886	         2.82886	    -6.39115e-11	
         74.8781	         2.82878	         2.82878	    -6.38649e-11	
         74.8808	         2.82869	         2.82869	    -6.38276e-11	
         74.8835	         2.82861	         2.82861	    -6.37881e-11	
         74.8861	         2.82852	         2.82852	     -6.3745e-11	
         74.8888	         2.82844	         2.82844	    -6.37068e-11	
         74.8915	         2.82835	         2.82835	    -6.36717e-11	
         74.8942	         2.82826	         2.82826	    -6.36313e-11	
         74.8969	         2.82817	         2.82817	    -6.36011e-11	
         74.8996	         2.82808	         2.82808	    -6.35678e-11	
         74.9023	         2.82799	         2.82799	    -6.35296e-11	
