         19.7205	         2.02122	         2.02122	     4.01084e-07	
         19.7339	         2.02056	         2.02056	     6.08349e-07	
         19.7473	         2.02005	         2.02005	     8.10494e-07	
         19.7608	         2.01971	         2.01971	     1.00495e-06	
         19.7742	         2.01954	         2.01954	     1.18955e-06	
         19.7876	         2.01953	         2.01953	     1.36264e-06	
         19.8011	          2.0197	          2.0197	     1.52309e-06	
         19.8145	         2.02004	         2.02004	     1.67017e-06	
         19.8279	         2.02055	         2.02055	     1.80356e-06	
         19.8414	         2.02122	         2.02121	     1.92321e-06	
         19.8548	         2.02204	         2.02204	     2.02933e-06	
         19.8682	         2.02301	         2.02301	     2.12233e-06	
         19.8817	         2.02413	         2.02412	      2.2028e-06	
         19.8951	         2.02537	         2.02537	     2.27144e-06	
         19.9085	         2.02674	         2.02674	     2.32907e-06	
          19.922	         2.02822	         2.02821	     2.37655e-06	
         19.9354	         2.02979	         2.02979	     2.41478e-06	
         19.9488	         2.03145	         2.03145	     2.44469e-06	
         19.9623	         2.03319	         2.03318	     2.46716e-06	
         19.9757	         2.03498	         2.03498	     2.48303e-06	
         19.9891	         2.03682	         2.03681	     2.49306e-06	
         20.0026	         2.03868	         2.03868	     2.49794e-06	
          20.016	         2.04057	         2.04057	     2.49826e-06	
         20.0294	         2.04246	         2.04246	     2.49446e-06	
         20.0429	         2.04434	         2.04434	     2.48689e-06	
         20.0563	          2.0462	          2.0462	     2.47575e-06	
         20.0697	         2.04802	         2.04802	     2.46108e-06	
         20.0832	          2.0498	          2.0498	     2.44279e-06	
         20.0966	         2.05153	         2.05153	      2.4206e-06	
           20.11	          2.0532	          2.0532	     2.39403e-06	
         20.1235	          2.0548	          2.0548	     2.36234e-06	
         20.1369	         2.05633	         2.05633	      2.3243e-06	
         20.1503	         2.05779	         2.05778	     2.27754e-06	
         20.1638	         2.05917	         2.05917	     2.22007e-06	
         20.1772	         2.06048	         2.06048	     2.16047e-06	
         20.1906	         2.06172	         2.06172	     2.09732e-06	
         20.2041	         2.06287	         2.06286	     2.02998e-06	
         20.2175	         2.06392	         2.06392	      1.9585e-06	
         20.2309	         2.06489	         2.06489	     1.88302e-06	
         20.2444	         2.06576	         2.06576	     1.80366e-06	
         20.2578	         2.06653	         2.06653	     1.72056e-06	
         20.2712	         2.06721	         2.06721	     1.63381e-06	
         20.2847	         2.06779	         2.06779	     1.54347e-06	
         20.2981	         2.06827	         2.06827	      1.4496e-06	
         20.3115	         2.06866	         2.06866	     1.35221e-06	
          20.325	         2.06896	         2.06896	     1.25129e-06	
         20.3384	         2.06916	         2.06916	     1.14684e-06	
         20.3518	         2.06927	         2.06927	     1.03883e-06	
         20.3653	         2.06929	         2.06929	     9.27287e-07	
         20.3787	         2.06922	         2.06922	     8.12234e-07	
         20.3921	         2.06907	         2.06907	      6.9375e-07	
         20.4056	         2.06884	         2.06884	     5.71961e-07	
          20.419	         2.06853	         2.06853	     4.47054e-07	
         20.4324	         2.06815	         2.06815	     3.19282e-07	
         20.4459	          2.0677	          2.0677	     1.88961e-07	
         20.4593	         2.06718	         2.06718	     5.64765e-08	
         20.4727	          2.0666	          2.0666	    -7.77215e-08	
         20.4862	         2.06597	         2.06597	    -2.13125e-07	
         20.4996	         2.06528	         2.06528	    -3.49171e-07	
          20.513	         2.06455	         2.06455	    -4.85255e-07	
         20.5265	         2.06377	         2.06377	    -6.20735e-07	
         20.5399	         2.06296	         2.06296	    -7.54946e-07	
         20.5533	         2.06212	         2.06212	     -8.8721e-07	
         20.5668	         2.06124	         2.06125	    -1.01685e-06	
         20.5802	         2.06035	         2.06035	     -1.1432e-06	
         20.5936	         2.05944	         2.05944	    -1.26561e-06	
         20.6071	         2.05851	         2.05852	    -1.38346e-06	
         20.6205	         2.05758	         2.05758	    -1.49619e-06	
         20.6339	         2.05664	         2.05664	    -1.60324e-06	
         20.6474	         2.05569	         2.05569	    -1.70413e-06	
         20.6608	         2.05475	         2.05475	     -1.7984e-06	
         20.6742	         2.05381	         2.05381	    -1.88564e-06	
         20.6877	         2.05287	         2.05287	    -1.96549e-06	
         20.7011	         2.05195	         2.05195	     -2.0376e-06	
         20.7145	         2.05103	         2.05103	    -2.10169e-06	
          20.728	         2.05013	         2.05013	    -2.15749e-06	
         20.7414	         2.04924	         2.04924	    -2.20477e-06	
         20.7548	         2.04837	         2.04837	    -2.24331e-06	
         20.7683	         2.04752	         2.04752	    -2.27293e-06	
         20.7817	         2.04669	         2.04669	    -2.29344e-06	
         20.7951	         2.04588	         2.04589	    -2.30464e-06	
         20.8086	         2.04511	         2.04511	    -2.30629e-06	
          20.822	         2.04436	         2.04436	    -2.29811e-06	
         20.8354	         2.04364	         2.04365	     -2.2797e-06	
         20.8489	         2.04296	         2.04297	    -2.25064e-06	
         20.8623	         2.04232	         2.04232	    -2.21046e-06	
         20.8757	         2.04172	         2.04172	    -2.15876e-06	
         20.8892	         2.04116	         2.04116	    -2.09531e-06	
         20.9026	         2.04065	         2.04065	    -2.02013e-06	
          20.916	         2.04018	         2.04018	    -1.93355e-06	
         20.9295	         2.03975	         2.03975	    -1.83617e-06	
         20.9429	         2.03937	         2.03937	    -1.72888e-06	
         20.9563	         2.03904	         2.03904	    -1.61274e-06	
         20.9698	         2.03876	         2.03876	    -1.48899e-06	
         20.9832	         2.03852	         2.03852	    -1.35899e-06	
         20.9966	         2.03833	         2.03834	    -1.22417e-06	
         21.0101	          2.0382	          2.0382	    -1.08601e-06	
         21.0235	         2.03811	         2.03812	    -9.45954e-07	
         21.0369	         2.03808	         2.03808	    -8.05406e-07	
         21.0504	          2.0381	          2.0381	    -6.65635e-07	
         21.0638	         2.03817	         2.03817	    -5.27753e-07	
         21.0772	         2.03829	         2.03829	    -3.92687e-07	
         21.0907	         2.03846	         2.03846	    -2.61187e-07	
         21.1041	         2.03868	         2.03868	    -1.33858e-07	
         21.1175	         2.03896	         2.03896	    -1.12028e-08	
          21.131	         2.03928	         2.03928	     1.06339e-07	
         21.1444	         2.03964	         2.03964	     2.18362e-07	
         21.1578	         2.04006	         2.04006	      3.2448e-07	
         21.1713	         2.04052	         2.04052	     4.24335e-07	
         21.1847	         2.04102	         2.04102	     5.17602e-07	
         21.1982	         2.04157	         2.04157	     6.04011e-07	
         21.2116	         2.04215	         2.04215	     6.83356e-07	
          21.225	         2.04278	         2.04278	     7.55507e-07	
         21.2385	         2.04344	         2.04344	     8.20411e-07	
         21.2519	         2.04414	         2.04414	      8.7809e-07	
         21.2653	         2.04487	         2.04487	     9.28632e-07	
         21.2788	         2.04563	         2.04563	     9.72182e-07	
         21.2922	         2.04643	         2.04643	     1.00893e-06	
         21.3056	         2.04727	         2.04726	      1.0391e-06	
         21.3191	         2.04813	         2.04813	     1.06294e-06	
         21.3325	         2.04903	         2.04903	     1.08073e-06	
         21.3459	         2.04997	         2.04997	     1.09275e-06	
         21.3594	         2.05094	         2.05094	     1.09932e-06	
         21.3728	         2.05195	         2.05194	     1.10079e-06	
         21.3862	         2.05299	         2.05299	     1.09754e-06	
         21.3997	         2.05407	         2.05407	     1.08997e-06	
         21.4131	         2.05518	         2.05518	     1.07851e-06	
         21.4265	         2.05633	         2.05633	     1.06361e-06	
           21.44	          2.0575	          2.0575	     1.04567e-06	
         21.4534	         2.05869	         2.05869	     1.02508e-06	
         21.4668	          2.0599	          2.0599	     1.00215e-06	
         21.4803	         2.06112	         2.06112	     9.77115e-07	
         21.4937	         2.06233	         2.06233	     9.50152e-07	
         21.5071	         2.06354	         2.06354	     9.21361e-07	
         21.5206	         2.06472	         2.06472	     8.90792e-07	
          21.534	         2.06586	         2.06586	      8.5845e-07	
         21.5474	         2.06697	         2.06696	     8.24317e-07	
         21.5609	         2.06801	         2.06801	     7.88368e-07	
         21.5743	         2.06899	         2.06899	     7.50585e-07	
         21.5877	         2.06989	         2.06989	     7.10978e-07	
         21.6012	         2.07071	         2.07071	     6.69594e-07	
         21.6146	         2.07143	         2.07143	      6.2653e-07	
          21.628	         2.07204	         2.07204	     5.81925e-07	
         21.6415	         2.07255	         2.07255	     5.35921e-07	
         21.6549	         2.07295	         2.07295	     4.88554e-07	
         21.6683	         2.07322	         2.07322	     4.39486e-07	
         21.6818	         2.07338	         2.07338	     3.87689e-07	
         21.6952	         2.07342	         2.07342	     3.31572e-07	
         21.7086	         2.07333	         2.07333	     2.70034e-07	
         21.7221	         2.07312	         2.07312	     2.03328e-07	
         21.7355	         2.07279	         2.07279	     1.32719e-07	
         21.7489	         2.07234	         2.07234	      5.9768e-08	
         21.7624	         2.07177	         2.07177	    -1.40153e-08	
         21.7758	         2.07108	         2.07108	    -8.72382e-08	
         21.7892	         2.07029	         2.07029	    -1.58617e-07	
         21.8027	         2.06939	         2.06939	    -2.26964e-07	
         21.8161	          2.0684	          2.0684	     -2.9119e-07	
         21.8295	         2.06732	         2.06732	    -3.50318e-07	
          21.843	         2.06616	         2.06616	    -4.03504e-07	
