         68.3953	         2.81021	         2.80705	      0.00315991	
         68.4007	         2.81025	         2.80708	      0.00317292	
         68.4061	         2.81029	         2.80711	      0.00318513	
         68.4115	         2.81034	         2.80714	      0.00319656	
         68.4168	         2.81039	         2.80718	      0.00320722	
         68.4222	         2.81045	         2.80723	      0.00321712	
         68.4276	         2.81051	         2.80728	      0.00322628	
         68.4329	         2.81057	         2.80734	      0.00323472	
         68.4383	         2.81064	          2.8074	      0.00324245	
         68.4437	         2.81071	         2.80746	      0.00324951	
         68.4491	         2.81078	         2.80753	       0.0032559	
         68.4544	         2.81086	         2.80759	      0.00326166	
         68.4598	         2.81093	         2.80767	      0.00326682	
         68.4652	         2.81101	         2.80774	      0.00327141	
         68.4706	         2.81109	         2.80782	      0.00327548	
         68.4759	         2.81117	         2.80789	      0.00327907	
         68.4813	         2.81125	         2.80797	      0.00328225	
         68.4867	         2.81134	         2.80805	      0.00328508	
          68.492	         2.81142	         2.80813	      0.00328765	
         68.4974	          2.8115	         2.80821	      0.00329006	
         68.5028	         2.81158	         2.80829	      0.00329242	
         68.5082	         2.81167	         2.80837	      0.00329486	
         68.5135	         2.81175	         2.80845	      0.00329749	
         68.5189	         2.81183	         2.80853	      0.00330028	
         68.5243	         2.81191	         2.80861	      0.00330305	
         68.5297	         2.81199	         2.80868	      0.00330543	
          68.535	         2.81206	         2.80876	      0.00330687	
         68.5404	         2.81214	         2.80883	      0.00330685	
         68.5458	         2.81221	          2.8089	      0.00330527	
         68.5512	         2.81227	         2.80897	       0.0033024	
         68.5565	         2.81233	         2.80903	      0.00329853	
         68.5619	         2.81239	         2.80909	      0.00329385	
         68.5673	         2.81244	         2.80915	       0.0032885	
         68.5726	         2.81248	          2.8092	      0.00328259	
          68.578	         2.81251	         2.80924	      0.00327624	
         68.5834	         2.81254	         2.80927	      0.00326952	
         68.5888	         2.81257	          2.8093	      0.00326252	
         68.5941	         2.81258	         2.80932	      0.00325531	
         68.5995	         2.81258	         2.80934	      0.00324797	
         68.6049	         2.81258	         2.80934	      0.00324055	
         68.6103	         2.81257	         2.80934	      0.00323313	
         68.6156	         2.81255	         2.80932	      0.00322576	
          68.621	         2.81251	          2.8093	      0.00321849	
         68.6264	         2.81247	         2.80926	      0.00321138	
         68.6318	         2.81242	         2.80921	      0.00320447	
         68.6371	         2.81235	         2.80916	       0.0031978	
         68.6425	         2.81228	         2.80909	      0.00319142	
         68.6479	         2.81219	         2.80901	      0.00318535	
         68.6532	         2.81209	         2.80892	      0.00317962	
         68.6586	         2.81198	         2.80881	      0.00317427	
          68.664	         2.81186	         2.80869	       0.0031693	
         68.6694	         2.81173	         2.80856	      0.00316474	
         68.6747	         2.81158	         2.80842	       0.0031606	
         68.6801	         2.81142	         2.80826	      0.00315689	
         68.6855	         2.81125	          2.8081	      0.00315362	
         68.6909	         2.81106	         2.80791	      0.00315078	
         68.6962	         2.81087	         2.80772	      0.00314837	
         68.7016	         2.81065	         2.80751	       0.0031464	
          68.707	         2.81043	         2.80728	      0.00314485	
         68.7124	         2.81019	         2.80705	      0.00314373	
         68.7177	         2.80994	          2.8068	      0.00314301	
         68.7231	         2.80968	         2.80654	      0.00314269	
         68.7285	          2.8094	         2.80626	      0.00314276	
         68.7338	         2.80911	         2.80597	      0.00314321	
         68.7392	         2.80881	         2.80567	      0.00314402	
         68.7446	          2.8085	         2.80536	      0.00314517	
           68.75	         2.80818	         2.80503	      0.00314667	
         68.7553	         2.80784	         2.80469	      0.00314848	
         68.7607	         2.80749	         2.80434	      0.00315059	
         68.7661	         2.80713	         2.80398	      0.00315298	
         68.7715	         2.80676	          2.8036	      0.00315564	
         68.7768	         2.80638	         2.80322	      0.00315853	
         68.7822	         2.80599	         2.80283	      0.00316164	
         68.7876	         2.80559	         2.80242	      0.00316492	
         68.7929	         2.80518	         2.80201	      0.00316833	
         68.7983	         2.80476	         2.80159	      0.00317182	
         68.8037	         2.80433	         2.80116	      0.00317533	
         68.8091	          2.8039	         2.80072	      0.00317882	
         68.8144	         2.80346	         2.80028	      0.00318227	
         68.8198	         2.80301	         2.79982	      0.00318568	
         68.8252	         2.80255	         2.79937	      0.00318906	
         68.8306	         2.80209	          2.7989	      0.00319242	
         68.8359	         2.80163	         2.79843	      0.00319575	
         68.8413	         2.80116	         2.79796	      0.00319902	
         68.8467	         2.80068	         2.79748	      0.00320223	
         68.8521	          2.8002	         2.79699	      0.00320535	
         68.8574	         2.79972	         2.79651	      0.00320835	
         68.8628	         2.79923	         2.79602	      0.00321121	
         68.8682	         2.79874	         2.79552	      0.00321392	
         68.8735	         2.79824	         2.79503	      0.00321646	
         68.8789	         2.79775	         2.79453	      0.00321882	
         68.8843	         2.79725	         2.79403	      0.00322098	
         68.8897	         2.79676	         2.79353	      0.00322294	
          68.895	         2.79626	         2.79303	      0.00322469	
         68.9004	         2.79576	         2.79254	      0.00322623	
         68.9058	         2.79527	         2.79204	      0.00322756	
         68.9112	         2.79477	         2.79154	      0.00322868	
         68.9165	         2.79428	         2.79105	      0.00322961	
         68.9219	         2.79379	         2.79056	      0.00323035	
         68.9273	          2.7933	         2.79007	       0.0032309	
         68.9327	         2.79282	         2.78959	       0.0032313	
          68.938	         2.79234	         2.78911	      0.00323156	
         68.9434	         2.79187	         2.78864	       0.0032317	
         68.9488	          2.7914	         2.78817	      0.00323174	
         68.9541	         2.79094	         2.78771	      0.00323171	
         68.9595	         2.79049	         2.78726	      0.00323164	
         68.9649	         2.79004	         2.78681	      0.00323157	
         68.9703	         2.78961	         2.78638	      0.00323152	
         68.9756	         2.78918	         2.78595	      0.00323153	
          68.981	         2.78876	         2.78553	      0.00323162	
         68.9864	         2.78835	         2.78512	      0.00323182	
         68.9918	         2.78796	         2.78472	      0.00323217	
         68.9971	         2.78757	         2.78434	      0.00323268	
         69.0025	          2.7872	         2.78396	      0.00323335	
         69.0079	         2.78683	          2.7836	      0.00323419	
         69.0132	         2.78648	         2.78325	       0.0032352	
         69.0186	         2.78615	         2.78291	      0.00323636	
          69.024	         2.78583	         2.78259	      0.00323763	
         69.0294	         2.78552	         2.78228	        0.003239	
         69.0347	         2.78522	         2.78198	      0.00324043	
         69.0401	         2.78494	          2.7817	      0.00324189	
         69.0455	         2.78467	         2.78143	      0.00324333	
         69.0509	         2.78442	         2.78117	      0.00324473	
         69.0562	         2.78418	         2.78093	      0.00324605	
         69.0616	         2.78395	          2.7807	      0.00324728	
          69.067	         2.78374	         2.78049	      0.00324839	
         69.0724	         2.78354	         2.78029	      0.00324936	
         69.0777	         2.78336	         2.78011	      0.00325018	
         69.0831	         2.78319	         2.77994	      0.00325084	
         69.0885	         2.78303	         2.77978	      0.00325133	
         69.0938	         2.78289	         2.77963	      0.00325165	
         69.0992	         2.78275	          2.7795	      0.00325178	
         69.1046	         2.78264	         2.77939	      0.00325174	
           69.11	         2.78253	         2.77928	      0.00325151	
         69.1153	         2.78244	         2.77919	      0.00325111	
         69.1207	         2.78236	         2.77911	      0.00325054	
         69.1261	         2.78229	         2.77904	      0.00324979	
         69.1315	         2.78223	         2.77898	      0.00324889	
         69.1368	         2.78219	         2.77894	      0.00324784	
         69.1422	         2.78215	          2.7789	      0.00324664	
         69.1476	         2.78213	         2.77888	      0.00324533	
          69.153	         2.78211	         2.77887	       0.0032439	
         69.1583	         2.78211	         2.77887	      0.00324238	
         69.1637	         2.78212	         2.77888	      0.00324079	
         69.1691	         2.78213	         2.77889	      0.00323913	
         69.1744	         2.78216	         2.77892	      0.00323744	
         69.1798	          2.7822	         2.77896	      0.00323574	
         69.1852	         2.78224	         2.77901	      0.00323403	
         69.1906	         2.78229	         2.77906	      0.00323235	
         69.1959	         2.78235	         2.77912	      0.00323071	
         69.2013	         2.78242	         2.77919	      0.00322914	
         69.2067	          2.7825	         2.77927	      0.00322765	
         69.2121	         2.78258	         2.77936	      0.00322627	
         69.2174	         2.78267	         2.77945	      0.00322501	
         69.2228	         2.78277	         2.77955	      0.00322389	
         69.2282	         2.78287	         2.77965	      0.00322294	
         69.2336	         2.78298	         2.77976	      0.00322217	
         69.2389	          2.7831	         2.77988	       0.0032216	
         69.2443	         2.78322	            2.78	      0.00322124	
         69.2497	         2.78334	         2.78012	      0.00322113	
          69.255	         2.78347	         2.78025	      0.00322127	
         69.2604	         2.78361	         2.78039	      0.00322168	
         69.2658	         2.78375	         2.78053	      0.00322239	
         69.2712	         2.78389	         2.78067	      0.00322342	
         69.2765	         2.78404	         2.78082	      0.00322477	
         69.2819	         2.78419	         2.78097	      0.00322649	
         69.2873	         2.78435	         2.78112	      0.00322858	
         69.2927	         2.78451	         2.78128	      0.00323106	
          69.298	         2.78467	         2.78144	      0.00323397	
         69.3034	         2.78484	          2.7816	      0.00323731	
         69.3088	         2.78501	         2.78176	      0.00324112	
         69.3141	         2.78518	         2.78193	      0.00324541	
         69.3195	         2.78535	          2.7821	       0.0032502	
         69.3249	         2.78553	         2.78228	      0.00325552	
         69.3303	         2.78572	         2.78245	      0.00326138	
         69.3356	          2.7859	         2.78263	      0.00326779	
          69.341	         2.78609	         2.78282	      0.00327479	
         69.3464	         2.78628	           2.783	      0.00328237	
         69.3518	         2.78648	         2.78319	      0.00329056	
         69.3571	         2.78668	         2.78338	      0.00329936	
         69.3625	         2.78688	         2.78357	      0.00330878	
         69.3679	         2.78709	         2.78377	      0.00331883	
         69.3733	          2.7873	         2.78397	      0.00332951	
         69.3786	         2.78752	         2.78418	      0.00334081	
          69.384	         2.78774	         2.78439	      0.00335274	
         69.3894	         2.78797	          2.7846	       0.0033653	
         69.3947	          2.7882	         2.78482	      0.00337846	
         69.4001	         2.78843	         2.78504	      0.00339223	
         69.4055	         2.78867	         2.78527	      0.00340659	
         69.4109	         2.78892	          2.7855	      0.00342153	
         69.4162	         2.78917	         2.78574	      0.00343703	
         69.4216	         2.78943	         2.78598	      0.00345307	
          69.427	          2.7897	         2.78623	      0.00346962	
         69.4324	         2.78997	         2.78648	      0.00348668	
         69.4377	         2.79025	         2.78674	      0.00350421	
         69.4431	         2.79053	         2.78701	      0.00352219	
         69.4485	         2.79083	         2.78729	       0.0035406	
         69.4539	         2.79113	         2.78757	       0.0035594	
         69.4592	         2.79144	         2.78786	      0.00357857	
         69.4646	         2.79175	         2.78816	      0.00359808	
           69.47	         2.79208	         2.78846	       0.0036179	
         69.4753	         2.79241	         2.78877	        0.003638	
         69.4807	         2.79275	         2.78909	      0.00365835	
         69.4861	          2.7931	         2.78942	      0.00367891	
         69.4915	         2.79346	         2.78976	      0.00369965	
         69.4968	         2.79383	         2.79011	      0.00372054	
         69.5022	         2.79421	         2.79047	      0.00374154	
         69.5076	          2.7946	         2.79083	      0.00376261	
          69.513	         2.79499	         2.79121	      0.00378371	
         69.5183	          2.7954	          2.7916	      0.00380481	
         69.5237	         2.79582	         2.79199	      0.00382585	
         69.5291	         2.79624	          2.7924	       0.0038468	
         69.5344	         2.79668	         2.79281	      0.00386761	
         69.5398	         2.79713	         2.79324	      0.00388823	
         69.5452	         2.79759	         2.79368	      0.00390862	
         69.5506	         2.79805	         2.79413	      0.00392871	
         69.5559	         2.79853	         2.79458	      0.00394847	
         69.5613	         2.79902	         2.79505	      0.00396783	
         69.5667	         2.79952	         2.79553	      0.00398675	
         69.5721	         2.80003	         2.79602	      0.00400519	
         69.5774	         2.80055	         2.79652	      0.00402311	
         69.5828	         2.80108	         2.79704	      0.00404049	
         69.5882	         2.80162	         2.79756	      0.00405731	
         69.5936	         2.80217	         2.79809	       0.0040736	
         69.5989	         2.80272	         2.79863	      0.00408937	
         69.6043	         2.80329	         2.79919	      0.00410463	
         69.6097	         2.80387	         2.79975	      0.00411938	
          69.615	         2.80446	         2.80032	      0.00413358	
         69.6204	         2.80505	          2.8009	      0.00414719	
         69.6258	         2.80565	         2.80149	      0.00416016	
         69.6312	         2.80626	         2.80209	      0.00417245	
         69.6365	         2.80688	         2.80269	      0.00418404	
         69.6419	          2.8075	         2.80331	       0.0041949	
         69.6473	         2.80813	         2.80392	      0.00420505	
         69.6527	         2.80876	         2.80455	      0.00421446	
          69.658	          2.8094	         2.80518	      0.00422315	
         69.6634	         2.81004	         2.80581	      0.00423113	
         69.6688	         2.81069	         2.80645	      0.00423839	
         69.6742	         2.81134	         2.80709	      0.00424496	
         69.6795	         2.81199	         2.80774	      0.00425083	
         69.6849	         2.81264	         2.80839	      0.00425601	
         69.6903	          2.8133	         2.80904	      0.00426052	
         69.6956	         2.81395	         2.80969	      0.00426436	
          69.701	          2.8146	         2.81034	      0.00426752	
         69.7064	         2.81526	         2.81099	      0.00427002	
         69.7118	         2.81591	         2.81164	      0.00427186	
         69.7171	         2.81656	         2.81229	      0.00427304	
         69.7225	         2.81721	         2.81293	      0.00427355	
         69.7279	         2.81785	         2.81358	       0.0042734	
         69.7333	         2.81849	         2.81422	      0.00427259	
         69.7386	         2.81912	         2.81485	       0.0042711	
          69.744	         2.81975	         2.81548	      0.00426895	
         69.7494	         2.82038	         2.81611	      0.00426611	
         69.7547	         2.82099	         2.81673	       0.0042626	
         69.7601	          2.8216	         2.81735	       0.0042584	
         69.7655	         2.82221	         2.81795	       0.0042535	
         69.7709	          2.8228	         2.81855	      0.00424791	
         69.7762	         2.82339	         2.81915	      0.00424162	
         69.7816	         2.82396	         2.81973	      0.00423461	
          69.787	         2.82453	          2.8203	      0.00422689	
         69.7924	         2.82509	         2.82087	      0.00421845	
         69.7977	         2.82563	         2.82143	      0.00420929	
         69.8031	         2.82617	         2.82197	      0.00419939	
         69.8085	         2.82669	          2.8225	      0.00418877	
         69.8139	         2.82721	         2.82303	      0.00417741	
         69.8192	         2.82771	         2.82354	      0.00416531	
         69.8246	         2.82819	         2.82404	      0.00415247	
           69.83	         2.82867	         2.82453	      0.00413888	
         69.8353	         2.82913	           2.825	      0.00412455	
         69.8407	         2.82957	         2.82546	      0.00410946	
         69.8461	            2.83	         2.82591	       0.0040936	
         69.8515	         2.83042	         2.82634	      0.00407697	
         69.8568	         2.83082	         2.82676	      0.00405954	
         69.8622	         2.83121	         2.82717	      0.00404131	
         69.8676	         2.83158	         2.82756	      0.00402225	
          69.873	         2.83193	         2.82793	      0.00400234	
         69.8783	         2.83227	         2.82829	      0.00398156	
         69.8837	         2.83259	         2.82863	      0.00395988	
         69.8891	          2.8329	         2.82896	      0.00393727	
         69.8945	         2.83319	         2.82927	      0.00391371	
         69.8998	         2.83346	         2.82957	      0.00388916	
         69.9052	         2.83371	         2.82985	      0.00386361	
         69.9106	         2.83395	         2.83011	      0.00383702	
         69.9159	         2.83417	         2.83036	      0.00380936	
         69.9213	         2.83437	         2.83059	      0.00378062	
         69.9267	         2.83455	          2.8308	      0.00375076	
         69.9321	         2.83472	           2.831	      0.00371977	
         69.9374	         2.83486	         2.83118	      0.00368763	
         69.9428	         2.83499	         2.83134	      0.00365431	
         69.9482	         2.83511	         2.83149	      0.00361982	
         69.9536	          2.8352	         2.83162	      0.00358414	
         69.9589	         2.83528	         2.83173	      0.00354727	
         69.9643	         2.83534	         2.83183	       0.0035092	
         69.9697	         2.83539	         2.83192	      0.00346994	
         69.9751	         2.83541	         2.83198	       0.0034295	
         69.9804	         2.83543	         2.83204	      0.00338789	
         69.9858	         2.83542	         2.83207	      0.00334514	
         69.9912	          2.8354	          2.8321	      0.00330126	
         69.9965	         2.83536	          2.8321	       0.0032563	
         70.0019	         2.83531	          2.8321	      0.00321027	
         70.0073	         2.83524	         2.83208	      0.00316323	
         70.0127	         2.83516	         2.83204	      0.00311523	
          70.018	         2.83506	         2.83199	      0.00306631	
         70.0234	         2.83495	         2.83193	      0.00301653	
         70.0288	         2.83482	         2.83186	      0.00296595	
         70.0342	         2.83468	         2.83177	      0.00291464	
         70.0395	         2.83453	         2.83167	      0.00286267	
         70.0449	         2.83437	         2.83156	      0.00281011	
         70.0503	         2.83419	         2.83143	      0.00275704	
         70.0556	           2.834	          2.8313	      0.00270352	
          70.061	          2.8338	         2.83115	      0.00264962	
         70.0664	         2.83358	         2.83099	      0.00259544	
         70.0718	         2.83336	         2.83082	      0.00254102	
         70.0771	         2.83313	         2.83064	      0.00248646	
         70.0825	         2.83288	         2.83045	       0.0024318	
         70.0879	         2.83263	         2.83025	      0.00237711	
         70.0933	         2.83236	         2.83004	      0.00232245	
         70.0986	         2.83209	         2.82982	      0.00226788	
          70.104	          2.8318	         2.82959	      0.00221345	
         70.1094	         2.83151	         2.82935	      0.00215921	
         70.1148	         2.83121	          2.8291	      0.00210519	
         70.1201	          2.8309	         2.82885	      0.00205145	
         70.1255	         2.83058	         2.82858	      0.00199802	
         70.1309	         2.83026	         2.82831	      0.00194495	
         70.1362	         2.82993	         2.82803	      0.00189228	
         70.1416	         2.82959	         2.82775	      0.00184006	
          70.147	         2.82924	         2.82745	      0.00178836	
         70.1524	         2.82889	         2.82715	      0.00173725	
         70.1577	         2.82853	         2.82684	      0.00168681	
         70.1631	         2.82817	         2.82653	       0.0016371	
         70.1685	          2.8278	         2.82621	      0.00158819	
         70.1739	         2.82742	         2.82588	      0.00154013	
         70.1792	         2.82705	         2.82555	      0.00149295	
         70.1846	         2.82666	         2.82522	      0.00144664	
           70.19	         2.82628	         2.82487	      0.00140121	
         70.1954	         2.82588	         2.82453	      0.00135666	
         70.2007	         2.82549	         2.82418	      0.00131298	
         70.2061	         2.82509	         2.82382	      0.00127018	
         70.2115	         2.82469	         2.82346	      0.00122824	
         70.2168	         2.82429	          2.8231	      0.00118718	
         70.2222	         2.82388	         2.82273	        0.001147	
         70.2276	         2.82347	         2.82237	      0.00110769	
          70.233	         2.82306	         2.82199	      0.00106926	
         70.2383	         2.82265	         2.82162	      0.00103172	
         70.2437	         2.82224	         2.82125	     0.000995075	
         70.2491	         2.82183	         2.82087	      0.00095933	
         70.2545	         2.82142	         2.82049	     0.000924499	
         70.2598	           2.821	         2.82011	     0.000890594	
         70.2652	         2.82059	         2.81973	     0.000857628	
         70.2706	         2.82018	         2.81935	     0.000825619	
         70.2759	         2.81977	         2.81897	     0.000794584	
         70.2813	         2.81936	         2.81859	     0.000764543	
         70.2867	         2.81895	         2.81821	      0.00073552	
         70.2921	         2.81854	         2.81784	     0.000707536	
         70.2974	         2.81814	         2.81746	      0.00068062	
         70.3028	         2.81774	         2.81709	     0.000654799	
         70.3082	         2.81734	         2.81671	     0.000630102	
         70.3136	         2.81695	         2.81634	      0.00060656	
         70.3189	         2.81656	         2.81597	     0.000584208	
         70.3243	         2.81617	         2.81561	     0.000563079	
         70.3297	         2.81579	         2.81525	     0.000543209	
         70.3351	         2.81541	         2.81489	     0.000524634	
         70.3404	         2.81504	         2.81453	      0.00050739	
         70.3458	         2.81467	         2.81418	     0.000491516	
         70.3512	         2.81431	         2.81383	     0.000477048	
         70.3565	         2.81395	         2.81349	     0.000464023	
         70.3619	          2.8136	         2.81315	     0.000452476	
         70.3673	         2.81326	         2.81282	     0.000442442	
         70.3727	         2.81292	         2.81249	     0.000433953	
          70.378	         2.81259	         2.81217	     0.000427042	
         70.3834	         2.81227	         2.81185	     0.000421735	
         70.3888	         2.81195	         2.81154	     0.000418058	
         70.3942	         2.81165	         2.81123	     0.000416034	
         70.3995	         2.81134	         2.81093	     0.000415681	
         70.4049	         2.81105	         2.81063	     0.000417016	
         70.4103	         2.81077	         2.81035	     0.000420048	
         70.4157	         2.81049	         2.81007	     0.000424786	
          70.421	         2.81022	         2.80979	     0.000431232	
         70.4264	         2.80996	         2.80953	     0.000439388	
         70.4318	         2.80972	         2.80927	     0.000449247	
         70.4371	         2.80947	         2.80901	     0.000460803	
         70.4425	         2.80924	         2.80877	     0.000474044	
         70.4479	         2.80902	         2.80853	     0.000488955	
         70.4533	         2.80881	          2.8083	     0.000505518	
         70.4586	         2.80861	         2.80808	     0.000523713	
          70.464	         2.80842	         2.80787	     0.000543516	
         70.4694	         2.80823	         2.80767	     0.000564902	
         70.4748	         2.80806	         2.80747	     0.000587842	
         70.4801	          2.8079	         2.80729	     0.000612303	
         70.4855	         2.80775	         2.80711	     0.000638251	
         70.4909	         2.80761	         2.80694	     0.000665646	
         70.4962	         2.80748	         2.80678	     0.000694445	
         70.5016	         2.80736	         2.80663	     0.000724601	
          70.507	         2.80725	         2.80649	     0.000756061	
         70.5124	         2.80715	         2.80636	     0.000788772	
         70.5177	         2.80706	         2.80623	     0.000822674	
         70.5231	         2.80698	         2.80612	     0.000857706	
         70.5285	         2.80691	         2.80602	     0.000893803	
         70.5339	         2.80685	         2.80592	     0.000930901	
         70.5392	          2.8068	         2.80583	     0.000968933	
         70.5446	         2.80676	         2.80575	      0.00100783	
           70.55	         2.80673	         2.80569	      0.00104753	
         70.5554	         2.80671	         2.80563	      0.00108797	
         70.5607	          2.8067	         2.80557	      0.00112908	
         70.5661	          2.8067	         2.80553	      0.00117079	
         70.5715	         2.80671	          2.8055	      0.00121305	
         70.5768	         2.80672	         2.80547	      0.00125579	
         70.5822	         2.80675	         2.80545	      0.00129895	
         70.5876	         2.80678	         2.80544	      0.00134247	
          70.593	         2.80682	         2.80544	       0.0013863	
         70.5983	         2.80687	         2.80544	      0.00143037	
         70.6037	         2.80693	         2.80546	      0.00147464	
         70.6091	           2.807	         2.80548	      0.00151905	
         70.6145	         2.80707	         2.80551	      0.00156355	
         70.6198	         2.80715	         2.80554	      0.00160809	
         70.6252	         2.80724	         2.80559	      0.00165261	
         70.6306	         2.80734	         2.80564	      0.00169708	
          70.636	         2.80744	          2.8057	      0.00174144	
         70.6413	         2.80755	         2.80576	      0.00178566	
         70.6467	         2.80766	         2.80583	      0.00182968	
         70.6521	         2.80778	         2.80591	      0.00187347	
         70.6574	         2.80791	           2.806	        0.001917	
         70.6628	         2.80805	         2.80609	      0.00196023	
         70.6682	         2.80819	         2.80619	      0.00200313	
         70.6736	         2.80834	         2.80629	      0.00204564	
         70.6789	         2.80849	          2.8064	      0.00208771	
         70.6843	         2.80865	         2.80652	      0.00212923	
         70.6897	         2.80881	         2.80664	      0.00217005	
         70.6951	         2.80898	         2.80677	      0.00220998	
         70.7004	         2.80916	         2.80691	      0.00224885	
         70.7058	         2.80934	         2.80705	      0.00228655	
         70.7112	         2.80953	          2.8072	      0.00232305	
         70.7166	         2.80971	         2.80736	      0.00235831	
         70.7219	         2.80991	         2.80752	      0.00239233	
         70.7273	          2.8101	         2.80768	       0.0024251	
         70.7327	          2.8103	         2.80785	      0.00245659	
          70.738	         2.81051	         2.80802	      0.00248678	
         70.7434	         2.81071	         2.80819	      0.00251565	
         70.7488	         2.81092	         2.80837	      0.00254317	
         70.7542	         2.81112	         2.80856	       0.0025693	
         70.7595	         2.81133	         2.80874	      0.00259404	
         70.7649	         2.81155	         2.80893	      0.00261733	
         70.7703	         2.81176	         2.80912	      0.00263917	
         70.7757	         2.81197	         2.80931	      0.00265952	
          70.781	         2.81219	         2.80951	      0.00267835	
         70.7864	          2.8124	          2.8097	      0.00269565	
         70.7918	         2.81261	          2.8099	       0.0027114	
         70.7971	         2.81283	          2.8101	      0.00272556	
         70.8025	         2.81304	          2.8103	      0.00273812	
         70.8079	         2.81326	         2.81051	      0.00274906	
         70.8133	         2.81347	         2.81071	      0.00275837	
         70.8186	         2.81368	         2.81091	      0.00276603	
          70.824	         2.81389	         2.81112	      0.00277203	
         70.8294	          2.8141	         2.81132	      0.00277636	
         70.8348	         2.81431	         2.81153	        0.002779	
         70.8401	         2.81452	         2.81174	      0.00277995	
         70.8455	         2.81472	         2.81194	      0.00277919	
         70.8509	         2.81492	         2.81215	      0.00277673	
         70.8563	         2.81513	         2.81235	      0.00277257	
         70.8616	         2.81532	         2.81256	      0.00276669	
          70.867	         2.81552	         2.81276	      0.00275911	
         70.8724	         2.81572	         2.81297	      0.00274981	
         70.8777	         2.81591	         2.81317	      0.00273882	
         70.8831	          2.8161	         2.81337	      0.00272614	
         70.8885	         2.81628	         2.81357	      0.00271177	
         70.8939	         2.81647	         2.81377	      0.00269574	
         70.8992	         2.81665	         2.81397	      0.00267806	
         70.9046	         2.81683	         2.81417	      0.00265876	
           70.91	           2.817	         2.81436	      0.00263786	
         70.9154	         2.81717	         2.81456	       0.0026154	
         70.9207	         2.81734	         2.81475	      0.00259141	
         70.9261	          2.8175	         2.81494	      0.00256593	
         70.9315	         2.81766	         2.81512	      0.00253901	
         70.9369	         2.81782	         2.81531	       0.0025107	
         70.9422	         2.81797	         2.81549	      0.00248106	
         70.9476	         2.81812	         2.81567	      0.00245013	
          70.953	         2.81827	         2.81585	      0.00241799	
         70.9583	         2.81841	         2.81602	      0.00238469	
         70.9637	         2.81854	         2.81619	      0.00235031	
         70.9691	         2.81868	         2.81636	       0.0023149	
         70.9745	          2.8188	         2.81653	      0.00227855	
         70.9798	         2.81893	         2.81669	      0.00224132	
         70.9852	         2.81905	         2.81684	      0.00220327	
         70.9906	         2.81916	           2.817	      0.00216449	
          70.996	         2.81927	         2.81715	      0.00212504	
         71.0013	         2.81938	         2.81729	        0.002085	
         71.0067	         2.81948	         2.81743	      0.00204443	
         71.0121	         2.81957	         2.81757	      0.00200342	
         71.0174	         2.81967	          2.8177	      0.00196204	
         71.0228	         2.81975	         2.81783	      0.00192038	
         71.0282	         2.81983	         2.81795	      0.00187851	
         71.0336	         2.81991	         2.81807	      0.00183653	
         71.0389	         2.81998	         2.81819	      0.00179452	
         71.0443	         2.82005	          2.8183	      0.00175258	
         71.0497	         2.82011	          2.8184	      0.00171081	
         71.0551	         2.82017	          2.8185	      0.00166929	
         71.0604	         2.82022	         2.81859	      0.00162814	
         71.0658	         2.82027	         2.81868	      0.00158745	
         71.0712	         2.82031	         2.81876	      0.00154732	
         71.0766	         2.82035	         2.81884	      0.00150784	
         71.0819	         2.82038	         2.81891	       0.0014691	
         71.0873	         2.82041	         2.81897	       0.0014312	
         71.0927	         2.82043	         2.81903	      0.00139422	
          71.098	         2.82045	         2.81909	      0.00135824	
         71.1034	         2.82046	         2.81914	      0.00132334	
         71.1088	         2.82047	         2.81918	      0.00128958	
         71.1142	         2.82047	         2.81922	      0.00125703	
         71.1195	         2.82047	         2.81925	      0.00122576	
         71.1249	         2.82047	         2.81927	      0.00119581	
         71.1303	         2.82046	          2.8193	      0.00116723	
         71.1357	         2.82045	         2.81931	      0.00114008	
          71.141	         2.82044	         2.81932	      0.00111438	
         71.1464	         2.82042	         2.81933	      0.00109016	
         71.1518	         2.82039	         2.81933	      0.00106745	
         71.1572	         2.82037	         2.81932	      0.00104626	
         71.1625	         2.82034	         2.81931	      0.00102659	
         71.1679	         2.82031	          2.8193	      0.00100843	
         71.1733	         2.82028	         2.81929	      0.00099176	
         71.1786	         2.82024	         2.81927	     0.000976524	
          71.184	          2.8202	         2.81924	     0.000962662	
         71.1894	         2.82017	         2.81922	       0.0009501	
         71.1948	         2.82013	         2.81919	     0.000938767	
         71.2001	         2.82009	         2.81916	      0.00092862	
         71.2055	         2.82004	         2.81912	     0.000919653	
         71.2109	            2.82	         2.81909	     0.000911895	
         71.2163	         2.81996	         2.81905	     0.000905393	
         71.2216	         2.81992	         2.81902	     0.000900193	
          71.227	         2.81988	         2.81898	     0.000896333	
         71.2324	         2.81983	         2.81894	     0.000893841	
         71.2377	         2.81979	          2.8189	     0.000892736	
         71.2431	         2.81975	         2.81886	     0.000893025	
         71.2485	         2.81971	         2.81882	     0.000894707	
         71.2539	         2.81968	         2.81878	     0.000897776	
         71.2592	         2.81964	         2.81874	     0.000902219	
         71.2646	         2.81961	          2.8187	     0.000908016	
           71.27	         2.81957	         2.81866	     0.000915143	
         71.2754	         2.81954	         2.81862	     0.000923573	
         71.2807	         2.81952	         2.81859	      0.00093327	
         71.2861	          2.8195	         2.81855	     0.000944199	
         71.2915	         2.81948	         2.81852	     0.000956316	
         71.2969	         2.81946	         2.81849	     0.000969574	
