         60.1905	         2.76053	         2.76787	     -0.00734244	
         60.2012	         2.76158	         2.76854	     -0.00696029	
          60.212	         2.76262	         2.76919	     -0.00656718	
         60.2227	         2.76367	         2.76983	     -0.00616257	
         60.2335	         2.76471	         2.77045	     -0.00574595	
         60.2442	         2.76574	         2.77105	     -0.00531692	
         60.2549	         2.76675	         2.77162	     -0.00487521	
         60.2657	         2.76774	         2.77216	     -0.00442074	
         60.2764	         2.76872	         2.77267	      -0.0039536	
         60.2872	         2.76966	         2.77314	     -0.00347407	
         60.2979	         2.77058	         2.77357	     -0.00298263	
         60.3087	         2.77147	         2.77395	     -0.00247998	
         60.3194	         2.77233	         2.77429	     -0.00196702	
         60.3302	         2.77314	         2.77459	     -0.00144488	
         60.3409	         2.77393	         2.77484	    -0.000914893	
         60.3517	         2.77467	         2.77505	     -0.00037865	
         60.3624	         2.77537	         2.77521	     0.000162031	
         60.3732	         2.77604	         2.77533	     0.000705095	
         60.3839	         2.77666	         2.77541	      0.00124825	
         60.3947	         2.77724	         2.77545	      0.00178899	
         60.4054	         2.77778	         2.77546	       0.0023246	
         60.4161	         2.77828	         2.77543	      0.00285221	
         60.4269	         2.77874	         2.77538	      0.00336883	
         60.4376	         2.77917	          2.7753	       0.0038714	
         60.4484	         2.77955	          2.7752	      0.00435686	
         60.4591	          2.7799	         2.77508	       0.0048222	
         60.4699	         2.78022	         2.77496	      0.00526452	
         60.4806	         2.78051	         2.77483	      0.00568111	
         60.4914	         2.78076	         2.77469	      0.00606948	
         60.5021	         2.78099	         2.77456	      0.00642744	
         60.5129	          2.7812	         2.77444	      0.00675308	
         60.5236	         2.78138	         2.77433	      0.00704486	
         60.5344	         2.78154	         2.77424	      0.00730152	
         60.5451	         2.78169	         2.77417	      0.00752217	
         60.5558	         2.78182	         2.77412	       0.0077062	
         60.5666	         2.78195	         2.77409	      0.00785333	
         60.5773	         2.78206	          2.7741	      0.00796353	
         60.5881	         2.78217	         2.77413	      0.00803704	
         60.5988	         2.78228	          2.7742	      0.00807436	
         60.6096	         2.78238	         2.77431	      0.00807622	
         60.6203	         2.78249	         2.77445	      0.00804354	
         60.6311	          2.7826	         2.77463	      0.00797749	
         60.6418	         2.78272	         2.77484	      0.00787942	
         60.6526	         2.78285	          2.7751	      0.00775089	
         60.6633	         2.78299	          2.7754	      0.00759365	
         60.6741	         2.78314	         2.77573	      0.00740968	
         60.6848	          2.7833	          2.7761	      0.00720117	
         60.6956	         2.78348	         2.77651	       0.0069705	
         60.7063	         2.78366	         2.77694	      0.00672022	
          60.717	         2.78386	         2.77741	      0.00645298	
         60.7278	         2.78407	          2.7779	       0.0061714	
         60.7385	         2.78428	         2.77841	      0.00587794	
         60.7493	         2.78451	         2.77893	      0.00557526	
           60.76	         2.78474	         2.77947	      0.00526783	
         60.7708	         2.78498	         2.78002	      0.00495948	
         60.7815	         2.78521	         2.78056	      0.00465114	
         60.7923	         2.78545	          2.7811	      0.00434411	
          60.803	         2.78567	         2.78163	      0.00403967	
         60.8138	         2.78589	         2.78215	      0.00373894	
         60.8245	          2.7861	         2.78266	      0.00344286	
         60.8353	         2.78629	         2.78314	      0.00315216	
          60.846	         2.78647	          2.7836	       0.0028674	
         60.8567	         2.78663	         2.78404	      0.00258896	
         60.8675	         2.78676	         2.78445	      0.00231707	
         60.8782	         2.78688	         2.78482	      0.00205183	
          60.889	         2.78697	         2.78517	      0.00179322	
         60.8997	         2.78704	         2.78549	      0.00154112	
         60.9105	         2.78708	         2.78578	      0.00129535	
         60.9212	          2.7871	         2.78604	      0.00105564	
          60.932	         2.78709	         2.78627	     0.000821708	
         60.9427	         2.78706	         2.78647	     0.000593218	
         60.9535	         2.78701	         2.78664	     0.000369845	
         60.9642	         2.78694	         2.78678	     0.000151282	
          60.975	         2.78684	          2.7869	    -6.27276e-05	
         60.9857	         2.78673	           2.787	    -0.000272357	
         60.9965	         2.78661	         2.78708	    -0.000477662	
         61.0072	         2.78647	         2.78715	    -0.000678562	
         61.0179	         2.78632	         2.78719	    -0.000874826	
         61.0287	         2.78617	         2.78723	     -0.00106609	
         61.0394	         2.78601	         2.78726	     -0.00125188	
         61.0502	         2.78585	         2.78728	     -0.00143162	
         61.0609	         2.78569	          2.7873	     -0.00160469	
         61.0717	         2.78555	         2.78732	     -0.00177045	
         61.0824	         2.78541	         2.78734	     -0.00192825	
         61.0932	         2.78528	         2.78736	     -0.00207749	
         61.1039	         2.78517	         2.78739	     -0.00221765	
         61.1147	         2.78507	         2.78742	      -0.0023483	
         61.1254	           2.785	         2.78747	     -0.00246917	
         61.1362	         2.78494	         2.78752	     -0.00258014	
         61.1469	          2.7849	         2.78759	     -0.00268126	
         61.1576	         2.78489	         2.78766	     -0.00277283	
         61.1684	          2.7849	         2.78775	     -0.00285594	
         61.1791	         2.78492	         2.78786	     -0.00293294	
         61.1899	         2.78497	         2.78797	     -0.00300511	
         61.2006	         2.78502	         2.78809	     -0.00307177	
         61.2114	         2.78509	         2.78822	     -0.00313236	
         61.2221	         2.78516	         2.78835	     -0.00318675	
         61.2329	         2.78524	         2.78848	     -0.00323506	
         61.2436	         2.78532	          2.7886	      -0.0032776	
         61.2544	          2.7854	         2.78872	     -0.00331493	
         61.2651	         2.78548	         2.78882	     -0.00334772	
         61.2759	         2.78554	         2.78892	     -0.00337686	
         61.2866	         2.78559	         2.78899	     -0.00340329	
         61.2973	         2.78562	         2.78905	     -0.00342804	
         61.3081	         2.78564	         2.78909	     -0.00345214	
         61.3188	         2.78562	          2.7891	     -0.00347655	
         61.3296	         2.78558	         2.78908	      -0.0035021	
         61.3403	         2.78551	         2.78904	     -0.00352948	
         61.3511	          2.7854	         2.78896	     -0.00355915	
         61.3618	         2.78525	         2.78884	     -0.00359139	
         61.3726	         2.78507	         2.78869	     -0.00362621	
         61.3833	         2.78484	          2.7885	     -0.00366338	
         61.3941	         2.78456	         2.78827	     -0.00370243	
         61.4048	         2.78425	         2.78799	     -0.00374264	
         61.4156	         2.78389	         2.78767	     -0.00378308	
         61.4263	         2.78348	          2.7873	     -0.00382263	
         61.4371	         2.78303	         2.78689	     -0.00386004	
         61.4478	         2.78254	         2.78644	     -0.00389408	
         61.4585	         2.78202	         2.78594	     -0.00392369	
         61.4693	         2.78145	          2.7854	     -0.00394812	
           61.48	         2.78085	         2.78482	     -0.00396697	
         61.4908	         2.78022	          2.7842	     -0.00398025	
         61.5015	         2.77956	         2.78355	     -0.00398916	
         61.5123	         2.77887	         2.78286	     -0.00399236	
          61.523	         2.77816	         2.78215	     -0.00398727	
         61.5338	         2.77743	          2.7814	      -0.0039722	
         61.5445	         2.77669	         2.78064	     -0.00394574	
         61.5553	         2.77595	         2.77985	     -0.00390663	
          61.566	          2.7752	         2.77905	     -0.00385387	
         61.5768	         2.77446	         2.77824	     -0.00378667	
         61.5875	         2.77372	         2.77743	     -0.00370448	
         61.5982	           2.773	         2.77661	       -0.003607	
          61.609	          2.7723	         2.77579	     -0.00349419	
         61.6197	         2.77162	         2.77499	     -0.00336621	
         61.6305	         2.77097	         2.77419	     -0.00322341	
         61.6412	         2.77036	         2.77342	     -0.00306629	
          61.652	         2.76978	         2.77267	     -0.00289546	
         61.6627	         2.76924	         2.77195	     -0.00271158	
         61.6735	         2.76875	         2.77126	     -0.00251538	
         61.6842	          2.7683	         2.77061	     -0.00230758	
          61.695	         2.76791	         2.76999	     -0.00208892	
         61.7057	         2.76756	         2.76942	     -0.00186015	
         61.7165	         2.76727	          2.7689	       -0.001622	
         61.7272	         2.76704	         2.76842	     -0.00137515	
          61.738	         2.76687	         2.76799	     -0.00112026	
         61.7487	         2.76675	         2.76761	     -0.00085793	
         61.7594	         2.76669	         2.76728	    -0.000588723	
         61.7702	          2.7667	         2.76701	    -0.000313158	
         61.7809	         2.76676	          2.7668	    -3.17542e-05	
         61.7917	         2.76689	         2.76664	     0.000254933	
         61.8024	         2.76708	         2.76653	     0.000546263	
         61.8132	         2.76732	         2.76648	     0.000841469	
         61.8239	         2.76763	         2.76649	      0.00113963	
         61.8347	         2.76799	         2.76655	      0.00143968	
         61.8454	         2.76841	         2.76667	      0.00174041	
         61.8562	         2.76888	         2.76684	      0.00204056	
         61.8669	          2.7694	         2.76706	      0.00233888	
         61.8777	         2.76997	         2.76733	      0.00263416	
         61.8884	         2.77058	         2.76765	      0.00292536	
         61.8991	         2.77123	         2.76802	      0.00321158	
         61.9099	         2.77193	         2.76843	      0.00349211	
         61.9206	         2.77265	         2.76889	      0.00376641	
         61.9314	         2.77341	         2.76938	      0.00403409	
         61.9421	          2.7742	          2.7699	      0.00429484	
         61.9529	         2.77501	         2.77046	      0.00454843	
         61.9636	         2.77584	         2.77105	      0.00479464	
         61.9744	         2.77669	         2.77166	      0.00503321	
         61.9851	         2.77756	          2.7723	      0.00526383	
         61.9959	         2.77844	         2.77295	       0.0054861	
         62.0066	         2.77932	         2.77362	      0.00569949	
         62.0174	         2.78021	         2.77431	      0.00590333	
         62.0281	          2.7811	         2.77501	      0.00609683	
         62.0388	         2.78199	         2.77571	      0.00627903	
         62.0496	         2.78287	         2.77642	      0.00644886	
         62.0603	         2.78374	         2.77713	      0.00660515	
         62.0711	         2.78459	         2.77784	      0.00674668	
         62.0818	         2.78542	         2.77854	      0.00687222	
         62.0926	         2.78622	         2.77924	      0.00698065	
         62.1033	         2.78699	         2.77992	      0.00707097	
         62.1141	         2.78773	         2.78059	      0.00714242	
         62.1248	         2.78843	         2.78123	      0.00719451	
         62.1356	         2.78908	         2.78186	      0.00722707	
         62.1463	          2.7897	         2.78246	      0.00724024	
         62.1571	         2.79026	         2.78302	      0.00723448	
         62.1678	         2.79077	         2.78356	      0.00721056	
         62.1786	         2.79123	         2.78406	      0.00716948	
         62.1893	         2.79163	         2.78451	      0.00711247	
            62.2	         2.79197	         2.78493	      0.00704093	
         62.2108	         2.79226	          2.7853	      0.00695636	
         62.2215	         2.79249	         2.78563	      0.00686035	
         62.2323	         2.79266	         2.78591	      0.00675454	
          62.243	         2.79277	         2.78613	       0.0066406	
         62.2538	         2.79283	         2.78631	      0.00652019	
         62.2645	         2.79283	         2.78643	      0.00639499	
         62.2753	         2.79277	         2.78651	      0.00626666	
          62.286	         2.79266	         2.78653	       0.0061368	
         62.2968	          2.7925	         2.78649	      0.00600694	
         62.3075	         2.79229	         2.78641	      0.00587844	
         62.3183	         2.79202	         2.78627	      0.00575244	
          62.329	         2.79171	         2.78608	      0.00562981	
         62.3397	         2.79136	         2.78585	      0.00551119	
         62.3505	         2.79097	         2.78557	      0.00539705	
         62.3612	         2.79053	         2.78524	      0.00528771	
          62.372	         2.79006	         2.78487	      0.00518341	
         62.3827	         2.78955	         2.78447	      0.00508452	
         62.3935	         2.78901	         2.78402	      0.00499174	
         62.4042	         2.78845	         2.78354	      0.00490617	
          62.415	         2.78786	         2.78303	      0.00482918	
         62.4257	         2.78724	         2.78248	      0.00476224	
         62.4365	         2.78661	         2.78191	      0.00470686	
         62.4472	         2.78597	          2.7813	      0.00466458	
          62.458	         2.78531	         2.78067	      0.00463696	
         62.4687	         2.78465	         2.78002	      0.00462555	
         62.4795	         2.78399	         2.77935	      0.00463192	
         62.4902	         2.78332	         2.77867	      0.00465757	
         62.5009	         2.78267	         2.77796	      0.00470397	
         62.5117	         2.78202	         2.77725	      0.00477248	
         62.5224	         2.78139	         2.77652	      0.00486435	
         62.5332	         2.78077	         2.77579	      0.00498067	
         62.5439	         2.78017	         2.77505	      0.00512233	
         62.5547	          2.7796	         2.77431	      0.00529001	
         62.5654	         2.77906	         2.77357	      0.00548415	
         62.5762	         2.77854	         2.77284	      0.00570493	
         62.5869	         2.77806	          2.7721	      0.00595225	
         62.5977	         2.77761	         2.77138	      0.00622573	
         62.6084	         2.77719	         2.77067	      0.00652472	
         62.6192	         2.77682	         2.76997	      0.00684829	
         62.6299	         2.77648	         2.76928	      0.00719525	
         62.6406	         2.77618	         2.76862	      0.00756417	
         62.6514	         2.77592	         2.76797	      0.00795339	
         62.6621	         2.77571	         2.76735	      0.00836104	
         62.6729	         2.77553	         2.76675	      0.00878508	
         62.6836	          2.7754	         2.76617	      0.00922329	
         62.6944	          2.7753	         2.76563	      0.00967335	
         62.7051	         2.77525	         2.76512	       0.0101328	
         62.7159	         2.77524	         2.76464	       0.0105992	
         62.7266	         2.77527	          2.7642	         0.01107	
         62.7374	         2.77534	          2.7638	       0.0115425	
         62.7481	         2.77545	         2.76343	       0.0120143	
         62.7589	          2.7756	         2.76311	        0.012483	
         62.7696	         2.77578	         2.76284	       0.0129459	
         62.7803	           2.776	          2.7626	        0.013401	
         62.7911	         2.77626	         2.76242	        0.013846	
         62.8018	         2.77656	         2.76228	        0.014279	
         62.8126	         2.77689	         2.76219	        0.014698	
         62.8233	         2.77725	         2.76215	       0.0151016	
         62.8341	         2.77765	         2.76216	       0.0154884	
         62.8448	         2.77807	         2.76221	        0.015857	
         62.8556	         2.77853	         2.76232	       0.0162067	
         62.8663	         2.77901	         2.76247	       0.0165366	
         62.8771	         2.77952	         2.76267	       0.0168461	
         62.8878	         2.78005	         2.76292	       0.0171348	
         62.8986	         2.78061	         2.76321	       0.0174025	
         62.9093	         2.78118	         2.76353	       0.0176492	
         62.9201	         2.78177	          2.7639	        0.017875	
         62.9308	         2.78238	          2.7643	       0.0180801	
         62.9415	           2.783	         2.76474	       0.0182648	
         62.9523	         2.78363	         2.76521	       0.0184297	
          62.963	         2.78428	          2.7657	       0.0185751	
         62.9738	         2.78492	         2.76622	       0.0187014	
         62.9845	         2.78558	         2.76677	       0.0188093	
         62.9953	         2.78624	         2.76734	       0.0188991	
          63.006	         2.78689	         2.76792	       0.0189713	
         63.0168	         2.78755	         2.76853	       0.0190261	
         63.0275	         2.78821	         2.76915	       0.0190639	
         63.0383	         2.78887	         2.76979	       0.0190843	
          63.049	         2.78953	         2.77044	       0.0190859	
         63.0598	         2.79018	         2.77111	       0.0190707	
         63.0705	         2.79082	         2.77178	       0.0190429	
         63.0812	         2.79147	         2.77246	       0.0190055	
          63.092	          2.7921	         2.77314	       0.0189611	
         63.1027	         2.79274	         2.77383	       0.0189119	
         63.1135	         2.79337	         2.77451	       0.0188598	
         63.1242	         2.79399	         2.77518	       0.0188065	
          63.135	         2.79461	         2.77585	       0.0187532	
         63.1457	         2.79522	         2.77652	       0.0187007	
         63.1565	         2.79582	         2.77717	       0.0186495	
         63.1672	         2.79642	         2.77783	       0.0185996	
          63.178	         2.79702	         2.77847	       0.0185506	
         63.1887	         2.79761	          2.7791	       0.0185018	
         63.1995	         2.79818	         2.77973	       0.0184522	
         63.2102	         2.79875	         2.78035	       0.0184004	
          63.221	         2.79931	         2.78097	        0.018345	
         63.2317	         2.79986	         2.78158	       0.0182843	
         63.2424	         2.80039	         2.78218	       0.0182167	
         63.2532	         2.80091	         2.78277	       0.0181408	
         63.2639	         2.80142	         2.78336	       0.0180549	
         63.2747	          2.8019	         2.78394	        0.017958	
         63.2854	         2.80237	         2.78452	       0.0178487	
         63.2962	         2.80282	         2.78509	        0.017726	
         63.3069	         2.80325	         2.78566	       0.0175888	
         63.3177	         2.80365	         2.78622	       0.0174356	
         63.3284	         2.80404	         2.78677	       0.0172662	
         63.3392	          2.8044	         2.78732	       0.0170816	
         63.3499	         2.80474	         2.78786	       0.0168828	
         63.3607	         2.80506	         2.78839	       0.0166702	
         63.3714	         2.80535	         2.78891	       0.0164436	
         63.3821	         2.80562	         2.78942	       0.0162027	
         63.3929	         2.80586	         2.78992	       0.0159471	
         63.4036	         2.80608	          2.7904	       0.0156764	
         63.4144	         2.80627	         2.79088	       0.0153903	
         63.4251	         2.80643	         2.79134	       0.0150887	
         63.4359	         2.80656	         2.79179	       0.0147719	
         63.4466	         2.80667	         2.79223	       0.0144404	
         63.4574	         2.80675	         2.79265	       0.0140948	
         63.4681	         2.80681	         2.79307	       0.0137363	
         63.4789	         2.80684	         2.79347	       0.0133661	
         63.4896	         2.80685	         2.79386	       0.0129857	
         63.5004	         2.80684	         2.79424	       0.0125966	
         63.5111	         2.80681	         2.79461	       0.0122006	
         63.5218	         2.80676	         2.79496	       0.0117992	
         63.5326	          2.8067	          2.7953	       0.0113943	
         63.5433	         2.80661	         2.79563	       0.0109874	
         63.5541	         2.80652	         2.79594	         0.01058	
         63.5648	          2.8064	         2.79623	       0.0101739	
         63.5756	         2.80628	         2.79651	      0.00977068	
         63.5863	         2.80614	         2.79677	      0.00937194	
         63.5971	           2.806	         2.79702	      0.00897956	
         63.6078	         2.80584	         2.79725	      0.00859551	
         63.6186	         2.80568	         2.79746	      0.00822195	
         63.6293	         2.80551	         2.79765	      0.00786119	
         63.6401	         2.80533	         2.79782	       0.0075156	
         63.6508	         2.80515	         2.79796	       0.0071875	
         63.6616	         2.80496	         2.79808	      0.00687907	
         63.6723	         2.80477	         2.79818	      0.00659229	
          63.683	         2.80458	         2.79825	      0.00632887	
         63.6938	         2.80439	          2.7983	      0.00609022	
         63.7045	         2.80419	         2.79831	      0.00587744	
         63.7153	           2.804	          2.7983	      0.00569138	
          63.726	          2.8038	         2.79827	      0.00553263	
         63.7368	         2.80361	          2.7982	       0.0054016	
         63.7475	         2.80341	         2.79811	      0.00529852	
         63.7583	         2.80322	           2.798	      0.00522354	
          63.769	         2.80303	         2.79786	      0.00517672	
         63.7798	         2.80285	         2.79769	      0.00515807	
         63.7905	         2.80267	          2.7975	      0.00516756	
         63.8013	          2.8025	         2.79729	      0.00520507	
          63.812	         2.80233	         2.79706	      0.00527037	
         63.8227	         2.80217	          2.7968	      0.00536311	
         63.8335	         2.80202	         2.79653	      0.00548272	
         63.8442	         2.80187	         2.79624	      0.00562841	
          63.855	         2.80173	         2.79594	       0.0057991	
         63.8657	         2.80161	         2.79561	      0.00599342	
         63.8765	         2.80149	         2.79528	      0.00620975	
         63.8872	         2.80138	         2.79493	      0.00644617	
          63.898	         2.80127	         2.79457	       0.0067006	
         63.9087	         2.80117	          2.7942	      0.00697085	
         63.9195	         2.80108	         2.79383	      0.00725466	
         63.9302	         2.80099	         2.79344	      0.00754979	
          63.941	         2.80091	         2.79305	      0.00785402	
         63.9517	         2.80083	         2.79266	      0.00816518	
         63.9625	         2.80075	         2.79227	      0.00848109	
         63.9732	         2.80067	         2.79187	      0.00879961	
         63.9839	          2.8006	         2.79148	      0.00911859	
         63.9947	         2.80053	         2.79109	      0.00943587	
         64.0054	         2.80046	         2.79071	      0.00974931	
         64.0162	         2.80039	         2.79034	       0.0100568	
         64.0269	         2.80033	         2.78997	       0.0103562	
         64.0377	         2.80027	         2.78963	       0.0106454	
         64.0484	         2.80022	          2.7893	       0.0109227	
         64.0592	         2.80018	         2.78899	       0.0111862	
         64.0699	         2.80014	         2.78871	       0.0114342	
         64.0807	         2.80012	         2.78845	       0.0116652	
         64.0914	          2.8001	         2.78823	       0.0118781	
         64.1022	         2.80011	         2.78804	       0.0120718	
         64.1129	         2.80013	         2.78788	       0.0122455	
         64.1236	         2.80017	         2.78777	       0.0123987	
         64.1344	         2.80024	          2.7877	        0.012531	
         64.1451	         2.80033	         2.78768	       0.0126423	
         64.1559	         2.80044	         2.78771	       0.0127327	
         64.1666	         2.80059	         2.78779	       0.0128026	
         64.1774	         2.80077	         2.78792	       0.0128522	
         64.1881	         2.80098	          2.7881	       0.0128821	
         64.1989	         2.80124	         2.78834	       0.0128928	
         64.2096	         2.80152	         2.78864	        0.012885	
         64.2204	         2.80185	         2.78899	       0.0128591	
         64.2311	         2.80221	          2.7894	       0.0128156	
         64.2419	         2.80261	         2.78986	       0.0127552	
         64.2526	         2.80305	         2.79038	       0.0126785	
         64.2633	         2.80353	         2.79094	       0.0125859	
         64.2741	         2.80404	         2.79156	       0.0124783	
         64.2848	         2.80458	         2.79222	       0.0123561	
         64.2956	         2.80514	         2.79292	       0.0122198	
         64.3063	         2.80573	         2.79366	       0.0120698	
         64.3171	         2.80634	         2.79443	       0.0119063	
         64.3278	         2.80696	         2.79523	       0.0117298	
         64.3386	         2.80759	         2.79605	       0.0115404	
         64.3493	         2.80823	         2.79689	       0.0113386	
         64.3601	         2.80886	         2.79774	       0.0111245	
         64.3708	         2.80949	         2.79859	       0.0108986	
         64.3816	         2.81011	         2.79944	       0.0106606	
         64.3923	         2.81071	         2.80029	       0.0104107	
         64.4031	         2.81128	         2.80113	       0.0101488	
         64.4138	         2.81183	         2.80196	      0.00987503	
         64.4245	         2.81235	         2.80276	      0.00958969	
         64.4353	         2.81284	         2.80355	      0.00929314	
          64.446	         2.81329	          2.8043	      0.00898592	
         64.4568	         2.81369	         2.80502	       0.0086687	
         64.4675	         2.81406	         2.80571	      0.00834232	
         64.4783	         2.81438	         2.80637	      0.00800779	
          64.489	         2.81465	         2.80698	       0.0076663	
         64.4998	         2.81488	         2.80756	       0.0073191	
         64.5105	         2.81506	         2.80809	      0.00696755	
         64.5213	         2.81519	         2.80858	      0.00661291	
          64.532	         2.81528	         2.80903	      0.00625634	
         64.5428	         2.81533	         2.80943	      0.00589871	
         64.5535	         2.81533	         2.80979	      0.00554051	
         64.5642	         2.81529	         2.81011	      0.00518185	
          64.575	         2.81521	         2.81039	       0.0048227	
         64.5857	         2.81508	         2.81062	      0.00446341	
         64.5965	         2.81492	         2.81082	      0.00410476	
         64.6072	         2.81472	         2.81097	      0.00374761	
          64.618	         2.81448	         2.81108	      0.00339278	
         64.6287	          2.8142	         2.81116	      0.00304106	
         64.6395	         2.81389	         2.81119	       0.0026932	
         64.6502	         2.81354	         2.81119	      0.00234994	
          64.661	         2.81317	         2.81115	      0.00201199	
         64.6717	         2.81276	         2.81108	      0.00168009	
         64.6825	         2.81233	         2.81098	      0.00135494	
         64.6932	         2.81188	         2.81084	      0.00103724	
          64.704	          2.8114	         2.81068	     0.000727685	
         64.7147	         2.81091	         2.81048	     0.000426925	
         64.7254	          2.8104	         2.81027	     0.000135608	
         64.7362	         2.80989	         2.81003	     -0.00014564	
         64.7469	         2.80936	         2.80978	      -0.0004162	
         64.7577	         2.80883	          2.8095	    -0.000675455	
         64.7684	          2.8083	         2.80922	    -0.000922775	
         64.7792	         2.80777	         2.80892	     -0.00115752	
         64.7899	         2.80724	         2.80862	     -0.00137902	
         64.8007	         2.80673	         2.80831	     -0.00158659	
         64.8114	         2.80623	           2.808	     -0.00177954	
         64.8222	         2.80574	          2.8077	     -0.00195716	
         64.8329	         2.80527	         2.80739	     -0.00211877	
         64.8437	         2.80483	         2.80709	     -0.00226377	
         64.8544	         2.80441	          2.8068	     -0.00239162	
         64.8651	         2.80402	         2.80652	     -0.00250192	
         64.8759	         2.80366	         2.80625	     -0.00259436	
         64.8866	         2.80333	           2.806	     -0.00266879	
         64.8974	         2.80303	         2.80576	     -0.00272512	
         64.9081	         2.80277	         2.80553	     -0.00276339	
         64.9189	         2.80254	         2.80533	     -0.00278372	
         64.9296	         2.80236	         2.80514	     -0.00278632	
         64.9404	          2.8022	         2.80498	     -0.00277155	
         64.9511	         2.80209	         2.80483	     -0.00273986	
         64.9619	         2.80201	          2.8047	     -0.00269189	
         64.9726	         2.80197	          2.8046	      -0.0026284	
         64.9834	         2.80196	         2.80451	     -0.00255033	
         64.9941	         2.80199	         2.80445	     -0.00245873	
         65.0048	         2.80204	          2.8044	     -0.00235476	
         65.0156	         2.80213	         2.80437	      -0.0022396	
         65.0263	         2.80223	         2.80435	     -0.00211449	
         65.0371	         2.80236	         2.80434	     -0.00198061	
         65.0478	         2.80251	         2.80435	     -0.00183911	
         65.0586	         2.80268	         2.80437	     -0.00169107	
         65.0693	         2.80285	         2.80439	     -0.00153747	
         65.0801	         2.80304	         2.80442	     -0.00137923	
         65.0908	         2.80323	         2.80445	     -0.00121715	
         65.1016	         2.80343	         2.80448	     -0.00105193	
         65.1123	         2.80363	         2.80451	     -0.00088412	
         65.1231	         2.80383	         2.80454	     -0.00071416	
         65.1338	         2.80402	         2.80456	    -0.000542301	
         65.1446	         2.80421	         2.80458	    -0.000368607	
         65.1553	         2.80439	         2.80459	    -0.000192939	
          65.166	         2.80457	         2.80458	    -1.50171e-05	
         65.1768	         2.80474	         2.80457	     0.000165404	
         65.1875	         2.80489	         2.80454	     0.000348194	
         65.1983	         2.80504	          2.8045	     0.000532609	
          65.209	         2.80516	         2.80445	     0.000717402	
         65.2198	         2.80528	         2.80438	     0.000901119	
         65.2305	         2.80537	         2.80429	      0.00108227	
         65.2413	         2.80545	         2.80419	      0.00125938	
          65.252	          2.8055	         2.80407	      0.00143101	
         65.2628	         2.80554	         2.80394	      0.00159579	
         65.2735	         2.80556	          2.8038	      0.00175249	
         65.2843	         2.80556	         2.80366	      0.00190007	
          65.295	         2.80554	          2.8035	       0.0020377	
         65.3057	         2.80551	         2.80334	      0.00216483	
         65.3165	         2.80546	         2.80318	      0.00228109	
         65.3272	         2.80541	         2.80302	      0.00238628	
          65.338	         2.80535	         2.80287	      0.00248013	
         65.3487	         2.80528	         2.80272	      0.00256215	
         65.3595	         2.80521	         2.80258	      0.00263144	
         65.3702	         2.80514	         2.80245	      0.00268662	
          65.381	         2.80507	         2.80234	      0.00272601	
         65.3917	         2.80499	         2.80225	      0.00274771	
         65.4025	         2.80492	         2.80217	      0.00274978	
         65.4132	         2.80486	         2.80213	       0.0027304	
          65.424	         2.80479	          2.8021	      0.00268789	
         65.4347	         2.80473	         2.80211	       0.0026208	
         65.4455	         2.80468	         2.80216	      0.00252797	
         65.4562	         2.80464	         2.80223	      0.00240851	
         65.4669	         2.80461	         2.80234	      0.00226189	
         65.4777	         2.80458	         2.80249	      0.00208788	
         65.4884	         2.80457	         2.80269	      0.00188661	
         65.4992	         2.80458	         2.80292	      0.00165856	
         65.5099	         2.80459	         2.80319	      0.00140457	
         65.5207	         2.80463	          2.8035	      0.00112579	
         65.5314	         2.80468	         2.80385	     0.000823749	
         65.5422	         2.80474	         2.80424	     0.000500235	
         65.5529	         2.80482	         2.80467	      0.00015733	
         65.5637	         2.80492	         2.80513	    -0.000202666	
         65.5744	         2.80504	         2.80561	    -0.000577281	
         65.5852	         2.80517	         2.80613	    -0.000963923	
         65.5959	         2.80531	         2.80667	     -0.00135994	
         65.6066	         2.80546	         2.80722	     -0.00176265	
         65.6174	         2.80562	         2.80779	     -0.00216941	
         65.6281	         2.80579	         2.80837	     -0.00257759	
         65.6389	         2.80597	         2.80895	     -0.00298467	
         65.6496	         2.80615	         2.80954	     -0.00338816	
         65.6604	         2.80633	         2.81012	      -0.0037857	
         65.6711	         2.80651	         2.81069	       -0.004175	
         65.6819	         2.80669	         2.81124	     -0.00455385	
         65.6926	         2.80686	         2.81178	     -0.00492017	
         65.7034	         2.80703	          2.8123	     -0.00527194	
         65.7141	         2.80719	          2.8128	     -0.00560729	
         65.7249	         2.80734	         2.81327	     -0.00592444	
         65.7356	         2.80748	          2.8137	     -0.00622174	
         65.7463	         2.80761	         2.81411	      -0.0064977	
         65.7571	         2.80772	         2.81448	       -0.006751	
         65.7678	         2.80782	         2.81481	     -0.00698049	
         65.7786	         2.80791	          2.8151	     -0.00718525	
         65.7893	         2.80798	         2.81535	     -0.00736455	
         65.8001	         2.80804	         2.81555	     -0.00751791	
         65.8108	         2.80808	         2.81572	     -0.00764509	
         65.8216	          2.8081	         2.81584	     -0.00774601	
         65.8323	         2.80811	         2.81593	     -0.00782082	
         65.8431	          2.8081	         2.81597	     -0.00786978	
         65.8538	         2.80808	         2.81597	     -0.00789324	
         65.8646	         2.80804	         2.81593	      -0.0078916	
         65.8753	         2.80799	         2.81586	     -0.00786526	
         65.8861	         2.80793	         2.81575	     -0.00781456	
         65.8968	         2.80786	          2.8156	     -0.00773974	
         65.9075	         2.80778	         2.81542	     -0.00764095	
         65.9183	         2.80769	         2.81521	     -0.00751815	
