         15.8113	         1.99142	         1.58092	        0.410505	
         15.8147	         1.99173	           1.581	        0.410734	
          15.818	         1.99204	         1.58108	        0.410959	
         15.8214	         1.99235	         1.58117	         0.41118	
         15.8247	         1.99267	         1.58127	        0.411396	
         15.8281	         1.99298	         1.58137	        0.411607	
         15.8314	          1.9933	         1.58148	        0.411814	
         15.8348	         1.99361	          1.5816	        0.412015	
         15.8382	         1.99393	         1.58171	        0.412212	
         15.8415	         1.99424	         1.58184	        0.412403	
         15.8449	         1.99456	         1.58197	         0.41259	
         15.8482	         1.99488	          1.5821	        0.412771	
         15.8516	         1.99519	         1.58225	        0.412947	
          15.855	         1.99551	         1.58239	        0.413117	
         15.8583	         1.99582	         1.58254	        0.413282	
         15.8617	         1.99614	          1.5827	        0.413442	
          15.865	         1.99645	         1.58286	        0.413596	
         15.8684	         1.99677	         1.58302	        0.413745	
         15.8717	         1.99708	         1.58319	        0.413888	
         15.8751	         1.99739	         1.58337	        0.414025	
         15.8785	         1.99771	         1.58355	        0.414157	
         15.8818	         1.99802	         1.58373	        0.414283	
         15.8852	         1.99833	         1.58392	        0.414404	
         15.8885	         1.99863	         1.58412	        0.414518	
         15.8919	         1.99894	         1.58431	        0.414628	
         15.8953	         1.99925	         1.58452	        0.414731	
         15.8986	         1.99955	         1.58472	        0.414829	
          15.902	         1.99985	         1.58493	        0.414921	
         15.9053	         2.00015	         1.58515	        0.415007	
         15.9087	         2.00045	         1.58537	        0.415088	
          15.912	         2.00075	         1.58559	        0.415164	
         15.9154	         2.00105	         1.58581	        0.415233	
         15.9188	         2.00134	         1.58604	        0.415298	
         15.9221	         2.00163	         1.58627	        0.415357	
         15.9255	         2.00192	         1.58651	        0.415411	
         15.9288	         2.00221	         1.58675	         0.41546	
         15.9322	         2.00249	         1.58699	        0.415504	
         15.9356	         2.00278	         1.58723	        0.415543	
         15.9389	         2.00306	         1.58748	        0.415577	
         15.9423	         2.00334	         1.58773	        0.415607	
         15.9456	         2.00361	         1.58798	        0.415631	
          15.949	         2.00389	         1.58824	        0.415651	
         15.9523	         2.00416	         1.58849	        0.415666	
         15.9557	         2.00443	         1.58875	        0.415676	
         15.9591	         2.00469	         1.58901	        0.415682	
         15.9624	         2.00496	         1.58927	        0.415684	
         15.9658	         2.00522	         1.58954	        0.415681	
         15.9691	         2.00548	          1.5898	        0.415673	
         15.9725	         2.00573	         1.59007	        0.415662	
         15.9759	         2.00599	         1.59034	        0.415646	
         15.9792	         2.00624	         1.59061	        0.415626	
         15.9826	         2.00648	         1.59088	        0.415601	
         15.9859	         2.00673	         1.59115	        0.415573	
         15.9893	         2.00697	         1.59143	        0.415541	
         15.9926	         2.00721	          1.5917	        0.415505	
          15.996	         2.00744	         1.59198	        0.415464	
         15.9994	         2.00768	         1.59225	         0.41542	
         16.0027	          2.0079	         1.59253	        0.415372	
         16.0061	         2.00813	         1.59281	        0.415321	
         16.0094	         2.00835	         1.59309	        0.415266	
         16.0128	         2.00857	         1.59337	        0.415207	
         16.0162	         2.00879	         1.59365	        0.415144	
         16.0195	         2.00901	         1.59393	        0.415078	
         16.0229	         2.00922	         1.59421	        0.415008	
         16.0262	         2.00942	         1.59449	        0.414935	
         16.0296	         2.00963	         1.59477	        0.414859	
         16.0329	         2.00983	         1.59505	        0.414779	
         16.0363	         2.01002	         1.59533	        0.414696	
         16.0397	         2.01022	         1.59561	         0.41461	
          16.043	         2.01041	         1.59589	         0.41452	
         16.0464	          2.0106	         1.59617	        0.414427	
         16.0497	         2.01078	         1.59645	        0.414332	
         16.0531	         2.01096	         1.59673	        0.414233	
         16.0565	         2.01113	           1.597	        0.414131	
         16.0598	         2.01131	         1.59728	        0.414026	
         16.0632	         2.01148	         1.59756	        0.413918	
         16.0665	         2.01164	         1.59783	        0.413808	
         16.0699	          2.0118	         1.59811	        0.413694	
         16.0732	         2.01196	         1.59838	        0.413578	
         16.0766	         2.01212	         1.59866	        0.413459	
           16.08	         2.01227	         1.59893	        0.413337	
         16.0833	         2.01241	          1.5992	        0.413213	
         16.0867	         2.01256	         1.59947	        0.413086	
           16.09	         2.01269	         1.59974	        0.412956	
         16.0934	         2.01283	             1.6	        0.412824	
         16.0968	         2.01296	         1.60027	         0.41269	
         16.1001	         2.01309	         1.60054	        0.412552	
         16.1035	         2.01321	          1.6008	        0.412413	
         16.1068	         2.01333	         1.60106	        0.412271	
         16.1102	         2.01345	         1.60132	        0.412127	
         16.1135	         2.01356	         1.60158	         0.41198	
         16.1169	         2.01366	         1.60183	        0.411831	
         16.1203	         2.01377	         1.60209	         0.41168	
         16.1236	         2.01387	         1.60234	        0.411527	
          16.127	         2.01396	         1.60259	        0.411371	
         16.1303	         2.01405	         1.60284	        0.411214	
         16.1337	         2.01414	         1.60308	        0.411054	
         16.1371	         2.01422	         1.60333	        0.410892	
         16.1404	          2.0143	         1.60357	        0.410729	
         16.1438	         2.01437	         1.60381	        0.410563	
         16.1471	         2.01444	         1.60405	        0.410395	
         16.1505	         2.01451	         1.60428	        0.410226	
         16.1539	         2.01457	         1.60451	        0.410054	
         16.1572	         2.01462	         1.60474	        0.409881	
         16.1606	         2.01468	         1.60497	        0.409706	
         16.1639	         2.01472	          1.6052	        0.409529	
         16.1673	         2.01477	         1.60542	        0.409351	
         16.1706	         2.01481	         1.60564	         0.40917	
          16.174	         2.01484	         1.60585	        0.408988	
         16.1774	         2.01487	         1.60607	        0.408805	
         16.1807	          2.0149	         1.60628	         0.40862	
         16.1841	         2.01492	         1.60649	        0.408433	
         16.1874	         2.01494	         1.60669	        0.408245	
         16.1908	         2.01495	         1.60689	        0.408055	
         16.1942	         2.01496	         1.60709	        0.407864	
         16.1975	         2.01496	         1.60729	        0.407671	
         16.2009	         2.01496	         1.60748	        0.407477	
         16.2042	         2.01495	         1.60767	        0.407281	
         16.2076	         2.01494	         1.60786	        0.407084	
         16.2109	         2.01493	         1.60804	        0.406886	
         16.2143	         2.01491	         1.60822	        0.406686	
         16.2177	         2.01488	          1.6084	        0.406486	
          16.221	         2.01485	         1.60857	        0.406283	
         16.2244	         2.01482	         1.60874	         0.40608	
         16.2277	         2.01478	          1.6089	        0.405875	
         16.2311	         2.01474	         1.60907	         0.40567	
         16.2345	         2.01469	         1.60922	        0.405463	
         16.2378	         2.01463	         1.60938	        0.405255	
         16.2412	         2.01458	         1.60953	        0.405045	
         16.2445	         2.01451	         1.60968	        0.404835	
         16.2479	         2.01445	         1.60982	        0.404624	
         16.2512	         2.01437	         1.60996	        0.404411	
         16.2546	          2.0143	          1.6101	        0.404198	
          16.258	         2.01421	         1.61023	        0.403983	
         16.2613	         2.01413	         1.61036	        0.403768	
         16.2647	         2.01403	         1.61048	        0.403552	
          16.268	         2.01394	          1.6106	        0.403335	
         16.2714	         2.01383	         1.61072	        0.403116	
         16.2748	         2.01373	         1.61083	        0.402898	
         16.2781	         2.01361	         1.61094	        0.402678	
         16.2815	          2.0135	         1.61104	        0.402457	
         16.2848	         2.01337	         1.61114	        0.402236	
         16.2882	         2.01325	         1.61123	        0.402014	
         16.2915	         2.01311	         1.61132	        0.401791	
         16.2949	         2.01297	         1.61141	        0.401568	
         16.2983	         2.01283	         1.61149	        0.401344	
         16.3016	         2.01268	         1.61156	         0.40112	
          16.305	         2.01253	         1.61164	        0.400895	
         16.3083	         2.01237	          1.6117	        0.400669	
         16.3117	         2.01221	         1.61176	        0.400443	
         16.3151	         2.01204	         1.61182	        0.400217	
         16.3184	         2.01187	         1.61188	         0.39999	
         16.3218	         2.01169	         1.61192	        0.399763	
         16.3251	          2.0115	         1.61197	        0.399536	
         16.3285	         2.01131	           1.612	        0.399309	
         16.3318	         2.01112	         1.61204	        0.399081	
         16.3352	         2.01092	         1.61207	        0.398853	
         16.3386	         2.01071	         1.61209	        0.398626	
         16.3419	         2.01051	         1.61211	        0.398398	
         16.3453	         2.01029	         1.61212	         0.39817	
         16.3486	         2.01007	         1.61213	        0.397942	
          16.352	         2.00985	         1.61213	        0.397715	
         16.3554	         2.00962	         1.61213	        0.397488	
         16.3587	         2.00938	         1.61212	        0.397261	
         16.3621	         2.00914	         1.61211	        0.397035	
         16.3654	          2.0089	         1.61209	        0.396809	
         16.3688	         2.00865	         1.61207	        0.396583	
         16.3721	          2.0084	         1.61204	        0.396359	
         16.3755	         2.00814	           1.612	        0.396135	
         16.3789	         2.00787	         1.61196	        0.395911	
         16.3822	         2.00761	         1.61192	        0.395689	
         16.3856	         2.00733	         1.61187	        0.395467	
         16.3889	         2.00706	         1.61181	        0.395246	
         16.3923	         2.00677	         1.61175	        0.395027	
         16.3957	         2.00649	         1.61168	        0.394809	
          16.399	          2.0062	         1.61161	        0.394591	
         16.4024	          2.0059	         1.61153	        0.394376	
         16.4057	         2.00561	         1.61144	        0.394161	
         16.4091	          2.0053	         1.61135	        0.393948	
         16.4124	           2.005	         1.61126	        0.393737	
         16.4158	         2.00469	         1.61116	        0.393528	
         16.4192	         2.00437	         1.61105	         0.39332	
         16.4225	         2.00405	         1.61094	        0.393114	
         16.4259	         2.00373	         1.61082	         0.39291	
         16.4292	         2.00341	          1.6107	        0.392708	
         16.4326	         2.00308	         1.61057	        0.392509	
          16.436	         2.00274	         1.61043	        0.392311	
         16.4393	         2.00241	         1.61029	        0.392116	
         16.4427	         2.00207	         1.61014	        0.391924	
          16.446	         2.00173	         1.60999	        0.391733	
         16.4494	         2.00138	         1.60983	        0.391546	
         16.4527	         2.00103	         1.60967	        0.391361	
         16.4561	         2.00068	          1.6095	        0.391179	
         16.4595	         2.00033	         1.60933	           0.391	
         16.4628	         1.99997	         1.60914	        0.390824	
         16.4662	         1.99961	         1.60896	        0.390651	
         16.4695	         1.99925	         1.60877	        0.390481	
         16.4729	         1.99888	         1.60857	        0.390315	
         16.4763	         1.99852	         1.60836	        0.390151	
         16.4796	         1.99815	         1.60816	        0.389991	
          16.483	         1.99778	         1.60794	        0.389835	
         16.4863	          1.9974	         1.60772	        0.389682	
         16.4897	         1.99703	         1.60749	        0.389533	
          16.493	         1.99665	         1.60726	        0.389387	
         16.4964	         1.99627	         1.60702	        0.389245	
         16.4998	         1.99589	         1.60678	        0.389107	
         16.5031	         1.99551	         1.60653	        0.388973	
         16.5065	         1.99512	         1.60628	        0.388842	
         16.5098	         1.99474	         1.60602	        0.388716	
         16.5132	         1.99435	         1.60575	        0.388594	
         16.5166	         1.99396	         1.60548	        0.388476	
         16.5199	         1.99357	         1.60521	        0.388362	
         16.5233	         1.99318	         1.60493	        0.388252	
         16.5266	         1.99279	         1.60464	        0.388146	
           16.53	         1.99239	         1.60435	        0.388045	
         16.5333	           1.992	         1.60405	        0.387948	
         16.5367	          1.9916	         1.60375	        0.387855	
         16.5401	         1.99121	         1.60344	        0.387767	
         16.5434	         1.99081	         1.60313	        0.387683	
         16.5468	         1.99041	         1.60281	        0.387603	
         16.5501	         1.99001	         1.60248	        0.387528	
         16.5535	         1.98961	         1.60215	        0.387457	
         16.5569	         1.98921	         1.60182	         0.38739	
         16.5602	         1.98881	         1.60148	        0.387328	
         16.5636	         1.98841	         1.60114	        0.387271	
         16.5669	           1.988	         1.60079	        0.387217	
         16.5703	          1.9876	         1.60043	        0.387169	
         16.5736	          1.9872	         1.60007	        0.387124	
          16.577	         1.98679	         1.59971	        0.387085	
         16.5804	         1.98639	         1.59934	        0.387049	
         16.5837	         1.98598	         1.59896	        0.387018	
         16.5871	         1.98558	         1.59859	        0.386991	
         16.5904	         1.98517	          1.5982	        0.386969	
         16.5938	         1.98476	         1.59781	        0.386951	
         16.5972	         1.98436	         1.59742	        0.386937	
         16.6005	         1.98395	         1.59702	        0.386928	
         16.6039	         1.98354	         1.59662	        0.386923	
         16.6072	         1.98313	         1.59621	        0.386922	
         16.6106	         1.98272	          1.5958	        0.386925	
         16.6139	         1.98232	         1.59538	        0.386933	
         16.6173	         1.98191	         1.59496	        0.386944	
         16.6207	          1.9815	         1.59454	         0.38696	
          16.624	         1.98109	         1.59411	         0.38698	
         16.6274	         1.98068	         1.59367	        0.387004	
         16.6307	         1.98027	         1.59323	        0.387031	
         16.6341	         1.97985	         1.59279	        0.387063	
         16.6375	         1.97944	         1.59235	        0.387098	
         16.6408	         1.97903	         1.59189	        0.387138	
         16.6442	         1.97862	         1.59144	        0.387181	
         16.6475	         1.97821	         1.59098	        0.387227	
         16.6509	         1.97779	         1.59052	        0.387278	
         16.6543	         1.97738	         1.59005	        0.387332	
         16.6576	         1.97697	         1.58958	        0.387389	
          16.661	         1.97655	          1.5891	         0.38745	
         16.6643	         1.97614	         1.58863	        0.387514	
         16.6677	         1.97572	         1.58814	        0.387582	
          16.671	         1.97531	         1.58766	        0.387653	
         16.6744	         1.97489	         1.58717	        0.387728	
         16.6778	         1.97448	         1.58667	        0.387805	
         16.6811	         1.97406	         1.58618	        0.387886	
         16.6845	         1.97365	         1.58568	        0.387969	
         16.6878	         1.97323	         1.58517	        0.388056	
         16.6912	         1.97281	         1.58467	        0.388145	
         16.6946	         1.97239	         1.58415	        0.388238	
         16.6979	         1.97197	         1.58364	        0.388333	
         16.7013	         1.97155	         1.58312	        0.388431	
         16.7046	         1.97114	          1.5826	        0.388531	
          16.708	         1.97072	         1.58208	        0.388634	
         16.7113	         1.97029	         1.58155	         0.38874	
         16.7147	         1.96987	         1.58103	        0.388848	
         16.7181	         1.96945	         1.58049	        0.388958	
         16.7214	         1.96903	         1.57996	        0.389071	
         16.7248	         1.96861	         1.57942	        0.389186	
         16.7281	         1.96818	         1.57888	        0.389303	
         16.7315	         1.96776	         1.57834	        0.389423	
         16.7349	         1.96734	         1.57779	        0.389544	
         16.7382	         1.96691	         1.57724	        0.389668	
         16.7416	         1.96649	         1.57669	        0.389793	
         16.7449	         1.96606	         1.57614	        0.389921	
         16.7483	         1.96563	         1.57558	         0.39005	
         16.7516	         1.96521	         1.57503	        0.390181	
          16.755	         1.96478	         1.57447	        0.390313	
         16.7584	         1.96435	         1.57391	        0.390448	
         16.7617	         1.96392	         1.57334	        0.390583	
         16.7651	          1.9635	         1.57277	        0.390721	
         16.7684	         1.96307	         1.57221	         0.39086	
         16.7718	         1.96264	         1.57164	           0.391	
         16.7752	         1.96221	         1.57107	        0.391142	
         16.7785	         1.96178	         1.57049	        0.391286	
         16.7819	         1.96135	         1.56992	         0.39143	
         16.7852	         1.96092	         1.56934	        0.391576	
         16.7886	         1.96048	         1.56876	        0.391723	
         16.7919	         1.96005	         1.56818	        0.391872	
         16.7953	         1.95962	          1.5676	        0.392021	
         16.7987	         1.95919	         1.56702	        0.392172	
          16.802	         1.95876	         1.56643	        0.392324	
         16.8054	         1.95833	         1.56585	        0.392477	
         16.8087	         1.95789	         1.56526	        0.392631	
         16.8121	         1.95746	         1.56468	        0.392787	
         16.8155	         1.95703	         1.56409	        0.392943	
         16.8188	          1.9566	          1.5635	          0.3931	
         16.8222	         1.95617	         1.56291	        0.393259	
         16.8255	         1.95574	         1.56232	        0.393418	
         16.8289	         1.95531	         1.56173	        0.393579	
         16.8322	         1.95488	         1.56114	         0.39374	
         16.8356	         1.95445	         1.56054	        0.393903	
          16.839	         1.95402	         1.55995	        0.394067	
         16.8423	         1.95359	         1.55936	        0.394231	
         16.8457	         1.95316	         1.55876	        0.394397	
          16.849	         1.95274	         1.55817	        0.394564	
         16.8524	         1.95231	         1.55758	        0.394733	
         16.8558	         1.95189	         1.55698	        0.394902	
         16.8591	         1.95146	         1.55639	        0.395073	
         16.8625	         1.95104	          1.5558	        0.395244	
         16.8658	         1.95062	          1.5552	        0.395417	
         16.8692	          1.9502	         1.55461	        0.395592	
         16.8725	         1.94978	         1.55402	        0.395768	
         16.8759	         1.94937	         1.55343	        0.395945	
         16.8793	         1.94896	         1.55283	        0.396124	
         16.8826	         1.94855	         1.55224	        0.396304	
          16.886	         1.94814	         1.55165	        0.396486	
         16.8893	         1.94773	         1.55106	        0.396669	
         16.8927	         1.94733	         1.55048	        0.396854	
         16.8961	         1.94693	         1.54989	        0.397041	
         16.8994	         1.94653	          1.5493	         0.39723	
         16.9028	         1.94614	         1.54872	        0.397421	
         16.9061	         1.94575	         1.54813	        0.397615	
         16.9095	         1.94536	         1.54755	         0.39781	
         16.9128	         1.94498	         1.54697	        0.398008	
         16.9162	          1.9446	         1.54639	        0.398208	
         16.9196	         1.94422	         1.54581	        0.398412	
         16.9229	         1.94385	         1.54524	        0.398617	
         16.9263	         1.94349	         1.54466	        0.398826	
         16.9296	         1.94313	         1.54409	        0.399038	
          16.933	         1.94277	         1.54352	        0.399253	
         16.9364	         1.94242	         1.54295	        0.399471	
         16.9397	         1.94207	         1.54238	        0.399693	
         16.9431	         1.94173	         1.54182	        0.399918	
         16.9464	          1.9414	         1.54125	        0.400146	
         16.9498	         1.94107	         1.54069	        0.400379	
         16.9531	         1.94075	         1.54014	        0.400615	
         16.9565	         1.94044	         1.53958	        0.400856	
         16.9599	         1.94013	         1.53903	          0.4011	
         16.9632	         1.93983	         1.53848	        0.401349	
         16.9666	         1.93954	         1.53793	        0.401602	
         16.9699	         1.93925	         1.53739	         0.40186	
         16.9733	         1.93897	         1.53685	        0.402123	
         16.9767	          1.9387	         1.53631	         0.40239	
           16.98	         1.93844	         1.53578	        0.402663	
         16.9834	         1.93819	         1.53525	        0.402941	
         16.9867	         1.93795	         1.53472	        0.403224	
         16.9901	         1.93771	          1.5342	        0.403513	
         16.9934	         1.93749	         1.53368	        0.403808	
         16.9968	         1.93727	         1.53316	        0.404109	
         17.0002	         1.93707	         1.53265	        0.404416	
         17.0035	         1.93687	         1.53214	         0.40473	
         17.0069	         1.93669	         1.53164	        0.405049	
         17.0102	         1.93651	         1.53114	        0.405375	
         17.0136	         1.93635	         1.53064	        0.405707	
          17.017	          1.9362	         1.53015	        0.406046	
         17.0203	         1.93605	         1.52966	        0.406392	
         17.0237	         1.93592	         1.52918	        0.406744	
          17.027	          1.9358	          1.5287	        0.407102	
         17.0304	         1.93569	         1.52822	        0.407468	
         17.0337	         1.93559	         1.52775	         0.40784	
         17.0371	         1.93551	         1.52729	        0.408219	
         17.0405	         1.93543	         1.52682	        0.408604	
         17.0438	         1.93536	         1.52637	        0.408997	
         17.0472	         1.93531	         1.52591	        0.409396	
         17.0505	         1.93527	         1.52547	        0.409803	
         17.0539	         1.93524	         1.52502	        0.410216	
         17.0573	         1.93522	         1.52458	        0.410636	
         17.0606	         1.93521	         1.52415	        0.411063	
          17.064	         1.93522	         1.52372	        0.411497	
         17.0673	         1.93523	          1.5233	        0.411938	
         17.0707	         1.93526	         1.52288	        0.412386	
          17.074	          1.9353	         1.52246	         0.41284	
         17.0774	         1.93535	         1.52205	        0.413301	
         17.0808	         1.93541	         1.52164	        0.413769	
         17.0841	         1.93549	         1.52124	        0.414243	
         17.0875	         1.93557	         1.52085	        0.414724	
         17.0908	         1.93567	         1.52046	        0.415211	
         17.0942	         1.93578	         1.52007	        0.415704	
         17.0976	          1.9359	         1.51969	        0.416204	
         17.1009	         1.93603	         1.51932	         0.41671	
         17.1043	         1.93617	         1.51895	        0.417222	
         17.1076	         1.93632	         1.51858	         0.41774	
          17.111	         1.93649	         1.51822	        0.418264	
         17.1143	         1.93666	         1.51787	        0.418794	
         17.1177	         1.93685	         1.51752	         0.41933	
         17.1211	         1.93704	         1.51717	         0.41987	
         17.1244	         1.93725	         1.51683	        0.420417	
         17.1278	         1.93746	         1.51649	        0.420968	
         17.1311	         1.93769	         1.51616	        0.421525	
         17.1345	         1.93793	         1.51584	        0.422087	
         17.1379	         1.93817	         1.51552	        0.422654	
         17.1412	         1.93843	          1.5152	        0.423225	
         17.1446	         1.93869	         1.51489	        0.423802	
         17.1479	         1.93897	         1.51459	        0.424382	
         17.1513	         1.93925	         1.51428	        0.424967	
         17.1547	         1.93954	         1.51399	        0.425556	
          17.158	         1.93985	          1.5137	         0.42615	
         17.1614	         1.94016	         1.51341	        0.426747	
         17.1647	         1.94047	         1.51313	        0.427348	
         17.1681	          1.9408	         1.51285	        0.427952	
         17.1714	         1.94114	         1.51258	         0.42856	
         17.1748	         1.94148	         1.51231	        0.429172	
         17.1782	         1.94183	         1.51204	        0.429786	
         17.1815	         1.94219	         1.51178	        0.430404	
         17.1849	         1.94255	         1.51153	        0.431024	
         17.1882	         1.94292	         1.51127	        0.431647	
         17.1916	          1.9433	         1.51103	        0.432273	
          17.195	         1.94368	         1.51078	        0.432901	
         17.1983	         1.94407	         1.51054	        0.433532	
         17.2017	         1.94447	         1.51031	        0.434164	
          17.205	         1.94487	         1.51007	        0.434799	
         17.2084	         1.94528	         1.50985	        0.435435	
         17.2117	         1.94569	         1.50962	        0.436073	
         17.2151	         1.94611	          1.5094	        0.436713	
         17.2185	         1.94654	         1.50918	        0.437354	
         17.2218	         1.94696	         1.50897	        0.437997	
         17.2252	          1.9474	         1.50876	         0.43864	
         17.2285	         1.94783	         1.50855	        0.439285	
         17.2319	         1.94827	         1.50834	         0.43993	
         17.2353	         1.94872	         1.50814	        0.440576	
         17.2386	         1.94916	         1.50794	        0.441223	
          17.242	         1.94961	         1.50774	        0.441871	
         17.2453	         1.95007	         1.50755	        0.442519	
         17.2487	         1.95052	         1.50736	        0.443167	
          17.252	         1.95098	         1.50717	        0.443815	
         17.2554	         1.95144	         1.50698	        0.444463	
         17.2588	         1.95191	          1.5068	        0.445112	
         17.2621	         1.95237	         1.50661	         0.44576	
         17.2655	         1.95284	         1.50643	        0.446408	
         17.2688	         1.95331	         1.50625	        0.447055	
         17.2722	         1.95378	         1.50608	        0.447703	
         17.2756	         1.95425	          1.5059	        0.448349	
         17.2789	         1.95472	         1.50573	        0.448996	
         17.2823	         1.95519	         1.50555	        0.449641	
         17.2856	         1.95567	         1.50538	        0.450286	
          17.289	         1.95614	         1.50521	         0.45093	
         17.2923	         1.95662	         1.50504	        0.451574	
         17.2957	         1.95709	         1.50487	        0.452216	
         17.2991	         1.95756	         1.50471	        0.452858	
         17.3024	         1.95804	         1.50454	        0.453499	
         17.3058	         1.95851	         1.50437	        0.454138	
         17.3091	         1.95898	         1.50421	        0.454777	
         17.3125	         1.95945	         1.50404	        0.455415	
         17.3159	         1.95992	         1.50387	        0.456052	
         17.3192	         1.96039	         1.50371	        0.456687	
         17.3226	         1.96086	         1.50354	        0.457322	
         17.3259	         1.96133	         1.50337	        0.457956	
         17.3293	          1.9618	         1.50321	        0.458588	
         17.3326	         1.96226	         1.50304	        0.459219	
          17.336	         1.96272	         1.50287	         0.45985	
         17.3394	         1.96318	          1.5027	        0.460479	
         17.3427	         1.96364	         1.50253	        0.461107	
         17.3461	          1.9641	         1.50236	        0.461734	
         17.3494	         1.96455	         1.50219	         0.46236	
         17.3528	           1.965	         1.50202	        0.462984	
         17.3562	         1.96545	         1.50184	        0.463608	
         17.3595	          1.9659	         1.50167	         0.46423	
         17.3629	         1.96634	         1.50149	        0.464851	
         17.3662	         1.96678	         1.50131	        0.465471	
         17.3696	         1.96722	         1.50113	         0.46609	
         17.3729	         1.96765	         1.50095	        0.466707	
         17.3763	         1.96808	         1.50076	        0.467323	
         17.3797	         1.96851	         1.50057	        0.467938	
          17.383	         1.96894	         1.50039	        0.468552	
         17.3864	         1.96936	         1.50019	        0.469164	
         17.3897	         1.96977	             1.5	        0.469775	
         17.3931	         1.97019	          1.4998	        0.470385	
         17.3965	          1.9706	          1.4996	        0.470993	
         17.3998	           1.971	          1.4994	        0.471601	
         17.4032	          1.9714	          1.4992	        0.472206	
         17.4065	          1.9718	         1.49899	        0.472811	
         17.4099	         1.97219	         1.49878	        0.473414	
         17.4132	         1.97258	         1.49857	        0.474017	
         17.4166	         1.97297	         1.49835	        0.474617	
           17.42	         1.97335	         1.49813	        0.475217	
         17.4233	         1.97372	         1.49791	        0.475815	
         17.4267	          1.9741	         1.49768	        0.476412	
           17.43	         1.97446	         1.49746	        0.477008	
         17.4334	         1.97483	         1.49723	        0.477603	
         17.4368	         1.97519	         1.49699	        0.478197	
         17.4401	         1.97554	         1.49675	        0.478789	
         17.4435	         1.97589	         1.49651	         0.47938	
         17.4468	         1.97624	         1.49627	         0.47997	
         17.4502	         1.97658	         1.49602	        0.480559	
         17.4535	         1.97692	         1.49577	        0.481147	
         17.4569	         1.97725	         1.49552	        0.481733	
         17.4603	         1.97758	         1.49526	        0.482319	
         17.4636	          1.9779	           1.495	        0.482903	
          17.467	         1.97823	         1.49474	        0.483486	
         17.4703	         1.97854	         1.49447	        0.484069	
         17.4737	         1.97885	          1.4942	         0.48465	
         17.4771	         1.97916	         1.49393	         0.48523	
         17.4804	         1.97947	         1.49366	        0.485809	
         17.4838	         1.97977	         1.49338	        0.486387	
         17.4871	         1.98006	          1.4931	        0.486964	
         17.4905	         1.98036	         1.49282	         0.48754	
         17.4938	         1.98064	         1.49253	        0.488115	
         17.4972	         1.98093	         1.49224	        0.488689	
         17.5006	         1.98121	         1.49195	        0.489261	
         17.5039	         1.98149	         1.49166	        0.489833	
         17.5073	         1.98176	         1.49136	        0.490404	
         17.5106	         1.98203	         1.49106	        0.490974	
          17.514	          1.9823	         1.49076	        0.491542	
         17.5174	         1.98256	         1.49046	         0.49211	
         17.5207	         1.98283	         1.49015	        0.492676	
         17.5241	         1.98308	         1.48984	        0.493241	
         17.5274	         1.98334	         1.48953	        0.493805	
         17.5308	         1.98359	         1.48922	        0.494368	
         17.5341	         1.98384	         1.48891	         0.49493	
         17.5375	         1.98408	         1.48859	        0.495491	
         17.5409	         1.98433	         1.48828	         0.49605	
         17.5442	         1.98457	         1.48796	        0.496608	
         17.5476	         1.98481	         1.48764	        0.497165	
         17.5509	         1.98504	         1.48732	        0.497721	
         17.5543	         1.98528	           1.487	        0.498275	
         17.5577	         1.98551	         1.48668	        0.498827	
          17.561	         1.98574	         1.48636	        0.499378	
         17.5644	         1.98596	         1.48604	        0.499928	
         17.5677	         1.98619	         1.48571	        0.500476	
         17.5711	         1.98641	         1.48539	        0.501022	
         17.5744	         1.98663	         1.48507	        0.501566	
         17.5778	         1.98685	         1.48474	        0.502109	
         17.5812	         1.98707	         1.48442	         0.50265	
         17.5845	         1.98729	          1.4841	        0.503189	
         17.5879	          1.9875	         1.48378	        0.503726	
         17.5912	         1.98772	         1.48345	        0.504263	
         17.5946	         1.98793	         1.48313	        0.504798	
          17.598	         1.98814	         1.48281	        0.505331	
         17.6013	         1.98835	         1.48249	        0.505864	
         17.6047	         1.98856	         1.48216	        0.506395	
          17.608	         1.98877	         1.48184	        0.506926	
         17.6114	         1.98897	         1.48152	        0.507455	
         17.6147	         1.98918	          1.4812	        0.507984	
         17.6181	         1.98939	         1.48088	        0.508512	
         17.6215	         1.98959	         1.48055	        0.509038	
         17.6248	          1.9898	         1.48023	        0.509565	
         17.6282	            1.99	         1.47991	         0.51009	
         17.6315	         1.99021	         1.47959	        0.510615	
         17.6349	         1.99041	         1.47927	        0.511139	
         17.6383	         1.99062	         1.47895	        0.511663	
         17.6416	         1.99082	         1.47863	        0.512186	
          17.645	         1.99102	         1.47831	        0.512709	
         17.6483	         1.99123	           1.478	        0.513231	
         17.6517	         1.99143	         1.47768	        0.513752	
          17.655	         1.99164	         1.47736	        0.514274	
         17.6584	         1.99184	         1.47705	        0.514795	
         17.6618	         1.99205	         1.47673	        0.515315	
         17.6651	         1.99225	         1.47642	        0.515835	
         17.6685	         1.99246	          1.4761	        0.516355	
         17.6718	         1.99266	         1.47579	        0.516875	
         17.6752	         1.99287	         1.47548	        0.517394	
         17.6786	         1.99308	         1.47517	        0.517913	
         17.6819	         1.99329	         1.47486	        0.518432	
         17.6853	          1.9935	         1.47455	         0.51895	
         17.6886	         1.99371	         1.47424	        0.519468	
          17.692	         1.99392	         1.47393	        0.519986	
         17.6954	         1.99413	         1.47363	        0.520504	
         17.6987	         1.99434	         1.47332	        0.521021	
