         16.1001	         2.01309	         2.01309	    -6.17284e-14	
         16.1068	         2.01333	         2.01333	    -6.26166e-14	
         16.1135	         2.01356	         2.01356	    -6.35048e-14	
         16.1203	         2.01377	         2.01377	    -6.12843e-14	
          16.127	         2.01396	         2.01396	    -6.39488e-14	
         16.1337	         2.01414	         2.01414	    -6.30607e-14	
         16.1404	          2.0143	          2.0143	    -6.12843e-14	
         16.1471	         2.01444	         2.01444	    -6.43929e-14	
         16.1539	         2.01457	         2.01457	    -6.30607e-14	
         16.1606	         2.01468	         2.01468	    -6.43929e-14	
         16.1673	         2.01477	         2.01477	    -6.39488e-14	
          16.174	         2.01484	         2.01484	    -6.30607e-14	
         16.1807	          2.0149	          2.0149	    -6.57252e-14	
         16.1874	         2.01494	         2.01494	    -6.57252e-14	
         16.1942	         2.01496	         2.01496	    -6.43929e-14	
         16.2009	         2.01496	         2.01496	    -6.61693e-14	
         16.2076	         2.01494	         2.01494	    -6.61693e-14	
         16.2143	         2.01491	         2.01491	    -6.61693e-14	
          16.221	         2.01485	         2.01485	    -6.75016e-14	
         16.2277	         2.01478	         2.01478	    -6.79456e-14	
         16.2345	         2.01469	         2.01469	    -6.75016e-14	
         16.2412	         2.01458	         2.01458	    -6.75016e-14	
         16.2479	         2.01445	         2.01445	    -6.75016e-14	
         16.2546	          2.0143	          2.0143	    -6.79456e-14	
         16.2613	         2.01413	         2.01413	    -6.79456e-14	
          16.268	         2.01394	         2.01394	    -6.75016e-14	
         16.2748	         2.01373	         2.01373	    -7.01661e-14	
         16.2815	          2.0135	          2.0135	    -7.10543e-14	
         16.2882	         2.01325	         2.01325	    -7.01661e-14	
         16.2949	         2.01297	         2.01297	    -6.92779e-14	
         16.3016	         2.01268	         2.01268	    -7.10543e-14	
         16.3083	         2.01237	         2.01237	     -6.9722e-14	
         16.3151	         2.01204	         2.01204	    -7.10543e-14	
         16.3218	         2.01169	         2.01169	    -7.06102e-14	
         16.3285	         2.01131	         2.01131	    -7.10543e-14	
         16.3352	         2.01092	         2.01092	    -7.14984e-14	
         16.3419	         2.01051	         2.01051	    -7.14984e-14	
         16.3486	         2.01007	         2.01007	    -7.28306e-14	
         16.3554	         2.00962	         2.00962	    -7.23865e-14	
         16.3621	         2.00914	         2.00914	    -7.19425e-14	
         16.3688	         2.00865	         2.00865	    -7.14984e-14	
         16.3755	         2.00814	         2.00814	    -7.19425e-14	
         16.3822	         2.00761	         2.00761	    -7.14984e-14	
         16.3889	         2.00706	         2.00706	    -7.19425e-14	
         16.3957	         2.00649	         2.00649	    -7.10543e-14	
         16.4024	          2.0059	          2.0059	    -7.28306e-14	
         16.4091	          2.0053	          2.0053	    -7.28306e-14	
         16.4158	         2.00469	         2.00469	    -7.28306e-14	
         16.4225	         2.00405	         2.00405	    -7.14984e-14	
         16.4292	         2.00341	         2.00341	    -7.06102e-14	
          16.436	         2.00274	         2.00274	    -7.01661e-14	
         16.4427	         2.00207	         2.00207	    -7.06102e-14	
         16.4494	         2.00138	         2.00138	     -6.9722e-14	
         16.4561	         2.00068	         2.00068	    -7.10543e-14	
         16.4628	         1.99997	         1.99997	    -7.19425e-14	
         16.4695	         1.99925	         1.99925	    -6.92779e-14	
         16.4763	         1.99852	         1.99852	    -7.08322e-14	
          16.483	         1.99778	         1.99778	    -6.99441e-14	
         16.4897	         1.99703	         1.99703	    -7.06102e-14	
         16.4964	         1.99627	         1.99627	    -7.03881e-14	
         16.5031	         1.99551	         1.99551	    -7.06102e-14	
         16.5098	         1.99474	         1.99474	    -7.08322e-14	
         16.5166	         1.99396	         1.99396	    -7.03881e-14	
         16.5233	         1.99318	         1.99318	    -6.66134e-14	
           16.53	         1.99239	         1.99239	    -6.88338e-14	
         16.5367	          1.9916	          1.9916	    -6.86118e-14	
         16.5434	         1.99081	         1.99081	    -6.86118e-14	
         16.5501	         1.99001	         1.99001	     -6.9722e-14	
         16.5569	         1.98921	         1.98921	    -6.77236e-14	
         16.5636	         1.98841	         1.98841	    -6.81677e-14	
         16.5703	          1.9876	          1.9876	    -6.83897e-14	
          16.577	         1.98679	         1.98679	    -6.70575e-14	
         16.5837	         1.98598	         1.98598	    -6.77236e-14	
         16.5904	         1.98517	         1.98517	    -6.59472e-14	
         16.5972	         1.98436	         1.98436	    -6.52811e-14	
         16.6039	         1.98354	         1.98354	    -6.55032e-14	
         16.6106	         1.98272	         1.98272	    -6.52811e-14	
         16.6173	         1.98191	         1.98191	    -6.52811e-14	
          16.624	         1.98109	         1.98109	    -6.50591e-14	
         16.6307	         1.98027	         1.98027	    -6.43929e-14	
         16.6375	         1.97944	         1.97944	    -6.28386e-14	
         16.6442	         1.97862	         1.97862	    -6.32827e-14	
         16.6509	         1.97779	         1.97779	    -6.23945e-14	
         16.6576	         1.97697	         1.97697	    -6.39488e-14	
         16.6643	         1.97614	         1.97614	    -6.23945e-14	
          16.671	         1.97531	         1.97531	    -6.17284e-14	
         16.6778	         1.97448	         1.97448	    -6.23945e-14	
         16.6845	         1.97365	         1.97365	    -6.01741e-14	
         16.6912	         1.97281	         1.97281	    -5.90639e-14	
         16.6979	         1.97197	         1.97197	    -5.75096e-14	
         16.7046	         1.97114	         1.97114	    -5.83977e-14	
         16.7113	         1.97029	         1.97029	    -5.72875e-14	
         16.7181	         1.96945	         1.96945	    -5.63993e-14	
         16.7248	         1.96861	         1.96861	    -5.75096e-14	
         16.7315	         1.96776	         1.96776	     -5.4623e-14	
         16.7382	         1.96691	         1.96691	    -5.61773e-14	
         16.7449	         1.96606	         1.96606	    -5.28466e-14	
         16.7516	         1.96521	         1.96521	    -5.24025e-14	
         16.7584	         1.96435	         1.96435	    -5.30687e-14	
         16.7651	          1.9635	          1.9635	    -5.01821e-14	
         16.7718	         1.96264	         1.96264	    -4.90719e-14	
         16.7785	         1.96178	         1.96178	    -5.12923e-14	
         16.7852	         1.96092	         1.96092	    -5.01821e-14	
         16.7919	         1.96005	         1.96005	    -4.84057e-14	
         16.7987	         1.95919	         1.95919	    -4.72955e-14	
         16.8054	         1.95833	         1.95833	    -4.59632e-14	
         16.8121	         1.95746	         1.95746	    -4.79616e-14	
         16.8188	          1.9566	          1.9566	    -4.70735e-14	
         16.8255	         1.95574	         1.95574	    -4.79616e-14	
         16.8322	         1.95488	         1.95488	    -4.41869e-14	
          16.839	         1.95402	         1.95402	     -4.4631e-14	
         16.8457	         1.95316	         1.95316	    -4.17444e-14	
         16.8524	         1.95231	         1.95231	    -4.32987e-14	
         16.8591	         1.95146	         1.95146	    -4.19664e-14	
         16.8658	         1.95062	         1.95062	    -4.08562e-14	
         16.8725	         1.94978	         1.94978	    -4.01901e-14	
         16.8793	         1.94896	         1.94896	     -3.9746e-14	
          16.886	         1.94814	         1.94814	    -3.84137e-14	
         16.8927	         1.94733	         1.94733	    -3.79696e-14	
         16.8994	         1.94653	         1.94653	    -3.81917e-14	
         16.9061	         1.94575	         1.94575	    -3.73035e-14	
         16.9128	         1.94498	         1.94498	    -3.64153e-14	
         16.9196	         1.94422	         1.94422	     -3.5083e-14	
         16.9263	         1.94349	         1.94349	    -3.61933e-14	
          16.933	         1.94277	         1.94277	    -3.59712e-14	
         16.9397	         1.94207	         1.94207	    -3.35287e-14	
         16.9464	          1.9414	          1.9414	    -3.17524e-14	
         16.9531	         1.94075	         1.94075	    -3.26406e-14	
         16.9599	         1.94013	         1.94013	    -3.26406e-14	
         16.9666	         1.93954	         1.93954	    -3.21965e-14	
         16.9733	         1.93897	         1.93897	    -3.06422e-14	
           16.98	         1.93844	         1.93844	    -3.06422e-14	
         16.9867	         1.93795	         1.93795	    -2.70894e-14	
         16.9934	         1.93749	         1.93749	    -2.93099e-14	
         17.0002	         1.93707	         1.93707	     -2.9754e-14	
         17.0069	         1.93669	         1.93669	    -2.64233e-14	
         17.0136	         1.93635	         1.93635	    -2.55351e-14	
         17.0203	         1.93605	         1.93605	    -2.62013e-14	
          17.027	          1.9358	          1.9358	    -2.68674e-14	
         17.0337	         1.93559	         1.93559	    -2.62013e-14	
         17.0405	         1.93543	         1.93543	    -2.66454e-14	
         17.0472	         1.93531	         1.93531	     -2.4647e-14	
         17.0539	         1.93524	         1.93524	    -2.44249e-14	
         17.0606	         1.93521	         1.93521	    -2.33147e-14	
         17.0673	         1.93523	         1.93523	    -2.19824e-14	
          17.074	          1.9353	          1.9353	    -2.42029e-14	
         17.0808	         1.93541	         1.93541	    -2.17604e-14	
         17.0875	         1.93557	         1.93557	    -2.08722e-14	
         17.0942	         1.93578	         1.93578	    -1.93179e-14	
         17.1009	         1.93603	         1.93603	    -1.68754e-14	
         17.1076	         1.93632	         1.93632	    -1.93179e-14	
         17.1143	         1.93666	         1.93666	    -1.95399e-14	
         17.1211	         1.93704	         1.93704	    -1.84297e-14	
         17.1278	         1.93746	         1.93746	    -1.68754e-14	
         17.1345	         1.93793	         1.93793	    -1.79856e-14	
         17.1412	         1.93843	         1.93843	    -1.79856e-14	
         17.1479	         1.93897	         1.93897	    -1.90958e-14	
         17.1547	         1.93954	         1.93954	    -1.82077e-14	
         17.1614	         1.94016	         1.94016	    -1.79856e-14	
         17.1681	          1.9408	          1.9408	    -1.75415e-14	
         17.1748	         1.94148	         1.94148	    -1.70974e-14	
         17.1815	         1.94219	         1.94219	    -1.42109e-14	
         17.1882	         1.94292	         1.94292	    -1.77636e-14	
          17.195	         1.94368	         1.94368	    -1.66533e-14	
         17.2017	         1.94447	         1.94447	    -1.57652e-14	
         17.2084	         1.94528	         1.94528	    -1.53211e-14	
         17.2151	         1.94611	         1.94611	    -1.68754e-14	
         17.2218	         1.94696	         1.94696	     -1.9762e-14	
         17.2285	         1.94783	         1.94783	    -1.88738e-14	
         17.2353	         1.94872	         1.94872	    -1.57652e-14	
          17.242	         1.94961	         1.94961	    -1.70974e-14	
         17.2487	         1.95052	         1.95052	    -1.82077e-14	
         17.2554	         1.95144	         1.95144	    -1.55431e-14	
         17.2621	         1.95237	         1.95237	    -2.04281e-14	
         17.2688	         1.95331	         1.95331	    -1.77636e-14	
         17.2756	         1.95425	         1.95425	    -1.70974e-14	
         17.2823	         1.95519	         1.95519	    -1.79856e-14	
          17.289	         1.95614	         1.95614	    -1.90958e-14	
         17.2957	         1.95709	         1.95709	    -1.82077e-14	
         17.3024	         1.95804	         1.95804	     -1.9984e-14	
         17.3091	         1.95898	         1.95898	    -2.02061e-14	
         17.3159	         1.95992	         1.95992	     -1.9984e-14	
         17.3226	         1.96086	         1.96086	    -1.93179e-14	
         17.3293	          1.9618	          1.9618	    -1.75415e-14	
          17.336	         1.96272	         1.96272	    -1.88738e-14	
         17.3427	         1.96364	         1.96364	    -2.06501e-14	
         17.3494	         1.96455	         1.96455	    -1.68754e-14	
         17.3562	         1.96545	         1.96545	    -1.88738e-14	
         17.3629	         1.96634	         1.96634	    -1.84297e-14	
         17.3696	         1.96722	         1.96722	    -1.86517e-14	
         17.3763	         1.96808	         1.96808	     -1.9762e-14	
          17.383	         1.96894	         1.96894	    -2.08722e-14	
         17.3897	         1.96977	         1.96977	    -2.17604e-14	
         17.3965	          1.9706	          1.9706	    -1.88738e-14	
         17.4032	          1.9714	          1.9714	    -2.19824e-14	
         17.4099	         1.97219	         1.97219	    -2.13163e-14	
         17.4166	         1.97297	         1.97297	    -2.06501e-14	
         17.4233	         1.97372	         1.97372	    -2.35367e-14	
           17.43	         1.97446	         1.97446	    -2.28706e-14	
         17.4368	         1.97519	         1.97519	    -2.22045e-14	
         17.4435	         1.97589	         1.97589	    -2.08722e-14	
         17.4502	         1.97658	         1.97658	    -2.19824e-14	
         17.4569	         1.97725	         1.97725	    -2.13163e-14	
         17.4636	          1.9779	          1.9779	    -2.28706e-14	
         17.4703	         1.97854	         1.97854	    -2.19824e-14	
         17.4771	         1.97916	         1.97916	    -2.26485e-14	
         17.4838	         1.97977	         1.97977	    -2.26485e-14	
         17.4905	         1.98036	         1.98036	    -2.42029e-14	
         17.4972	         1.98093	         1.98093	    -2.42029e-14	
         17.5039	         1.98149	         1.98149	    -2.37588e-14	
         17.5106	         1.98203	         1.98203	    -2.33147e-14	
         17.5174	         1.98256	         1.98256	     -2.5091e-14	
         17.5241	         1.98308	         1.98308	    -2.44249e-14	
         17.5308	         1.98359	         1.98359	     -2.5091e-14	
         17.5375	         1.98408	         1.98408	     -2.5091e-14	
         17.5442	         1.98457	         1.98457	    -2.66454e-14	
         17.5509	         1.98504	         1.98504	    -2.68674e-14	
         17.5577	         1.98551	         1.98551	    -2.39808e-14	
         17.5644	         1.98596	         1.98596	    -2.84217e-14	
         17.5711	         1.98641	         1.98641	    -2.86438e-14	
         17.5778	         1.98685	         1.98685	    -2.73115e-14	
         17.5845	         1.98729	         1.98729	    -2.68674e-14	
         17.5912	         1.98772	         1.98772	    -2.88658e-14	
          17.598	         1.98814	         1.98814	    -2.79776e-14	
         17.6047	         1.98856	         1.98856	    -2.95319e-14	
         17.6114	         1.98897	         1.98897	    -2.90878e-14	
         17.6181	         1.98939	         1.98939	    -2.77556e-14	
         17.6248	          1.9898	          1.9898	    -2.73115e-14	
         17.6315	         1.99021	         1.99021	    -2.66454e-14	
         17.6383	         1.99062	         1.99062	    -2.93099e-14	
          17.645	         1.99102	         1.99102	     -2.9976e-14	
         17.6517	         1.99143	         1.99143	    -2.75335e-14	
         17.6584	         1.99184	         1.99184	    -2.77556e-14	
         17.6651	         1.99225	         1.99225	    -2.77556e-14	
         17.6718	         1.99266	         1.99266	    -2.73115e-14	
         17.6786	         1.99308	         1.99308	    -2.88658e-14	
         17.6853	          1.9935	          1.9935	    -2.81997e-14	
          17.692	         1.99392	         1.99392	    -2.84217e-14	
         17.6987	         1.99434	         1.99434	    -2.95319e-14	
         17.7054	         1.99478	         1.99478	    -2.75335e-14	
         17.7121	         1.99521	         1.99521	    -2.90878e-14	
         17.7189	         1.99565	         1.99565	     -2.9754e-14	
         17.7256	          1.9961	          1.9961	    -2.59792e-14	
         17.7323	         1.99655	         1.99655	    -2.68674e-14	
          17.739	         1.99701	         1.99701	    -2.79776e-14	
         17.7457	         1.99747	         1.99747	    -2.75335e-14	
         17.7524	         1.99794	         1.99794	    -2.73115e-14	
         17.7592	         1.99842	         1.99842	    -2.59792e-14	
         17.7659	          1.9989	          1.9989	    -2.59792e-14	
         17.7726	          1.9994	          1.9994	    -2.28706e-14	
         17.7793	          1.9999	          1.9999	    -2.39808e-14	
          17.786	          2.0004	          2.0004	    -2.44249e-14	
         17.7927	         2.00092	         2.00092	    -2.35367e-14	
         17.7995	         2.00144	         2.00144	    -2.53131e-14	
         17.8062	         2.00197	         2.00197	    -2.53131e-14	
         17.8129	          2.0025	          2.0025	    -2.53131e-14	
         17.8196	         2.00304	         2.00304	    -2.30926e-14	
         17.8263	         2.00359	         2.00359	    -2.17604e-14	
          17.833	         2.00414	         2.00414	    -2.70894e-14	
         17.8398	          2.0047	          2.0047	    -2.39808e-14	
         17.8465	         2.00527	         2.00527	     -2.4869e-14	
         17.8532	         2.00583	         2.00583	    -2.39808e-14	
         17.8599	          2.0064	          2.0064	    -2.17604e-14	
         17.8666	         2.00697	         2.00697	    -2.17604e-14	
         17.8733	         2.00755	         2.00755	    -2.26485e-14	
         17.8801	         2.00812	         2.00812	    -2.39808e-14	
         17.8868	         2.00869	         2.00869	    -2.22045e-14	
         17.8935	         2.00926	         2.00926	    -2.13163e-14	
         17.9002	         2.00983	         2.00983	    -2.13163e-14	
         17.9069	          2.0104	          2.0104	    -2.08722e-14	
         17.9136	         2.01096	         2.01096	     -1.9984e-14	
         17.9204	         2.01152	         2.01152	    -2.08722e-14	
         17.9271	         2.01208	         2.01208	    -2.04281e-14	
         17.9338	         2.01263	         2.01263	    -2.04281e-14	
         17.9405	         2.01317	         2.01317	    -1.90958e-14	
         17.9472	         2.01371	         2.01371	    -2.13163e-14	
         17.9539	         2.01424	         2.01424	    -2.04281e-14	
         17.9607	         2.01476	         2.01476	    -1.77636e-14	
         17.9674	         2.01527	         2.01527	    -1.55431e-14	
         17.9741	         2.01578	         2.01578	    -1.64313e-14	
         17.9808	         2.01628	         2.01628	    -1.82077e-14	
         17.9875	         2.01676	         2.01676	    -1.95399e-14	
         17.9942	         2.01724	         2.01724	    -1.86517e-14	
          18.001	         2.01771	         2.01771	    -1.64313e-14	
         18.0077	         2.01818	         2.01818	    -1.59872e-14	
         18.0144	         2.01863	         2.01863	    -1.42109e-14	
         18.0211	         2.01907	         2.01907	    -1.59872e-14	
         18.0278	          2.0195	          2.0195	    -1.86517e-14	
         18.0345	         2.01992	         2.01992	    -1.46549e-14	
         18.0413	         2.02033	         2.02033	     -1.5099e-14	
          18.048	         2.02073	         2.02073	    -1.33227e-14	
         18.0547	         2.02112	         2.02112	    -1.28786e-14	
         18.0614	          2.0215	          2.0215	    -1.59872e-14	
         18.0681	         2.02187	         2.02187	    -1.37668e-14	
         18.0748	         2.02223	         2.02223	    -1.28786e-14	
         18.0816	         2.02258	         2.02258	    -1.06581e-14	
         18.0883	         2.02291	         2.02291	    -1.24345e-14	
          18.095	         2.02324	         2.02324	    -1.06581e-14	
         18.1017	         2.02355	         2.02355	    -1.33227e-14	
         18.1084	         2.02386	         2.02386	    -9.32587e-15	
         18.1151	         2.02415	         2.02415	    -9.76996e-15	
         18.1219	         2.02443	         2.02443	    -1.24345e-14	
         18.1286	          2.0247	          2.0247	    -9.76996e-15	
         18.1353	         2.02496	         2.02496	    -8.43769e-15	
          18.142	         2.02521	         2.02521	    -1.06581e-14	
         18.1487	         2.02544	         2.02544	    -8.88178e-15	
         18.1554	         2.02567	         2.02567	    -7.54952e-15	
         18.1622	         2.02588	         2.02588	    -7.10543e-15	
         18.1689	         2.02608	         2.02608	    -7.54952e-15	
         18.1756	         2.02627	         2.02627	    -8.88178e-15	
         18.1823	         2.02646	         2.02646	    -7.10543e-15	
          18.189	         2.02663	         2.02663	    -6.21725e-15	
         18.1958	         2.02678	         2.02678	    -5.77316e-15	
         18.2025	         2.02693	         2.02693	    -4.88498e-15	
         18.2092	         2.02707	         2.02707	    -5.77316e-15	
         18.2159	          2.0272	          2.0272	    -7.10543e-15	
         18.2226	         2.02732	         2.02732	    -5.32907e-15	
         18.2293	         2.02743	         2.02743	    -5.32907e-15	
         18.2361	         2.02753	         2.02753	    -4.44089e-15	
         18.2428	         2.02761	         2.02761	    -4.44089e-15	
         18.2495	         2.02769	         2.02769	    -3.10862e-15	
         18.2562	         2.02776	         2.02776	    -7.54952e-15	
         18.2629	         2.02782	         2.02782	    -5.32907e-15	
         18.2696	         2.02788	         2.02788	    -6.21725e-15	
         18.2764	         2.02792	         2.02792	    -4.88498e-15	
         18.2831	         2.02796	         2.02796	    -4.44089e-15	
         18.2898	         2.02798	         2.02798	    -7.10543e-15	
         18.2965	           2.028	           2.028	    -5.32907e-15	
         18.3032	         2.02802	         2.02802	    -6.66134e-15	
         18.3099	         2.02802	         2.02802	    -7.10543e-15	
         18.3167	         2.02802	         2.02802	    -6.21725e-15	
         18.3234	         2.02801	         2.02801	    -5.77316e-15	
         18.3301	           2.028	           2.028	    -6.66134e-15	
         18.3368	         2.02798	         2.02798	    -6.21725e-15	
         18.3435	         2.02795	         2.02795	    -6.66134e-15	
         18.3502	         2.02792	         2.02792	    -5.77316e-15	
          18.357	         2.02788	         2.02788	    -5.77316e-15	
         18.3637	         2.02784	         2.02784	    -5.77316e-15	
         18.3704	          2.0278	          2.0278	    -8.88178e-15	
         18.3771	         2.02775	         2.02775	    -7.54952e-15	
         18.3838	         2.02769	         2.02769	    -8.43769e-15	
         18.3905	         2.02764	         2.02764	    -8.43769e-15	
         18.3973	         2.02758	         2.02758	    -8.43769e-15	
          18.404	         2.02751	         2.02751	    -1.37668e-14	
         18.4107	         2.02745	         2.02745	    -1.11022e-14	
         18.4174	         2.02738	         2.02738	    -1.24345e-14	
         18.4241	         2.02731	         2.02731	    -1.15463e-14	
         18.4308	         2.02723	         2.02723	    -1.19904e-14	
         18.4376	         2.02716	         2.02716	    -1.19904e-14	
         18.4443	         2.02708	         2.02708	    -1.37668e-14	
          18.451	           2.027	           2.027	    -1.42109e-14	
         18.4577	         2.02692	         2.02692	    -1.46549e-14	
         18.4644	         2.02684	         2.02684	    -1.59872e-14	
         18.4711	         2.02676	         2.02676	    -1.64313e-14	
         18.4779	         2.02668	         2.02668	    -1.68754e-14	
         18.4846	         2.02659	         2.02659	    -1.68754e-14	
         18.4913	         2.02651	         2.02651	    -1.68754e-14	
          18.498	         2.02642	         2.02642	    -1.73195e-14	
         18.5047	         2.02633	         2.02633	    -1.77636e-14	
         18.5114	         2.02624	         2.02624	    -1.90958e-14	
         18.5182	         2.02615	         2.02615	     -1.9984e-14	
         18.5249	         2.02606	         2.02606	     -1.9984e-14	
         18.5316	         2.02597	         2.02597	    -2.17604e-14	
         18.5383	         2.02588	         2.02588	    -2.13163e-14	
          18.545	         2.02578	         2.02578	    -2.22045e-14	
         18.5517	         2.02568	         2.02568	    -2.04281e-14	
         18.5585	         2.02558	         2.02558	    -2.35367e-14	
         18.5652	         2.02548	         2.02548	     -2.4869e-14	
         18.5719	         2.02538	         2.02538	    -2.22045e-14	
         18.5786	         2.02528	         2.02528	    -2.17604e-14	
         18.5853	         2.02517	         2.02517	    -2.22045e-14	
          18.592	         2.02506	         2.02506	    -2.13163e-14	
         18.5988	         2.02495	         2.02495	    -2.39808e-14	
         18.6055	         2.02483	         2.02483	    -2.44249e-14	
         18.6122	         2.02471	         2.02471	    -2.22045e-14	
         18.6189	         2.02459	         2.02459	    -2.17604e-14	
         18.6256	         2.02447	         2.02447	    -2.30926e-14	
         18.6323	         2.02434	         2.02434	    -2.39808e-14	
         18.6391	         2.02421	         2.02421	     -2.4869e-14	
         18.6458	         2.02408	         2.02408	     -2.4869e-14	
         18.6525	         2.02394	         2.02394	    -2.39808e-14	
         18.6592	          2.0238	          2.0238	    -2.26485e-14	
         18.6659	         2.02366	         2.02366	    -2.26485e-14	
         18.6726	         2.02351	         2.02351	     -2.4869e-14	
         18.6794	         2.02336	         2.02336	    -2.53131e-14	
         18.6861	         2.02321	         2.02321	    -2.39808e-14	
         18.6928	         2.02305	         2.02305	    -2.35367e-14	
         18.6995	          2.0229	          2.0229	    -2.30926e-14	
         18.7062	         2.02274	         2.02274	    -2.39808e-14	
         18.7129	         2.02257	         2.02257	    -2.57572e-14	
         18.7197	         2.02241	         2.02241	    -2.57572e-14	
         18.7264	         2.02225	         2.02225	    -2.44249e-14	
         18.7331	         2.02208	         2.02208	    -2.62013e-14	
         18.7398	         2.02191	         2.02191	    -2.53131e-14	
         18.7465	         2.02174	         2.02174	    -2.70894e-14	
         18.7532	         2.02158	         2.02158	    -2.75335e-14	
           18.76	         2.02141	         2.02141	    -2.75335e-14	
         18.7667	         2.02124	         2.02124	    -2.70894e-14	
         18.7734	         2.02107	         2.02107	    -2.57572e-14	
         18.7801	         2.02091	         2.02091	     -2.4869e-14	
         18.7868	         2.02074	         2.02074	    -2.79776e-14	
         18.7935	         2.02058	         2.02058	    -2.70894e-14	
         18.8003	         2.02042	         2.02042	    -2.84217e-14	
          18.807	         2.02027	         2.02027	    -2.66454e-14	
         18.8137	         2.02011	         2.02011	    -2.57572e-14	
         18.8204	         2.01996	         2.01996	    -2.57572e-14	
         18.8271	         2.01981	         2.01981	    -2.84217e-14	
         18.8338	         2.01966	         2.01966	    -2.66454e-14	
         18.8406	         2.01952	         2.01952	    -2.57572e-14	
         18.8473	         2.01937	         2.01937	    -2.57572e-14	
          18.854	         2.01923	         2.01923	     -2.4869e-14	
         18.8607	         2.01909	         2.01909	    -2.66454e-14	
         18.8674	         2.01896	         2.01896	    -2.57572e-14	
         18.8741	         2.01883	         2.01883	    -2.57572e-14	
         18.8809	          2.0187	          2.0187	    -2.53131e-14	
         18.8876	         2.01858	         2.01858	    -2.62013e-14	
         18.8943	         2.01846	         2.01846	    -2.53131e-14	
          18.901	         2.01834	         2.01834	    -2.75335e-14	
         18.9077	         2.01823	         2.01823	    -2.84217e-14	
         18.9144	         2.01813	         2.01813	    -2.66454e-14	
         18.9212	         2.01803	         2.01803	    -2.53131e-14	
         18.9279	         2.01794	         2.01794	    -2.62013e-14	
         18.9346	         2.01786	         2.01786	    -2.44249e-14	
         18.9413	         2.01778	         2.01778	    -2.62013e-14	
          18.948	         2.01772	         2.01772	    -2.66454e-14	
         18.9547	         2.01766	         2.01766	    -2.62013e-14	
         18.9615	         2.01761	         2.01761	    -2.84217e-14	
         18.9682	         2.01758	         2.01758	    -2.75335e-14	
         18.9749	         2.01756	         2.01756	    -2.84217e-14	
         18.9816	         2.01755	         2.01755	    -2.84217e-14	
         18.9883	         2.01755	         2.01755	    -2.88658e-14	
          18.995	         2.01757	         2.01757	    -2.84217e-14	
         19.0018	         2.01761	         2.01761	    -2.79776e-14	
         19.0085	         2.01766	         2.01766	    -2.75335e-14	
         19.0152	         2.01772	         2.01772	    -2.79776e-14	
         19.0219	         2.01781	         2.01781	    -2.84217e-14	
         19.0286	         2.01791	         2.01791	    -2.79776e-14	
         19.0353	         2.01803	         2.01803	    -2.88658e-14	
         19.0421	         2.01817	         2.01817	    -2.84217e-14	
         19.0488	         2.01832	         2.01832	    -3.10862e-14	
         19.0555	          2.0185	          2.0185	    -2.79776e-14	
         19.0622	         2.01869	         2.01869	    -2.93099e-14	
         19.0689	         2.01891	         2.01891	    -2.84217e-14	
         19.0756	         2.01914	         2.01914	     -2.9754e-14	
         19.0824	          2.0194	          2.0194	    -2.79776e-14	
         19.0891	         2.01968	         2.01968	    -2.88658e-14	
         19.0958	         2.01997	         2.01997	    -2.88658e-14	
         19.1025	         2.02029	         2.02029	    -2.88658e-14	
         19.1092	         2.02063	         2.02063	    -2.84217e-14	
         19.1159	         2.02098	         2.02098	    -2.88658e-14	
         19.1227	         2.02136	         2.02136	     -2.9754e-14	
         19.1294	         2.02176	         2.02176	    -3.15303e-14	
         19.1361	         2.02217	         2.02217	     -2.9754e-14	
         19.1428	         2.02261	         2.02261	    -2.93099e-14	
         19.1495	         2.02306	         2.02306	    -3.06422e-14	
         19.1562	         2.02353	         2.02353	    -2.84217e-14	
          19.163	         2.02402	         2.02402	    -3.06422e-14	
         19.1697	         2.02453	         2.02453	     -2.9754e-14	
         19.1764	         2.02505	         2.02505	     -2.9754e-14	
         19.1831	         2.02559	         2.02559	    -2.84217e-14	
         19.1898	         2.02615	         2.02615	    -2.70894e-14	
         19.1966	         2.02672	         2.02672	    -2.66454e-14	
         19.2033	          2.0273	          2.0273	    -2.93099e-14	
           19.21	          2.0279	          2.0279	    -2.75335e-14	
         19.2167	         2.02851	         2.02851	    -2.62013e-14	
         19.2234	         2.02914	         2.02914	    -2.75335e-14	
         19.2301	         2.02978	         2.02978	    -3.06422e-14	
         19.2369	         2.03042	         2.03042	    -2.84217e-14	
         19.2436	         2.03107	         2.03107	    -3.01981e-14	
         19.2503	         2.03172	         2.03172	     -2.9754e-14	
          19.257	         2.03238	         2.03238	    -3.10862e-14	
         19.2637	         2.03303	         2.03303	    -3.01981e-14	
         19.2704	         2.03367	         2.03367	     -2.9754e-14	
         19.2772	         2.03431	         2.03431	    -2.88658e-14	
         19.2839	         2.03494	         2.03494	    -2.93099e-14	
         19.2906	         2.03556	         2.03556	    -3.19744e-14	
         19.2973	         2.03617	         2.03617	    -3.01981e-14	
          19.304	         2.03676	         2.03676	    -3.19744e-14	
         19.3107	         2.03733	         2.03733	    -2.88658e-14	
         19.3175	         2.03789	         2.03789	    -3.10862e-14	
         19.3242	         2.03842	         2.03842	    -3.24185e-14	
         19.3309	         2.03893	         2.03893	    -3.10862e-14	
         19.3376	         2.03942	         2.03942	    -3.10862e-14	
         19.3443	         2.03988	         2.03988	    -3.15303e-14	
