         59.6693	         2.75018	         2.75021	    -2.53945e-05	
         59.6746	         2.74996	         2.74999	    -2.57437e-05	
           59.68	         2.74974	         2.74976	    -2.60902e-05	
         59.6854	         2.74951	         2.74954	    -2.64336e-05	
         59.6908	         2.74929	         2.74932	    -2.67733e-05	
         59.6961	         2.74907	         2.74909	     -2.7109e-05	
         59.7015	         2.74884	         2.74887	    -2.74402e-05	
         59.7069	         2.74862	         2.74865	    -2.77665e-05	
         59.7123	          2.7484	         2.74843	    -2.80875e-05	
         59.7176	         2.74818	         2.74821	    -2.84028e-05	
          59.723	         2.74797	           2.748	     -2.8712e-05	
         59.7284	         2.74775	         2.74778	    -2.90148e-05	
         59.7338	         2.74754	         2.74757	    -2.93107e-05	
         59.7391	         2.74733	         2.74736	    -2.95994e-05	
         59.7445	         2.74713	         2.74716	    -2.98805e-05	
         59.7499	         2.74693	         2.74696	    -3.01537e-05	
         59.7552	         2.74673	         2.74676	    -3.04184e-05	
         59.7606	         2.74654	         2.74657	    -3.06744e-05	
          59.766	         2.74635	         2.74638	    -3.09212e-05	
         59.7714	         2.74617	          2.7462	    -3.11584e-05	
         59.7767	           2.746	         2.74603	    -3.13856e-05	
         59.7821	         2.74583	         2.74586	    -3.16023e-05	
         59.7875	         2.74567	          2.7457	    -3.18084e-05	
         59.7929	         2.74551	         2.74554	    -3.20034e-05	
         59.7982	         2.74536	          2.7454	    -3.21873e-05	
         59.8036	         2.74522	         2.74526	    -3.23601e-05	
          59.809	         2.74509	         2.74512	     -3.2522e-05	
         59.8143	         2.74497	           2.745	    -3.26732e-05	
         59.8197	         2.74485	         2.74489	    -3.28143e-05	
         59.8251	         2.74475	         2.74478	     -3.2946e-05	
         59.8305	         2.74465	         2.74468	     -3.3069e-05	
         59.8358	         2.74456	          2.7446	    -3.31844e-05	
         59.8412	         2.74449	         2.74452	    -3.32931e-05	
         59.8466	         2.74442	         2.74445	    -3.33965e-05	
          59.852	         2.74436	         2.74439	    -3.34958e-05	
         59.8573	         2.74431	         2.74435	    -3.35924e-05	
         59.8627	         2.74427	         2.74431	    -3.36874e-05	
         59.8681	         2.74425	         2.74428	    -3.37814e-05	
         59.8735	         2.74423	         2.74426	    -3.38743e-05	
         59.8788	         2.74422	         2.74425	    -3.39656e-05	
         59.8842	         2.74422	         2.74426	    -3.40544e-05	
         59.8896	         2.74423	         2.74427	    -3.41396e-05	
         59.8949	         2.74425	         2.74429	    -3.42204e-05	
         59.9003	         2.74429	         2.74432	    -3.42959e-05	
         59.9057	         2.74433	         2.74436	    -3.43658e-05	
         59.9111	         2.74438	         2.74441	    -3.44296e-05	
         59.9164	         2.74444	         2.74447	    -3.44872e-05	
         59.9218	         2.74451	         2.74455	    -3.45385e-05	
         59.9272	         2.74459	         2.74463	    -3.45835e-05	
         59.9326	         2.74468	         2.74472	    -3.46225e-05	
         59.9379	         2.74478	         2.74481	    -3.46555e-05	
         59.9433	         2.74489	         2.74492	    -3.46828e-05	
         59.9487	         2.74501	         2.74504	    -3.47047e-05	
         59.9541	         2.74513	         2.74517	    -3.47213e-05	
         59.9594	         2.74527	          2.7453	     -3.4733e-05	
         59.9648	         2.74542	         2.74545	    -3.47401e-05	
         59.9702	         2.74557	          2.7456	    -3.47428e-05	
         59.9755	         2.74573	         2.74577	    -3.47416e-05	
         59.9809	         2.74591	         2.74594	    -3.47367e-05	
         59.9863	         2.74609	         2.74613	    -3.47285e-05	
         59.9917	         2.74629	         2.74632	    -3.47174e-05	
          59.997	         2.74649	         2.74652	    -3.47036e-05	
         60.0024	          2.7467	         2.74674	    -3.46876e-05	
         60.0078	         2.74692	         2.74696	    -3.46698e-05	
         60.0132	         2.74716	         2.74719	    -3.46506e-05	
         60.0185	          2.7474	         2.74743	    -3.46304e-05	
         60.0239	         2.74765	         2.74769	    -3.46098e-05	
         60.0293	         2.74792	         2.74795	     -3.4589e-05	
         60.0346	         2.74819	         2.74823	    -3.45686e-05	
           60.04	         2.74848	         2.74851	    -3.45491e-05	
         60.0454	         2.74877	         2.74881	     -3.4531e-05	
         60.0508	         2.74908	         2.74912	    -3.45145e-05	
         60.0561	          2.7494	         2.74944	    -3.45002e-05	
         60.0615	         2.74973	         2.74977	    -3.44882e-05	
         60.0669	         2.75007	         2.75011	    -3.44789e-05	
         60.0723	         2.75043	         2.75046	    -3.44724e-05	
         60.0776	         2.75079	         2.75083	    -3.44686e-05	
          60.083	         2.75117	          2.7512	    -3.44676e-05	
         60.0884	         2.75156	         2.75159	    -3.44689e-05	
         60.0938	         2.75195	         2.75199	    -3.44725e-05	
         60.0991	         2.75236	          2.7524	    -3.44778e-05	
         60.1045	         2.75278	         2.75282	    -3.44843e-05	
         60.1099	         2.75321	         2.75325	    -3.44917e-05	
         60.1152	         2.75365	         2.75368	    -3.44993e-05	
         60.1206	          2.7541	         2.75413	    -3.45066e-05	
          60.126	         2.75455	         2.75459	    -3.45132e-05	
         60.1314	         2.75502	         2.75505	    -3.45185e-05	
         60.1367	         2.75549	         2.75553	    -3.45223e-05	
         60.1421	         2.75597	         2.75601	    -3.45241e-05	
         60.1475	         2.75646	         2.75649	    -3.45236e-05	
         60.1529	         2.75695	         2.75699	    -3.45207e-05	
         60.1582	         2.75745	         2.75749	    -3.45151e-05	
         60.1636	         2.75796	         2.75799	    -3.45067e-05	
          60.169	         2.75846	          2.7585	    -3.44954e-05	
         60.1744	         2.75898	         2.75901	    -3.44812e-05	
         60.1797	         2.75949	         2.75953	     -3.4464e-05	
         60.1851	         2.76001	         2.76004	     -3.4444e-05	
         60.1905	         2.76053	         2.76056	    -3.44212e-05	
         60.1958	         2.76105	         2.76109	    -3.43956e-05	
         60.2012	         2.76158	         2.76161	    -3.43674e-05	
         60.2066	          2.7621	         2.76213	    -3.43368e-05	
          60.212	         2.76262	         2.76266	     -3.4304e-05	
         60.2173	         2.76315	         2.76318	     -3.4269e-05	
         60.2227	         2.76367	          2.7637	    -3.42322e-05	
         60.2281	         2.76419	         2.76422	    -3.41937e-05	
         60.2335	         2.76471	         2.76474	    -3.41538e-05	
         60.2388	         2.76522	         2.76526	    -3.41128e-05	
         60.2442	         2.76574	         2.76577	    -3.40709e-05	
         60.2496	         2.76624	         2.76628	    -3.40283e-05	
         60.2549	         2.76675	         2.76678	    -3.39855e-05	
         60.2603	         2.76725	         2.76728	    -3.39426e-05	
         60.2657	         2.76774	         2.76778	       -3.39e-05	
         60.2711	         2.76823	         2.76827	    -3.38579e-05	
         60.2764	         2.76872	         2.76875	    -3.38167e-05	
         60.2818	         2.76919	         2.76923	    -3.37766e-05	
         60.2872	         2.76966	          2.7697	    -3.37381e-05	
         60.2926	         2.77013	         2.77016	    -3.37013e-05	
         60.2979	         2.77058	         2.77062	    -3.36666e-05	
         60.3033	         2.77103	         2.77106	    -3.36343e-05	
         60.3087	         2.77147	          2.7715	    -3.36047e-05	
         60.3141	          2.7719	         2.77194	    -3.35781e-05	
         60.3194	         2.77233	         2.77236	    -3.35548e-05	
         60.3248	         2.77274	         2.77277	     -3.3535e-05	
         60.3302	         2.77314	         2.77318	     -3.3519e-05	
         60.3355	         2.77354	         2.77357	    -3.35071e-05	
         60.3409	         2.77393	         2.77396	    -3.34994e-05	
         60.3463	          2.7743	         2.77434	    -3.34964e-05	
         60.3517	         2.77467	          2.7747	     -3.3498e-05	
          60.357	         2.77503	         2.77506	    -3.35046e-05	
         60.3624	         2.77537	         2.77541	    -3.35162e-05	
         60.3678	         2.77571	         2.77574	     -3.3533e-05	
         60.3732	         2.77604	         2.77607	    -3.35551e-05	
         60.3785	         2.77635	         2.77639	    -3.35826e-05	
         60.3839	         2.77666	         2.77669	    -3.36155e-05	
         60.3893	         2.77696	         2.77699	    -3.36539e-05	
         60.3947	         2.77724	         2.77728	    -3.36976e-05	
            60.4	         2.77752	         2.77755	    -3.37466e-05	
         60.4054	         2.77778	         2.77782	    -3.38008e-05	
         60.4108	         2.77804	         2.77807	      -3.386e-05	
         60.4161	         2.77828	         2.77832	     -3.3924e-05	
         60.4215	         2.77852	         2.77855	    -3.39927e-05	
         60.4269	         2.77874	         2.77878	    -3.40656e-05	
         60.4323	         2.77896	         2.77899	    -3.41425e-05	
         60.4376	         2.77917	          2.7792	    -3.42229e-05	
          60.443	         2.77936	          2.7794	    -3.43065e-05	
         60.4484	         2.77955	         2.77959	    -3.43928e-05	
         60.4538	         2.77973	         2.77977	    -3.44813e-05	
         60.4591	          2.7799	         2.77994	    -3.45715e-05	
         60.4645	         2.78007	          2.7801	    -3.46627e-05	
         60.4699	         2.78022	         2.78026	    -3.47545e-05	
         60.4753	         2.78037	          2.7804	    -3.48461e-05	
         60.4806	         2.78051	         2.78054	    -3.49371e-05	
          60.486	         2.78064	         2.78067	    -3.50267e-05	
         60.4914	         2.78076	          2.7808	    -3.51144e-05	
         60.4967	         2.78088	         2.78092	    -3.51996e-05	
         60.5021	         2.78099	         2.78103	    -3.52817e-05	
         60.5075	          2.7811	         2.78113	    -3.53601e-05	
         60.5129	          2.7812	         2.78123	    -3.54343e-05	
         60.5182	         2.78129	         2.78133	    -3.55038e-05	
         60.5236	         2.78138	         2.78142	    -3.55681e-05	
          60.529	         2.78146	          2.7815	    -3.56269e-05	
         60.5344	         2.78154	         2.78158	    -3.56798e-05	
         60.5397	         2.78162	         2.78165	    -3.57264e-05	
         60.5451	         2.78169	         2.78173	    -3.57665e-05	
         60.5505	         2.78176	         2.78179	       -3.58e-05	
         60.5558	         2.78182	         2.78186	    -3.58266e-05	
         60.5612	         2.78189	         2.78192	    -3.58463e-05	
         60.5666	         2.78195	         2.78198	     -3.5859e-05	
          60.572	           2.782	         2.78204	    -3.58647e-05	
         60.5773	         2.78206	          2.7821	    -3.58636e-05	
         60.5827	         2.78212	         2.78215	    -3.58557e-05	
         60.5881	         2.78217	         2.78221	    -3.58412e-05	
         60.5935	         2.78222	         2.78226	    -3.58204e-05	
         60.5988	         2.78228	         2.78231	    -3.57935e-05	
         60.6042	         2.78233	         2.78236	    -3.57607e-05	
         60.6096	         2.78238	         2.78242	    -3.57226e-05	
          60.615	         2.78244	         2.78247	    -3.56793e-05	
         60.6203	         2.78249	         2.78253	    -3.56315e-05	
         60.6257	         2.78255	         2.78258	    -3.55794e-05	
         60.6311	          2.7826	         2.78264	    -3.55235e-05	
         60.6364	         2.78266	          2.7827	    -3.54645e-05	
         60.6418	         2.78272	         2.78276	    -3.54026e-05	
         60.6472	         2.78279	         2.78282	    -3.53385e-05	
         60.6526	         2.78285	         2.78289	    -3.52727e-05	
         60.6579	         2.78292	         2.78296	    -3.52056e-05	
         60.6633	         2.78299	         2.78303	    -3.51377e-05	
         60.6687	         2.78306	          2.7831	    -3.50697e-05	
         60.6741	         2.78314	         2.78318	    -3.50018e-05	
         60.6794	         2.78322	         2.78326	    -3.49347e-05	
         60.6848	          2.7833	         2.78334	    -3.48688e-05	
         60.6902	         2.78339	         2.78342	    -3.48044e-05	
         60.6956	         2.78348	         2.78351	    -3.47421e-05	
         60.7009	         2.78357	          2.7836	    -3.46822e-05	
         60.7063	         2.78366	          2.7837	    -3.46252e-05	
         60.7117	         2.78376	         2.78379	    -3.45713e-05	
          60.717	         2.78386	         2.78389	    -3.45211e-05	
         60.7224	         2.78396	           2.784	    -3.44748e-05	
         60.7278	         2.78407	          2.7841	     -3.4433e-05	
         60.7332	         2.78418	         2.78421	    -3.43959e-05	
         60.7385	         2.78428	         2.78432	    -3.43642e-05	
         60.7439	          2.7844	         2.78443	    -3.43384e-05	
         60.7493	         2.78451	         2.78454	    -3.43196e-05	
         60.7547	         2.78462	         2.78466	    -3.43096e-05	
           60.76	         2.78474	         2.78478	    -3.43077e-05	
         60.7654	         2.78486	         2.78489	     -3.4306e-05	
         60.7708	         2.78498	         2.78501	    -3.43089e-05	
         60.7761	          2.7851	         2.78513	    -3.43175e-05	
         60.7815	         2.78521	         2.78525	    -3.43325e-05	
         60.7869	         2.78533	         2.78537	    -3.43542e-05	
         60.7923	         2.78545	         2.78548	    -3.43831e-05	
         60.7976	         2.78556	          2.7856	    -3.44194e-05	
          60.803	         2.78567	         2.78571	    -3.44633e-05	
         60.8084	         2.78579	         2.78582	    -3.45152e-05	
         60.8138	         2.78589	         2.78593	    -3.45752e-05	
         60.8191	           2.786	         2.78603	    -3.46434e-05	
         60.8245	          2.7861	         2.78613	    -3.47201e-05	
         60.8299	          2.7862	         2.78623	    -3.48054e-05	
         60.8353	         2.78629	         2.78633	    -3.48995e-05	
         60.8406	         2.78638	         2.78642	    -3.50024e-05	
          60.846	         2.78647	          2.7865	    -3.51142e-05	
         60.8514	         2.78655	         2.78658	    -3.52351e-05	
         60.8567	         2.78663	         2.78666	    -3.53652e-05	
         60.8621	          2.7867	         2.78673	    -3.55044e-05	
         60.8675	         2.78676	          2.7868	    -3.56528e-05	
         60.8729	         2.78682	         2.78686	    -3.58106e-05	
         60.8782	         2.78688	         2.78691	    -3.59776e-05	
         60.8836	         2.78693	         2.78696	    -3.61538e-05	
          60.889	         2.78697	           2.787	    -3.63394e-05	
         60.8944	           2.787	         2.78704	    -3.65342e-05	
         60.8997	         2.78704	         2.78707	    -3.67381e-05	
         60.9051	         2.78706	          2.7871	    -3.69512e-05	
         60.9105	         2.78708	         2.78712	    -3.71732e-05	
         60.9159	         2.78709	         2.78713	    -3.74042e-05	
         60.9212	          2.7871	         2.78713	    -3.76439e-05	
         60.9266	          2.7871	         2.78713	    -3.78923e-05	
          60.932	         2.78709	         2.78713	    -3.81492e-05	
         60.9373	         2.78708	         2.78712	    -3.84143e-05	
         60.9427	         2.78706	          2.7871	    -3.86875e-05	
         60.9481	         2.78704	         2.78708	    -3.89685e-05	
         60.9535	         2.78701	         2.78705	    -3.92572e-05	
         60.9588	         2.78697	         2.78701	    -3.95533e-05	
         60.9642	         2.78694	         2.78697	    -3.98564e-05	
         60.9696	         2.78689	         2.78693	    -4.01664e-05	
          60.975	         2.78684	         2.78688	    -4.04828e-05	
         60.9803	         2.78679	         2.78683	    -4.08054e-05	
         60.9857	         2.78673	         2.78677	    -4.11338e-05	
         60.9911	         2.78667	         2.78671	    -4.14676e-05	
         60.9965	         2.78661	         2.78665	    -4.18065e-05	
         61.0018	         2.78654	         2.78658	      -4.215e-05	
         61.0072	         2.78647	         2.78651	    -4.24978e-05	
         61.0126	         2.78639	         2.78644	    -4.28493e-05	
         61.0179	         2.78632	         2.78636	    -4.32043e-05	
         61.0233	         2.78624	         2.78629	    -4.35621e-05	
         61.0287	         2.78617	         2.78621	    -4.39223e-05	
         61.0341	         2.78609	         2.78613	    -4.42844e-05	
         61.0394	         2.78601	         2.78605	    -4.46479e-05	
         61.0448	         2.78593	         2.78597	    -4.50123e-05	
         61.0502	         2.78585	          2.7859	    -4.53771e-05	
         61.0556	         2.78577	         2.78582	    -4.57417e-05	
         61.0609	         2.78569	         2.78574	    -4.61056e-05	
         61.0663	         2.78562	         2.78567	    -4.64683e-05	
         61.0717	         2.78555	         2.78559	    -4.68293e-05	
          61.077	         2.78548	         2.78552	     -4.7188e-05	
         61.0824	         2.78541	         2.78545	    -4.75439e-05	
         61.0878	         2.78534	         2.78539	    -4.78966e-05	
         61.0932	         2.78528	         2.78533	    -4.82455e-05	
         61.0985	         2.78522	         2.78527	    -4.85903e-05	
         61.1039	         2.78517	         2.78522	    -4.89304e-05	
         61.1093	         2.78512	         2.78517	    -4.92654e-05	
         61.1147	         2.78507	         2.78512	    -4.95949e-05	
           61.12	         2.78503	         2.78508	    -4.99187e-05	
         61.1254	           2.785	         2.78505	    -5.02363e-05	
         61.1308	         2.78497	         2.78502	    -5.05476e-05	
         61.1362	         2.78494	         2.78499	    -5.08521e-05	
         61.1415	         2.78492	         2.78497	      -5.115e-05	
         61.1469	          2.7849	         2.78496	    -5.14409e-05	
         61.1523	          2.7849	         2.78495	    -5.17251e-05	
         61.1576	         2.78489	         2.78494	    -5.20024e-05	
          61.163	         2.78489	         2.78494	    -5.22724e-05	
         61.1684	          2.7849	         2.78495	    -5.25341e-05	
         61.1738	         2.78491	         2.78496	     -5.2787e-05	
         61.1791	         2.78492	         2.78498	    -5.30305e-05	
         61.1845	         2.78494	           2.785	    -5.32644e-05	
         61.1899	         2.78497	         2.78502	    -5.34887e-05	
         61.1953	         2.78499	         2.78505	    -5.37032e-05	
         61.2006	         2.78502	         2.78508	    -5.39079e-05	
          61.206	         2.78505	         2.78511	    -5.41027e-05	
         61.2114	         2.78509	         2.78514	    -5.42877e-05	
         61.2168	         2.78513	         2.78518	    -5.44629e-05	
         61.2221	         2.78516	         2.78522	    -5.46283e-05	
         61.2275	          2.7852	         2.78526	    -5.47841e-05	
         61.2329	         2.78524	          2.7853	    -5.49304e-05	
         61.2382	         2.78528	         2.78534	    -5.50672e-05	
         61.2436	         2.78532	         2.78538	    -5.51949e-05	
          61.249	         2.78536	         2.78542	    -5.53134e-05	
         61.2544	          2.7854	         2.78546	     -5.5423e-05	
         61.2597	         2.78544	          2.7855	     -5.5524e-05	
         61.2651	         2.78548	         2.78553	    -5.56164e-05	
         61.2705	         2.78551	         2.78557	    -5.57006e-05	
         61.2759	         2.78554	          2.7856	    -5.57767e-05	
         61.2812	         2.78557	         2.78562	     -5.5845e-05	
         61.2866	         2.78559	         2.78565	    -5.59057e-05	
          61.292	         2.78561	         2.78567	     -5.5959e-05	
         61.2973	         2.78562	         2.78568	    -5.60053e-05	
         61.3027	         2.78563	         2.78569	    -5.60446e-05	
         61.3081	         2.78564	         2.78569	    -5.60774e-05	
         61.3135	         2.78563	         2.78569	    -5.61037e-05	
         61.3188	         2.78562	         2.78568	    -5.61239e-05	
         61.3242	         2.78561	         2.78566	    -5.61382e-05	
         61.3296	         2.78558	         2.78564	    -5.61467e-05	
          61.335	         2.78555	         2.78561	    -5.61497e-05	
         61.3403	         2.78551	         2.78556	    -5.61473e-05	
         61.3457	         2.78546	         2.78551	    -5.61397e-05	
         61.3511	          2.7854	         2.78546	    -5.61271e-05	
         61.3565	         2.78533	         2.78539	    -5.61095e-05	
         61.3618	         2.78525	         2.78531	     -5.6087e-05	
         61.3672	         2.78516	         2.78522	    -5.60598e-05	
         61.3726	         2.78507	         2.78512	    -5.60279e-05	
         61.3779	         2.78496	         2.78501	    -5.59914e-05	
         61.3833	         2.78484	         2.78489	    -5.59505e-05	
         61.3887	          2.7847	         2.78476	    -5.59052e-05	
         61.3941	         2.78456	         2.78462	    -5.58557e-05	
         61.3994	         2.78441	         2.78447	     -5.5802e-05	
         61.4048	         2.78425	          2.7843	    -5.57442e-05	
         61.4102	         2.78407	         2.78413	    -5.56824e-05	
         61.4156	         2.78389	         2.78394	    -5.56166e-05	
         61.4209	         2.78369	         2.78374	    -5.55467e-05	
         61.4263	         2.78348	         2.78354	    -5.54726e-05	
         61.4317	         2.78326	         2.78332	     -5.5394e-05	
         61.4371	         2.78303	         2.78309	    -5.53104e-05	
         61.4424	         2.78279	         2.78285	    -5.52211e-05	
         61.4478	         2.78254	          2.7826	    -5.51255e-05	
         61.4532	         2.78229	         2.78234	    -5.50226e-05	
         61.4585	         2.78202	         2.78207	     -5.4912e-05	
         61.4639	         2.78174	         2.78179	    -5.47931e-05	
         61.4693	         2.78145	         2.78151	    -5.46657e-05	
         61.4747	         2.78116	         2.78121	    -5.45297e-05	
           61.48	         2.78085	         2.78091	    -5.43852e-05	
         61.4854	         2.78054	         2.78059	    -5.42324e-05	
         61.4908	         2.78022	         2.78027	    -5.40715e-05	
         61.4962	         2.77989	         2.77994	    -5.39025e-05	
         61.5015	         2.77956	         2.77961	    -5.37257e-05	
         61.5069	         2.77922	         2.77927	    -5.35413e-05	
         61.5123	         2.77887	         2.77892	    -5.33493e-05	
         61.5176	         2.77852	         2.77857	      -5.315e-05	
          61.523	         2.77816	         2.77821	    -5.29433e-05	
         61.5284	          2.7778	         2.77785	    -5.27294e-05	
         61.5338	         2.77743	         2.77749	    -5.25085e-05	
         61.5391	         2.77706	         2.77712	    -5.22807e-05	
         61.5445	         2.77669	         2.77675	    -5.20461e-05	
         61.5499	         2.77632	         2.77637	     -5.1805e-05	
         61.5553	         2.77595	           2.776	    -5.15576e-05	
         61.5606	         2.77557	         2.77563	    -5.13042e-05	
          61.566	          2.7752	         2.77525	    -5.10452e-05	
         61.5714	         2.77483	         2.77488	    -5.07808e-05	
         61.5768	         2.77446	         2.77451	    -5.05116e-05	
         61.5821	         2.77409	         2.77414	    -5.02379e-05	
         61.5875	         2.77372	         2.77377	    -4.99603e-05	
         61.5929	         2.77336	         2.77341	    -4.96792e-05	
         61.5982	           2.773	         2.77305	     -4.9395e-05	
         61.6036	         2.77265	          2.7727	    -4.91085e-05	
          61.609	          2.7723	         2.77235	    -4.88199e-05	
         61.6144	         2.77196	           2.772	      -4.853e-05	
         61.6197	         2.77162	         2.77167	    -4.82392e-05	
         61.6251	         2.77129	         2.77134	     -4.7948e-05	
         61.6305	         2.77097	         2.77102	    -4.76571e-05	
         61.6359	         2.77066	         2.77071	    -4.73668e-05	
         61.6412	         2.77036	          2.7704	    -4.70778e-05	
         61.6466	         2.77006	         2.77011	    -4.67904e-05	
          61.652	         2.76978	         2.76982	    -4.65052e-05	
         61.6574	          2.7695	         2.76955	    -4.62226e-05	
         61.6627	         2.76924	         2.76929	     -4.5943e-05	
         61.6681	         2.76899	         2.76903	    -4.56669e-05	
         61.6735	         2.76875	         2.76879	    -4.53944e-05	
         61.6788	         2.76852	         2.76856	    -4.51261e-05	
         61.6842	          2.7683	         2.76835	    -4.48621e-05	
         61.6896	          2.7681	         2.76814	    -4.46027e-05	
          61.695	         2.76791	         2.76795	    -4.43482e-05	
         61.7003	         2.76773	         2.76777	    -4.40987e-05	
         61.7057	         2.76756	         2.76761	    -4.38543e-05	
         61.7111	         2.76741	         2.76745	    -4.36153e-05	
         61.7165	         2.76727	         2.76732	    -4.33817e-05	
         61.7218	         2.76715	         2.76719	    -4.31535e-05	
         61.7272	         2.76704	         2.76708	    -4.29309e-05	
         61.7326	         2.76695	         2.76699	    -4.27137e-05	
          61.738	         2.76687	         2.76691	    -4.25022e-05	
         61.7433	          2.7668	         2.76684	    -4.22962e-05	
         61.7487	         2.76675	         2.76679	    -4.20957e-05	
         61.7541	         2.76672	         2.76676	    -4.19008e-05	
         61.7594	         2.76669	         2.76674	    -4.17113e-05	
         61.7648	         2.76669	         2.76673	    -4.15275e-05	
         61.7702	          2.7667	         2.76674	    -4.13491e-05	
         61.7756	         2.76672	         2.76677	    -4.11763e-05	
         61.7809	         2.76676	         2.76681	    -4.10091e-05	
         61.7863	         2.76682	         2.76686	    -4.08476e-05	
         61.7917	         2.76689	         2.76693	    -4.06919e-05	
         61.7971	         2.76698	         2.76702	     -4.0542e-05	
         61.8024	         2.76708	         2.76712	    -4.03982e-05	
         61.8078	         2.76719	         2.76723	    -4.02606e-05	
         61.8132	         2.76732	         2.76736	    -4.01295e-05	
         61.8185	         2.76747	         2.76751	    -4.00051e-05	
         61.8239	         2.76763	         2.76767	    -3.98876e-05	
         61.8293	          2.7678	         2.76784	    -3.97774e-05	
         61.8347	         2.76799	         2.76803	    -3.96746e-05	
           61.84	         2.76819	         2.76823	    -3.95796e-05	
         61.8454	         2.76841	         2.76845	    -3.94927e-05	
         61.8508	         2.76864	         2.76868	    -3.94142e-05	
         61.8562	         2.76888	         2.76892	    -3.93442e-05	
         61.8615	         2.76913	         2.76917	    -3.92831e-05	
         61.8669	          2.7694	         2.76944	     -3.9231e-05	
         61.8723	         2.76968	         2.76972	    -3.91881e-05	
         61.8777	         2.76997	         2.77001	    -3.91545e-05	
          61.883	         2.77027	         2.77031	    -3.91303e-05	
         61.8884	         2.77058	         2.77062	    -3.91156e-05	
         61.8938	          2.7709	         2.77094	    -3.91104e-05	
         61.8991	         2.77123	         2.77127	    -3.91146e-05	
         61.9045	         2.77157	         2.77161	    -3.91282e-05	
         61.9099	         2.77193	         2.77196	    -3.91511e-05	
         61.9153	         2.77228	         2.77232	    -3.91831e-05	
         61.9206	         2.77265	         2.77269	    -3.92241e-05	
          61.926	         2.77303	         2.77307	    -3.92739e-05	
         61.9314	         2.77341	         2.77345	    -3.93321e-05	
         61.9368	          2.7738	         2.77384	    -3.93986e-05	
         61.9421	          2.7742	         2.77424	    -3.94731e-05	
         61.9475	          2.7746	         2.77464	    -3.95551e-05	
         61.9529	         2.77501	         2.77505	    -3.96444e-05	
         61.9583	         2.77542	         2.77546	    -3.97406e-05	
         61.9636	         2.77584	         2.77588	    -3.98432e-05	
          61.969	         2.77626	          2.7763	    -3.99519e-05	
         61.9744	         2.77669	         2.77673	    -4.00663e-05	
         61.9797	         2.77712	         2.77716	    -4.01858e-05	
         61.9851	         2.77756	          2.7776	      -4.031e-05	
         61.9905	           2.778	         2.77804	    -4.04384e-05	
         61.9959	         2.77844	         2.77848	    -4.05707e-05	
         62.0012	         2.77888	         2.77892	    -4.07062e-05	
         62.0066	         2.77932	         2.77936	    -4.08446e-05	
          62.012	         2.77977	         2.77981	    -4.09853e-05	
         62.0174	         2.78021	         2.78025	    -4.11279e-05	
         62.0227	         2.78066	          2.7807	    -4.12719e-05	
         62.0281	          2.7811	         2.78115	     -4.1417e-05	
         62.0335	         2.78155	         2.78159	    -4.15626e-05	
         62.0388	         2.78199	         2.78203	    -4.17083e-05	
         62.0442	         2.78243	         2.78247	    -4.18539e-05	
         62.0496	         2.78287	         2.78291	    -4.19988e-05	
          62.055	         2.78331	         2.78335	    -4.21427e-05	
         62.0603	         2.78374	         2.78378	    -4.22853e-05	
         62.0657	         2.78416	         2.78421	    -4.24263e-05	
         62.0711	         2.78459	         2.78463	    -4.25652e-05	
         62.0765	           2.785	         2.78505	     -4.2702e-05	
         62.0818	         2.78542	         2.78546	    -4.28361e-05	
         62.0872	         2.78582	         2.78586	    -4.29674e-05	
         62.0926	         2.78622	         2.78626	    -4.30955e-05	
          62.098	         2.78661	         2.78665	    -4.32202e-05	
         62.1033	         2.78699	         2.78703	    -4.33412e-05	
         62.1087	         2.78736	         2.78741	    -4.34583e-05	
         62.1141	         2.78773	         2.78777	    -4.35712e-05	
         62.1194	         2.78808	         2.78813	    -4.36796e-05	
         62.1248	         2.78843	         2.78847	    -4.37833e-05	
         62.1302	         2.78876	         2.78881	    -4.38821e-05	
         62.1356	         2.78908	         2.78913	    -4.39757e-05	
         62.1409	          2.7894	         2.78944	     -4.4064e-05	
         62.1463	          2.7897	         2.78974	    -4.41466e-05	
         62.1517	         2.78998	         2.79003	    -4.42235e-05	
         62.1571	         2.79026	          2.7903	    -4.42944e-05	
         62.1624	         2.79052	         2.79056	    -4.43591e-05	
         62.1678	         2.79077	         2.79081	    -4.44174e-05	
         62.1732	           2.791	         2.79105	    -4.44693e-05	
         62.1786	         2.79123	         2.79127	    -4.45146e-05	
         62.1839	         2.79143	         2.79148	     -4.4553e-05	
         62.1893	         2.79163	         2.79167	    -4.45845e-05	
         62.1947	         2.79181	         2.79185	     -4.4609e-05	
            62.2	         2.79197	         2.79202	    -4.46264e-05	
         62.2054	         2.79212	         2.79217	    -4.46364e-05	
         62.2108	         2.79226	         2.79231	    -4.46391e-05	
         62.2162	         2.79238	         2.79243	    -4.46344e-05	
         62.2215	         2.79249	         2.79253	    -4.46222e-05	
         62.2269	         2.79258	         2.79263	    -4.46023e-05	
         62.2323	         2.79266	         2.79271	    -4.45748e-05	
         62.2377	         2.79273	         2.79277	    -4.45396e-05	
          62.243	         2.79277	         2.79282	    -4.44965e-05	
         62.2484	         2.79281	         2.79285	    -4.44457e-05	
         62.2538	         2.79283	         2.79287	     -4.4387e-05	
         62.2591	         2.79284	         2.79288	    -4.43204e-05	
         62.2645	         2.79283	         2.79287	     -4.4246e-05	
         62.2699	         2.79281	         2.79285	    -4.41638e-05	
