         20.6201	         2.25256	         2.25256	     6.75593e-12	
         20.6322	         2.25239	         2.25239	     6.77014e-12	
         20.6444	         2.25223	         2.25223	     6.79012e-12	
         20.6566	         2.25208	         2.25208	     6.80744e-12	
         20.6687	         2.25195	         2.25195	     6.82387e-12	
         20.6809	         2.25182	         2.25182	     6.84075e-12	
         20.6931	         2.25172	         2.25172	     6.85851e-12	
         20.7053	         2.25163	         2.25163	     6.87406e-12	
         20.7174	         2.25157	         2.25157	     6.89049e-12	
         20.7296	         2.25153	         2.25153	     6.89981e-12	
         20.7418	         2.25152	         2.25152	     6.91402e-12	
          20.754	         2.25153	         2.25153	     6.92646e-12	
         20.7661	         2.25158	         2.25158	     6.93712e-12	
         20.7783	         2.25166	         2.25166	     6.94378e-12	
         20.7905	         2.25177	         2.25177	     6.95177e-12	
         20.8026	         2.25191	         2.25191	      6.9571e-12	
         20.8148	         2.25208	         2.25208	     6.96065e-12	
          20.827	         2.25229	         2.25229	     6.96199e-12	
         20.8392	         2.25253	         2.25253	     6.96465e-12	
         20.8513	         2.25279	         2.25279	     6.96243e-12	
         20.8635	         2.25309	         2.25309	     6.96154e-12	
         20.8757	         2.25342	         2.25342	     6.95843e-12	
         20.8879	         2.25377	         2.25377	     6.95177e-12	
            20.9	         2.25414	         2.25414	     6.94467e-12	
         20.9122	         2.25454	         2.25454	     6.93801e-12	
         20.9244	         2.25496	         2.25496	     6.92868e-12	
         20.9365	         2.25539	         2.25539	     6.91847e-12	
         20.9487	         2.25584	         2.25584	     6.90692e-12	
         20.9609	         2.25631	         2.25631	     6.89759e-12	
         20.9731	         2.25679	         2.25679	     6.88427e-12	
         20.9852	         2.25727	         2.25727	     6.87095e-12	
         20.9974	         2.25777	         2.25777	     6.85985e-12	
         21.0096	         2.25827	         2.25827	      6.8443e-12	
         21.0217	         2.25878	         2.25878	     6.83009e-12	
         21.0339	         2.25929	         2.25929	     6.81766e-12	
         21.0461	          2.2598	          2.2598	       6.803e-12	
         21.0583	         2.26032	         2.26032	     6.78879e-12	
         21.0704	         2.26084	         2.26084	     6.77192e-12	
         21.0826	         2.26136	         2.26136	     6.75948e-12	
         21.0948	         2.26188	         2.26188	     6.74394e-12	
          21.107	          2.2624	          2.2624	     6.72884e-12	
         21.1191	         2.26292	         2.26292	     6.71463e-12	
         21.1313	         2.26345	         2.26345	      6.6982e-12	
         21.1435	         2.26397	         2.26397	     6.68399e-12	
         21.1556	          2.2645	          2.2645	     6.66756e-12	
         21.1678	         2.26502	         2.26502	     6.65379e-12	
           21.18	         2.26555	         2.26555	     6.63558e-12	
         21.1922	         2.26607	         2.26607	     6.62048e-12	
         21.2043	          2.2666	          2.2666	     6.60494e-12	
         21.2165	         2.26713	         2.26713	     6.58629e-12	
         21.2287	         2.26765	         2.26765	      6.5703e-12	
         21.2409	         2.26818	         2.26818	     6.55298e-12	
          21.253	          2.2687	          2.2687	     6.53388e-12	
         21.2652	         2.26922	         2.26922	     6.51701e-12	
         21.2774	         2.26973	         2.26973	     6.49836e-12	
         21.2895	         2.27024	         2.27024	     6.48104e-12	
         21.3017	         2.27074	         2.27074	     6.46416e-12	
         21.3139	         2.27124	         2.27124	     6.44285e-12	
         21.3261	         2.27172	         2.27172	     6.42864e-12	
         21.3382	         2.27219	         2.27219	     6.40776e-12	
         21.3504	         2.27265	         2.27265	     6.39044e-12	
         21.3626	         2.27309	         2.27309	     6.37446e-12	
         21.3747	         2.27351	         2.27351	     6.35891e-12	
         21.3869	          2.2739	          2.2739	     6.34115e-12	
         21.3991	         2.27428	         2.27428	     6.32472e-12	
         21.4113	         2.27462	         2.27462	      6.3114e-12	
         21.4234	         2.27493	         2.27493	     6.29674e-12	
         21.4356	         2.27522	         2.27522	     6.28297e-12	
         21.4478	         2.27546	         2.27546	     6.27098e-12	
           21.46	         2.27567	         2.27567	     6.25811e-12	
         21.4721	         2.27584	         2.27584	     6.24834e-12	
         21.4843	         2.27597	         2.27597	     6.23634e-12	
         21.4965	         2.27606	         2.27606	     6.22924e-12	
         21.5086	         2.27611	         2.27611	      6.2208e-12	
         21.5208	         2.27611	         2.27611	     6.21458e-12	
          21.533	         2.27606	         2.27606	     6.20926e-12	
         21.5452	         2.27597	         2.27597	      6.2097e-12	
         21.5573	         2.27584	         2.27584	     6.20703e-12	
         21.5695	         2.27567	         2.27567	     6.20748e-12	
         21.5817	         2.27546	         2.27546	     6.21014e-12	
         21.5939	         2.27521	         2.27521	     6.21236e-12	
          21.606	         2.27492	         2.27492	     6.21858e-12	
         21.6182	          2.2746	          2.2746	     6.22391e-12	
         21.6304	         2.27425	         2.27425	     6.23102e-12	
         21.6425	         2.27388	         2.27388	     6.24345e-12	
         21.6547	         2.27349	         2.27349	       6.255e-12	
         21.6669	         2.27307	         2.27307	     6.27098e-12	
         21.6791	         2.27265	         2.27265	     6.28653e-12	
         21.6912	         2.27222	         2.27222	      6.3034e-12	
         21.7034	         2.27178	         2.27178	     6.31939e-12	
         21.7156	         2.27135	         2.27135	     6.34026e-12	
         21.7277	         2.27092	         2.27092	     6.36247e-12	
         21.7399	          2.2705	          2.2705	     6.38645e-12	
         21.7521	         2.27009	         2.27009	     6.40688e-12	
         21.7643	         2.26971	         2.26971	      6.4273e-12	
         21.7764	         2.26934	         2.26934	     6.45262e-12	
         21.7886	           2.269	           2.269	     6.47482e-12	
         21.8008	         2.26869	         2.26869	     6.49747e-12	
          21.813	         2.26841	         2.26841	     6.52234e-12	
         21.8251	         2.26816	         2.26816	     6.54499e-12	
         21.8373	         2.26795	         2.26795	     6.56764e-12	
         21.8495	         2.26778	         2.26778	     6.58895e-12	
         21.8616	         2.26764	         2.26764	     6.61293e-12	
         21.8738	         2.26755	         2.26755	     6.63114e-12	
          21.886	         2.26749	         2.26749	     6.65157e-12	
         21.8982	         2.26748	         2.26748	     6.67022e-12	
         21.9103	          2.2675	          2.2675	     6.68932e-12	
         21.9225	         2.26757	         2.26757	      6.7053e-12	
         21.9347	         2.26767	         2.26767	     6.72262e-12	
         21.9469	         2.26781	         2.26781	     6.73817e-12	
          21.959	         2.26799	         2.26799	     6.74927e-12	
         21.9712	         2.26821	         2.26821	     6.76259e-12	
         21.9834	         2.26845	         2.26845	     6.77325e-12	
         21.9955	         2.26874	         2.26874	     6.78391e-12	
         22.0077	         2.26905	         2.26905	     6.79234e-12	
         22.0199	         2.26939	         2.26939	     6.80078e-12	
         22.0321	         2.26975	         2.26975	     6.80345e-12	
         22.0442	         2.27014	         2.27014	     6.81011e-12	
         22.0564	         2.27055	         2.27055	     6.80922e-12	
         22.0686	         2.27098	         2.27098	     6.81233e-12	
         22.0807	         2.27143	         2.27143	     6.81188e-12	
         22.0929	         2.27188	         2.27188	     6.80433e-12	
         22.1051	         2.27235	         2.27235	     6.80211e-12	
         22.1173	         2.27283	         2.27283	     6.79279e-12	
         22.1294	         2.27331	         2.27331	     6.78479e-12	
         22.1416	         2.27379	         2.27379	     6.77769e-12	
         22.1538	         2.27427	         2.27427	     6.76348e-12	
          22.166	         2.27474	         2.27474	     6.75016e-12	
         22.1781	         2.27521	         2.27521	     6.73372e-12	
         22.1903	         2.27566	         2.27566	     6.71774e-12	
         22.2025	          2.2761	          2.2761	     6.70175e-12	
         22.2146	         2.27651	         2.27651	     6.68043e-12	
         22.2268	         2.27691	         2.27691	     6.65867e-12	
          22.239	         2.27728	         2.27728	     6.63913e-12	
         22.2512	         2.27762	         2.27762	     6.61826e-12	
         22.2633	         2.27792	         2.27792	     6.59606e-12	
         22.2755	         2.27819	         2.27819	     6.57385e-12	
         22.2877	         2.27843	         2.27843	     6.55209e-12	
         22.2999	         2.27862	         2.27862	     6.53433e-12	
          22.312	         2.27877	         2.27877	     6.51701e-12	
         22.3242	         2.27887	         2.27887	     6.49925e-12	
         22.3364	         2.27892	         2.27892	     6.48637e-12	
         22.3485	         2.27893	         2.27893	     6.47304e-12	
         22.3607	         2.27888	         2.27888	     6.46594e-12	
         22.3729	         2.27878	         2.27878	     6.46061e-12	
         22.3851	         2.27863	         2.27863	     6.45839e-12	
         22.3972	         2.27842	         2.27842	      6.4615e-12	
         22.4094	         2.27816	         2.27816	     6.46505e-12	
         22.4216	         2.27785	         2.27785	     6.47882e-12	
         22.4337	         2.27748	         2.27748	     6.49258e-12	
         22.4459	         2.27705	         2.27705	      6.5139e-12	
         22.4581	         2.27658	         2.27658	     6.53655e-12	
         22.4703	         2.27606	         2.27606	      6.5663e-12	
         22.4824	         2.27548	         2.27548	     6.60094e-12	
         22.4946	         2.27487	         2.27487	     6.63958e-12	
         22.5068	         2.27421	         2.27421	     6.68177e-12	
          22.519	          2.2735	          2.2735	     6.73239e-12	
         22.5311	         2.27276	         2.27276	     6.78346e-12	
         22.5433	         2.27199	         2.27199	     6.83853e-12	
         22.5555	         2.27119	         2.27119	     6.89671e-12	
         22.5676	         2.27035	         2.27035	     6.96021e-12	
         22.5798	          2.2695	          2.2695	     7.02505e-12	
          22.592	         2.26863	         2.26863	     7.09299e-12	
         22.6042	         2.26774	         2.26774	     7.16227e-12	
         22.6163	         2.26685	         2.26685	     7.23244e-12	
         22.6285	         2.26594	         2.26594	     7.30482e-12	
         22.6407	         2.26504	         2.26504	     7.37899e-12	
         22.6529	         2.26414	         2.26414	     7.45137e-12	
          22.665	         2.26325	         2.26325	     7.52198e-12	
         22.6772	         2.26237	         2.26237	     7.59171e-12	
         22.6894	          2.2615	          2.2615	     7.66232e-12	
         22.7015	         2.26066	         2.26066	      7.7307e-12	
         22.7137	         2.25984	         2.25984	     7.79599e-12	
         22.7259	         2.25905	         2.25905	     7.85771e-12	
         22.7381	         2.25828	         2.25828	     7.91944e-12	
         22.7502	         2.25756	         2.25756	     7.97318e-12	
         22.7624	         2.25687	         2.25687	     8.02514e-12	
         22.7746	         2.25622	         2.25622	     8.07265e-12	
         22.7867	         2.25562	         2.25562	     8.11617e-12	
         22.7989	         2.25506	         2.25506	     8.15437e-12	
         22.8111	         2.25454	         2.25454	     8.18856e-12	
         22.8233	         2.25408	         2.25408	     8.21476e-12	
         22.8354	         2.25366	         2.25366	     8.24141e-12	
         22.8476	         2.25329	         2.25329	     8.26006e-12	
         22.8598	         2.25297	         2.25297	     8.27471e-12	
          22.872	         2.25269	         2.25269	     8.28493e-12	
         22.8841	         2.25246	         2.25246	     8.28981e-12	
         22.8963	         2.25228	         2.25228	      8.2867e-12	
         22.9085	         2.25214	         2.25214	     8.28182e-12	
         22.9206	         2.25204	         2.25204	     8.27427e-12	
         22.9328	         2.25197	         2.25197	     8.25917e-12	
          22.945	         2.25194	         2.25194	     8.24096e-12	
         22.9572	         2.25193	         2.25193	      8.2192e-12	
         22.9693	         2.25195	         2.25195	     8.19256e-12	
         22.9815	           2.252	           2.252	     8.16236e-12	
         22.9937	         2.25205	         2.25205	     8.13172e-12	
         23.0059	         2.25212	         2.25212	     8.09797e-12	
          23.018	         2.25219	         2.25219	       8.058e-12	
         23.0302	         2.25227	         2.25227	     8.01892e-12	
         23.0424	         2.25234	         2.25234	     7.97584e-12	
         23.0545	          2.2524	          2.2524	     7.93188e-12	
         23.0667	         2.25246	         2.25246	     7.88747e-12	
         23.0789	         2.25249	         2.25249	     7.83995e-12	
         23.0911	          2.2525	          2.2525	      7.7951e-12	
         23.1032	         2.25249	         2.25249	     7.74714e-12	
         23.1154	         2.25245	         2.25245	     7.69873e-12	
         23.1276	         2.25237	         2.25237	     7.64722e-12	
         23.1397	         2.25227	         2.25227	     7.59615e-12	
         23.1519	         2.25213	         2.25213	     7.54374e-12	
         23.1641	         2.25195	         2.25195	     7.49356e-12	
         23.1763	         2.25173	         2.25173	     7.44249e-12	
         23.1884	         2.25146	         2.25146	     7.39231e-12	
         23.2006	         2.25116	         2.25116	     7.34035e-12	
         23.2128	         2.25082	         2.25082	     7.28884e-12	
          23.225	         2.25044	         2.25044	     7.24221e-12	
         23.2371	         2.25001	         2.25001	     7.18892e-12	
         23.2493	         2.24955	         2.24955	     7.14051e-12	
         23.2615	         2.24905	         2.24905	     7.09077e-12	
         23.2736	         2.24851	         2.24851	     7.04459e-12	
         23.2858	         2.24794	         2.24794	     6.99796e-12	
          23.298	         2.24735	         2.24735	     6.95355e-12	
         23.3102	         2.24672	         2.24672	     6.90736e-12	
         23.3223	         2.24607	         2.24607	     6.86429e-12	
         23.3345	         2.24541	         2.24541	     6.82299e-12	
         23.3467	         2.24473	         2.24473	     6.78257e-12	
         23.3589	         2.24405	         2.24405	     6.74616e-12	
          23.371	         2.24336	         2.24336	     6.70664e-12	
         23.3832	         2.24268	         2.24268	     6.67244e-12	
         23.3954	         2.24201	         2.24201	     6.64047e-12	
         23.4075	         2.24135	         2.24135	     6.60538e-12	
         23.4197	         2.24072	         2.24072	     6.57385e-12	
         23.4319	         2.24013	         2.24013	     6.54721e-12	
         23.4441	         2.23957	         2.23957	     6.51612e-12	
         23.4562	         2.23906	         2.23906	     6.48903e-12	
         23.4684	         2.23861	         2.23861	     6.46372e-12	
         23.4806	         2.23822	         2.23822	     6.43707e-12	
         23.4927	          2.2379	          2.2379	      6.4122e-12	
         23.5049	         2.23766	         2.23766	        6.39e-12	
         23.5171	          2.2375	          2.2375	     6.36469e-12	
         23.5293	         2.23744	         2.23744	     6.33893e-12	
         23.5414	         2.23749	         2.23749	     6.31495e-12	
         23.5536	         2.23763	         2.23763	     6.29186e-12	
         23.5658	          2.2379	          2.2379	     6.26565e-12	
          23.578	         2.23828	         2.23828	     6.23857e-12	
         23.5901	         2.23878	         2.23878	     6.21059e-12	
         23.6023	         2.23942	         2.23942	     6.18305e-12	
         23.6145	         2.24019	         2.24019	     6.15419e-12	
         23.6266	         2.24109	         2.24109	     6.12266e-12	
         23.6388	         2.24213	         2.24213	     6.09202e-12	
          23.651	          2.2433	          2.2433	     6.06049e-12	
         23.6632	         2.24462	         2.24462	     6.02807e-12	
         23.6753	         2.24607	         2.24607	      5.9921e-12	
         23.6875	         2.24765	         2.24765	      5.9579e-12	
         23.6997	         2.24936	         2.24936	     5.92282e-12	
         23.7119	          2.2512	          2.2512	     5.88996e-12	
          23.724	         2.25316	         2.25316	     5.85354e-12	
         23.7362	         2.25522	         2.25522	     5.82068e-12	
         23.7484	         2.25739	         2.25739	     5.78959e-12	
         23.7605	         2.25965	         2.25965	     5.76028e-12	
         23.7727	           2.262	           2.262	     5.72964e-12	
         23.7849	         2.26441	         2.26441	     5.70166e-12	
         23.7971	         2.26689	         2.26689	     5.67724e-12	
         23.8092	         2.26942	         2.26942	     5.65814e-12	
         23.8214	         2.27198	         2.27198	     5.64082e-12	
         23.8336	         2.27457	         2.27457	     5.62617e-12	
         23.8457	         2.27717	         2.27717	     5.61817e-12	
         23.8579	         2.27977	         2.27977	     5.61151e-12	
         23.8701	         2.28236	         2.28236	     5.61284e-12	
         23.8823	         2.28492	         2.28492	     5.61684e-12	
         23.8944	         2.28746	         2.28746	     5.62306e-12	
         23.9066	         2.28995	         2.28995	     5.63594e-12	
         23.9188	         2.29238	         2.29238	     5.65059e-12	
          23.931	         2.29475	         2.29475	     5.67324e-12	
         23.9431	         2.29705	         2.29705	     5.69589e-12	
         23.9553	         2.29927	         2.29927	     5.72475e-12	
         23.9675	          2.3014	          2.3014	      5.7554e-12	
         23.9796	         2.30343	         2.30343	      5.7887e-12	
         23.9918	         2.30536	         2.30536	     5.82823e-12	
          24.004	         2.30718	         2.30718	     5.86642e-12	
         24.0162	         2.30888	         2.30888	     5.90639e-12	
         24.0283	         2.31047	         2.31047	     5.94813e-12	
         24.0405	         2.31193	         2.31193	     5.99298e-12	
         24.0527	         2.31327	         2.31327	      6.0365e-12	
         24.0649	         2.31447	         2.31447	     6.08003e-12	
          24.077	         2.31554	         2.31554	     6.12266e-12	
         24.0892	         2.31648	         2.31648	     6.16485e-12	
         24.1014	         2.31727	         2.31727	     6.20837e-12	
         24.1135	         2.31793	         2.31793	     6.24567e-12	
         24.1257	         2.31845	         2.31845	     6.28342e-12	
         24.1379	         2.31882	         2.31882	     6.32072e-12	
         24.1501	         2.31906	         2.31906	     6.35403e-12	
         24.1622	         2.31916	         2.31916	     6.38334e-12	
         24.1744	         2.31911	         2.31911	      6.4122e-12	
         24.1866	         2.31894	         2.31894	     6.43396e-12	
         24.1987	         2.31862	         2.31862	     6.45661e-12	
         24.2109	         2.31818	         2.31818	     6.47349e-12	
         24.2231	          2.3176	          2.3176	     6.48726e-12	
         24.2353	          2.3169	          2.3169	     6.49969e-12	
         24.2474	         2.31608	         2.31608	     6.50591e-12	
         24.2596	         2.31514	         2.31514	     6.50813e-12	
         24.2718	         2.31408	         2.31408	     6.50857e-12	
          24.284	         2.31292	         2.31292	     6.50369e-12	
         24.2961	         2.31166	         2.31166	     6.49525e-12	
         24.3083	          2.3103	          2.3103	     6.48814e-12	
         24.3205	         2.30885	         2.30885	     6.47438e-12	
         24.3326	         2.30731	         2.30731	     6.45617e-12	
         24.3448	          2.3057	          2.3057	     6.43707e-12	
          24.357	         2.30402	         2.30402	     6.41442e-12	
         24.3692	         2.30228	         2.30228	     6.39133e-12	
         24.3813	         2.30049	         2.30049	     6.36291e-12	
         24.3935	         2.29864	         2.29864	     6.33271e-12	
         24.4057	         2.29676	         2.29676	     6.29763e-12	
         24.4179	         2.29485	         2.29485	     6.26299e-12	
           24.43	         2.29291	         2.29291	     6.22524e-12	
         24.4422	         2.29096	         2.29096	     6.18794e-12	
         24.4544	         2.28901	         2.28901	     6.14619e-12	
         24.4665	         2.28705	         2.28705	     6.10312e-12	
         24.4787	         2.28509	         2.28509	     6.06182e-12	
         24.4909	         2.28316	         2.28316	     6.01608e-12	
         24.5031	         2.28124	         2.28124	     5.97211e-12	
         24.5152	         2.27935	         2.27935	     5.92282e-12	
         24.5274	         2.27749	         2.27749	     5.87752e-12	
         24.5396	         2.27566	         2.27566	     5.82956e-12	
         24.5517	         2.27388	         2.27388	     5.78693e-12	
         24.5639	         2.27215	         2.27215	     5.74074e-12	
         24.5761	         2.27046	         2.27046	     5.69766e-12	
         24.5883	         2.26883	         2.26883	     5.65104e-12	
         24.6004	         2.26726	         2.26726	      5.6084e-12	
         24.6126	         2.26575	         2.26575	     5.56799e-12	
         24.6248	          2.2643	          2.2643	     5.52758e-12	
          24.637	         2.26291	         2.26291	     5.48894e-12	
         24.6491	         2.26159	         2.26159	     5.45342e-12	
         24.6613	         2.26033	         2.26033	     5.41833e-12	
         24.6735	         2.25915	         2.25915	     5.38858e-12	
         24.6856	         2.25803	         2.25803	     5.35705e-12	
         24.6978	         2.25698	         2.25698	      5.3304e-12	
           24.71	           2.256	           2.256	     5.30642e-12	
         24.7222	         2.25509	         2.25509	     5.28511e-12	
         24.7343	         2.25425	         2.25425	     5.26379e-12	
         24.7465	         2.25348	         2.25348	     5.24691e-12	
         24.7587	         2.25278	         2.25278	     5.23359e-12	
         24.7709	         2.25214	         2.25214	     5.22249e-12	
          24.783	         2.25157	         2.25157	     5.21494e-12	
         24.7952	         2.25107	         2.25107	     5.20783e-12	
         24.8074	         2.25064	         2.25064	     5.20517e-12	
         24.8195	         2.25028	         2.25028	     5.20073e-12	
         24.8317	         2.24998	         2.24998	     5.20339e-12	
         24.8439	         2.24975	         2.24975	     5.20695e-12	
         24.8561	         2.24958	         2.24958	     5.21228e-12	
         24.8682	         2.24949	         2.24949	     5.21716e-12	
         24.8804	         2.24947	         2.24947	     5.22604e-12	
         24.8926	         2.24951	         2.24951	      5.2367e-12	
         24.9047	         2.24964	         2.24964	     5.24558e-12	
         24.9169	         2.24983	         2.24983	      5.2589e-12	
         24.9291	          2.2501	          2.2501	     5.27134e-12	
         24.9413	         2.25045	         2.25045	     5.28333e-12	
         24.9534	         2.25088	         2.25088	     5.29621e-12	
         24.9656	         2.25139	         2.25139	     5.30909e-12	
         24.9778	         2.25199	         2.25199	     5.32019e-12	
           24.99	         2.25267	         2.25267	     5.33129e-12	
         25.0021	         2.25344	         2.25344	     5.34373e-12	
         25.0143	          2.2543	          2.2543	     5.35394e-12	
         25.0265	         2.25525	         2.25525	     5.36016e-12	
         25.0386	         2.25629	         2.25629	     5.36904e-12	
         25.0508	         2.25742	         2.25742	      5.3717e-12	
          25.063	         2.25864	         2.25864	      5.3757e-12	
         25.0752	         2.25995	         2.25995	      5.3757e-12	
         25.0873	         2.26134	         2.26134	     5.37392e-12	
         25.0995	         2.26281	         2.26281	      5.3646e-12	
         25.1117	         2.26436	         2.26436	     5.35705e-12	
         25.1239	         2.26599	         2.26599	     5.34506e-12	
          25.136	         2.26767	         2.26767	     5.32907e-12	
         25.1482	         2.26942	         2.26942	     5.31353e-12	
         25.1604	         2.27122	         2.27122	     5.28955e-12	
         25.1725	         2.27307	         2.27307	     5.26379e-12	
         25.1847	         2.27495	         2.27495	     5.23315e-12	
         25.1969	         2.27686	         2.27686	     5.19984e-12	
         25.2091	         2.27879	         2.27879	     5.16343e-12	
         25.2212	         2.28072	         2.28072	     5.11902e-12	
         25.2334	         2.28266	         2.28266	      5.0755e-12	
         25.2456	         2.28458	         2.28458	     5.02753e-12	
         25.2577	         2.28648	         2.28648	     4.97824e-12	
         25.2699	         2.28834	         2.28834	     4.92228e-12	
         25.2821	         2.29017	         2.29017	     4.86411e-12	
         25.2943	         2.29195	         2.29195	     4.80371e-12	
         25.3064	         2.29367	         2.29367	     4.74287e-12	
         25.3186	         2.29532	         2.29532	     4.67626e-12	
         25.3308	         2.29691	         2.29691	     4.60743e-12	
          25.343	         2.29841	         2.29841	     4.53726e-12	
         25.3551	         2.29982	         2.29982	     4.46576e-12	
         25.3673	         2.30114	         2.30114	     4.39204e-12	
         25.3795	         2.30237	         2.30237	     4.31655e-12	
         25.3916	          2.3035	          2.3035	     4.23928e-12	
         25.4038	         2.30452	         2.30452	     4.16067e-12	
          25.416	         2.30544	         2.30544	     4.07985e-12	
         25.4282	         2.30626	         2.30626	      4.0008e-12	
         25.4403	         2.30697	         2.30697	     3.92175e-12	
         25.4525	         2.30758	         2.30758	     3.84004e-12	
         25.4647	         2.30808	         2.30808	     3.75744e-12	
         25.4768	         2.30848	         2.30848	     3.67884e-12	
          25.489	         2.30877	         2.30877	     3.59801e-12	
         25.5012	         2.30898	         2.30898	     3.51807e-12	
         25.5134	         2.30908	         2.30908	     3.43769e-12	
         25.5255	          2.3091	          2.3091	     3.35909e-12	
         25.5377	         2.30904	         2.30904	     3.27915e-12	
         25.5499	         2.30889	         2.30889	     3.20188e-12	
         25.5621	         2.30867	         2.30867	     3.12639e-12	
         25.5742	         2.30837	         2.30837	        3.05e-12	
         25.5864	         2.30801	         2.30801	     2.97629e-12	
         25.5986	         2.30759	         2.30759	     2.90434e-12	
         25.6107	         2.30711	         2.30711	     2.83196e-12	
         25.6229	         2.30657	         2.30657	     2.76357e-12	
         25.6351	         2.30599	         2.30599	      2.6974e-12	
         25.6473	         2.30537	         2.30537	       2.633e-12	
         25.6594	         2.30471	         2.30471	     2.57394e-12	
         25.6716	         2.30401	         2.30401	     2.51354e-12	
         25.6838	         2.30328	         2.30328	     2.45759e-12	
          25.696	         2.30252	         2.30252	     2.40696e-12	
         25.7081	         2.30173	         2.30173	     2.35678e-12	
         25.7203	         2.30092	         2.30092	     2.31237e-12	
         25.7325	         2.30008	         2.30008	     2.27063e-12	
         25.7446	         2.29923	         2.29923	     2.23066e-12	
         25.7568	         2.29835	         2.29835	     2.19824e-12	
          25.769	         2.29746	         2.29746	     2.16982e-12	
         25.7812	         2.29655	         2.29655	     2.14273e-12	
         25.7933	         2.29563	         2.29563	     2.12319e-12	
         25.8055	         2.29469	         2.29469	     2.10765e-12	
         25.8177	         2.29373	         2.29373	     2.09743e-12	
         25.8298	         2.29276	         2.29276	     2.09122e-12	
          25.842	         2.29178	         2.29178	     2.09299e-12	
         25.8542	         2.29079	         2.29079	     2.10054e-12	
         25.8664	         2.28978	         2.28978	     2.11164e-12	
         25.8785	         2.28875	         2.28875	     2.13118e-12	
         25.8907	         2.28772	         2.28772	     2.15472e-12	
         25.9029	         2.28668	         2.28668	     2.18492e-12	
         25.9151	         2.28562	         2.28562	     2.22045e-12	
         25.9272	         2.28456	         2.28456	     2.26308e-12	
         25.9394	         2.28349	         2.28349	     2.30926e-12	
         25.9516	         2.28241	         2.28241	     2.36478e-12	
         25.9637	         2.28133	         2.28133	     2.42517e-12	
         25.9759	         2.28024	         2.28024	     2.48512e-12	
         25.9881	         2.27916	         2.27916	     2.55707e-12	
         26.0003	         2.27808	         2.27808	     2.63389e-12	
         26.0124	         2.27701	         2.27701	     2.71294e-12	
         26.0246	         2.27595	         2.27595	     2.79554e-12	
         26.0368	         2.27491	         2.27491	     2.88125e-12	
          26.049	         2.27389	         2.27389	      2.9714e-12	
         26.0611	         2.27289	         2.27289	     3.06377e-12	
         26.0733	         2.27192	         2.27192	     3.16058e-12	
         26.0855	         2.27099	         2.27099	     3.25562e-12	
         26.0976	         2.27011	         2.27011	     3.35287e-12	
         26.1098	         2.26927	         2.26927	     3.45457e-12	
          26.122	         2.26849	         2.26849	     3.55005e-12	
         26.1342	         2.26777	         2.26777	      3.6473e-12	
         26.1463	         2.26711	         2.26711	     3.74412e-12	
         26.1585	         2.26652	         2.26652	     3.83826e-12	
         26.1707	         2.26602	         2.26602	     3.93063e-12	
         26.1828	         2.26559	         2.26559	     4.02078e-12	
          26.195	         2.26525	         2.26525	     4.10783e-12	
         26.2072	           2.265	           2.265	     4.19087e-12	
         26.2194	         2.26484	         2.26484	     4.27214e-12	
         26.2315	         2.26477	         2.26477	      4.3503e-12	
         26.2437	          2.2648	          2.2648	     4.42535e-12	
         26.2559	         2.26493	         2.26493	     4.49463e-12	
         26.2681	         2.26514	         2.26514	     4.56257e-12	
         26.2802	         2.26545	         2.26545	     4.62608e-12	
         26.2924	         2.26585	         2.26585	     4.68958e-12	
         26.3046	         2.26634	         2.26634	     4.74554e-12	
         26.3167	         2.26691	         2.26691	     4.80371e-12	
         26.3289	         2.26755	         2.26755	     4.85567e-12	
         26.3411	         2.26827	         2.26827	     4.90719e-12	
         26.3533	         2.26904	         2.26904	     4.95604e-12	
         26.3654	         2.26988	         2.26988	     5.00533e-12	
         26.3776	         2.27076	         2.27076	     5.05374e-12	
         26.3898	         2.27169	         2.27169	     5.09814e-12	
          26.402	         2.27265	         2.27265	     5.14788e-12	
         26.4141	         2.27363	         2.27363	     5.19007e-12	
         26.4263	         2.27463	         2.27463	     5.23714e-12	
         26.4385	         2.27565	         2.27565	     5.28066e-12	
         26.4506	         2.27666	         2.27666	     5.32463e-12	
         26.4628	         2.27767	         2.27767	     5.36726e-12	
          26.475	         2.27867	         2.27867	     5.41345e-12	
         26.4872	         2.27965	         2.27965	     5.45297e-12	
         26.4993	         2.28061	         2.28061	     5.49782e-12	
         26.5115	         2.28154	         2.28154	     5.53602e-12	
         26.5237	         2.28244	         2.28244	     5.57687e-12	
         26.5358	          2.2833	          2.2833	     5.61817e-12	
          26.548	         2.28412	         2.28412	      5.6537e-12	
         26.5602	         2.28489	         2.28489	     5.68834e-12	
         26.5724	         2.28562	         2.28562	     5.71942e-12	
         26.5845	          2.2863	          2.2863	     5.75051e-12	
         26.5967	         2.28693	         2.28693	     5.78071e-12	
         26.6089	         2.28751	         2.28751	     5.80336e-12	
         26.6211	         2.28804	         2.28804	      5.8229e-12	
         26.6332	         2.28851	         2.28851	     5.83844e-12	
         26.6454	         2.28893	         2.28893	     5.85176e-12	
         26.6576	         2.28931	         2.28931	     5.85931e-12	
         26.6697	         2.28963	         2.28963	     5.86242e-12	
         26.6819	         2.28991	         2.28991	      5.8562e-12	
         26.6941	         2.29014	         2.29014	      5.8451e-12	
         26.7063	         2.29032	         2.29032	     5.82823e-12	
         26.7184	         2.29046	         2.29046	     5.80425e-12	
