         32.4516	          2.3083	         2.30874	    -0.000445654	
         32.4638	         2.30714	         2.30758	    -0.000444461	
          32.476	         2.30601	         2.30646	     -0.00044272	
         32.4882	         2.30493	         2.30537	    -0.000440422	
         32.5003	         2.30389	         2.30433	    -0.000437562	
         32.5125	         2.30291	         2.30334	    -0.000434135	
         32.5247	         2.30198	         2.30241	    -0.000430142	
         32.5368	         2.30111	         2.30154	    -0.000425586	
          32.549	         2.30032	         2.30074	    -0.000420475	
         32.5612	         2.29959	         2.30001	    -0.000414819	
         32.5734	         2.29894	         2.29935	    -0.000408636	
         32.5855	         2.29837	         2.29877	    -0.000401945	
         32.5977	         2.29789	         2.29828	     -0.00039477	
         32.6099	         2.29748	         2.29787	    -0.000387138	
         32.6221	         2.29716	         2.29754	    -0.000379082	
         32.6342	         2.29693	          2.2973	    -0.000370637	
         32.6464	         2.29679	         2.29715	    -0.000361841	
         32.6586	         2.29674	         2.29709	    -0.000352735	
         32.6707	         2.29677	         2.29712	    -0.000343364	
         32.6829	         2.29689	         2.29723	    -0.000333773	
         32.6951	          2.2971	         2.29742	    -0.000324008	
         32.7073	         2.29739	         2.29771	    -0.000314117	
         32.7194	         2.29776	         2.29807	    -0.000304149	
         32.7316	         2.29822	         2.29851	    -0.000294151	
         32.7438	         2.29875	         2.29903	    -0.000284172	
         32.7559	         2.29935	         2.29962	    -0.000274258	
         32.7681	         2.30002	         2.30028	    -0.000264454	
         32.7803	         2.30075	         2.30101	    -0.000254803	
         32.7925	         2.30155	          2.3018	    -0.000245346	
         32.8046	         2.30241	         2.30264	    -0.000236122	
         32.8168	         2.30332	         2.30354	    -0.000227165	
          32.829	         2.30427	         2.30449	    -0.000218508	
         32.8412	         2.30527	         2.30548	     -0.00021018	
         32.8533	         2.30631	         2.30651	    -0.000202206	
         32.8655	         2.30737	         2.30757	    -0.000194609	
         32.8777	         2.30847	         2.30865	    -0.000187408	
         32.8898	         2.30958	         2.30976	    -0.000180619	
          32.902	          2.3107	         2.31088	    -0.000174258	
         32.9142	         2.31184	         2.31201	    -0.000168336	
         32.9264	         2.31297	         2.31313	    -0.000162864	
         32.9385	          2.3141	         2.31426	    -0.000157851	
         32.9507	         2.31522	         2.31537	    -0.000153305	
         32.9629	         2.31632	         2.31646	    -0.000149235	
         32.9751	         2.31739	         2.31754	    -0.000145646	
         32.9872	         2.31843	         2.31858	    -0.000142547	
         32.9994	         2.31944	         2.31958	    -0.000139942	
         33.0116	         2.32041	         2.32054	    -0.000137839	
         33.0237	         2.32132	         2.32146	    -0.000136243	
         33.0359	         2.32219	         2.32232	    -0.000135157	
         33.0481	         2.32299	         2.32313	    -0.000134587	
         33.0603	         2.32374	         2.32388	    -0.000134535	
         33.0724	         2.32442	         2.32456	    -0.000135001	
         33.0846	         2.32503	         2.32517	    -0.000135985	
         33.0968	         2.32557	         2.32571	    -0.000137484	
         33.1089	         2.32603	         2.32617	    -0.000139492	
         33.1211	         2.32642	         2.32656	    -0.000142001	
         33.1333	         2.32673	         2.32687	       -0.000145	
         33.1455	         2.32695	          2.3271	    -0.000148473	
         33.1576	          2.3271	         2.32725	    -0.000152404	
         33.1698	         2.32716	         2.32732	     -0.00015677	
          33.182	         2.32714	          2.3273	    -0.000161548	
         33.1942	         2.32704	         2.32721	    -0.000166708	
         33.2063	         2.32686	         2.32704	     -0.00017222	
         33.2185	         2.32661	         2.32678	    -0.000178048	
         33.2307	         2.32627	         2.32645	    -0.000184156	
         33.2428	         2.32586	         2.32605	    -0.000190502	
          33.255	         2.32537	         2.32557	    -0.000197044	
         33.2672	         2.32482	         2.32502	    -0.000203737	
         33.2794	          2.3242	         2.32441	    -0.000210536	
         33.2915	         2.32351	         2.32373	    -0.000217391	
         33.3037	         2.32277	         2.32299	    -0.000224255	
         33.3159	         2.32196	         2.32219	     -0.00023108	
         33.3281	         2.32111	         2.32135	    -0.000237815	
         33.3402	         2.32021	         2.32045	    -0.000244413	
         33.3524	         2.31926	         2.31951	    -0.000250827	
         33.3646	         2.31828	         2.31854	     -0.00025701	
         33.3767	         2.31726	         2.31752	    -0.000262919	
         33.3889	         2.31622	         2.31648	    -0.000268512	
         33.4011	         2.31514	         2.31542	     -0.00027375	
         33.4133	         2.31406	         2.31433	    -0.000278597	
         33.4254	         2.31295	         2.31323	    -0.000283019	
         33.4376	         2.31184	         2.31213	    -0.000286988	
         33.4498	         2.31072	         2.31101	    -0.000290478	
         33.4619	         2.30961	          2.3099	    -0.000293468	
         33.4741	          2.3085	          2.3088	     -0.00029594	
         33.4863	         2.30741	          2.3077	     -0.00029788	
         33.4985	         2.30633	         2.30663	     -0.00029928	
         33.5106	         2.30527	         2.30557	    -0.000300134	
         33.5228	         2.30424	         2.30454	    -0.000300442	
          33.535	         2.30324	         2.30354	    -0.000300208	
         33.5472	         2.30228	         2.30258	    -0.000299439	
         33.5593	         2.30135	         2.30165	    -0.000298146	
         33.5715	         2.30047	         2.30077	    -0.000296345	
         33.5837	         2.29964	         2.29994	    -0.000294055	
         33.5958	         2.29886	         2.29916	    -0.000291298	
          33.608	         2.29814	         2.29843	    -0.000288098	
         33.6202	         2.29747	         2.29776	    -0.000284484	
         33.6324	         2.29686	         2.29714	    -0.000280486	
         33.6445	         2.29632	         2.29659	    -0.000276136	
         33.6567	         2.29583	          2.2961	    -0.000271468	
         33.6689	         2.29541	         2.29568	    -0.000266515	
         33.6811	         2.29505	         2.29531	    -0.000261314	
         33.6932	         2.29475	         2.29501	    -0.000255899	
         33.7054	         2.29452	         2.29477	    -0.000250307	
         33.7176	         2.29434	         2.29458	     -0.00024457	
         33.7297	         2.29422	         2.29445	    -0.000238722	
         33.7419	         2.29415	         2.29438	    -0.000232796	
         33.7541	         2.29413	         2.29435	    -0.000226819	
         33.7663	         2.29415	         2.29437	    -0.000220821	
         33.7784	         2.29422	         2.29444	    -0.000214826	
         33.7906	         2.29432	         2.29453	    -0.000208857	
         33.8028	         2.29446	         2.29466	    -0.000202935	
         33.8149	         2.29461	         2.29481	    -0.000197077	
         33.8271	         2.29479	         2.29498	    -0.000191301	
         33.8393	         2.29498	         2.29517	    -0.000185619	
         33.8515	         2.29518	         2.29536	    -0.000180045	
         33.8636	         2.29538	         2.29556	    -0.000174589	
         33.8758	         2.29558	         2.29575	    -0.000169264	
          33.888	         2.29577	         2.29593	    -0.000164078	
         33.9002	         2.29595	         2.29611	    -0.000159043	
         33.9123	         2.29611	         2.29626	     -0.00015417	
         33.9245	         2.29625	          2.2964	    -0.000149471	
         33.9367	         2.29636	         2.29651	    -0.000144959	
         33.9488	         2.29645	         2.29659	    -0.000140648	
          33.961	         2.29651	         2.29664	    -0.000136556	
         33.9732	         2.29653	         2.29666	    -0.000132699	
         33.9854	         2.29652	         2.29665	    -0.000129097	
         33.9975	         2.29648	          2.2966	    -0.000125771	
         34.0097	          2.2964	         2.29652	    -0.000122744	
         34.0219	         2.29628	          2.2964	    -0.000120038	
         34.0341	         2.29613	         2.29625	    -0.000117678	
         34.0462	         2.29595	         2.29607	    -0.000115688	
         34.0584	         2.29574	         2.29585	    -0.000114093	
         34.0706	         2.29549	          2.2956	    -0.000112918	
         34.0827	         2.29521	         2.29532	    -0.000112184	
         34.0949	          2.2949	         2.29502	    -0.000111915	
         34.1071	         2.29457	         2.29468	    -0.000112132	
         34.1193	         2.29421	         2.29433	    -0.000112853	
         34.1314	         2.29383	         2.29395	    -0.000114094	
         34.1436	         2.29343	         2.29355	    -0.000115869	
         34.1558	         2.29302	         2.29313	    -0.000118188	
         34.1679	         2.29258	          2.2927	     -0.00012106	
         34.1801	         2.29213	         2.29225	    -0.000124487	
         34.1923	         2.29167	         2.29179	     -0.00012847	
         34.2045	         2.29119	         2.29132	    -0.000133004	
         34.2166	         2.29071	         2.29084	     -0.00013808	
         34.2288	         2.29021	         2.29036	    -0.000143686	
          34.241	         2.28971	         2.28986	    -0.000149804	
         34.2532	          2.2892	         2.28936	     -0.00015641	
         34.2653	         2.28869	         2.28885	     -0.00016348	
         34.2775	         2.28817	         2.28835	     -0.00017098	
         34.2897	         2.28766	         2.28784	    -0.000178876	
         34.3018	         2.28714	         2.28733	    -0.000187129	
          34.314	         2.28662	         2.28682	    -0.000195694	
         34.3262	         2.28611	         2.28631	    -0.000204527	
         34.3384	          2.2856	         2.28581	    -0.000213578	
         34.3505	          2.2851	         2.28532	    -0.000222797	
         34.3627	         2.28461	         2.28484	    -0.000232131	
         34.3749	         2.28413	         2.28437	    -0.000241526	
         34.3871	         2.28367	         2.28392	     -0.00025093	
         34.3992	         2.28324	          2.2835	    -0.000260287	
         34.4114	         2.28282	         2.28309	    -0.000269545	
         34.4236	         2.28244	         2.28272	     -0.00027865	
         34.4357	         2.28209	         2.28238	    -0.000287552	
         34.4479	         2.28178	         2.28208	      -0.0002962	
         34.4601	         2.28152	         2.28183	    -0.000304546	
         34.4723	         2.28131	         2.28162	    -0.000312543	
         34.4844	         2.28115	         2.28147	    -0.000320149	
         34.4966	         2.28105	         2.28138	     -0.00032732	
         34.5088	         2.28102	         2.28135	    -0.000334019	
         34.5209	         2.28106	          2.2814	     -0.00034021	
         34.5331	         2.28117	         2.28152	    -0.000345859	
         34.5453	         2.28136	         2.28172	    -0.000350935	
         34.5575	         2.28164	           2.282	    -0.000355414	
         34.5696	         2.28201	         2.28237	    -0.000359271	
         34.5818	         2.28246	         2.28282	    -0.000362488	
          34.594	           2.283	         2.28337	    -0.000365049	
         34.6062	         2.28364	         2.28401	    -0.000366943	
         34.6183	         2.28437	         2.28474	    -0.000368164	
         34.6305	          2.2852	         2.28557	    -0.000368708	
         34.6427	         2.28611	         2.28648	    -0.000368579	
         34.6548	         2.28711	         2.28748	    -0.000367783	
          34.667	          2.2882	         2.28857	    -0.000366331	
         34.6792	         2.28938	         2.28974	    -0.000364237	
         34.6914	         2.29062	         2.29098	    -0.000361521	
         34.7035	         2.29194	          2.2923	    -0.000358207	
         34.7157	         2.29333	         2.29368	     -0.00035432	
         34.7279	         2.29477	         2.29512	     -0.00034989	
         34.7401	         2.29627	         2.29661	     -0.00034495	
         34.7522	          2.2978	         2.29814	    -0.000339534	
         34.7644	         2.29938	         2.29971	     -0.00033368	
         34.7766	         2.30098	         2.30131	    -0.000327423	
         34.7887	          2.3026	         2.30292	    -0.000320805	
         34.8009	         2.30423	         2.30455	    -0.000313865	
         34.8131	         2.30587	         2.30617	    -0.000306641	
         34.8253	          2.3075	          2.3078	    -0.000299175	
         34.8374	         2.30912	         2.30941	    -0.000291505	
         34.8496	         2.31072	           2.311	     -0.00028367	
         34.8618	         2.31229	         2.31257	    -0.000275707	
         34.8739	         2.31384	         2.31411	    -0.000267653	
         34.8861	         2.31535	         2.31561	    -0.000259542	
         34.8983	         2.31681	         2.31706	    -0.000251407	
         34.9105	         2.31823	         2.31847	    -0.000243279	
         34.9226	          2.3196	         2.31983	    -0.000235186	
         34.9348	         2.32091	         2.32114	    -0.000227156	
          34.947	         2.32217	         2.32239	    -0.000219211	
         34.9592	         2.32337	         2.32358	    -0.000211372	
         34.9713	         2.32451	         2.32471	    -0.000203659	
         34.9835	         2.32559	         2.32578	    -0.000196086	
         34.9957	          2.3266	         2.32679	    -0.000188666	
         35.0078	         2.32755	         2.32773	    -0.000181408	
           35.02	         2.32844	         2.32861	    -0.000174318	
         35.0322	         2.32926	         2.32942	      -0.0001674	
         35.0444	         2.33001	         2.33017	    -0.000160653	
         35.0565	          2.3307	         2.33086	    -0.000154075	
         35.0687	         2.33133	         2.33148	     -0.00014766	
         35.0809	          2.3319	         2.33204	      -0.0001414	
         35.0931	         2.33239	         2.33253	    -0.000135286	
         35.1052	         2.33283	         2.33296	    -0.000129306	
         35.1174	          2.3332	         2.33333	    -0.000123446	
         35.1296	         2.33351	         2.33363	    -0.000117693	
         35.1417	         2.33376	         2.33387	    -0.000112032	
         35.1539	         2.33394	         2.33405	    -0.000106447	
         35.1661	         2.33406	         2.33416	    -0.000100925	
         35.1783	         2.33412	         2.33421	    -9.54519e-05	
         35.1904	         2.33411	          2.3342	    -9.00149e-05	
         35.2026	         2.33404	         2.33413	    -8.46028e-05	
         35.2148	         2.33391	         2.33399	     -7.9206e-05	
         35.2269	         2.33372	          2.3338	    -7.38166e-05	
         35.2391	         2.33347	         2.33354	    -6.84288e-05	
         35.2513	         2.33315	         2.33322	    -6.30385e-05	
         35.2635	         2.33278	         2.33284	    -5.76434e-05	
         35.2756	         2.33235	          2.3324	    -5.22433e-05	
         35.2878	         2.33186	         2.33191	    -4.68392e-05	
            35.3	         2.33132	         2.33136	    -4.14339e-05	
         35.3122	         2.33073	         2.33076	    -3.60311e-05	
         35.3243	         2.33009	         2.33012	    -3.06358e-05	
         35.3365	          2.3294	         2.32943	    -2.52535e-05	
         35.3487	         2.32868	          2.3287	    -1.98905e-05	
         35.3608	         2.32792	         2.32793	    -1.45534e-05	
          35.373	         2.32712	         2.32713	    -9.24911e-06	
         35.3852	          2.3263	         2.32631	    -3.98453e-06	
         35.3974	         2.32546	         2.32546	     1.23317e-06	
         35.4095	         2.32461	          2.3246	     6.39682e-06	
         35.4217	         2.32374	         2.32373	     1.14992e-05	
         35.4339	         2.32287	         2.32285	     1.65328e-05	
         35.4461	           2.322	         2.32198	     2.14899e-05	
         35.4582	         2.32114	         2.32112	     2.63626e-05	
         35.4704	          2.3203	         2.32027	     3.11423e-05	
         35.4826	         2.31947	         2.31943	     3.58199e-05	
         35.4947	         2.31867	         2.31863	     4.03856e-05	
         35.5069	         2.31789	         2.31785	     4.48291e-05	
         35.5191	         2.31715	          2.3171	     4.91394e-05	
         35.5313	         2.31645	          2.3164	     5.33049e-05	
         35.5434	         2.31579	         2.31573	      5.7314e-05	
         35.5556	         2.31517	         2.31511	     6.11546e-05	
         35.5678	          2.3146	         2.31454	     6.48151e-05	
         35.5799	         2.31408	         2.31402	     6.82844e-05	
         35.5921	         2.31362	         2.31354	     7.15524e-05	
         35.6043	          2.3132	         2.31313	     7.46104e-05	
         35.6165	         2.31284	         2.31276	     7.74513e-05	
         35.6286	         2.31253	         2.31245	     8.00701e-05	
         35.6408	         2.31227	         2.31219	     8.24642e-05	
          35.653	         2.31206	         2.31198	     8.46337e-05	
         35.6652	         2.31191	         2.31182	     8.65811e-05	
         35.6773	          2.3118	         2.31171	      8.8312e-05	
         35.6895	         2.31174	         2.31165	     8.98347e-05	
         35.7017	         2.31172	         2.31163	       9.116e-05	
         35.7138	         2.31175	         2.31166	     9.23014e-05	
          35.726	         2.31182	         2.31172	     9.32745e-05	
         35.7382	         2.31192	         2.31182	     9.40965e-05	
         35.7504	         2.31205	         2.31195	     9.47863e-05	
         35.7625	         2.31221	         2.31211	     9.53634e-05	
         35.7747	         2.31239	         2.31229	     9.58481e-05	
         35.7869	         2.31259	         2.31249	     9.62601e-05	
         35.7991	          2.3128	         2.31271	     9.66188e-05	
         35.8112	         2.31303	         2.31293	     9.69421e-05	
         35.8234	         2.31325	         2.31316	     9.72463e-05	
         35.8356	         2.31348	         2.31338	     9.75453e-05	
         35.8477	          2.3137	          2.3136	     9.78505e-05	
         35.8599	         2.31391	         2.31381	     9.81701e-05	
         35.8721	          2.3141	           2.314	     9.85093e-05	
         35.8843	         2.31426	         2.31417	     9.88694e-05	
         35.8964	          2.3144	          2.3143	     9.92486e-05	
         35.9086	         2.31451	         2.31441	     9.96414e-05	
         35.9208	         2.31458	         2.31448	     0.000100039	
         35.9329	          2.3146	          2.3145	     0.000100429	
         35.9451	         2.31458	         2.31448	     0.000100798	
         35.9573	         2.31451	         2.31441	     0.000101129	
         35.9695	         2.31438	         2.31428	     0.000101403	
         35.9816	          2.3142	          2.3141	       0.0001016	
         35.9938	         2.31395	         2.31385	     0.000101701	
          36.006	         2.31364	         2.31354	     0.000101685	
         36.0182	         2.31327	         2.31317	     0.000101534	
         36.0303	         2.31283	         2.31273	      0.00010123	
         36.0425	         2.31232	         2.31222	     0.000100758	
         36.0547	         2.31175	         2.31165	     0.000100104	
         36.0668	         2.31112	         2.31102	     9.92581e-05	
          36.079	         2.31042	         2.31033	     9.82147e-05	
         36.0912	         2.30967	         2.30957	     9.69705e-05	
         36.1034	         2.30886	         2.30876	     9.55267e-05	
         36.1155	           2.308	          2.3079	     9.38884e-05	
         36.1277	         2.30709	           2.307	     9.20646e-05	
         36.1399	         2.30614	         2.30605	     9.00684e-05	
         36.1521	         2.30516	         2.30507	     8.79166e-05	
         36.1642	         2.30416	         2.30407	     8.56292e-05	
         36.1764	         2.30313	         2.30305	     8.32293e-05	
         36.1886	          2.3021	         2.30202	     8.07427e-05	
         36.2007	         2.30107	         2.30099	     7.81969e-05	
         36.2129	         2.30005	         2.29997	     7.56212e-05	
         36.2251	         2.29904	         2.29897	     7.30454e-05	
         36.2373	         2.29807	           2.298	     7.04997e-05	
         36.2494	         2.29714	         2.29707	     6.80136e-05	
         36.2616	         2.29626	         2.29619	     6.56155e-05	
         36.2738	         2.29544	         2.29537	     6.33321e-05	
         36.2859	         2.29469	         2.29463	     6.11878e-05	
         36.2981	         2.29402	         2.29396	     5.92038e-05	
         36.3103	         2.29343	         2.29338	     5.73986e-05	
         36.3225	         2.29295	         2.29289	     5.57865e-05	
         36.3346	         2.29256	         2.29251	     5.43786e-05	
         36.3468	         2.29229	         2.29224	     5.31815e-05	
          36.359	         2.29213	         2.29208	     5.21982e-05	
         36.3712	         2.29209	         2.29204	     5.14278e-05	
         36.3833	         2.29217	         2.29212	     5.08657e-05	
         36.3955	         2.29238	         2.29233	     5.05037e-05	
         36.4077	          2.2927	         2.29265	     5.03305e-05	
         36.4198	         2.29315	          2.2931	     5.03319e-05	
          36.432	         2.29373	         2.29368	     5.04911e-05	
         36.4442	         2.29441	         2.29436	     5.07893e-05	
         36.4564	         2.29522	         2.29516	     5.12056e-05	
         36.4685	         2.29612	         2.29607	     5.17177e-05	
         36.4807	         2.29713	         2.29708	      5.2302e-05	
         36.4929	         2.29824	         2.29818	     5.29341e-05	
         36.5051	         2.29943	         2.29937	     5.35889e-05	
         36.5172	         2.30069	         2.30064	     5.42408e-05	
         36.5294	         2.30202	         2.30197	     5.48644e-05	
         36.5416	         2.30341	         2.30336	      5.5434e-05	
         36.5537	         2.30485	          2.3048	     5.59247e-05	
         36.5659	         2.30633	         2.30627	     5.63116e-05	
         36.5781	         2.30782	         2.30777	      5.6571e-05	
         36.5903	         2.30934	         2.30928	     5.66799e-05	
         36.6024	         2.31086	          2.3108	     5.66164e-05	
         36.6146	         2.31237	         2.31231	       5.636e-05	
         36.6268	         2.31386	         2.31381	     5.58919e-05	
         36.6389	         2.31533	         2.31527	      5.5195e-05	
         36.6511	         2.31676	          2.3167	     5.42541e-05	
         36.6633	         2.31814	         2.31808	     5.30563e-05	
         36.6755	         2.31946	         2.31941	      5.1591e-05	
         36.6876	         2.32072	         2.32067	     4.98505e-05	
         36.6998	          2.3219	         2.32185	     4.78294e-05	
          36.712	         2.32301	         2.32296	     4.55258e-05	
         36.7242	         2.32402	         2.32398	     4.29404e-05	
         36.7363	         2.32494	          2.3249	     4.00772e-05	
         36.7485	         2.32577	         2.32573	     3.69436e-05	
         36.7607	         2.32649	         2.32645	     3.35499e-05	
         36.7728	          2.3271	         2.32707	     2.99099e-05	
          36.785	          2.3276	         2.32757	     2.60404e-05	
         36.7972	         2.32799	         2.32797	     2.19613e-05	
         36.8094	         2.32826	         2.32825	     1.76953e-05	
         36.8215	         2.32842	         2.32841	     1.32678e-05	
         36.8337	         2.32847	         2.32846	     8.70662e-06	
         36.8459	          2.3284	          2.3284	     4.04156e-06	
         36.8581	         2.32823	         2.32823	     -6.9572e-07	
         36.8702	         2.32794	         2.32794	    -5.47226e-06	
         36.8824	         2.32754	         2.32755	    -1.02542e-05	
         36.8946	         2.32705	         2.32706	    -1.50073e-05	
         36.9067	         2.32645	         2.32647	    -1.96973e-05	
         36.9189	         2.32576	         2.32578	    -2.42908e-05	
         36.9311	         2.32498	         2.32501	    -2.87554e-05	
         36.9433	         2.32411	         2.32415	    -3.30606e-05	
         36.9554	         2.32317	         2.32321	    -3.71783e-05	
         36.9676	         2.32215	         2.32219	    -4.10833e-05	
         36.9798	         2.32107	         2.32111	    -4.47537e-05	
         36.9919	         2.31992	         2.31997	    -4.81717e-05	
         37.0041	         2.31872	         2.31877	    -5.13236e-05	
         37.0163	         2.31747	         2.31752	    -5.42005e-05	
         37.0285	         2.31616	         2.31622	    -5.67982e-05	
         37.0406	         2.31482	         2.31488	    -5.91171e-05	
         37.0528	         2.31344	          2.3135	    -6.11626e-05	
          37.065	         2.31203	         2.31209	    -6.29446e-05	
         37.0772	         2.31058	         2.31065	    -6.44771e-05	
         37.0893	         2.30911	         2.30917	    -6.57777e-05	
         37.1015	         2.30761	         2.30768	    -6.68672e-05	
         37.1137	         2.30609	         2.30615	    -6.77686e-05	
         37.1258	         2.30454	         2.30461	    -6.85068e-05	
          37.138	         2.30297	         2.30304	    -6.91073e-05	
         37.1502	         2.30138	         2.30145	    -6.95957e-05	
         37.1624	         2.29977	         2.29984	    -6.99971e-05	
         37.1745	         2.29814	         2.29821	    -7.03351e-05	
         37.1867	         2.29649	         2.29656	    -7.06314e-05	
         37.1989	         2.29481	         2.29488	    -7.09055e-05	
         37.2111	         2.29311	         2.29318	    -7.11741e-05	
         37.2232	         2.29138	         2.29145	     -7.1451e-05	
         37.2354	         2.28963	          2.2897	    -7.17471e-05	
         37.2476	         2.28786	         2.28793	    -7.20702e-05	
         37.2597	         2.28606	         2.28613	    -7.24254e-05	
         37.2719	         2.28424	         2.28431	     -7.2815e-05	
         37.2841	          2.2824	         2.28247	    -7.32392e-05	
         37.2963	         2.28053	         2.28061	    -7.36961e-05	
         37.3084	         2.27865	         2.27872	    -7.41823e-05	
         37.3206	         2.27675	         2.27683	    -7.46936e-05	
         37.3328	         2.27484	         2.27492	    -7.52248e-05	
         37.3449	         2.27292	           2.273	    -7.57709e-05	
         37.3571	           2.271	         2.27107	    -7.63271e-05	
         37.3693	         2.26907	         2.26915	    -7.68894e-05	
         37.3815	         2.26715	         2.26723	     -7.7455e-05	
         37.3936	         2.26525	         2.26532	    -7.80227e-05	
         37.4058	         2.26335	         2.26343	    -7.85926e-05	
          37.418	         2.26148	         2.26156	    -7.91672e-05	
         37.4302	         2.25964	         2.25972	    -7.97506e-05	
         37.4423	         2.25783	         2.25792	    -8.03489e-05	
         37.4545	         2.25607	         2.25615	    -8.09698e-05	
         37.4667	         2.25434	         2.25443	    -8.16224e-05	
         37.4788	         2.25267	         2.25275	    -8.23167e-05	
          37.491	         2.25106	         2.25114	    -8.30635e-05	
         37.5032	          2.2495	         2.24959	    -8.38732e-05	
         37.5154	         2.24802	          2.2481	    -8.47556e-05	
         37.5275	          2.2466	         2.24668	    -8.57192e-05	
         37.5397	         2.24525	         2.24534	    -8.67704e-05	
         37.5519	         2.24399	         2.24408	    -8.79128e-05	
         37.5641	          2.2428	         2.24289	    -8.91471e-05	
         37.5762	          2.2417	         2.24179	    -9.04697e-05	
         37.5884	         2.24068	         2.24077	    -9.18729e-05	
         37.6006	         2.23975	         2.23985	    -9.33447e-05	
         37.6127	         2.23891	         2.23901	    -9.48679e-05	
         37.6249	         2.23816	         2.23826	    -9.64207e-05	
         37.6371	          2.2375	          2.2376	    -9.79766e-05	
         37.6493	         2.23694	         2.23704	    -9.95044e-05	
         37.6614	         2.23647	         2.23657	    -0.000100969	
         37.6736	         2.23609	         2.23619	    -0.000102332	
         37.6858	         2.23581	         2.23591	    -0.000103552	
         37.6979	         2.23562	         2.23573	    -0.000104585	
         37.7101	         2.23553	         2.23563	    -0.000105386	
         37.7223	         2.23553	         2.23564	    -0.000105911	
         37.7345	         2.23563	         2.23574	    -0.000106114	
         37.7466	         2.23583	         2.23593	    -0.000105953	
         37.7588	         2.23611	         2.23622	    -0.000105388	
          37.771	          2.2365	          2.2366	    -0.000104383	
         37.7832	         2.23697	         2.23708	    -0.000102905	
         37.7953	         2.23754	         2.23764	    -0.000100929	
         37.8075	          2.2382	          2.2383	    -9.84339e-05	
         37.8197	         2.23894	         2.23904	    -9.54057e-05	
         37.8318	         2.23977	         2.23987	    -9.18374e-05	
          37.844	         2.24069	         2.24078	    -8.77291e-05	
         37.8562	         2.24168	         2.24176	     -8.3088e-05	
         37.8684	         2.24275	         2.24283	    -7.79286e-05	
         37.8805	         2.24389	         2.24396	    -7.22722e-05	
         37.8927	         2.24509	         2.24516	    -6.61465e-05	
         37.9049	         2.24636	         2.24642	    -5.95857e-05	
         37.9171	         2.24768	         2.24774	    -5.26293e-05	
         37.9292	         2.24906	          2.2491	    -4.53221e-05	
         37.9414	         2.25048	         2.25052	    -3.77133e-05	
         37.9536	         2.25193	         2.25196	    -2.98561e-05	
         37.9657	         2.25342	         2.25345	    -2.18068e-05	
         37.9779	         2.25494	         2.25495	    -1.36244e-05	
         37.9901	         2.25647	         2.25648	     -5.3697e-06	
         38.0023	         2.25802	         2.25801	     2.89521e-06	
         38.0144	         2.25957	         2.25956	     1.11077e-05	
         38.0266	         2.26112	          2.2611	     1.92052e-05	
         38.0388	         2.26266	         2.26263	     2.71262e-05	
         38.0509	         2.26418	         2.26415	     3.48105e-05	
         38.0631	         2.26569	         2.26565	     4.22003e-05	
         38.0753	         2.26717	         2.26712	     4.92407e-05	
         38.0875	         2.26862	         2.26856	     5.58801e-05	
         38.0996	         2.27003	         2.26997	     6.20712e-05	
         38.1118	          2.2714	         2.27133	     6.77714e-05	
          38.124	         2.27272	         2.27265	     7.29427e-05	
         38.1362	           2.274	         2.27392	      7.7553e-05	
         38.1483	         2.27522	         2.27513	     8.15757e-05	
         38.1605	         2.27638	         2.27629	     8.49899e-05	
         38.1727	         2.27748	         2.27739	      8.7781e-05	
         38.1848	         2.27852	         2.27843	     8.99401e-05	
          38.197	         2.27949	          2.2794	     9.14642e-05	
         38.2092	          2.2804	          2.2803	      9.2356e-05	
         38.2214	         2.28124	         2.28114	     9.26236e-05	
         38.2335	         2.28201	         2.28192	       9.228e-05	
         38.2457	         2.28272	         2.28263	     9.13429e-05	
         38.2579	         2.28336	         2.28327	     8.98341e-05	
         38.2701	         2.28394	         2.28385	      8.7779e-05	
         38.2822	         2.28446	         2.28437	      8.5206e-05	
         38.2944	         2.28492	         2.28483	      8.2146e-05	
         38.3066	         2.28532	         2.28524	     7.86317e-05	
         38.3187	         2.28567	          2.2856	      7.4697e-05	
         38.3309	         2.28597	          2.2859	     7.03767e-05	
         38.3431	         2.28624	         2.28617	     6.57056e-05	
         38.3553	         2.28646	          2.2864	     6.07182e-05	
         38.3674	         2.28666	         2.28661	     5.54478e-05	
         38.3796	         2.28684	         2.28679	      4.9927e-05	
         38.3918	         2.28699	         2.28695	      4.4186e-05	
         38.4039	         2.28714	          2.2871	     3.82535e-05	
         38.4161	         2.28728	         2.28725	     3.21554e-05	
         38.4283	         2.28743	         2.28741	     2.59153e-05	
         38.4405	         2.28759	         2.28757	     1.95538e-05	
         38.4526	         2.28777	         2.28776	     1.30884e-05	
         38.4648	         2.28798	         2.28797	     6.53384e-06	
          38.477	         2.28821	         2.28821	    -9.85658e-08	
         38.4892	         2.28848	         2.28849	    -6.80049e-06	
         38.5013	          2.2888	         2.28881	    -1.35667e-05	
         38.5135	         2.28916	         2.28918	    -2.03947e-05	
         38.5257	         2.28956	         2.28959	    -2.72851e-05	
         38.5378	         2.29003	         2.29006	    -3.42407e-05	
           38.55	         2.29054	         2.29058	    -4.12665e-05	
         38.5622	         2.29111	         2.29116	    -4.83695e-05	
         38.5744	         2.29174	         2.29179	    -5.55584e-05	
         38.5865	         2.29242	         2.29248	    -6.28428e-05	
         38.5987	         2.29315	         2.29322	    -7.02332e-05	
         38.6109	         2.29393	         2.29401	    -7.77405e-05	
