         58.9305	          2.7681	         2.76772	     0.000378131	
         58.9331	         2.76795	         2.76758	     0.000378035	
         58.9358	         2.76781	         2.76743	     0.000377832	
         58.9385	         2.76766	         2.76728	     0.000377524	
         58.9412	         2.76751	         2.76714	     0.000377112	
         58.9439	         2.76737	         2.76699	     0.000376597	
         58.9466	         2.76722	         2.76685	     0.000375979	
         58.9493	         2.76708	          2.7667	      0.00037526	
          58.952	         2.76694	         2.76656	     0.000374441	
         58.9546	         2.76679	         2.76642	     0.000373523	
         58.9573	         2.76665	         2.76628	     0.000372506	
           58.96	         2.76651	         2.76614	     0.000371393	
         58.9627	         2.76637	           2.766	     0.000370184	
         58.9654	         2.76623	         2.76586	     0.000368881	
         58.9681	         2.76609	         2.76572	     0.000367484	
         58.9708	         2.76595	         2.76558	     0.000365995	
         58.9734	         2.76581	         2.76545	     0.000364416	
         58.9761	         2.76567	         2.76531	     0.000362747	
         58.9788	         2.76554	         2.76518	     0.000360989	
         58.9815	          2.7654	         2.76504	     0.000359145	
         58.9842	         2.76526	         2.76491	     0.000357215	
         58.9869	         2.76513	         2.76477	       0.0003552	
         58.9896	           2.765	         2.76464	     0.000353103	
         58.9923	         2.76486	         2.76451	     0.000350924	
         58.9949	         2.76473	         2.76438	     0.000348664	
         58.9976	          2.7646	         2.76425	     0.000346326	
         59.0003	         2.76446	         2.76412	     0.000343911	
          59.003	         2.76433	         2.76399	     0.000341419	
         59.0057	          2.7642	         2.76386	     0.000338853	
         59.0084	         2.76407	         2.76374	     0.000336213	
         59.0111	         2.76394	         2.76361	     0.000333502	
         59.0137	         2.76382	         2.76349	      0.00033072	
         59.0164	         2.76369	         2.76336	     0.000327869	
         59.0191	         2.76356	         2.76324	     0.000324951	
         59.0218	         2.76344	         2.76311	     0.000321966	
         59.0245	         2.76331	         2.76299	     0.000318916	
         59.0272	         2.76319	         2.76287	     0.000315803	
         59.0299	         2.76306	         2.76275	     0.000312628	
         59.0325	         2.76294	         2.76263	     0.000309392	
         59.0352	         2.76282	         2.76251	     0.000306097	
         59.0379	          2.7627	         2.76239	     0.000302744	
         59.0406	         2.76258	         2.76228	     0.000299334	
         59.0433	         2.76246	         2.76216	     0.000295868	
          59.046	         2.76234	         2.76204	     0.000292349	
         59.0487	         2.76222	         2.76193	     0.000288777	
         59.0514	          2.7621	         2.76182	     0.000285153	
          59.054	         2.76199	          2.7617	     0.000281479	
         59.0567	         2.76187	         2.76159	     0.000277755	
         59.0594	         2.76176	         2.76148	     0.000273984	
         59.0621	         2.76164	         2.76137	     0.000270165	
         59.0648	         2.76153	         2.76126	     0.000266301	
         59.0675	         2.76142	         2.76116	     0.000262392	
         59.0702	         2.76131	         2.76105	      0.00025844	
         59.0728	          2.7612	         2.76095	     0.000254445	
         59.0755	         2.76109	         2.76084	     0.000250408	
         59.0782	         2.76098	         2.76074	      0.00024633	
         59.0809	         2.76088	         2.76064	     0.000242213	
         59.0836	         2.76077	         2.76054	     0.000238056	
         59.0863	         2.76067	         2.76044	     0.000233862	
          59.089	         2.76057	         2.76034	     0.000229629	
         59.0917	         2.76047	         2.76024	     0.000225361	
         59.0943	         2.76037	         2.76014	     0.000221056	
          59.097	         2.76027	         2.76005	     0.000216715	
         59.0997	         2.76017	         2.75996	      0.00021234	
         59.1024	         2.76007	         2.75986	      0.00020793	
         59.1051	         2.75998	         2.75977	     0.000203487	
         59.1078	         2.75988	         2.75968	      0.00019901	
         59.1105	         2.75979	          2.7596	     0.000194499	
         59.1131	          2.7597	         2.75951	     0.000189956	
         59.1158	         2.75961	         2.75942	      0.00018538	
         59.1185	         2.75952	         2.75934	     0.000180772	
         59.1212	         2.75944	         2.75926	     0.000176131	
         59.1239	         2.75935	         2.75918	     0.000171457	
         59.1266	         2.75927	          2.7591	      0.00016675	
         59.1293	         2.75918	         2.75902	      0.00016201	
          59.132	          2.7591	         2.75895	     0.000157236	
         59.1346	         2.75902	         2.75887	     0.000152427	
         59.1373	         2.75895	          2.7588	     0.000147583	
           59.14	         2.75887	         2.75873	     0.000142702	
         59.1427	          2.7588	         2.75866	     0.000137783	
         59.1454	         2.75872	         2.75859	     0.000132822	
         59.1481	         2.75865	         2.75852	     0.000127818	
         59.1508	         2.75858	         2.75846	     0.000122766	
         59.1534	         2.75852	          2.7584	     0.000117659	
         59.1561	         2.75845	         2.75834	      0.00011249	
         59.1588	         2.75839	         2.75828	     0.000107245	
         59.1615	         2.75832	         2.75822	       0.0001019	
         59.1642	         2.75826	         2.75817	     9.64054e-05	
         59.1669	         2.75821	         2.75812	     9.06664e-05	
         59.1696	         2.75815	         2.75807	     8.47238e-05	
         59.1723	          2.7581	         2.75802	     7.90567e-05	
         59.1749	         2.75805	         2.75797	     7.37439e-05	
         59.1776	           2.758	         2.75793	     6.86148e-05	
         59.1803	         2.75795	         2.75789	     6.36218e-05	
          59.183	         2.75791	         2.75785	     5.87421e-05	
         59.1857	         2.75787	         2.75781	      5.3962e-05	
         59.1884	         2.75782	         2.75778	     4.92725e-05	
         59.1911	         2.75778	         2.75774	     4.46673e-05	
         59.1937	         2.75775	         2.75771	     4.01415e-05	
         59.1964	         2.75771	         2.75768	     3.56916e-05	
         59.1991	         2.75768	         2.75765	     3.13147e-05	
         59.2018	         2.75764	         2.75762	     2.70084e-05	
         59.2045	         2.75761	         2.75759	      2.2771e-05	
         59.2072	         2.75758	         2.75756	     1.86006e-05	
         59.2099	         2.75755	         2.75754	     1.44959e-05	
         59.2126	         2.75753	         2.75752	     1.04557e-05	
         59.2152	          2.7575	         2.75749	     6.47896e-06	
         59.2179	         2.75748	         2.75747	     2.56464e-06	
         59.2206	         2.75745	         2.75745	    -1.28814e-06	
         59.2233	         2.75743	         2.75744	    -5.08019e-06	
          59.226	         2.75741	         2.75742	    -8.81229e-06	
         59.2287	         2.75739	          2.7574	    -1.24852e-05	
         59.2314	         2.75737	         2.75739	    -1.60995e-05	
          59.234	         2.75735	         2.75737	     -1.9656e-05	
         59.2367	         2.75734	         2.75736	    -2.31553e-05	
         59.2394	         2.75732	         2.75735	    -2.65981e-05	
         59.2421	         2.75731	         2.75734	     -2.9985e-05	
         59.2448	         2.75729	         2.75733	    -3.33167e-05	
         59.2475	         2.75728	         2.75732	    -3.65938e-05	
         59.2502	         2.75727	         2.75731	    -3.98169e-05	
         59.2529	         2.75726	          2.7573	    -4.29867e-05	
         59.2555	         2.75725	          2.7573	    -4.61039e-05	
         59.2582	         2.75724	         2.75729	    -4.91692e-05	
         59.2609	         2.75723	         2.75728	    -5.21832e-05	
         59.2636	         2.75722	         2.75728	    -5.51467e-05	
         59.2663	         2.75722	         2.75727	    -5.80603e-05	
          59.269	         2.75721	         2.75727	    -6.09248e-05	
         59.2717	          2.7572	         2.75727	    -6.37409e-05	
         59.2743	          2.7572	         2.75726	    -6.65094e-05	
          59.277	         2.75719	         2.75726	    -6.92309e-05	
         59.2797	         2.75719	         2.75726	    -7.19063e-05	
         59.2824	         2.75719	         2.75726	    -7.45363e-05	
         59.2851	         2.75718	         2.75726	    -7.71217e-05	
         59.2878	         2.75718	         2.75726	    -7.96631e-05	
         59.2905	         2.75718	         2.75726	    -8.21613e-05	
         59.2931	         2.75717	         2.75726	     -8.4617e-05	
         59.2958	         2.75717	         2.75726	    -8.70308e-05	
         59.2985	         2.75717	         2.75726	    -8.94033e-05	
         59.3012	         2.75717	         2.75726	    -9.17353e-05	
         59.3039	         2.75717	         2.75726	    -9.40271e-05	
         59.3066	         2.75717	         2.75726	    -9.62793e-05	
         59.3093	         2.75716	         2.75726	    -9.84923e-05	
          59.312	         2.75716	         2.75726	    -0.000100667	
         59.3146	         2.75716	         2.75727	    -0.000102802	
         59.3173	         2.75716	         2.75727	      -0.0001049	
           59.32	         2.75716	         2.75727	    -0.000106961	
         59.3227	         2.75716	         2.75727	    -0.000108984	
         59.3254	         2.75716	         2.75727	    -0.000110972	
         59.3281	         2.75716	         2.75727	    -0.000112923	
         59.3308	         2.75716	         2.75727	    -0.000114841	
         59.3334	         2.75716	         2.75728	    -0.000116725	
         59.3361	         2.75716	         2.75728	    -0.000118577	
         59.3388	         2.75716	         2.75728	    -0.000120399	
         59.3415	         2.75716	         2.75728	    -0.000122193	
         59.3442	         2.75715	         2.75728	    -0.000123961	
         59.3469	         2.75715	         2.75728	    -0.000125704	
         59.3496	         2.75715	         2.75728	    -0.000127424	
         59.3523	         2.75715	         2.75728	    -0.000129125	
         59.3549	         2.75715	         2.75728	    -0.000130807	
         59.3576	         2.75714	         2.75728	    -0.000132473	
         59.3603	         2.75714	         2.75727	    -0.000134125	
          59.363	         2.75714	         2.75727	    -0.000135765	
         59.3657	         2.75713	         2.75727	    -0.000137395	
         59.3684	         2.75713	         2.75727	    -0.000139016	
         59.3711	         2.75712	         2.75726	    -0.000140631	
         59.3737	         2.75712	         2.75726	    -0.000142241	
         59.3764	         2.75711	         2.75725	    -0.000143847	
         59.3791	          2.7571	         2.75725	    -0.000145452	
         59.3818	         2.75709	         2.75724	    -0.000147057	
         59.3845	         2.75708	         2.75723	    -0.000148663	
         59.3872	         2.75707	         2.75723	    -0.000150272	
         59.3899	         2.75706	         2.75722	    -0.000151885	
         59.3926	         2.75705	         2.75721	    -0.000153504	
         59.3952	         2.75704	          2.7572	     -0.00015513	
         59.3979	         2.75703	         2.75719	    -0.000156764	
         59.4006	         2.75701	         2.75717	    -0.000158407	
         59.4033	           2.757	         2.75716	    -0.000160062	
          59.406	         2.75698	         2.75715	    -0.000161728	
         59.4087	         2.75697	         2.75713	    -0.000163407	
         59.4114	         2.75695	         2.75712	    -0.000165101	
          59.414	         2.75693	          2.7571	    -0.000166809	
         59.4167	         2.75691	         2.75708	    -0.000168534	
         59.4194	         2.75689	         2.75706	    -0.000170277	
         59.4221	         2.75687	         2.75704	    -0.000172037	
         59.4248	         2.75685	         2.75702	    -0.000173817	
         59.4275	         2.75683	           2.757	    -0.000175617	
         59.4302	          2.7568	         2.75698	    -0.000177438	
         59.4329	         2.75678	         2.75695	     -0.00017928	
         59.4355	         2.75675	         2.75693	    -0.000181145	
         59.4382	         2.75672	          2.7569	    -0.000183034	
         59.4409	         2.75669	         2.75688	    -0.000184946	
         59.4436	         2.75666	         2.75685	    -0.000186883	
         59.4463	         2.75663	         2.75682	    -0.000188844	
          59.449	          2.7566	         2.75679	    -0.000190832	
         59.4517	         2.75656	         2.75676	    -0.000192845	
         59.4543	         2.75653	         2.75672	    -0.000194885	
          59.457	         2.75649	         2.75669	    -0.000196952	
         59.4597	         2.75645	         2.75665	    -0.000199047	
         59.4624	         2.75642	         2.75662	    -0.000201169	
         59.4651	         2.75638	         2.75658	    -0.000203319	
         59.4678	         2.75634	         2.75654	    -0.000205497	
         59.4705	         2.75629	          2.7565	    -0.000207703	
         59.4732	         2.75625	         2.75646	    -0.000209938	
         59.4758	         2.75621	         2.75642	    -0.000212201	
         59.4785	         2.75616	         2.75637	    -0.000214493	
         59.4812	         2.75611	         2.75633	    -0.000216814	
         59.4839	         2.75606	         2.75628	    -0.000219163	
         59.4866	         2.75601	         2.75624	    -0.000221541	
         59.4893	         2.75596	         2.75619	    -0.000223947	
          59.492	         2.75591	         2.75614	    -0.000226381	
         59.4946	         2.75586	         2.75609	    -0.000228843	
         59.4973	          2.7558	         2.75604	    -0.000231333	
            59.5	         2.75575	         2.75598	    -0.000233851	
         59.5027	         2.75569	         2.75593	    -0.000236397	
         59.5054	         2.75563	         2.75587	    -0.000238969	
         59.5081	         2.75557	         2.75582	    -0.000241569	
         59.5108	         2.75551	         2.75576	    -0.000244195	
         59.5134	         2.75545	          2.7557	    -0.000246847	
         59.5161	         2.75539	         2.75564	    -0.000249526	
         59.5188	         2.75533	         2.75558	     -0.00025223	
         59.5215	         2.75526	         2.75551	     -0.00025496	
         59.5242	         2.75519	         2.75545	    -0.000257716	
         59.5269	         2.75513	         2.75539	    -0.000260496	
         59.5296	         2.75506	         2.75532	    -0.000263302	
         59.5323	         2.75499	         2.75525	    -0.000266134	
         59.5349	         2.75492	         2.75519	     -0.00026899	
         59.5376	         2.75484	         2.75512	    -0.000271872	
         59.5403	         2.75477	         2.75505	    -0.000274779	
          59.543	          2.7547	         2.75497	    -0.000277711	
         59.5457	         2.75462	          2.7549	    -0.000280669	
         59.5484	         2.75455	         2.75483	    -0.000283654	
         59.5511	         2.75447	         2.75475	    -0.000286664	
         59.5537	         2.75439	         2.75468	      -0.0002897	
         59.5564	         2.75431	          2.7546	    -0.000292763	
         59.5591	         2.75423	         2.75452	    -0.000295853	
         59.5618	         2.75415	         2.75445	    -0.000298969	
         59.5645	         2.75406	         2.75437	    -0.000302111	
         59.5672	         2.75398	         2.75429	    -0.000305279	
         59.5699	          2.7539	          2.7542	    -0.000308473	
         59.5726	         2.75381	         2.75412	    -0.000311693	
         59.5752	         2.75372	         2.75404	    -0.000314937	
         59.5779	         2.75364	         2.75395	    -0.000318204	
         59.5806	         2.75355	         2.75387	    -0.000321494	
         59.5833	         2.75346	         2.75378	    -0.000324807	
          59.586	         2.75337	          2.7537	     -0.00032814	
         59.5887	         2.75328	         2.75361	    -0.000331492	
         59.5914	         2.75318	         2.75352	    -0.000334863	
          59.594	         2.75309	         2.75343	    -0.000338252	
         59.5967	           2.753	         2.75334	    -0.000341656	
         59.5994	          2.7529	         2.75325	    -0.000345075	
         59.6021	         2.75281	         2.75315	    -0.000348508	
         59.6048	         2.75271	         2.75306	    -0.000351953	
         59.6075	         2.75261	         2.75297	    -0.000355409	
         59.6102	         2.75251	         2.75287	    -0.000358875	
         59.6129	         2.75241	         2.75278	     -0.00036235	
         59.6155	         2.75231	         2.75268	    -0.000365832	
         59.6182	         2.75221	         2.75258	    -0.000369322	
         59.6209	         2.75211	         2.75248	    -0.000372817	
         59.6236	         2.75201	         2.75238	    -0.000376316	
         59.6263	         2.75191	         2.75229	     -0.00037982	
          59.629	          2.7518	         2.75219	    -0.000383326	
         59.6317	          2.7517	         2.75208	    -0.000386834	
         59.6343	         2.75159	         2.75198	    -0.000390342	
          59.637	         2.75149	         2.75188	    -0.000393851	
         59.6397	         2.75138	         2.75178	    -0.000397359	
         59.6424	         2.75127	         2.75168	    -0.000400866	
         59.6451	         2.75117	         2.75157	     -0.00040437	
         59.6478	         2.75106	         2.75147	    -0.000407872	
         59.6505	         2.75095	         2.75136	    -0.000411369	
         59.6532	         2.75084	         2.75126	    -0.000414863	
         59.6558	         2.75073	         2.75115	    -0.000418351	
         59.6585	         2.75062	         2.75105	    -0.000421834	
         59.6612	         2.75051	         2.75094	    -0.000425311	
         59.6639	          2.7504	         2.75083	     -0.00042878	
         59.6666	         2.75029	         2.75072	    -0.000432243	
         59.6693	         2.75018	         2.75062	    -0.000435698	
          59.672	         2.75007	         2.75051	    -0.000439144	
         59.6746	         2.74996	          2.7504	    -0.000442582	
         59.6773	         2.74985	         2.75029	     -0.00044601	
           59.68	         2.74974	         2.75019	    -0.000449429	
         59.6827	         2.74963	         2.75008	    -0.000452837	
         59.6854	         2.74951	         2.74997	    -0.000456235	
         59.6881	          2.7494	         2.74986	    -0.000459622	
         59.6908	         2.74929	         2.74975	    -0.000462997	
         59.6935	         2.74918	         2.74965	     -0.00046636	
         59.6961	         2.74907	         2.74954	    -0.000469711	
         59.6988	         2.74896	         2.74943	     -0.00047305	
         59.7015	         2.74884	         2.74932	    -0.000476375	
         59.7042	         2.74873	         2.74921	    -0.000479687	
         59.7069	         2.74862	         2.74911	    -0.000482985	
         59.7096	         2.74851	           2.749	    -0.000486269	
         59.7123	          2.7484	         2.74889	    -0.000489538	
         59.7149	         2.74829	         2.74879	    -0.000492792	
         59.7176	         2.74818	         2.74868	    -0.000496031	
         59.7203	         2.74808	         2.74858	    -0.000499254	
          59.723	         2.74797	         2.74847	     -0.00050246	
         59.7257	         2.74786	         2.74837	     -0.00050565	
         59.7284	         2.74775	         2.74826	    -0.000508823	
         59.7311	         2.74765	         2.74816	    -0.000511978	
         59.7338	         2.74754	         2.74806	    -0.000515115	
         59.7364	         2.74744	         2.74796	    -0.000518234	
         59.7391	         2.74733	         2.74786	    -0.000521334	
         59.7418	         2.74723	         2.74776	    -0.000524414	
         59.7445	         2.74713	         2.74766	    -0.000527474	
         59.7472	         2.74703	         2.74756	    -0.000530513	
         59.7499	         2.74693	         2.74746	    -0.000533531	
         59.7526	         2.74683	         2.74737	    -0.000536527	
         59.7552	         2.74673	         2.74727	    -0.000539501	
         59.7579	         2.74664	         2.74718	    -0.000542451	
         59.7606	         2.74654	         2.74709	    -0.000545377	
         59.7633	         2.74645	         2.74699	    -0.000548279	
          59.766	         2.74635	          2.7469	    -0.000551154	
         59.7687	         2.74626	         2.74682	    -0.000554003	
         59.7714	         2.74617	         2.74673	    -0.000556823	
          59.774	         2.74608	         2.74664	    -0.000559615	
         59.7767	           2.746	         2.74656	    -0.000562376	
         59.7794	         2.74591	         2.74648	    -0.000565105	
         59.7821	         2.74583	          2.7464	      -0.0005678	
         59.7848	         2.74575	         2.74632	     -0.00057046	
         59.7875	         2.74567	         2.74624	    -0.000573084	
         59.7902	         2.74559	         2.74616	    -0.000575669	
         59.7929	         2.74551	         2.74609	    -0.000578213	
         59.7955	         2.74544	         2.74602	    -0.000580714	
         59.7982	         2.74536	         2.74595	    -0.000583171	
         59.8009	         2.74529	         2.74588	    -0.000585581	
         59.8036	         2.74522	         2.74581	    -0.000587942	
         59.8063	         2.74516	         2.74575	    -0.000590251	
          59.809	         2.74509	         2.74568	    -0.000592508	
         59.8117	         2.74503	         2.74562	    -0.000594709	
         59.8143	         2.74497	         2.74557	    -0.000596853	
          59.817	         2.74491	         2.74551	    -0.000598937	
         59.8197	         2.74485	         2.74546	    -0.000600961	
         59.8224	          2.7448	          2.7454	    -0.000602921	
         59.8251	         2.74475	         2.74535	    -0.000604817	
         59.8278	          2.7447	         2.74531	    -0.000606646	
         59.8305	         2.74465	         2.74526	    -0.000608407	
         59.8332	         2.74461	         2.74522	    -0.000610098	
         59.8358	         2.74456	         2.74518	    -0.000611718	
         59.8385	         2.74452	         2.74514	    -0.000613266	
         59.8412	         2.74449	          2.7451	    -0.000614739	
         59.8439	         2.74445	         2.74507	    -0.000616137	
         59.8466	         2.74442	         2.74504	    -0.000617459	
         59.8493	         2.74439	         2.74501	    -0.000618704	
          59.852	         2.74436	         2.74498	    -0.000619871	
         59.8546	         2.74434	         2.74496	    -0.000620959	
         59.8573	         2.74431	         2.74493	     -0.00062197	
           59.86	         2.74429	         2.74491	    -0.000622903	
         59.8627	         2.74427	          2.7449	    -0.000623758	
         59.8654	         2.74426	         2.74488	    -0.000624539	
         59.8681	         2.74425	         2.74487	    -0.000625246	
         59.8708	         2.74424	         2.74486	    -0.000625881	
         59.8735	         2.74423	         2.74485	    -0.000626449	
         59.8761	         2.74422	         2.74485	    -0.000626953	
         59.8788	         2.74422	         2.74485	    -0.000627397	
         59.8815	         2.74422	         2.74485	    -0.000627785	
         59.8842	         2.74422	         2.74485	    -0.000628123	
         59.8869	         2.74423	         2.74485	    -0.000628413	
         59.8896	         2.74423	         2.74486	    -0.000628662	
         59.8923	         2.74424	         2.74487	    -0.000628872	
         59.8949	         2.74425	         2.74488	    -0.000629048	
         59.8976	         2.74427	          2.7449	    -0.000629192	
         59.9003	         2.74429	         2.74492	    -0.000629306	
          59.903	         2.74431	         2.74494	    -0.000629392	
         59.9057	         2.74433	         2.74496	    -0.000629449	
         59.9084	         2.74435	         2.74498	    -0.000629479	
         59.9111	         2.74438	         2.74501	    -0.000629481	
         59.9138	         2.74441	         2.74504	    -0.000629453	
         59.9164	         2.74444	         2.74507	    -0.000629396	
         59.9191	         2.74447	          2.7451	    -0.000629307	
         59.9218	         2.74451	         2.74514	    -0.000629185	
         59.9245	         2.74455	         2.74518	    -0.000629029	
         59.9272	         2.74459	         2.74522	    -0.000628838	
         59.9299	         2.74463	         2.74526	    -0.000628609	
         59.9326	         2.74468	         2.74531	    -0.000628342	
         59.9352	         2.74473	         2.74536	    -0.000628035	
         59.9379	         2.74478	         2.74541	    -0.000627686	
         59.9406	         2.74483	         2.74546	    -0.000627295	
         59.9433	         2.74489	         2.74552	    -0.000626859	
          59.946	         2.74495	         2.74557	    -0.000626377	
         59.9487	         2.74501	         2.74563	    -0.000625848	
         59.9514	         2.74507	         2.74569	    -0.000625271	
         59.9541	         2.74513	         2.74576	    -0.000624644	
         59.9567	          2.7452	         2.74582	    -0.000623966	
         59.9594	         2.74527	         2.74589	    -0.000623236	
         59.9621	         2.74534	         2.74596	    -0.000622453	
         59.9648	         2.74542	         2.74604	    -0.000621615	
         59.9675	         2.74549	         2.74611	    -0.000620721	
         59.9702	         2.74557	         2.74619	     -0.00061977	
         59.9729	         2.74565	         2.74627	     -0.00061876	
         59.9755	         2.74573	         2.74635	    -0.000617692	
         59.9782	         2.74582	         2.74644	    -0.000616563	
         59.9809	         2.74591	         2.74652	    -0.000615372	
         59.9836	           2.746	         2.74661	    -0.000614119	
         59.9863	         2.74609	          2.7467	    -0.000612802	
          59.989	         2.74619	          2.7468	     -0.00061142	
         59.9917	         2.74629	          2.7469	    -0.000609972	
         59.9944	         2.74639	         2.74699	    -0.000608457	
          59.997	         2.74649	         2.74709	    -0.000606874	
         59.9997	         2.74659	          2.7472	    -0.000605222	
         60.0024	          2.7467	          2.7473	      -0.0006035	
         60.0051	         2.74681	         2.74741	    -0.000601707	
         60.0078	         2.74692	         2.74752	    -0.000599842	
         60.0105	         2.74704	         2.74764	    -0.000597905	
         60.0132	         2.74716	         2.74775	    -0.000595894	
         60.0158	         2.74728	         2.74787	    -0.000593808	
         60.0185	          2.7474	         2.74799	    -0.000591648	
         60.0212	         2.74752	         2.74811	    -0.000589412	
         60.0239	         2.74765	         2.74824	      -0.0005871	
         60.0266	         2.74778	         2.74837	    -0.000584712	
         60.0293	         2.74792	          2.7485	    -0.000582247	
          60.032	         2.74805	         2.74863	    -0.000579705	
         60.0346	         2.74819	         2.74877	    -0.000577087	
         60.0373	         2.74833	         2.74891	    -0.000574392	
           60.04	         2.74848	         2.74905	    -0.000571622	
         60.0427	         2.74862	         2.74919	    -0.000568776	
         60.0454	         2.74877	         2.74934	    -0.000565855	
         60.0481	         2.74893	         2.74949	    -0.000562861	
         60.0508	         2.74908	         2.74964	    -0.000559794	
         60.0535	         2.74924	          2.7498	    -0.000556656	
         60.0561	          2.7494	         2.74996	    -0.000553449	
         60.0588	         2.74957	         2.75012	    -0.000550175	
         60.0615	         2.74973	         2.75028	    -0.000546835	
         60.0642	          2.7499	         2.75045	    -0.000543432	
         60.0669	         2.75007	         2.75061	    -0.000539969	
         60.0696	         2.75025	         2.75079	    -0.000536448	
         60.0723	         2.75043	         2.75096	    -0.000532871	
         60.0749	         2.75061	         2.75114	    -0.000529243	
         60.0776	         2.75079	         2.75132	    -0.000525564	
         60.0803	         2.75098	          2.7515	     -0.00052184	
          60.083	         2.75117	         2.75169	    -0.000518072	
         60.0857	         2.75136	         2.75188	    -0.000514264	
         60.0884	         2.75156	         2.75207	    -0.000510418	
         60.0911	         2.75175	         2.75226	    -0.000506537	
         60.0938	         2.75195	         2.75246	    -0.000502625	
         60.0964	         2.75216	         2.75266	    -0.000498683	
         60.0991	         2.75236	         2.75286	    -0.000494713	
         60.1018	         2.75257	         2.75306	     -0.00049072	
         60.1045	         2.75278	         2.75327	    -0.000486703	
         60.1072	           2.753	         2.75348	    -0.000482665	
         60.1099	         2.75321	         2.75369	    -0.000478607	
         60.1126	         2.75343	          2.7539	    -0.000474532	
         60.1152	         2.75365	         2.75412	    -0.000470439	
         60.1179	         2.75387	         2.75434	    -0.000466329	
         60.1206	          2.7541	         2.75456	    -0.000462204	
         60.1233	         2.75433	         2.75478	    -0.000458064	
          60.126	         2.75455	         2.75501	    -0.000453909	
         60.1287	         2.75479	         2.75524	    -0.000449738	
         60.1314	         2.75502	         2.75547	    -0.000445553	
         60.1341	         2.75526	          2.7557	    -0.000441352	
         60.1367	         2.75549	         2.75593	    -0.000437136	
         60.1394	         2.75573	         2.75616	    -0.000432904	
         60.1421	         2.75597	          2.7564	    -0.000428655	
         60.1448	         2.75622	         2.75664	    -0.000424388	
         60.1475	         2.75646	         2.75688	    -0.000420103	
         60.1502	         2.75671	         2.75712	    -0.000415799	
         60.1529	         2.75695	         2.75736	    -0.000411475	
         60.1555	          2.7572	         2.75761	     -0.00040713	
         60.1582	         2.75745	         2.75785	    -0.000402763	
         60.1609	          2.7577	          2.7581	    -0.000398373	
         60.1636	         2.75796	         2.75835	    -0.000393959	
         60.1663	         2.75821	          2.7586	     -0.00038952	
          60.169	         2.75846	         2.75885	    -0.000385054	
         60.1717	         2.75872	          2.7591	    -0.000380561	
         60.1744	         2.75898	         2.75935	    -0.000376039	
          60.177	         2.75923	          2.7596	    -0.000371487	
         60.1797	         2.75949	         2.75986	    -0.000366904	
         60.1824	         2.75975	         2.76011	     -0.00036229	
         60.1851	         2.76001	         2.76037	    -0.000357642	
         60.1878	         2.76027	         2.76062	     -0.00035296	
         60.1905	         2.76053	         2.76088	    -0.000348242	
         60.1932	         2.76079	         2.76113	    -0.000343487	
         60.1958	         2.76105	         2.76139	    -0.000338695	
         60.1985	         2.76131	         2.76165	    -0.000333863	
         60.2012	         2.76158	          2.7619	    -0.000328991	
         60.2039	         2.76184	         2.76216	    -0.000324078	
         60.2066	          2.7621	         2.76242	    -0.000319123	
         60.2093	         2.76236	         2.76268	    -0.000314124	
          60.212	         2.76262	         2.76293	    -0.000309081	
         60.2147	         2.76288	         2.76319	    -0.000303992	
         60.2173	         2.76315	         2.76345	    -0.000298857	
           60.22	         2.76341	          2.7637	    -0.000293674	
         60.2227	         2.76367	         2.76396	    -0.000288442	
         60.2254	         2.76393	         2.76421	     -0.00028316	
         60.2281	         2.76419	         2.76447	    -0.000277828	
         60.2308	         2.76445	         2.76472	    -0.000272444	
         60.2335	         2.76471	         2.76497	    -0.000267008	
         60.2361	         2.76497	         2.76523	    -0.000261518	
         60.2388	         2.76522	         2.76548	    -0.000255974	
         60.2415	         2.76548	         2.76573	    -0.000250375	
         60.2442	         2.76574	         2.76598	    -0.000244721	
         60.2469	         2.76599	         2.76623	    -0.000239009	
         60.2496	         2.76624	         2.76648	    -0.000233241	
         60.2523	          2.7665	         2.76672	    -0.000227414	
         60.2549	         2.76675	         2.76697	    -0.000221529	
         60.2576	           2.767	         2.76721	    -0.000215584	
         60.2603	         2.76725	         2.76746	     -0.00020958	
          60.263	          2.7675	          2.7677	    -0.000203515	
         60.2657	         2.76774	         2.76794	     -0.00019739	
         60.2684	         2.76799	         2.76818	    -0.000191203	
         60.2711	         2.76823	         2.76842	    -0.000184954	
         60.2738	         2.76848	         2.76865	    -0.000178643	
         60.2764	         2.76872	         2.76889	     -0.00017227	
         60.2791	         2.76896	         2.76912	    -0.000165834	
         60.2818	         2.76919	         2.76935	    -0.000159335	
         60.2845	         2.76943	         2.76958	    -0.000152773	
         60.2872	         2.76966	         2.76981	    -0.000146148	
         60.2899	          2.7699	         2.77004	    -0.000139459	
         60.2926	         2.77013	         2.77026	    -0.000132707	
         60.2952	         2.77036	         2.77048	    -0.000125891	
         60.2979	         2.77058	          2.7707	    -0.000119012	
         60.3006	         2.77081	         2.77092	     -0.00011207	
         60.3033	         2.77103	         2.77114	    -0.000105065	
          60.306	         2.77125	         2.77135	    -9.79972e-05	
         60.3087	         2.77147	         2.77156	    -9.08665e-05	
         60.3114	         2.77169	         2.77177	    -8.36737e-05	
         60.3141	          2.7719	         2.77198	     -7.6419e-05	
         60.3167	         2.77212	         2.77218	    -6.91029e-05	
         60.3194	         2.77233	         2.77239	    -6.17259e-05	
         60.3221	         2.77253	         2.77259	    -5.42886e-05	
         60.3248	         2.77274	         2.77279	    -4.67917e-05	
