         8.43795	         1.82359	         1.82358	     1.69466e-05	
         8.43963	         1.82352	          1.8235	     1.69907e-05	
         8.44131	         1.82344	         1.82342	     1.70351e-05	
         8.44299	         1.82336	         1.82335	     1.70799e-05	
         8.44467	         1.82328	         1.82327	     1.71251e-05	
         8.44635	         1.82321	         1.82319	     1.71707e-05	
         8.44803	         1.82313	         1.82311	     1.72168e-05	
         8.44971	         1.82305	         1.82303	     1.72633e-05	
         8.45139	         1.82297	         1.82295	     1.73102e-05	
         8.45306	         1.82289	         1.82287	     1.73577e-05	
         8.45474	         1.82281	         1.82279	     1.74056e-05	
         8.45642	         1.82273	         1.82271	     1.74541e-05	
          8.4581	         1.82265	         1.82263	     1.75031e-05	
         8.45978	         1.82257	         1.82255	     1.75526e-05	
         8.46146	         1.82249	         1.82247	     1.76028e-05	
         8.46314	         1.82241	         1.82239	     1.76535e-05	
         8.46482	         1.82233	         1.82231	     1.77048e-05	
          8.4665	         1.82225	         1.82223	     1.77567e-05	
         8.46818	         1.82217	         1.82215	     1.78093e-05	
         8.46986	         1.82208	         1.82207	     1.78626e-05	
         8.47154	           1.822	         1.82198	     1.79165e-05	
         8.47321	         1.82192	          1.8219	     1.79712e-05	
         8.47489	         1.82184	         1.82182	     1.80266e-05	
         8.47657	         1.82176	         1.82174	     1.80827e-05	
         8.47825	         1.82167	         1.82165	     1.81397e-05	
         8.47993	         1.82159	         1.82157	     1.81974e-05	
         8.48161	         1.82151	         1.82149	      1.8256e-05	
         8.48329	         1.82142	          1.8214	     1.83155e-05	
         8.48497	         1.82134	         1.82132	     1.83759e-05	
         8.48665	         1.82126	         1.82124	     1.84372e-05	
         8.48833	         1.82117	         1.82115	     1.84994e-05	
         8.49001	         1.82109	         1.82107	     1.85627e-05	
         8.49169	           1.821	         1.82098	      1.8627e-05	
         8.49337	         1.82092	          1.8209	     1.86924e-05	
         8.49504	         1.82083	         1.82081	     1.87589e-05	
         8.49672	         1.82075	         1.82073	     1.88266e-05	
          8.4984	         1.82066	         1.82064	     1.88955e-05	
         8.50008	         1.82058	         1.82056	     1.89655e-05	
         8.50176	         1.82049	         1.82047	     1.90369e-05	
         8.50344	         1.82041	         1.82039	     1.91095e-05	
         8.50512	         1.82032	          1.8203	     1.91834e-05	
          8.5068	         1.82024	         1.82022	     1.92585e-05	
         8.50848	         1.82015	         1.82013	     1.93347e-05	
         8.51016	         1.82006	         1.82004	     1.94118e-05	
         8.51184	         1.81998	         1.81996	     1.94896e-05	
         8.51352	         1.81989	         1.81987	     1.95678e-05	
         8.51519	          1.8198	         1.81978	      1.9646e-05	
         8.51687	         1.81972	          1.8197	     1.97239e-05	
         8.51855	         1.81963	         1.81961	     1.98012e-05	
         8.52023	         1.81954	         1.81952	     1.98777e-05	
         8.52191	         1.81946	         1.81944	     1.99534e-05	
         8.52359	         1.81937	         1.81935	     2.00283e-05	
         8.52527	         1.81928	         1.81926	     2.01025e-05	
         8.52695	         1.81919	         1.81917	     2.01761e-05	
         8.52863	         1.81911	         1.81909	     2.02492e-05	
         8.53031	         1.81902	           1.819	     2.03219e-05	
         8.53199	         1.81893	         1.81891	     2.03944e-05	
         8.53367	         1.81884	         1.81882	     2.04669e-05	
         8.53535	         1.81875	         1.81873	     2.05392e-05	
         8.53702	         1.81866	         1.81864	     2.06116e-05	
          8.5387	         1.81857	         1.81855	     2.06841e-05	
         8.54038	         1.81849	         1.81846	     2.07568e-05	
         8.54206	          1.8184	         1.81838	     2.08297e-05	
         8.54374	         1.81831	         1.81829	     2.09029e-05	
         8.54542	         1.81822	          1.8182	     2.09763e-05	
          8.5471	         1.81813	         1.81811	     2.10501e-05	
         8.54878	         1.81804	         1.81802	     2.11242e-05	
         8.55046	         1.81795	         1.81792	     2.11987e-05	
         8.55214	         1.81786	         1.81783	     2.12737e-05	
         8.55382	         1.81776	         1.81774	     2.13491e-05	
          8.5555	         1.81767	         1.81765	     2.14249e-05	
         8.55717	         1.81758	         1.81756	     2.15013e-05	
         8.55885	         1.81749	         1.81747	     2.15782e-05	
         8.56053	          1.8174	         1.81738	     2.16556e-05	
         8.56221	         1.81731	         1.81728	     2.17335e-05	
         8.56389	         1.81721	         1.81719	     2.18121e-05	
         8.56557	         1.81712	          1.8171	     2.18912e-05	
         8.56725	         1.81703	         1.81701	     2.19709e-05	
         8.56893	         1.81694	         1.81691	     2.20512e-05	
         8.57061	         1.81684	         1.81682	     2.21322e-05	
         8.57229	         1.81675	         1.81673	     2.22138e-05	
         8.57397	         1.81665	         1.81663	     2.22961e-05	
         8.57565	         1.81656	         1.81654	     2.23791e-05	
         8.57733	         1.81647	         1.81644	     2.24627e-05	
           8.579	         1.81637	         1.81635	      2.2547e-05	
         8.58068	         1.81628	         1.81625	     2.26321e-05	
         8.58236	         1.81618	         1.81616	     2.27179e-05	
         8.58404	         1.81608	         1.81606	     2.28044e-05	
         8.58572	         1.81599	         1.81597	     2.28916e-05	
          8.5874	         1.81589	         1.81587	     2.29796e-05	
         8.58908	          1.8158	         1.81577	     2.30683e-05	
         8.59076	          1.8157	         1.81568	     2.31578e-05	
         8.59244	          1.8156	         1.81558	     2.32481e-05	
         8.59412	          1.8155	         1.81548	     2.33392e-05	
          8.5958	         1.81541	         1.81538	      2.3431e-05	
         8.59748	         1.81531	         1.81528	     2.35237e-05	
         8.59915	         1.81521	         1.81519	     2.36172e-05	
         8.60083	         1.81511	         1.81509	     2.37114e-05	
         8.60251	         1.81501	         1.81499	     2.38065e-05	
         8.60419	         1.81491	         1.81489	     2.39024e-05	
         8.60587	         1.81481	         1.81479	     2.39991e-05	
         8.60755	         1.81471	         1.81469	     2.40967e-05	
         8.60923	         1.81461	         1.81459	      2.4195e-05	
         8.61091	         1.81451	         1.81449	     2.42943e-05	
         8.61259	         1.81441	         1.81438	     2.43943e-05	
         8.61427	         1.81431	         1.81428	     2.44952e-05	
         8.61595	         1.81421	         1.81418	     2.45969e-05	
         8.61763	          1.8141	         1.81408	     2.46995e-05	
          8.6193	           1.814	         1.81398	     2.48029e-05	
         8.62098	          1.8139	         1.81387	     2.49071e-05	
         8.62266	         1.81379	         1.81377	     2.50122e-05	
         8.62434	         1.81369	         1.81367	     2.51182e-05	
         8.62602	         1.81359	         1.81356	     2.52249e-05	
          8.6277	         1.81348	         1.81346	     2.53326e-05	
         8.62938	         1.81338	         1.81335	      2.5441e-05	
         8.63106	         1.81327	         1.81325	     2.55503e-05	
         8.63274	         1.81317	         1.81314	     2.56604e-05	
         8.63442	         1.81306	         1.81303	     2.57714e-05	
          8.6361	         1.81295	         1.81293	     2.58831e-05	
         8.63778	         1.81285	         1.81282	     2.59957e-05	
         8.63946	         1.81274	         1.81271	     2.61091e-05	
         8.64113	         1.81263	         1.81261	     2.62233e-05	
         8.64281	         1.81252	          1.8125	     2.63383e-05	
         8.64449	         1.81242	         1.81239	     2.64541e-05	
         8.64617	         1.81231	         1.81228	     2.65707e-05	
         8.64785	          1.8122	         1.81217	     2.66881e-05	
         8.64953	         1.81209	         1.81206	     2.68063e-05	
         8.65121	         1.81198	         1.81195	     2.69252e-05	
         8.65289	         1.81187	         1.81184	     2.70449e-05	
         8.65457	         1.81176	         1.81173	     2.71653e-05	
         8.65625	         1.81165	         1.81162	     2.72865e-05	
         8.65793	         1.81154	         1.81151	     2.74083e-05	
         8.65961	         1.81142	          1.8114	     2.75309e-05	
         8.66128	         1.81131	         1.81128	     2.76542e-05	
         8.66296	          1.8112	         1.81117	     2.77782e-05	
         8.66464	         1.81109	         1.81106	     2.79029e-05	
         8.66632	         1.81097	         1.81094	     2.80282e-05	
           8.668	         1.81086	         1.81083	     2.81542e-05	
         8.66968	         1.81074	         1.81072	     2.82808e-05	
         8.67136	         1.81063	          1.8106	     2.84081e-05	
         8.67304	         1.81051	         1.81049	     2.85359e-05	
         8.67472	          1.8104	         1.81037	     2.86643e-05	
          8.6764	         1.81028	         1.81025	     2.87934e-05	
         8.67808	         1.81017	         1.81014	     2.89229e-05	
         8.67976	         1.81005	         1.81002	      2.9053e-05	
         8.68144	         1.80993	          1.8099	     2.91836e-05	
         8.68311	         1.80982	         1.80979	     2.93148e-05	
         8.68479	          1.8097	         1.80967	     2.94464e-05	
         8.68647	         1.80958	         1.80955	     2.95784e-05	
         8.68815	         1.80946	         1.80943	     2.97109e-05	
         8.68983	         1.80934	         1.80931	     2.98439e-05	
         8.69151	         1.80922	         1.80919	     2.99772e-05	
         8.69319	          1.8091	         1.80907	     3.01109e-05	
         8.69487	         1.80898	         1.80895	      3.0245e-05	
         8.69655	         1.80886	         1.80883	     3.03794e-05	
         8.69823	         1.80874	         1.80871	     3.05141e-05	
         8.69991	         1.80862	         1.80859	     3.06491e-05	
         8.70159	          1.8085	         1.80847	     3.07843e-05	
         8.70326	         1.80838	         1.80835	     3.09199e-05	
         8.70494	         1.80826	         1.80823	     3.10556e-05	
         8.70662	         1.80814	          1.8081	     3.11915e-05	
          8.7083	         1.80801	         1.80798	     3.13275e-05	
         8.70998	         1.80789	         1.80786	     3.14637e-05	
         8.71166	         1.80777	         1.80774	        3.16e-05	
         8.71334	         1.80764	         1.80761	     3.17364e-05	
         8.71502	         1.80752	         1.80749	     3.18729e-05	
          8.7167	          1.8074	         1.80736	     3.20094e-05	
         8.71838	         1.80727	         1.80724	     3.21458e-05	
         8.72006	         1.80715	         1.80711	     3.22823e-05	
         8.72174	         1.80702	         1.80699	     3.24187e-05	
         8.72341	          1.8069	         1.80686	      3.2555e-05	
         8.72509	         1.80677	         1.80674	     3.26911e-05	
         8.72677	         1.80665	         1.80661	     3.28272e-05	
         8.72845	         1.80652	         1.80649	      3.2963e-05	
         8.73013	         1.80639	         1.80636	     3.30986e-05	
         8.73181	         1.80627	         1.80623	      3.3234e-05	
         8.73349	         1.80614	         1.80611	     3.33691e-05	
         8.73517	         1.80601	         1.80598	     3.35039e-05	
         8.73685	         1.80589	         1.80585	     3.36384e-05	
         8.73853	         1.80576	         1.80573	     3.37725e-05	
         8.74021	         1.80563	          1.8056	     3.39062e-05	
         8.74189	         1.80551	         1.80547	     3.40394e-05	
         8.74357	         1.80538	         1.80534	     3.41722e-05	
         8.74524	         1.80525	         1.80522	     3.43044e-05	
         8.74692	         1.80512	         1.80509	     3.44362e-05	
          8.7486	           1.805	         1.80496	     3.45673e-05	
         8.75028	         1.80487	         1.80483	     3.46978e-05	
         8.75196	         1.80474	         1.80471	     3.48277e-05	
         8.75364	         1.80461	         1.80458	     3.49569e-05	
         8.75532	         1.80449	         1.80445	     3.50854e-05	
           8.757	         1.80436	         1.80432	     3.52131e-05	
         8.75868	         1.80423	         1.80419	       3.534e-05	
         8.76036	          1.8041	         1.80407	     3.54661e-05	
         8.76204	         1.80397	         1.80394	     3.55913e-05	
         8.76372	         1.80385	         1.80381	     3.57156e-05	
         8.76539	         1.80372	         1.80368	      3.5839e-05	
         8.76707	         1.80359	         1.80356	     3.59614e-05	
         8.76875	         1.80346	         1.80343	     3.60827e-05	
         8.77043	         1.80334	          1.8033	      3.6203e-05	
         8.77211	         1.80321	         1.80317	     3.63222e-05	
         8.77379	         1.80308	         1.80305	     3.64403e-05	
         8.77547	         1.80296	         1.80292	     3.65571e-05	
         8.77715	         1.80283	         1.80279	     3.66728e-05	
         8.77883	          1.8027	         1.80267	     3.67872e-05	
         8.78051	         1.80258	         1.80254	     3.69003e-05	
         8.78219	         1.80245	         1.80241	      3.7012e-05	
         8.78387	         1.80232	         1.80229	     3.71224e-05	
         8.78555	          1.8022	         1.80216	     3.72313e-05	
         8.78722	         1.80207	         1.80204	     3.73388e-05	
          8.7889	         1.80195	         1.80191	     3.74447e-05	
         8.79058	         1.80183	         1.80179	     3.75491e-05	
         8.79226	          1.8017	         1.80166	     3.76519e-05	
         8.79394	         1.80158	         1.80154	     3.77531e-05	
         8.79562	         1.80146	         1.80142	     3.78526e-05	
          8.7973	         1.80133	          1.8013	     3.79503e-05	
         8.79898	         1.80121	         1.80117	     3.80463e-05	
         8.80066	         1.80109	         1.80105	     3.81405e-05	
         8.80234	         1.80097	         1.80093	     3.82329e-05	
         8.80402	         1.80085	         1.80081	     3.83233e-05	
          8.8057	         1.80073	         1.80069	     3.84118e-05	
         8.80737	         1.80061	         1.80057	     3.84983e-05	
         8.80905	         1.80049	         1.80045	     3.85828e-05	
         8.81073	         1.80037	         1.80034	     3.86652e-05	
         8.81241	         1.80026	         1.80022	     3.87455e-05	
         8.81409	         1.80014	          1.8001	     3.88236e-05	
         8.81577	         1.80003	         1.79999	     3.88995e-05	
         8.81745	         1.79991	         1.79987	     3.89732e-05	
         8.81913	          1.7998	         1.79976	     3.90445e-05	
         8.82081	         1.79969	         1.79965	     3.91135e-05	
         8.82249	         1.79957	         1.79953	     3.91802e-05	
         8.82417	         1.79946	         1.79942	     3.92444e-05	
         8.82585	         1.79935	         1.79931	     3.93061e-05	
         8.82752	         1.79924	          1.7992	     3.93653e-05	
          8.8292	         1.79913	          1.7991	      3.9422e-05	
         8.83088	         1.79903	         1.79899	      3.9476e-05	
         8.83256	         1.79892	         1.79888	     3.95274e-05	
         8.83424	         1.79882	         1.79878	     3.95761e-05	
         8.83592	         1.79871	         1.79867	      3.9622e-05	
          8.8376	         1.79861	         1.79857	     3.96652e-05	
         8.83928	         1.79851	         1.79847	     3.97056e-05	
         8.84096	         1.79841	         1.79837	      3.9743e-05	
         8.84264	         1.79831	         1.79827	     3.97776e-05	
         8.84432	         1.79821	         1.79817	     3.98092e-05	
           8.846	         1.79812	         1.79808	     3.98378e-05	
         8.84768	         1.79802	         1.79798	     3.98634e-05	
         8.84935	         1.79793	         1.79789	     3.98859e-05	
         8.85103	         1.79784	          1.7978	     3.99052e-05	
         8.85271	         1.79774	          1.7977	     3.99215e-05	
         8.85439	         1.79766	         1.79762	     3.99345e-05	
         8.85607	         1.79757	         1.79753	     3.99442e-05	
         8.85775	         1.79748	         1.79744	     3.99507e-05	
         8.85943	          1.7974	         1.79736	     3.99539e-05	
         8.86111	         1.79731	         1.79727	     3.99538e-05	
         8.86279	         1.79723	         1.79719	     3.99502e-05	
         8.86447	         1.79715	         1.79711	     3.99432e-05	
         8.86615	         1.79708	         1.79704	     3.99328e-05	
         8.86783	           1.797	         1.79696	     3.99189e-05	
          8.8695	         1.79693	         1.79689	     3.99014e-05	
         8.87118	         1.79685	         1.79681	     3.98804e-05	
         8.87286	         1.79678	         1.79674	     3.98558e-05	
         8.87454	         1.79671	         1.79667	     3.98276e-05	
         8.87622	         1.79665	         1.79661	     3.97957e-05	
          8.8779	         1.79658	         1.79654	     3.97602e-05	
         8.87958	         1.79652	         1.79648	      3.9721e-05	
         8.88126	         1.79646	         1.79642	      3.9678e-05	
         8.88294	          1.7964	         1.79636	     3.96313e-05	
         8.88462	         1.79634	          1.7963	     3.95808e-05	
          8.8863	         1.79629	         1.79625	     3.95265e-05	
         8.88798	         1.79623	          1.7962	     3.94684e-05	
         8.88966	         1.79618	         1.79615	     3.94064e-05	
         8.89133	         1.79614	          1.7961	     3.93406e-05	
         8.89301	         1.79609	         1.79605	      3.9271e-05	
         8.89469	         1.79605	         1.79601	     3.91974e-05	
         8.89637	         1.79601	         1.79597	     3.91199e-05	
         8.89805	         1.79597	         1.79593	     3.90386e-05	
         8.89973	         1.79593	         1.79589	     3.89533e-05	
         8.90141	          1.7959	         1.79586	     3.88641e-05	
         8.90309	         1.79586	         1.79582	     3.87709e-05	
         8.90477	         1.79583	          1.7958	     3.86738e-05	
         8.90645	         1.79581	         1.79577	     3.85728e-05	
         8.90813	         1.79578	         1.79574	     3.84678e-05	
         8.90981	         1.79576	         1.79572	     3.83589e-05	
         8.91148	         1.79574	          1.7957	     3.82461e-05	
         8.91316	         1.79572	         1.79569	     3.81293e-05	
         8.91484	         1.79571	         1.79567	     3.80085e-05	
         8.91652	          1.7957	         1.79566	     3.78839e-05	
          8.9182	         1.79569	         1.79565	     3.77553e-05	
         8.91988	         1.79568	         1.79565	     3.76228e-05	
         8.92156	         1.79568	         1.79564	     3.74865e-05	
         8.92324	         1.79568	         1.79564	     3.73463e-05	
         8.92492	         1.79568	         1.79564	     3.72022e-05	
          8.9266	         1.79569	         1.79565	     3.70542e-05	
         8.92828	         1.79569	         1.79566	     3.69025e-05	
         8.92996	          1.7957	         1.79567	      3.6747e-05	
         8.93164	         1.79572	         1.79568	     3.65876e-05	
         8.93331	         1.79573	          1.7957	     3.64246e-05	
         8.93499	         1.79575	         1.79572	     3.62578e-05	
         8.93667	         1.79577	         1.79574	     3.60874e-05	
         8.93835	          1.7958	         1.79576	     3.59133e-05	
         8.94003	         1.79583	         1.79579	     3.57356e-05	
         8.94171	         1.79586	         1.79582	     3.55543e-05	
         8.94339	         1.79589	         1.79586	     3.53694e-05	
         8.94507	         1.79593	         1.79589	     3.51811e-05	
         8.94675	         1.79597	         1.79593	     3.49893e-05	
         8.94843	         1.79601	         1.79598	     3.47941e-05	
         8.95011	         1.79606	         1.79602	     3.45955e-05	
         8.95179	          1.7961	         1.79607	     3.43935e-05	
         8.95346	         1.79616	         1.79612	     3.41883e-05	
         8.95514	         1.79621	         1.79618	     3.39799e-05	
         8.95682	         1.79627	         1.79624	     3.37682e-05	
          8.9585	         1.79633	          1.7963	     3.35535e-05	
         8.96018	          1.7964	         1.79636	     3.33356e-05	
         8.96186	         1.79646	         1.79643	     3.31148e-05	
         8.96354	         1.79653	          1.7965	      3.2891e-05	
         8.96522	         1.79661	         1.79658	     3.26643e-05	
          8.9669	         1.79669	         1.79665	     3.24347e-05	
         8.96858	         1.79677	         1.79673	     3.22024e-05	
         8.97026	         1.79685	         1.79682	     3.19674e-05	
         8.97194	         1.79694	          1.7969	     3.17297e-05	
         8.97361	         1.79703	         1.79699	     3.14895e-05	
         8.97529	         1.79712	         1.79709	     3.12468e-05	
         8.97697	         1.79721	         1.79718	     3.10017e-05	
         8.97865	         1.79731	         1.79728	     3.07542e-05	
         8.98033	         1.79742	         1.79739	     3.05045e-05	
         8.98201	         1.79752	         1.79749	     3.02527e-05	
         8.98369	         1.79763	          1.7976	     2.99988e-05	
         8.98537	         1.79774	         1.79771	     2.97429e-05	
         8.98705	         1.79786	         1.79783	     2.94852e-05	
         8.98873	         1.79798	         1.79795	     2.92257e-05	
         8.99041	          1.7981	         1.79807	     2.89645e-05	
         8.99209	         1.79822	         1.79819	     2.87019e-05	
         8.99377	         1.79835	         1.79832	     2.84378e-05	
         8.99544	         1.79848	         1.79845	     2.81724e-05	
         8.99712	         1.79862	         1.79859	     2.79059e-05	
          8.9988	         1.79875	         1.79873	     2.76384e-05	
         9.00048	         1.79889	         1.79887	       2.737e-05	
         9.00216	         1.79904	         1.79901	     2.71009e-05	
         9.00384	         1.79918	         1.79916	     2.68312e-05	
         9.00552	         1.79933	         1.79931	      2.6561e-05	
          9.0072	         1.79949	         1.79946	     2.62905e-05	
         9.00888	         1.79964	         1.79962	     2.60199e-05	
         9.01056	          1.7998	         1.79978	     2.57492e-05	
         9.01224	         1.79996	         1.79994	     2.54787e-05	
         9.01392	         1.80013	          1.8001	     2.52084e-05	
         9.01559	          1.8003	         1.80027	     2.49386e-05	
         9.01727	         1.80047	         1.80044	     2.46692e-05	
         9.01895	         1.80064	         1.80062	     2.44006e-05	
         9.02063	         1.80082	         1.80079	     2.41327e-05	
         9.02231	           1.801	         1.80097	     2.38657e-05	
         9.02399	         1.80118	         1.80115	     2.35997e-05	
         9.02567	         1.80136	         1.80134	     2.33347e-05	
         9.02735	         1.80155	         1.80153	     2.30711e-05	
         9.02903	         1.80174	         1.80172	     2.28086e-05	
         9.03071	         1.80193	         1.80191	     2.25476e-05	
         9.03239	         1.80213	         1.80211	     2.22881e-05	
         9.03407	         1.80233	          1.8023	       2.203e-05	
         9.03575	         1.80253	          1.8025	     2.17736e-05	
         9.03742	         1.80273	         1.80271	     2.15188e-05	
          9.0391	         1.80293	         1.80291	     2.12658e-05	
         9.04078	         1.80314	         1.80312	     2.10146e-05	
         9.04246	         1.80335	         1.80333	     2.07652e-05	
         9.04414	         1.80356	         1.80354	     2.05176e-05	
         9.04582	         1.80378	         1.80376	     2.02721e-05	
          9.0475	           1.804	         1.80398	     2.00284e-05	
         9.04918	         1.80422	          1.8042	     1.97868e-05	
         9.05086	         1.80444	         1.80442	     1.95472e-05	
         9.05254	         1.80466	         1.80464	     1.93097e-05	
         9.05422	         1.80489	         1.80487	     1.90744e-05	
          9.0559	         1.80512	          1.8051	     1.88411e-05	
         9.05757	         1.80535	         1.80533	       1.861e-05	
         9.05925	         1.80558	         1.80556	     1.83811e-05	
         9.06093	         1.80581	         1.80579	     1.81544e-05	
         9.06261	         1.80605	         1.80603	       1.793e-05	
         9.06429	         1.80628	         1.80627	     1.77078e-05	
         9.06597	         1.80652	         1.80651	     1.74879e-05	
         9.06765	         1.80677	         1.80675	     1.72703e-05	
         9.06933	         1.80701	         1.80699	      1.7055e-05	
         9.07101	         1.80725	         1.80724	      1.6842e-05	
         9.07269	          1.8075	         1.80748	     1.66313e-05	
         9.07437	         1.80775	         1.80773	     1.64231e-05	
         9.07605	           1.808	         1.80798	     1.62172e-05	
         9.07772	         1.80825	         1.80823	     1.60137e-05	
          9.0794	          1.8085	         1.80848	     1.58126e-05	
         9.08108	         1.80875	         1.80874	     1.56139e-05	
         9.08276	         1.80901	         1.80899	     1.54176e-05	
         9.08444	         1.80927	         1.80925	     1.52238e-05	
         9.08612	         1.80952	         1.80951	     1.50324e-05	
          9.0878	         1.80978	         1.80977	     1.48435e-05	
         9.08948	         1.81004	         1.81003	      1.4657e-05	
         9.09116	          1.8103	         1.81029	      1.4473e-05	
         9.09284	         1.81057	         1.81055	     1.42915e-05	
         9.09452	         1.81083	         1.81082	     1.41125e-05	
          9.0962	          1.8111	         1.81108	      1.3936e-05	
         9.09788	         1.81136	         1.81135	      1.3762e-05	
         9.09955	         1.81163	         1.81161	     1.35905e-05	
         9.10123	          1.8119	         1.81188	     1.34215e-05	
         9.10291	         1.81216	         1.81215	      1.3255e-05	
         9.10459	         1.81243	         1.81242	     1.30911e-05	
         9.10627	          1.8127	         1.81269	     1.29297e-05	
         9.10795	         1.81297	         1.81296	     1.27708e-05	
         9.10963	         1.81325	         1.81323	     1.26145e-05	
         9.11131	         1.81352	         1.81351	     1.24607e-05	
         9.11299	         1.81379	         1.81378	     1.23095e-05	
         9.11467	         1.81406	         1.81405	     1.21608e-05	
         9.11635	         1.81434	         1.81433	     1.20147e-05	
         9.11803	         1.81461	          1.8146	     1.18711e-05	
          9.1197	         1.81489	         1.81487	     1.17301e-05	
         9.12138	         1.81516	         1.81515	     1.15917e-05	
         9.12306	         1.81544	         1.81543	     1.14558e-05	
         9.12474	         1.81571	          1.8157	     1.13224e-05	
         9.12642	         1.81599	         1.81598	     1.11916e-05	
          9.1281	         1.81626	         1.81625	     1.10634e-05	
         9.12978	         1.81654	         1.81653	     1.09377e-05	
         9.13146	         1.81682	         1.81681	     1.08146e-05	
         9.13314	         1.81709	         1.81708	      1.0694e-05	
         9.13482	         1.81737	         1.81736	     1.05759e-05	
          9.1365	         1.81765	         1.81764	     1.04604e-05	
         9.13818	         1.81792	         1.81791	     1.03474e-05	
         9.13986	          1.8182	         1.81819	      1.0237e-05	
         9.14153	         1.81848	         1.81847	     1.01291e-05	
         9.14321	         1.81875	         1.81874	     1.00237e-05	
         9.14489	         1.81903	         1.81902	     9.92079e-06	
         9.14657	         1.81931	          1.8193	      9.8204e-06	
         9.14825	         1.81958	         1.81957	     9.72252e-06	
         9.14993	         1.81986	         1.81985	     9.62712e-06	
         9.15161	         1.82013	         1.82012	      9.5342e-06	
         9.15329	         1.82041	          1.8204	     9.44376e-06	
         9.15497	         1.82068	         1.82067	     9.35577e-06	
         9.15665	         1.82096	         1.82095	     9.27023e-06	
         9.15833	         1.82123	         1.82122	     9.18713e-06	
         9.16001	          1.8215	         1.82149	     9.10646e-06	
         9.16168	         1.82177	         1.82176	      9.0282e-06	
         9.16336	         1.82205	         1.82204	     8.95234e-06	
         9.16504	         1.82232	         1.82231	     8.87886e-06	
         9.16672	         1.82259	         1.82258	     8.80776e-06	
          9.1684	         1.82286	         1.82285	     8.73901e-06	
         9.17008	         1.82313	         1.82312	     8.67261e-06	
         9.17176	         1.82339	         1.82339	     8.60853e-06	
         9.17344	         1.82366	         1.82365	     8.54675e-06	
         9.17512	         1.82393	         1.82392	     8.48727e-06	
          9.1768	         1.82419	         1.82419	     8.43006e-06	
         9.17848	         1.82446	         1.82445	      8.3751e-06	
         9.18016	         1.82472	         1.82472	     8.32237e-06	
         9.18184	         1.82499	         1.82498	     8.27186e-06	
         9.18351	         1.82525	         1.82524	     8.22353e-06	
         9.18519	         1.82551	          1.8255	     8.17738e-06	
         9.18687	         1.82577	         1.82576	     8.13338e-06	
         9.18855	         1.82603	         1.82602	      8.0915e-06	
         9.19023	         1.82629	         1.82628	     8.05172e-06	
         9.19191	         1.82654	         1.82653	     8.01403e-06	
         9.19359	          1.8268	         1.82679	     7.97839e-06	
         9.19527	         1.82705	         1.82704	     7.94478e-06	
         9.19695	         1.82731	          1.8273	     7.91318e-06	
         9.19863	         1.82756	         1.82755	     7.88355e-06	
         9.20031	         1.82781	          1.8278	     7.85588e-06	
         9.20199	         1.82806	         1.82805	     7.83014e-06	
         9.20366	          1.8283	          1.8283	     7.80629e-06	
         9.20534	         1.82855	         1.82854	     7.78432e-06	
         9.20702	          1.8288	         1.82879	     7.76419e-06	
          9.2087	         1.82904	         1.82903	     7.74588e-06	
         9.21038	         1.82928	         1.82927	     7.72935e-06	
         9.21206	         1.82952	         1.82951	     7.71458e-06	
         9.21374	         1.82976	         1.82975	     7.70154e-06	
         9.21542	            1.83	         1.82999	      7.6902e-06	
          9.2171	         1.83023	         1.83023	     7.68052e-06	
         9.21878	         1.83047	         1.83046	     7.67248e-06	
         9.22046	          1.8307	         1.83069	     7.66605e-06	
         9.22214	         1.83093	         1.83092	      7.6612e-06	
         9.22381	         1.83116	         1.83115	     7.65789e-06	
         9.22549	         1.83139	         1.83138	     7.65609e-06	
         9.22717	         1.83162	         1.83161	     7.65577e-06	
         9.22885	         1.83184	         1.83183	      7.6569e-06	
         9.23053	         1.83206	         1.83205	     7.65945e-06	
         9.23221	         1.83228	         1.83228	     7.66339e-06	
         9.23389	          1.8325	         1.83249	     7.66867e-06	
         9.23557	         1.83272	         1.83271	     7.67528e-06	
         9.23725	         1.83293	         1.83293	     7.68318e-06	
         9.23893	         1.83315	         1.83314	     7.69233e-06	
         9.24061	         1.83336	         1.83335	      7.7027e-06	
         9.24229	         1.83357	         1.83356	     7.71426e-06	
         9.24397	         1.83378	         1.83377	     7.72698e-06	
         9.24564	         1.83398	         1.83397	     7.74082e-06	
         9.24732	         1.83419	         1.83418	     7.75575e-06	
           9.249	         1.83439	         1.83438	     7.77174e-06	
         9.25068	         1.83459	         1.83458	     7.78876e-06	
         9.25236	         1.83479	         1.83478	     7.80677e-06	
         9.25404	         1.83498	         1.83497	     7.82574e-06	
         9.25572	         1.83518	         1.83517	     7.84563e-06	
          9.2574	         1.83537	         1.83536	     7.86642e-06	
         9.25908	         1.83556	         1.83555	     7.88808e-06	
         9.26076	         1.83575	         1.83574	     7.91056e-06	
         9.26244	         1.83593	         1.83592	     7.93384e-06	
         9.26412	         1.83611	         1.83611	     7.95789e-06	
         9.26579	          1.8363	         1.83629	     7.98266e-06	
         9.26747	         1.83648	         1.83647	     8.00815e-06	
         9.26915	         1.83665	         1.83664	      8.0343e-06	
         9.27083	         1.83683	         1.83682	     8.06108e-06	
         9.27251	           1.837	         1.83699	     8.08848e-06	
         9.27419	         1.83717	         1.83716	     8.11645e-06	
         9.27587	         1.83734	         1.83733	     8.14496e-06	
