         39.1813	         2.78208	         2.78219	    -0.000109471	
         39.2028	         2.78154	         2.78165	     -0.00011593	
         39.2243	         2.78092	         2.78105	    -0.000128925	
         39.2458	         2.78025	         2.78039	    -0.000148079	
         39.2673	         2.77953	          2.7797	      -0.0001728	
         39.2888	         2.77879	         2.77899	    -0.000202303	
         39.3103	         2.77805	         2.77829	    -0.000235585	
         39.3317	         2.77736	         2.77763	    -0.000271331	
         39.3532	         2.77672	         2.77703	    -0.000307966	
         39.3747	         2.77618	         2.77653	    -0.000345955	
         39.3962	         2.77575	         2.77614	    -0.000387285	
         39.4177	         2.77543	         2.77587	     -0.00043129	
         39.4392	         2.77523	          2.7757	    -0.000476809	
         39.4607	         2.77512	         2.77564	    -0.000522989	
         39.4822	         2.77511	         2.77568	    -0.000569213	
         39.5037	         2.77518	         2.77579	    -0.000615058	
         39.5252	         2.77531	         2.77597	    -0.000660256	
         39.5467	          2.7755	          2.7762	    -0.000704659	
         39.5682	         2.77572	         2.77646	     -0.00074819	
         39.5897	         2.77594	         2.77673	    -0.000790805	
         39.6112	         2.77617	           2.777	    -0.000832448	
         39.6326	         2.77637	         2.77724	    -0.000873005	
         39.6541	         2.77654	         2.77745	    -0.000912233	
         39.6756	         2.77666	         2.77761	    -0.000949735	
         39.6971	         2.77673	         2.77772	    -0.000985055	
         39.7186	         2.77674	         2.77776	     -0.00101783	
         39.7401	         2.77668	         2.77773	     -0.00104789	
         39.7616	         2.77656	         2.77764	      -0.0010753	
         39.7831	         2.77638	         2.77748	     -0.00110023	
         39.8046	         2.77615	         2.77727	      -0.0011227	
         39.8261	         2.77587	         2.77702	     -0.00114242	
         39.8476	         2.77556	         2.77672	     -0.00115878	
         39.8691	         2.77523	          2.7764	     -0.00117097	
         39.8906	         2.77488	         2.77606	     -0.00117815	
         39.9121	         2.77452	          2.7757	     -0.00117949	
         39.9335	         2.77416	         2.77533	     -0.00117419	
          39.955	          2.7738	         2.77497	     -0.00116151	
         39.9765	         2.77346	          2.7746	     -0.00114079	
          39.998	         2.77313	         2.77424	      -0.0011115	
         40.0195	         2.77282	         2.77389	     -0.00107326	
          40.041	         2.77251	         2.77353	     -0.00102596	
         40.0625	         2.77221	         2.77318	    -0.000969738	
          40.084	          2.7719	          2.7728	    -0.000905055	
         40.1055	         2.77158	         2.77241	    -0.000832689	
          40.127	         2.77123	         2.77198	    -0.000753722	
         40.1485	         2.77083	          2.7715	    -0.000669499	
           40.17	         2.77039	         2.77097	    -0.000581548	
         40.1915	         2.76987	         2.77036	    -0.000491451	
          40.213	         2.76928	         2.76968	    -0.000400692	
         40.2344	          2.7686	         2.76891	    -0.000310473	
         40.2559	         2.76784	         2.76806	    -0.000221609	
         40.2774	           2.767	         2.76713	    -0.000135566	
         40.2989	         2.76606	         2.76612	     -5.5884e-05	
         40.3204	         2.76504	         2.76503	     1.48724e-05	
         40.3419	         2.76392	         2.76385	     7.61413e-05	
         40.3634	         2.76271	         2.76258	     0.000128056	
         40.3849	         2.76142	         2.76125	     0.000170961	
         40.4064	         2.76005	         2.75984	     0.000205322	
         40.4279	         2.75863	          2.7584	     0.000231704	
         40.4494	         2.75719	         2.75694	     0.000250756	
         40.4709	         2.75575	         2.75549	     0.000263204	
         40.4924	         2.75436	         2.75409	      0.00026982	
         40.5139	         2.75305	         2.75277	     0.000271379	
         40.5353	         2.75185	         2.75158	     0.000268581	
         40.5568	          2.7508	         2.75054	      0.00026196	
         40.5783	         2.74994	         2.74968	     0.000251824	
         40.5998	         2.74928	         2.74904	     0.000238299	
         40.6213	         2.74886	         2.74864	     0.000221452	
         40.6428	         2.74868	         2.74848	      0.00020142	
         40.6643	         2.74874	         2.74856	     0.000178495	
         40.6858	         2.74905	          2.7489	     0.000153209	
         40.7073	         2.74961	         2.74948	     0.000126523	
         40.7288	         2.75039	         2.75029	      0.00010074	
         40.7503	          2.7514	         2.75132	     7.62808e-05	
         40.7718	         2.75258	         2.75253	     4.89506e-05	
         40.7933	         2.75389	         2.75387	     1.96368e-05	
         40.8147	          2.7553	         2.75531	    -1.15717e-05	
         40.8362	         2.75677	         2.75681	    -4.45217e-05	
         40.8577	         2.75827	         2.75835	    -7.88745e-05	
         40.8792	         2.75977	         2.75988	    -0.000114425	
         40.9007	         2.76124	         2.76139	    -0.000151363	
         40.9222	         2.76266	         2.76285	    -0.000190119	
         40.9437	         2.76399	         2.76422	     -0.00023111	
         40.9652	         2.76522	         2.76549	    -0.000274575	
         40.9867	          2.7663	         2.76663	    -0.000320494	
         41.0082	         2.76724	         2.76761	    -0.000368556	
         41.0297	         2.76802	         2.76843	    -0.000418173	
         41.0512	         2.76861	         2.76908	    -0.000468535	
         41.0727	         2.76903	         2.76955	    -0.000518677	
         41.0942	         2.76927	         2.76984	    -0.000567551	
         41.1156	         2.76935	         2.76996	    -0.000614076	
         41.1371	         2.76926	         2.76992	    -0.000657188	
         41.1586	         2.76903	         2.76972	    -0.000695905	
         41.1801	         2.76867	          2.7694	     -0.00072946	
         41.2016	         2.76822	         2.76898	    -0.000757381	
         41.2231	         2.76769	         2.76847	    -0.000777956	
         41.2446	          2.7671	         2.76789	    -0.000788625	
         41.2661	         2.76649	         2.76728	    -0.000788679	
         41.2876	         2.76586	         2.76664	     -0.00077855	
         41.3091	         2.76523	         2.76599	     -0.00075942	
         41.3306	         2.76461	         2.76534	    -0.000732925	
         41.3521	         2.76401	         2.76471	    -0.000700967	
         41.3736	         2.76345	         2.76411	    -0.000665555	
         41.3951	         2.76291	         2.76354	     -0.00062865	
         41.4165	          2.7624	         2.76299	    -0.000592056	
          41.438	         2.76191	         2.76247	    -0.000557369	
         41.4595	         2.76144	         2.76197	    -0.000525998	
          41.481	         2.76098	         2.76148	    -0.000499192	
         41.5025	         2.76052	           2.761	    -0.000478048	
          41.524	         2.76008	         2.76054	    -0.000463464	
         41.5455	         2.75965	          2.7601	     -0.00045598	
          41.567	         2.75924	          2.7597	     -0.00045569	
         41.5885	         2.75888	         2.75934	    -0.000462687	
           41.61	         2.75856	         2.75904	    -0.000477335	
         41.6315	         2.75832	         2.75882	    -0.000499788	
          41.653	         2.75818	         2.75871	    -0.000529814	
         41.6745	         2.75815	         2.75872	    -0.000567064	
          41.696	         2.75826	         2.75887	    -0.000611501	
         41.7174	         2.75851	         2.75917	    -0.000663045	
         41.7389	         2.75892	         2.75964	    -0.000720838	
         41.7604	         2.75948	         2.76027	    -0.000783405	
         41.7819	          2.7602	         2.76105	    -0.000849089	
         41.8034	         2.76107	         2.76199	    -0.000916325	
         41.8249	         2.76208	         2.76307	    -0.000983749	
         41.8464	         2.76323	         2.76428	     -0.00105018	
         41.8679	          2.7645	         2.76561	     -0.00111456	
         41.8894	         2.76589	         2.76706	     -0.00117589	
         41.9109	         2.76738	         2.76861	     -0.00123324	
         41.9324	         2.76897	         2.77026	     -0.00128581	
         41.9539	         2.77065	         2.77199	     -0.00133299	
         41.9754	         2.77241	         2.77378	     -0.00137454	
         41.9969	         2.77422	         2.77563	     -0.00141069	
         42.0183	         2.77607	         2.77751	     -0.00144215	
         42.0398	         2.77794	         2.77941	     -0.00146997	
         42.0613	         2.77982	         2.78132	     -0.00149539	
         42.0828	          2.7817	         2.78322	     -0.00151977	
         42.1043	         2.78355	          2.7851	     -0.00154432	
         42.1258	         2.78539	         2.78696	     -0.00156944	
         42.1473	         2.78721	         2.78881	      -0.0015934	
         42.1688	           2.789	         2.79062	     -0.00161288	
         42.1903	         2.79075	         2.79238	     -0.00162547	
         42.2118	         2.79245	         2.79408	     -0.00163044	
         42.2333	         2.79408	         2.79571	     -0.00162792	
         42.2548	         2.79564	         2.79726	     -0.00161857	
         42.2763	         2.79712	         2.79872	     -0.00160319	
         42.2977	          2.7985	         2.80009	     -0.00158329	
         42.3192	         2.79978	         2.80134	     -0.00155991	
         42.3407	         2.80094	         2.80247	     -0.00153387	
         42.3622	         2.80196	         2.80347	     -0.00150621	
         42.3837	         2.80283	         2.80431	     -0.00147813	
         42.4052	         2.80353	         2.80499	      -0.0014508	
         42.4267	         2.80406	         2.80548	     -0.00142536	
         42.4482	         2.80438	         2.80579	     -0.00140279	
         42.4697	          2.8045	         2.80588	     -0.00138389	
         42.4912	         2.80439	         2.80576	     -0.00136926	
         42.5127	         2.80405	         2.80541	      -0.0013593	
         42.5342	         2.80347	         2.80483	      -0.0013539	
         42.5557	         2.80264	         2.80399	     -0.00135197	
         42.5772	         2.80155	          2.8029	     -0.00135211	
         42.5986	         2.80019	         2.80155	     -0.00135343	
         42.6201	         2.79857	         2.79993	     -0.00135534	
         42.6416	         2.79669	         2.79805	     -0.00135739	
         42.6631	         2.79456	         2.79592	     -0.00135916	
         42.6846	         2.79221	         2.79357	     -0.00136018	
         42.7061	         2.78966	         2.79102	     -0.00135997	
         42.7276	         2.78692	         2.78828	     -0.00135802	
         42.7491	         2.78404	          2.7854	     -0.00135371	
         42.7706	         2.78105	          2.7824	     -0.00134634	
         42.7921	         2.77798	         2.77932	     -0.00133518	
         42.8136	         2.77488	          2.7762	     -0.00131962	
         42.8351	         2.77179	         2.77308	     -0.00129926	
         42.8566	         2.76874	         2.77001	     -0.00127397	
         42.8781	         2.76578	         2.76702	      -0.0012438	
         42.8995	         2.76295	         2.76416	     -0.00120891	
          42.921	         2.76029	         2.76146	      -0.0011695	
         42.9425	         2.75784	         2.75897	     -0.00112573	
          42.964	         2.75562	          2.7567	     -0.00107771	
         42.9855	         2.75368	          2.7547	     -0.00102556	
          43.007	         2.75202	         2.75299	    -0.000969406	
         43.0285	         2.75067	         2.75158	     -0.00090949	
           43.05	         2.74964	         2.75049	    -0.000846151	
         43.0715	         2.74895	         2.74973	    -0.000779811	
          43.093	         2.74858	         2.74929	      -0.0007109	
         43.1145	         2.74853	         2.74917	    -0.000639795	
          43.136	         2.74879	         2.74936	    -0.000566811	
         43.1575	         2.74934	         2.74984	    -0.000492245	
          43.179	         2.75017	         2.75058	    -0.000416456	
         43.2004	         2.75123	         2.75157	    -0.000339948	
         43.2219	         2.75251	         2.75277	    -0.000263361	
         43.2434	         2.75396	         2.75415	     -0.00018738	
         43.2649	         2.75556	         2.75568	    -0.000112648	
         43.2864	         2.75727	         2.75731	    -3.97433e-05	
         43.3079	         2.75906	         2.75903	     3.08377e-05	
         43.3294	         2.76088	         2.76078	     9.86939e-05	
         43.3509	         2.76271	         2.76255	     0.000163512	
         43.3724	         2.76453	          2.7643	     0.000225054	
         43.3939	         2.76629	         2.76601	     0.000283143	
         43.4154	         2.76799	         2.76766	     0.000337649	
         43.4369	         2.76961	         2.76922	     0.000388472	
         43.4584	         2.77112	         2.77068	      0.00043551	
         43.4799	         2.77251	         2.77203	     0.000478628	
         43.5013	         2.77378	         2.77326	     0.000517651	
         43.5228	         2.77492	         2.77437	     0.000552371	
         43.5443	         2.77594	         2.77536	      0.00058258	
         43.5658	         2.77683	         2.77622	     0.000608115	
         43.5873	          2.7776	         2.77697	     0.000628915	
         43.6088	         2.77826	         2.77762	     0.000645082	
         43.6303	         2.77882	         2.77816	     0.000656939	
         43.6518	         2.77928	         2.77862	     0.000665026	
         43.6733	         2.77966	         2.77899	     0.000670009	
         43.6948	         2.77995	         2.77928	      0.00067253	
         43.7163	         2.78016	         2.77949	     0.000673089	
         43.7378	         2.78029	         2.77962	      0.00067193	
         43.7593	         2.78034	         2.77967	      0.00066889	
         43.7808	         2.78031	         2.77964	     0.000663578	
         43.8022	         2.78018	         2.77952	     0.000655778	
         43.8237	         2.77996	         2.77932	     0.000645491	
         43.8452	         2.77966	         2.77902	     0.000632817	
         43.8667	         2.77926	         2.77864	     0.000617917	
         43.8882	         2.77876	         2.77816	     0.000601039	
         43.9097	         2.77818	         2.77759	     0.000582541	
         43.9312	          2.7775	         2.77693	     0.000562917	
         43.9527	         2.77672	         2.77617	     0.000542773	
         43.9742	         2.77583	         2.77531	     0.000522756	
         43.9957	         2.77484	         2.77434	     0.000503435	
         44.0172	         2.77374	         2.77325	      0.00048525	
         44.0387	         2.77251	         2.77204	     0.000468629	
         44.0602	         2.77116	         2.77071	     0.000454142	
         44.0816	         2.76969	         2.76925	     0.000442506	
         44.1031	         2.76809	         2.76766	     0.000434512	
         44.1246	         2.76638	         2.76595	     0.000430948	
         44.1461	         2.76457	         2.76413	     0.000432544	
         44.1676	         2.76267	         2.76223	     0.000439927	
         44.1891	          2.7607	         2.76025	     0.000453574	
         44.2106	          2.7587	         2.75823	     0.000473774	
         44.2321	          2.7567	          2.7562	     0.000500586	
         44.2536	         2.75473	         2.75419	     0.000533801	
         44.2751	         2.75282	         2.75225	     0.000572919	
         44.2966	         2.75103	         2.75041	     0.000617126	
         44.3181	         2.74939	         2.74872	     0.000665267	
         44.3396	         2.74793	         2.74721	     0.000715812	
         44.3611	          2.7467	         2.74593	     0.000766812	
         44.3825	         2.74571	          2.7449	     0.000815939	
          44.404	         2.74501	         2.74414	     0.000860684	
         44.4255	         2.74458	         2.74368	     0.000898701	
          44.447	         2.74445	         2.74352	     0.000928091	
         44.4685	         2.74461	         2.74366	     0.000947487	
           44.49	         2.74506	          2.7441	     0.000955992	
         44.5115	         2.74578	         2.74483	     0.000953077	
          44.533	         2.74678	         2.74584	     0.000938522	
         44.5545	         2.74805	         2.74714	     0.000912389	
          44.576	         2.74957	          2.7487	     0.000875049	
         44.5975	         2.75134	         2.75052	     0.000826811	
          44.619	         2.75336	         2.75259	     0.000766949	
         44.6405	         2.75559	          2.7549	     0.000695164	
          44.662	         2.75802	         2.75741	     0.000611924	
         44.6834	         2.76062	          2.7601	     0.000518018	
         44.7049	         2.76336	         2.76295	     0.000414491	
         44.7264	         2.76622	         2.76592	     0.000302699	
         44.7479	         2.76916	         2.76897	     0.000184497	
         44.7694	         2.77213	         2.77207	     6.24755e-05	
         44.7909	         2.77511	         2.77517	    -6.02522e-05	
         44.8124	         2.77803	         2.77821	    -0.000180715	
         44.8339	         2.78086	         2.78116	    -0.000296425	
         44.8554	         2.78355	         2.78395	    -0.000405305	
         44.8769	         2.78604	         2.78655	    -0.000505567	
         44.8984	         2.78832	         2.78891	    -0.000595679	
         44.9199	         2.79033	         2.79101	    -0.000674379	
         44.9414	         2.79206	          2.7928	    -0.000740705	
         44.9629	         2.79349	         2.79428	    -0.000794035	
         44.9843	         2.79459	         2.79543	    -0.000834104	
         45.0058	         2.79537	         2.79624	    -0.000861024	
         45.0273	         2.79583	         2.79671	    -0.000875284	
         45.0488	         2.79597	         2.79685	    -0.000877734	
         45.0703	         2.79579	         2.79666	    -0.000869568	
         45.0918	         2.79532	         2.79618	    -0.000852267	
         45.1133	         2.79458	         2.79541	    -0.000827525	
         45.1348	         2.79358	         2.79438	     -0.00079714	
         45.1563	         2.79235	         2.79311	    -0.000762913	
         45.1778	         2.79093	         2.79165	    -0.000726549	
         45.1993	         2.78934	         2.79003	    -0.000689574	
         45.2208	         2.78763	         2.78829	    -0.000653266	
         45.2423	         2.78584	         2.78646	     -0.00061861	
         45.2638	           2.784	         2.78459	     -0.00058626	
         45.2852	         2.78215	         2.78271	    -0.000556533	
         45.3067	         2.78034	         2.78087	    -0.000529416	
         45.3282	          2.7786	         2.77911	    -0.000504614	
         45.3497	         2.77697	         2.77745	    -0.000481606	
         45.3712	         2.77547	         2.77593	    -0.000459682	
         45.3927	         2.77413	         2.77456	    -0.000437962	
         45.4142	         2.77296	         2.77337	    -0.000415518	
         45.4357	         2.77198	         2.77237	     -0.00039159	
         45.4572	          2.7712	         2.77156	    -0.000365703	
         45.4787	         2.77061	         2.77095	    -0.000337665	
         45.5002	         2.77023	         2.77054	    -0.000307548	
         45.5217	         2.77003	         2.77031	    -0.000275636	
         45.5432	         2.77002	         2.77027	    -0.000242364	
         45.5646	         2.77018	         2.77039	    -0.000208236	
         45.5861	         2.77049	         2.77066	     -0.00017377	
         45.6076	         2.77093	         2.77107	    -0.000139447	
         45.6291	         2.77148	         2.77158	    -0.000105675	
         45.6506	         2.77211	         2.77219	    -7.27508e-05	
         45.6721	         2.77281	         2.77285	     -4.0844e-05	
         45.6936	         2.77356	         2.77357	    -9.99783e-06	
         45.7151	         2.77433	         2.77431	      1.9802e-05	
         45.7366	         2.77511	         2.77506	     4.84397e-05	
         45.7581	         2.77587	          2.7758	     7.52939e-05	
         45.7796	         2.77661	         2.77651	     0.000100377	
         45.8011	         2.77731	         2.77719	     0.000123698	
         45.8226	         2.77795	         2.77781	     0.000145193	
         45.8441	         2.77853	         2.77837	     0.000164861	
         45.8655	         2.77905	         2.77886	     0.000183481	
          45.887	          2.7795	          2.7793	     0.000200559	
         45.9085	         2.77989	         2.77968	     0.000211487	
           45.93	         2.78022	            2.78	     0.000217377	
         45.9515	          2.7805	         2.78028	     0.000218487	
          45.973	         2.78073	         2.78051	     0.000214852	
         45.9945	         2.78093	         2.78072	     0.000206522	
          46.016	          2.7811	          2.7809	     0.000193662	
         46.0375	         2.78126	         2.78108	     0.000176551	
          46.059	         2.78141	         2.78125	     0.000155473	
         46.0805	         2.78156	         2.78143	     0.000130636	
          46.102	         2.78171	         2.78161	     0.000104927	
         46.1235	         2.78186	         2.78178	     8.17663e-05	
          46.145	         2.78198	         2.78192	      5.9931e-05	
         46.1664	         2.78207	         2.78204	     3.89248e-05	
         46.1879	         2.78212	          2.7821	     1.90664e-05	
         46.2094	          2.7821	          2.7821	     1.09929e-06	
         46.2309	         2.78201	         2.78203	    -1.40292e-05	
         46.2524	         2.78184	         2.78187	    -2.53309e-05	
         46.2739	         2.78158	         2.78161	    -3.18775e-05	
         46.2954	         2.78122	         2.78125	    -3.28463e-05	
         46.3169	         2.78075	         2.78078	    -2.75348e-05	
         46.3384	         2.78018	         2.78019	    -1.53675e-05	
         46.3599	          2.7795	          2.7795	      4.0969e-06	
         46.3814	         2.77873	         2.77869	     3.11567e-05	
         46.4029	         2.77786	         2.77779	      6.5959e-05	
         46.4244	         2.77691	          2.7768	     0.000108491	
         46.4459	         2.77589	         2.77573	     0.000158568	
         46.4673	         2.77481	          2.7746	     0.000215824	
         46.4888	         2.77369	         2.77341	     0.000279693	
         46.5103	         2.77255	          2.7722	     0.000349384	
         46.5318	         2.77139	         2.77096	     0.000423852	
         46.5533	         2.77023	         2.76973	     0.000501748	
         46.5748	         2.76909	         2.76851	     0.000581387	
         46.5963	         2.76798	         2.76732	     0.000660796	
         46.6178	         2.76691	         2.76618	     0.000737941	
         46.6393	          2.7659	         2.76509	     0.000811099	
         46.6608	         2.76495	         2.76408	     0.000879086	
         46.6823	         2.76408	         2.76314	     0.000941159	
         46.7038	         2.76328	         2.76228	     0.000996793	
         46.7253	         2.76257	         2.76152	      0.00104553	
         46.7468	         2.76193	         2.76084	      0.00108695	
         46.7682	         2.76138	         2.76026	      0.00112082	
         46.7897	          2.7609	         2.75975	      0.00114733	
         46.8112	          2.7605	         2.75933	      0.00116722	
         46.8327	         2.76016	         2.75898	      0.00118127	
         46.8542	          2.7599	          2.7587	      0.00119242	
         46.8757	         2.75969	         2.75849	       0.0012019	
         46.8972	         2.75954	         2.75833	      0.00120946	
         46.9187	         2.75943	         2.75821	      0.00121478	
         46.9402	         2.75934	         2.75812	      0.00121757	
         46.9617	         2.75927	         2.75805	      0.00121763	
         46.9832	         2.75921	         2.75799	      0.00121495	
         47.0047	         2.75914	         2.75793	      0.00120972	
         47.0262	         2.75908	         2.75787	      0.00120232	
         47.0476	           2.759	         2.75781	       0.0011933	
         47.0691	         2.75892	         2.75774	      0.00118331	
         47.0906	         2.75884	         2.75767	      0.00117304	
         47.1121	         2.75875	         2.75759	      0.00116316	
         47.1336	         2.75866	          2.7575	      0.00115428	
         47.1551	         2.75856	         2.75741	       0.0011469	
         47.1766	         2.75845	         2.75731	      0.00114125	
         47.1981	         2.75833	         2.75719	      0.00113727	
         47.2196	         2.75819	         2.75705	      0.00113459	
         47.2411	         2.75802	         2.75689	      0.00113252	
         47.2626	         2.75784	         2.75671	      0.00113019	
         47.2841	         2.75762	         2.75649	      0.00112657	
         47.3056	         2.75737	         2.75625	      0.00112061	
         47.3271	         2.75709	         2.75598	      0.00111128	
         47.3485	         2.75678	         2.75568	       0.0010976	
           47.37	         2.75645	         2.75537	      0.00107864	
         47.3915	         2.75609	         2.75504	      0.00105322	
          47.413	         2.75572	         2.75471	      0.00101946	
         47.4345	         2.75535	         2.75438	     0.000975283	
          47.456	         2.75497	         2.75405	     0.000919338	
         47.4775	         2.75456	         2.75371	     0.000851411	
          47.499	         2.75412	         2.75335	     0.000772431	
         47.5205	         2.75363	         2.75295	     0.000683629	
          47.542	         2.75309	         2.75251	     0.000586372	
         47.5635	          2.7525	         2.75201	     0.000482162	
          47.585	         2.75184	         2.75147	     0.000372527	
         47.6065	         2.75112	         2.75086	      0.00025886	
          47.628	         2.75034	         2.75019	     0.000142262	
         47.6494	         2.74949	         2.74947	     2.35505e-05	
         47.6709	         2.74859	         2.74869	     -9.6343e-05	
         47.6924	         2.74764	         2.74786	    -0.000216046	
         47.7139	         2.74664	         2.74698	    -0.000333786	
         47.7354	         2.74562	         2.74606	    -0.000447544	
         47.7569	         2.74456	         2.74512	    -0.000555389	
         47.7784	          2.7435	         2.74416	      -0.0006557	
         47.7999	         2.74244	         2.74318	    -0.000747076	
         47.8214	         2.74139	         2.74221	    -0.000828243	
         47.8429	         2.74036	         2.74126	    -0.000898031	
         47.8644	         2.73938	         2.74033	    -0.000955388	
         47.8859	         2.73845	         2.73945	    -0.000999433	
         47.9074	         2.73761	         2.73863	     -0.00102954	
         47.9289	         2.73686	          2.7379	     -0.00104541	
         47.9503	         2.73622	         2.73727	     -0.00104717	
         47.9718	         2.73571	         2.73674	     -0.00103533	
         47.9933	         2.73534	         2.73635	      -0.0010107	
         48.0148	         2.73512	          2.7361	    -0.000974283	
         48.0363	         2.73506	         2.73598	    -0.000927074	
         48.0578	         2.73514	         2.73601	    -0.000870043	
         48.0793	         2.73538	         2.73619	    -0.000804147	
         48.1008	         2.73577	          2.7365	    -0.000730412	
         48.1223	          2.7363	         2.73695	    -0.000649787	
         48.1438	         2.73695	         2.73752	    -0.000562659	
         48.1653	         2.73773	          2.7382	     -0.00047022	
         48.1868	         2.73862	         2.73899	    -0.000374547	
         48.2083	          2.7396	         2.73987	    -0.000277491	
         48.2298	         2.74066	         2.74084	    -0.000180609	
         48.2512	         2.74181	          2.7419	    -8.51961e-05	
         48.2727	         2.74303	         2.74303	     7.72642e-06	
         48.2942	         2.74432	         2.74423	     9.74355e-05	
         48.3157	         2.74568	         2.74549	     0.000183539	
         48.3372	         2.74709	         2.74683	     0.000265998	
         48.3587	         2.74857	         2.74822	     0.000345093	
         48.3802	         2.75009	         2.74967	     0.000421237	
         48.4017	         2.75167	         2.75118	     0.000494694	
         48.4232	         2.75329	         2.75273	      0.00056539	
         48.4447	         2.75494	         2.75431	     0.000633013	
         48.4662	         2.75662	         2.75593	     0.000697322	
         48.4877	         2.75831	         2.75756	     0.000758382	
         48.5092	         2.76001	         2.75919	     0.000816598	
         48.5306	          2.7617	         2.76083	     0.000872591	
         48.5521	         2.76338	         2.76245	     0.000927045	
         48.5736	         2.76504	         2.76406	     0.000980562	
         48.5951	         2.76667	         2.76564	      0.00103356	
         48.6166	         2.76828	         2.76719	      0.00108616	
         48.6381	         2.76985	         2.76871	      0.00113812	
         48.6596	         2.77139	          2.7702	      0.00118868	
         48.6811	         2.77289	         2.77165	      0.00123687	
         48.7026	         2.77435	         2.77306	      0.00128212	
         48.7241	         2.77575	         2.77442	      0.00132399	
         48.7456	         2.77709	         2.77573	      0.00136242	
         48.7671	         2.77837	         2.77697	      0.00139788	
         48.7886	         2.77959	         2.77816	      0.00143052	
         48.8101	         2.78074	         2.77929	      0.00145935	
         48.8315	         2.78184	         2.78036	      0.00148368	
          48.853	         2.78288	         2.78137	      0.00150328	
         48.8745	         2.78386	         2.78234	      0.00151799	
          48.896	         2.78478	         2.78326	       0.0015275	
         48.9175	         2.78566	         2.78413	      0.00153143	
          48.939	          2.7865	         2.78497	      0.00152938	
         48.9605	          2.7873	         2.78578	      0.00152096	
          48.982	         2.78808	         2.78657	      0.00150575	
         49.0035	         2.78884	         2.78735	      0.00148335	
          49.025	         2.78959	         2.78814	      0.00145331	
         49.0465	         2.79033	         2.78892	      0.00141522	
          49.068	         2.79107	          2.7897	      0.00136888	
         49.0895	          2.7918	         2.79049	      0.00131422	
          49.111	         2.79252	         2.79127	      0.00125104	
         49.1324	         2.79324	         2.79206	      0.00117735	
         49.1539	         2.79395	         2.79286	      0.00109795	
         49.1754	         2.79465	         2.79364	       0.0010191	
         49.1969	         2.79533	         2.79439	     0.000939858	
         49.2184	         2.79597	         2.79511	     0.000860271	
         49.2399	         2.79656	         2.79578	     0.000780638	
         49.2614	         2.79709	         2.79639	     0.000701291	
         49.2829	         2.79755	         2.79693	     0.000622589	
         49.3044	         2.79795	          2.7974	     0.000544952	
         49.3259	         2.79827	          2.7978	     0.000468917	
         49.3474	         2.79851	         2.79812	     0.000395195	
         49.3689	         2.79869	         2.79836	     0.000324735	
         49.3904	          2.7988	         2.79854	     0.000258778	
         49.4119	         2.79885	         2.79865	     0.000198859	
         49.4333	         2.79886	         2.79871	     0.000146697	
         49.4548	         2.79882	         2.79872	     0.000103932	
         49.4763	         2.79875	         2.79868	     7.17991e-05	
         49.4978	         2.79865	          2.7986	     5.09989e-05	
         49.5193	         2.79853	         2.79849	     4.17944e-05	
         49.5408	         2.79838	         2.79834	     4.41064e-05	
         49.5623	         2.79822	         2.79816	     5.75452e-05	
         49.5838	         2.79804	         2.79796	     8.14562e-05	
         49.6053	         2.79785	         2.79774	     0.000114982	
         49.6268	         2.79766	          2.7975	     0.000157113	
         49.6483	         2.79746	         2.79725	     0.000206728	
         49.6698	         2.79725	         2.79698	     0.000262631	
         49.6913	         2.79703	         2.79671	     0.000323566	
         49.7128	          2.7968	         2.79641	      0.00038821	
         49.7342	         2.79656	          2.7961	     0.000455135	
         49.7557	         2.79628	         2.79576	     0.000522765	
         49.7772	         2.79597	         2.79538	     0.000589386	
         49.7987	         2.79561	         2.79496	     0.000653239	
         49.8202	         2.79519	         2.79448	     0.000712615	
         49.8417	         2.79471	         2.79394	      0.00076593	
         49.8632	         2.79415	         2.79334	     0.000811768	
         49.8847	         2.79352	         2.79267	     0.000848936	
         49.9062	         2.79283	         2.79195	     0.000876542	
         49.9277	         2.79207	         2.79117	     0.000894083	
         49.9492	         2.79125	         2.79035	     0.000901476	
         49.9707	          2.7904	          2.7895	     0.000899024	
         49.9922	         2.78951	         2.78862	     0.000887321	
         50.0137	          2.7886	         2.78773	      0.00086719	
         50.0351	         2.78768	         2.78684	     0.000839725	
         50.0566	         2.78678	         2.78597	     0.000806418	
         50.0781	         2.78589	         2.78512	     0.000768895	
         50.0996	         2.78503	          2.7843	     0.000728298	
         50.1211	         2.78423	         2.78354	      0.00068536	
         50.1426	         2.78349	         2.78285	     0.000640759	
         50.1641	         2.78284	         2.78225	     0.000595228	
         50.1856	         2.78229	         2.78174	     0.000549579	
         50.2071	         2.78185	         2.78135	     0.000504726	
         50.2286	         2.78153	         2.78107	     0.000461665	
         50.2501	         2.78134	         2.78092	     0.000421424	
         50.2716	         2.78129	         2.78091	     0.000384965	
         50.2931	         2.78138	         2.78103	     0.000353065	
         50.3145	         2.78162	         2.78129	     0.000326222	
          50.336	         2.78199	         2.78169	      0.00030463	
         50.3575	         2.78251	         2.78222	     0.000288205	
          50.379	         2.78316	         2.78289	     0.000276613	
         50.4005	         2.78394	         2.78367	     0.000268986	
          50.422	         2.78483	         2.78457	     0.000263571	
         50.4435	         2.78582	         2.78556	     0.000258324	
          50.465	         2.78687	         2.78662	     0.000251556	
         50.4865	         2.78796	         2.78772	      0.00024177	
