         19.4028	         2.26778	         2.26778	    -9.74496e-11	
          19.415	         2.26834	         2.26834	    -9.26859e-11	
         19.4272	         2.26892	         2.26892	     -8.7756e-11	
         19.4393	         2.26951	         2.26951	    -8.26565e-11	
         19.4515	          2.2701	          2.2701	    -7.73741e-11	
         19.4637	         2.27069	         2.27069	    -7.18998e-11	
         19.4759	         2.27128	         2.27128	    -6.62248e-11	
          19.488	         2.27185	         2.27185	    -6.03291e-11	
         19.5002	         2.27241	         2.27241	     -5.4198e-11	
         19.5124	         2.27295	         2.27295	    -4.78177e-11	
         19.5245	         2.27347	         2.27347	    -4.11702e-11	
         19.5367	         2.27396	         2.27396	    -3.42433e-11	
         19.5489	         2.27442	         2.27442	    -2.70206e-11	
         19.5611	         2.27485	         2.27485	    -1.94893e-11	
         19.5732	         2.27523	         2.27523	    -1.16427e-11	
         19.5854	         2.27558	         2.27558	    -3.46922e-12	
         19.5976	         2.27588	         2.27588	     5.03464e-12	
         19.6097	         2.27614	         2.27614	     1.38662e-11	
         19.6219	         2.27634	         2.27634	     2.30296e-11	
         19.6341	          2.2765	          2.2765	     3.25073e-11	
         19.6463	         2.27662	         2.27662	     4.22991e-11	
         19.6584	         2.27668	         2.27668	     5.23839e-11	
         19.6706	         2.27669	         2.27669	     6.27405e-11	
         19.6828	         2.27665	         2.27665	      7.3348e-11	
          19.695	         2.27656	         2.27656	     8.41722e-11	
         19.7071	         2.27642	         2.27642	     9.51852e-11	
         19.7193	         2.27623	         2.27623	      1.0635e-10	
         19.7315	         2.27601	         2.27601	      1.1762e-10	
         19.7436	         2.27573	         2.27573	     1.28963e-10	
         19.7558	         2.27542	         2.27542	      1.4033e-10	
          19.768	         2.27507	         2.27507	     1.51675e-10	
         19.7802	         2.27469	         2.27469	     1.62944e-10	
         19.7923	         2.27428	         2.27428	     1.74103e-10	
         19.8045	         2.27384	         2.27384	     1.85096e-10	
         19.8167	         2.27337	         2.27337	     1.95879e-10	
         19.8289	         2.27289	         2.27289	      2.0641e-10	
          19.841	         2.27239	         2.27239	     2.16644e-10	
         19.8532	         2.27187	         2.27187	     2.26542e-10	
         19.8654	         2.27134	         2.27134	     2.36065e-10	
         19.8775	         2.27081	         2.27081	      2.4518e-10	
         19.8897	         2.27027	         2.27027	     2.53861e-10	
         19.9019	         2.26973	         2.26973	     2.62071e-10	
         19.9141	         2.26918	         2.26918	     2.69793e-10	
         19.9262	         2.26864	         2.26864	     2.77004e-10	
         19.9384	         2.26811	         2.26811	      2.8368e-10	
         19.9506	         2.26758	         2.26758	     2.89807e-10	
         19.9627	         2.26705	         2.26705	     2.95374e-10	
         19.9749	         2.26654	         2.26654	     3.00369e-10	
         19.9871	         2.26603	         2.26603	     3.04774e-10	
         19.9993	         2.26553	         2.26553	     3.08586e-10	
         20.0114	         2.26505	         2.26505	     3.11793e-10	
         20.0236	         2.26457	         2.26457	     3.14391e-10	
         20.0358	          2.2641	          2.2641	      3.1637e-10	
          20.048	         2.26365	         2.26365	     3.17724e-10	
         20.0601	         2.26321	         2.26321	     3.18454e-10	
         20.0723	         2.26278	         2.26278	     3.18549e-10	
         20.0845	         2.26236	         2.26236	     3.18011e-10	
         20.0966	         2.26195	         2.26195	     3.16839e-10	
         20.1088	         2.26155	         2.26155	      3.1503e-10	
          20.121	         2.26117	         2.26117	     3.12591e-10	
         20.1332	          2.2608	          2.2608	     3.09525e-10	
         20.1453	         2.26043	         2.26043	     3.05845e-10	
         20.1575	         2.26008	         2.26008	     3.01556e-10	
         20.1697	         2.25975	         2.25975	     2.96675e-10	
         20.1819	         2.25942	         2.25942	     2.91219e-10	
          20.194	          2.2591	          2.2591	     2.85209e-10	
         20.2062	          2.2588	          2.2588	     2.78667e-10	
         20.2184	          2.2585	          2.2585	     2.71618e-10	
         20.2305	         2.25822	         2.25822	     2.64095e-10	
         20.2427	         2.25795	         2.25795	     2.56132e-10	
         20.2549	         2.25769	         2.25769	     2.47757e-10	
         20.2671	         2.25744	         2.25744	     2.39014e-10	
         20.2792	          2.2572	          2.2572	     2.29937e-10	
         20.2914	         2.25698	         2.25698	     2.20563e-10	
         20.3036	         2.25676	         2.25676	      2.1094e-10	
         20.3157	         2.25656	         2.25656	     2.01107e-10	
         20.3279	         2.25636	         2.25636	     1.91104e-10	
         20.3401	         2.25618	         2.25618	      1.8097e-10	
         20.3523	           2.256	           2.256	     1.70758e-10	
         20.3644	         2.25583	         2.25583	     1.60499e-10	
         20.3766	         2.25567	         2.25567	     1.50242e-10	
         20.3888	         2.25552	         2.25552	     1.40024e-10	
          20.401	         2.25537	         2.25537	     1.29888e-10	
         20.4131	         2.25522	         2.25522	     1.19873e-10	
         20.4253	         2.25508	         2.25508	      1.1002e-10	
         20.4375	         2.25494	         2.25494	     1.00369e-10	
         20.4496	          2.2548	          2.2548	     9.09579e-11	
         20.4618	         2.25466	         2.25466	     8.18203e-11	
          20.474	         2.25452	         2.25452	     7.30012e-11	
         20.4862	         2.25437	         2.25437	     6.45315e-11	
         20.4983	         2.25423	         2.25423	     5.64473e-11	
         20.5105	         2.25408	         2.25408	     4.87845e-11	
         20.5227	         2.25392	         2.25392	     4.15712e-11	
         20.5349	         2.25376	         2.25376	     3.48455e-11	
          20.547	         2.25359	         2.25359	     2.86309e-11	
         20.5592	         2.25343	         2.25343	      2.2955e-11	
         20.5714	         2.25325	         2.25325	     1.78408e-11	
         20.5835	         2.25308	         2.25308	     1.33098e-11	
         20.5957	          2.2529	          2.2529	     9.37561e-12	
         20.6079	         2.25273	         2.25273	     6.04983e-12	
         20.6201	         2.25256	         2.25256	     3.34888e-12	
         20.6322	         2.25239	         2.25239	     1.26343e-12	
         20.6444	         2.25223	         2.25223	     -1.9984e-13	
         20.6566	         2.25208	         2.25208	    -1.05338e-12	
         20.6687	         2.25195	         2.25195	    -1.30607e-12	
         20.6809	         2.25182	         2.25182	     -9.7744e-13	
         20.6931	         2.25172	         2.25172	    -8.61533e-14	
         20.7053	         2.25163	         2.25163	     1.33271e-12	
         20.7174	         2.25157	         2.25157	     3.24674e-12	
         20.7296	         2.25153	         2.25153	     5.61684e-12	
         20.7418	         2.25152	         2.25152	     8.40128e-12	
          20.754	         2.25153	         2.25153	     1.15543e-11	
         20.7661	         2.25158	         2.25158	     1.50235e-11	
         20.7783	         2.25166	         2.25166	     1.87526e-11	
         20.7905	         2.25177	         2.25177	     2.26898e-11	
         20.8026	         2.25191	         2.25191	     2.67799e-11	
         20.8148	         2.25208	         2.25208	     3.09668e-11	
          20.827	         2.25229	         2.25229	     3.51927e-11	
         20.8392	         2.25253	         2.25253	      3.9408e-11	
         20.8513	         2.25279	         2.25279	     4.35558e-11	
         20.8635	         2.25309	         2.25309	     4.75939e-11	
         20.8757	         2.25342	         2.25342	     5.14753e-11	
         20.8879	         2.25377	         2.25377	      5.5159e-11	
            20.9	         2.25414	         2.25414	     5.86149e-11	
         20.9122	         2.25454	         2.25454	     6.18146e-11	
         20.9244	         2.25496	         2.25496	     6.47322e-11	
         20.9365	         2.25539	         2.25539	     6.73563e-11	
         20.9487	         2.25584	         2.25584	     6.96732e-11	
         20.9609	         2.25631	         2.25631	       7.168e-11	
         20.9731	         2.25679	         2.25679	     7.33777e-11	
         20.9852	         2.25727	         2.25727	     7.47695e-11	
         20.9974	         2.25777	         2.25777	      7.5874e-11	
         21.0096	         2.25827	         2.25827	     7.67009e-11	
         21.0217	         2.25878	         2.25878	     7.72706e-11	
         21.0339	         2.25929	         2.25929	     7.76055e-11	
         21.0461	          2.2598	          2.2598	     7.77276e-11	
         21.0583	         2.26032	         2.26032	     7.76677e-11	
         21.0704	         2.26084	         2.26084	     7.74483e-11	
         21.0826	         2.26136	         2.26136	     7.70957e-11	
         21.0948	         2.26188	         2.26188	      7.6636e-11	
          21.107	          2.2624	          2.2624	     7.60951e-11	
         21.1191	         2.26292	         2.26292	     7.54943e-11	
         21.1313	         2.26345	         2.26345	     7.48495e-11	
         21.1435	         2.26397	         2.26397	     7.41855e-11	
         21.1556	          2.2645	          2.2645	     7.35136e-11	
         21.1678	         2.26502	         2.26502	     7.28488e-11	
           21.18	         2.26555	         2.26555	     7.21951e-11	
         21.1922	         2.26607	         2.26607	     7.15645e-11	
         21.2043	          2.2666	          2.2666	     7.09606e-11	
         21.2165	         2.26713	         2.26713	     7.03824e-11	
         21.2287	         2.26765	         2.26765	     6.98335e-11	
         21.2409	         2.26818	         2.26818	     6.93094e-11	
          21.253	          2.2687	          2.2687	     6.88067e-11	
         21.2652	         2.26922	         2.26922	     6.83271e-11	
         21.2774	         2.26973	         2.26973	     6.78613e-11	
         21.2895	         2.27024	         2.27024	      6.7403e-11	
         21.3017	         2.27074	         2.27074	     6.69544e-11	
         21.3139	         2.27124	         2.27124	     6.65019e-11	
         21.3261	         2.27172	         2.27172	     6.60476e-11	
         21.3382	         2.27219	         2.27219	     6.55835e-11	
         21.3504	         2.27265	         2.27265	     6.51097e-11	
         21.3626	         2.27309	         2.27309	     6.46194e-11	
         21.3747	         2.27351	         2.27351	      6.4114e-11	
         21.3869	          2.2739	          2.2739	     6.35851e-11	
         21.3991	         2.27428	         2.27428	       6.303e-11	
         21.4113	         2.27462	         2.27462	     6.24514e-11	
         21.4234	         2.27493	         2.27493	     6.18368e-11	
         21.4356	         2.27522	         2.27522	     6.11839e-11	
         21.4478	         2.27546	         2.27546	     6.04889e-11	
           21.46	         2.27567	         2.27567	      5.9742e-11	
         21.4721	         2.27584	         2.27584	     5.89386e-11	
         21.4843	         2.27597	         2.27597	     5.80629e-11	
         21.4965	         2.27606	         2.27606	     5.71143e-11	
         21.5086	         2.27611	         2.27611	     5.60778e-11	
         21.5208	         2.27611	         2.27611	     5.49458e-11	
          21.533	         2.27606	         2.27606	     5.37055e-11	
         21.5452	         2.27597	         2.27597	      5.2347e-11	
         21.5573	         2.27584	         2.27584	     5.08593e-11	
         21.5695	         2.27567	         2.27567	     4.92357e-11	
         21.5817	         2.27546	         2.27546	     4.74678e-11	
         21.5939	         2.27521	         2.27521	      4.5544e-11	
          21.606	         2.27492	         2.27492	      4.3463e-11	
         21.6182	          2.2746	          2.2746	     4.12159e-11	
         21.6304	         2.27425	         2.27425	     3.87974e-11	
         21.6425	         2.27388	         2.27388	     3.62119e-11	
         21.6547	         2.27349	         2.27349	     3.34497e-11	
         21.6669	         2.27307	         2.27307	     3.05103e-11	
         21.6791	         2.27265	         2.27265	     2.73985e-11	
         21.6912	         2.27222	         2.27222	     2.41109e-11	
         21.7034	         2.27178	         2.27178	     2.06435e-11	
         21.7156	         2.27135	         2.27135	     1.70082e-11	
         21.7277	         2.27092	         2.27092	     1.31948e-11	
         21.7399	          2.2705	          2.2705	      9.2113e-12	
         21.7521	         2.27009	         2.27009	     5.05418e-12	
         21.7643	         2.26971	         2.26971	     7.21645e-13	
         21.7764	         2.26934	         2.26934	    -3.77831e-12	
         21.7886	           2.269	           2.269	    -8.45413e-12	
         21.8008	         2.26869	         2.26869	    -1.32996e-11	
          21.813	         2.26841	         2.26841	    -1.83125e-11	
         21.8251	         2.26816	         2.26816	    -2.35003e-11	
         21.8373	         2.26795	         2.26795	    -2.88534e-11	
         21.8495	         2.26778	         2.26778	    -3.43747e-11	
         21.8616	         2.26764	         2.26764	    -4.00573e-11	
         21.8738	         2.26755	         2.26755	    -4.59046e-11	
          21.886	         2.26749	         2.26749	    -5.19065e-11	
         21.8982	         2.26748	         2.26748	    -5.80549e-11	
         21.9103	          2.2675	          2.2675	    -6.43459e-11	
         21.9225	         2.26757	         2.26757	    -7.07754e-11	
         21.9347	         2.26767	         2.26767	    -7.73257e-11	
         21.9469	         2.26781	         2.26781	    -8.39941e-11	
          21.959	         2.26799	         2.26799	    -9.07652e-11	
         21.9712	         2.26821	         2.26821	    -9.76295e-11	
         21.9834	         2.26845	         2.26845	    -1.04577e-10	
         21.9955	         2.26874	         2.26874	    -1.11586e-10	
         22.0077	         2.26905	         2.26905	    -1.18656e-10	
         22.0199	         2.26939	         2.26939	    -1.25767e-10	
         22.0321	         2.26975	         2.26975	    -1.32912e-10	
         22.0442	         2.27014	         2.27014	    -1.40075e-10	
         22.0564	         2.27055	         2.27055	    -1.47255e-10	
         22.0686	         2.27098	         2.27098	    -1.54428e-10	
         22.0807	         2.27143	         2.27143	      -1.616e-10	
         22.0929	         2.27188	         2.27188	    -1.68757e-10	
         22.1051	         2.27235	         2.27235	    -1.75892e-10	
         22.1173	         2.27283	         2.27283	    -1.83003e-10	
         22.1294	         2.27331	         2.27331	    -1.90076e-10	
         22.1416	         2.27379	         2.27379	    -1.97113e-10	
         22.1538	         2.27427	         2.27427	    -2.04107e-10	
          22.166	         2.27474	         2.27474	    -2.11047e-10	
         22.1781	         2.27521	         2.27521	    -2.17932e-10	
         22.1903	         2.27566	         2.27566	    -2.24754e-10	
         22.2025	          2.2761	          2.2761	    -2.31497e-10	
         22.2146	         2.27651	         2.27651	     -2.3816e-10	
         22.2268	         2.27691	         2.27691	    -2.44733e-10	
          22.239	         2.27728	         2.27728	    -2.51196e-10	
         22.2512	         2.27762	         2.27762	    -2.57546e-10	
         22.2633	         2.27792	         2.27792	    -2.63763e-10	
         22.2755	         2.27819	         2.27819	    -2.69833e-10	
         22.2877	         2.27843	         2.27843	    -2.75741e-10	
         22.2999	         2.27862	         2.27862	    -2.81466e-10	
          22.312	         2.27877	         2.27877	    -2.86994e-10	
         22.3242	         2.27887	         2.27887	    -2.92306e-10	
         22.3364	         2.27892	         2.27892	    -2.97382e-10	
         22.3485	         2.27893	         2.27893	    -3.02205e-10	
         22.3607	         2.27888	         2.27888	    -3.06748e-10	
         22.3729	         2.27878	         2.27878	    -3.10997e-10	
         22.3851	         2.27863	         2.27863	    -3.14926e-10	
         22.3972	         2.27842	         2.27842	    -3.18515e-10	
         22.4094	         2.27816	         2.27816	    -3.21752e-10	
         22.4216	         2.27785	         2.27785	    -3.24601e-10	
         22.4337	         2.27748	         2.27748	    -3.27057e-10	
         22.4459	         2.27705	         2.27705	    -3.29091e-10	
         22.4581	         2.27658	         2.27658	    -3.30691e-10	
         22.4703	         2.27606	         2.27606	    -3.31834e-10	
         22.4824	         2.27548	         2.27548	    -3.32503e-10	
         22.4946	         2.27487	         2.27487	    -3.32689e-10	
         22.5068	         2.27421	         2.27421	    -3.32373e-10	
          22.519	          2.2735	          2.2735	    -3.31541e-10	
         22.5311	         2.27276	         2.27276	    -3.30184e-10	
         22.5433	         2.27199	         2.27199	    -3.28292e-10	
         22.5555	         2.27119	         2.27119	    -3.25855e-10	
         22.5676	         2.27035	         2.27035	    -3.22868e-10	
         22.5798	          2.2695	          2.2695	    -3.19329e-10	
          22.592	         2.26863	         2.26863	     -3.1523e-10	
         22.6042	         2.26774	         2.26774	    -3.10574e-10	
         22.6163	         2.26685	         2.26685	    -3.05359e-10	
         22.6285	         2.26594	         2.26594	    -2.99588e-10	
         22.6407	         2.26504	         2.26504	    -2.93265e-10	
         22.6529	         2.26414	         2.26414	    -2.86396e-10	
          22.665	         2.26325	         2.26325	    -2.78988e-10	
         22.6772	         2.26237	         2.26237	    -2.71053e-10	
         22.6894	          2.2615	          2.2615	    -2.62594e-10	
         22.7015	         2.26066	         2.26066	    -2.53628e-10	
         22.7137	         2.25984	         2.25984	    -2.44164e-10	
         22.7259	         2.25905	         2.25905	    -2.34218e-10	
         22.7381	         2.25828	         2.25828	    -2.23806e-10	
         22.7502	         2.25756	         2.25756	    -2.12946e-10	
         22.7624	         2.25687	         2.25687	    -2.01654e-10	
         22.7746	         2.25622	         2.25622	    -1.89948e-10	
         22.7867	         2.25562	         2.25562	    -1.77846e-10	
         22.7989	         2.25506	         2.25506	    -1.65379e-10	
         22.8111	         2.25454	         2.25454	     -1.5256e-10	
         22.8233	         2.25408	         2.25408	    -1.39419e-10	
         22.8354	         2.25366	         2.25366	     -1.2598e-10	
         22.8476	         2.25329	         2.25329	    -1.12272e-10	
         22.8598	         2.25297	         2.25297	      -9.832e-11	
          22.872	         2.25269	         2.25269	    -8.41611e-11	
         22.8841	         2.25246	         2.25246	    -6.98228e-11	
         22.8963	         2.25228	         2.25228	     -5.5342e-11	
         22.9085	         2.25214	         2.25214	    -4.07514e-11	
         22.9206	         2.25204	         2.25204	    -2.60854e-11	
         22.9328	         2.25197	         2.25197	    -1.13838e-11	
          22.945	         2.25194	         2.25194	      3.3209e-12	
         22.9572	         2.25193	         2.25193	     1.79887e-11	
         22.9693	         2.25195	         2.25195	     3.25855e-11	
         22.9815	           2.252	           2.252	     4.70801e-11	
         22.9937	         2.25205	         2.25205	     6.14397e-11	
         23.0059	         2.25212	         2.25212	     7.56315e-11	
          23.018	         2.25219	         2.25219	     8.96336e-11	
         23.0302	         2.25227	         2.25227	     1.03418e-10	
         23.0424	         2.25234	         2.25234	     1.16965e-10	
         23.0545	          2.2524	          2.2524	     1.30254e-10	
         23.0667	         2.25246	         2.25246	      1.4327e-10	
         23.0789	         2.25249	         2.25249	     1.55999e-10	
         23.0911	          2.2525	          2.2525	     1.68431e-10	
         23.1032	         2.25249	         2.25249	     1.80554e-10	
         23.1154	         2.25245	         2.25245	     1.92359e-10	
         23.1276	         2.25237	         2.25237	     2.03837e-10	
         23.1397	         2.25227	         2.25227	     2.14985e-10	
         23.1519	         2.25213	         2.25213	     2.25795e-10	
         23.1641	         2.25195	         2.25195	     2.36266e-10	
         23.1763	         2.25173	         2.25173	     2.46389e-10	
         23.1884	         2.25146	         2.25146	     2.56163e-10	
         23.2006	         2.25116	         2.25116	      2.6558e-10	
         23.2128	         2.25082	         2.25082	     2.74644e-10	
          23.225	         2.25044	         2.25044	     2.83353e-10	
         23.2371	         2.25001	         2.25001	       2.917e-10	
         23.2493	         2.24955	         2.24955	     2.99698e-10	
         23.2615	         2.24905	         2.24905	     3.07342e-10	
         23.2736	         2.24851	         2.24851	     3.14643e-10	
         23.2858	         2.24794	         2.24794	     3.21609e-10	
          23.298	         2.24735	         2.24735	     3.28246e-10	
         23.3102	         2.24672	         2.24672	     3.34573e-10	
         23.3223	         2.24607	         2.24607	       3.406e-10	
         23.3345	         2.24541	         2.24541	     3.46356e-10	
         23.3467	         2.24473	         2.24473	     3.51851e-10	
         23.3589	         2.24405	         2.24405	     3.57117e-10	
          23.371	         2.24336	         2.24336	     3.62167e-10	
         23.3832	         2.24268	         2.24268	     3.67039e-10	
         23.3954	         2.24201	         2.24201	     3.71752e-10	
         23.4075	         2.24135	         2.24135	      3.7633e-10	
         23.4197	         2.24072	         2.24072	     3.80805e-10	
         23.4319	         2.24013	         2.24013	     3.85197e-10	
         23.4441	         2.23957	         2.23957	     3.89526e-10	
         23.4562	         2.23906	         2.23906	     3.93809e-10	
         23.4684	         2.23861	         2.23861	     3.98067e-10	
         23.4806	         2.23822	         2.23822	     4.02304e-10	
         23.4927	          2.2379	          2.2379	     4.06535e-10	
         23.5049	         2.23766	         2.23766	     4.10757e-10	
         23.5171	          2.2375	          2.2375	     4.14969e-10	
         23.5293	         2.23744	         2.23744	     4.19166e-10	
         23.5414	         2.23749	         2.23749	     4.23341e-10	
         23.5536	         2.23763	         2.23763	     4.27477e-10	
         23.5658	          2.2379	          2.2379	     4.31553e-10	
          23.578	         2.23828	         2.23828	     4.35551e-10	
         23.5901	         2.23878	         2.23878	     4.39448e-10	
         23.6023	         2.23942	         2.23942	     4.43211e-10	
         23.6145	         2.24019	         2.24019	     4.46816e-10	
         23.6266	         2.24109	         2.24109	     4.50224e-10	
         23.6388	         2.24213	         2.24213	     4.53409e-10	
          23.651	          2.2433	          2.2433	     4.56332e-10	
         23.6632	         2.24462	         2.24462	     4.58958e-10	
         23.6753	         2.24607	         2.24607	     4.61253e-10	
         23.6875	         2.24765	         2.24765	     4.63191e-10	
         23.6997	         2.24936	         2.24936	     4.64737e-10	
         23.7119	          2.2512	          2.2512	     4.65868e-10	
          23.724	         2.25316	         2.25316	     4.66561e-10	
         23.7362	         2.25522	         2.25522	     4.66806e-10	
         23.7484	         2.25739	         2.25739	      4.6659e-10	
         23.7605	         2.25965	         2.25965	     4.65915e-10	
         23.7727	           2.262	           2.262	     4.64779e-10	
         23.7849	         2.26441	         2.26441	     4.63197e-10	
         23.7971	         2.26689	         2.26689	     4.61184e-10	
         23.8092	         2.26942	         2.26942	     4.58767e-10	
         23.8214	         2.27198	         2.27198	     4.55965e-10	
         23.8336	         2.27457	         2.27457	     4.52813e-10	
         23.8457	         2.27717	         2.27717	     4.49345e-10	
         23.8579	         2.27977	         2.27977	     4.45596e-10	
         23.8701	         2.28236	         2.28236	     4.41608e-10	
         23.8823	         2.28492	         2.28492	     4.37411e-10	
         23.8944	         2.28746	         2.28746	     4.33046e-10	
         23.9066	         2.28995	         2.28995	     4.28554e-10	
         23.9188	         2.29238	         2.29238	     4.23959e-10	
          23.931	         2.29475	         2.29475	     4.19305e-10	
         23.9431	         2.29705	         2.29705	     4.14608e-10	
         23.9553	         2.29927	         2.29927	     4.09904e-10	
         23.9675	          2.3014	          2.3014	     4.05205e-10	
         23.9796	         2.30343	         2.30343	     4.00531e-10	
         23.9918	         2.30536	         2.30536	     3.95895e-10	
          24.004	         2.30718	         2.30718	       3.913e-10	
         24.0162	         2.30888	         2.30888	     3.86749e-10	
         24.0283	         2.31047	         2.31047	      3.8224e-10	
         24.0405	         2.31193	         2.31193	     3.77772e-10	
         24.0527	         2.31327	         2.31327	     3.73326e-10	
         24.0649	         2.31447	         2.31447	     3.68896e-10	
          24.077	         2.31554	         2.31554	     3.64463e-10	
         24.0892	         2.31648	         2.31648	     3.60006e-10	
         24.1014	         2.31727	         2.31727	     3.55513e-10	
         24.1135	         2.31793	         2.31793	     3.50954e-10	
         24.1257	         2.31845	         2.31845	     3.46316e-10	
         24.1379	         2.31882	         2.31882	     3.41577e-10	
         24.1501	         2.31906	         2.31906	     3.36718e-10	
         24.1622	         2.31916	         2.31916	     3.31718e-10	
         24.1744	         2.31911	         2.31911	     3.26565e-10	
         24.1866	         2.31894	         2.31894	     3.21246e-10	
         24.1987	         2.31862	         2.31862	     3.15749e-10	
         24.2109	         2.31818	         2.31818	     3.10064e-10	
         24.2231	          2.3176	          2.3176	      3.0419e-10	
         24.2353	          2.3169	          2.3169	     2.98126e-10	
         24.2474	         2.31608	         2.31608	     2.91867e-10	
         24.2596	         2.31514	         2.31514	     2.85421e-10	
         24.2718	         2.31408	         2.31408	     2.78794e-10	
          24.284	         2.31292	         2.31292	     2.71993e-10	
         24.2961	         2.31166	         2.31166	     2.65029e-10	
         24.3083	          2.3103	          2.3103	     2.57914e-10	
         24.3205	         2.30885	         2.30885	     2.50661e-10	
         24.3326	         2.30731	         2.30731	     2.43279e-10	
         24.3448	          2.3057	          2.3057	     2.35787e-10	
          24.357	         2.30402	         2.30402	     2.28196e-10	
         24.3692	         2.30228	         2.30228	     2.20522e-10	
         24.3813	         2.30049	         2.30049	     2.12778e-10	
         24.3935	         2.29864	         2.29864	     2.04969e-10	
         24.4057	         2.29676	         2.29676	      1.9711e-10	
         24.4179	         2.29485	         2.29485	     1.89212e-10	
           24.43	         2.29291	         2.29291	     1.81275e-10	
         24.4422	         2.29096	         2.29096	     1.73314e-10	
         24.4544	         2.28901	         2.28901	     1.65322e-10	
         24.4665	         2.28705	         2.28705	     1.57306e-10	
         24.4787	         2.28509	         2.28509	      1.4927e-10	
         24.4909	         2.28316	         2.28316	     1.41203e-10	
         24.5031	         2.28124	         2.28124	     1.33111e-10	
         24.5152	         2.27935	         2.27935	     1.24981e-10	
         24.5274	         2.27749	         2.27749	     1.16816e-10	
         24.5396	         2.27566	         2.27566	     1.08606e-10	
         24.5517	         2.27388	         2.27388	      1.0035e-10	
         24.5639	         2.27215	         2.27215	     9.20362e-11	
         24.5761	         2.27046	         2.27046	     8.36606e-11	
         24.5883	         2.26883	         2.26883	     7.52136e-11	
         24.6004	         2.26726	         2.26726	     6.66924e-11	
         24.6126	         2.26575	         2.26575	     5.80931e-11	
         24.6248	          2.2643	          2.2643	     4.94098e-11	
          24.637	         2.26291	         2.26291	     4.06368e-11	
         24.6491	         2.26159	         2.26159	     3.17764e-11	
         24.6613	         2.26033	         2.26033	     2.28195e-11	
         24.6735	         2.25915	         2.25915	      1.3769e-11	
         24.6856	         2.25803	         2.25803	     4.62608e-12	
         24.6978	         2.25698	         2.25698	    -4.60432e-12	
           24.71	           2.256	           2.256	     -1.3928e-11	
         24.7222	         2.25509	         2.25509	    -2.33289e-11	
         24.7343	         2.25425	         2.25425	    -3.28111e-11	
         24.7465	         2.25348	         2.25348	    -4.23586e-11	
         24.7587	         2.25278	         2.25278	    -5.19647e-11	
         24.7709	         2.25214	         2.25214	    -6.16152e-11	
          24.783	         2.25157	         2.25157	    -7.12999e-11	
         24.7952	         2.25107	         2.25107	    -8.10005e-11	
         24.8074	         2.25064	         2.25064	    -9.06968e-11	
         24.8195	         2.25028	         2.25028	    -1.00376e-10	
         24.8317	         2.24998	         2.24998	    -1.10004e-10	
         24.8439	         2.24975	         2.24975	    -1.19564e-10	
         24.8561	         2.24958	         2.24958	    -1.29024e-10	
         24.8682	         2.24949	         2.24949	    -1.38357e-10	
         24.8804	         2.24947	         2.24947	    -1.47531e-10	
         24.8926	         2.24951	         2.24951	    -1.56506e-10	
         24.9047	         2.24964	         2.24964	    -1.65257e-10	
         24.9169	         2.24983	         2.24983	    -1.73737e-10	
         24.9291	          2.2501	          2.2501	    -1.81911e-10	
         24.9413	         2.25045	         2.25045	    -1.89738e-10	
         24.9534	         2.25088	         2.25088	    -1.97179e-10	
         24.9656	         2.25139	         2.25139	    -2.04193e-10	
         24.9778	         2.25199	         2.25199	    -2.10742e-10	
           24.99	         2.25267	         2.25267	    -2.16788e-10	
         25.0021	         2.25344	         2.25344	     -2.2229e-10	
         25.0143	          2.2543	          2.2543	     -2.2722e-10	
         25.0265	         2.25525	         2.25525	    -2.31541e-10	
         25.0386	         2.25629	         2.25629	    -2.35229e-10	
         25.0508	         2.25742	         2.25742	    -2.38259e-10	
          25.063	         2.25864	         2.25864	     -2.4061e-10	
         25.0752	         2.25995	         2.25995	    -2.42266e-10	
         25.0873	         2.26134	         2.26134	     -2.4322e-10	
         25.0995	         2.26281	         2.26281	    -2.43467e-10	
         25.1117	         2.26436	         2.26436	    -2.43002e-10	
         25.1239	         2.26599	         2.26599	    -2.41834e-10	
          25.136	         2.26767	         2.26767	    -2.39976e-10	
         25.1482	         2.26942	         2.26942	    -2.37437e-10	
         25.1604	         2.27122	         2.27122	    -2.34244e-10	
         25.1725	         2.27307	         2.27307	    -2.30413e-10	
         25.1847	         2.27495	         2.27495	    -2.25979e-10	
         25.1969	         2.27686	         2.27686	    -2.20969e-10	
         25.2091	         2.27879	         2.27879	    -2.15412e-10	
         25.2212	         2.28072	         2.28072	    -2.09353e-10	
         25.2334	         2.28266	         2.28266	    -2.02819e-10	
         25.2456	         2.28458	         2.28458	     -1.9585e-10	
         25.2577	         2.28648	         2.28648	    -1.88486e-10	
         25.2699	         2.28834	         2.28834	    -1.80766e-10	
         25.2821	         2.29017	         2.29017	    -1.72722e-10	
         25.2943	         2.29195	         2.29195	    -1.64394e-10	
         25.3064	         2.29367	         2.29367	    -1.55815e-10	
         25.3186	         2.29532	         2.29532	    -1.47026e-10	
         25.3308	         2.29691	         2.29691	    -1.38046e-10	
          25.343	         2.29841	         2.29841	    -1.28916e-10	
         25.3551	         2.29982	         2.29982	    -1.19657e-10	
         25.3673	         2.30114	         2.30114	    -1.10297e-10	
         25.3795	         2.30237	         2.30237	    -1.00858e-10	
         25.3916	          2.3035	          2.3035	    -9.13616e-11	
         25.4038	         2.30452	         2.30452	    -8.18297e-11	
          25.416	         2.30544	         2.30544	    -7.22724e-11	
         25.4282	         2.30626	         2.30626	    -6.27094e-11	
