         59.4597	         2.75645	         2.75657	     -0.00011766	
         59.4705	         2.75629	         2.75641	    -0.000120017	
         59.4812	         2.75611	         2.75624	     -0.00012271	
          59.492	         2.75591	         2.75604	    -0.000125729	
         59.5027	         2.75569	         2.75582	    -0.000129062	
         59.5134	         2.75545	         2.75558	    -0.000132695	
         59.5242	         2.75519	         2.75533	    -0.000136614	
         59.5349	         2.75492	         2.75506	    -0.000140799	
         59.5457	         2.75462	         2.75477	    -0.000145235	
         59.5564	         2.75431	         2.75446	    -0.000149903	
         59.5672	         2.75398	         2.75414	    -0.000154791	
         59.5779	         2.75364	          2.7538	    -0.000159887	
         59.5887	         2.75328	         2.75344	    -0.000165175	
         59.5994	          2.7529	         2.75307	    -0.000170635	
         59.6102	         2.75251	         2.75269	    -0.000176241	
         59.6209	         2.75211	         2.75229	     -0.00018196	
         59.6317	          2.7517	         2.75189	    -0.000187758	
         59.6424	         2.75127	         2.75147	    -0.000193601	
         59.6532	         2.75084	         2.75104	    -0.000199452	
         59.6639	          2.7504	         2.75061	    -0.000205277	
         59.6746	         2.74996	         2.75017	    -0.000211042	
         59.6854	         2.74951	         2.74973	    -0.000216715	
         59.6961	         2.74907	         2.74929	    -0.000222268	
         59.7069	         2.74862	         2.74885	    -0.000227671	
         59.7176	         2.74818	         2.74842	    -0.000232898	
         59.7284	         2.74775	         2.74799	    -0.000237924	
         59.7391	         2.74733	         2.74758	    -0.000242725	
         59.7499	         2.74693	         2.74718	    -0.000247277	
         59.7606	         2.74654	         2.74679	    -0.000251554	
         59.7714	         2.74617	         2.74643	    -0.000255529	
         59.7821	         2.74583	         2.74609	    -0.000259179	
         59.7929	         2.74551	         2.74577	     -0.00026248	
         59.8036	         2.74522	         2.74549	     -0.00026542	
         59.8143	         2.74497	         2.74524	    -0.000268004	
         59.8251	         2.74475	         2.74502	    -0.000270253	
         59.8358	         2.74456	         2.74484	     -0.00027221	
         59.8466	         2.74442	         2.74469	    -0.000273936	
         59.8573	         2.74431	         2.74459	    -0.000275517	
         59.8681	         2.74425	         2.74452	    -0.000277042	
         59.8788	         2.74422	          2.7445	    -0.000278533	
         59.8896	         2.74423	         2.74451	    -0.000279929	
         59.9003	         2.74429	         2.74457	    -0.000281166	
         59.9111	         2.74438	         2.74466	    -0.000282207	
         59.9218	         2.74451	         2.74479	    -0.000283038	
         59.9326	         2.74468	         2.74496	    -0.000283663	
         59.9433	         2.74489	         2.74517	    -0.000284094	
         59.9541	         2.74513	         2.74542	    -0.000284345	
         59.9648	         2.74542	          2.7457	    -0.000284437	
         59.9755	         2.74573	         2.74602	     -0.00028439	
         59.9863	         2.74609	         2.74638	    -0.000284224	
          59.997	         2.74649	         2.74677	    -0.000283963	
         60.0078	         2.74692	         2.74721	     -0.00028363	
         60.0185	          2.7474	         2.74768	    -0.000283252	
         60.0293	         2.74792	          2.7482	    -0.000282857	
           60.04	         2.74848	         2.74876	    -0.000282473	
         60.0508	         2.74908	         2.74936	     -0.00028213	
         60.0615	         2.74973	         2.75001	    -0.000281852	
         60.0723	         2.75043	         2.75071	    -0.000281655	
          60.083	         2.75117	         2.75145	    -0.000281544	
         60.0938	         2.75195	         2.75224	    -0.000281507	
         60.1045	         2.75278	         2.75306	    -0.000281522	
         60.1152	         2.75365	         2.75393	    -0.000281556	
          60.126	         2.75455	         2.75484	    -0.000281577	
         60.1367	         2.75549	         2.75577	    -0.000281555	
         60.1475	         2.75646	         2.75674	    -0.000281465	
         60.1582	         2.75745	         2.75773	    -0.000281291	
          60.169	         2.75846	         2.75874	    -0.000281023	
         60.1797	         2.75949	         2.75977	    -0.000280658	
         60.1905	         2.76053	         2.76081	    -0.000280195	
         60.2012	         2.76158	         2.76186	    -0.000279642	
          60.212	         2.76262	          2.7629	    -0.000279005	
         60.2227	         2.76367	         2.76395	    -0.000278298	
         60.2335	         2.76471	         2.76498	    -0.000277533	
         60.2442	         2.76574	         2.76601	    -0.000276726	
         60.2549	         2.76675	         2.76702	    -0.000275895	
         60.2657	         2.76774	         2.76802	    -0.000275056	
         60.2764	         2.76872	         2.76899	    -0.000274229	
         60.2872	         2.76966	         2.76994	    -0.000273432	
         60.2979	         2.77058	         2.77086	    -0.000272686	
         60.3087	         2.77147	         2.77174	    -0.000272009	
         60.3194	         2.77233	          2.7726	     -0.00027142	
         60.3302	         2.77314	         2.77342	    -0.000270936	
         60.3409	         2.77393	          2.7742	    -0.000270576	
         60.3517	         2.77467	         2.77494	    -0.000270352	
         60.3624	         2.77537	         2.77564	    -0.000270279	
         60.3732	         2.77604	         2.77631	    -0.000270365	
         60.3839	         2.77666	         2.77693	    -0.000270616	
         60.3947	         2.77724	         2.77751	    -0.000271036	
         60.4054	         2.77778	         2.77805	     -0.00027162	
         60.4161	         2.77828	         2.77856	    -0.000272363	
         60.4269	         2.77874	         2.77902	     -0.00027325	
         60.4376	         2.77917	         2.77944	    -0.000274263	
         60.4484	         2.77955	         2.77983	    -0.000275378	
         60.4591	          2.7799	         2.78018	    -0.000276565	
         60.4699	         2.78022	          2.7805	    -0.000277792	
         60.4806	         2.78051	         2.78079	    -0.000279023	
         60.4914	         2.78076	         2.78104	    -0.000280218	
         60.5021	         2.78099	         2.78127	    -0.000281342	
         60.5129	          2.7812	         2.78148	    -0.000282359	
         60.5236	         2.78138	         2.78166	    -0.000283236	
         60.5344	         2.78154	         2.78183	    -0.000283948	
         60.5451	         2.78169	         2.78197	    -0.000284472	
         60.5558	         2.78182	         2.78211	    -0.000284795	
         60.5666	         2.78195	         2.78223	    -0.000284908	
         60.5773	         2.78206	         2.78235	    -0.000284809	
         60.5881	         2.78217	         2.78245	    -0.000284506	
         60.5988	         2.78228	         2.78256	    -0.000284008	
         60.6096	         2.78238	         2.78266	    -0.000283333	
         60.6203	         2.78249	         2.78277	    -0.000282503	
         60.6311	          2.7826	         2.78289	    -0.000281543	
         60.6418	         2.78272	           2.783	    -0.000280483	
         60.6526	         2.78285	         2.78313	    -0.000279352	
         60.6633	         2.78299	         2.78327	    -0.000278182	
         60.6741	         2.78314	         2.78342	    -0.000277002	
         60.6848	          2.7833	         2.78358	    -0.000275842	
         60.6956	         2.78348	         2.78375	     -0.00027473	
         60.7063	         2.78366	         2.78394	    -0.000273691	
          60.717	         2.78386	         2.78413	    -0.000272749	
         60.7278	         2.78407	         2.78434	     -0.00027193	
         60.7385	         2.78428	         2.78456	     -0.00027126	
         60.7493	         2.78451	         2.78478	    -0.000270778	
           60.76	         2.78474	         2.78501	     -0.00027055	
         60.7708	         2.78498	         2.78525	    -0.000270427	
         60.7815	         2.78521	         2.78548	    -0.000270483	
         60.7923	         2.78545	         2.78572	    -0.000270756	
          60.803	         2.78567	         2.78595	    -0.000271265	
         60.8138	         2.78589	         2.78617	    -0.000272027	
         60.8245	          2.7861	         2.78637	    -0.000273055	
         60.8353	         2.78629	         2.78657	    -0.000274358	
          60.846	         2.78647	         2.78674	    -0.000275946	
         60.8567	         2.78663	          2.7869	    -0.000277826	
         60.8675	         2.78676	         2.78704	    -0.000280002	
         60.8782	         2.78688	         2.78716	    -0.000282477	
          60.889	         2.78697	         2.78725	    -0.000285253	
         60.8997	         2.78704	         2.78732	    -0.000288328	
         60.9105	         2.78708	         2.78737	    -0.000291697	
         60.9212	          2.7871	         2.78739	    -0.000295356	
          60.932	         2.78709	         2.78739	    -0.000299294	
         60.9427	         2.78706	         2.78736	    -0.000303502	
         60.9535	         2.78701	         2.78732	    -0.000307966	
         60.9642	         2.78694	         2.78725	    -0.000312669	
          60.975	         2.78684	         2.78716	    -0.000317594	
         60.9857	         2.78673	         2.78705	     -0.00032272	
         60.9965	         2.78661	         2.78693	    -0.000328023	
         61.0072	         2.78647	          2.7868	    -0.000333479	
         61.0179	         2.78632	         2.78666	    -0.000339061	
         61.0287	         2.78617	         2.78651	    -0.000344738	
         61.0394	         2.78601	         2.78636	     -0.00035048	
         61.0502	         2.78585	         2.78621	    -0.000356253	
         61.0609	         2.78569	         2.78606	    -0.000362025	
         61.0717	         2.78555	         2.78591	    -0.000367762	
         61.0824	         2.78541	         2.78578	     -0.00037343	
         61.0932	         2.78528	         2.78566	    -0.000378997	
         61.1039	         2.78517	         2.78555	    -0.000384434	
         61.1147	         2.78507	         2.78546	    -0.000389712	
         61.1254	           2.785	         2.78539	    -0.000394809	
         61.1362	         2.78494	         2.78534	    -0.000399705	
         61.1469	          2.7849	         2.78531	    -0.000404389	
         61.1576	         2.78489	          2.7853	    -0.000408858	
         61.1684	          2.7849	         2.78531	    -0.000413095	
         61.1791	         2.78492	         2.78534	    -0.000417057	
         61.1899	         2.78497	         2.78539	    -0.000420722	
         61.2006	         2.78502	         2.78545	    -0.000424084	
         61.2114	         2.78509	         2.78552	    -0.000427138	
         61.2221	         2.78516	         2.78559	    -0.000429887	
         61.2329	         2.78524	         2.78568	    -0.000432335	
         61.2436	         2.78532	         2.78576	    -0.000434489	
         61.2544	          2.7854	         2.78584	    -0.000436359	
         61.2651	         2.78548	         2.78591	    -0.000437959	
         61.2759	         2.78554	         2.78598	      -0.0004393	
         61.2866	         2.78559	         2.78603	    -0.000440399	
         61.2973	         2.78562	         2.78607	    -0.000441269	
         61.3081	         2.78564	         2.78608	    -0.000441926	
         61.3188	         2.78562	         2.78607	    -0.000442386	
         61.3296	         2.78558	         2.78602	    -0.000442664	
         61.3403	         2.78551	         2.78595	    -0.000442773	
         61.3511	          2.7854	         2.78584	    -0.000442722	
         61.3618	         2.78525	         2.78569	    -0.000442521	
         61.3726	         2.78507	         2.78551	    -0.000442176	
         61.3833	         2.78484	         2.78528	    -0.000441693	
         61.3941	         2.78456	           2.785	     -0.00044108	
         61.4048	         2.78425	         2.78469	    -0.000440341	
         61.4156	         2.78389	         2.78432	    -0.000439481	
         61.4263	         2.78348	         2.78392	    -0.000438498	
         61.4371	         2.78303	         2.78347	    -0.000437376	
         61.4478	         2.78254	         2.78298	    -0.000436079	
         61.4585	         2.78202	         2.78245	    -0.000434559	
         61.4693	         2.78145	         2.78188	    -0.000432782	
           61.48	         2.78085	         2.78128	    -0.000430733	
         61.4908	         2.78022	         2.78065	    -0.000428419	
         61.5015	         2.77956	         2.77998	    -0.000425845	
         61.5123	         2.77887	         2.77929	    -0.000423022	
          61.523	         2.77816	         2.77858	    -0.000419956	
         61.5338	         2.77743	         2.77785	    -0.000416654	
         61.5445	         2.77669	         2.77711	    -0.000413124	
         61.5553	         2.77595	         2.77636	    -0.000409378	
          61.566	          2.7752	         2.77561	    -0.000405432	
         61.5768	         2.77446	         2.77486	    -0.000401308	
         61.5875	         2.77372	         2.77412	    -0.000397033	
         61.5982	           2.773	         2.77339	    -0.000392637	
          61.609	          2.7723	         2.77269	    -0.000388151	
         61.6197	         2.77162	           2.772	     -0.00038361	
         61.6305	         2.77097	         2.77135	    -0.000379048	
         61.6412	         2.77036	         2.77073	    -0.000374498	
          61.652	         2.76978	         2.77015	    -0.000369993	
         61.6627	         2.76924	         2.76961	    -0.000365561	
         61.6735	         2.76875	         2.76911	     -0.00036123	
         61.6842	          2.7683	         2.76866	    -0.000357021	
          61.695	         2.76791	         2.76826	    -0.000352953	
         61.7057	         2.76756	         2.76791	     -0.00034904	
         61.7165	         2.76727	         2.76762	     -0.00034529	
         61.7272	         2.76704	         2.76738	    -0.000341711	
          61.738	         2.76687	         2.76721	    -0.000338305	
         61.7487	         2.76675	         2.76709	    -0.000335074	
         61.7594	         2.76669	         2.76703	    -0.000332017	
         61.7702	          2.7667	         2.76703	    -0.000329134	
         61.7809	         2.76676	         2.76709	    -0.000326427	
         61.7917	         2.76689	         2.76721	      -0.0003239	
         61.8024	         2.76708	          2.7674	    -0.000321559	
         61.8132	         2.76732	         2.76764	    -0.000319416	
         61.8239	         2.76763	         2.76795	    -0.000317485	
         61.8347	         2.76799	         2.76831	    -0.000315781	
         61.8454	         2.76841	         2.76872	    -0.000314324	
         61.8562	         2.76888	         2.76919	     -0.00031313	
         61.8669	          2.7694	         2.76971	    -0.000312214	
         61.8777	         2.76997	         2.77028	    -0.000311588	
         61.8884	         2.77058	         2.77089	    -0.000311259	
         61.8991	         2.77123	         2.77154	    -0.000311229	
         61.9099	         2.77193	         2.77224	    -0.000311495	
         61.9206	         2.77265	         2.77296	     -0.00031205	
         61.9314	         2.77341	         2.77372	    -0.000312882	
         61.9421	          2.7742	         2.77451	    -0.000313973	
         61.9529	         2.77501	         2.77532	    -0.000315304	
         61.9636	         2.77584	         2.77616	    -0.000316851	
         61.9744	         2.77669	         2.77701	    -0.000318589	
         61.9851	         2.77756	         2.77788	    -0.000320489	
         61.9959	         2.77844	         2.77876	    -0.000322522	
         62.0066	         2.77932	         2.77965	    -0.000324657	
         62.0174	         2.78021	         2.78054	    -0.000326865	
         62.0281	          2.7811	         2.78143	    -0.000329115	
         62.0388	         2.78199	         2.78232	    -0.000331382	
         62.0496	         2.78287	          2.7832	    -0.000333638	
         62.0603	         2.78374	         2.78407	     -0.00033586	
         62.0711	         2.78459	         2.78493	    -0.000338027	
         62.0818	         2.78542	         2.78576	     -0.00034012	
         62.0926	         2.78622	         2.78656	    -0.000342119	
         62.1033	         2.78699	         2.78734	    -0.000344007	
         62.1141	         2.78773	         2.78807	    -0.000345767	
         62.1248	         2.78843	         2.78878	    -0.000347384	
         62.1356	         2.78908	         2.78943	    -0.000348841	
         62.1463	          2.7897	         2.79005	    -0.000350126	
         62.1571	         2.79026	         2.79061	    -0.000351223	
         62.1678	         2.79077	         2.79112	    -0.000352123	
         62.1786	         2.79123	         2.79158	    -0.000352813	
         62.1893	         2.79163	         2.79198	    -0.000353284	
            62.2	         2.79197	         2.79233	    -0.000353529	
         62.2108	         2.79226	         2.79261	     -0.00035354	
         62.2215	         2.79249	         2.79284	    -0.000353312	
         62.2323	         2.79266	         2.79301	    -0.000352839	
          62.243	         2.79277	         2.79313	    -0.000352118	
         62.2538	         2.79283	         2.79318	    -0.000351146	
         62.2645	         2.79283	         2.79318	    -0.000349922	
         62.2753	         2.79277	         2.79312	    -0.000348449	
          62.286	         2.79266	         2.79301	    -0.000346737	
         62.2968	          2.7925	         2.79284	    -0.000344808	
         62.3075	         2.79229	         2.79263	    -0.000342698	
         62.3183	         2.79202	         2.79236	    -0.000340445	
          62.329	         2.79171	         2.79205	    -0.000338076	
         62.3397	         2.79136	          2.7917	    -0.000335603	
         62.3505	         2.79097	          2.7913	    -0.000333029	
         62.3612	         2.79053	         2.79086	     -0.00033035	
          62.372	         2.79006	         2.79039	     -0.00032756	
         62.3827	         2.78955	         2.78988	    -0.000324655	
         62.3935	         2.78901	         2.78933	    -0.000321629	
         62.4042	         2.78845	         2.78877	     -0.00031848	
          62.415	         2.78786	         2.78817	    -0.000315205	
         62.4257	         2.78724	         2.78755	      -0.0003118	
         62.4365	         2.78661	         2.78692	    -0.000308267	
         62.4472	         2.78597	         2.78627	    -0.000304605	
          62.458	         2.78531	         2.78561	    -0.000300816	
         62.4687	         2.78465	         2.78495	    -0.000296903	
         62.4795	         2.78399	         2.78428	    -0.000292871	
         62.4902	         2.78332	         2.78361	    -0.000288728	
         62.5009	         2.78267	         2.78295	     -0.00028448	
         62.5117	         2.78202	          2.7823	    -0.000280139	
         62.5224	         2.78139	         2.78166	    -0.000275716	
         62.5332	         2.78077	         2.78104	    -0.000271226	
         62.5439	         2.78017	         2.78044	    -0.000266684	
         62.5547	          2.7796	         2.77986	    -0.000262105	
         62.5654	         2.77906	         2.77931	    -0.000257507	
         62.5762	         2.77854	         2.77879	    -0.000252907	
         62.5869	         2.77806	          2.7783	    -0.000248321	
         62.5977	         2.77761	         2.77785	    -0.000243764	
         62.6084	         2.77719	         2.77743	    -0.000239251	
         62.6192	         2.77682	         2.77705	    -0.000234794	
         62.6299	         2.77648	         2.77671	    -0.000230404	
         62.6406	         2.77618	         2.77641	    -0.000226089	
         62.6514	         2.77592	         2.77615	    -0.000221856	
         62.6621	         2.77571	         2.77593	    -0.000217709	
         62.6729	         2.77553	         2.77575	     -0.00021365	
         62.6836	          2.7754	         2.77561	     -0.00020968	
         62.6944	          2.7753	         2.77551	    -0.000205796	
         62.7051	         2.77525	         2.77545	    -0.000201993	
         62.7159	         2.77524	         2.77544	    -0.000198266	
         62.7266	         2.77527	         2.77547	    -0.000194604	
         62.7374	         2.77534	         2.77553	    -0.000190996	
         62.7481	         2.77545	         2.77564	    -0.000187428	
         62.7589	          2.7756	         2.77578	    -0.000183884	
         62.7696	         2.77578	         2.77596	    -0.000180343	
         62.7803	           2.776	         2.77618	    -0.000176786	
         62.7911	         2.77626	         2.77644	     -0.00017319	
         62.8018	         2.77656	         2.77673	    -0.000169529	
         62.8126	         2.77689	         2.77705	     -0.00016578	
         62.8233	         2.77725	         2.77741	    -0.000161917	
         62.8341	         2.77765	          2.7778	     -0.00015792	
         62.8448	         2.77807	         2.77823	    -0.000153768	
         62.8556	         2.77853	         2.77868	    -0.000149446	
         62.8663	         2.77901	         2.77916	    -0.000144945	
         62.8771	         2.77952	         2.77966	    -0.000140262	
         62.8878	         2.78005	         2.78019	      -0.0001354	
         62.8986	         2.78061	         2.78074	    -0.000130368	
         62.9093	         2.78118	         2.78131	    -0.000125176	
         62.9201	         2.78177	         2.78189	    -0.000119841	
         62.9308	         2.78238	          2.7825	    -0.000114379	
         62.9415	           2.783	         2.78311	     -0.00010881	
         62.9523	         2.78363	         2.78374	     -0.00010315	
          62.963	         2.78428	         2.78437	    -9.74187e-05	
         62.9738	         2.78492	         2.78502	    -9.16311e-05	
         62.9845	         2.78558	         2.78566	    -8.58022e-05	
         62.9953	         2.78624	         2.78632	    -7.99452e-05	
          63.006	         2.78689	         2.78697	    -7.40722e-05	
         63.0168	         2.78755	         2.78762	    -6.81945e-05	
         63.0275	         2.78821	         2.78828	    -6.23231e-05	
         63.0383	         2.78887	         2.78893	    -5.64688e-05	
          63.049	         2.78953	         2.78958	    -5.06427e-05	
         63.0598	         2.79018	         2.79022	     -4.4856e-05	
         63.0705	         2.79082	         2.79086	    -3.91207e-05	
         63.0812	         2.79147	          2.7915	    -3.34494e-05	
          63.092	          2.7921	         2.79213	    -2.78564e-05	
         63.1027	         2.79274	         2.79276	     -2.2358e-05	
         63.1135	         2.79337	         2.79338	    -1.69744e-05	
         63.1242	         2.79399	           2.794	    -1.17299e-05	
          63.135	         2.79461	         2.79461	    -6.65418e-06	
         63.1457	         2.79522	         2.79522	    -1.78179e-06	
         63.1565	         2.79582	         2.79582	     2.84943e-06	
         63.1672	         2.79642	         2.79642	     7.20007e-06	
          63.178	         2.79702	         2.79701	      1.1231e-05	
         63.1887	         2.79761	         2.79759	     1.49047e-05	
         63.1995	         2.79818	         2.79817	     1.81861e-05	
         63.2102	         2.79875	         2.79873	     2.10437e-05	
          63.221	         2.79931	         2.79929	     2.34494e-05	
         63.2317	         2.79986	         2.79983	      2.5379e-05	
         63.2424	         2.80039	         2.80037	     2.68115e-05	
         63.2532	         2.80091	         2.80089	     2.77291e-05	
         63.2639	         2.80142	         2.80139	     2.81162e-05	
         63.2747	          2.8019	         2.80187	     2.79588e-05	
         63.2854	         2.80237	         2.80234	      2.7244e-05	
         63.2962	         2.80282	         2.80279	     2.59594e-05	
         63.3069	         2.80325	         2.80322	     2.40934e-05	
         63.3177	         2.80365	         2.80363	     2.16361e-05	
         63.3284	         2.80404	         2.80402	      1.8583e-05	
         63.3392	          2.8044	         2.80439	       1.494e-05	
         63.3499	         2.80474	         2.80473	     1.07269e-05	
         63.3607	         2.80506	         2.80506	     5.97691e-06	
         63.3714	         2.80535	         2.80535	      7.3166e-07	
         63.3821	         2.80562	         2.80563	    -4.96476e-06	
         63.3929	         2.80586	         2.80587	    -1.10687e-05	
         63.4036	         2.80608	          2.8061	    -1.75377e-05	
         63.4144	         2.80627	         2.80629	    -2.43296e-05	
         63.4251	         2.80643	         2.80646	    -3.14019e-05	
         63.4359	         2.80656	          2.8066	    -3.87112e-05	
         63.4466	         2.80667	         2.80671	    -4.62133e-05	
         63.4574	         2.80675	          2.8068	     -5.3863e-05	
         63.4681	         2.80681	         2.80687	    -6.16151e-05	
         63.4789	         2.80684	         2.80691	    -6.94251e-05	
         63.4896	         2.80685	         2.80693	    -7.72496e-05	
         63.5004	         2.80684	         2.80693	    -8.50469e-05	
         63.5111	         2.80681	          2.8069	    -9.27769e-05	
         63.5218	         2.80676	         2.80686	    -0.000100402	
         63.5326	          2.8067	          2.8068	    -0.000107889	
         63.5433	         2.80661	         2.80673	     -0.00011521	
         63.5541	         2.80652	         2.80664	    -0.000122344	
         63.5648	          2.8064	         2.80653	    -0.000129276	
         63.5756	         2.80628	         2.80642	    -0.000135996	
         63.5863	         2.80614	         2.80629	    -0.000142498	
         63.5971	           2.806	         2.80615	    -0.000148778	
         63.6078	         2.80584	           2.806	    -0.000154832	
         63.6186	         2.80568	         2.80584	    -0.000160659	
         63.6293	         2.80551	         2.80567	    -0.000166254	
         63.6401	         2.80533	          2.8055	    -0.000171612	
         63.6508	         2.80515	         2.80533	    -0.000176728	
         63.6616	         2.80496	         2.80514	    -0.000181593	
         63.6723	         2.80477	         2.80496	    -0.000186199	
          63.683	         2.80458	         2.80477	    -0.000190538	
         63.6938	         2.80439	         2.80458	    -0.000194602	
         63.7045	         2.80419	         2.80439	    -0.000198382	
         63.7153	           2.804	          2.8042	    -0.000201874	
          63.726	          2.8038	           2.804	    -0.000205074	
         63.7368	         2.80361	         2.80381	    -0.000207984	
         63.7475	         2.80341	         2.80362	    -0.000210609	
         63.7583	         2.80322	         2.80343	    -0.000212956	
          63.769	         2.80303	         2.80325	    -0.000215041	
         63.7798	         2.80285	         2.80307	    -0.000216881	
         63.7905	         2.80267	         2.80289	    -0.000218498	
         63.8013	          2.8025	         2.80272	    -0.000219917	
          63.812	         2.80233	         2.80255	    -0.000221167	
         63.8227	         2.80217	         2.80239	    -0.000222276	
         63.8335	         2.80202	         2.80224	    -0.000223276	
         63.8442	         2.80187	         2.80209	    -0.000224195	
          63.855	         2.80173	         2.80196	     -0.00022506	
         63.8657	         2.80161	         2.80183	    -0.000225898	
         63.8765	         2.80149	         2.80171	    -0.000226729	
         63.8872	         2.80138	          2.8016	    -0.000227574	
          63.898	         2.80127	          2.8015	    -0.000228449	
         63.9087	         2.80117	          2.8014	    -0.000229368	
         63.9195	         2.80108	         2.80131	    -0.000230339	
         63.9302	         2.80099	         2.80122	    -0.000231368	
          63.941	         2.80091	         2.80114	    -0.000232458	
         63.9517	         2.80083	         2.80106	     -0.00023361	
         63.9625	         2.80075	         2.80098	    -0.000234821	
         63.9732	         2.80067	         2.80091	    -0.000236088	
         63.9839	          2.8006	         2.80084	    -0.000237404	
         63.9947	         2.80053	         2.80077	    -0.000238764	
         64.0054	         2.80046	          2.8007	    -0.000240159	
         64.0162	         2.80039	         2.80063	     -0.00024158	
         64.0269	         2.80033	         2.80057	    -0.000243019	
         64.0377	         2.80027	         2.80052	    -0.000244465	
         64.0484	         2.80022	         2.80047	    -0.000245907	
         64.0592	         2.80018	         2.80042	    -0.000247336	
         64.0699	         2.80014	         2.80039	    -0.000248741	
         64.0807	         2.80012	         2.80037	    -0.000250114	
         64.0914	          2.8001	         2.80036	    -0.000251444	
         64.1022	         2.80011	         2.80036	    -0.000252726	
         64.1129	         2.80013	         2.80038	    -0.000253952	
         64.1236	         2.80017	         2.80043	    -0.000255119	
         64.1344	         2.80024	         2.80049	    -0.000256225	
         64.1451	         2.80033	         2.80058	    -0.000257269	
         64.1559	         2.80044	          2.8007	    -0.000258254	
         64.1666	         2.80059	         2.80085	    -0.000259185	
         64.1774	         2.80077	         2.80103	    -0.000260068	
         64.1881	         2.80098	         2.80125	    -0.000260912	
         64.1989	         2.80124	          2.8015	    -0.000261728	
         64.2096	         2.80152	         2.80179	    -0.000262527	
         64.2204	         2.80185	         2.80211	    -0.000263319	
         64.2311	         2.80221	         2.80248	    -0.000264113	
         64.2419	         2.80261	         2.80288	    -0.000264918	
         64.2526	         2.80305	         2.80332	    -0.000265737	
         64.2633	         2.80353	          2.8038	    -0.000266572	
         64.2741	         2.80404	          2.8043	     -0.00026742	
         64.2848	         2.80458	         2.80484	    -0.000268275	
         64.2956	         2.80514	         2.80541	    -0.000269131	
         64.3063	         2.80573	           2.806	    -0.000269974	
         64.3171	         2.80634	         2.80661	    -0.000270793	
         64.3278	         2.80696	         2.80723	    -0.000271574	
         64.3386	         2.80759	         2.80786	      -0.0002723	
         64.3493	         2.80823	          2.8085	    -0.000272956	
         64.3601	         2.80886	         2.80913	     -0.00027353	
         64.3708	         2.80949	         2.80976	    -0.000274013	
         64.3816	         2.81011	         2.81038	    -0.000274393	
         64.3923	         2.81071	         2.81098	    -0.000274657	
         64.4031	         2.81128	         2.81156	    -0.000274796	
         64.4138	         2.81183	         2.81211	    -0.000274802	
         64.4245	         2.81235	         2.81263	    -0.000274671	
         64.4353	         2.81284	         2.81311	    -0.000274396	
          64.446	         2.81329	         2.81356	    -0.000273974	
         64.4568	         2.81369	         2.81397	      -0.0002734	
         64.4675	         2.81406	         2.81433	    -0.000272668	
         64.4783	         2.81438	         2.81465	    -0.000271774	
          64.489	         2.81465	         2.81492	     -0.00027071	
         64.4998	         2.81488	         2.81515	    -0.000269474	
         64.5105	         2.81506	         2.81533	    -0.000268065	
         64.5213	         2.81519	         2.81546	    -0.000266488	
          64.532	         2.81528	         2.81555	    -0.000264759	
         64.5428	         2.81533	         2.81559	    -0.000262906	
         64.5535	         2.81533	         2.81559	    -0.000260964	
         64.5642	         2.81529	         2.81555	    -0.000258978	
          64.575	         2.81521	         2.81547	    -0.000256995	
         64.5857	         2.81508	         2.81534	    -0.000255056	
         64.5965	         2.81492	         2.81517	    -0.000253203	
         64.6072	         2.81472	         2.81497	    -0.000251469	
          64.618	         2.81448	         2.81473	    -0.000249881	
         64.6287	          2.8142	         2.81445	    -0.000248462	
         64.6395	         2.81389	         2.81413	    -0.000247228	
         64.6502	         2.81354	         2.81379	    -0.000246191	
          64.661	         2.81317	         2.81341	    -0.000245355	
         64.6717	         2.81276	         2.81301	    -0.000244723	
         64.6825	         2.81233	         2.81258	    -0.000244288	
         64.6932	         2.81188	         2.81212	     -0.00024404	
          64.704	          2.8114	         2.81165	    -0.000243967	
         64.7147	         2.81091	         2.81116	    -0.000244048	
         64.7254	          2.8104	         2.81065	    -0.000244265	
         64.7362	         2.80989	         2.81013	    -0.000244595	
         64.7469	         2.80936	          2.8096	    -0.000245018	
         64.7577	         2.80883	         2.80907	    -0.000245514	
         64.7684	          2.8083	         2.80854	    -0.000246067	
         64.7792	         2.80777	         2.80801	    -0.000246664	
         64.7899	         2.80724	         2.80749	    -0.000247297	
         64.8007	         2.80673	         2.80698	     -0.00024796	
         64.8114	         2.80623	         2.80647	    -0.000248652	
         64.8222	         2.80574	         2.80599	    -0.000249376	
         64.8329	         2.80527	         2.80552	    -0.000250135	
         64.8437	         2.80483	         2.80508	    -0.000250937	
         64.8544	         2.80441	         2.80466	     -0.00025179	
         64.8651	         2.80402	         2.80427	    -0.000252701	
         64.8759	         2.80366	         2.80391	    -0.000253676	
         64.8866	         2.80333	         2.80358	     -0.00025472	
         64.8974	         2.80303	         2.80329	    -0.000255834	
         64.9081	         2.80277	         2.80303	    -0.000257016	
         64.9189	         2.80254	          2.8028	    -0.000258262	
         64.9296	         2.80236	         2.80261	    -0.000259566	
         64.9404	          2.8022	         2.80246	    -0.000260919	
         64.9511	         2.80209	         2.80235	     -0.00026231	
         64.9619	         2.80201	         2.80228	    -0.000263726	
         64.9726	         2.80197	         2.80224	    -0.000265155	
         64.9834	         2.80196	         2.80223	     -0.00026658	
         64.9941	         2.80199	         2.80226	    -0.000267986	
         65.0048	         2.80204	         2.80231	    -0.000269357	
