         34.4175	         2.28263	         2.28263	      1.3145e-13	
         34.4236	         2.28244	         2.28244	     1.32339e-13	
         34.4297	         2.28226	         2.28226	     1.33671e-13	
         34.4357	         2.28209	         2.28209	     1.31894e-13	
         34.4418	         2.28193	         2.28193	     1.34115e-13	
         34.4479	         2.28178	         2.28178	     1.33671e-13	
          34.454	         2.28165	         2.28165	     1.34559e-13	
         34.4601	         2.28152	         2.28152	     1.33671e-13	
         34.4662	         2.28141	         2.28141	     1.32339e-13	
         34.4723	         2.28131	         2.28131	     1.35891e-13	
         34.4783	         2.28122	         2.28122	     1.34559e-13	
         34.4844	         2.28115	         2.28115	     1.37224e-13	
         34.4905	         2.28109	         2.28109	     1.35891e-13	
         34.4966	         2.28105	         2.28105	     1.36335e-13	
         34.5027	         2.28103	         2.28103	     1.37668e-13	
         34.5088	         2.28102	         2.28102	        1.39e-13	
         34.5149	         2.28103	         2.28103	     1.38112e-13	
         34.5209	         2.28106	         2.28106	     1.39444e-13	
          34.527	          2.2811	          2.2811	     1.39444e-13	
         34.5331	         2.28117	         2.28117	     1.39888e-13	
         34.5392	         2.28126	         2.28126	     1.40332e-13	
         34.5453	         2.28136	         2.28136	     1.42997e-13	
         34.5514	         2.28149	         2.28149	     1.43885e-13	
         34.5575	         2.28164	         2.28164	     1.44773e-13	
         34.5636	         2.28181	         2.28181	     1.43885e-13	
         34.5696	         2.28201	         2.28201	     1.46994e-13	
         34.5757	         2.28222	         2.28222	     1.44329e-13	
         34.5818	         2.28246	         2.28246	     1.46105e-13	
         34.5879	         2.28272	         2.28272	     1.46549e-13	
          34.594	           2.283	           2.283	     1.46549e-13	
         34.6001	         2.28331	         2.28331	     1.47438e-13	
         34.6062	         2.28364	         2.28364	     1.48326e-13	
         34.6122	           2.284	           2.284	     1.49214e-13	
         34.6183	         2.28437	         2.28437	      1.4877e-13	
         34.6244	         2.28477	         2.28477	     1.49214e-13	
         34.6305	          2.2852	          2.2852	     1.53211e-13	
         34.6366	         2.28564	         2.28564	     1.51434e-13	
         34.6427	         2.28611	         2.28611	     1.50546e-13	
         34.6488	          2.2866	          2.2866	     1.53211e-13	
         34.6548	         2.28711	         2.28711	     1.54987e-13	
         34.6609	         2.28765	         2.28765	     1.51879e-13	
          34.667	          2.2882	          2.2882	     1.57208e-13	
         34.6731	         2.28878	         2.28878	     1.54987e-13	
         34.6792	         2.28938	         2.28938	     1.56319e-13	
         34.6853	         2.28999	         2.28999	     1.56319e-13	
         34.6914	         2.29062	         2.29062	     1.59428e-13	
         34.6974	         2.29127	         2.29127	      1.5854e-13	
         34.7035	         2.29194	         2.29194	     1.56319e-13	
         34.7096	         2.29263	         2.29263	     1.56763e-13	
         34.7157	         2.29333	         2.29333	     1.59428e-13	
         34.7218	         2.29404	         2.29404	      1.5854e-13	
         34.7279	         2.29477	         2.29477	     1.60316e-13	
          34.734	         2.29551	         2.29551	      1.6076e-13	
         34.7401	         2.29627	         2.29627	     1.61204e-13	
         34.7461	         2.29703	         2.29703	      1.6076e-13	
         34.7522	          2.2978	          2.2978	     1.63425e-13	
         34.7583	         2.29859	         2.29859	     1.61648e-13	
         34.7644	         2.29938	         2.29938	     1.65645e-13	
         34.7705	         2.30018	         2.30018	     1.63425e-13	
         34.7766	         2.30098	         2.30098	     1.63869e-13	
         34.7827	         2.30179	         2.30179	     1.62537e-13	
         34.7887	          2.3026	          2.3026	     1.63425e-13	
         34.7948	         2.30341	         2.30341	     1.62093e-13	
         34.8009	         2.30423	         2.30423	     1.65201e-13	
          34.807	         2.30505	         2.30505	     1.62093e-13	
         34.8131	         2.30587	         2.30587	     1.66533e-13	
         34.8192	         2.30668	         2.30668	     1.65201e-13	
         34.8253	          2.3075	          2.3075	     1.63869e-13	
         34.8313	         2.30831	         2.30831	     1.63425e-13	
         34.8374	         2.30912	         2.30912	     1.63425e-13	
         34.8435	         2.30992	         2.30992	     1.66089e-13	
         34.8496	         2.31072	         2.31072	     1.63425e-13	
         34.8557	         2.31151	         2.31151	     1.64313e-13	
         34.8618	         2.31229	         2.31229	     1.62537e-13	
         34.8679	         2.31307	         2.31307	     1.63425e-13	
         34.8739	         2.31384	         2.31384	     1.62981e-13	
           34.88	          2.3146	          2.3146	     1.62537e-13	
         34.8861	         2.31535	         2.31535	     1.62537e-13	
         34.8922	         2.31608	         2.31608	     1.62093e-13	
         34.8983	         2.31681	         2.31681	     1.63425e-13	
         34.9044	         2.31753	         2.31753	     1.61648e-13	
         34.9105	         2.31823	         2.31823	     1.62093e-13	
         34.9166	         2.31892	         2.31892	     1.61648e-13	
         34.9226	          2.3196	          2.3196	     1.62093e-13	
         34.9287	         2.32026	         2.32026	     1.61204e-13	
         34.9348	         2.32091	         2.32091	     1.62093e-13	
         34.9409	         2.32155	         2.32155	      1.6076e-13	
          34.947	         2.32217	         2.32217	      1.6076e-13	
         34.9531	         2.32278	         2.32278	      1.5854e-13	
         34.9592	         2.32337	         2.32337	     1.56763e-13	
         34.9652	         2.32395	         2.32395	     1.57652e-13	
         34.9713	         2.32451	         2.32451	     1.57208e-13	
         34.9774	         2.32506	         2.32506	     1.56763e-13	
         34.9835	         2.32559	         2.32559	     1.59872e-13	
         34.9896	          2.3261	          2.3261	     1.56319e-13	
         34.9957	          2.3266	          2.3266	     1.53655e-13	
         35.0018	         2.32708	         2.32708	     1.52323e-13	
         35.0078	         2.32755	         2.32755	     1.56319e-13	
         35.0139	           2.328	           2.328	     1.54543e-13	
           35.02	         2.32844	         2.32844	     1.51879e-13	
         35.0261	         2.32885	         2.32885	     1.53211e-13	
         35.0322	         2.32926	         2.32926	     1.53655e-13	
         35.0383	         2.32964	         2.32964	     1.50546e-13	
         35.0444	         2.33001	         2.33001	      1.5099e-13	
         35.0504	         2.33037	         2.33037	      1.5099e-13	
         35.0565	          2.3307	          2.3307	      1.5099e-13	
         35.0626	         2.33103	         2.33103	     1.50546e-13	
         35.0687	         2.33133	         2.33133	     1.50102e-13	
         35.0748	         2.33162	         2.33162	     1.50102e-13	
         35.0809	          2.3319	          2.3319	     1.48326e-13	
          35.087	         2.33215	         2.33215	     1.46549e-13	
         35.0931	         2.33239	         2.33239	     1.45217e-13	
         35.0991	         2.33262	         2.33262	     1.46549e-13	
         35.1052	         2.33283	         2.33283	     1.44329e-13	
         35.1113	         2.33302	         2.33302	     1.42553e-13	
         35.1174	          2.3332	          2.3332	     1.40332e-13	
         35.1235	         2.33337	         2.33337	     1.41664e-13	
         35.1296	         2.33351	         2.33351	     1.41664e-13	
         35.1357	         2.33364	         2.33364	      1.4122e-13	
         35.1417	         2.33376	         2.33376	        1.39e-13	
         35.1478	         2.33386	         2.33386	     1.39444e-13	
         35.1539	         2.33394	         2.33394	     1.39888e-13	
           35.16	         2.33401	         2.33401	     1.38112e-13	
         35.1661	         2.33406	         2.33406	     1.33227e-13	
         35.1722	          2.3341	          2.3341	     1.37668e-13	
         35.1783	         2.33412	         2.33412	     1.36335e-13	
         35.1843	         2.33412	         2.33412	     1.38112e-13	
         35.1904	         2.33411	         2.33411	     1.33227e-13	
         35.1965	         2.33409	         2.33409	     1.33227e-13	
         35.2026	         2.33404	         2.33404	     1.35891e-13	
         35.2087	         2.33399	         2.33399	     1.32783e-13	
         35.2148	         2.33391	         2.33391	     1.31894e-13	
         35.2209	         2.33383	         2.33383	     1.31006e-13	
         35.2269	         2.33372	         2.33372	     1.31006e-13	
          35.233	          2.3336	          2.3336	     1.27454e-13	
         35.2391	         2.33347	         2.33347	      1.2923e-13	
         35.2452	         2.33332	         2.33332	      1.2923e-13	
         35.2513	         2.33315	         2.33315	     1.25233e-13	
         35.2574	         2.33297	         2.33297	     1.28342e-13	
         35.2635	         2.33278	         2.33278	     1.27454e-13	
         35.2696	         2.33257	         2.33257	     1.27454e-13	
         35.2756	         2.33235	         2.33235	     1.26121e-13	
         35.2817	         2.33211	         2.33211	     1.25677e-13	
         35.2878	         2.33186	         2.33186	     1.25233e-13	
         35.2939	          2.3316	          2.3316	     1.26565e-13	
            35.3	         2.33132	         2.33132	     1.26565e-13	
         35.3061	         2.33103	         2.33103	     1.27454e-13	
         35.3122	         2.33073	         2.33073	     1.22569e-13	
         35.3182	         2.33041	         2.33041	     1.20792e-13	
         35.3243	         2.33009	         2.33009	     1.23901e-13	
         35.3304	         2.32975	         2.32975	     1.22569e-13	
         35.3365	          2.3294	          2.3294	      1.2168e-13	
         35.3426	         2.32905	         2.32905	      1.2168e-13	
         35.3487	         2.32868	         2.32868	      1.2168e-13	
         35.3548	          2.3283	          2.3283	     1.23457e-13	
         35.3608	         2.32792	         2.32792	     1.21236e-13	
         35.3669	         2.32752	         2.32752	      1.2168e-13	
          35.373	         2.32712	         2.32712	     1.20792e-13	
         35.3791	         2.32672	         2.32672	     1.22569e-13	
         35.3852	          2.3263	          2.3263	     1.23457e-13	
         35.3913	         2.32588	         2.32588	     1.20792e-13	
         35.3974	         2.32546	         2.32546	     1.20792e-13	
         35.4034	         2.32504	         2.32504	     1.21236e-13	
         35.4095	         2.32461	         2.32461	      1.2168e-13	
         35.4156	         2.32417	         2.32417	     1.20792e-13	
         35.4217	         2.32374	         2.32374	     1.23013e-13	
         35.4278	         2.32331	         2.32331	     1.20348e-13	
         35.4339	         2.32287	         2.32287	     1.20792e-13	
           35.44	         2.32244	         2.32244	     1.19904e-13	
         35.4461	           2.322	           2.322	     1.21236e-13	
         35.4521	         2.32157	         2.32157	     1.21236e-13	
         35.4582	         2.32114	         2.32114	      1.2168e-13	
         35.4643	         2.32072	         2.32072	     1.23901e-13	
         35.4704	          2.3203	          2.3203	      1.2168e-13	
         35.4765	         2.31988	         2.31988	     1.21236e-13	
         35.4826	         2.31947	         2.31947	     1.24789e-13	
         35.4887	         2.31906	         2.31906	     1.23013e-13	
         35.4947	         2.31867	         2.31867	     1.23901e-13	
         35.5008	         2.31828	         2.31828	     1.24345e-13	
         35.5069	         2.31789	         2.31789	     1.25233e-13	
          35.513	         2.31752	         2.31752	     1.28342e-13	
         35.5191	         2.31715	         2.31715	     1.26565e-13	
         35.5252	          2.3168	          2.3168	     1.25233e-13	
         35.5313	         2.31645	         2.31645	     1.25233e-13	
         35.5373	         2.31611	         2.31611	     1.26565e-13	
         35.5434	         2.31579	         2.31579	     1.25677e-13	
         35.5495	         2.31548	         2.31548	     1.27898e-13	
         35.5556	         2.31517	         2.31517	     1.25677e-13	
         35.5617	         2.31488	         2.31488	     1.28342e-13	
         35.5678	          2.3146	          2.3146	     1.27898e-13	
         35.5739	         2.31434	         2.31434	     1.27454e-13	
         35.5799	         2.31408	         2.31408	     1.28786e-13	
          35.586	         2.31384	         2.31384	     1.31006e-13	
         35.5921	         2.31362	         2.31362	      1.3145e-13	
         35.5982	          2.3134	          2.3134	     1.32783e-13	
         35.6043	          2.3132	          2.3132	     1.33671e-13	
         35.6104	         2.31301	         2.31301	     1.29674e-13	
         35.6165	         2.31284	         2.31284	     1.32783e-13	
         35.6226	         2.31267	         2.31267	     1.31006e-13	
         35.6286	         2.31253	         2.31253	     1.33227e-13	
         35.6347	         2.31239	         2.31239	     1.32339e-13	
         35.6408	         2.31227	         2.31227	     1.34115e-13	
         35.6469	         2.31216	         2.31216	     1.33227e-13	
          35.653	         2.31206	         2.31206	     1.34559e-13	
         35.6591	         2.31198	         2.31198	     1.33227e-13	
         35.6652	         2.31191	         2.31191	     1.33671e-13	
         35.6712	         2.31185	         2.31185	     1.33671e-13	
         35.6773	          2.3118	          2.3118	     1.35447e-13	
         35.6834	         2.31176	         2.31176	     1.34559e-13	
         35.6895	         2.31174	         2.31174	     1.32783e-13	
         35.6956	         2.31173	         2.31173	     1.36335e-13	
         35.7017	         2.31172	         2.31172	     1.36335e-13	
         35.7078	         2.31173	         2.31173	     1.35891e-13	
         35.7138	         2.31175	         2.31175	     1.36335e-13	
         35.7199	         2.31178	         2.31178	     1.35003e-13	
          35.726	         2.31182	         2.31182	     1.35891e-13	
         35.7321	         2.31186	         2.31186	     1.36335e-13	
         35.7382	         2.31192	         2.31192	     1.36335e-13	
         35.7443	         2.31198	         2.31198	     1.37224e-13	
         35.7504	         2.31205	         2.31205	     1.38112e-13	
         35.7564	         2.31212	         2.31212	     1.36779e-13	
         35.7625	         2.31221	         2.31221	     1.35891e-13	
         35.7686	         2.31229	         2.31229	     1.36335e-13	
         35.7747	         2.31239	         2.31239	     1.36335e-13	
         35.7808	         2.31249	         2.31249	     1.38556e-13	
         35.7869	         2.31259	         2.31259	     1.38556e-13	
          35.793	          2.3127	          2.3127	     1.37668e-13	
         35.7991	          2.3128	          2.3128	     1.37668e-13	
         35.8051	         2.31291	         2.31291	     1.39444e-13	
         35.8112	         2.31303	         2.31303	        1.39e-13	
         35.8173	         2.31314	         2.31314	     1.37224e-13	
         35.8234	         2.31325	         2.31325	     1.37668e-13	
         35.8295	         2.31337	         2.31337	     1.39444e-13	
         35.8356	         2.31348	         2.31348	     1.40332e-13	
         35.8417	         2.31359	         2.31359	     1.37668e-13	
         35.8477	          2.3137	          2.3137	     1.37224e-13	
         35.8538	         2.31381	         2.31381	     1.39444e-13	
         35.8599	         2.31391	         2.31391	     1.38112e-13	
          35.866	           2.314	           2.314	     1.40332e-13	
         35.8721	          2.3141	          2.3141	     1.38556e-13	
         35.8782	         2.31418	         2.31418	     1.38112e-13	
         35.8843	         2.31426	         2.31426	     1.40332e-13	
         35.8903	         2.31434	         2.31434	     1.40776e-13	
         35.8964	          2.3144	          2.3144	     1.39888e-13	
         35.9025	         2.31446	         2.31446	     1.38556e-13	
         35.9086	         2.31451	         2.31451	     1.39444e-13	
         35.9147	         2.31455	         2.31455	        1.39e-13	
         35.9208	         2.31458	         2.31458	     1.38556e-13	
         35.9269	          2.3146	          2.3146	     1.39888e-13	
         35.9329	          2.3146	          2.3146	     1.40776e-13	
          35.939	          2.3146	          2.3146	     1.39444e-13	
         35.9451	         2.31458	         2.31458	     1.40776e-13	
         35.9512	         2.31455	         2.31455	     1.40776e-13	
         35.9573	         2.31451	         2.31451	     1.38112e-13	
         35.9634	         2.31445	         2.31445	     1.41664e-13	
         35.9695	         2.31438	         2.31438	      1.4122e-13	
         35.9756	          2.3143	          2.3143	     1.42109e-13	
         35.9816	          2.3142	          2.3142	     1.39444e-13	
         35.9877	         2.31408	         2.31408	      1.4122e-13	
         35.9938	         2.31395	         2.31395	     1.43441e-13	
         35.9999	         2.31381	         2.31381	      1.4122e-13	
          36.006	         2.31364	         2.31364	     1.40332e-13	
         36.0121	         2.31346	         2.31346	     1.40776e-13	
         36.0182	         2.31327	         2.31327	     1.42109e-13	
         36.0242	         2.31306	         2.31306	     1.40776e-13	
         36.0303	         2.31283	         2.31283	     1.42109e-13	
         36.0364	         2.31259	         2.31259	     1.44329e-13	
         36.0425	         2.31232	         2.31232	     1.43885e-13	
         36.0486	         2.31205	         2.31205	     1.43885e-13	
         36.0547	         2.31175	         2.31175	     1.43885e-13	
         36.0608	         2.31145	         2.31145	     1.42997e-13	
         36.0668	         2.31112	         2.31112	     1.41664e-13	
         36.0729	         2.31078	         2.31078	     1.40332e-13	
          36.079	         2.31042	         2.31042	     1.45217e-13	
         36.0851	         2.31005	         2.31005	     1.43441e-13	
         36.0912	         2.30967	         2.30967	     1.42997e-13	
         36.0973	         2.30927	         2.30927	     1.44329e-13	
         36.1034	         2.30886	         2.30886	     1.45661e-13	
         36.1094	         2.30843	         2.30843	     1.42109e-13	
         36.1155	           2.308	           2.308	     1.41664e-13	
         36.1216	         2.30755	         2.30755	     1.41664e-13	
         36.1277	         2.30709	         2.30709	     1.42997e-13	
         36.1338	         2.30662	         2.30662	     1.44773e-13	
         36.1399	         2.30614	         2.30614	     1.40332e-13	
          36.146	         2.30566	         2.30566	     1.40776e-13	
         36.1521	         2.30516	         2.30516	     1.42109e-13	
         36.1581	         2.30466	         2.30466	     1.40776e-13	
         36.1642	         2.30416	         2.30416	     1.42553e-13	
         36.1703	         2.30365	         2.30365	     1.42997e-13	
         36.1764	         2.30313	         2.30313	     1.43441e-13	
         36.1825	         2.30262	         2.30262	      1.4122e-13	
         36.1886	          2.3021	          2.3021	     1.38112e-13	
         36.1947	         2.30158	         2.30158	     1.40332e-13	
         36.2007	         2.30107	         2.30107	      1.4122e-13	
         36.2068	         2.30056	         2.30056	      1.4122e-13	
         36.2129	         2.30005	         2.30005	     1.42109e-13	
          36.219	         2.29954	         2.29954	        1.39e-13	
         36.2251	         2.29904	         2.29904	     1.40776e-13	
         36.2312	         2.29855	         2.29855	     1.38112e-13	
         36.2373	         2.29807	         2.29807	     1.36779e-13	
         36.2433	          2.2976	          2.2976	     1.40332e-13	
         36.2494	         2.29714	         2.29714	     1.39888e-13	
         36.2555	         2.29669	         2.29669	     1.38556e-13	
         36.2616	         2.29626	         2.29626	     1.39888e-13	
         36.2677	         2.29584	         2.29584	     1.39888e-13	
         36.2738	         2.29544	         2.29544	     1.40776e-13	
         36.2799	         2.29505	         2.29505	        1.39e-13	
         36.2859	         2.29469	         2.29469	     1.39444e-13	
          36.292	         2.29434	         2.29434	     1.36779e-13	
         36.2981	         2.29402	         2.29402	        1.39e-13	
         36.3042	         2.29371	         2.29371	     1.37668e-13	
         36.3103	         2.29343	         2.29343	     1.38112e-13	
         36.3164	         2.29318	         2.29318	     1.38556e-13	
         36.3225	         2.29295	         2.29295	     1.34115e-13	
         36.3286	         2.29274	         2.29274	     1.35891e-13	
         36.3346	         2.29256	         2.29256	        1.39e-13	
         36.3407	         2.29241	         2.29241	        1.39e-13	
         36.3468	         2.29229	         2.29229	     1.38556e-13	
         36.3529	          2.2922	          2.2922	     1.38556e-13	
          36.359	         2.29213	         2.29213	     1.36779e-13	
         36.3651	          2.2921	          2.2921	     1.37224e-13	
         36.3712	         2.29209	         2.29209	     1.38556e-13	
         36.3772	         2.29212	         2.29212	     1.39444e-13	
         36.3833	         2.29217	         2.29217	     1.38556e-13	
         36.3894	         2.29226	         2.29226	     1.36335e-13	
         36.3955	         2.29238	         2.29238	     1.40332e-13	
         36.4016	         2.29252	         2.29252	     1.40332e-13	
         36.4077	          2.2927	          2.2927	      1.4122e-13	
         36.4138	         2.29291	         2.29291	     1.39888e-13	
         36.4198	         2.29315	         2.29315	        1.39e-13	
         36.4259	         2.29343	         2.29343	     1.39444e-13	
          36.432	         2.29373	         2.29373	     1.41664e-13	
         36.4381	         2.29406	         2.29406	     1.41664e-13	
         36.4442	         2.29441	         2.29441	     1.42109e-13	
         36.4503	          2.2948	          2.2948	     1.42997e-13	
         36.4564	         2.29522	         2.29522	     1.44329e-13	
         36.4624	         2.29566	         2.29566	     1.44329e-13	
         36.4685	         2.29612	         2.29612	     1.43885e-13	
         36.4746	         2.29662	         2.29662	     1.45661e-13	
         36.4807	         2.29713	         2.29713	     1.46105e-13	
         36.4868	         2.29767	         2.29767	     1.46994e-13	
         36.4929	         2.29824	         2.29824	     1.48326e-13	
          36.499	         2.29882	         2.29882	     1.50102e-13	
         36.5051	         2.29943	         2.29943	     1.52323e-13	
         36.5111	         2.30005	         2.30005	     1.49658e-13	
         36.5172	         2.30069	         2.30069	     1.52767e-13	
         36.5233	         2.30135	         2.30135	     1.52767e-13	
         36.5294	         2.30202	         2.30202	     1.57652e-13	
         36.5355	         2.30271	         2.30271	     1.58984e-13	
         36.5416	         2.30341	         2.30341	     1.57208e-13	
         36.5477	         2.30413	         2.30413	      1.5854e-13	
         36.5537	         2.30485	         2.30485	     1.62093e-13	
         36.5598	         2.30558	         2.30558	     1.62093e-13	
         36.5659	         2.30633	         2.30633	     1.65645e-13	
          36.572	         2.30707	         2.30707	     1.64757e-13	
         36.5781	         2.30782	         2.30782	      1.6831e-13	
         36.5842	         2.30858	         2.30858	     1.70086e-13	
         36.5903	         2.30934	         2.30934	     1.72751e-13	
         36.5963	          2.3101	          2.3101	     1.73639e-13	
         36.6024	         2.31086	         2.31086	     1.74527e-13	
         36.6085	         2.31161	         2.31161	     1.77192e-13	
         36.6146	         2.31237	         2.31237	      1.7808e-13	
         36.6207	         2.31312	         2.31312	     1.79856e-13	
         36.6268	         2.31386	         2.31386	     1.82077e-13	
         36.6329	          2.3146	          2.3146	     1.84741e-13	
         36.6389	         2.31533	         2.31533	     1.83409e-13	
          36.645	         2.31605	         2.31605	      1.8785e-13	
         36.6511	         2.31676	         2.31676	      1.8785e-13	
         36.6572	         2.31745	         2.31745	     1.91402e-13	
         36.6633	         2.31814	         2.31814	     1.93179e-13	
         36.6694	         2.31881	         2.31881	     1.94955e-13	
         36.6755	         2.31946	         2.31946	     1.93623e-13	
         36.6816	          2.3201	          2.3201	     1.96732e-13	
         36.6876	         2.32072	         2.32072	     1.97176e-13	
         36.6937	         2.32132	         2.32132	     1.98952e-13	
         36.6998	          2.3219	          2.3219	     1.99396e-13	
         36.7059	         2.32246	         2.32246	     2.02061e-13	
          36.712	         2.32301	         2.32301	     2.01617e-13	
         36.7181	         2.32352	         2.32352	     2.03837e-13	
         36.7242	         2.32402	         2.32402	     2.06946e-13	
         36.7302	         2.32449	         2.32449	     2.07834e-13	
         36.7363	         2.32494	         2.32494	     2.08722e-13	
         36.7424	         2.32537	         2.32537	     2.08278e-13	
         36.7485	         2.32577	         2.32577	     2.08278e-13	
         36.7546	         2.32614	         2.32614	     2.10498e-13	
         36.7607	         2.32649	         2.32649	     2.15827e-13	
         36.7668	         2.32681	         2.32681	     2.14495e-13	
         36.7728	          2.3271	          2.3271	     2.13607e-13	
         36.7789	         2.32736	         2.32736	     2.14495e-13	
          36.785	          2.3276	          2.3276	     2.16271e-13	
         36.7911	         2.32781	         2.32781	     2.15827e-13	
         36.7972	         2.32799	         2.32799	     2.17604e-13	
         36.8033	         2.32814	         2.32814	     2.15827e-13	
         36.8094	         2.32826	         2.32826	     2.20268e-13	
         36.8154	         2.32836	         2.32836	     2.15827e-13	
         36.8215	         2.32842	         2.32842	     2.20268e-13	
         36.8276	         2.32846	         2.32846	     2.23821e-13	
         36.8337	         2.32847	         2.32847	     2.20268e-13	
         36.8398	         2.32845	         2.32845	     2.22489e-13	
         36.8459	          2.3284	          2.3284	     2.22489e-13	
          36.852	         2.32833	         2.32833	     2.22933e-13	
         36.8581	         2.32823	         2.32823	     2.22489e-13	
         36.8641	         2.32809	         2.32809	     2.23821e-13	
         36.8702	         2.32794	         2.32794	     2.24265e-13	
         36.8763	         2.32775	         2.32775	     2.22933e-13	
         36.8824	         2.32754	         2.32754	     2.22933e-13	
         36.8885	         2.32731	         2.32731	     2.23821e-13	
         36.8946	         2.32705	         2.32705	     2.25153e-13	
         36.9007	         2.32676	         2.32676	     2.26041e-13	
         36.9067	         2.32645	         2.32645	     2.25597e-13	
         36.9128	         2.32612	         2.32612	     2.26041e-13	
         36.9189	         2.32576	         2.32576	     2.26041e-13	
          36.925	         2.32538	         2.32538	     2.25153e-13	
         36.9311	         2.32498	         2.32498	     2.22045e-13	
         36.9372	         2.32456	         2.32456	     2.25153e-13	
         36.9433	         2.32411	         2.32411	     2.23377e-13	
         36.9493	         2.32365	         2.32365	     2.25153e-13	
         36.9554	         2.32317	         2.32317	     2.26485e-13	
         36.9615	         2.32267	         2.32267	     2.23377e-13	
         36.9676	         2.32215	         2.32215	     2.23377e-13	
         36.9737	         2.32162	         2.32162	     2.23377e-13	
         36.9798	         2.32107	         2.32107	     2.19824e-13	
         36.9859	          2.3205	          2.3205	     2.22933e-13	
         36.9919	         2.31992	         2.31992	     2.22933e-13	
          36.998	         2.31933	         2.31933	     2.22489e-13	
         37.0041	         2.31872	         2.31872	     2.22489e-13	
         37.0102	          2.3181	          2.3181	      2.1938e-13	
         37.0163	         2.31747	         2.31747	     2.18048e-13	
         37.0224	         2.31682	         2.31682	      2.1938e-13	
         37.0285	         2.31616	         2.31616	     2.18492e-13	
         37.0346	          2.3155	          2.3155	     2.16271e-13	
         37.0406	         2.31482	         2.31482	     2.18936e-13	
         37.0467	         2.31414	         2.31414	     2.18492e-13	
         37.0528	         2.31344	         2.31344	     2.15383e-13	
         37.0589	         2.31274	         2.31274	     2.15383e-13	
          37.065	         2.31203	         2.31203	     2.14051e-13	
         37.0711	         2.31131	         2.31131	     2.11831e-13	
         37.0772	         2.31058	         2.31058	     2.14051e-13	
         37.0832	         2.30985	         2.30985	     2.14495e-13	
         37.0893	         2.30911	         2.30911	     2.13163e-13	
         37.0954	         2.30836	         2.30836	     2.12719e-13	
         37.1015	         2.30761	         2.30761	     2.12719e-13	
         37.1076	         2.30685	         2.30685	     2.11386e-13	
         37.1137	         2.30609	         2.30609	     2.11386e-13	
         37.1198	         2.30532	         2.30532	     2.10498e-13	
         37.1258	         2.30454	         2.30454	     2.10498e-13	
         37.1319	         2.30376	         2.30376	     2.10942e-13	
          37.138	         2.30297	         2.30297	     2.08722e-13	
         37.1441	         2.30218	         2.30218	     2.07834e-13	
         37.1502	         2.30138	         2.30138	     2.08278e-13	
         37.1563	         2.30058	         2.30058	     2.08278e-13	
         37.1624	         2.29977	         2.29977	     2.09166e-13	
         37.1684	         2.29896	         2.29896	     2.09166e-13	
         37.1745	         2.29814	         2.29814	     2.06946e-13	
         37.1806	         2.29732	         2.29732	     2.06501e-13	
         37.1867	         2.29649	         2.29649	     2.07834e-13	
         37.1928	         2.29565	         2.29565	     2.07834e-13	
         37.1989	         2.29481	         2.29481	     2.07834e-13	
          37.205	         2.29396	         2.29396	     2.06501e-13	
         37.2111	         2.29311	         2.29311	     2.08722e-13	
         37.2171	         2.29225	         2.29225	     2.07834e-13	
         37.2232	         2.29138	         2.29138	     2.08722e-13	
         37.2293	         2.29051	         2.29051	     2.08722e-13	
         37.2354	         2.28963	         2.28963	     2.08722e-13	
         37.2415	         2.28875	         2.28875	     2.08278e-13	
         37.2476	         2.28786	         2.28786	     2.08278e-13	
         37.2537	         2.28696	         2.28696	     2.06946e-13	
         37.2597	         2.28606	         2.28606	     2.07834e-13	
         37.2658	         2.28515	         2.28515	      2.0961e-13	
         37.2719	         2.28424	         2.28424	     2.08278e-13	
          37.278	         2.28332	         2.28332	     2.08278e-13	
         37.2841	          2.2824	          2.2824	     2.11386e-13	
         37.2902	         2.28147	         2.28147	      2.0961e-13	
         37.2963	         2.28053	         2.28053	     2.10942e-13	
         37.3023	         2.27959	         2.27959	     2.10942e-13	
         37.3084	         2.27865	         2.27865	     2.11386e-13	
         37.3145	          2.2777	          2.2777	     2.10942e-13	
         37.3206	         2.27675	         2.27675	     2.13607e-13	
         37.3267	          2.2758	          2.2758	     2.14051e-13	
         37.3328	         2.27484	         2.27484	     2.12275e-13	
         37.3389	         2.27388	         2.27388	     2.12719e-13	
         37.3449	         2.27292	         2.27292	     2.13607e-13	
          37.351	         2.27196	         2.27196	     2.14495e-13	
         37.3571	           2.271	           2.271	     2.14051e-13	
         37.3632	         2.27004	         2.27004	     2.14051e-13	
         37.3693	         2.26907	         2.26907	     2.14939e-13	
         37.3754	         2.26811	         2.26811	     2.14051e-13	
         37.3815	         2.26715	         2.26715	     2.15383e-13	
         37.3876	          2.2662	          2.2662	     2.16271e-13	
         37.3936	         2.26525	         2.26525	     2.16271e-13	
         37.3997	          2.2643	          2.2643	     2.16716e-13	
         37.4058	         2.26335	         2.26335	     2.16716e-13	
         37.4119	         2.26242	         2.26242	     2.14495e-13	
          37.418	         2.26148	         2.26148	     2.17604e-13	
         37.4241	         2.26056	         2.26056	     2.16716e-13	
         37.4302	         2.25964	         2.25964	      2.1938e-13	
         37.4362	         2.25873	         2.25873	     2.16716e-13	
         37.4423	         2.25783	         2.25783	     2.15827e-13	
         37.4484	         2.25695	         2.25695	     2.18492e-13	
         37.4545	         2.25607	         2.25607	     2.16716e-13	
         37.4606	          2.2552	          2.2552	     2.17604e-13	
         37.4667	         2.25434	         2.25434	      2.1716e-13	
