         21.3846	         2.27383	         2.27383	    -1.48641e-08	
         21.3854	         2.27385	         2.27385	    -1.48498e-08	
         21.3862	         2.27388	         2.27388	    -1.48355e-08	
         21.3869	          2.2739	          2.2739	    -1.48214e-08	
         21.3877	         2.27393	         2.27393	    -1.48073e-08	
         21.3884	         2.27395	         2.27395	    -1.47933e-08	
         21.3892	         2.27397	         2.27397	    -1.47794e-08	
           21.39	           2.274	           2.274	    -1.47656e-08	
         21.3907	         2.27402	         2.27402	    -1.47519e-08	
         21.3915	         2.27405	         2.27405	    -1.47382e-08	
         21.3922	         2.27407	         2.27407	    -1.47247e-08	
          21.393	         2.27409	         2.27409	    -1.47112e-08	
         21.3938	         2.27412	         2.27412	    -1.46978e-08	
         21.3945	         2.27414	         2.27414	    -1.46845e-08	
         21.3953	         2.27416	         2.27416	    -1.46713e-08	
         21.3961	         2.27418	         2.27418	    -1.46582e-08	
         21.3968	         2.27421	         2.27421	    -1.46452e-08	
         21.3976	         2.27423	         2.27423	    -1.46322e-08	
         21.3983	         2.27425	         2.27425	    -1.46193e-08	
         21.3991	         2.27428	         2.27428	    -1.46066e-08	
         21.3999	          2.2743	          2.2743	    -1.45939e-08	
         21.4006	         2.27432	         2.27432	    -1.45812e-08	
         21.4014	         2.27434	         2.27434	    -1.45687e-08	
         21.4021	         2.27436	         2.27436	    -1.45563e-08	
         21.4029	         2.27439	         2.27439	    -1.45439e-08	
         21.4037	         2.27441	         2.27441	    -1.45316e-08	
         21.4044	         2.27443	         2.27443	    -1.45194e-08	
         21.4052	         2.27445	         2.27445	    -1.45073e-08	
         21.4059	         2.27447	         2.27447	    -1.44953e-08	
         21.4067	         2.27449	         2.27449	    -1.44833e-08	
         21.4075	         2.27452	         2.27452	    -1.44715e-08	
         21.4082	         2.27454	         2.27454	    -1.44597e-08	
          21.409	         2.27456	         2.27456	     -1.4448e-08	
         21.4097	         2.27458	         2.27458	    -1.44364e-08	
         21.4105	          2.2746	          2.2746	    -1.44248e-08	
         21.4113	         2.27462	         2.27462	    -1.44134e-08	
          21.412	         2.27464	         2.27464	     -1.4402e-08	
         21.4128	         2.27466	         2.27466	    -1.43907e-08	
         21.4135	         2.27468	         2.27468	    -1.43795e-08	
         21.4143	          2.2747	          2.2747	    -1.43683e-08	
         21.4151	         2.27472	         2.27472	    -1.43572e-08	
         21.4158	         2.27474	         2.27474	    -1.43463e-08	
         21.4166	         2.27476	         2.27476	    -1.43354e-08	
         21.4174	         2.27478	         2.27478	    -1.43245e-08	
         21.4181	          2.2748	          2.2748	    -1.43138e-08	
         21.4189	         2.27482	         2.27482	    -1.43031e-08	
         21.4196	         2.27484	         2.27484	    -1.42925e-08	
         21.4204	         2.27486	         2.27486	     -1.4282e-08	
         21.4212	         2.27488	         2.27488	    -1.42715e-08	
         21.4219	          2.2749	          2.2749	    -1.42611e-08	
         21.4227	         2.27492	         2.27492	    -1.42508e-08	
         21.4234	         2.27493	         2.27493	    -1.42406e-08	
         21.4242	         2.27495	         2.27495	    -1.42305e-08	
          21.425	         2.27497	         2.27497	    -1.42204e-08	
         21.4257	         2.27499	         2.27499	    -1.42104e-08	
         21.4265	         2.27501	         2.27501	    -1.42004e-08	
         21.4272	         2.27503	         2.27503	    -1.41906e-08	
          21.428	         2.27504	         2.27504	    -1.41808e-08	
         21.4288	         2.27506	         2.27506	    -1.41711e-08	
         21.4295	         2.27508	         2.27508	    -1.41614e-08	
         21.4303	          2.2751	          2.2751	    -1.41518e-08	
          21.431	         2.27511	         2.27511	    -1.41423e-08	
         21.4318	         2.27513	         2.27513	    -1.41329e-08	
         21.4326	         2.27515	         2.27515	    -1.41235e-08	
         21.4333	         2.27517	         2.27517	    -1.41142e-08	
         21.4341	         2.27518	         2.27518	     -1.4105e-08	
         21.4348	          2.2752	          2.2752	    -1.40958e-08	
         21.4356	         2.27522	         2.27522	    -1.40867e-08	
         21.4364	         2.27523	         2.27523	    -1.40777e-08	
         21.4371	         2.27525	         2.27525	    -1.40687e-08	
         21.4379	         2.27527	         2.27527	    -1.40598e-08	
         21.4387	         2.27528	         2.27528	    -1.40509e-08	
         21.4394	          2.2753	          2.2753	    -1.40421e-08	
         21.4402	         2.27531	         2.27531	    -1.40334e-08	
         21.4409	         2.27533	         2.27533	    -1.40248e-08	
         21.4417	         2.27534	         2.27534	    -1.40162e-08	
         21.4425	         2.27536	         2.27536	    -1.40076e-08	
         21.4432	         2.27538	         2.27538	    -1.39992e-08	
          21.444	         2.27539	         2.27539	    -1.39907e-08	
         21.4447	         2.27541	         2.27541	    -1.39824e-08	
         21.4455	         2.27542	         2.27542	    -1.39741e-08	
         21.4463	         2.27543	         2.27543	    -1.39659e-08	
          21.447	         2.27545	         2.27545	    -1.39577e-08	
         21.4478	         2.27546	         2.27546	    -1.39496e-08	
         21.4485	         2.27548	         2.27548	    -1.39415e-08	
         21.4493	         2.27549	         2.27549	    -1.39335e-08	
         21.4501	         2.27551	         2.27551	    -1.39255e-08	
         21.4508	         2.27552	         2.27552	    -1.39176e-08	
         21.4516	         2.27553	         2.27553	    -1.39098e-08	
         21.4523	         2.27555	         2.27555	     -1.3902e-08	
         21.4531	         2.27556	         2.27556	    -1.38943e-08	
         21.4539	         2.27557	         2.27557	    -1.38866e-08	
         21.4546	         2.27559	         2.27559	     -1.3879e-08	
         21.4554	          2.2756	          2.2756	    -1.38714e-08	
         21.4562	         2.27561	         2.27561	    -1.38638e-08	
         21.4569	         2.27562	         2.27562	    -1.38564e-08	
         21.4577	         2.27564	         2.27564	    -1.38489e-08	
         21.4584	         2.27565	         2.27565	    -1.38415e-08	
         21.4592	         2.27566	         2.27566	    -1.38342e-08	
           21.46	         2.27567	         2.27567	    -1.38269e-08	
         21.4607	         2.27569	         2.27569	    -1.38197e-08	
         21.4615	          2.2757	          2.2757	    -1.38125e-08	
         21.4622	         2.27571	         2.27571	    -1.38053e-08	
          21.463	         2.27572	         2.27572	    -1.37982e-08	
         21.4638	         2.27573	         2.27573	    -1.37911e-08	
         21.4645	         2.27574	         2.27574	    -1.37841e-08	
         21.4653	         2.27575	         2.27575	    -1.37771e-08	
          21.466	         2.27576	         2.27576	    -1.37702e-08	
         21.4668	         2.27577	         2.27577	    -1.37633e-08	
         21.4676	         2.27578	         2.27578	    -1.37565e-08	
         21.4683	          2.2758	          2.2758	    -1.37496e-08	
         21.4691	         2.27581	         2.27581	    -1.37429e-08	
         21.4698	         2.27582	         2.27582	    -1.37361e-08	
         21.4706	         2.27583	         2.27583	    -1.37294e-08	
         21.4714	         2.27583	         2.27583	    -1.37228e-08	
         21.4721	         2.27584	         2.27584	    -1.37161e-08	
         21.4729	         2.27585	         2.27585	    -1.37095e-08	
         21.4736	         2.27586	         2.27586	     -1.3703e-08	
         21.4744	         2.27587	         2.27587	    -1.36965e-08	
         21.4752	         2.27588	         2.27588	      -1.369e-08	
         21.4759	         2.27589	         2.27589	    -1.36835e-08	
         21.4767	          2.2759	          2.2759	    -1.36771e-08	
         21.4775	         2.27591	         2.27591	    -1.36707e-08	
         21.4782	         2.27591	         2.27591	    -1.36644e-08	
          21.479	         2.27592	         2.27592	     -1.3658e-08	
         21.4797	         2.27593	         2.27593	    -1.36517e-08	
         21.4805	         2.27594	         2.27594	    -1.36455e-08	
         21.4813	         2.27595	         2.27595	    -1.36392e-08	
          21.482	         2.27595	         2.27595	     -1.3633e-08	
         21.4828	         2.27596	         2.27596	    -1.36268e-08	
         21.4835	         2.27597	         2.27597	    -1.36206e-08	
         21.4843	         2.27597	         2.27597	    -1.36145e-08	
         21.4851	         2.27598	         2.27598	    -1.36084e-08	
         21.4858	         2.27599	         2.27599	    -1.36023e-08	
         21.4866	         2.27599	         2.27599	    -1.35962e-08	
         21.4873	           2.276	           2.276	    -1.35902e-08	
         21.4881	         2.27601	         2.27601	    -1.35842e-08	
         21.4889	         2.27601	         2.27601	    -1.35782e-08	
         21.4896	         2.27602	         2.27602	    -1.35722e-08	
         21.4904	         2.27602	         2.27602	    -1.35662e-08	
         21.4911	         2.27603	         2.27603	    -1.35603e-08	
         21.4919	         2.27603	         2.27603	    -1.35544e-08	
         21.4927	         2.27604	         2.27604	    -1.35485e-08	
         21.4934	         2.27604	         2.27604	    -1.35426e-08	
         21.4942	         2.27605	         2.27605	    -1.35367e-08	
          21.495	         2.27605	         2.27605	    -1.35308e-08	
         21.4957	         2.27606	         2.27606	     -1.3525e-08	
         21.4965	         2.27606	         2.27606	    -1.35192e-08	
         21.4972	         2.27607	         2.27607	    -1.35133e-08	
          21.498	         2.27607	         2.27607	    -1.35075e-08	
         21.4988	         2.27607	         2.27607	    -1.35017e-08	
         21.4995	         2.27608	         2.27608	     -1.3496e-08	
         21.5003	         2.27608	         2.27608	    -1.34902e-08	
          21.501	         2.27608	         2.27608	    -1.34844e-08	
         21.5018	         2.27609	         2.27609	    -1.34787e-08	
         21.5026	         2.27609	         2.27609	    -1.34729e-08	
         21.5033	         2.27609	         2.27609	    -1.34672e-08	
         21.5041	         2.27609	         2.27609	    -1.34614e-08	
         21.5048	          2.2761	          2.2761	    -1.34557e-08	
         21.5056	          2.2761	          2.2761	      -1.345e-08	
         21.5064	          2.2761	          2.2761	    -1.34443e-08	
         21.5071	          2.2761	          2.2761	    -1.34386e-08	
         21.5079	          2.2761	          2.2761	    -1.34329e-08	
         21.5086	         2.27611	         2.27611	    -1.34272e-08	
         21.5094	         2.27611	         2.27611	    -1.34214e-08	
         21.5102	         2.27611	         2.27611	    -1.34157e-08	
         21.5109	         2.27611	         2.27611	      -1.341e-08	
         21.5117	         2.27611	         2.27611	    -1.34043e-08	
         21.5124	         2.27611	         2.27611	    -1.33986e-08	
         21.5132	         2.27611	         2.27611	    -1.33929e-08	
          21.514	         2.27611	         2.27611	    -1.33872e-08	
         21.5147	         2.27611	         2.27611	    -1.33815e-08	
         21.5155	         2.27611	         2.27611	    -1.33758e-08	
         21.5163	         2.27611	         2.27611	      -1.337e-08	
          21.517	         2.27611	         2.27611	    -1.33643e-08	
         21.5178	         2.27611	         2.27611	    -1.33586e-08	
         21.5185	         2.27611	         2.27611	    -1.33528e-08	
         21.5193	         2.27611	         2.27611	    -1.33471e-08	
         21.5201	         2.27611	         2.27611	    -1.33413e-08	
         21.5208	         2.27611	         2.27611	    -1.33356e-08	
         21.5216	          2.2761	          2.2761	    -1.33298e-08	
         21.5223	          2.2761	          2.2761	     -1.3324e-08	
         21.5231	          2.2761	          2.2761	    -1.33182e-08	
         21.5239	          2.2761	          2.2761	    -1.33124e-08	
         21.5246	          2.2761	          2.2761	    -1.33065e-08	
         21.5254	         2.27609	         2.27609	    -1.33007e-08	
         21.5261	         2.27609	         2.27609	    -1.32949e-08	
         21.5269	         2.27609	         2.27609	     -1.3289e-08	
         21.5277	         2.27609	         2.27609	    -1.32831e-08	
         21.5284	         2.27608	         2.27608	    -1.32772e-08	
         21.5292	         2.27608	         2.27608	    -1.32713e-08	
         21.5299	         2.27608	         2.27608	    -1.32654e-08	
         21.5307	         2.27607	         2.27607	    -1.32594e-08	
         21.5315	         2.27607	         2.27607	    -1.32534e-08	
         21.5322	         2.27607	         2.27607	    -1.32474e-08	
          21.533	         2.27606	         2.27606	    -1.32414e-08	
         21.5338	         2.27606	         2.27606	    -1.32354e-08	
         21.5345	         2.27605	         2.27605	    -1.32293e-08	
         21.5353	         2.27605	         2.27605	    -1.32233e-08	
          21.536	         2.27604	         2.27604	    -1.32172e-08	
         21.5368	         2.27604	         2.27604	     -1.3211e-08	
         21.5376	         2.27603	         2.27603	    -1.32049e-08	
         21.5383	         2.27603	         2.27603	    -1.31987e-08	
         21.5391	         2.27602	         2.27602	    -1.31925e-08	
         21.5398	         2.27602	         2.27602	    -1.31863e-08	
         21.5406	         2.27601	         2.27601	      -1.318e-08	
         21.5414	         2.27601	         2.27601	    -1.31737e-08	
         21.5421	           2.276	           2.276	    -1.31674e-08	
         21.5429	         2.27599	         2.27599	    -1.31611e-08	
         21.5436	         2.27599	         2.27599	    -1.31547e-08	
         21.5444	         2.27598	         2.27598	    -1.31483e-08	
         21.5452	         2.27597	         2.27597	    -1.31419e-08	
         21.5459	         2.27597	         2.27597	    -1.31354e-08	
         21.5467	         2.27596	         2.27596	    -1.31289e-08	
         21.5474	         2.27595	         2.27595	    -1.31224e-08	
         21.5482	         2.27595	         2.27595	    -1.31158e-08	
          21.549	         2.27594	         2.27594	    -1.31092e-08	
         21.5497	         2.27593	         2.27593	    -1.31026e-08	
         21.5505	         2.27592	         2.27592	    -1.30959e-08	
         21.5512	         2.27591	         2.27591	    -1.30892e-08	
          21.552	         2.27591	         2.27591	    -1.30824e-08	
         21.5528	          2.2759	          2.2759	    -1.30757e-08	
         21.5535	         2.27589	         2.27589	    -1.30688e-08	
         21.5543	         2.27588	         2.27588	     -1.3062e-08	
         21.5551	         2.27587	         2.27587	    -1.30551e-08	
         21.5558	         2.27586	         2.27586	    -1.30481e-08	
         21.5566	         2.27585	         2.27585	    -1.30411e-08	
         21.5573	         2.27584	         2.27584	    -1.30341e-08	
         21.5581	         2.27583	         2.27583	     -1.3027e-08	
         21.5589	         2.27582	         2.27582	    -1.30199e-08	
         21.5596	         2.27581	         2.27581	    -1.30127e-08	
         21.5604	          2.2758	          2.2758	    -1.30055e-08	
         21.5611	         2.27579	         2.27579	    -1.29983e-08	
         21.5619	         2.27578	         2.27578	     -1.2991e-08	
         21.5627	         2.27577	         2.27577	    -1.29836e-08	
         21.5634	         2.27576	         2.27576	    -1.29762e-08	
         21.5642	         2.27575	         2.27575	    -1.29688e-08	
         21.5649	         2.27574	         2.27574	    -1.29613e-08	
         21.5657	         2.27573	         2.27573	    -1.29538e-08	
         21.5665	         2.27572	         2.27572	    -1.29462e-08	
         21.5672	         2.27571	         2.27571	    -1.29386e-08	
          21.568	         2.27569	         2.27569	    -1.29309e-08	
         21.5687	         2.27568	         2.27568	    -1.29231e-08	
         21.5695	         2.27567	         2.27567	    -1.29153e-08	
         21.5703	         2.27566	         2.27566	    -1.29075e-08	
          21.571	         2.27565	         2.27565	    -1.28996e-08	
         21.5718	         2.27563	         2.27563	    -1.28916e-08	
         21.5726	         2.27562	         2.27562	    -1.28836e-08	
         21.5733	         2.27561	         2.27561	    -1.28755e-08	
         21.5741	         2.27559	         2.27559	    -1.28674e-08	
         21.5748	         2.27558	         2.27558	    -1.28592e-08	
         21.5756	         2.27557	         2.27557	     -1.2851e-08	
         21.5764	         2.27555	         2.27555	    -1.28427e-08	
         21.5771	         2.27554	         2.27554	    -1.28343e-08	
         21.5779	         2.27553	         2.27553	    -1.28259e-08	
         21.5786	         2.27551	         2.27551	    -1.28175e-08	
         21.5794	          2.2755	          2.2755	    -1.28089e-08	
         21.5802	         2.27549	         2.27549	    -1.28003e-08	
         21.5809	         2.27547	         2.27547	    -1.27917e-08	
         21.5817	         2.27546	         2.27546	    -1.27829e-08	
         21.5824	         2.27544	         2.27544	    -1.27742e-08	
         21.5832	         2.27543	         2.27543	    -1.27653e-08	
          21.584	         2.27541	         2.27541	    -1.27564e-08	
         21.5847	          2.2754	          2.2754	    -1.27474e-08	
         21.5855	         2.27538	         2.27538	    -1.27384e-08	
         21.5862	         2.27537	         2.27537	    -1.27293e-08	
          21.587	         2.27535	         2.27535	    -1.27201e-08	
         21.5878	         2.27534	         2.27534	    -1.27108e-08	
         21.5885	         2.27532	         2.27532	    -1.27015e-08	
         21.5893	          2.2753	          2.2753	    -1.26922e-08	
           21.59	         2.27529	         2.27529	    -1.26827e-08	
         21.5908	         2.27527	         2.27527	    -1.26732e-08	
         21.5916	         2.27526	         2.27526	    -1.26636e-08	
         21.5923	         2.27524	         2.27524	    -1.26539e-08	
         21.5931	         2.27522	         2.27522	    -1.26442e-08	
         21.5939	         2.27521	         2.27521	    -1.26344e-08	
         21.5946	         2.27519	         2.27519	    -1.26245e-08	
         21.5954	         2.27517	         2.27517	    -1.26146e-08	
         21.5961	         2.27515	         2.27515	    -1.26046e-08	
         21.5969	         2.27514	         2.27514	    -1.25945e-08	
         21.5977	         2.27512	         2.27512	    -1.25843e-08	
         21.5984	          2.2751	          2.2751	    -1.25741e-08	
         21.5992	         2.27508	         2.27508	    -1.25637e-08	
         21.5999	         2.27507	         2.27507	    -1.25533e-08	
         21.6007	         2.27505	         2.27505	    -1.25429e-08	
         21.6015	         2.27503	         2.27503	    -1.25323e-08	
         21.6022	         2.27501	         2.27501	    -1.25217e-08	
          21.603	         2.27499	         2.27499	     -1.2511e-08	
         21.6037	         2.27498	         2.27498	    -1.25002e-08	
         21.6045	         2.27496	         2.27496	    -1.24893e-08	
         21.6053	         2.27494	         2.27494	    -1.24784e-08	
          21.606	         2.27492	         2.27492	    -1.24673e-08	
         21.6068	          2.2749	          2.2749	    -1.24562e-08	
         21.6075	         2.27488	         2.27488	     -1.2445e-08	
         21.6083	         2.27486	         2.27486	    -1.24338e-08	
         21.6091	         2.27484	         2.27484	    -1.24224e-08	
         21.6098	         2.27482	         2.27482	     -1.2411e-08	
         21.6106	          2.2748	          2.2748	    -1.23994e-08	
         21.6113	         2.27478	         2.27478	    -1.23878e-08	
         21.6121	         2.27476	         2.27476	    -1.23761e-08	
         21.6129	         2.27474	         2.27474	    -1.23643e-08	
         21.6136	         2.27472	         2.27472	    -1.23525e-08	
         21.6144	          2.2747	          2.2747	    -1.23405e-08	
         21.6152	         2.27468	         2.27468	    -1.23285e-08	
         21.6159	         2.27466	         2.27466	    -1.23163e-08	
         21.6167	         2.27464	         2.27464	    -1.23041e-08	
         21.6174	         2.27462	         2.27462	    -1.22918e-08	
         21.6182	          2.2746	          2.2746	    -1.22794e-08	
          21.619	         2.27458	         2.27458	    -1.22669e-08	
         21.6197	         2.27456	         2.27456	    -1.22544e-08	
         21.6205	         2.27454	         2.27454	    -1.22417e-08	
         21.6212	         2.27452	         2.27452	    -1.22289e-08	
          21.622	          2.2745	          2.2745	    -1.22161e-08	
         21.6228	         2.27447	         2.27447	    -1.22032e-08	
         21.6235	         2.27445	         2.27445	    -1.21901e-08	
         21.6243	         2.27443	         2.27443	     -1.2177e-08	
          21.625	         2.27441	         2.27441	    -1.21638e-08	
         21.6258	         2.27439	         2.27439	    -1.21505e-08	
         21.6266	         2.27436	         2.27436	    -1.21371e-08	
         21.6273	         2.27434	         2.27434	    -1.21235e-08	
         21.6281	         2.27432	         2.27432	    -1.21099e-08	
         21.6288	          2.2743	          2.2743	    -1.20962e-08	
         21.6296	         2.27428	         2.27428	    -1.20825e-08	
         21.6304	         2.27425	         2.27425	    -1.20686e-08	
         21.6311	         2.27423	         2.27423	    -1.20546e-08	
         21.6319	         2.27421	         2.27421	    -1.20405e-08	
         21.6327	         2.27418	         2.27418	    -1.20263e-08	
         21.6334	         2.27416	         2.27416	     -1.2012e-08	
         21.6342	         2.27414	         2.27414	    -1.19976e-08	
         21.6349	         2.27412	         2.27412	    -1.19832e-08	
         21.6357	         2.27409	         2.27409	    -1.19686e-08	
         21.6365	         2.27407	         2.27407	    -1.19539e-08	
         21.6372	         2.27405	         2.27405	    -1.19391e-08	
          21.638	         2.27402	         2.27402	    -1.19242e-08	
         21.6387	           2.274	           2.274	    -1.19092e-08	
         21.6395	         2.27398	         2.27398	    -1.18941e-08	
         21.6403	         2.27395	         2.27395	    -1.18789e-08	
          21.641	         2.27393	         2.27393	    -1.18636e-08	
         21.6418	          2.2739	          2.2739	    -1.18482e-08	
         21.6425	         2.27388	         2.27388	    -1.18327e-08	
         21.6433	         2.27386	         2.27386	    -1.18171e-08	
         21.6441	         2.27383	         2.27383	    -1.18014e-08	
         21.6448	         2.27381	         2.27381	    -1.17856e-08	
         21.6456	         2.27378	         2.27378	    -1.17697e-08	
         21.6463	         2.27376	         2.27376	    -1.17536e-08	
         21.6471	         2.27373	         2.27373	    -1.17375e-08	
         21.6479	         2.27371	         2.27371	    -1.17212e-08	
         21.6486	         2.27369	         2.27369	    -1.17049e-08	
         21.6494	         2.27366	         2.27366	    -1.16884e-08	
         21.6501	         2.27364	         2.27364	    -1.16718e-08	
         21.6509	         2.27361	         2.27361	    -1.16551e-08	
         21.6517	         2.27359	         2.27359	    -1.16384e-08	
         21.6524	         2.27356	         2.27356	    -1.16215e-08	
         21.6532	         2.27354	         2.27354	    -1.16044e-08	
          21.654	         2.27351	         2.27351	    -1.15873e-08	
         21.6547	         2.27349	         2.27349	    -1.15701e-08	
         21.6555	         2.27346	         2.27346	    -1.15527e-08	
         21.6562	         2.27344	         2.27344	    -1.15353e-08	
          21.657	         2.27341	         2.27341	    -1.15177e-08	
         21.6578	         2.27338	         2.27338	       -1.15e-08	
         21.6585	         2.27336	         2.27336	    -1.14822e-08	
         21.6593	         2.27333	         2.27333	    -1.14643e-08	
           21.66	         2.27331	         2.27331	    -1.14463e-08	
         21.6608	         2.27328	         2.27328	    -1.14282e-08	
         21.6616	         2.27326	         2.27326	    -1.14099e-08	
         21.6623	         2.27323	         2.27323	    -1.13915e-08	
         21.6631	          2.2732	          2.2732	    -1.13731e-08	
         21.6638	         2.27318	         2.27318	    -1.13545e-08	
         21.6646	         2.27315	         2.27315	    -1.13357e-08	
         21.6654	         2.27313	         2.27313	    -1.13169e-08	
         21.6661	          2.2731	          2.2731	     -1.1298e-08	
         21.6669	         2.27307	         2.27307	    -1.12789e-08	
         21.6676	         2.27305	         2.27305	    -1.12597e-08	
         21.6684	         2.27302	         2.27302	    -1.12404e-08	
         21.6692	           2.273	           2.273	     -1.1221e-08	
         21.6699	         2.27297	         2.27297	    -1.12015e-08	
         21.6707	         2.27294	         2.27294	    -1.11818e-08	
         21.6715	         2.27292	         2.27292	     -1.1162e-08	
         21.6722	         2.27289	         2.27289	    -1.11421e-08	
          21.673	         2.27286	         2.27286	    -1.11221e-08	
         21.6737	         2.27284	         2.27284	     -1.1102e-08	
         21.6745	         2.27281	         2.27281	    -1.10817e-08	
         21.6753	         2.27278	         2.27278	    -1.10614e-08	
          21.676	         2.27276	         2.27276	    -1.10409e-08	
         21.6768	         2.27273	         2.27273	    -1.10202e-08	
         21.6775	          2.2727	          2.2727	    -1.09995e-08	
         21.6783	         2.27268	         2.27268	    -1.09786e-08	
         21.6791	         2.27265	         2.27265	    -1.09576e-08	
         21.6798	         2.27262	         2.27262	    -1.09365e-08	
         21.6806	          2.2726	          2.2726	    -1.09153e-08	
         21.6813	         2.27257	         2.27257	    -1.08939e-08	
         21.6821	         2.27254	         2.27254	    -1.08725e-08	
         21.6829	         2.27252	         2.27252	    -1.08509e-08	
         21.6836	         2.27249	         2.27249	    -1.08291e-08	
         21.6844	         2.27246	         2.27246	    -1.08073e-08	
         21.6851	         2.27244	         2.27244	    -1.07853e-08	
         21.6859	         2.27241	         2.27241	    -1.07632e-08	
         21.6867	         2.27238	         2.27238	     -1.0741e-08	
         21.6874	         2.27235	         2.27235	    -1.07186e-08	
         21.6882	         2.27233	         2.27233	    -1.06961e-08	
         21.6889	          2.2723	          2.2723	    -1.06735e-08	
         21.6897	         2.27227	         2.27227	    -1.06508e-08	
         21.6905	         2.27225	         2.27225	    -1.06279e-08	
         21.6912	         2.27222	         2.27222	    -1.06049e-08	
          21.692	         2.27219	         2.27219	    -1.05818e-08	
         21.6928	         2.27216	         2.27216	    -1.05586e-08	
         21.6935	         2.27214	         2.27214	    -1.05352e-08	
         21.6943	         2.27211	         2.27211	    -1.05117e-08	
          21.695	         2.27208	         2.27208	    -1.04881e-08	
         21.6958	         2.27205	         2.27205	    -1.04643e-08	
         21.6966	         2.27203	         2.27203	    -1.04404e-08	
         21.6973	           2.272	           2.272	    -1.04164e-08	
         21.6981	         2.27197	         2.27197	    -1.03922e-08	
         21.6988	         2.27195	         2.27195	     -1.0368e-08	
         21.6996	         2.27192	         2.27192	    -1.03435e-08	
         21.7004	         2.27189	         2.27189	     -1.0319e-08	
         21.7011	         2.27186	         2.27186	    -1.02943e-08	
         21.7019	         2.27184	         2.27184	    -1.02695e-08	
         21.7026	         2.27181	         2.27181	    -1.02446e-08	
         21.7034	         2.27178	         2.27178	    -1.02195e-08	
         21.7042	         2.27176	         2.27176	    -1.01943e-08	
         21.7049	         2.27173	         2.27173	     -1.0169e-08	
         21.7057	          2.2717	          2.2717	    -1.01435e-08	
         21.7064	         2.27167	         2.27167	     -1.0118e-08	
         21.7072	         2.27165	         2.27165	    -1.00922e-08	
          21.708	         2.27162	         2.27162	    -1.00664e-08	
         21.7087	         2.27159	         2.27159	    -1.00404e-08	
         21.7095	         2.27156	         2.27156	    -1.00143e-08	
         21.7103	         2.27154	         2.27154	      -9.988e-09	
          21.711	         2.27151	         2.27151	     -9.9616e-09	
         21.7118	         2.27148	         2.27148	    -9.93508e-09	
         21.7125	         2.27146	         2.27146	    -9.90842e-09	
         21.7133	         2.27143	         2.27143	    -9.88163e-09	
         21.7141	          2.2714	          2.2714	     -9.8547e-09	
         21.7148	         2.27137	         2.27137	    -9.82764e-09	
         21.7156	         2.27135	         2.27135	    -9.80044e-09	
         21.7163	         2.27132	         2.27132	    -9.77311e-09	
         21.7171	         2.27129	         2.27129	    -9.74564e-09	
         21.7179	         2.27127	         2.27127	    -9.71804e-09	
         21.7186	         2.27124	         2.27124	     -9.6903e-09	
         21.7194	         2.27121	         2.27121	    -9.66243e-09	
         21.7201	         2.27119	         2.27119	    -9.63442e-09	
         21.7209	         2.27116	         2.27116	    -9.60627e-09	
         21.7217	         2.27113	         2.27113	    -9.57799e-09	
         21.7224	          2.2711	          2.2711	    -9.54957e-09	
         21.7232	         2.27108	         2.27108	    -9.52102e-09	
         21.7239	         2.27105	         2.27105	    -9.49233e-09	
         21.7247	         2.27102	         2.27102	    -9.46351e-09	
         21.7255	           2.271	           2.271	    -9.43455e-09	
         21.7262	         2.27097	         2.27097	    -9.40544e-09	
          21.727	         2.27094	         2.27094	    -9.37621e-09	
         21.7277	         2.27092	         2.27092	    -9.34683e-09	
         21.7285	         2.27089	         2.27089	    -9.31732e-09	
         21.7293	         2.27086	         2.27086	    -9.28767e-09	
           21.73	         2.27084	         2.27084	    -9.25788e-09	
         21.7308	         2.27081	         2.27081	    -9.22796e-09	
         21.7316	         2.27079	         2.27079	     -9.1979e-09	
         21.7323	         2.27076	         2.27076	     -9.1677e-09	
         21.7331	         2.27073	         2.27073	    -9.13737e-09	
         21.7338	         2.27071	         2.27071	    -9.10689e-09	
         21.7346	         2.27068	         2.27068	    -9.07628e-09	
         21.7354	         2.27065	         2.27065	    -9.04553e-09	
         21.7361	         2.27063	         2.27063	    -9.01464e-09	
         21.7369	          2.2706	          2.2706	    -8.98362e-09	
         21.7376	         2.27058	         2.27058	    -8.95245e-09	
         21.7384	         2.27055	         2.27055	    -8.92115e-09	
         21.7392	         2.27052	         2.27052	    -8.88971e-09	
         21.7399	          2.2705	          2.2705	    -8.85813e-09	
         21.7407	         2.27047	         2.27047	    -8.82641e-09	
         21.7414	         2.27045	         2.27045	    -8.79455e-09	
         21.7422	         2.27042	         2.27042	    -8.76255e-09	
          21.743	          2.2704	          2.2704	    -8.73042e-09	
         21.7437	         2.27037	         2.27037	    -8.69815e-09	
         21.7445	         2.27034	         2.27034	    -8.66574e-09	
         21.7452	         2.27032	         2.27032	    -8.63319e-09	
          21.746	         2.27029	         2.27029	     -8.6005e-09	
         21.7468	         2.27027	         2.27027	    -8.56768e-09	
         21.7475	         2.27024	         2.27024	    -8.53471e-09	
         21.7483	         2.27022	         2.27022	    -8.50161e-09	
         21.7491	         2.27019	         2.27019	    -8.46836e-09	
         21.7498	         2.27017	         2.27017	    -8.43498e-09	
         21.7506	         2.27014	         2.27014	    -8.40146e-09	
         21.7513	         2.27012	         2.27012	     -8.3678e-09	
         21.7521	         2.27009	         2.27009	    -8.33401e-09	
         21.7529	         2.27007	         2.27007	    -8.30007e-09	
