         38.9019	         2.78574	         2.78574	     4.51505e-12	
         38.9234	         2.78547	         2.78547	     4.26681e-12	
         38.9449	         2.78519	         2.78519	     3.97948e-12	
         38.9664	         2.78491	         2.78491	     3.67217e-12	
         38.9879	         2.78464	         2.78464	     3.33777e-12	
         39.0094	         2.78439	         2.78439	     3.00338e-12	
         39.0309	         2.78416	         2.78416	     2.66454e-12	
         39.0523	         2.78395	         2.78395	     2.33102e-12	
         39.0738	         2.78374	         2.78374	     2.00506e-12	
         39.0953	         2.78351	         2.78351	     1.69731e-12	
         39.1168	         2.78325	         2.78325	     1.40066e-12	
         39.1383	         2.78293	         2.78293	     1.12088e-12	
         39.1598	         2.78254	         2.78254	     8.61089e-13	
         39.1813	         2.78208	         2.78208	     6.20837e-13	
         39.2028	         2.78154	         2.78154	     4.01013e-13	
         39.2243	         2.78092	         2.78092	     2.08278e-13	
         39.2458	         2.78025	         2.78025	     1.86517e-14	
         39.2673	         2.77953	         2.77953	    -1.46105e-13	
         39.2888	         2.77879	         2.77879	    -3.05533e-13	
         39.3103	         2.77805	         2.77805	    -4.52527e-13	
         39.3317	         2.77736	         2.77736	    -5.93303e-13	
         39.3532	         2.77672	         2.77672	     -7.2431e-13	
         39.3747	         2.77618	         2.77618	    -8.62865e-13	
         39.3962	         2.77575	         2.77575	    -1.00586e-12	
         39.4177	         2.77543	         2.77543	    -1.15996e-12	
         39.4392	         2.77523	         2.77523	    -1.31761e-12	
         39.4607	         2.77512	         2.77512	    -1.48148e-12	
         39.4822	         2.77511	         2.77511	    -1.66134e-12	
         39.5037	         2.77518	         2.77518	    -1.85185e-12	
         39.5252	         2.77531	         2.77531	    -2.04237e-12	
         39.5467	          2.7755	          2.7755	     -2.2462e-12	
         39.5682	         2.77572	         2.77572	    -2.44738e-12	
         39.5897	         2.77594	         2.77594	    -2.65077e-12	
         39.6112	         2.77617	         2.77617	    -2.84617e-12	
         39.6326	         2.77637	         2.77637	    -3.03402e-12	
         39.6541	         2.77654	         2.77654	    -3.19966e-12	
         39.6756	         2.77666	         2.77666	    -3.34843e-12	
         39.6971	         2.77673	         2.77673	    -3.47056e-12	
         39.7186	         2.77674	         2.77674	    -3.55982e-12	
         39.7401	         2.77668	         2.77668	    -3.61267e-12	
         39.7616	         2.77656	         2.77656	    -3.62954e-12	
         39.7831	         2.77638	         2.77638	    -3.59712e-12	
         39.8046	         2.77615	         2.77615	    -3.51541e-12	
         39.8261	         2.77587	         2.77587	    -3.38263e-12	
         39.8476	         2.77556	         2.77556	    -3.18856e-12	
         39.8691	         2.77523	         2.77523	    -2.95231e-12	
         39.8906	         2.77488	         2.77488	    -2.65832e-12	
         39.9121	         2.77452	         2.77452	    -2.32081e-12	
         39.9335	         2.77416	         2.77416	    -1.93801e-12	
          39.955	          2.7738	          2.7738	     -1.5179e-12	
         39.9765	         2.77346	         2.77346	    -1.07025e-12	
          39.998	         2.77313	         2.77313	    -6.00409e-13	
         40.0195	         2.77282	         2.77282	     -1.1724e-13	
          40.041	         2.77251	         2.77251	     3.67262e-13	
         40.0625	         2.77221	         2.77221	     8.47766e-13	
          40.084	          2.7719	          2.7719	     1.30917e-12	
         40.1055	         2.77158	         2.77158	     1.75104e-12	
          40.127	         2.77123	         2.77123	     2.15561e-12	
         40.1485	         2.77083	         2.77083	     2.52509e-12	
           40.17	         2.77039	         2.77039	      2.8475e-12	
         40.1915	         2.76987	         2.76987	     3.12239e-12	
          40.213	         2.76928	         2.76928	     3.35065e-12	
         40.2344	          2.7686	          2.7686	     3.52074e-12	
         40.2559	         2.76784	         2.76784	     3.64153e-12	
         40.2774	           2.767	           2.767	     3.71614e-12	
         40.2989	         2.76606	         2.76606	     3.73523e-12	
         40.3204	         2.76504	         2.76504	     3.71925e-12	
         40.3419	         2.76392	         2.76392	     3.65796e-12	
         40.3634	         2.76271	         2.76271	     3.56559e-12	
         40.3849	         2.76142	         2.76142	     3.44436e-12	
         40.4064	         2.76005	         2.76005	     3.29026e-12	
         40.4279	         2.75863	         2.75863	     3.09885e-12	
         40.4494	         2.75719	         2.75719	     2.87903e-12	
         40.4709	         2.75575	         2.75575	     2.61435e-12	
         40.4924	         2.75436	         2.75436	      2.3137e-12	
         40.5139	         2.75305	         2.75305	     1.97442e-12	
         40.5353	         2.75185	         2.75185	     1.59561e-12	
         40.5568	          2.7508	          2.7508	     1.18261e-12	
         40.5783	         2.74994	         2.74994	     7.28306e-13	
         40.5998	         2.74928	         2.74928	      2.3892e-13	
         40.6213	         2.74886	         2.74886	    -2.76223e-13	
         40.6428	         2.74868	         2.74868	    -8.15792e-13	
         40.6643	         2.74874	         2.74874	    -1.38201e-12	
         40.6858	         2.74905	         2.74905	    -1.95488e-12	
         40.7073	         2.74961	         2.74961	    -2.53708e-12	
         40.7288	         2.75039	         2.75039	    -3.12772e-12	
         40.7503	          2.7514	          2.7514	    -3.69349e-12	
         40.7718	         2.75258	         2.75258	    -4.20641e-12	
         40.7933	         2.75389	         2.75389	    -4.67226e-12	
         40.8147	          2.7553	          2.7553	    -5.09059e-12	
         40.8362	         2.75677	         2.75677	    -5.46274e-12	
         40.8577	         2.75827	         2.75827	    -5.78915e-12	
         40.8792	         2.75977	         2.75977	    -6.06803e-12	
         40.9007	         2.76124	         2.76124	    -6.29763e-12	
         40.9222	         2.76266	         2.76266	     -6.4766e-12	
         40.9437	         2.76399	         2.76399	    -6.60982e-12	
         40.9652	         2.76522	         2.76522	    -6.69376e-12	
         40.9867	          2.7663	          2.7663	     -6.7284e-12	
         41.0082	         2.76724	         2.76724	    -6.71463e-12	
         41.0297	         2.76802	         2.76802	    -6.66134e-12	
         41.0512	         2.76861	         2.76861	    -6.57074e-12	
         41.0727	         2.76903	         2.76903	    -6.44329e-12	
         41.0942	         2.76927	         2.76927	    -6.29097e-12	
         41.1156	         2.76935	         2.76935	    -6.10845e-12	
         41.1371	         2.76926	         2.76926	    -5.90594e-12	
         41.1586	         2.76903	         2.76903	    -5.67368e-12	
         41.1801	         2.76867	         2.76867	    -5.43343e-12	
         41.2016	         2.76822	         2.76822	    -5.17142e-12	
         41.2231	         2.76769	         2.76769	    -4.88853e-12	
         41.2446	          2.7671	          2.7671	    -4.59188e-12	
         41.2661	         2.76649	         2.76649	    -4.27169e-12	
         41.2876	         2.76586	         2.76586	    -3.92797e-12	
         41.3091	         2.76523	         2.76523	    -3.56382e-12	
         41.3306	         2.76461	         2.76461	     -3.1668e-12	
         41.3521	         2.76401	         2.76401	    -2.74003e-12	
         41.3736	         2.76345	         2.76345	    -2.26974e-12	
         41.3951	         2.76291	         2.76291	    -1.76303e-12	
         41.4165	          2.7624	          2.7624	     -1.2057e-12	
          41.438	         2.76191	         2.76191	    -6.04405e-13	
         41.4595	         2.76144	         2.76144	     3.81917e-14	
          41.481	         2.76098	         2.76098	      7.1676e-13	
         41.5025	         2.76052	         2.76052	     1.42597e-12	
          41.524	         2.76008	         2.76008	     2.14673e-12	
         41.5455	         2.75965	         2.75965	     2.87947e-12	
          41.567	         2.75924	         2.75924	     3.61133e-12	
         41.5885	         2.75888	         2.75888	     4.33387e-12	
           41.61	         2.75856	         2.75856	     5.03242e-12	
         41.6315	         2.75832	         2.75832	     5.69766e-12	
          41.653	         2.75818	         2.75818	     6.31584e-12	
         41.6745	         2.75815	         2.75815	     6.88249e-12	
          41.696	         2.75826	         2.75826	     7.37321e-12	
         41.7174	         2.75851	         2.75851	     7.80664e-12	
         41.7389	         2.75892	         2.75892	     8.17701e-12	
         41.7604	         2.75948	         2.75948	     8.48344e-12	
         41.7819	          2.7602	          2.7602	     8.72813e-12	
         41.8034	         2.76107	         2.76107	     8.90887e-12	
         41.8249	         2.76208	         2.76208	     9.01679e-12	
         41.8464	         2.76323	         2.76323	     9.05276e-12	
         41.8679	          2.7645	          2.7645	     9.00702e-12	
         41.8894	         2.76589	         2.76589	     8.89067e-12	
         41.9109	         2.76738	         2.76738	     8.69527e-12	
         41.9324	         2.76897	         2.76897	     8.43148e-12	
         41.9539	         2.77065	         2.77065	      8.1033e-12	
         41.9754	         2.77241	         2.77241	     7.71916e-12	
         41.9969	         2.77422	         2.77422	     7.29239e-12	
         42.0183	         2.77607	         2.77607	     6.84519e-12	
         42.0398	         2.77794	         2.77794	     6.36691e-12	
         42.0613	         2.77982	         2.77982	     5.88374e-12	
         42.0828	          2.7817	          2.7817	     5.39879e-12	
         42.1043	         2.78355	         2.78355	     4.91029e-12	
         42.1258	         2.78539	         2.78539	     4.43556e-12	
         42.1473	         2.78721	         2.78721	     3.98526e-12	
         42.1688	           2.789	           2.789	     3.56737e-12	
         42.1903	         2.79075	         2.79075	      3.1779e-12	
         42.2118	         2.79245	         2.79245	      2.8173e-12	
         42.2333	         2.79408	         2.79408	     2.48779e-12	
         42.2548	         2.79564	         2.79564	     2.19025e-12	
         42.2763	         2.79712	         2.79712	     1.92246e-12	
         42.2977	          2.7985	          2.7985	     1.67066e-12	
         42.3192	         2.79978	         2.79978	     1.43929e-12	
         42.3407	         2.80094	         2.80094	     1.23412e-12	
         42.3622	         2.80196	         2.80196	     1.04716e-12	
         42.3837	         2.80283	         2.80283	     8.84182e-13	
         42.4052	         2.80353	         2.80353	     7.45626e-13	
         42.4267	         2.80406	         2.80406	     6.15952e-13	
         42.4482	         2.80438	         2.80438	     5.11591e-13	
         42.4697	          2.8045	          2.8045	     4.19664e-13	
         42.4912	         2.80439	         2.80439	     3.50386e-13	
         42.5127	         2.80405	         2.80405	     3.03757e-13	
         42.5342	         2.80347	         2.80347	     2.86438e-13	
         42.5557	         2.80264	         2.80264	     3.06422e-13	
         42.5772	         2.80155	         2.80155	     3.64597e-13	
         42.5986	         2.80019	         2.80019	     4.59188e-13	
         42.6201	         2.79857	         2.79857	     5.99076e-13	
         42.6416	         2.79669	         2.79669	      7.9492e-13	
         42.6631	         2.79456	         2.79456	     1.04405e-12	
         42.6846	         2.79221	         2.79221	     1.35669e-12	
         42.7061	         2.78966	         2.78966	      1.7284e-12	
         42.7276	         2.78692	         2.78692	     2.15072e-12	
         42.7491	         2.78404	         2.78404	     2.61569e-12	
         42.7706	         2.78105	         2.78105	     3.12239e-12	
         42.7921	         2.77798	         2.77798	      3.6473e-12	
         42.8136	         2.77488	         2.77488	     4.18909e-12	
         42.8351	         2.77179	         2.77179	     4.72644e-12	
         42.8566	         2.76874	         2.76874	     5.25313e-12	
         42.8781	         2.76578	         2.76578	     5.76073e-12	
         42.8995	         2.76295	         2.76295	      6.2359e-12	
          42.921	         2.76029	         2.76029	     6.67288e-12	
         42.9425	         2.75784	         2.75784	      7.0588e-12	
          42.964	         2.75562	         2.75562	     7.40608e-12	
         42.9855	         2.75368	         2.75368	     7.70362e-12	
          43.007	         2.75202	         2.75202	     7.94964e-12	
         43.0285	         2.75067	         2.75067	     8.15614e-12	
           43.05	         2.74964	         2.74964	     8.31646e-12	
         43.0715	         2.74895	         2.74895	     8.43192e-12	
          43.093	         2.74858	         2.74858	     8.50697e-12	
         43.1145	         2.74853	         2.74853	     8.54694e-12	
          43.136	         2.74879	         2.74879	      8.5465e-12	
         43.1575	         2.74934	         2.74934	     8.50831e-12	
          43.179	         2.75017	         2.75017	     8.43547e-12	
         43.2004	         2.75123	         2.75123	     8.32356e-12	
         43.2219	         2.75251	         2.75251	     8.17568e-12	
         43.2434	         2.75396	         2.75396	     8.00027e-12	
         43.2649	         2.75556	         2.75556	     7.79021e-12	
         43.2864	         2.75727	         2.75727	      7.5473e-12	
         43.3079	         2.75906	         2.75906	     7.28351e-12	
         43.3294	         2.76088	         2.76088	     6.99529e-12	
         43.3509	         2.76271	         2.76271	     6.67999e-12	
         43.3724	         2.76453	         2.76453	     6.34381e-12	
         43.3939	         2.76629	         2.76629	     5.98765e-12	
         43.4154	         2.76799	         2.76799	     5.60352e-12	
         43.4369	         2.76961	         2.76961	     5.20162e-12	
         43.4584	         2.77112	         2.77112	      4.7784e-12	
         43.4799	         2.77251	         2.77251	     4.33786e-12	
         43.5013	         2.77378	         2.77378	     3.87912e-12	
         43.5228	         2.77492	         2.77492	     3.41061e-12	
         43.5443	         2.77594	         2.77594	     2.93143e-12	
         43.5658	         2.77683	         2.77683	     2.44471e-12	
         43.5873	          2.7776	          2.7776	     1.95621e-12	
         43.6088	         2.77826	         2.77826	     1.47704e-12	
         43.6303	         2.77882	         2.77882	     1.00719e-12	
         43.6518	         2.77928	         2.77928	      5.5822e-13	
         43.6733	         2.77966	         2.77966	     1.23901e-13	
         43.6948	         2.77995	         2.77995	     -2.6823e-13	
         43.7163	         2.78016	         2.78016	    -6.23501e-13	
         43.7378	         2.78029	         2.78029	    -9.28146e-13	
         43.7593	         2.78034	         2.78034	    -1.17462e-12	
         43.7808	         2.78031	         2.78031	    -1.36513e-12	
         43.8022	         2.78018	         2.78018	     -1.4877e-12	
         43.8237	         2.77996	         2.77996	    -1.54543e-12	
         43.8452	         2.77966	         2.77966	    -1.55254e-12	
         43.8667	         2.77926	         2.77926	    -1.49436e-12	
         43.8882	         2.77876	         2.77876	     -1.3749e-12	
         43.9097	         2.77818	         2.77818	    -1.20437e-12	
         43.9312	          2.7775	          2.7775	    -9.79661e-13	
         43.9527	         2.77672	         2.77672	    -6.98552e-13	
         43.9742	         2.77583	         2.77583	    -3.64597e-13	
         43.9957	         2.77484	         2.77484	     5.77316e-15	
         44.0172	         2.77374	         2.77374	     4.23217e-13	
         44.0387	         2.77251	         2.77251	     8.64642e-13	
         44.0602	         2.77116	         2.77116	     1.32516e-12	
         44.0816	         2.76969	         2.76969	     1.80478e-12	
         44.1031	         2.76809	         2.76809	      2.2915e-12	
         44.1246	         2.76638	         2.76638	     2.77245e-12	
         44.1461	         2.76457	         2.76457	     3.24407e-12	
         44.1676	         2.76267	         2.76267	     3.69704e-12	
         44.1891	          2.7607	          2.7607	     4.12159e-12	
         44.2106	          2.7587	          2.7587	     4.50173e-12	
         44.2321	          2.7567	          2.7567	     4.84013e-12	
         44.2536	         2.75473	         2.75473	     5.12523e-12	
         44.2751	         2.75282	         2.75282	      5.3535e-12	
         44.2966	         2.75103	         2.75103	     5.51648e-12	
         44.3181	         2.74939	         2.74939	      5.6195e-12	
         44.3396	         2.74793	         2.74793	     5.65459e-12	
         44.3611	          2.7467	          2.7467	     5.62439e-12	
         44.3825	         2.74571	         2.74571	     5.52935e-12	
          44.404	         2.74501	         2.74501	     5.37215e-12	
         44.4255	         2.74458	         2.74458	      5.1581e-12	
          44.447	         2.74445	         2.74445	      4.8952e-12	
         44.4685	         2.74461	         2.74461	     4.59721e-12	
           44.49	         2.74506	         2.74506	     4.26681e-12	
         44.5115	         2.74578	         2.74578	      3.9182e-12	
          44.533	         2.74678	         2.74678	     3.55049e-12	
         44.5545	         2.74805	         2.74805	     3.17613e-12	
          44.576	         2.74957	         2.74957	      2.7951e-12	
         44.5975	         2.75134	         2.75134	     2.42073e-12	
          44.619	         2.75336	         2.75336	     2.06724e-12	
         44.6405	         2.75559	         2.75559	     1.73594e-12	
          44.662	         2.75802	         2.75802	     1.43441e-12	
         44.6834	         2.76062	         2.76062	     1.16929e-12	
         44.7049	         2.76336	         2.76336	     9.50351e-13	
         44.7264	         2.76622	         2.76622	     7.77156e-13	
         44.7479	         2.76916	         2.76916	     6.53699e-13	
         44.7694	         2.77213	         2.77213	     5.80425e-13	
         44.7909	         2.77511	         2.77511	     5.47118e-13	
         44.8124	         2.77803	         2.77803	     5.41789e-13	
         44.8339	         2.78086	         2.78086	     5.67546e-13	
         44.8554	         2.78355	         2.78355	     6.11067e-13	
         44.8769	         2.78604	         2.78604	     6.71907e-13	
         44.8984	         2.78832	         2.78832	     7.31415e-13	
         44.9199	         2.79033	         2.79033	     8.03357e-13	
         44.9414	         2.79206	         2.79206	     8.81517e-13	
         44.9629	         2.79349	         2.79349	     9.62341e-13	
         44.9843	         2.79459	         2.79459	      1.0445e-12	
         45.0058	         2.79537	         2.79537	     1.12532e-12	
         45.0273	         2.79583	         2.79583	     1.21236e-12	
         45.0488	         2.79597	         2.79597	     1.30784e-12	
         45.0703	         2.79579	         2.79579	     1.40199e-12	
         45.0918	         2.79532	         2.79532	     1.50369e-12	
         45.1133	         2.79458	         2.79458	     1.61604e-12	
         45.1348	         2.79358	         2.79358	     1.74172e-12	
         45.1563	         2.79235	         2.79235	     1.87672e-12	
         45.1778	         2.79093	         2.79093	     2.02638e-12	
         45.1993	         2.78934	         2.78934	     2.20091e-12	
         45.2208	         2.78763	         2.78763	     2.38654e-12	
         45.2423	         2.78584	         2.78584	     2.59259e-12	
         45.2638	           2.784	           2.784	     2.81108e-12	
         45.2852	         2.78215	         2.78215	      3.0389e-12	
         45.3067	         2.78034	         2.78034	      3.2836e-12	
         45.3282	          2.7786	          2.7786	     3.53051e-12	
         45.3497	         2.77697	         2.77697	     3.77165e-12	
         45.3712	         2.77547	         2.77547	     4.01279e-12	
         45.3927	         2.77413	         2.77413	     4.24816e-12	
         45.4142	         2.77296	         2.77296	     4.47109e-12	
         45.4357	         2.77198	         2.77198	     4.68781e-12	
         45.4572	          2.7712	          2.7712	     4.88809e-12	
         45.4787	         2.77061	         2.77061	     5.07105e-12	
         45.5002	         2.77023	         2.77023	     5.24603e-12	
         45.5217	         2.77003	         2.77003	     5.39835e-12	
         45.5432	         2.77002	         2.77002	     5.53957e-12	
         45.5646	         2.77018	         2.77018	     5.66125e-12	
         45.5861	         2.77049	         2.77049	     5.77272e-12	
         45.6076	         2.77093	         2.77093	     5.88285e-12	
         45.6291	         2.77148	         2.77148	     5.99876e-12	
         45.6506	         2.77211	         2.77211	     6.11333e-12	
         45.6721	         2.77281	         2.77281	       6.251e-12	
         45.6936	         2.77356	         2.77356	     6.40688e-12	
         45.7151	         2.77433	         2.77433	     6.57652e-12	
         45.7366	         2.77511	         2.77511	     6.76526e-12	
         45.7581	         2.77587	         2.77587	     6.96732e-12	
         45.7796	         2.77661	         2.77661	     7.17248e-12	
         45.8011	         2.77731	         2.77731	     7.40119e-12	
         45.8226	         2.77795	         2.77795	     7.63922e-12	
         45.8441	         2.77853	         2.77853	     7.90346e-12	
         45.8655	         2.77905	         2.77905	     8.15881e-12	
          45.887	          2.7795	          2.7795	     8.42748e-12	
         45.9085	         2.77989	         2.77989	     8.69083e-12	
           45.93	         2.78022	         2.78022	     8.93863e-12	
         45.9515	          2.7805	          2.7805	     9.17355e-12	
          45.973	         2.78073	         2.78073	     9.36629e-12	
         45.9945	         2.78093	         2.78093	     9.51728e-12	
          46.016	          2.7811	          2.7811	     9.62119e-12	
         46.0375	         2.78126	         2.78126	     9.66827e-12	
          46.059	         2.78141	         2.78141	     9.66383e-12	
         46.0805	         2.78156	         2.78156	     9.59943e-12	
          46.102	         2.78171	         2.78171	     9.50129e-12	
         46.1235	         2.78186	         2.78186	     9.32365e-12	
          46.145	         2.78198	         2.78198	     9.09406e-12	
         46.1664	         2.78207	         2.78207	     8.78719e-12	
         46.1879	         2.78212	         2.78212	     8.43992e-12	
         46.2094	          2.7821	          2.7821	     8.03935e-12	
         46.2309	         2.78201	         2.78201	     7.60725e-12	
         46.2524	         2.78184	         2.78184	     7.15206e-12	
         46.2739	         2.78158	         2.78158	     6.68665e-12	
         46.2954	         2.78122	         2.78122	     6.21903e-12	
         46.3169	         2.78075	         2.78075	     5.75495e-12	
         46.3384	         2.78018	         2.78018	     5.31397e-12	
         46.3599	          2.7795	          2.7795	     4.88765e-12	
         46.3814	         2.77873	         2.77873	     4.49107e-12	
         46.4029	         2.77786	         2.77786	      4.1176e-12	
         46.4244	         2.77691	         2.77691	     3.77076e-12	
         46.4459	         2.77589	         2.77589	     3.45768e-12	
         46.4673	         2.77481	         2.77481	     3.18101e-12	
         46.4888	         2.77369	         2.77369	     2.93099e-12	
         46.5103	         2.77255	         2.77255	     2.70806e-12	
         46.5318	         2.77139	         2.77139	     2.51399e-12	
         46.5533	         2.77023	         2.77023	     2.34035e-12	
         46.5748	         2.76909	         2.76909	     2.18803e-12	
         46.5963	         2.76798	         2.76798	     2.04947e-12	
         46.6178	         2.76691	         2.76691	     1.93223e-12	
         46.6393	          2.7659	          2.7659	     1.83187e-12	
         46.6608	         2.76495	         2.76495	     1.74216e-12	
         46.6823	         2.76408	         2.76408	     1.66755e-12	
         46.7038	         2.76328	         2.76328	     1.60805e-12	
         46.7253	         2.76257	         2.76257	     1.55698e-12	
         46.7468	         2.76193	         2.76193	     1.50946e-12	
         46.7682	         2.76138	         2.76138	     1.45972e-12	
         46.7897	          2.7609	          2.7609	     1.41043e-12	
         46.8112	          2.7605	          2.7605	     1.35358e-12	
         46.8327	         2.76016	         2.76016	     1.29941e-12	
         46.8542	          2.7599	          2.7599	     1.22302e-12	
         46.8757	         2.75969	         2.75969	     1.11866e-12	
         46.8972	         2.75954	         2.75954	     9.97424e-13	
         46.9187	         2.75943	         2.75943	     8.47766e-13	
         46.9402	         2.75934	         2.75934	     6.73239e-13	
         46.9617	         2.75927	         2.75927	     4.82725e-13	
         46.9832	         2.75921	         2.75921	     2.74447e-13	
         47.0047	         2.75914	         2.75914	     4.75175e-14	
         47.0262	         2.75908	         2.75908	     -1.9007e-13	
         47.0476	           2.759	           2.759	    -4.25882e-13	
         47.0691	         2.75892	         2.75892	    -6.59917e-13	
         47.0906	         2.75884	         2.75884	    -8.86846e-13	
         47.1121	         2.75875	         2.75875	    -1.11244e-12	
         47.1336	         2.75866	         2.75866	    -1.31228e-12	
         47.1551	         2.75856	         2.75856	    -1.49658e-12	
         47.1766	         2.75845	         2.75845	    -1.65645e-12	
         47.1981	         2.75833	         2.75833	    -1.79012e-12	
         47.2196	         2.75819	         2.75819	    -1.88294e-12	
         47.2411	         2.75802	         2.75802	      -1.946e-12	
         47.2626	         2.75784	         2.75784	     -1.9873e-12	
         47.2841	         2.75762	         2.75762	    -1.99663e-12	
         47.3056	         2.75737	         2.75737	    -1.96998e-12	
         47.3271	         2.75709	         2.75709	    -1.93223e-12	
         47.3485	         2.75678	         2.75678	     -1.8705e-12	
           47.37	         2.75645	         2.75645	    -1.78435e-12	
         47.3915	         2.75609	         2.75609	    -1.67999e-12	
          47.413	         2.75572	         2.75572	    -1.56763e-12	
         47.4345	         2.75535	         2.75535	    -1.46105e-12	
          47.456	         2.75497	         2.75497	    -1.36602e-12	
         47.4775	         2.75456	         2.75456	    -1.28875e-12	
          47.499	         2.75412	         2.75412	    -1.22213e-12	
         47.5205	         2.75363	         2.75363	    -1.17639e-12	
          47.542	         2.75309	         2.75309	    -1.15641e-12	
         47.5635	          2.7525	          2.7525	    -1.16929e-12	
          47.585	         2.75184	         2.75184	     -1.2057e-12	
         47.6065	         2.75112	         2.75112	    -1.28431e-12	
          47.628	         2.75034	         2.75034	    -1.39178e-12	
         47.6494	         2.74949	         2.74949	     -1.5512e-12	
         47.6709	         2.74859	         2.74859	    -1.74927e-12	
         47.6924	         2.74764	         2.74764	    -1.99174e-12	
         47.7139	         2.74664	         2.74664	    -2.27374e-12	
         47.7354	         2.74562	         2.74562	     -2.5846e-12	
         47.7569	         2.74456	         2.74456	    -2.92921e-12	
         47.7784	          2.7435	          2.7435	    -3.29292e-12	
         47.7999	         2.74244	         2.74244	    -3.66374e-12	
         47.8214	         2.74139	         2.74139	    -4.04698e-12	
         47.8429	         2.74036	         2.74036	    -4.41602e-12	
         47.8644	         2.73938	         2.73938	    -4.77396e-12	
         47.8859	         2.73845	         2.73845	     -5.1088e-12	
         47.9074	         2.73761	         2.73761	    -5.41922e-12	
         47.9289	         2.73686	         2.73686	    -5.68878e-12	
         47.9503	         2.73622	         2.73622	    -5.91571e-12	
         47.9718	         2.73571	         2.73571	    -6.09335e-12	
         47.9933	         2.73534	         2.73534	    -6.21769e-12	
         48.0148	         2.73512	         2.73512	    -6.29097e-12	
         48.0363	         2.73506	         2.73506	    -6.30607e-12	
         48.0578	         2.73514	         2.73514	    -6.27542e-12	
         48.0793	         2.73538	         2.73538	     -6.1986e-12	
         48.1008	         2.73577	         2.73577	    -6.07914e-12	
         48.1223	          2.7363	          2.7363	    -5.92948e-12	
         48.1438	         2.73695	         2.73695	    -5.75495e-12	
         48.1653	         2.73773	         2.73773	    -5.56222e-12	
         48.1868	         2.73862	         2.73862	    -5.35794e-12	
         48.2083	          2.7396	          2.7396	    -5.12879e-12	
         48.2298	         2.74066	         2.74066	     -4.8872e-12	
         48.2512	         2.74181	         2.74181	    -4.63052e-12	
         48.2727	         2.74303	         2.74303	    -4.36717e-12	
         48.2942	         2.74432	         2.74432	    -4.09406e-12	
         48.3157	         2.74568	         2.74568	    -3.82583e-12	
         48.3372	         2.74709	         2.74709	    -3.54605e-12	
         48.3587	         2.74857	         2.74857	     -3.2796e-12	
         48.3802	         2.75009	         2.75009	    -3.01847e-12	
         48.4017	         2.75167	         2.75167	    -2.75291e-12	
         48.4232	         2.75329	         2.75329	    -2.49178e-12	
         48.4447	         2.75494	         2.75494	    -2.21867e-12	
         48.4662	         2.75662	         2.75662	      -1.942e-12	
         48.4877	         2.75831	         2.75831	    -1.64002e-12	
         48.5092	         2.76001	         2.76001	    -1.32427e-12	
         48.5306	          2.7617	          2.7617	    -9.91651e-13	
         48.5521	         2.76338	         2.76338	    -6.43929e-13	
         48.5736	         2.76504	         2.76504	    -2.82885e-13	
         48.5951	         2.76667	         2.76667	     7.50511e-14	
         48.6166	         2.76828	         2.76828	     4.40092e-13	
         48.6381	         2.76985	         2.76985	     7.92255e-13	
         48.6596	         2.77139	         2.77139	     1.13953e-12	
         48.6811	         2.77289	         2.77289	     1.46061e-12	
         48.7026	         2.77435	         2.77435	     1.75193e-12	
         48.7241	         2.77575	         2.77575	      1.9984e-12	
         48.7456	         2.77709	         2.77709	      2.1938e-12	
         48.7671	         2.77837	         2.77837	     2.34213e-12	
         48.7886	         2.77959	         2.77959	     2.43094e-12	
         48.8101	         2.78074	         2.78074	     2.46381e-12	
         48.8315	         2.78184	         2.78184	     2.42695e-12	
          48.853	         2.78288	         2.78288	     2.34168e-12	
         48.8745	         2.78386	         2.78386	     2.19114e-12	
          48.896	         2.78478	         2.78478	      1.9833e-12	
         48.9175	         2.78566	         2.78566	     1.72173e-12	
          48.939	          2.7865	          2.7865	     1.41087e-12	
         48.9605	          2.7873	          2.7873	     1.05116e-12	
          48.982	         2.78808	         2.78808	      6.4837e-13	
         49.0035	         2.78884	         2.78884	     2.18492e-13	
          49.025	         2.78959	         2.78959	      -2.367e-13	
         49.0465	         2.79033	         2.79033	    -7.07434e-13	
          49.068	         2.79107	         2.79107	    -1.16707e-12	
         49.0895	          2.7918	          2.7918	    -1.61782e-12	
          49.111	         2.79252	         2.79252	    -2.03304e-12	
         49.1324	         2.79324	         2.79324	     -2.4083e-12	
         49.1539	         2.79395	         2.79395	    -2.76135e-12	
         49.1754	         2.79465	         2.79465	    -3.05667e-12	
         49.1969	         2.79533	         2.79533	     -3.3058e-12	
         49.2184	         2.79597	         2.79597	    -3.50164e-12	
         49.2399	         2.79656	         2.79656	    -3.64908e-12	
         49.2614	         2.79709	         2.79709	    -3.74012e-12	
         49.2829	         2.79755	         2.79755	    -3.78497e-12	
         49.3044	         2.79795	         2.79795	    -3.79163e-12	
         49.3259	         2.79827	         2.79827	    -3.75877e-12	
         49.3474	         2.79851	         2.79851	    -3.70726e-12	
         49.3689	         2.79869	         2.79869	    -3.64064e-12	
         49.3904	          2.7988	          2.7988	    -3.56426e-12	
         49.4119	         2.79885	         2.79885	    -3.48743e-12	
         49.4333	         2.79886	         2.79886	    -3.41638e-12	
         49.4548	         2.79882	         2.79882	    -3.36264e-12	
         49.4763	         2.79875	         2.79875	    -3.33511e-12	
         49.4978	         2.79865	         2.79865	    -3.33777e-12	
         49.5193	         2.79853	         2.79853	    -3.37774e-12	
