         67.4873	         2.83589	         2.83895	     -0.00305982	
         67.5302	         2.83898	         2.84215	     -0.00316499	
         67.5732	         2.84101	          2.8445	     -0.00349274	
         67.6162	         2.84193	         2.84598	      -0.0040421	
         67.6592	         2.84181	         2.84661	     -0.00480578	
         67.7022	         2.84071	         2.84647	     -0.00575656	
         67.7452	         2.83878	          2.8456	     -0.00682653	
         67.7882	         2.83619	         2.84411	     -0.00791722	
         67.8311	         2.83319	          2.8421	     -0.00890969	
         67.8741	         2.83005	         2.83973	     -0.00968147	
         67.9171	         2.82699	         2.83713	       -0.010133	
         67.9601	         2.82419	         2.83441	      -0.0102218	
         68.0031	         2.82169	         2.83169	     -0.00999432	
         68.0461	         2.81945	           2.829	      -0.0095502	
         68.0891	         2.81741	         2.82641	     -0.00899364	
          68.132	         2.81556	         2.82397	     -0.00840534	
          68.175	         2.81392	         2.82178	     -0.00785568	
          68.218	         2.81249	         2.81995	     -0.00745511	
          68.261	         2.81133	         2.81857	     -0.00724415	
          68.304	         2.81052	         2.81772	     -0.00719606	
          68.347	         2.81014	         2.81743	      -0.0072949	
           68.39	         2.81018	         2.81773	     -0.00754952	
         68.4329	         2.81057	         2.81857	     -0.00799398	
         68.4759	         2.81117	         2.81983	     -0.00865547	
         68.5189	         2.81183	         2.82132	     -0.00949094	
         68.5619	         2.81239	         2.82277	      -0.0103876	
         68.6049	         2.81258	         2.82384	      -0.0112628	
         68.6479	         2.81219	         2.82422	      -0.0120268	
         68.6909	         2.81106	          2.8237	      -0.0126401	
         68.7338	         2.80911	         2.82222	       -0.013108	
         68.7768	         2.80638	         2.81984	      -0.0134612	
         68.8198	         2.80301	         2.81674	      -0.0137282	
         68.8628	         2.79923	         2.81314	      -0.0139125	
         68.9058	         2.79527	         2.80928	      -0.0140145	
         68.9488	          2.7914	         2.80547	       -0.014065	
         68.9918	         2.78796	         2.80205	      -0.0140905	
         69.0347	         2.78522	         2.79932	      -0.0141027	
         69.0777	         2.78336	         2.79751	      -0.0141565	
         69.1207	         2.78236	         2.79669	      -0.0143339	
         69.1637	         2.78212	         2.79677	      -0.0146563	
         69.2067	          2.7825	         2.79762	      -0.0151187	
         69.2497	         2.78334	         2.79906	      -0.0157129	
         69.2927	         2.78451	          2.8009	      -0.0163931	
         69.3356	          2.7859	         2.80298	      -0.0170796	
         69.3786	         2.78752	         2.80519	      -0.0176755	
         69.4216	         2.78943	         2.80752	      -0.0180918	
         69.4646	         2.79175	         2.81003	      -0.0182773	
         69.5076	          2.7946	         2.81282	      -0.0182234	
         69.5506	         2.79805	           2.816	      -0.0179452	
         69.5936	         2.80217	         2.81964	      -0.0174761	
         69.6365	         2.80688	         2.82375	      -0.0168712	
         69.6795	         2.81199	         2.82821	      -0.0162196	
         69.7225	         2.81721	         2.83278	      -0.0155783	
         69.7655	         2.82221	         2.83719	      -0.0149783	
         69.8085	         2.82669	         2.84111	      -0.0144201	
         69.8515	         2.83042	         2.84429	      -0.0138651	
         69.8945	         2.83319	          2.8465	        -0.01331	
         69.9374	         2.83486	         2.84766	      -0.0127961	
         69.9804	         2.83543	          2.8478	      -0.0123732	
         70.0234	         2.83495	         2.84703	      -0.0120821	
         70.0664	         2.83358	         2.84553	       -0.011949	
         70.1094	         2.83151	          2.8435	      -0.0119875	
         70.1524	         2.82889	         2.84109	      -0.0122028	
         70.1954	         2.82588	         2.83847	      -0.0125819	
         70.2383	         2.82265	         2.83575	      -0.0130952	
         70.2813	         2.81936	         2.83306	      -0.0137019	
         70.3243	         2.81617	         2.83052	      -0.0143509	
         70.3673	         2.81326	         2.82825	      -0.0149884	
         70.4103	         2.81077	         2.82633	      -0.0155591	
         70.4533	         2.80881	         2.82483	      -0.0160182	
         70.4962	         2.80748	         2.82382	      -0.0163399	
         70.5392	          2.8068	         2.82326	      -0.0164582	
         70.5822	         2.80675	         2.82311	      -0.0163598	
         70.6252	         2.80724	         2.82332	      -0.0160793	
         70.6682	         2.80819	         2.82385	      -0.0156636	
         70.7112	         2.80953	         2.82468	      -0.0151492	
         70.7542	         2.81112	         2.82574	      -0.0146149	
         70.7971	         2.81283	         2.82695	      -0.0141243	
         70.8401	         2.81452	         2.82824	      -0.0137196	
         70.8831	          2.8161	         2.82953	      -0.0134366	
         70.9261	          2.8175	          2.8308	      -0.0133005	
         70.9691	         2.81868	           2.832	      -0.0133221	
         71.0121	         2.81957	         2.83307	      -0.0135007	
         71.0551	         2.82017	           2.834	      -0.0138374	
          71.098	         2.82045	         2.83479	      -0.0143474	
          71.141	         2.82044	         2.83546	      -0.0150198	
          71.184	          2.8202	           2.836	       -0.015799	
          71.227	         2.81988	         2.83649	      -0.0166177	
           71.27	         2.81957	           2.837	       -0.017423	
          71.313	         2.81944	         2.83759	      -0.0181486	
          71.356	         2.81965	         2.83838	      -0.0187259	
         71.3989	         2.82037	         2.83948	      -0.0191018	
         71.4419	         2.82179	           2.841	      -0.0192139	
         71.4849	         2.82394	         2.84304	      -0.0190967	
         71.5279	         2.82674	         2.84556	      -0.0188201	
         71.5709	         2.83004	         2.84847	      -0.0184298	
         71.6139	         2.83361	          2.8516	      -0.0179851	
         71.6569	          2.8372	         2.85473	      -0.0175256	
         71.6998	         2.84051	         2.85752	      -0.0170116	
         71.7428	          2.8432	         2.85963	      -0.0164288	
         71.7858	         2.84494	         2.86073	       -0.015791	
         71.8288	         2.84549	         2.86061	      -0.0151201	
         71.8718	         2.84473	         2.85919	      -0.0144609	
         71.9148	         2.84267	         2.85655	      -0.0138763	
         71.9578	         2.83948	         2.85291	      -0.0134313	
         72.0007	         2.83547	         2.84863	      -0.0131639	
         72.0437	         2.83104	         2.84414	      -0.0130966	
         72.0867	         2.82649	         2.83976	      -0.0132675	
         72.1297	         2.82209	         2.83575	        -0.01366	
         72.1727	         2.81803	         2.83227	      -0.0142444	
         72.2157	         2.81445	         2.82941	      -0.0149647	
         72.2587	         2.81141	         2.82717	      -0.0157587	
         72.3016	         2.80894	         2.82552	      -0.0165812	
         72.3446	         2.80704	         2.82446	      -0.0174187	
         72.3876	         2.80565	         2.82394	      -0.0182908	
         72.4306	         2.80473	          2.8239	      -0.0191786	
         72.4736	         2.80425	         2.82426	      -0.0200115	
         72.5166	         2.80425	         2.82496	      -0.0207129	
         72.5596	         2.80477	         2.82598	      -0.0212132	
         72.6025	         2.80587	         2.82733	      -0.0214526	
         72.6455	          2.8076	         2.82898	      -0.0213762	
         72.6885	         2.80998	         2.83091	       -0.020933	
         72.7315	         2.81299	         2.83309	      -0.0200995	
         72.7745	         2.81658	         2.83547	      -0.0188973	
         72.8175	         2.82059	         2.83798	       -0.017388	
         72.8605	         2.82485	         2.84051	      -0.0156675	
         72.9034	          2.8291	         2.84296	      -0.0138655	
         72.9464	         2.83309	         2.84522	      -0.0121277	
         72.9894	         2.83663	         2.84718	      -0.0105505	
         73.0324	         2.83958	         2.84875	     -0.00916938	
         73.0754	         2.84185	          2.8499	     -0.00804711	
         73.1184	         2.84338	         2.85062	     -0.00723147	
         73.1614	         2.84417	         2.85091	     -0.00674678	
         73.2043	         2.84422	         2.85081	     -0.00659449	
         73.2473	         2.84359	         2.85035	     -0.00675851	
         73.2903	         2.84233	         2.84956	     -0.00723105	
         73.3333	         2.84051	         2.84855	     -0.00804275	
         73.3763	         2.83822	         2.84725	      -0.0090243	
         73.4193	         2.83555	         2.84554	     -0.00998842	
         73.4623	         2.83256	         2.84338	      -0.0108164	
         73.5052	         2.82932	         2.84076	      -0.0114346	
         73.5482	         2.82591	         2.83773	       -0.011821	
         73.5912	         2.82242	         2.83442	      -0.0119993	
         73.6342	         2.81897	         2.83099	      -0.0120204	
         73.6772	          2.8157	         2.82764	      -0.0119417	
         73.7202	          2.8128	         2.82461	       -0.011812	
         73.7631	         2.81045	         2.82212	      -0.0116647	
         73.8061	         2.80884	         2.82036	      -0.0115177	
         73.8491	         2.80807	         2.81943	       -0.011369	
         73.8921	         2.80813	         2.81938	       -0.011247	
         73.9351	         2.80895	         2.82011	      -0.0111627	
         73.9781	         2.81037	          2.8215	      -0.0111282	
         74.0211	         2.81224	          2.8234	      -0.0111556	
          74.064	         2.81442	         2.82567	       -0.011256	
          74.107	         2.81673	         2.82817	      -0.0114405	
           74.15	           2.819	         2.83071	      -0.0117058	
          74.193	         2.82106	         2.83307	      -0.0120137	
          74.236	         2.82274	         2.83507	      -0.0123326	
          74.279	         2.82393	          2.8366	      -0.0126699	
          74.322	         2.82463	         2.83767	      -0.0130373	
         74.3649	         2.82497	          2.8384	      -0.0134282	
         74.4079	         2.82511	         2.83895	      -0.0138371	
         74.4509	          2.8252	          2.8395	      -0.0142975	
         74.4939	         2.82541	         2.84023	      -0.0148194	
         74.5369	         2.82587	         2.84123	      -0.0153537	
         74.5799	         2.82665	         2.84245	      -0.0158015	
         74.6229	          2.8277	         2.84375	      -0.0160548	
         74.6658	         2.82883	         2.84487	      -0.0160395	
         74.7088	         2.82982	         2.84556	      -0.0157393	
         74.7518	          2.8304	         2.84559	      -0.0151926	
         74.7948	         2.83041	         2.84489	      -0.0144754	
         74.8378	         2.82981	         2.84349	      -0.0136792	
         74.8808	         2.82869	         2.84158	      -0.0128879	
         74.9238	         2.82721	         2.83939	      -0.0121819	
         74.9667	         2.82548	         2.83712	      -0.0116413	
         75.0097	         2.82367	         2.83497	      -0.0113055	
         75.0527	         2.82192	         2.83316	       -0.011246	
         75.0957	         2.82043	         2.83191	      -0.0114815	
         75.1387	         2.81941	         2.83134	      -0.0119326	
         75.1817	         2.81897	         2.83143	      -0.0124598	
         75.2247	         2.81916	         2.83208	       -0.012924	
         75.2676	         2.81993	         2.83315	       -0.013213	
         75.3106	         2.82116	         2.83443	      -0.0132699	
         75.3536	         2.82264	         2.83572	      -0.0130845	
         75.3966	         2.82417	         2.83684	      -0.0126659	
         75.4396	         2.82563	         2.83768	      -0.0120486	
         75.4826	         2.82699	         2.83827	      -0.0112788	
         75.5256	         2.82828	          2.8387	      -0.0104184	
         75.5685	         2.82951	          2.8391	     -0.00958997	
         75.6115	         2.83068	         2.83959	      -0.0089094	
         75.6545	          2.8318	         2.84028	     -0.00847947	
         75.6975	         2.83281	         2.84118	     -0.00836659	
         75.7405	         2.83365	         2.84224	     -0.00858403	
         75.7835	         2.83426	         2.84336	     -0.00909573	
         75.8265	         2.83459	         2.84443	      -0.0098342	
         75.8694	         2.83461	         2.84533	      -0.0107218	
         75.9124	         2.83429	         2.84597	      -0.0116842	
         75.9554	         2.83361	         2.84626	      -0.0126488	
         75.9984	         2.83255	         2.84609	      -0.0135452	
         76.0414	          2.8311	         2.84541	      -0.0143151	
         76.0844	          2.8293	         2.84424	      -0.0149357	
         76.1274	         2.82728	         2.84271	      -0.0154264	
         76.1703	         2.82522	         2.84097	      -0.0157542	
         76.2133	         2.82331	          2.8392	      -0.0158941	
         76.2563	         2.82173	         2.83759	      -0.0158603	
         76.2993	         2.82065	         2.83634	       -0.015684	
         76.3423	         2.82019	         2.83558	      -0.0153877	
         76.3853	         2.82038	         2.83536	      -0.0149719	
         76.4283	         2.82119	         2.83562	       -0.014438	
         76.4712	         2.82243	         2.83625	       -0.013818	
         76.5142	         2.82388	         2.83704	      -0.0131528	
         76.5572	         2.82533	         2.83779	      -0.0124588	
         76.6002	         2.82663	         2.83837	      -0.0117459	
         76.6432	         2.82773	         2.83878	       -0.011053	
         76.6862	         2.82867	         2.83906	      -0.0103882	
         76.7291	         2.82952	         2.83919	     -0.00967084	
         76.7721	          2.8303	         2.83922	     -0.00891113	
         76.8151	         2.83103	         2.83919	      -0.0081565	
         76.8581	         2.83168	         2.83915	     -0.00746914	
         76.9011	         2.83223	         2.83916	     -0.00693074	
         76.9441	         2.83259	         2.83924	     -0.00664426	
         76.9871	          2.8327	         2.83939	     -0.00668828	
           77.03	         2.83245	         2.83953	     -0.00708516	
          77.073	         2.83175	         2.83958	     -0.00782882	
          77.116	         2.83056	         2.83943	     -0.00887129	
          77.159	         2.82889	         2.83903	      -0.0101376	
          77.202	         2.82681	         2.83835	      -0.0115454	
          77.245	         2.82447	         2.83748	      -0.0130096	
          77.288	         2.82206	         2.83649	      -0.0144329	
         77.3309	         2.81977	         2.83546	      -0.0156882	
         77.3739	         2.81767	         2.83437	      -0.0167034	
         77.4169	         2.81577	         2.83321	      -0.0174364	
         77.4599	         2.81409	         2.83195	      -0.0178637	
         77.5029	         2.81261	         2.83061	      -0.0179918	
         77.5459	         2.81132	         2.82916	      -0.0178411	
         77.5889	         2.81021	         2.82764	      -0.0174324	
         77.6318	         2.80928	         2.82607	      -0.0167825	
         77.6748	         2.80859	          2.8245	      -0.0159099	
         77.7178	         2.80818	         2.82303	      -0.0148487	
         77.7608	         2.80806	         2.82172	       -0.013659	
         77.8038	          2.8082	         2.82061	      -0.0124113	
         77.8468	         2.80851	         2.81967	      -0.0111678	
         77.8898	         2.80884	         2.81882	      -0.0099794	
         77.9327	         2.80906	         2.81794	     -0.00887136	
         77.9757	          2.8091	         2.81696	     -0.00786004	
         78.0187	          2.8089	         2.81585	     -0.00694988	
         78.0617	          2.8085	         2.81465	     -0.00614171	
         78.1047	         2.80795	         2.81339	     -0.00543651	
         78.1477	          2.8073	         2.81214	     -0.00484178	
