         19.9354	         2.02979	         2.02979	     2.23475e-08	
         19.9488	         2.03145	         2.03145	     2.23229e-08	
         19.9623	         2.03319	         2.03319	     2.23136e-08	
         19.9757	         2.03498	         2.03498	      2.2322e-08	
         19.9891	         2.03682	         2.03682	     2.23497e-08	
         20.0026	         2.03868	         2.03868	     2.23974e-08	
          20.016	         2.04057	         2.04057	     2.24646e-08	
         20.0294	         2.04246	         2.04246	     2.25502e-08	
         20.0429	         2.04434	         2.04434	     2.26519e-08	
         20.0563	          2.0462	          2.0462	     2.27667e-08	
         20.0697	         2.04802	         2.04802	     2.28908e-08	
         20.0832	          2.0498	          2.0498	     2.30192e-08	
         20.0966	         2.05153	         2.05153	     2.31463e-08	
           20.11	          2.0532	          2.0532	     2.32647e-08	
         20.1235	          2.0548	          2.0548	     2.33655e-08	
         20.1369	         2.05633	         2.05633	     2.34352e-08	
         20.1503	         2.05779	         2.05779	     2.34504e-08	
         20.1638	         2.05917	         2.05917	     2.34146e-08	
         20.1772	         2.06048	         2.06048	     2.34013e-08	
         20.1906	         2.06172	         2.06172	     2.33606e-08	
         20.2041	         2.06287	         2.06287	     2.32912e-08	
         20.2175	         2.06392	         2.06392	     2.31956e-08	
         20.2309	         2.06489	         2.06489	     2.30754e-08	
         20.2444	         2.06576	         2.06576	     2.29322e-08	
         20.2578	         2.06653	         2.06653	     2.27676e-08	
         20.2712	         2.06721	         2.06721	     2.25835e-08	
         20.2847	         2.06779	         2.06779	     2.23818e-08	
         20.2981	         2.06827	         2.06827	      2.2165e-08	
         20.3115	         2.06866	         2.06866	     2.19359e-08	
          20.325	         2.06896	         2.06896	     2.16977e-08	
         20.3384	         2.06916	         2.06916	     2.14539e-08	
         20.3518	         2.06927	         2.06927	      2.1208e-08	
         20.3653	         2.06929	         2.06929	      2.0964e-08	
         20.3787	         2.06922	         2.06922	     2.07259e-08	
         20.3921	         2.06907	         2.06907	     2.04975e-08	
         20.4056	         2.06884	         2.06884	     2.02826e-08	
          20.419	         2.06853	         2.06853	     2.00847e-08	
         20.4324	         2.06815	         2.06815	      1.9907e-08	
         20.4459	          2.0677	          2.0677	     1.97525e-08	
         20.4593	         2.06718	         2.06718	     1.96238e-08	
         20.4727	          2.0666	          2.0666	     1.95232e-08	
         20.4862	         2.06597	         2.06597	     1.94525e-08	
         20.4996	         2.06528	         2.06528	     1.94133e-08	
          20.513	         2.06455	         2.06455	      1.9407e-08	
         20.5265	         2.06377	         2.06377	     1.94347e-08	
         20.5399	         2.06296	         2.06296	     1.94971e-08	
         20.5533	         2.06212	         2.06212	     1.95946e-08	
         20.5668	         2.06124	         2.06124	     1.97275e-08	
         20.5802	         2.06035	         2.06035	     1.98955e-08	
         20.5936	         2.05944	         2.05944	     2.00979e-08	
         20.6071	         2.05851	         2.05851	     2.03339e-08	
         20.6205	         2.05758	         2.05758	     2.06021e-08	
         20.6339	         2.05664	         2.05664	     2.09006e-08	
         20.6474	         2.05569	         2.05569	     2.12273e-08	
         20.6608	         2.05475	         2.05475	     2.15796e-08	
         20.6742	         2.05381	         2.05381	     2.19545e-08	
         20.6877	         2.05287	         2.05287	     2.23489e-08	
         20.7011	         2.05195	         2.05195	     2.27592e-08	
         20.7145	         2.05103	         2.05103	     2.31817e-08	
          20.728	         2.05013	         2.05013	     2.36125e-08	
         20.7414	         2.04924	         2.04924	     2.40475e-08	
         20.7548	         2.04837	         2.04837	     2.44829e-08	
         20.7683	         2.04752	         2.04752	     2.49145e-08	
         20.7817	         2.04669	         2.04669	     2.53387e-08	
         20.7951	         2.04588	         2.04588	     2.57519e-08	
         20.8086	         2.04511	         2.04511	     2.61507e-08	
          20.822	         2.04436	         2.04436	     2.65317e-08	
         20.8354	         2.04364	         2.04364	     2.68919e-08	
         20.8489	         2.04296	         2.04296	     2.72276e-08	
         20.8623	         2.04232	         2.04232	     2.75353e-08	
         20.8757	         2.04172	         2.04172	     2.78107e-08	
         20.8892	         2.04116	         2.04116	     2.80495e-08	
         20.9026	         2.04065	         2.04065	      2.8247e-08	
          20.916	         2.04018	         2.04018	     2.83983e-08	
         20.9295	         2.03975	         2.03975	     2.84988e-08	
         20.9429	         2.03937	         2.03937	     2.85435e-08	
         20.9563	         2.03904	         2.03904	     2.85279e-08	
         20.9698	         2.03876	         2.03876	     2.84472e-08	
         20.9832	         2.03852	         2.03852	      2.8297e-08	
         20.9966	         2.03833	         2.03833	     2.80733e-08	
         21.0101	          2.0382	          2.0382	     2.77729e-08	
         21.0235	         2.03811	         2.03811	     2.73937e-08	
         21.0369	         2.03808	         2.03808	     2.69348e-08	
         21.0504	          2.0381	          2.0381	     2.63972e-08	
         21.0638	         2.03817	         2.03817	     2.57834e-08	
         21.0772	         2.03829	         2.03829	     2.50975e-08	
         21.0907	         2.03846	         2.03846	     2.43453e-08	
         21.1041	         2.03868	         2.03868	     2.35332e-08	
         21.1175	         2.03896	         2.03896	     2.26686e-08	
          21.131	         2.03928	         2.03928	     2.17588e-08	
         21.1444	         2.03964	         2.03964	     2.08117e-08	
         21.1578	         2.04006	         2.04006	     1.98348e-08	
         21.1713	         2.04052	         2.04052	     1.88353e-08	
         21.1847	         2.04102	         2.04102	     1.78199e-08	
         21.1982	         2.04157	         2.04157	     1.67947e-08	
         21.2116	         2.04215	         2.04215	     1.57647e-08	
          21.225	         2.04278	         2.04278	     1.47343e-08	
         21.2385	         2.04344	         2.04344	     1.37065e-08	
         21.2519	         2.04414	         2.04414	     1.26835e-08	
         21.2653	         2.04487	         2.04487	     1.16665e-08	
         21.2788	         2.04563	         2.04563	     1.06561e-08	
         21.2922	         2.04643	         2.04643	     9.65187e-09	
         21.3056	         2.04727	         2.04727	     8.65336e-09	
         21.3191	         2.04813	         2.04813	     7.65975e-09	
         21.3325	         2.04903	         2.04903	     6.67035e-09	
         21.3459	         2.04997	         2.04997	     5.68468e-09	
         21.3594	         2.05094	         2.05094	     4.70265e-09	
         21.3728	         2.05195	         2.05195	     3.72464e-09	
         21.3862	         2.05299	         2.05299	     2.75146e-09	
         21.3997	         2.05407	         2.05407	     1.78427e-09	
         21.4131	         2.05518	         2.05518	     8.24521e-10	
         21.4265	         2.05633	         2.05633	    -1.26073e-10	
           21.44	          2.0575	          2.0575	    -1.06552e-09	
         21.4534	         2.05869	         2.05869	     -1.9914e-09	
         21.4668	          2.0599	          2.0599	    -2.90077e-09	
         21.4803	         2.06112	         2.06112	    -3.79011e-09	
         21.4937	         2.06233	         2.06233	    -4.65528e-09	
         21.5071	         2.06354	         2.06354	     -5.4916e-09	
         21.5206	         2.06472	         2.06472	    -6.29406e-09	
          21.534	         2.06586	         2.06586	    -7.05738e-09	
         21.5474	         2.06697	         2.06697	    -7.77631e-09	
         21.5609	         2.06801	         2.06801	    -8.44573e-09	
         21.5743	         2.06899	         2.06899	    -9.06085e-09	
         21.5877	         2.06989	         2.06989	    -9.61738e-09	
         21.6012	         2.07071	         2.07071	    -1.01118e-08	
         21.6146	         2.07143	         2.07143	    -1.05415e-08	
          21.628	         2.07204	         2.07204	    -1.09052e-08	
         21.6415	         2.07255	         2.07255	    -1.12032e-08	
         21.6549	         2.07295	         2.07295	    -1.14376e-08	
         21.6683	         2.07322	         2.07322	    -1.16104e-08	
         21.6818	         2.07338	         2.07338	    -1.17188e-08	
         21.6952	         2.07342	         2.07342	    -1.17479e-08	
         21.7086	         2.07333	         2.07333	    -1.16726e-08	
         21.7221	         2.07312	         2.07312	    -1.14707e-08	
         21.7355	         2.07279	         2.07279	    -1.11312e-08	
         21.7489	         2.07234	         2.07234	    -1.06517e-08	
         21.7624	         2.07177	         2.07177	    -1.00338e-08	
         21.7758	         2.07108	         2.07108	    -9.28083e-09	
         21.7892	         2.07029	         2.07029	    -8.39691e-09	
         21.8027	         2.06939	         2.06939	    -7.38714e-09	
         21.8161	          2.0684	          2.0684	    -6.25759e-09	
         21.8295	         2.06732	         2.06732	    -5.01558e-09	
          21.843	         2.06616	         2.06616	    -3.66961e-09	
