         56.9236	         2.77916	        0.753164	         2.02599	
         56.9343	         2.77863	        0.753139	         2.02549	
         56.9451	         2.77809	        0.753114	         2.02498	
         56.9558	         2.77754	        0.753089	         2.02445	
         56.9666	         2.77698	        0.753064	         2.02391	
         56.9773	         2.77641	        0.753039	         2.02337	
         56.9881	         2.77583	        0.753014	         2.02282	
         56.9988	         2.77525	        0.752989	         2.02226	
         57.0095	         2.77467	        0.752964	         2.02171	
         57.0203	         2.77409	        0.752938	         2.02115	
          57.031	         2.77352	        0.752913	         2.02061	
         57.0418	         2.77295	        0.752888	         2.02006	
         57.0525	         2.77239	        0.752863	         2.01953	
         57.0633	         2.77184	        0.752838	         2.01901	
          57.074	         2.77131	        0.752813	          2.0185	
         57.0848	         2.77079	        0.752788	           2.018	
         57.0955	         2.77029	        0.752763	         2.01752	
         57.1063	          2.7698	        0.752738	         2.01707	
          57.117	         2.76934	        0.752713	         2.01663	
         57.1278	         2.76891	        0.752688	         2.01622	
         57.1385	          2.7685	        0.752663	         2.01584	
         57.1492	         2.76812	        0.752638	         2.01548	
           57.16	         2.76777	        0.752613	         2.01515	
         57.1707	         2.76745	        0.752588	         2.01486	
         57.1815	         2.76716	        0.752563	          2.0146	
         57.1922	         2.76691	        0.752538	         2.01437	
          57.203	          2.7667	        0.752513	         2.01419	
         57.2137	         2.76652	        0.752488	         2.01404	
         57.2245	         2.76639	        0.752463	         2.01392	
         57.2352	         2.76629	        0.752438	         2.01385	
          57.246	         2.76623	        0.752413	         2.01382	
         57.2567	         2.76621	        0.752388	         2.01383	
         57.2675	         2.76624	        0.752363	         2.01387	
         57.2782	          2.7663	        0.752338	         2.01396	
         57.2889	          2.7664	        0.752313	         2.01409	
         57.2997	         2.76655	        0.752288	         2.01426	
         57.3104	         2.76673	        0.752263	         2.01446	
         57.3212	         2.76695	        0.752238	         2.01471	
         57.3319	          2.7672	        0.752213	         2.01499	
         57.3427	         2.76749	        0.752188	          2.0153	
         57.3534	         2.76781	        0.752163	         2.01564	
         57.3642	         2.76816	        0.752138	         2.01602	
         57.3749	         2.76853	        0.752113	         2.01642	
         57.3857	         2.76893	        0.752088	         2.01684	
         57.3964	         2.76936	        0.752063	         2.01729	
         57.4072	          2.7698	        0.752038	         2.01776	
         57.4179	         2.77026	        0.752013	         2.01825	
         57.4287	         2.77073	        0.751988	         2.01874	
         57.4394	         2.77122	        0.751963	         2.01925	
         57.4501	         2.77171	        0.751938	         2.01977	
         57.4609	         2.77221	        0.751913	          2.0203	
         57.4716	         2.77271	        0.751888	         2.02082	
         57.4824	         2.77321	        0.751863	         2.02135	
         57.4931	          2.7737	        0.751838	         2.02186	
         57.5039	         2.77419	        0.751813	         2.02237	
         57.5146	         2.77466	        0.751788	         2.02287	
         57.5254	         2.77511	        0.751763	         2.02335	
         57.5361	         2.77555	        0.751738	         2.02381	
         57.5469	         2.77597	        0.751713	         2.02426	
         57.5576	         2.77637	        0.751688	         2.02468	
         57.5684	         2.77675	        0.751663	         2.02508	
         57.5791	          2.7771	        0.751638	         2.02546	
         57.5898	         2.77743	        0.751613	         2.02582	
         57.6006	         2.77773	        0.751588	         2.02615	
         57.6113	         2.77802	        0.751564	         2.02645	
         57.6221	         2.77827	        0.751539	         2.02673	
         57.6328	          2.7785	        0.751514	         2.02699	
         57.6436	         2.77871	        0.751489	         2.02722	
         57.6543	          2.7789	        0.751464	         2.02744	
         57.6651	         2.77906	        0.751439	         2.02763	
         57.6758	         2.77921	        0.751414	         2.02779	
         57.6866	         2.77933	        0.751389	         2.02794	
         57.6973	         2.77944	        0.751364	         2.02808	
         57.7081	         2.77953	        0.751339	         2.02819	
         57.7188	         2.77961	        0.751314	          2.0283	
         57.7296	         2.77968	        0.751289	         2.02839	
         57.7403	         2.77973	        0.751264	         2.02847	
          57.751	         2.77978	        0.751239	         2.02854	
         57.7618	         2.77982	        0.751214	          2.0286	
         57.7725	         2.77985	        0.751189	         2.02866	
         57.7833	         2.77988	        0.751164	         2.02872	
          57.794	         2.77991	        0.751139	         2.02877	
         57.8048	         2.77994	        0.751115	         2.02882	
         57.8155	         2.77997	         0.75109	         2.02888	
         57.8263	            2.78	        0.751065	         2.02893	
          57.837	         2.78003	         0.75104	         2.02899	
         57.8478	         2.78007	        0.751015	         2.02906	
         57.8585	         2.78012	         0.75099	         2.02913	
         57.8693	         2.78017	        0.750965	         2.02921	
           57.88	         2.78024	         0.75094	          2.0293	
         57.8907	         2.78031	        0.750915	          2.0294	
         57.9015	          2.7804	         0.75089	         2.02951	
         57.9122	          2.7805	        0.750865	         2.02963	
          57.923	         2.78062	         0.75084	         2.02978	
         57.9337	         2.78075	        0.750816	         2.02993	
         57.9445	         2.78089	        0.750791	          2.0301	
         57.9552	         2.78106	        0.750766	         2.03029	
          57.966	         2.78123	        0.750741	         2.03049	
         57.9767	         2.78143	        0.750716	         2.03071	
         57.9875	         2.78164	        0.750691	         2.03095	
         57.9982	         2.78186	        0.750666	         2.03119	
          58.009	         2.78209	        0.750641	         2.03145	
         58.0197	         2.78233	        0.750616	         2.03172	
         58.0304	         2.78258	        0.750592	         2.03199	
         58.0412	         2.78283	        0.750567	         2.03227	
         58.0519	         2.78309	        0.750542	         2.03255	
         58.0627	         2.78335	        0.750517	         2.03283	
         58.0734	         2.78361	        0.750492	         2.03312	
         58.0842	         2.78388	        0.750467	         2.03341	
         58.0949	         2.78414	        0.750442	          2.0337	
         58.1057	         2.78441	        0.750417	         2.03399	
         58.1164	         2.78467	        0.750393	         2.03428	
         58.1272	         2.78493	        0.750368	         2.03456	
         58.1379	         2.78518	        0.750343	         2.03484	
         58.1487	         2.78543	        0.750318	         2.03511	
         58.1594	         2.78567	        0.750293	         2.03537	
         58.1702	          2.7859	        0.750268	         2.03563	
         58.1809	         2.78613	        0.750243	         2.03588	
         58.1916	         2.78634	        0.750219	         2.03612	
         58.2024	         2.78655	        0.750194	         2.03636	
         58.2131	         2.78675	        0.750169	         2.03659	
         58.2239	         2.78695	        0.750144	          2.0368	
         58.2346	         2.78713	        0.750119	         2.03702	
         58.2454	         2.78731	        0.750094	         2.03722	
         58.2561	         2.78749	         0.75007	         2.03742	
         58.2669	         2.78765	        0.750045	         2.03761	
         58.2776	         2.78781	         0.75002	         2.03779	
         58.2884	         2.78796	        0.749995	         2.03797	
         58.2991	         2.78811	         0.74997	         2.03814	
         58.3099	         2.78825	        0.749945	         2.03831	
         58.3206	         2.78839	        0.749921	         2.03847	
         58.3313	         2.78852	        0.749896	         2.03863	
         58.3421	         2.78865	        0.749871	         2.03878	
         58.3528	         2.78877	        0.749846	         2.03892	
         58.3636	         2.78889	        0.749821	         2.03907	
         58.3743	           2.789	        0.749797	          2.0392	
         58.3851	          2.7891	        0.749772	         2.03933	
         58.3958	          2.7892	        0.749747	         2.03945	
         58.4066	         2.78929	        0.749722	         2.03956	
         58.4173	         2.78936	        0.749698	         2.03967	
         58.4281	         2.78943	        0.749673	         2.03976	
         58.4388	         2.78949	        0.749648	         2.03984	
         58.4496	         2.78952	        0.749623	          2.0399	
         58.4603	         2.78955	        0.749598	         2.03995	
         58.4711	         2.78955	        0.749574	         2.03998	
         58.4818	         2.78954	        0.749549	         2.03999	
         58.4925	          2.7895	        0.749524	         2.03997	
         58.5033	         2.78944	        0.749499	         2.03994	
          58.514	         2.78935	        0.749475	         2.03987	
         58.5248	         2.78923	         0.74945	         2.03978	
         58.5355	         2.78908	        0.749425	         2.03966	
         58.5463	         2.78891	          0.7494	         2.03951	
          58.557	          2.7887	        0.749376	         2.03932	
         58.5678	         2.78846	        0.749351	         2.03911	
         58.5785	         2.78818	        0.749326	         2.03886	
         58.5893	         2.78787	        0.749301	         2.03857	
            58.6	         2.78753	        0.749277	         2.03825	
         58.6108	         2.78715	        0.749252	          2.0379	
         58.6215	         2.78673	        0.749227	         2.03751	
         58.6322	         2.78628	        0.749203	         2.03708	
          58.643	          2.7858	        0.749178	         2.03663	
         58.6537	         2.78529	        0.749153	         2.03614	
         58.6645	         2.78475	        0.749128	         2.03562	
         58.6752	         2.78418	        0.749104	         2.03507	
          58.686	         2.78358	        0.749079	          2.0345	
         58.6967	         2.78295	        0.749054	          2.0339	
         58.7075	         2.78231	         0.74903	         2.03328	
         58.7182	         2.78165	        0.749005	         2.03264	
          58.729	         2.78096	         0.74898	         2.03198	
         58.7397	         2.78027	        0.748956	         2.03131	
         58.7505	         2.77956	        0.748931	         2.03063	
         58.7612	         2.77884	        0.748906	         2.02993	
         58.7719	         2.77812	        0.748882	         2.02923	
         58.7827	         2.77739	        0.748857	         2.02853	
         58.7934	         2.77666	        0.748832	         2.02782	
         58.8042	         2.77593	        0.748808	         2.02712	
         58.8149	          2.7752	        0.748783	         2.02642	
         58.8257	         2.77448	        0.748758	         2.02572	
         58.8364	         2.77377	        0.748734	         2.02504	
         58.8472	         2.77307	        0.748709	         2.02436	
         58.8579	         2.77238	        0.748685	          2.0237	
         58.8687	         2.77171	         0.74866	         2.02305	
         58.8794	         2.77105	        0.748635	         2.02242	
         58.8902	         2.77041	        0.748611	          2.0218	
         58.9009	         2.76978	        0.748586	         2.02119	
         58.9117	         2.76916	        0.748561	          2.0206	
         58.9224	         2.76855	        0.748537	         2.02001	
         58.9331	         2.76795	        0.748512	         2.01944	
         58.9439	         2.76737	        0.748488	         2.01888	
         58.9546	         2.76679	        0.748463	         2.01833	
         58.9654	         2.76623	        0.748439	         2.01779	
         58.9761	         2.76567	        0.748414	         2.01726	
         58.9869	         2.76513	        0.748389	         2.01674	
         58.9976	          2.7646	        0.748365	         2.01623	
         59.0084	         2.76407	         0.74834	         2.01573	
         59.0191	         2.76356	        0.748316	         2.01525	
         59.0299	         2.76306	        0.748291	         2.01477	
         59.0406	         2.76258	        0.748267	         2.01431	
         59.0514	          2.7621	        0.748242	         2.01386	
         59.0621	         2.76164	        0.748217	         2.01343	
         59.0728	          2.7612	        0.748193	         2.01301	
         59.0836	         2.76077	        0.748168	         2.01261	
         59.0943	         2.76037	        0.748144	         2.01222	
         59.1051	         2.75998	        0.748119	         2.01186	
         59.1158	         2.75961	        0.748095	         2.01152	
         59.1266	         2.75927	         0.74807	          2.0112	
         59.1373	         2.75895	        0.748046	          2.0109	
         59.1481	         2.75865	        0.748021	         2.01063	
         59.1588	         2.75839	        0.747997	         2.01039	
         59.1696	         2.75815	        0.747972	         2.01018	
         59.1803	         2.75795	        0.747948	            2.01	
         59.1911	         2.75778	        0.747923	         2.00986	
         59.2018	         2.75764	        0.747899	         2.00974	
         59.2126	         2.75753	        0.747874	         2.00965	
         59.2233	         2.75743	         0.74785	         2.00958	
          59.234	         2.75735	        0.747825	         2.00953	
         59.2448	         2.75729	        0.747801	         2.00949	
         59.2555	         2.75725	        0.747777	         2.00947	
         59.2663	         2.75722	        0.747752	         2.00946	
          59.277	         2.75719	        0.747728	         2.00947	
         59.2878	         2.75718	        0.747703	         2.00948	
         59.2985	         2.75717	        0.747679	         2.00949	
         59.3093	         2.75716	        0.747654	         2.00951	
           59.32	         2.75716	         0.74763	         2.00953	
         59.3308	         2.75716	        0.747605	         2.00955	
         59.3415	         2.75716	        0.747581	         2.00958	
         59.3523	         2.75715	        0.747557	         2.00959	
          59.363	         2.75714	        0.747532	          2.0096	
         59.3737	         2.75712	        0.747508	         2.00961	
         59.3845	         2.75708	        0.747483	          2.0096	
         59.3952	         2.75704	        0.747459	         2.00958	
          59.406	         2.75698	        0.747435	         2.00955	
         59.4167	         2.75691	         0.74741	          2.0095	
         59.4275	         2.75683	        0.747386	         2.00944	
         59.4382	         2.75672	        0.747361	         2.00936	
          59.449	          2.7566	        0.747337	         2.00926	
         59.4597	         2.75645	        0.747313	         2.00914	
         59.4705	         2.75629	        0.747288	         2.00901	
         59.4812	         2.75611	        0.747264	         2.00885	
          59.492	         2.75591	         0.74724	         2.00867	
         59.5027	         2.75569	        0.747215	         2.00848	
         59.5134	         2.75545	        0.747191	         2.00826	
         59.5242	         2.75519	        0.747167	         2.00803	
         59.5349	         2.75492	        0.747142	         2.00777	
         59.5457	         2.75462	        0.747118	          2.0075	
         59.5564	         2.75431	        0.747094	         2.00722	
         59.5672	         2.75398	        0.747069	         2.00691	
         59.5779	         2.75364	        0.747045	         2.00659	
         59.5887	         2.75328	        0.747021	         2.00626	
         59.5994	          2.7529	        0.746997	          2.0059	
         59.6102	         2.75251	        0.746972	         2.00554	
         59.6209	         2.75211	        0.746948	         2.00516	
         59.6317	          2.7517	        0.746924	         2.00477	
         59.6424	         2.75127	        0.746899	         2.00437	
         59.6532	         2.75084	        0.746875	         2.00397	
         59.6639	          2.7504	        0.746851	         2.00355	
         59.6746	         2.74996	        0.746827	         2.00313	
         59.6854	         2.74951	        0.746802	         2.00271	
         59.6961	         2.74907	        0.746778	         2.00229	
         59.7069	         2.74862	        0.746754	         2.00187	
         59.7176	         2.74818	         0.74673	         2.00145	
         59.7284	         2.74775	        0.746705	         2.00105	
         59.7391	         2.74733	        0.746681	         2.00065	
         59.7499	         2.74693	        0.746657	         2.00027	
         59.7606	         2.74654	        0.746633	         1.99991	
         59.7714	         2.74617	        0.746609	         1.99956	
         59.7821	         2.74583	        0.746584	         1.99924	
         59.7929	         2.74551	         0.74656	         1.99895	
         59.8036	         2.74522	        0.746536	         1.99869	
         59.8143	         2.74497	        0.746512	         1.99846	
         59.8251	         2.74475	        0.746488	         1.99826	
         59.8358	         2.74456	        0.746463	          1.9981	
         59.8466	         2.74442	        0.746439	         1.99798	
         59.8573	         2.74431	        0.746415	          1.9979	
         59.8681	         2.74425	        0.746391	         1.99785	
         59.8788	         2.74422	        0.746367	         1.99785	
         59.8896	         2.74423	        0.746343	         1.99789	
         59.9003	         2.74429	        0.746318	         1.99797	
         59.9111	         2.74438	        0.746294	         1.99809	
         59.9218	         2.74451	         0.74627	         1.99824	
         59.9326	         2.74468	        0.746246	         1.99843	
         59.9433	         2.74489	        0.746222	         1.99867	
         59.9541	         2.74513	        0.746198	         1.99894	
         59.9648	         2.74542	        0.746174	         1.99924	
         59.9755	         2.74573	         0.74615	         1.99959	
         59.9863	         2.74609	        0.746125	         1.99997	
          59.997	         2.74649	        0.746101	         2.00039	
         60.0078	         2.74692	        0.746077	         2.00085	
         60.0185	          2.7474	        0.746053	         2.00135	
         60.0293	         2.74792	        0.746029	         2.00189	
           60.04	         2.74848	        0.746005	         2.00247	
         60.0508	         2.74908	        0.745981	          2.0031	
         60.0615	         2.74973	        0.745957	         2.00378	
         60.0723	         2.75043	        0.745933	          2.0045	
          60.083	         2.75117	        0.745909	         2.00526	
         60.0938	         2.75195	        0.745885	         2.00607	
         60.1045	         2.75278	        0.745861	         2.00692	
         60.1152	         2.75365	        0.745837	         2.00781	
          60.126	         2.75455	        0.745813	         2.00874	
         60.1367	         2.75549	        0.745789	          2.0097	
         60.1475	         2.75646	        0.745764	          2.0107	
         60.1582	         2.75745	         0.74574	         2.01171	
          60.169	         2.75846	        0.745716	         2.01275	
         60.1797	         2.75949	        0.745692	          2.0138	
         60.1905	         2.76053	        0.745668	         2.01486	
         60.2012	         2.76158	        0.745644	         2.01593	
          60.212	         2.76262	         0.74562	           2.017	
         60.2227	         2.76367	        0.745596	         2.01807	
         60.2335	         2.76471	        0.745572	         2.01913	
         60.2442	         2.76574	        0.745548	         2.02019	
         60.2549	         2.76675	        0.745524	         2.02122	
         60.2657	         2.76774	        0.745501	         2.02224	
         60.2764	         2.76872	        0.745477	         2.02324	
         60.2872	         2.76966	        0.745453	         2.02421	
         60.2979	         2.77058	        0.745429	         2.02515	
         60.3087	         2.77147	        0.745405	         2.02607	
         60.3194	         2.77233	        0.745381	         2.02694	
         60.3302	         2.77314	        0.745357	         2.02779	
         60.3409	         2.77393	        0.745333	         2.02859	
         60.3517	         2.77467	        0.745309	         2.02936	
         60.3624	         2.77537	        0.745285	         2.03009	
         60.3732	         2.77604	        0.745261	         2.03078	
         60.3839	         2.77666	        0.745237	         2.03142	
         60.3947	         2.77724	        0.745213	         2.03203	
         60.4054	         2.77778	        0.745189	         2.03259	
         60.4161	         2.77828	        0.745165	         2.03312	
         60.4269	         2.77874	        0.745142	          2.0336	
         60.4376	         2.77917	        0.745118	         2.03405	
         60.4484	         2.77955	        0.745094	         2.03446	
         60.4591	          2.7799	         0.74507	         2.03483	
         60.4699	         2.78022	        0.745046	         2.03517	
         60.4806	         2.78051	        0.745022	         2.03548	
         60.4914	         2.78076	        0.744998	         2.03576	
         60.5021	         2.78099	        0.744974	         2.03602	
         60.5129	          2.7812	        0.744951	         2.03625	
         60.5236	         2.78138	        0.744927	         2.03645	
         60.5344	         2.78154	        0.744903	         2.03664	
         60.5451	         2.78169	        0.744879	         2.03681	
         60.5558	         2.78182	        0.744855	         2.03697	
         60.5666	         2.78195	        0.744831	         2.03711	
         60.5773	         2.78206	        0.744807	         2.03725	
         60.5881	         2.78217	        0.744784	         2.03739	
         60.5988	         2.78228	         0.74476	         2.03752	
         60.6096	         2.78238	        0.744736	         2.03765	
         60.6203	         2.78249	        0.744712	         2.03778	
         60.6311	          2.7826	        0.744688	         2.03792	
         60.6418	         2.78272	        0.744665	         2.03806	
         60.6526	         2.78285	        0.744641	         2.03821	
         60.6633	         2.78299	        0.744617	         2.03837	
         60.6741	         2.78314	        0.744593	         2.03855	
         60.6848	          2.7833	        0.744569	         2.03873	
         60.6956	         2.78348	        0.744546	         2.03893	
         60.7063	         2.78366	        0.744522	         2.03914	
          60.717	         2.78386	        0.744498	         2.03936	
         60.7278	         2.78407	        0.744474	         2.03959	
         60.7385	         2.78428	        0.744451	         2.03983	
         60.7493	         2.78451	        0.744427	         2.04008	
           60.76	         2.78474	        0.744403	         2.04034	
         60.7708	         2.78498	        0.744379	          2.0406	
         60.7815	         2.78521	        0.744356	         2.04086	
         60.7923	         2.78545	        0.744332	         2.04112	
          60.803	         2.78567	        0.744308	         2.04137	
         60.8138	         2.78589	        0.744284	         2.04161	
         60.8245	          2.7861	        0.744261	         2.04184	
         60.8353	         2.78629	        0.744237	         2.04206	
          60.846	         2.78647	        0.744213	         2.04226	
         60.8567	         2.78663	        0.744189	         2.04244	
         60.8675	         2.78676	        0.744166	          2.0426	
         60.8782	         2.78688	        0.744142	         2.04273	
          60.889	         2.78697	        0.744118	         2.04285	
         60.8997	         2.78704	        0.744095	         2.04294	
         60.9105	         2.78708	        0.744071	         2.04301	
         60.9212	          2.7871	        0.744047	         2.04305	
          60.932	         2.78709	        0.744024	         2.04307	
         60.9427	         2.78706	           0.744	         2.04306	
         60.9535	         2.78701	        0.743976	         2.04303	
         60.9642	         2.78694	        0.743953	         2.04298	
          60.975	         2.78684	        0.743929	         2.04291	
         60.9857	         2.78673	        0.743905	         2.04283	
         60.9965	         2.78661	        0.743882	         2.04272	
         61.0072	         2.78647	        0.743858	         2.04261	
         61.0179	         2.78632	        0.743834	         2.04249	
         61.0287	         2.78617	        0.743811	         2.04235	
         61.0394	         2.78601	        0.743787	         2.04222	
         61.0502	         2.78585	        0.743763	         2.04209	
         61.0609	         2.78569	         0.74374	         2.04196	
         61.0717	         2.78555	        0.743716	         2.04183	
         61.0824	         2.78541	        0.743693	         2.04171	
         61.0932	         2.78528	        0.743669	         2.04161	
         61.1039	         2.78517	        0.743645	         2.04152	
         61.1147	         2.78507	        0.743622	         2.04145	
         61.1254	           2.785	        0.743598	          2.0414	
         61.1362	         2.78494	        0.743574	         2.04137	
         61.1469	          2.7849	        0.743551	         2.04135	
         61.1576	         2.78489	        0.743527	         2.04136	
         61.1684	          2.7849	        0.743504	         2.04139	
         61.1791	         2.78492	         0.74348	         2.04144	
         61.1899	         2.78497	        0.743457	         2.04151	
         61.2006	         2.78502	        0.743433	         2.04159	
         61.2114	         2.78509	        0.743409	         2.04168	
         61.2221	         2.78516	        0.743386	         2.04178	
         61.2329	         2.78524	        0.743362	         2.04188	
         61.2436	         2.78532	        0.743339	         2.04199	
         61.2544	          2.7854	        0.743315	         2.04209	
         61.2651	         2.78548	        0.743292	         2.04218	
         61.2759	         2.78554	        0.743268	         2.04227	
         61.2866	         2.78559	        0.743244	         2.04235	
         61.2973	         2.78562	        0.743221	          2.0424	
         61.3081	         2.78564	        0.743197	         2.04244	
         61.3188	         2.78562	        0.743174	         2.04245	
         61.3296	         2.78558	         0.74315	         2.04243	
         61.3403	         2.78551	        0.743127	         2.04238	
         61.3511	          2.7854	        0.743103	          2.0423	
         61.3618	         2.78525	         0.74308	         2.04217	
         61.3726	         2.78507	        0.743056	         2.04201	
         61.3833	         2.78484	        0.743033	          2.0418	
         61.3941	         2.78456	        0.743009	         2.04155	
         61.4048	         2.78425	        0.742986	         2.04126	
         61.4156	         2.78389	        0.742962	         2.04092	
         61.4263	         2.78348	        0.742939	         2.04054	
         61.4371	         2.78303	        0.742915	         2.04012	
         61.4478	         2.78254	        0.742892	         2.03965	
         61.4585	         2.78202	        0.742868	         2.03915	
         61.4693	         2.78145	        0.742845	         2.03861	
           61.48	         2.78085	        0.742821	         2.03803	
         61.4908	         2.78022	        0.742798	         2.03742	
         61.5015	         2.77956	        0.742774	         2.03678	
         61.5123	         2.77887	        0.742751	         2.03612	
          61.523	         2.77816	        0.742727	         2.03543	
         61.5338	         2.77743	        0.742704	         2.03473	
         61.5445	         2.77669	        0.742681	         2.03401	
         61.5553	         2.77595	        0.742657	         2.03329	
          61.566	          2.7752	        0.742634	         2.03257	
         61.5768	         2.77446	         0.74261	         2.03185	
         61.5875	         2.77372	        0.742587	         2.03113	
         61.5982	           2.773	        0.742563	         2.03044	
          61.609	          2.7723	         0.74254	         2.02976	
         61.6197	         2.77162	        0.742516	          2.0291	
         61.6305	         2.77097	        0.742493	         2.02848	
         61.6412	         2.77036	         0.74247	         2.02789	
          61.652	         2.76978	        0.742446	         2.02733	
         61.6627	         2.76924	        0.742423	         2.02682	
         61.6735	         2.76875	        0.742399	         2.02635	
         61.6842	          2.7683	        0.742376	         2.02593	
          61.695	         2.76791	        0.742353	         2.02555	
         61.7057	         2.76756	        0.742329	         2.02523	
         61.7165	         2.76727	        0.742306	         2.02497	
         61.7272	         2.76704	        0.742282	         2.02476	
          61.738	         2.76687	        0.742259	         2.02461	
         61.7487	         2.76675	        0.742236	         2.02452	
         61.7594	         2.76669	        0.742212	         2.02448	
         61.7702	          2.7667	        0.742189	         2.02451	
         61.7809	         2.76676	        0.742165	          2.0246	
         61.7917	         2.76689	        0.742142	         2.02475	
         61.8024	         2.76708	        0.742119	         2.02496	
         61.8132	         2.76732	        0.742095	         2.02523	
         61.8239	         2.76763	        0.742072	         2.02556	
         61.8347	         2.76799	        0.742049	         2.02594	
         61.8454	         2.76841	        0.742025	         2.02638	
         61.8562	         2.76888	        0.742002	         2.02688	
         61.8669	          2.7694	        0.741979	         2.02742	
         61.8777	         2.76997	        0.741955	         2.02801	
         61.8884	         2.77058	        0.741932	         2.02865	
         61.8991	         2.77123	        0.741909	         2.02932	
         61.9099	         2.77193	        0.741885	         2.03004	
         61.9206	         2.77265	        0.741862	         2.03079	
         61.9314	         2.77341	        0.741839	         2.03157	
         61.9421	          2.7742	        0.741815	         2.03238	
         61.9529	         2.77501	        0.741792	         2.03322	
         61.9636	         2.77584	        0.741769	         2.03407	
         61.9744	         2.77669	        0.741745	         2.03495	
         61.9851	         2.77756	        0.741722	         2.03584	
         61.9959	         2.77844	        0.741699	         2.03674	
         62.0066	         2.77932	        0.741675	         2.03765	
         62.0174	         2.78021	        0.741652	         2.03856	
         62.0281	          2.7811	        0.741629	         2.03948	
         62.0388	         2.78199	        0.741606	         2.04039	
         62.0496	         2.78287	        0.741582	         2.04129	
         62.0603	         2.78374	        0.741559	         2.04218	
         62.0711	         2.78459	        0.741536	         2.04305	
         62.0818	         2.78542	        0.741512	          2.0439	
         62.0926	         2.78622	        0.741489	         2.04473	
         62.1033	         2.78699	        0.741466	         2.04553	
         62.1141	         2.78773	        0.741443	         2.04629	
         62.1248	         2.78843	        0.741419	         2.04701	
         62.1356	         2.78908	        0.741396	         2.04769	
         62.1463	          2.7897	        0.741373	         2.04832	
         62.1571	         2.79026	         0.74135	         2.04891	
         62.1678	         2.79077	        0.741326	         2.04944	
         62.1786	         2.79123	        0.741303	         2.04992	
         62.1893	         2.79163	         0.74128	         2.05035	
            62.2	         2.79197	        0.741257	         2.05072	
         62.2108	         2.79226	        0.741233	         2.05103	
         62.2215	         2.79249	         0.74121	         2.05128	
         62.2323	         2.79266	        0.741187	         2.05147	
          62.243	         2.79277	        0.741164	         2.05161	
         62.2538	         2.79283	         0.74114	         2.05169	
         62.2645	         2.79283	        0.741117	         2.05171	
         62.2753	         2.79277	        0.741094	         2.05168	
          62.286	         2.79266	        0.741071	         2.05159	
         62.2968	          2.7925	        0.741048	         2.05145	
         62.3075	         2.79229	        0.741024	         2.05126	
         62.3183	         2.79202	        0.741001	         2.05102	
          62.329	         2.79171	        0.740978	         2.05074	
         62.3397	         2.79136	        0.740955	         2.05041	
         62.3505	         2.79097	        0.740932	         2.05003	
         62.3612	         2.79053	        0.740909	         2.04962	
          62.372	         2.79006	        0.740885	         2.04917	
         62.3827	         2.78955	        0.740862	         2.04869	
         62.3935	         2.78901	        0.740839	         2.04817	
         62.4042	         2.78845	        0.740816	         2.04763	
          62.415	         2.78786	        0.740793	         2.04706	
         62.4257	         2.78724	         0.74077	         2.04647	
         62.4365	         2.78661	        0.740746	         2.04587	
         62.4472	         2.78597	        0.740723	         2.04524	
          62.458	         2.78531	          0.7407	         2.04461	
         62.4687	         2.78465	        0.740677	         2.04397	
         62.4795	         2.78399	        0.740654	         2.04333	
         62.4902	         2.78332	        0.740631	         2.04269	
         62.5009	         2.78267	        0.740607	         2.04206	
         62.5117	         2.78202	        0.740584	         2.04144	
         62.5224	         2.78139	        0.740561	         2.04082	
         62.5332	         2.78077	        0.740538	         2.04023	
         62.5439	         2.78017	        0.740515	         2.03966	
         62.5547	          2.7796	        0.740492	         2.03911	
         62.5654	         2.77906	        0.740469	         2.03859	
         62.5762	         2.77854	        0.740446	         2.03809	
         62.5869	         2.77806	        0.740423	         2.03763	
         62.5977	         2.77761	        0.740399	         2.03721	
         62.6084	         2.77719	        0.740376	         2.03682	
         62.6192	         2.77682	        0.740353	         2.03646	
         62.6299	         2.77648	         0.74033	         2.03615	
         62.6406	         2.77618	        0.740307	         2.03587	
         62.6514	         2.77592	        0.740284	         2.03564	
         62.6621	         2.77571	        0.740261	         2.03545	
         62.6729	         2.77553	        0.740238	         2.03529	
         62.6836	          2.7754	        0.740215	         2.03518	
         62.6944	          2.7753	        0.740192	         2.03511	
         62.7051	         2.77525	        0.740169	         2.03508	
         62.7159	         2.77524	        0.740146	          2.0351	
         62.7266	         2.77527	        0.740123	         2.03515	
         62.7374	         2.77534	          0.7401	         2.03524	
         62.7481	         2.77545	        0.740076	         2.03537	
         62.7589	          2.7756	        0.740053	         2.03554	
         62.7696	         2.77578	         0.74003	         2.03575	
         62.7803	           2.776	        0.740007	           2.036	
         62.7911	         2.77626	        0.739984	         2.03628	
         62.8018	         2.77656	        0.739961	          2.0366	
         62.8126	         2.77689	        0.739938	         2.03695	
         62.8233	         2.77725	        0.739915	         2.03733	
         62.8341	         2.77765	        0.739892	         2.03775	
         62.8448	         2.77807	        0.739869	          2.0382	
         62.8556	         2.77853	        0.739846	         2.03868	
         62.8663	         2.77901	        0.739823	         2.03919	
         62.8771	         2.77952	          0.7398	         2.03972	
         62.8878	         2.78005	        0.739777	         2.04028	
         62.8986	         2.78061	        0.739754	         2.04085	
         62.9093	         2.78118	        0.739731	         2.04145	
         62.9201	         2.78177	        0.739708	         2.04207	
         62.9308	         2.78238	        0.739685	          2.0427	
         62.9415	           2.783	        0.739662	         2.04334	
         62.9523	         2.78363	        0.739639	           2.044	
