         35.2589	         2.75032	         2.75032	    -1.62848e-12	
         35.2696	         2.75012	         2.75012	    -1.61737e-12	
         35.2804	         2.74989	         2.74989	    -1.60227e-12	
         35.2911	         2.74964	         2.74964	    -1.59606e-12	
         35.3019	         2.74937	         2.74937	    -1.59739e-12	
         35.3126	         2.74907	         2.74907	    -1.59917e-12	
         35.3233	         2.74876	         2.74876	    -1.61338e-12	
         35.3341	         2.74844	         2.74844	    -1.62537e-12	
         35.3448	         2.74811	         2.74811	    -1.63869e-12	
         35.3556	         2.74776	         2.74776	    -1.66622e-12	
         35.3663	         2.74742	         2.74742	    -1.69154e-12	
         35.3771	         2.74707	         2.74707	    -1.72085e-12	
         35.3878	         2.74672	         2.74672	    -1.75771e-12	
         35.3986	         2.74637	         2.74637	    -1.79634e-12	
         35.4093	         2.74603	         2.74603	    -1.83986e-12	
         35.4201	         2.74569	         2.74569	    -1.87717e-12	
         35.4308	         2.74537	         2.74537	    -1.92601e-12	
         35.4416	         2.74507	         2.74507	     -1.9762e-12	
         35.4523	         2.74478	         2.74478	    -2.02682e-12	
         35.4631	         2.74451	         2.74451	    -2.08633e-12	
         35.4738	         2.74426	         2.74426	    -2.14362e-12	
         35.4845	         2.74404	         2.74404	    -2.20179e-12	
         35.4953	         2.74383	         2.74383	    -2.25242e-12	
          35.506	         2.74364	         2.74364	    -2.30482e-12	
         35.5168	         2.74346	         2.74346	    -2.35634e-12	
         35.5275	          2.7433	          2.7433	    -2.41007e-12	
         35.5383	         2.74315	         2.74315	    -2.45493e-12	
          35.549	         2.74301	         2.74301	    -2.50333e-12	
         35.5598	         2.74288	         2.74288	    -2.54818e-12	
         35.5705	         2.74276	         2.74276	    -2.59259e-12	
         35.5813	         2.74265	         2.74265	     -2.6259e-12	
          35.592	         2.74255	         2.74255	    -2.66809e-12	
         35.6028	         2.74245	         2.74245	    -2.70584e-12	
         35.6135	         2.74237	         2.74237	    -2.73692e-12	
         35.6242	         2.74229	         2.74229	      -2.776e-12	
          35.635	         2.74221	         2.74221	    -2.80487e-12	
         35.6457	         2.74214	         2.74214	    -2.83418e-12	
         35.6565	         2.74207	         2.74207	    -2.86704e-12	
         35.6672	         2.74201	         2.74201	    -2.89502e-12	
          35.678	         2.74195	         2.74195	      -2.923e-12	
         35.6887	         2.74189	         2.74189	    -2.94742e-12	
         35.6995	         2.74183	         2.74183	     -2.9754e-12	
         35.7102	         2.74177	         2.74177	    -3.00249e-12	
          35.721	         2.74171	         2.74171	    -3.02514e-12	
         35.7317	         2.74164	         2.74164	    -3.05356e-12	
         35.7425	         2.74157	         2.74157	    -3.07354e-12	
         35.7532	          2.7415	          2.7415	     -3.0993e-12	
          35.764	         2.74141	         2.74141	    -3.11928e-12	
         35.7747	         2.74132	         2.74132	    -3.14682e-12	
         35.7854	         2.74123	         2.74123	    -3.17391e-12	
         35.7962	         2.74112	         2.74112	    -3.19522e-12	
         35.8069	           2.741	           2.741	    -3.21876e-12	
         35.8177	         2.74087	         2.74087	    -3.24185e-12	
         35.8284	         2.74073	         2.74073	    -3.26139e-12	
         35.8392	         2.74059	         2.74059	    -3.28715e-12	
         35.8499	         2.74043	         2.74043	    -3.31069e-12	
         35.8607	         2.74026	         2.74026	    -3.33555e-12	
         35.8714	         2.74008	         2.74008	     -3.3582e-12	
         35.8822	          2.7399	          2.7399	    -3.38307e-12	
         35.8929	         2.73971	         2.73971	    -3.40483e-12	
         35.9037	         2.73951	         2.73951	    -3.42482e-12	
         35.9144	          2.7393	          2.7393	     -3.4488e-12	
         35.9251	          2.7391	          2.7391	    -3.46745e-12	
         35.9359	         2.73888	         2.73888	     -3.4901e-12	
         35.9466	         2.73867	         2.73867	     -3.5123e-12	
         35.9574	         2.73845	         2.73845	    -3.52918e-12	
         35.9681	         2.73824	         2.73824	    -3.55138e-12	
         35.9789	         2.73802	         2.73802	    -3.56737e-12	
         35.9896	          2.7378	          2.7378	    -3.58602e-12	
         36.0004	         2.73759	         2.73759	    -3.60334e-12	
         36.0111	         2.73739	         2.73739	    -3.61489e-12	
         36.0219	         2.73719	         2.73719	    -3.63265e-12	
         36.0326	         2.73699	         2.73699	    -3.63976e-12	
         36.0434	         2.73681	         2.73681	    -3.65041e-12	
         36.0541	         2.73664	         2.73664	    -3.65707e-12	
         36.0648	         2.73648	         2.73648	     -3.6624e-12	
         36.0756	         2.73633	         2.73633	    -3.65885e-12	
         36.0863	         2.73619	         2.73619	    -3.65752e-12	
         36.0971	         2.73607	         2.73607	     -3.6442e-12	
         36.1078	         2.73595	         2.73595	    -3.63265e-12	
         36.1186	         2.73586	         2.73586	    -3.61888e-12	
         36.1293	         2.73577	         2.73577	    -3.60512e-12	
         36.1401	         2.73569	         2.73569	    -3.57803e-12	
         36.1508	         2.73563	         2.73563	    -3.55405e-12	
         36.1616	         2.73558	         2.73558	    -3.52429e-12	
         36.1723	         2.73554	         2.73554	    -3.49232e-12	
         36.1831	         2.73551	         2.73551	     -3.4488e-12	
         36.1938	         2.73549	         2.73549	    -3.41371e-12	
         36.2046	         2.73549	         2.73549	    -3.37286e-12	
         36.2153	         2.73548	         2.73548	     -3.3209e-12	
          36.226	         2.73549	         2.73549	    -3.27294e-12	
         36.2368	          2.7355	          2.7355	    -3.21743e-12	
         36.2475	         2.73552	         2.73552	    -3.16058e-12	
         36.2583	         2.73555	         2.73555	    -3.10285e-12	
          36.269	         2.73558	         2.73558	    -3.04468e-12	
         36.2798	         2.73561	         2.73561	    -2.97851e-12	
         36.2905	         2.73564	         2.73564	    -2.91456e-12	
         36.3013	         2.73568	         2.73568	    -2.84439e-12	
          36.312	         2.73571	         2.73571	    -2.77423e-12	
         36.3228	         2.73574	         2.73574	    -2.69917e-12	
         36.3335	         2.73577	         2.73577	    -2.61746e-12	
         36.3443	          2.7358	          2.7358	     -2.5393e-12	
          36.355	         2.73582	         2.73582	    -2.45981e-12	
         36.3657	         2.73583	         2.73583	    -2.37943e-12	
         36.3765	         2.73583	         2.73583	    -2.29328e-12	
         36.3872	         2.73582	         2.73582	    -2.21512e-12	
          36.398	          2.7358	          2.7358	    -2.12408e-12	
         36.4087	         2.73576	         2.73576	    -2.03837e-12	
         36.4195	         2.73569	         2.73569	     -1.9531e-12	
         36.4302	         2.73561	         2.73561	    -1.86606e-12	
          36.441	          2.7355	          2.7355	    -1.77769e-12	
         36.4517	         2.73537	         2.73537	    -1.68843e-12	
         36.4625	          2.7352	          2.7352	    -1.59739e-12	
         36.4732	           2.735	           2.735	    -1.51212e-12	
          36.484	         2.73477	         2.73477	    -1.42597e-12	
         36.4947	         2.73451	         2.73451	    -1.33582e-12	
         36.5055	         2.73421	         2.73421	    -1.25455e-12	
         36.5162	         2.73387	         2.73387	    -1.17062e-12	
         36.5269	          2.7335	          2.7335	    -1.08979e-12	
         36.5377	         2.73309	         2.73309	     -1.0143e-12	
         36.5484	         2.73264	         2.73264	    -9.38805e-13	
         36.5592	         2.73216	         2.73216	    -8.71303e-13	
         36.5699	         2.73164	         2.73164	    -8.06022e-13	
         36.5807	         2.73109	         2.73109	    -7.44738e-13	
         36.5914	          2.7305	          2.7305	    -6.91003e-13	
         36.6022	         2.72989	         2.72989	    -6.42153e-13	
         36.6129	         2.72924	         2.72924	     -5.9952e-13	
         36.6237	         2.72857	         2.72857	    -5.53335e-13	
         36.6344	         2.72788	         2.72788	    -5.17364e-13	
         36.6452	         2.72717	         2.72717	    -4.89386e-13	
         36.6559	         2.72644	         2.72644	    -4.67626e-13	
         36.6666	          2.7257	          2.7257	    -4.54747e-13	
         36.6774	         2.72495	         2.72495	    -4.42313e-13	
         36.6881	         2.72419	         2.72419	    -4.36984e-13	
         36.6989	         2.72343	         2.72343	    -4.38316e-13	
         36.7096	         2.72267	         2.72267	    -4.46754e-13	
         36.7204	         2.72192	         2.72192	    -4.57412e-13	
         36.7311	         2.72117	         2.72117	    -4.76952e-13	
         36.7419	         2.72043	         2.72043	      -4.996e-13	
         36.7526	         2.71971	         2.71971	    -5.24913e-13	
         36.7634	           2.719	           2.719	    -5.60441e-13	
         36.7741	         2.71832	         2.71832	     -5.9508e-13	
         36.7849	         2.71766	         2.71766	    -6.35492e-13	
         36.7956	         2.71704	         2.71704	    -6.79012e-13	
         36.8063	         2.71644	         2.71644	     -7.2653e-13	
         36.8171	         2.71589	         2.71589	    -7.81597e-13	
         36.8278	         2.71538	         2.71538	    -8.35332e-13	
         36.8386	         2.71491	         2.71491	    -8.93952e-13	
         36.8493	         2.71449	         2.71449	    -9.53904e-13	
         36.8601	         2.71411	         2.71411	    -1.01963e-12	
         36.8708	         2.71379	         2.71379	    -1.08402e-12	
         36.8816	         2.71353	         2.71353	    -1.15241e-12	
         36.8923	         2.71332	         2.71332	    -1.21991e-12	
         36.9031	         2.71316	         2.71316	     -1.2883e-12	
         36.9138	         2.71306	         2.71306	    -1.35758e-12	
         36.9246	         2.71301	         2.71301	    -1.42997e-12	
         36.9353	         2.71301	         2.71301	     -1.4988e-12	
         36.9461	         2.71306	         2.71306	    -1.57163e-12	
         36.9568	         2.71317	         2.71317	    -1.64091e-12	
         36.9675	         2.71332	         2.71332	    -1.71152e-12	
         36.9783	         2.71351	         2.71351	    -1.77813e-12	
          36.989	         2.71375	         2.71375	    -1.84697e-12	
         36.9998	         2.71402	         2.71402	    -1.91136e-12	
         37.0105	         2.71434	         2.71434	    -1.97753e-12	
         37.0213	         2.71468	         2.71468	    -2.04059e-12	
          37.032	         2.71506	         2.71506	    -2.09299e-12	
         37.0428	         2.71547	         2.71547	     -2.1525e-12	
         37.0535	          2.7159	          2.7159	    -2.20224e-12	
         37.0643	         2.71636	         2.71636	    -2.24754e-12	
          37.075	         2.71684	         2.71684	    -2.29061e-12	
         37.0858	         2.71733	         2.71733	    -2.32925e-12	
         37.0965	         2.71785	         2.71785	    -2.36167e-12	
         37.1072	         2.71838	         2.71838	    -2.39186e-12	
          37.118	         2.71893	         2.71893	    -2.42029e-12	
         37.1287	         2.71948	         2.71948	    -2.43938e-12	
         37.1395	         2.72005	         2.72005	    -2.45715e-12	
         37.1502	         2.72063	         2.72063	    -2.47047e-12	
          37.161	         2.72121	         2.72121	    -2.47846e-12	
         37.1717	          2.7218	          2.7218	    -2.48956e-12	
         37.1825	          2.7224	          2.7224	    -2.49401e-12	
         37.1932	         2.72301	         2.72301	    -2.49134e-12	
          37.204	         2.72361	         2.72361	    -2.48823e-12	
         37.2147	         2.72423	         2.72423	     -2.4829e-12	
         37.2255	         2.72485	         2.72485	    -2.47891e-12	
         37.2362	         2.72547	         2.72547	    -2.46114e-12	
          37.247	          2.7261	          2.7261	    -2.44915e-12	
         37.2577	         2.72674	         2.72674	    -2.43494e-12	
         37.2684	         2.72738	         2.72738	    -2.41318e-12	
         37.2792	         2.72803	         2.72803	    -2.39542e-12	
         37.2899	         2.72868	         2.72868	    -2.37455e-12	
         37.3007	         2.72935	         2.72935	    -2.35545e-12	
         37.3114	         2.73001	         2.73001	    -2.33236e-12	
         37.3222	         2.73068	         2.73068	    -2.31193e-12	
         37.3329	         2.73135	         2.73135	     -2.2875e-12	
         37.3437	         2.73203	         2.73203	    -2.26219e-12	
         37.3544	         2.73269	         2.73269	    -2.23999e-12	
         37.3652	         2.73336	         2.73336	    -2.21378e-12	
         37.3759	         2.73402	         2.73402	    -2.18492e-12	
         37.3867	         2.73468	         2.73468	    -2.16094e-12	
         37.3974	         2.73533	         2.73533	    -2.12763e-12	
         37.4081	         2.73597	         2.73597	    -2.09477e-12	
         37.4189	          2.7366	          2.7366	    -2.05702e-12	
         37.4296	         2.73721	         2.73721	    -2.02327e-12	
         37.4404	         2.73781	         2.73781	    -1.98153e-12	
         37.4511	         2.73838	         2.73838	    -1.94378e-12	
         37.4619	         2.73893	         2.73893	    -1.89893e-12	
         37.4726	         2.73946	         2.73946	    -1.85851e-12	
         37.4834	         2.73997	         2.73997	    -1.81632e-12	
         37.4941	         2.74045	         2.74045	    -1.77014e-12	
         37.5049	          2.7409	          2.7409	    -1.72617e-12	
         37.5156	         2.74134	         2.74134	    -1.68132e-12	
         37.5264	         2.74174	         2.74174	     -1.6338e-12	
         37.5371	         2.74212	         2.74212	    -1.58984e-12	
         37.5479	         2.74248	         2.74248	    -1.53877e-12	
         37.5586	         2.74281	         2.74281	    -1.49747e-12	
         37.5693	         2.74312	         2.74312	    -1.45306e-12	
         37.5801	          2.7434	          2.7434	    -1.40066e-12	
         37.5908	         2.74366	         2.74366	    -1.35136e-12	
         37.6016	          2.7439	          2.7439	    -1.30784e-12	
         37.6123	         2.74412	         2.74412	    -1.26654e-12	
         37.6231	         2.74432	         2.74432	    -1.22258e-12	
         37.6338	         2.74451	         2.74451	    -1.17595e-12	
         37.6446	         2.74468	         2.74468	    -1.13864e-12	
         37.6553	         2.74483	         2.74483	    -1.09646e-12	
         37.6661	         2.74498	         2.74498	    -1.05249e-12	
         37.6768	         2.74511	         2.74511	    -1.01785e-12	
         37.6876	         2.74524	         2.74524	    -9.81437e-13	
         37.6983	         2.74536	         2.74536	     -9.4591e-13	
          37.709	         2.74549	         2.74549	    -9.10383e-13	
         37.7198	         2.74561	         2.74561	    -8.74856e-13	
         37.7305	         2.74573	         2.74573	    -8.45546e-13	
         37.7413	         2.74586	         2.74586	     -8.1446e-13	
          37.752	         2.74599	         2.74599	    -7.88258e-13	
         37.7628	         2.74614	         2.74614	    -7.55396e-13	
         37.7735	         2.74629	         2.74629	    -7.30971e-13	
         37.7843	         2.74646	         2.74646	    -7.07434e-13	
          37.795	         2.74665	         2.74665	    -6.79456e-13	
         37.8058	         2.74686	         2.74686	     -6.5592e-13	
         37.8165	         2.74709	         2.74709	    -6.32383e-13	
         37.8273	         2.74733	         2.74733	    -6.03961e-13	
          37.838	          2.7476	          2.7476	    -5.78648e-13	
         37.8487	         2.74787	         2.74787	    -5.54667e-13	
         37.8595	         2.74817	         2.74817	    -5.31131e-13	
         37.8702	         2.74847	         2.74847	    -5.11147e-13	
          37.881	         2.74879	         2.74879	    -4.92939e-13	
         37.8917	         2.74912	         2.74912	     -4.7784e-13	
         37.9025	         2.74946	         2.74946	    -4.67182e-13	
         37.9132	         2.74981	         2.74981	     -4.5608e-13	
          37.924	         2.75016	         2.75016	    -4.54747e-13	
         37.9347	         2.75052	         2.75052	    -4.52971e-13	
         37.9455	         2.75087	         2.75087	    -4.57856e-13	
         37.9562	         2.75123	         2.75123	    -4.66738e-13	
          37.967	         2.75159	         2.75159	    -4.83613e-13	
         37.9777	         2.75194	         2.75194	    -5.00489e-13	
         37.9885	         2.75229	         2.75229	    -5.22249e-13	
         37.9992	         2.75264	         2.75264	    -5.44897e-13	
         38.0099	         2.75297	         2.75297	    -5.70655e-13	
         38.0207	         2.75331	         2.75331	     -6.0485e-13	
         38.0314	         2.75363	         2.75363	    -6.35936e-13	
         38.0422	         2.75395	         2.75395	    -6.73683e-13	
         38.0529	         2.75426	         2.75426	    -7.09655e-13	
         38.0637	         2.75456	         2.75456	    -7.43849e-13	
         38.0744	         2.75485	         2.75485	    -7.81153e-13	
         38.0852	         2.75514	         2.75514	    -8.14016e-13	
         38.0959	         2.75541	         2.75541	    -8.47766e-13	
         38.1067	         2.75568	         2.75568	     -8.7752e-13	
         38.1174	         2.75595	         2.75595	    -9.01945e-13	
         38.1282	         2.75621	         2.75621	    -9.25482e-13	
         38.1389	         2.75647	         2.75647	    -9.48575e-13	
         38.1496	         2.75673	         2.75673	    -9.57456e-13	
         38.1604	         2.75699	         2.75699	    -9.69003e-13	
         38.1711	         2.75725	         2.75725	    -9.74776e-13	
         38.1819	         2.75752	         2.75752	    -9.74776e-13	
         38.1926	         2.75779	         2.75779	    -9.65894e-13	
         38.2034	         2.75807	         2.75807	    -9.50351e-13	
         38.2141	         2.75836	         2.75836	    -9.31255e-13	
         38.2249	         2.75867	         2.75867	     -9.0683e-13	
         38.2356	         2.75899	         2.75899	    -8.72635e-13	
         38.2464	         2.75934	         2.75934	    -8.36664e-13	
         38.2571	          2.7597	          2.7597	    -7.95364e-13	
         38.2679	         2.76008	         2.76008	     -7.4607e-13	
         38.2786	         2.76048	         2.76048	    -6.92779e-13	
         38.2894	         2.76091	         2.76091	    -6.38156e-13	
         38.3001	         2.76137	         2.76137	    -5.74651e-13	
         38.3108	         2.76185	         2.76185	    -5.05374e-13	
         38.3216	         2.76236	         2.76236	    -4.37428e-13	
         38.3323	         2.76289	         2.76289	    -3.66374e-13	
         38.3431	         2.76345	         2.76345	    -2.89102e-13	
         38.3538	         2.76404	         2.76404	    -2.14051e-13	
         38.3646	         2.76466	         2.76466	    -1.35891e-13	
         38.3753	          2.7653	          2.7653	    -5.19584e-14	
         38.3861	         2.76596	         2.76596	     2.88658e-14	
         38.3968	         2.76666	         2.76666	     1.12799e-13	
         38.4076	         2.76737	         2.76737	     1.98508e-13	
         38.4183	          2.7681	          2.7681	     2.77112e-13	
         38.4291	         2.76885	         2.76885	     3.57936e-13	
         38.4398	         2.76961	         2.76961	     4.29878e-13	
         38.4505	         2.77038	         2.77038	     5.00489e-13	
         38.4613	         2.77116	         2.77116	     5.74651e-13	
          38.472	         2.77194	         2.77194	     6.32827e-13	
         38.4828	         2.77272	         2.77272	     6.96776e-13	
         38.4935	          2.7735	          2.7735	     7.52731e-13	
         38.5043	         2.77428	         2.77428	     8.04246e-13	
          38.515	         2.77505	         2.77505	      8.5798e-13	
         38.5258	         2.77581	         2.77581	     9.03277e-13	
         38.5365	         2.77656	         2.77656	     9.52127e-13	
         38.5473	         2.77729	         2.77729	     9.99201e-13	
          38.558	           2.778	           2.778	     1.04672e-12	
         38.5688	          2.7787	          2.7787	     1.09068e-12	
         38.5795	         2.77938	         2.77938	     1.13287e-12	
         38.5902	         2.78003	         2.78003	     1.18128e-12	
          38.601	         2.78066	         2.78066	     1.22391e-12	
         38.6117	         2.78126	         2.78126	      1.2772e-12	
         38.6225	         2.78183	         2.78183	     1.32294e-12	
         38.6332	         2.78237	         2.78237	     1.36824e-12	
          38.644	         2.78288	         2.78288	     1.42109e-12	
         38.6547	         2.78336	         2.78336	      1.4837e-12	
         38.6655	         2.78381	         2.78381	     1.53655e-12	
         38.6762	         2.78422	         2.78422	     1.60272e-12	
          38.687	         2.78459	         2.78459	     1.66267e-12	
         38.6977	         2.78493	         2.78493	     1.72573e-12	
         38.7085	         2.78523	         2.78523	     1.79101e-12	
         38.7192	          2.7855	          2.7855	     1.85896e-12	
           38.73	         2.78573	         2.78573	     1.93268e-12	
         38.7407	         2.78593	         2.78593	      2.0064e-12	
         38.7514	         2.78609	         2.78609	     2.08367e-12	
         38.7622	         2.78622	         2.78622	     2.15783e-12	
         38.7729	         2.78632	         2.78632	     2.23421e-12	
         38.7837	         2.78638	         2.78638	      2.3177e-12	
         38.7944	         2.78642	         2.78642	     2.39408e-12	
         38.8052	         2.78644	         2.78644	     2.47624e-12	
         38.8159	         2.78643	         2.78643	     2.55529e-12	
         38.8267	          2.7864	          2.7864	     2.63523e-12	
         38.8374	         2.78635	         2.78635	     2.71561e-12	
         38.8482	         2.78628	         2.78628	     2.78932e-12	
         38.8589	         2.78619	         2.78619	     2.86748e-12	
         38.8697	          2.7861	          2.7861	     2.93987e-12	
         38.8804	         2.78599	         2.78599	     3.01226e-12	
         38.8911	         2.78587	         2.78587	     3.08198e-12	
         38.9019	         2.78574	         2.78574	     3.14992e-12	
         38.9126	         2.78561	         2.78561	      3.2121e-12	
         38.9234	         2.78547	         2.78547	     3.27738e-12	
         38.9341	         2.78533	         2.78533	     3.33289e-12	
         38.9449	         2.78519	         2.78519	     3.38174e-12	
         38.9556	         2.78505	         2.78505	     3.43503e-12	
         38.9664	         2.78491	         2.78491	     3.48344e-12	
         38.9771	         2.78477	         2.78477	     3.52696e-12	
         38.9879	         2.78464	         2.78464	      3.5647e-12	
         38.9986	         2.78451	         2.78451	        3.61e-12	
         39.0094	         2.78439	         2.78439	     3.64198e-12	
         39.0201	         2.78427	         2.78427	     3.66995e-12	
         39.0309	         2.78416	         2.78416	      3.7006e-12	
         39.0416	         2.78406	         2.78406	     3.72502e-12	
         39.0523	         2.78395	         2.78395	     3.74634e-12	
         39.0631	         2.78385	         2.78385	      3.7641e-12	
         39.0738	         2.78374	         2.78374	     3.77653e-12	
         39.0846	         2.78363	         2.78363	     3.78675e-12	
         39.0953	         2.78351	         2.78351	     3.79075e-12	
         39.1061	         2.78339	         2.78339	     3.79075e-12	
         39.1168	         2.78325	         2.78325	     3.79341e-12	
         39.1276	          2.7831	          2.7831	     3.78098e-12	
         39.1383	         2.78293	         2.78293	     3.77476e-12	
         39.1491	         2.78275	         2.78275	     3.75788e-12	
         39.1598	         2.78254	         2.78254	     3.74145e-12	
         39.1706	         2.78232	         2.78232	     3.71836e-12	
         39.1813	         2.78208	         2.78208	     3.69083e-12	
          39.192	         2.78182	         2.78182	     3.66596e-12	
         39.2028	         2.78154	         2.78154	     3.63221e-12	
         39.2135	         2.78124	         2.78124	     3.60378e-12	
         39.2243	         2.78092	         2.78092	     3.56737e-12	
          39.235	         2.78059	         2.78059	     3.52607e-12	
         39.2458	         2.78025	         2.78025	     3.47811e-12	
         39.2565	         2.77989	         2.77989	     3.43103e-12	
         39.2673	         2.77953	         2.77953	     3.39062e-12	
          39.278	         2.77916	         2.77916	     3.33555e-12	
         39.2888	         2.77879	         2.77879	     3.27915e-12	
         39.2995	         2.77842	         2.77842	     3.23164e-12	
         39.3103	         2.77805	         2.77805	     3.16813e-12	
          39.321	          2.7777	          2.7777	      3.1104e-12	
         39.3317	         2.77736	         2.77736	     3.05267e-12	
         39.3425	         2.77703	         2.77703	     2.98872e-12	
         39.3532	         2.77672	         2.77672	     2.92522e-12	
          39.364	         2.77644	         2.77644	     2.85993e-12	
         39.3747	         2.77618	         2.77618	     2.79021e-12	
         39.3855	         2.77595	         2.77595	     2.72093e-12	
         39.3962	         2.77575	         2.77575	     2.65343e-12	
          39.407	         2.77558	         2.77558	     2.58726e-12	
         39.4177	         2.77543	         2.77543	     2.51887e-12	
         39.4285	         2.77532	         2.77532	     2.45137e-12	
         39.4392	         2.77523	         2.77523	      2.3852e-12	
           39.45	         2.77516	         2.77516	     2.31148e-12	
         39.4607	         2.77512	         2.77512	     2.25286e-12	
         39.4715	          2.7751	          2.7751	     2.19158e-12	
         39.4822	         2.77511	         2.77511	     2.12852e-12	
         39.4929	         2.77513	         2.77513	     2.06768e-12	
         39.5037	         2.77518	         2.77518	     2.00506e-12	
         39.5144	         2.77524	         2.77524	     1.94822e-12	
         39.5252	         2.77531	         2.77531	     1.89404e-12	
         39.5359	          2.7754	          2.7754	     1.83853e-12	
         39.5467	          2.7755	          2.7755	     1.77858e-12	
         39.5574	          2.7756	          2.7756	     1.72928e-12	
         39.5682	         2.77572	         2.77572	      1.6751e-12	
         39.5789	         2.77583	         2.77583	     1.61648e-12	
         39.5897	         2.77594	         2.77594	     1.56319e-12	
         39.6004	         2.77606	         2.77606	     1.51035e-12	
         39.6112	         2.77617	         2.77617	     1.45395e-12	
         39.6219	         2.77627	         2.77627	     1.39933e-12	
         39.6326	         2.77637	         2.77637	     1.34293e-12	
         39.6434	         2.77646	         2.77646	     1.28919e-12	
         39.6541	         2.77654	         2.77654	      1.2359e-12	
         39.6649	         2.77661	         2.77661	     1.17995e-12	
         39.6756	         2.77666	         2.77666	      1.1231e-12	
         39.6864	          2.7767	          2.7767	     1.06937e-12	
         39.6971	         2.77673	         2.77673	      1.0032e-12	
         39.7079	         2.77674	         2.77674	     9.49463e-13	
         39.7186	         2.77674	         2.77674	     8.90843e-13	
         39.7294	         2.77672	         2.77672	     8.33111e-13	
         39.7401	         2.77668	         2.77668	     7.71383e-13	
         39.7509	         2.77663	         2.77663	     7.07434e-13	
         39.7616	         2.77656	         2.77656	      6.4615e-13	
         39.7724	         2.77648	         2.77648	     5.82645e-13	
         39.7831	         2.77638	         2.77638	      5.1914e-13	
         39.7938	         2.77627	         2.77627	     4.60521e-13	
         39.8046	         2.77615	         2.77615	     4.01013e-13	
         39.8153	         2.77602	         2.77602	     3.43281e-13	
         39.8261	         2.77587	         2.77587	     2.89102e-13	
         39.8368	         2.77572	         2.77572	     2.30926e-13	
         39.8476	         2.77556	         2.77556	     1.86073e-13	
         39.8583	          2.7754	          2.7754	     1.39444e-13	
         39.8691	         2.77523	         2.77523	     1.00808e-13	
         39.8798	         2.77505	         2.77505	     6.92779e-14	
         39.8906	         2.77488	         2.77488	     3.37508e-14	
         39.9013	          2.7747	          2.7747	     6.21725e-15	
         39.9121	         2.77452	         2.77452	    -1.24345e-14	
         39.9228	         2.77434	         2.77434	    -3.01981e-14	
         39.9335	         2.77416	         2.77416	    -3.33067e-14	
         39.9443	         2.77398	         2.77398	    -3.64153e-14	
          39.955	          2.7738	          2.7738	    -3.06422e-14	
         39.9658	         2.77363	         2.77363	    -1.95399e-14	
         39.9765	         2.77346	         2.77346	    -1.77636e-15	
         39.9873	          2.7733	          2.7733	     2.08722e-14	
          39.998	         2.77313	         2.77313	     5.06262e-14	
         40.0088	         2.77297	         2.77297	     9.10383e-14	
         40.0195	         2.77282	         2.77282	     1.32339e-13	
         40.0303	         2.77266	         2.77266	     1.83853e-13	
          40.041	         2.77251	         2.77251	     2.34479e-13	
         40.0518	         2.77236	         2.77236	     2.97984e-13	
         40.0625	         2.77221	         2.77221	      3.6593e-13	
         40.0732	         2.77205	         2.77205	     4.34319e-13	
          40.084	          2.7719	          2.7719	     5.10259e-13	
         40.0947	         2.77174	         2.77174	     5.94635e-13	
         40.1055	         2.77158	         2.77158	     6.79012e-13	
         40.1162	         2.77141	         2.77141	     7.70495e-13	
          40.127	         2.77123	         2.77123	     8.60645e-13	
         40.1377	         2.77104	         2.77104	     9.56124e-13	
         40.1485	         2.77083	         2.77083	     1.05116e-12	
         40.1592	         2.77062	         2.77062	     1.14442e-12	
           40.17	         2.77039	         2.77039	     1.24478e-12	
         40.1807	         2.77014	         2.77014	     1.34648e-12	
         40.1915	         2.76987	         2.76987	      1.4384e-12	
         40.2022	         2.76959	         2.76959	     1.53655e-12	
          40.213	         2.76928	         2.76928	     1.63425e-12	
         40.2237	         2.76895	         2.76895	     1.72351e-12	
         40.2344	          2.7686	          2.7686	      1.8141e-12	
         40.2452	         2.76823	         2.76823	     1.90425e-12	
         40.2559	         2.76784	         2.76784	      1.9833e-12	
         40.2667	         2.76743	         2.76743	     2.06812e-12	
         40.2774	           2.767	           2.767	     2.14095e-12	
         40.2882	         2.76654	         2.76654	      2.2089e-12	
         40.2989	         2.76606	         2.76606	     2.27374e-12	
         40.3097	         2.76556	         2.76556	     2.33724e-12	
         40.3204	         2.76504	         2.76504	     2.39675e-12	
         40.3312	         2.76449	         2.76449	     2.44871e-12	
         40.3419	         2.76392	         2.76392	     2.49312e-12	
         40.3527	         2.76333	         2.76333	     2.54374e-12	
         40.3634	         2.76271	         2.76271	     2.58771e-12	
         40.3741	         2.76207	         2.76207	     2.62768e-12	
         40.3849	         2.76142	         2.76142	      2.6632e-12	
         40.3956	         2.76074	         2.76074	     2.69473e-12	
         40.4064	         2.76005	         2.76005	     2.72937e-12	
         40.4171	         2.75934	         2.75934	     2.75202e-12	
         40.4279	         2.75863	         2.75863	     2.78311e-12	
         40.4386	         2.75791	         2.75791	     2.80131e-12	
         40.4494	         2.75719	         2.75719	     2.82308e-12	
         40.4601	         2.75647	         2.75647	     2.84217e-12	
         40.4709	         2.75575	         2.75575	     2.85638e-12	
         40.4816	         2.75505	         2.75505	     2.87059e-12	
         40.4924	         2.75436	         2.75436	     2.87415e-12	
         40.5031	         2.75369	         2.75369	     2.88125e-12	
         40.5139	         2.75305	         2.75305	     2.88747e-12	
         40.5246	         2.75243	         2.75243	     2.87992e-12	
