          9.0794	          1.8085	          1.8085	    -2.98401e-07	
         9.08108	         1.80875	         1.80875	     -2.9904e-07	
         9.08276	         1.80901	         1.80901	    -2.99674e-07	
         9.08444	         1.80927	         1.80927	    -3.00305e-07	
         9.08612	         1.80952	         1.80952	     -3.0093e-07	
          9.0878	         1.80978	         1.80978	    -3.01552e-07	
         9.08948	         1.81004	         1.81004	    -3.02168e-07	
         9.09116	          1.8103	         1.81031	     -3.0278e-07	
         9.09284	         1.81057	         1.81057	    -3.03388e-07	
         9.09452	         1.81083	         1.81083	     -3.0399e-07	
          9.0962	          1.8111	          1.8111	    -3.04587e-07	
         9.09788	         1.81136	         1.81136	    -3.05179e-07	
         9.09955	         1.81163	         1.81163	    -3.05766e-07	
         9.10123	          1.8119	          1.8119	    -3.06347e-07	
         9.10291	         1.81216	         1.81216	    -3.06923e-07	
         9.10459	         1.81243	         1.81243	    -3.07494e-07	
         9.10627	          1.8127	          1.8127	    -3.08059e-07	
         9.10795	         1.81297	         1.81297	    -3.08618e-07	
         9.10963	         1.81325	         1.81325	    -3.09172e-07	
         9.11131	         1.81352	         1.81352	    -3.09719e-07	
         9.11299	         1.81379	         1.81379	    -3.10261e-07	
         9.11467	         1.81406	         1.81406	    -3.10797e-07	
         9.11635	         1.81434	         1.81434	    -3.11327e-07	
         9.11803	         1.81461	         1.81461	    -3.11851e-07	
          9.1197	         1.81489	         1.81489	    -3.12368e-07	
         9.12138	         1.81516	         1.81516	    -3.12879e-07	
         9.12306	         1.81544	         1.81544	    -3.13384e-07	
         9.12474	         1.81571	         1.81571	    -3.13883e-07	
         9.12642	         1.81599	         1.81599	    -3.14375e-07	
          9.1281	         1.81626	         1.81627	     -3.1486e-07	
         9.12978	         1.81654	         1.81654	    -3.15339e-07	
         9.13146	         1.81682	         1.81682	    -3.15812e-07	
         9.13314	         1.81709	         1.81709	    -3.16277e-07	
         9.13482	         1.81737	         1.81737	    -3.16736e-07	
          9.1365	         1.81765	         1.81765	    -3.17189e-07	
         9.13818	         1.81792	         1.81792	    -3.17634e-07	
         9.13986	          1.8182	          1.8182	    -3.18073e-07	
         9.14153	         1.81848	         1.81848	    -3.18504e-07	
         9.14321	         1.81875	         1.81875	    -3.18929e-07	
         9.14489	         1.81903	         1.81903	    -3.19347e-07	
         9.14657	         1.81931	         1.81931	    -3.19757e-07	
         9.14825	         1.81958	         1.81958	    -3.20161e-07	
         9.14993	         1.81986	         1.81986	    -3.20558e-07	
         9.15161	         1.82013	         1.82013	    -3.20947e-07	
         9.15329	         1.82041	         1.82041	    -3.21329e-07	
         9.15497	         1.82068	         1.82068	    -3.21705e-07	
         9.15665	         1.82096	         1.82096	    -3.22072e-07	
         9.15833	         1.82123	         1.82123	    -3.22433e-07	
         9.16001	          1.8215	          1.8215	    -3.22787e-07	
         9.16168	         1.82177	         1.82177	    -3.23133e-07	
         9.16336	         1.82205	         1.82205	    -3.23472e-07	
         9.16504	         1.82232	         1.82232	    -3.23804e-07	
         9.16672	         1.82259	         1.82259	    -3.24128e-07	
          9.1684	         1.82286	         1.82286	    -3.24445e-07	
         9.17008	         1.82313	         1.82313	    -3.24755e-07	
         9.17176	         1.82339	         1.82339	    -3.25057e-07	
         9.17344	         1.82366	         1.82366	    -3.25352e-07	
         9.17512	         1.82393	         1.82393	     -3.2564e-07	
          9.1768	         1.82419	         1.82419	     -3.2592e-07	
         9.17848	         1.82446	         1.82446	    -3.26193e-07	
         9.18016	         1.82472	         1.82472	    -3.26459e-07	
         9.18184	         1.82499	         1.82499	    -3.26717e-07	
         9.18351	         1.82525	         1.82525	    -3.26968e-07	
         9.18519	         1.82551	         1.82551	    -3.27212e-07	
         9.18687	         1.82577	         1.82577	    -3.27448e-07	
         9.18855	         1.82603	         1.82603	    -3.27677e-07	
         9.19023	         1.82629	         1.82629	    -3.27899e-07	
         9.19191	         1.82654	         1.82654	    -3.28113e-07	
         9.19359	          1.8268	          1.8268	     -3.2832e-07	
         9.19527	         1.82705	         1.82705	    -3.28519e-07	
         9.19695	         1.82731	         1.82731	    -3.28712e-07	
         9.19863	         1.82756	         1.82756	    -3.28897e-07	
         9.20031	         1.82781	         1.82781	    -3.29074e-07	
         9.20199	         1.82806	         1.82806	    -3.29245e-07	
         9.20366	          1.8283	          1.8283	    -3.29408e-07	
         9.20534	         1.82855	         1.82855	    -3.29564e-07	
         9.20702	          1.8288	          1.8288	    -3.29713e-07	
          9.2087	         1.82904	         1.82904	    -3.29854e-07	
         9.21038	         1.82928	         1.82928	    -3.29988e-07	
         9.21206	         1.82952	         1.82952	    -3.30116e-07	
         9.21374	         1.82976	         1.82976	    -3.30236e-07	
         9.21542	            1.83	            1.83	    -3.30349e-07	
          9.2171	         1.83023	         1.83023	    -3.30454e-07	
         9.21878	         1.83047	         1.83047	    -3.30553e-07	
         9.22046	          1.8307	          1.8307	    -3.30645e-07	
         9.22214	         1.83093	         1.83093	    -3.30729e-07	
         9.22381	         1.83116	         1.83116	    -3.30807e-07	
         9.22549	         1.83139	         1.83139	    -3.30877e-07	
         9.22717	         1.83162	         1.83162	    -3.30941e-07	
         9.22885	         1.83184	         1.83184	    -3.30997e-07	
         9.23053	         1.83206	         1.83206	    -3.31047e-07	
         9.23221	         1.83228	         1.83228	     -3.3109e-07	
         9.23389	          1.8325	          1.8325	    -3.31126e-07	
         9.23557	         1.83272	         1.83272	    -3.31155e-07	
         9.23725	         1.83293	         1.83293	    -3.31177e-07	
         9.23893	         1.83315	         1.83315	    -3.31193e-07	
         9.24061	         1.83336	         1.83336	    -3.31201e-07	
         9.24229	         1.83357	         1.83357	    -3.31203e-07	
         9.24397	         1.83378	         1.83378	    -3.31198e-07	
         9.24564	         1.83398	         1.83398	    -3.31187e-07	
         9.24732	         1.83419	         1.83419	    -3.31169e-07	
           9.249	         1.83439	         1.83439	    -3.31144e-07	
         9.25068	         1.83459	         1.83459	    -3.31113e-07	
         9.25236	         1.83479	         1.83479	    -3.31075e-07	
         9.25404	         1.83498	         1.83498	     -3.3103e-07	
         9.25572	         1.83518	         1.83518	    -3.30979e-07	
          9.2574	         1.83537	         1.83537	    -3.30922e-07	
         9.25908	         1.83556	         1.83556	    -3.30858e-07	
         9.26076	         1.83575	         1.83575	    -3.30788e-07	
         9.26244	         1.83593	         1.83593	    -3.30711e-07	
         9.26412	         1.83611	         1.83612	    -3.30628e-07	
         9.26579	          1.8363	          1.8363	    -3.30539e-07	
         9.26747	         1.83648	         1.83648	    -3.30443e-07	
         9.26915	         1.83665	         1.83665	    -3.30341e-07	
         9.27083	         1.83683	         1.83683	    -3.30233e-07	
         9.27251	           1.837	           1.837	    -3.30119e-07	
         9.27419	         1.83717	         1.83717	    -3.29999e-07	
         9.27587	         1.83734	         1.83734	    -3.29872e-07	
         9.27755	         1.83751	         1.83751	     -3.2974e-07	
         9.27923	         1.83767	         1.83767	    -3.29601e-07	
         9.28091	         1.83783	         1.83783	    -3.29456e-07	
         9.28259	         1.83799	         1.83799	    -3.29306e-07	
         9.28427	         1.83815	         1.83815	    -3.29149e-07	
         9.28595	         1.83831	         1.83831	    -3.28987e-07	
         9.28762	         1.83846	         1.83846	    -3.28818e-07	
          9.2893	         1.83861	         1.83861	    -3.28644e-07	
         9.29098	         1.83876	         1.83876	    -3.28464e-07	
         9.29266	          1.8389	         1.83891	    -3.28279e-07	
         9.29434	         1.83905	         1.83905	    -3.28087e-07	
         9.29602	         1.83919	         1.83919	     -3.2789e-07	
          9.2977	         1.83933	         1.83933	    -3.27688e-07	
         9.29938	         1.83947	         1.83947	    -3.27479e-07	
         9.30106	          1.8396	          1.8396	    -3.27265e-07	
         9.30274	         1.83974	         1.83974	    -3.27046e-07	
         9.30442	         1.83987	         1.83987	    -3.26821e-07	
          9.3061	            1.84	            1.84	    -3.26591e-07	
         9.30777	         1.84012	         1.84012	    -3.26355e-07	
         9.30945	         1.84025	         1.84025	    -3.26114e-07	
         9.31113	         1.84037	         1.84037	    -3.25867e-07	
         9.31281	         1.84049	         1.84049	    -3.25615e-07	
         9.31449	          1.8406	         1.84061	    -3.25358e-07	
         9.31617	         1.84072	         1.84072	    -3.25096e-07	
         9.31785	         1.84083	         1.84083	    -3.24828e-07	
         9.31953	         1.84094	         1.84094	    -3.24555e-07	
         9.32121	         1.84105	         1.84105	    -3.24277e-07	
         9.32289	         1.84116	         1.84116	    -3.23994e-07	
         9.32457	         1.84126	         1.84126	    -3.23706e-07	
         9.32625	         1.84136	         1.84136	    -3.23413e-07	
         9.32792	         1.84146	         1.84146	    -3.23115e-07	
          9.3296	         1.84156	         1.84156	    -3.22812e-07	
         9.33128	         1.84166	         1.84166	    -3.22504e-07	
         9.33296	         1.84175	         1.84175	    -3.22191e-07	
         9.33464	         1.84184	         1.84184	    -3.21873e-07	
         9.33632	         1.84193	         1.84193	     -3.2155e-07	
           9.338	         1.84202	         1.84202	    -3.21222e-07	
         9.33968	          1.8421	          1.8421	     -3.2089e-07	
         9.34136	         1.84218	         1.84218	    -3.20553e-07	
         9.34304	         1.84226	         1.84226	    -3.20211e-07	
         9.34472	         1.84234	         1.84234	    -3.19864e-07	
          9.3464	         1.84242	         1.84242	    -3.19512e-07	
         9.34808	         1.84249	         1.84249	    -3.19156e-07	
         9.34975	         1.84256	         1.84256	    -3.18796e-07	
         9.35143	         1.84263	         1.84263	     -3.1843e-07	
         9.35311	          1.8427	          1.8427	     -3.1806e-07	
         9.35479	         1.84277	         1.84277	    -3.17686e-07	
         9.35647	         1.84283	         1.84283	    -3.17307e-07	
         9.35815	         1.84289	         1.84289	    -3.16923e-07	
         9.35983	         1.84295	         1.84295	    -3.16535e-07	
         9.36151	         1.84301	         1.84301	    -3.16142e-07	
         9.36319	         1.84307	         1.84307	    -3.15745e-07	
         9.36487	         1.84312	         1.84312	    -3.15343e-07	
         9.36655	         1.84317	         1.84317	    -3.14937e-07	
         9.36823	         1.84322	         1.84323	    -3.14526e-07	
          9.3699	         1.84327	         1.84327	    -3.14111e-07	
         9.37158	         1.84332	         1.84332	    -3.13691e-07	
         9.37326	         1.84337	         1.84337	    -3.13267e-07	
         9.37494	         1.84341	         1.84341	    -3.12839e-07	
         9.37662	         1.84345	         1.84345	    -3.12406e-07	
          9.3783	         1.84349	         1.84349	    -3.11969e-07	
         9.37998	         1.84353	         1.84353	    -3.11527e-07	
         9.38166	         1.84356	         1.84356	    -3.11081e-07	
         9.38334	          1.8436	          1.8436	    -3.10631e-07	
         9.38502	         1.84363	         1.84363	    -3.10176e-07	
          9.3867	         1.84366	         1.84366	    -3.09718e-07	
         9.38838	         1.84369	         1.84369	    -3.09254e-07	
         9.39006	         1.84372	         1.84372	    -3.08787e-07	
         9.39173	         1.84375	         1.84375	    -3.08315e-07	
         9.39341	         1.84377	         1.84377	    -3.07839e-07	
         9.39509	          1.8438	          1.8438	    -3.07359e-07	
         9.39677	         1.84382	         1.84382	    -3.06874e-07	
         9.39845	         1.84384	         1.84384	    -3.06385e-07	
         9.40013	         1.84386	         1.84386	    -3.05892e-07	
         9.40181	         1.84388	         1.84388	    -3.05395e-07	
         9.40349	         1.84389	         1.84389	    -3.04894e-07	
         9.40517	         1.84391	         1.84391	    -3.04388e-07	
         9.40685	         1.84392	         1.84392	    -3.03879e-07	
         9.40853	         1.84393	         1.84393	    -3.03365e-07	
         9.41021	         1.84394	         1.84394	    -3.02847e-07	
         9.41188	         1.84395	         1.84395	    -3.02326e-07	
         9.41356	         1.84396	         1.84396	      -3.018e-07	
         9.41524	         1.84397	         1.84397	     -3.0127e-07	
         9.41692	         1.84398	         1.84398	    -3.00736e-07	
          9.4186	         1.84398	         1.84398	    -3.00198e-07	
         9.42028	         1.84398	         1.84399	    -2.99657e-07	
         9.42196	         1.84399	         1.84399	    -2.99111e-07	
         9.42364	         1.84399	         1.84399	    -2.98562e-07	
         9.42532	         1.84399	         1.84399	    -2.98008e-07	
           9.427	         1.84399	         1.84399	    -2.97451e-07	
         9.42868	         1.84399	         1.84399	    -2.96891e-07	
         9.43036	         1.84399	         1.84399	    -2.96326e-07	
         9.43203	         1.84398	         1.84398	    -2.95758e-07	
         9.43371	         1.84398	         1.84398	    -2.95186e-07	
         9.43539	         1.84397	         1.84398	    -2.94611e-07	
         9.43707	         1.84397	         1.84397	    -2.94032e-07	
         9.43875	         1.84396	         1.84396	     -2.9345e-07	
         9.44043	         1.84396	         1.84396	    -2.92864e-07	
         9.44211	         1.84395	         1.84395	    -2.92274e-07	
         9.44379	         1.84394	         1.84394	    -2.91682e-07	
         9.44547	         1.84393	         1.84393	    -2.91085e-07	
         9.44715	         1.84392	         1.84392	    -2.90486e-07	
         9.44883	         1.84391	         1.84391	    -2.89883e-07	
         9.45051	          1.8439	          1.8439	    -2.89277e-07	
         9.45219	         1.84389	         1.84389	    -2.88668e-07	
         9.45386	         1.84387	         1.84388	    -2.88056e-07	
         9.45554	         1.84386	         1.84386	    -2.87441e-07	
         9.45722	         1.84385	         1.84385	    -2.86822e-07	
          9.4589	         1.84384	         1.84384	    -2.86201e-07	
         9.46058	         1.84382	         1.84382	    -2.85577e-07	
         9.46226	         1.84381	         1.84381	     -2.8495e-07	
         9.46394	         1.84379	         1.84379	    -2.84319e-07	
         9.46562	         1.84378	         1.84378	    -2.83687e-07	
          9.4673	         1.84376	         1.84376	    -2.83051e-07	
         9.46898	         1.84375	         1.84375	    -2.82412e-07	
         9.47066	         1.84373	         1.84373	    -2.81771e-07	
         9.47234	         1.84372	         1.84372	    -2.81127e-07	
         9.47401	          1.8437	          1.8437	    -2.80481e-07	
         9.47569	         1.84368	         1.84368	    -2.79832e-07	
         9.47737	         1.84367	         1.84367	    -2.79181e-07	
         9.47905	         1.84365	         1.84365	    -2.78527e-07	
         9.48073	         1.84364	         1.84364	     -2.7787e-07	
         9.48241	         1.84362	         1.84362	    -2.77211e-07	
         9.48409	          1.8436	          1.8436	     -2.7655e-07	
         9.48577	         1.84359	         1.84359	    -2.75887e-07	
         9.48745	         1.84357	         1.84357	    -2.75221e-07	
         9.48913	         1.84356	         1.84356	    -2.74553e-07	
         9.49081	         1.84354	         1.84354	    -2.73883e-07	
         9.49249	         1.84352	         1.84353	    -2.73211e-07	
         9.49417	         1.84351	         1.84351	    -2.72536e-07	
         9.49584	         1.84349	         1.84349	     -2.7186e-07	
         9.49752	         1.84348	         1.84348	    -2.71181e-07	
          9.4992	         1.84347	         1.84347	    -2.70501e-07	
         9.50088	         1.84345	         1.84345	    -2.69818e-07	
         9.50256	         1.84344	         1.84344	    -2.69134e-07	
         9.50424	         1.84342	         1.84342	    -2.68448e-07	
         9.50592	         1.84341	         1.84341	    -2.67759e-07	
          9.5076	          1.8434	          1.8434	     -2.6707e-07	
         9.50928	         1.84339	         1.84339	    -2.66378e-07	
         9.51096	         1.84338	         1.84338	    -2.65685e-07	
         9.51264	         1.84337	         1.84337	    -2.64989e-07	
         9.51432	         1.84335	         1.84336	    -2.64293e-07	
         9.51599	         1.84335	         1.84335	    -2.63594e-07	
         9.51767	         1.84334	         1.84334	    -2.62894e-07	
         9.51935	         1.84333	         1.84333	    -2.62193e-07	
         9.52103	         1.84332	         1.84332	     -2.6149e-07	
         9.52271	         1.84331	         1.84331	    -2.60785e-07	
         9.52439	         1.84331	         1.84331	    -2.60079e-07	
         9.52607	          1.8433	          1.8433	    -2.59372e-07	
         9.52775	          1.8433	          1.8433	    -2.58663e-07	
         9.52943	         1.84329	         1.84329	    -2.57953e-07	
         9.53111	         1.84329	         1.84329	    -2.57242e-07	
         9.53279	         1.84329	         1.84329	     -2.5653e-07	
         9.53447	         1.84329	         1.84329	    -2.55816e-07	
         9.53615	         1.84328	         1.84328	    -2.55101e-07	
         9.53782	         1.84329	         1.84329	    -2.54385e-07	
          9.5395	         1.84329	         1.84329	    -2.53668e-07	
         9.54118	         1.84329	         1.84329	    -2.52949e-07	
         9.54286	         1.84329	         1.84329	     -2.5223e-07	
         9.54454	          1.8433	          1.8433	     -2.5151e-07	
         9.54622	          1.8433	          1.8433	    -2.50788e-07	
          9.5479	         1.84331	         1.84331	    -2.50066e-07	
         9.54958	         1.84332	         1.84332	    -2.49343e-07	
         9.55126	         1.84332	         1.84332	    -2.48619e-07	
         9.55294	         1.84333	         1.84333	    -2.47894e-07	
         9.55462	         1.84334	         1.84335	    -2.47169e-07	
          9.5563	         1.84336	         1.84336	    -2.46443e-07	
         9.55797	         1.84337	         1.84337	    -2.45716e-07	
         9.55965	         1.84338	         1.84338	    -2.44988e-07	
         9.56133	          1.8434	          1.8434	     -2.4426e-07	
         9.56301	         1.84342	         1.84342	    -2.43531e-07	
         9.56469	         1.84344	         1.84344	    -2.42802e-07	
         9.56637	         1.84345	         1.84345	    -2.42072e-07	
         9.56805	         1.84348	         1.84348	    -2.41342e-07	
         9.56973	          1.8435	          1.8435	    -2.40612e-07	
         9.57141	         1.84352	         1.84352	    -2.39881e-07	
         9.57309	         1.84355	         1.84355	     -2.3915e-07	
         9.57477	         1.84357	         1.84357	    -2.38419e-07	
         9.57645	          1.8436	          1.8436	    -2.37687e-07	
         9.57812	         1.84363	         1.84363	    -2.36956e-07	
          9.5798	         1.84366	         1.84366	    -2.36224e-07	
         9.58148	         1.84369	         1.84369	    -2.35492e-07	
         9.58316	         1.84372	         1.84372	    -2.34761e-07	
         9.58484	         1.84376	         1.84376	    -2.34029e-07	
         9.58652	         1.84379	         1.84379	    -2.33298e-07	
          9.5882	         1.84383	         1.84383	    -2.32567e-07	
         9.58988	         1.84387	         1.84387	    -2.31836e-07	
         9.59156	         1.84391	         1.84391	    -2.31106e-07	
         9.59324	         1.84395	         1.84395	    -2.30376e-07	
         9.59492	           1.844	           1.844	    -2.29647e-07	
          9.5966	         1.84404	         1.84404	    -2.28918e-07	
         9.59828	         1.84409	         1.84409	    -2.28189e-07	
         9.59995	         1.84414	         1.84414	    -2.27462e-07	
         9.60163	         1.84419	         1.84419	    -2.26735e-07	
         9.60331	         1.84424	         1.84424	    -2.26009e-07	
         9.60499	         1.84429	         1.84429	    -2.25284e-07	
         9.60667	         1.84434	         1.84434	     -2.2456e-07	
         9.60835	          1.8444	          1.8444	    -2.23837e-07	
         9.61003	         1.84446	         1.84446	    -2.23116e-07	
         9.61171	         1.84452	         1.84452	    -2.22395e-07	
         9.61339	         1.84458	         1.84458	    -2.21676e-07	
         9.61507	         1.84464	         1.84464	    -2.20958e-07	
         9.61675	          1.8447	          1.8447	    -2.20241e-07	
         9.61843	         1.84477	         1.84477	    -2.19526e-07	
          9.6201	         1.84484	         1.84484	    -2.18812e-07	
         9.62178	         1.84491	         1.84491	    -2.18099e-07	
         9.62346	         1.84498	         1.84498	    -2.17387e-07	
         9.62514	         1.84505	         1.84505	    -2.16677e-07	
         9.62682	         1.84513	         1.84513	    -2.15967e-07	
          9.6285	          1.8452	          1.8452	    -2.15259e-07	
         9.63018	         1.84528	         1.84528	    -2.14551e-07	
         9.63186	         1.84536	         1.84536	    -2.13844e-07	
         9.63354	         1.84544	         1.84544	    -2.13137e-07	
         9.63522	         1.84552	         1.84552	     -2.1243e-07	
          9.6369	         1.84561	         1.84561	    -2.11724e-07	
         9.63858	         1.84569	         1.84569	    -2.11018e-07	
         9.64026	         1.84578	         1.84578	    -2.10312e-07	
         9.64193	         1.84587	         1.84587	    -2.09606e-07	
         9.64361	         1.84596	         1.84596	      -2.089e-07	
         9.64529	         1.84605	         1.84605	    -2.08194e-07	
         9.64697	         1.84615	         1.84615	    -2.07488e-07	
         9.64865	         1.84625	         1.84625	    -2.06783e-07	
         9.65033	         1.84634	         1.84634	    -2.06078e-07	
         9.65201	         1.84644	         1.84644	    -2.05373e-07	
         9.65369	         1.84655	         1.84655	    -2.04669e-07	
         9.65537	         1.84665	         1.84665	    -2.03966e-07	
         9.65705	         1.84675	         1.84675	    -2.03264e-07	
         9.65873	         1.84686	         1.84686	    -2.02562e-07	
         9.66041	         1.84697	         1.84697	    -2.01862e-07	
         9.66208	         1.84708	         1.84708	    -2.01163e-07	
         9.66376	         1.84719	         1.84719	    -2.00465e-07	
         9.66544	          1.8473	          1.8473	    -1.99768e-07	
         9.66712	         1.84742	         1.84742	    -1.99073e-07	
          9.6688	         1.84753	         1.84753	    -1.98379e-07	
         9.67048	         1.84765	         1.84765	    -1.97687e-07	
         9.67216	         1.84777	         1.84777	    -1.96997e-07	
         9.67384	         1.84789	         1.84789	    -1.96308e-07	
         9.67552	         1.84801	         1.84801	    -1.95622e-07	
          9.6772	         1.84814	         1.84814	    -1.94937e-07	
         9.67888	         1.84826	         1.84826	    -1.94255e-07	
         9.68056	         1.84839	         1.84839	    -1.93574e-07	
         9.68223	         1.84852	         1.84852	    -1.92896e-07	
         9.68391	         1.84865	         1.84865	     -1.9222e-07	
         9.68559	         1.84878	         1.84878	    -1.91547e-07	
         9.68727	         1.84891	         1.84891	    -1.90876e-07	
         9.68895	         1.84905	         1.84905	    -1.90208e-07	
         9.69063	         1.84918	         1.84918	    -1.89542e-07	
         9.69231	         1.84932	         1.84932	    -1.88879e-07	
         9.69399	         1.84946	         1.84946	    -1.88218e-07	
         9.69567	          1.8496	          1.8496	    -1.87561e-07	
         9.69735	         1.84974	         1.84974	    -1.86906e-07	
         9.69903	         1.84988	         1.84988	    -1.86255e-07	
         9.70071	         1.85003	         1.85003	    -1.85606e-07	
         9.70239	         1.85017	         1.85017	    -1.84961e-07	
         9.70406	         1.85032	         1.85032	    -1.84319e-07	
         9.70574	         1.85047	         1.85047	     -1.8368e-07	
         9.70742	         1.85061	         1.85062	    -1.83045e-07	
          9.7091	         1.85077	         1.85077	    -1.82414e-07	
         9.71078	         1.85092	         1.85092	    -1.81786e-07	
         9.71246	         1.85107	         1.85107	    -1.81161e-07	
         9.71414	         1.85122	         1.85122	    -1.80541e-07	
         9.71582	         1.85138	         1.85138	    -1.79924e-07	
          9.7175	         1.85153	         1.85153	    -1.79311e-07	
         9.71918	         1.85169	         1.85169	    -1.78702e-07	
         9.72086	         1.85185	         1.85185	    -1.78097e-07	
         9.72254	         1.85201	         1.85201	    -1.77497e-07	
         9.72421	         1.85217	         1.85217	      -1.769e-07	
         9.72589	         1.85233	         1.85233	    -1.76308e-07	
         9.72757	         1.85249	         1.85249	    -1.75721e-07	
         9.72925	         1.85265	         1.85265	    -1.75137e-07	
         9.73093	         1.85282	         1.85282	    -1.74559e-07	
         9.73261	         1.85298	         1.85298	    -1.73985e-07	
         9.73429	         1.85315	         1.85315	    -1.73416e-07	
         9.73597	         1.85332	         1.85332	    -1.72852e-07	
         9.73765	         1.85348	         1.85348	    -1.72292e-07	
         9.73933	         1.85365	         1.85365	    -1.71738e-07	
         9.74101	         1.85382	         1.85382	    -1.71189e-07	
         9.74269	         1.85399	         1.85399	    -1.70645e-07	
         9.74437	         1.85416	         1.85416	    -1.70106e-07	
         9.74604	         1.85433	         1.85433	    -1.69572e-07	
         9.74772	          1.8545	          1.8545	    -1.69044e-07	
          9.7494	         1.85467	         1.85467	    -1.68522e-07	
         9.75108	         1.85485	         1.85485	    -1.68005e-07	
         9.75276	         1.85502	         1.85502	    -1.67493e-07	
         9.75444	         1.85519	         1.85519	    -1.66988e-07	
         9.75612	         1.85537	         1.85537	    -1.66488e-07	
          9.7578	         1.85554	         1.85554	    -1.65994e-07	
         9.75948	         1.85572	         1.85572	    -1.65506e-07	
         9.76116	         1.85589	         1.85589	    -1.65025e-07	
         9.76284	         1.85607	         1.85607	    -1.64549e-07	
         9.76452	         1.85624	         1.85624	     -1.6408e-07	
         9.76619	         1.85642	         1.85642	    -1.63617e-07	
         9.76787	          1.8566	          1.8566	     -1.6316e-07	
         9.76955	         1.85677	         1.85677	     -1.6271e-07	
         9.77123	         1.85695	         1.85695	    -1.62267e-07	
         9.77291	         1.85713	         1.85713	     -1.6183e-07	
         9.77459	         1.85731	         1.85731	      -1.614e-07	
         9.77627	         1.85748	         1.85748	    -1.60977e-07	
         9.77795	         1.85766	         1.85766	     -1.6056e-07	
         9.77963	         1.85784	         1.85784	    -1.60151e-07	
         9.78131	         1.85801	         1.85802	    -1.59748e-07	
         9.78299	         1.85819	         1.85819	    -1.59353e-07	
         9.78467	         1.85837	         1.85837	    -1.58965e-07	
         9.78634	         1.85855	         1.85855	    -1.58584e-07	
         9.78802	         1.85872	         1.85872	    -1.58211e-07	
          9.7897	          1.8589	          1.8589	    -1.57845e-07	
         9.79138	         1.85908	         1.85908	    -1.57486e-07	
         9.79306	         1.85925	         1.85925	    -1.57135e-07	
         9.79474	         1.85943	         1.85943	    -1.56792e-07	
         9.79642	          1.8596	          1.8596	    -1.56457e-07	
          9.7981	         1.85978	         1.85978	    -1.56129e-07	
         9.79978	         1.85995	         1.85996	    -1.55809e-07	
         9.80146	         1.86013	         1.86013	    -1.55497e-07	
         9.80314	          1.8603	          1.8603	    -1.55193e-07	
         9.80482	         1.86048	         1.86048	    -1.54897e-07	
          9.8065	         1.86065	         1.86065	    -1.54609e-07	
         9.80817	         1.86082	         1.86082	     -1.5433e-07	
         9.80985	         1.86099	         1.86099	    -1.54059e-07	
         9.81153	         1.86116	         1.86117	    -1.53796e-07	
         9.81321	         1.86134	         1.86134	    -1.53541e-07	
         9.81489	          1.8615	         1.86151	    -1.53295e-07	
         9.81657	         1.86167	         1.86167	    -1.53058e-07	
         9.81825	         1.86184	         1.86184	    -1.52829e-07	
         9.81993	         1.86201	         1.86201	    -1.52608e-07	
         9.82161	         1.86218	         1.86218	    -1.52397e-07	
         9.82329	         1.86234	         1.86234	    -1.52194e-07	
         9.82497	         1.86251	         1.86251	       -1.52e-07	
         9.82665	         1.86267	         1.86267	    -1.51815e-07	
         9.82832	         1.86283	         1.86283	    -1.51639e-07	
            9.83	         1.86299	         1.86299	    -1.51472e-07	
         9.83168	         1.86315	         1.86315	    -1.51313e-07	
         9.83336	         1.86331	         1.86331	    -1.51164e-07	
         9.83504	         1.86347	         1.86347	    -1.51025e-07	
         9.83672	         1.86363	         1.86363	    -1.50894e-07	
          9.8384	         1.86379	         1.86379	    -1.50772e-07	
         9.84008	         1.86394	         1.86394	     -1.5066e-07	
         9.84176	         1.86409	         1.86409	    -1.50558e-07	
         9.84344	         1.86425	         1.86425	    -1.50464e-07	
         9.84512	          1.8644	          1.8644	     -1.5038e-07	
          9.8468	         1.86455	         1.86455	    -1.50306e-07	
         9.84848	         1.86469	         1.86469	    -1.50241e-07	
         9.85015	         1.86484	         1.86484	    -1.50185e-07	
         9.85183	         1.86498	         1.86498	    -1.50139e-07	
         9.85351	         1.86513	         1.86513	    -1.50103e-07	
         9.85519	         1.86527	         1.86527	    -1.50076e-07	
         9.85687	         1.86541	         1.86541	    -1.50059e-07	
         9.85855	         1.86555	         1.86555	    -1.50052e-07	
         9.86023	         1.86569	         1.86569	    -1.50055e-07	
         9.86191	         1.86582	         1.86582	    -1.50067e-07	
         9.86359	         1.86595	         1.86595	    -1.50089e-07	
         9.86527	         1.86609	         1.86609	    -1.50121e-07	
         9.86695	         1.86622	         1.86622	    -1.50163e-07	
         9.86863	         1.86634	         1.86634	    -1.50215e-07	
          9.8703	         1.86647	         1.86647	    -1.50277e-07	
         9.87198	          1.8666	          1.8666	    -1.50348e-07	
         9.87366	         1.86672	         1.86672	     -1.5043e-07	
         9.87534	         1.86684	         1.86684	    -1.50522e-07	
         9.87702	         1.86696	         1.86696	    -1.50623e-07	
          9.8787	         1.86707	         1.86707	    -1.50735e-07	
         9.88038	         1.86719	         1.86719	    -1.50856e-07	
         9.88206	          1.8673	          1.8673	    -1.50988e-07	
         9.88374	         1.86741	         1.86741	    -1.51129e-07	
         9.88542	         1.86752	         1.86752	    -1.51281e-07	
          9.8871	         1.86762	         1.86762	    -1.51443e-07	
         9.88878	         1.86773	         1.86773	    -1.51615e-07	
