         22.5859	         2.26907	         2.26907	    -7.46078e-06	
          22.592	         2.26863	         2.26864	    -7.51397e-06	
         22.5981	         2.26819	         2.26819	    -7.56859e-06	
         22.6042	         2.26774	         2.26775	    -7.62485e-06	
         22.6102	          2.2673	          2.2673	    -7.68291e-06	
         22.6163	         2.26685	         2.26685	    -7.74295e-06	
         22.6224	          2.2664	          2.2664	    -7.80514e-06	
         22.6285	         2.26594	         2.26595	    -7.86962e-06	
         22.6346	         2.26549	          2.2655	    -7.93653e-06	
         22.6407	         2.26504	         2.26505	    -8.00601e-06	
         22.6468	         2.26459	          2.2646	    -8.07817e-06	
         22.6529	         2.26414	         2.26415	    -8.15313e-06	
         22.6589	         2.26369	          2.2637	    -8.23097e-06	
          22.665	         2.26325	         2.26326	    -8.31179e-06	
         22.6711	         2.26281	         2.26281	    -8.39566e-06	
         22.6772	         2.26237	         2.26238	    -8.48264e-06	
         22.6833	         2.26193	         2.26194	    -8.57278e-06	
         22.6894	          2.2615	         2.26151	    -8.66613e-06	
         22.6955	         2.26108	         2.26109	     -8.7627e-06	
         22.7015	         2.26066	         2.26067	    -8.86253e-06	
         22.7076	         2.26024	         2.26025	    -8.96561e-06	
         22.7137	         2.25984	         2.25985	    -9.07194e-06	
         22.7198	         2.25944	         2.25945	     -9.1815e-06	
         22.7259	         2.25905	         2.25905	    -9.29427e-06	
          22.732	         2.25866	         2.25867	    -9.41021e-06	
         22.7381	         2.25828	         2.25829	    -9.52927e-06	
         22.7441	         2.25792	         2.25793	     -9.6514e-06	
         22.7502	         2.25756	         2.25757	    -9.77653e-06	
         22.7563	         2.25721	         2.25722	    -9.90458e-06	
         22.7624	         2.25687	         2.25688	    -1.00355e-05	
         22.7685	         2.25654	         2.25655	    -1.01691e-05	
         22.7746	         2.25622	         2.25623	    -1.03054e-05	
         22.7807	         2.25591	         2.25593	    -1.04443e-05	
         22.7867	         2.25562	         2.25563	    -1.05856e-05	
         22.7928	         2.25533	         2.25534	    -1.07292e-05	
         22.7989	         2.25506	         2.25507	    -1.08751e-05	
          22.805	         2.25479	         2.25481	     -1.1023e-05	
         22.8111	         2.25454	         2.25455	     -1.1173e-05	
         22.8172	          2.2543	         2.25432	    -1.13248e-05	
         22.8233	         2.25408	         2.25409	    -1.14784e-05	
         22.8294	         2.25386	         2.25387	    -1.16336e-05	
         22.8354	         2.25366	         2.25367	    -1.17903e-05	
         22.8415	         2.25347	         2.25348	    -1.19485e-05	
         22.8476	         2.25329	          2.2533	    -1.21079e-05	
         22.8537	         2.25312	         2.25313	    -1.22687e-05	
         22.8598	         2.25297	         2.25298	    -1.24305e-05	
         22.8659	         2.25282	         2.25284	    -1.25935e-05	
          22.872	         2.25269	          2.2527	    -1.27574e-05	
          22.878	         2.25257	         2.25259	    -1.29223e-05	
         22.8841	         2.25246	         2.25248	    -1.30881e-05	
         22.8902	         2.25237	         2.25238	    -1.32549e-05	
         22.8963	         2.25228	         2.25229	    -1.34225e-05	
         22.9024	          2.2522	         2.25222	     -1.3591e-05	
         22.9085	         2.25214	         2.25215	    -1.37604e-05	
         22.9146	         2.25208	          2.2521	    -1.39307e-05	
         22.9206	         2.25204	         2.25205	     -1.4102e-05	
         22.9267	           2.252	         2.25201	    -1.42743e-05	
         22.9328	         2.25197	         2.25198	    -1.44478e-05	
         22.9389	         2.25195	         2.25196	    -1.46224e-05	
          22.945	         2.25194	         2.25195	    -1.47984e-05	
         22.9511	         2.25193	         2.25195	    -1.49757e-05	
         22.9572	         2.25193	         2.25195	    -1.51546e-05	
         22.9632	         2.25194	         2.25196	    -1.53352e-05	
         22.9693	         2.25195	         2.25197	    -1.55176e-05	
         22.9754	         2.25197	         2.25199	     -1.5702e-05	
         22.9815	           2.252	         2.25201	    -1.58885e-05	
         22.9876	         2.25202	         2.25204	    -1.60774e-05	
         22.9937	         2.25205	         2.25207	    -1.62687e-05	
         22.9998	         2.25209	          2.2521	    -1.64627e-05	
         23.0059	         2.25212	         2.25214	    -1.66595e-05	
         23.0119	         2.25216	         2.25217	    -1.68594e-05	
          23.018	         2.25219	         2.25221	    -1.70624e-05	
         23.0241	         2.25223	         2.25225	    -1.72688e-05	
         23.0302	         2.25227	         2.25229	    -1.74787e-05	
         23.0363	         2.25231	         2.25232	    -1.76923e-05	
         23.0424	         2.25234	         2.25236	    -1.79097e-05	
         23.0485	         2.25237	         2.25239	    -1.81312e-05	
         23.0545	          2.2524	         2.25242	    -1.83568e-05	
         23.0606	         2.25243	         2.25245	    -1.85866e-05	
         23.0667	         2.25246	         2.25247	    -1.88208e-05	
         23.0728	         2.25247	         2.25249	    -1.90594e-05	
         23.0789	         2.25249	         2.25251	    -1.93027e-05	
          23.085	          2.2525	         2.25252	    -1.95505e-05	
         23.0911	          2.2525	         2.25252	    -1.98031e-05	
         23.0971	          2.2525	         2.25252	    -2.00603e-05	
         23.1032	         2.25249	         2.25251	    -2.03224e-05	
         23.1093	         2.25247	         2.25249	    -2.05892e-05	
         23.1154	         2.25245	         2.25247	    -2.08607e-05	
         23.1215	         2.25241	         2.25244	    -2.11369e-05	
         23.1276	         2.25237	          2.2524	    -2.14179e-05	
         23.1337	         2.25233	         2.25235	    -2.17034e-05	
         23.1397	         2.25227	         2.25229	    -2.19935e-05	
         23.1458	          2.2522	         2.25222	    -2.22879e-05	
         23.1519	         2.25213	         2.25215	    -2.25867e-05	
          23.158	         2.25204	         2.25206	    -2.28896e-05	
         23.1641	         2.25195	         2.25197	    -2.31965e-05	
         23.1702	         2.25184	         2.25186	    -2.35073e-05	
         23.1763	         2.25173	         2.25175	    -2.38216e-05	
         23.1824	          2.2516	         2.25162	    -2.41393e-05	
         23.1884	         2.25146	         2.25149	    -2.44602e-05	
         23.1945	         2.25132	         2.25134	     -2.4784e-05	
         23.2006	         2.25116	         2.25119	    -2.51105e-05	
         23.2067	           2.251	         2.25102	    -2.54392e-05	
         23.2128	         2.25082	         2.25085	    -2.57701e-05	
         23.2189	         2.25063	         2.25066	    -2.61026e-05	
          23.225	         2.25044	         2.25046	    -2.64365e-05	
          23.231	         2.25023	         2.25026	    -2.67715e-05	
         23.2371	         2.25001	         2.25004	    -2.71071e-05	
         23.2432	         2.24979	         2.24981	    -2.74431e-05	
         23.2493	         2.24955	         2.24958	    -2.77789e-05	
         23.2554	          2.2493	         2.24933	    -2.81142e-05	
         23.2615	         2.24905	         2.24908	    -2.84487e-05	
         23.2676	         2.24878	         2.24881	    -2.87818e-05	
         23.2736	         2.24851	         2.24854	    -2.91131e-05	
         23.2797	         2.24823	         2.24826	    -2.94423e-05	
         23.2858	         2.24794	         2.24797	    -2.97688e-05	
         23.2919	         2.24765	         2.24768	    -3.00922e-05	
          23.298	         2.24735	         2.24738	    -3.04122e-05	
         23.3041	         2.24704	         2.24707	    -3.07281e-05	
         23.3102	         2.24672	         2.24675	    -3.10397e-05	
         23.3162	          2.2464	         2.24643	    -3.13463e-05	
         23.3223	         2.24607	         2.24611	    -3.16477e-05	
         23.3284	         2.24574	         2.24578	    -3.19433e-05	
         23.3345	         2.24541	         2.24544	    -3.22327e-05	
         23.3406	         2.24507	          2.2451	    -3.25155e-05	
         23.3467	         2.24473	         2.24476	    -3.27913e-05	
         23.3528	         2.24439	         2.24442	    -3.30596e-05	
         23.3589	         2.24405	         2.24408	    -3.33202e-05	
         23.3649	          2.2437	         2.24374	    -3.35725e-05	
          23.371	         2.24336	         2.24339	    -3.38163e-05	
         23.3771	         2.24302	         2.24305	    -3.40512e-05	
         23.3832	         2.24268	         2.24271	    -3.42769e-05	
         23.3893	         2.24234	         2.24237	     -3.4493e-05	
         23.3954	         2.24201	         2.24204	    -3.46994e-05	
         23.4015	         2.24168	         2.24171	    -3.48958e-05	
         23.4075	         2.24135	         2.24139	    -3.50819e-05	
         23.4136	         2.24103	         2.24107	    -3.52575e-05	
         23.4197	         2.24072	         2.24076	    -3.54225e-05	
         23.4258	         2.24042	         2.24046	    -3.55767e-05	
         23.4319	         2.24013	         2.24016	      -3.572e-05	
          23.438	         2.23984	         2.23988	    -3.58523e-05	
         23.4441	         2.23957	         2.23961	    -3.59735e-05	
         23.4501	         2.23931	         2.23934	    -3.60838e-05	
         23.4562	         2.23906	          2.2391	    -3.61829e-05	
         23.4623	         2.23883	         2.23886	     -3.6271e-05	
         23.4684	         2.23861	         2.23864	    -3.63482e-05	
         23.4745	          2.2384	         2.23844	    -3.64145e-05	
         23.4806	         2.23822	         2.23825	    -3.64701e-05	
         23.4867	         2.23805	         2.23808	     -3.6515e-05	
         23.4927	          2.2379	         2.23793	    -3.65495e-05	
         23.4988	         2.23777	          2.2378	    -3.65738e-05	
         23.5049	         2.23766	         2.23769	    -3.65881e-05	
          23.511	         2.23757	         2.23761	    -3.65925e-05	
         23.5171	          2.2375	         2.23754	    -3.65875e-05	
         23.5232	         2.23746	          2.2375	    -3.65732e-05	
         23.5293	         2.23744	         2.23748	    -3.65499e-05	
         23.5354	         2.23745	         2.23749	    -3.65179e-05	
         23.5414	         2.23749	         2.23752	    -3.64775e-05	
         23.5475	         2.23755	         2.23758	     -3.6429e-05	
         23.5536	         2.23763	         2.23767	    -3.63727e-05	
         23.5597	         2.23775	         2.23779	     -3.6309e-05	
         23.5658	          2.2379	         2.23793	     -3.6238e-05	
         23.5719	         2.23807	         2.23811	    -3.61602e-05	
          23.578	         2.23828	         2.23831	    -3.60758e-05	
          23.584	         2.23852	         2.23855	     -3.5985e-05	
         23.5901	         2.23878	         2.23882	    -3.58881e-05	
         23.5962	         2.23909	         2.23912	    -3.57854e-05	
         23.6023	         2.23942	         2.23945	    -3.56771e-05	
         23.6084	         2.23979	         2.23982	    -3.55634e-05	
         23.6145	         2.24019	         2.24022	    -3.54444e-05	
         23.6206	         2.24062	         2.24066	    -3.53203e-05	
         23.6266	         2.24109	         2.24112	    -3.51912e-05	
         23.6327	         2.24159	         2.24163	    -3.50573e-05	
         23.6388	         2.24213	         2.24216	    -3.49185e-05	
         23.6449	          2.2427	         2.24273	     -3.4775e-05	
          23.651	          2.2433	         2.24334	    -3.46267e-05	
         23.6571	         2.24394	         2.24398	    -3.44736e-05	
         23.6632	         2.24462	         2.24465	    -3.43157e-05	
         23.6692	         2.24533	         2.24536	    -3.41529e-05	
         23.6753	         2.24607	          2.2461	     -3.3985e-05	
         23.6814	         2.24684	         2.24688	    -3.38121e-05	
         23.6875	         2.24765	         2.24768	    -3.36339e-05	
         23.6936	         2.24849	         2.24852	    -3.34502e-05	
         23.6997	         2.24936	          2.2494	     -3.3261e-05	
         23.7058	         2.25027	          2.2503	    -3.30659e-05	
         23.7119	          2.2512	         2.25123	    -3.28648e-05	
         23.7179	         2.25216	          2.2522	    -3.26575e-05	
          23.724	         2.25316	         2.25319	    -3.24437e-05	
         23.7301	         2.25418	         2.25421	    -3.22233e-05	
         23.7362	         2.25522	         2.25525	     -3.1996e-05	
         23.7423	          2.2563	         2.25633	    -3.17616e-05	
         23.7484	         2.25739	         2.25742	      -3.152e-05	
         23.7545	         2.25851	         2.25854	    -3.12708e-05	
         23.7605	         2.25965	         2.25968	     -3.1014e-05	
         23.7666	         2.26082	         2.26085	    -3.07494e-05	
         23.7727	           2.262	         2.26203	    -3.04769e-05	
         23.7788	          2.2632	         2.26323	    -3.01963e-05	
         23.7849	         2.26441	         2.26444	    -2.99074e-05	
          23.791	         2.26565	         2.26568	    -2.96104e-05	
         23.7971	         2.26689	         2.26692	     -2.9305e-05	
         23.8031	         2.26815	         2.26818	    -2.89913e-05	
         23.8092	         2.26942	         2.26945	    -2.86693e-05	
         23.8153	          2.2707	         2.27072	    -2.83389e-05	
         23.8214	         2.27198	         2.27201	    -2.80002e-05	
         23.8275	         2.27327	          2.2733	    -2.76533e-05	
         23.8336	         2.27457	         2.27459	    -2.72983e-05	
         23.8397	         2.27587	         2.27589	    -2.69353e-05	
         23.8457	         2.27717	         2.27719	    -2.65643e-05	
         23.8518	         2.27847	         2.27849	    -2.61857e-05	
         23.8579	         2.27977	         2.27979	    -2.57996e-05	
          23.864	         2.28106	         2.28109	    -2.54061e-05	
         23.8701	         2.28236	         2.28238	    -2.50056e-05	
         23.8762	         2.28364	         2.28367	    -2.45982e-05	
         23.8823	         2.28492	         2.28495	    -2.41842e-05	
         23.8884	          2.2862	         2.28622	    -2.37639e-05	
         23.8944	         2.28746	         2.28748	    -2.33376e-05	
         23.9005	         2.28871	         2.28873	    -2.29057e-05	
         23.9066	         2.28995	         2.28997	    -2.24684e-05	
         23.9127	         2.29117	         2.29119	    -2.20261e-05	
         23.9188	         2.29238	          2.2924	    -2.15791e-05	
         23.9249	         2.29358	          2.2936	    -2.11279e-05	
          23.931	         2.29475	         2.29477	    -2.06728e-05	
          23.937	         2.29591	         2.29593	    -2.02142e-05	
         23.9431	         2.29705	         2.29707	    -1.97525e-05	
         23.9492	         2.29817	         2.29819	    -1.92882e-05	
         23.9553	         2.29927	         2.29929	    -1.88216e-05	
         23.9614	         2.30034	         2.30036	    -1.83532e-05	
         23.9675	          2.3014	         2.30141	    -1.78834e-05	
         23.9736	         2.30243	         2.30244	    -1.74127e-05	
         23.9796	         2.30343	         2.30345	    -1.69415e-05	
         23.9857	         2.30441	         2.30442	    -1.64703e-05	
         23.9918	         2.30536	         2.30537	    -1.59994e-05	
         23.9979	         2.30628	          2.3063	    -1.55294e-05	
          24.004	         2.30718	         2.30719	    -1.50607e-05	
         24.0101	         2.30805	         2.30806	    -1.45938e-05	
         24.0162	         2.30888	          2.3089	    -1.41291e-05	
         24.0222	         2.30969	         2.30971	    -1.36671e-05	
         24.0283	         2.31047	         2.31048	    -1.32082e-05	
         24.0344	         2.31122	         2.31123	    -1.27529e-05	
         24.0405	         2.31193	         2.31195	    -1.23016e-05	
         24.0466	         2.31262	         2.31263	    -1.18548e-05	
         24.0527	         2.31327	         2.31328	    -1.14129e-05	
         24.0588	         2.31389	          2.3139	    -1.09763e-05	
         24.0649	         2.31447	         2.31448	    -1.05454e-05	
         24.0709	         2.31502	         2.31503	    -1.01207e-05	
          24.077	         2.31554	         2.31555	    -9.70251e-06	
         24.0831	         2.31603	         2.31604	    -9.29132e-06	
         24.0892	         2.31648	         2.31648	     -8.8875e-06	
         24.0953	         2.31689	          2.3169	     -8.4914e-06	
         24.1014	         2.31727	         2.31728	    -8.10342e-06	
         24.1075	         2.31762	         2.31763	     -7.7239e-06	
         24.1135	         2.31793	         2.31794	    -7.35319e-06	
         24.1196	          2.3182	         2.31821	    -6.99164e-06	
         24.1257	         2.31845	         2.31845	    -6.63956e-06	
         24.1318	         2.31865	         2.31866	    -6.29727e-06	
         24.1379	         2.31882	         2.31883	    -5.96507e-06	
          24.144	         2.31896	         2.31896	    -5.64323e-06	
         24.1501	         2.31906	         2.31906	    -5.33202e-06	
         24.1561	         2.31912	         2.31913	     -5.0317e-06	
         24.1622	         2.31916	         2.31916	     -4.7425e-06	
         24.1683	         2.31915	         2.31916	    -4.46465e-06	
         24.1744	         2.31911	         2.31912	    -4.19834e-06	
         24.1805	         2.31904	         2.31905	    -3.94376e-06	
         24.1866	         2.31894	         2.31894	    -3.70108e-06	
         24.1927	          2.3188	          2.3188	    -3.47045e-06	
         24.1987	         2.31862	         2.31863	    -3.25199e-06	
         24.2048	         2.31842	         2.31842	    -3.04582e-06	
         24.2109	         2.31818	         2.31818	    -2.85201e-06	
          24.217	         2.31791	         2.31791	    -2.67065e-06	
         24.2231	          2.3176	          2.3176	    -2.50178e-06	
         24.2292	         2.31727	         2.31727	    -2.34542e-06	
         24.2353	          2.3169	          2.3169	    -2.20157e-06	
         24.2414	         2.31651	         2.31651	    -2.07023e-06	
         24.2474	         2.31608	         2.31608	    -1.95134e-06	
         24.2535	         2.31562	         2.31562	    -1.84484e-06	
         24.2596	         2.31514	         2.31514	    -1.75066e-06	
         24.2657	         2.31463	         2.31463	    -1.66868e-06	
         24.2718	         2.31408	         2.31409	    -1.59876e-06	
         24.2779	         2.31352	         2.31352	    -1.54077e-06	
          24.284	         2.31292	         2.31292	    -1.49452e-06	
           24.29	          2.3123	          2.3123	    -1.45982e-06	
         24.2961	         2.31166	         2.31166	    -1.43644e-06	
         24.3022	         2.31099	         2.31099	    -1.42416e-06	
         24.3083	          2.3103	          2.3103	     -1.4227e-06	
         24.3144	         2.30958	         2.30959	     -1.4318e-06	
         24.3205	         2.30885	         2.30885	    -1.45116e-06	
         24.3266	         2.30809	         2.30809	    -1.48045e-06	
         24.3326	         2.30731	         2.30732	    -1.51936e-06	
         24.3387	         2.30652	         2.30652	    -1.56752e-06	
         24.3448	          2.3057	          2.3057	    -1.62457e-06	
         24.3509	         2.30487	         2.30487	    -1.69014e-06	
          24.357	         2.30402	         2.30402	    -1.76384e-06	
         24.3631	         2.30316	         2.30316	    -1.84526e-06	
         24.3692	         2.30228	         2.30228	      -1.934e-06	
         24.3752	         2.30139	         2.30139	    -2.02963e-06	
         24.3813	         2.30049	         2.30049	    -2.13171e-06	
         24.3874	         2.29957	         2.29957	    -2.23983e-06	
         24.3935	         2.29864	         2.29864	    -2.35353e-06	
         24.3996	         2.29771	         2.29771	    -2.47238e-06	
         24.4057	         2.29676	         2.29676	    -2.59591e-06	
         24.4118	         2.29581	         2.29581	     -2.7237e-06	
         24.4179	         2.29485	         2.29485	    -2.85527e-06	
         24.4239	         2.29388	         2.29389	    -2.99018e-06	
           24.43	         2.29291	         2.29292	    -3.12799e-06	
         24.4361	         2.29194	         2.29194	    -3.26824e-06	
         24.4422	         2.29096	         2.29097	    -3.41047e-06	
         24.4483	         2.28998	         2.28999	    -3.55426e-06	
         24.4544	         2.28901	         2.28901	    -3.69914e-06	
         24.4605	         2.28803	         2.28803	    -3.84469e-06	
         24.4665	         2.28705	         2.28705	    -3.99045e-06	
         24.4726	         2.28607	         2.28607	      -4.136e-06	
         24.4787	         2.28509	          2.2851	    -4.28089e-06	
         24.4848	         2.28412	         2.28413	     -4.4247e-06	
         24.4909	         2.28316	         2.28316	    -4.56698e-06	
          24.497	         2.28219	          2.2822	    -4.70732e-06	
         24.5031	         2.28124	         2.28124	    -4.84526e-06	
         24.5091	         2.28029	         2.28029	    -4.98039e-06	
         24.5152	         2.27935	         2.27935	    -5.11228e-06	
         24.5213	         2.27841	         2.27842	    -5.24048e-06	
         24.5274	         2.27749	         2.27749	    -5.36457e-06	
         24.5335	         2.27657	         2.27657	     -5.4841e-06	
         24.5396	         2.27566	         2.27567	    -5.59865e-06	
         24.5457	         2.27477	         2.27477	    -5.70778e-06	
         24.5517	         2.27388	         2.27389	    -5.81104e-06	
         24.5578	         2.27301	         2.27301	      -5.908e-06	
         24.5639	         2.27215	         2.27215	    -5.99821e-06	
           24.57	          2.2713	          2.2713	    -6.08123e-06	
         24.5761	         2.27046	         2.27047	    -6.15663e-06	
         24.5822	         2.26964	         2.26965	    -6.22397e-06	
         24.5883	         2.26883	         2.26884	     -6.2828e-06	
         24.5944	         2.26804	         2.26805	    -6.33271e-06	
         24.6004	         2.26726	         2.26727	    -6.37325e-06	
         24.6065	          2.2665	          2.2665	    -6.40401e-06	
         24.6126	         2.26575	         2.26575	    -6.42458e-06	
         24.6187	         2.26501	         2.26502	    -6.43455e-06	
         24.6248	          2.2643	          2.2643	    -6.43354e-06	
         24.6309	         2.26359	          2.2636	    -6.42117e-06	
          24.637	         2.26291	         2.26292	    -6.39707e-06	
          24.643	         2.26224	         2.26225	     -6.3609e-06	
         24.6491	         2.26159	         2.26159	    -6.31233e-06	
         24.6552	         2.26095	         2.26096	    -6.25107e-06	
         24.6613	         2.26033	         2.26034	    -6.17683e-06	
         24.6674	         2.25973	         2.25974	    -6.08935e-06	
         24.6735	         2.25915	         2.25915	    -5.98842e-06	
         24.6796	         2.25858	         2.25859	    -5.87382e-06	
         24.6856	         2.25803	         2.25804	    -5.74539e-06	
         24.6917	          2.2575	          2.2575	    -5.60299e-06	
         24.6978	         2.25698	         2.25699	    -5.44652e-06	
         24.7039	         2.25648	         2.25649	    -5.27592e-06	
           24.71	           2.256	         2.25601	    -5.09115e-06	
         24.7161	         2.25554	         2.25554	    -4.89221e-06	
         24.7222	         2.25509	          2.2551	    -4.67916e-06	
         24.7282	         2.25466	         2.25467	    -4.45207e-06	
         24.7343	         2.25425	         2.25426	    -4.21107e-06	
         24.7404	         2.25386	         2.25386	    -3.95632e-06	
         24.7465	         2.25348	         2.25348	    -3.68803e-06	
         24.7526	         2.25312	         2.25312	    -3.40645e-06	
         24.7587	         2.25278	         2.25278	    -3.11185e-06	
         24.7648	         2.25245	         2.25245	    -2.80458e-06	
         24.7709	         2.25214	         2.25214	    -2.48498e-06	
         24.7769	         2.25185	         2.25185	    -2.15348e-06	
          24.783	         2.25157	         2.25158	    -1.81052e-06	
         24.7891	         2.25132	         2.25132	    -1.45657e-06	
         24.7952	         2.25107	         2.25108	    -1.09217e-06	
         24.8013	         2.25085	         2.25085	    -7.17869e-07	
         24.8074	         2.25064	         2.25064	     -3.3426e-07	
         24.8135	         2.25045	         2.25045	     5.80306e-08	
         24.8195	         2.25028	         2.25028	     4.58346e-07	
         24.8256	         2.25012	         2.25012	     8.65999e-07	
         24.8317	         2.24998	         2.24998	     1.28027e-06	
         24.8378	         2.24985	         2.24985	     1.70042e-06	
         24.8439	         2.24975	         2.24974	     2.12569e-06	
           24.85	         2.24966	         2.24965	     2.55527e-06	
         24.8561	         2.24958	         2.24958	     2.98837e-06	
         24.8621	         2.24953	         2.24953	     3.42415e-06	
         24.8682	         2.24949	         2.24949	     3.86177e-06	
         24.8743	         2.24947	         2.24947	     4.30038e-06	
         24.8804	         2.24947	         2.24946	      4.7391e-06	
         24.8865	         2.24948	         2.24948	     5.17707e-06	
         24.8926	         2.24951	         2.24951	      5.6134e-06	
         24.8987	         2.24957	         2.24956	     6.04721e-06	
         24.9047	         2.24964	         2.24963	     6.47762e-06	
         24.9108	         2.24972	         2.24972	     6.90374e-06	
         24.9169	         2.24983	         2.24982	      7.3247e-06	
          24.923	         2.24996	         2.24995	     7.73963e-06	
         24.9291	          2.2501	         2.25009	     8.14768e-06	
         24.9352	         2.25027	         2.25026	       8.548e-06	
         24.9413	         2.25045	         2.25044	     8.93976e-06	
         24.9474	         2.25066	         2.25065	     9.32216e-06	
         24.9534	         2.25088	         2.25087	     9.69441e-06	
         24.9595	         2.25113	         2.25112	     1.00558e-05	
         24.9656	         2.25139	         2.25138	     1.04054e-05	
         24.9717	         2.25168	         2.25167	     1.07428e-05	
         24.9778	         2.25199	         2.25198	     1.10671e-05	
         24.9839	         2.25232	         2.25231	     1.13777e-05	
           24.99	         2.25267	         2.25266	     1.16741e-05	
          24.996	         2.25305	         2.25304	     1.19556e-05	
         25.0021	         2.25344	         2.25343	     1.22218e-05	
         25.0082	         2.25386	         2.25385	     1.24721e-05	
         25.0143	          2.2543	         2.25429	     1.27061e-05	
         25.0204	         2.25477	         2.25475	     1.29234e-05	
         25.0265	         2.25525	         2.25524	     1.31237e-05	
         25.0326	         2.25576	         2.25575	     1.33066e-05	
         25.0386	         2.25629	         2.25628	      1.3472e-05	
         25.0447	         2.25685	         2.25683	     1.36195e-05	
         25.0508	         2.25742	         2.25741	     1.37491e-05	
         25.0569	         2.25802	         2.25801	     1.38607e-05	
          25.063	         2.25864	         2.25863	     1.39542e-05	
         25.0691	         2.25929	         2.25927	     1.40296e-05	
         25.0752	         2.25995	         2.25994	      1.4087e-05	
         25.0812	         2.26064	         2.26062	     1.41264e-05	
         25.0873	         2.26134	         2.26133	     1.41481e-05	
         25.0934	         2.26207	         2.26205	     1.41522e-05	
         25.0995	         2.26281	          2.2628	     1.41389e-05	
         25.1056	         2.26358	         2.26357	     1.41086e-05	
         25.1117	         2.26436	         2.26435	     1.40616e-05	
         25.1178	         2.26517	         2.26515	     1.39983e-05	
         25.1239	         2.26599	         2.26597	     1.39191e-05	
         25.1299	         2.26682	         2.26681	     1.38244e-05	
          25.136	         2.26767	         2.26766	     1.37147e-05	
         25.1421	         2.26854	         2.26853	     1.35907e-05	
         25.1482	         2.26942	         2.26941	     1.34527e-05	
         25.1543	         2.27032	          2.2703	     1.33015e-05	
         25.1604	         2.27122	         2.27121	     1.31375e-05	
         25.1665	         2.27214	         2.27213	     1.29614e-05	
         25.1725	         2.27307	         2.27306	     1.27739e-05	
         25.1786	         2.27401	         2.27399	     1.25756e-05	
         25.1847	         2.27495	         2.27494	     1.23672e-05	
         25.1908	          2.2759	         2.27589	     1.21493e-05	
         25.1969	         2.27686	         2.27685	     1.19226e-05	
          25.203	         2.27782	         2.27781	     1.16878e-05	
         25.2091	         2.27879	         2.27878	     1.14455e-05	
         25.2151	         2.27975	         2.27974	     1.11965e-05	
         25.2212	         2.28072	         2.28071	     1.09414e-05	
         25.2273	         2.28169	         2.28168	     1.06808e-05	
         25.2334	         2.28266	         2.28265	     1.04154e-05	
         25.2395	         2.28362	         2.28361	     1.01458e-05	
         25.2456	         2.28458	         2.28457	     9.87259e-06	
         25.2517	         2.28553	         2.28552	     9.59643e-06	
         25.2577	         2.28648	         2.28647	     9.31785e-06	
         25.2638	         2.28741	         2.28741	     9.03739e-06	
         25.2699	         2.28834	         2.28834	      8.7556e-06	
          25.276	         2.28926	         2.28926	     8.47296e-06	
         25.2821	         2.29017	         2.29016	     8.18995e-06	
         25.2882	         2.29107	         2.29106	     7.90702e-06	
         25.2943	         2.29195	         2.29194	     7.62459e-06	
         25.3004	         2.29282	         2.29281	     7.34304e-06	
         25.3064	         2.29367	         2.29366	     7.06275e-06	
         25.3125	         2.29451	          2.2945	     6.78403e-06	
         25.3186	         2.29532	         2.29532	      6.5072e-06	
         25.3247	         2.29612	         2.29612	     6.23253e-06	
         25.3308	         2.29691	          2.2969	     5.96026e-06	
         25.3369	         2.29767	         2.29766	      5.6906e-06	
          25.343	         2.29841	          2.2984	     5.42373e-06	
          25.349	         2.29912	         2.29912	     5.15982e-06	
         25.3551	         2.29982	         2.29981	     4.89898e-06	
         25.3612	         2.30049	         2.30049	     4.64133e-06	
         25.3673	         2.30114	         2.30114	     4.38691e-06	
         25.3734	         2.30177	         2.30176	      4.1358e-06	
         25.3795	         2.30237	         2.30237	       3.888e-06	
         25.3856	         2.30295	         2.30294	     3.64351e-06	
         25.3916	          2.3035	         2.30349	     3.40231e-06	
         25.3977	         2.30402	         2.30402	     3.16435e-06	
         25.4038	         2.30452	         2.30452	     2.92957e-06	
         25.4099	           2.305	         2.30499	     2.69788e-06	
          25.416	         2.30544	         2.30544	     2.46917e-06	
         25.4221	         2.30587	         2.30586	     2.24333e-06	
         25.4282	         2.30626	         2.30626	     2.02024e-06	
         25.4342	         2.30663	         2.30663	     1.79974e-06	
         25.4403	         2.30697	         2.30697	     1.58168e-06	
         25.4464	         2.30729	         2.30728	     1.36591e-06	
         25.4525	         2.30758	         2.30757	     1.15226e-06	
         25.4586	         2.30784	         2.30784	      9.4055e-07	
         25.4647	         2.30808	         2.30808	     7.30612e-07	
         25.4708	         2.30829	         2.30829	     5.22271e-07	
         25.4768	         2.30848	         2.30847	     3.15354e-07	
         25.4829	         2.30864	         2.30864	      1.0969e-07	
          25.489	         2.30877	         2.30877	    -9.48835e-08	
         25.4951	         2.30889	         2.30889	    -2.98525e-07	
         25.5012	         2.30898	         2.30898	    -5.01384e-07	
         25.5073	         2.30904	         2.30904	    -7.03596e-07	
         25.5134	         2.30908	         2.30909	    -9.05288e-07	
         25.5195	          2.3091	         2.30911	    -1.10657e-06	
         25.5255	          2.3091	          2.3091	    -1.30754e-06	
         25.5316	         2.30908	         2.30908	    -1.50827e-06	
         25.5377	         2.30904	         2.30904	    -1.70884e-06	
         25.5438	         2.30897	         2.30897	    -1.90926e-06	
         25.5499	         2.30889	         2.30889	    -2.10958e-06	
