          33.363	          2.3184	          2.3184	    -2.84328e-09	
         33.3646	         2.31828	         2.31828	    -2.84561e-09	
         33.3661	         2.31815	         2.31815	    -2.84789e-09	
         33.3676	         2.31803	         2.31803	     -2.8501e-09	
         33.3691	          2.3179	          2.3179	    -2.85226e-09	
         33.3707	         2.31777	         2.31777	    -2.85435e-09	
         33.3722	         2.31765	         2.31765	    -2.85638e-09	
         33.3737	         2.31752	         2.31752	    -2.85835e-09	
         33.3752	         2.31739	         2.31739	    -2.86026e-09	
         33.3767	         2.31726	         2.31726	    -2.86211e-09	
         33.3783	         2.31713	         2.31713	    -2.86391e-09	
         33.3798	           2.317	           2.317	    -2.86563e-09	
         33.3813	         2.31687	         2.31687	    -2.86731e-09	
         33.3828	         2.31674	         2.31674	    -2.86892e-09	
         33.3844	         2.31661	         2.31661	    -2.87047e-09	
         33.3859	         2.31648	         2.31648	    -2.87196e-09	
         33.3874	         2.31635	         2.31635	    -2.87339e-09	
         33.3889	         2.31622	         2.31622	    -2.87476e-09	
         33.3904	         2.31608	         2.31608	    -2.87607e-09	
          33.392	         2.31595	         2.31595	    -2.87733e-09	
         33.3935	         2.31582	         2.31582	    -2.87853e-09	
          33.395	         2.31568	         2.31568	    -2.87966e-09	
         33.3965	         2.31555	         2.31555	    -2.88074e-09	
          33.398	         2.31541	         2.31541	    -2.88176e-09	
         33.3996	         2.31528	         2.31528	    -2.88272e-09	
         33.4011	         2.31514	         2.31514	    -2.88363e-09	
         33.4026	         2.31501	         2.31501	    -2.88447e-09	
         33.4041	         2.31487	         2.31487	    -2.88526e-09	
         33.4057	         2.31474	         2.31474	    -2.88599e-09	
         33.4072	          2.3146	          2.3146	    -2.88666e-09	
         33.4087	         2.31447	         2.31447	    -2.88727e-09	
         33.4102	         2.31433	         2.31433	    -2.88783e-09	
         33.4117	         2.31419	         2.31419	    -2.88833e-09	
         33.4133	         2.31406	         2.31406	    -2.88878e-09	
         33.4148	         2.31392	         2.31392	    -2.88917e-09	
         33.4163	         2.31378	         2.31378	     -2.8895e-09	
         33.4178	         2.31364	         2.31364	    -2.88978e-09	
         33.4193	         2.31351	         2.31351	       -2.89e-09	
         33.4209	         2.31337	         2.31337	    -2.89016e-09	
         33.4224	         2.31323	         2.31323	    -2.89028e-09	
         33.4239	         2.31309	         2.31309	    -2.89033e-09	
         33.4254	         2.31295	         2.31295	    -2.89033e-09	
          33.427	         2.31281	         2.31281	    -2.89028e-09	
         33.4285	         2.31267	         2.31267	    -2.89017e-09	
           33.43	         2.31254	         2.31254	    -2.89001e-09	
         33.4315	          2.3124	          2.3124	    -2.88979e-09	
          33.433	         2.31226	         2.31226	    -2.88952e-09	
         33.4346	         2.31212	         2.31212	     -2.8892e-09	
         33.4361	         2.31198	         2.31198	    -2.88883e-09	
         33.4376	         2.31184	         2.31184	     -2.8884e-09	
         33.4391	          2.3117	          2.3117	    -2.88792e-09	
         33.4406	         2.31156	         2.31156	    -2.88739e-09	
         33.4422	         2.31142	         2.31142	     -2.8868e-09	
         33.4437	         2.31128	         2.31128	    -2.88617e-09	
         33.4452	         2.31114	         2.31114	    -2.88548e-09	
         33.4467	           2.311	           2.311	    -2.88474e-09	
         33.4483	         2.31086	         2.31086	    -2.88396e-09	
         33.4498	         2.31072	         2.31072	    -2.88312e-09	
         33.4513	         2.31058	         2.31058	    -2.88223e-09	
         33.4528	         2.31044	         2.31044	     -2.8813e-09	
         33.4543	         2.31031	         2.31031	     -2.8803e-09	
         33.4559	         2.31017	         2.31017	    -2.87927e-09	
         33.4574	         2.31003	         2.31003	    -2.87819e-09	
         33.4589	         2.30989	         2.30989	    -2.87706e-09	
         33.4604	         2.30975	         2.30975	    -2.87588e-09	
         33.4619	         2.30961	         2.30961	    -2.87465e-09	
         33.4635	         2.30947	         2.30947	    -2.87337e-09	
          33.465	         2.30933	         2.30933	    -2.87205e-09	
         33.4665	         2.30919	         2.30919	    -2.87068e-09	
          33.468	         2.30905	         2.30905	    -2.86927e-09	
         33.4696	         2.30892	         2.30892	    -2.86781e-09	
         33.4711	         2.30878	         2.30878	     -2.8663e-09	
         33.4726	         2.30864	         2.30864	    -2.86475e-09	
         33.4741	          2.3085	          2.3085	    -2.86315e-09	
         33.4756	         2.30836	         2.30836	    -2.86151e-09	
         33.4772	         2.30823	         2.30823	    -2.85983e-09	
         33.4787	         2.30809	         2.30809	     -2.8581e-09	
         33.4802	         2.30795	         2.30795	    -2.85632e-09	
         33.4817	         2.30782	         2.30782	    -2.85451e-09	
         33.4833	         2.30768	         2.30768	    -2.85265e-09	
         33.4848	         2.30754	         2.30754	    -2.85076e-09	
         33.4863	         2.30741	         2.30741	    -2.84881e-09	
         33.4878	         2.30727	         2.30727	    -2.84683e-09	
         33.4893	         2.30713	         2.30713	     -2.8448e-09	
         33.4909	           2.307	           2.307	    -2.84274e-09	
         33.4924	         2.30686	         2.30686	    -2.84063e-09	
         33.4939	         2.30673	         2.30673	    -2.83849e-09	
         33.4954	          2.3066	          2.3066	     -2.8363e-09	
         33.4969	         2.30646	         2.30646	    -2.83408e-09	
         33.4985	         2.30633	         2.30633	    -2.83182e-09	
            33.5	         2.30619	         2.30619	    -2.82951e-09	
         33.5015	         2.30606	         2.30606	    -2.82718e-09	
          33.503	         2.30593	         2.30593	     -2.8248e-09	
         33.5046	          2.3058	          2.3058	    -2.82239e-09	
         33.5061	         2.30566	         2.30566	    -2.81994e-09	
         33.5076	         2.30553	         2.30553	    -2.81745e-09	
         33.5091	          2.3054	          2.3054	    -2.81493e-09	
         33.5106	         2.30527	         2.30527	    -2.81237e-09	
         33.5122	         2.30514	         2.30514	    -2.80978e-09	
         33.5137	         2.30501	         2.30501	    -2.80715e-09	
         33.5152	         2.30488	         2.30488	    -2.80449e-09	
         33.5167	         2.30475	         2.30475	    -2.80179e-09	
         33.5182	         2.30462	         2.30462	    -2.79906e-09	
         33.5198	         2.30449	         2.30449	     -2.7963e-09	
         33.5213	         2.30437	         2.30437	     -2.7935e-09	
         33.5228	         2.30424	         2.30424	    -2.79068e-09	
         33.5243	         2.30411	         2.30411	    -2.78782e-09	
         33.5259	         2.30399	         2.30399	    -2.78492e-09	
         33.5274	         2.30386	         2.30386	    -2.78201e-09	
         33.5289	         2.30374	         2.30374	    -2.77905e-09	
         33.5304	         2.30361	         2.30361	    -2.77607e-09	
         33.5319	         2.30349	         2.30349	    -2.77306e-09	
         33.5335	         2.30336	         2.30336	    -2.77002e-09	
          33.535	         2.30324	         2.30324	    -2.76695e-09	
         33.5365	         2.30312	         2.30312	    -2.76385e-09	
          33.538	           2.303	           2.303	    -2.76072e-09	
         33.5395	         2.30287	         2.30287	    -2.75757e-09	
         33.5411	         2.30275	         2.30275	    -2.75439e-09	
         33.5426	         2.30263	         2.30263	    -2.75118e-09	
         33.5441	         2.30251	         2.30251	    -2.74794e-09	
         33.5456	         2.30239	         2.30239	    -2.74468e-09	
         33.5472	         2.30228	         2.30228	     -2.7414e-09	
         33.5487	         2.30216	         2.30216	    -2.73809e-09	
         33.5502	         2.30204	         2.30204	    -2.73475e-09	
         33.5517	         2.30193	         2.30193	    -2.73139e-09	
         33.5532	         2.30181	         2.30181	    -2.72801e-09	
         33.5548	         2.30169	         2.30169	     -2.7246e-09	
         33.5563	         2.30158	         2.30158	    -2.72117e-09	
         33.5578	         2.30147	         2.30147	    -2.71772e-09	
         33.5593	         2.30135	         2.30135	    -2.71424e-09	
         33.5609	         2.30124	         2.30124	    -2.71075e-09	
         33.5624	         2.30113	         2.30113	    -2.70723e-09	
         33.5639	         2.30102	         2.30102	    -2.70369e-09	
         33.5654	         2.30091	         2.30091	    -2.70013e-09	
         33.5669	          2.3008	          2.3008	    -2.69655e-09	
         33.5685	         2.30069	         2.30069	    -2.69295e-09	
           33.57	         2.30058	         2.30058	    -2.68933e-09	
         33.5715	         2.30047	         2.30047	     -2.6857e-09	
          33.573	         2.30037	         2.30037	    -2.68204e-09	
         33.5745	         2.30026	         2.30026	    -2.67837e-09	
         33.5761	         2.30016	         2.30016	    -2.67468e-09	
         33.5776	         2.30005	         2.30005	    -2.67097e-09	
         33.5791	         2.29995	         2.29995	    -2.66724e-09	
         33.5806	         2.29985	         2.29985	    -2.66351e-09	
         33.5822	         2.29974	         2.29974	    -2.65975e-09	
         33.5837	         2.29964	         2.29964	    -2.65597e-09	
         33.5852	         2.29954	         2.29954	    -2.65219e-09	
         33.5867	         2.29944	         2.29944	    -2.64838e-09	
         33.5882	         2.29934	         2.29934	    -2.64456e-09	
         33.5898	         2.29925	         2.29925	    -2.64073e-09	
         33.5913	         2.29915	         2.29915	    -2.63689e-09	
         33.5928	         2.29905	         2.29905	    -2.63303e-09	
         33.5943	         2.29896	         2.29896	    -2.62916e-09	
         33.5958	         2.29886	         2.29886	    -2.62528e-09	
         33.5974	         2.29877	         2.29877	    -2.62138e-09	
         33.5989	         2.29868	         2.29868	    -2.61748e-09	
         33.6004	         2.29859	         2.29859	    -2.61356e-09	
         33.6019	         2.29849	         2.29849	    -2.60963e-09	
         33.6035	          2.2984	          2.2984	    -2.60569e-09	
          33.605	         2.29832	         2.29832	    -2.60174e-09	
         33.6065	         2.29823	         2.29823	    -2.59778e-09	
          33.608	         2.29814	         2.29814	    -2.59381e-09	
         33.6095	         2.29805	         2.29805	    -2.58983e-09	
         33.6111	         2.29797	         2.29797	    -2.58585e-09	
         33.6126	         2.29788	         2.29788	    -2.58185e-09	
         33.6141	          2.2978	          2.2978	    -2.57785e-09	
         33.6156	         2.29772	         2.29772	    -2.57384e-09	
         33.6171	         2.29763	         2.29763	    -2.56983e-09	
         33.6187	         2.29755	         2.29755	     -2.5658e-09	
         33.6202	         2.29747	         2.29747	    -2.56177e-09	
         33.6217	         2.29739	         2.29739	    -2.55773e-09	
         33.6232	         2.29731	         2.29731	    -2.55369e-09	
         33.6248	         2.29724	         2.29724	    -2.54964e-09	
         33.6263	         2.29716	         2.29716	    -2.54559e-09	
         33.6278	         2.29708	         2.29708	    -2.54153e-09	
         33.6293	         2.29701	         2.29701	    -2.53747e-09	
         33.6308	         2.29694	         2.29694	     -2.5334e-09	
         33.6324	         2.29686	         2.29686	    -2.52933e-09	
         33.6339	         2.29679	         2.29679	    -2.52526e-09	
         33.6354	         2.29672	         2.29672	    -2.52118e-09	
         33.6369	         2.29665	         2.29665	     -2.5171e-09	
         33.6384	         2.29658	         2.29658	    -2.51302e-09	
           33.64	         2.29651	         2.29651	    -2.50894e-09	
         33.6415	         2.29645	         2.29645	    -2.50485e-09	
          33.643	         2.29638	         2.29638	    -2.50077e-09	
         33.6445	         2.29632	         2.29632	    -2.49668e-09	
         33.6461	         2.29625	         2.29625	    -2.49259e-09	
         33.6476	         2.29619	         2.29619	     -2.4885e-09	
         33.6491	         2.29613	         2.29613	    -2.48441e-09	
         33.6506	         2.29607	         2.29607	    -2.48032e-09	
         33.6521	         2.29601	         2.29601	    -2.47624e-09	
         33.6537	         2.29595	         2.29595	    -2.47214e-09	
         33.6552	         2.29589	         2.29589	    -2.46806e-09	
         33.6567	         2.29583	         2.29583	    -2.46397e-09	
         33.6582	         2.29578	         2.29578	    -2.45989e-09	
         33.6598	         2.29572	         2.29572	     -2.4558e-09	
         33.6613	         2.29567	         2.29567	    -2.45172e-09	
         33.6628	         2.29561	         2.29561	    -2.44764e-09	
         33.6643	         2.29556	         2.29556	    -2.44357e-09	
         33.6658	         2.29551	         2.29551	    -2.43949e-09	
         33.6674	         2.29546	         2.29546	    -2.43542e-09	
         33.6689	         2.29541	         2.29541	    -2.43136e-09	
         33.6704	         2.29536	         2.29536	    -2.42729e-09	
         33.6719	         2.29531	         2.29531	    -2.42323e-09	
         33.6734	         2.29527	         2.29527	    -2.41918e-09	
          33.675	         2.29522	         2.29522	    -2.41513e-09	
         33.6765	         2.29518	         2.29518	    -2.41108e-09	
          33.678	         2.29513	         2.29513	    -2.40704e-09	
         33.6795	         2.29509	         2.29509	      -2.403e-09	
         33.6811	         2.29505	         2.29505	    -2.39897e-09	
         33.6826	         2.29501	         2.29501	    -2.39495e-09	
         33.6841	         2.29497	         2.29497	    -2.39093e-09	
         33.6856	         2.29493	         2.29493	    -2.38692e-09	
         33.6871	         2.29489	         2.29489	    -2.38291e-09	
         33.6887	         2.29486	         2.29486	    -2.37891e-09	
         33.6902	         2.29482	         2.29482	    -2.37491e-09	
         33.6917	         2.29479	         2.29479	    -2.37093e-09	
         33.6932	         2.29475	         2.29475	    -2.36695e-09	
         33.6947	         2.29472	         2.29472	    -2.36298e-09	
         33.6963	         2.29469	         2.29469	    -2.35901e-09	
         33.6978	         2.29466	         2.29466	    -2.35505e-09	
         33.6993	         2.29463	         2.29463	     -2.3511e-09	
         33.7008	          2.2946	          2.2946	    -2.34716e-09	
         33.7024	         2.29457	         2.29457	    -2.34323e-09	
         33.7039	         2.29454	         2.29454	     -2.3393e-09	
         33.7054	         2.29452	         2.29452	    -2.33539e-09	
         33.7069	         2.29449	         2.29449	    -2.33148e-09	
         33.7084	         2.29447	         2.29447	    -2.32758e-09	
           33.71	         2.29444	         2.29444	     -2.3237e-09	
         33.7115	         2.29442	         2.29442	    -2.31981e-09	
          33.713	          2.2944	          2.2944	    -2.31595e-09	
         33.7145	         2.29438	         2.29438	    -2.31208e-09	
          33.716	         2.29436	         2.29436	    -2.30823e-09	
         33.7176	         2.29434	         2.29434	     -2.3044e-09	
         33.7191	         2.29432	         2.29432	    -2.30057e-09	
         33.7206	          2.2943	          2.2943	    -2.29675e-09	
         33.7221	         2.29429	         2.29429	    -2.29294e-09	
         33.7237	         2.29427	         2.29427	    -2.28914e-09	
         33.7252	         2.29426	         2.29426	    -2.28535e-09	
         33.7267	         2.29424	         2.29424	    -2.28158e-09	
         33.7282	         2.29423	         2.29423	    -2.27781e-09	
         33.7297	         2.29422	         2.29422	    -2.27406e-09	
         33.7313	          2.2942	          2.2942	    -2.27031e-09	
         33.7328	         2.29419	         2.29419	    -2.26658e-09	
         33.7343	         2.29418	         2.29418	    -2.26286e-09	
         33.7358	         2.29418	         2.29418	    -2.25915e-09	
         33.7374	         2.29417	         2.29417	    -2.25546e-09	
         33.7389	         2.29416	         2.29416	    -2.25177e-09	
         33.7404	         2.29415	         2.29415	     -2.2481e-09	
         33.7419	         2.29415	         2.29415	    -2.24444e-09	
         33.7434	         2.29414	         2.29414	    -2.24079e-09	
          33.745	         2.29414	         2.29414	    -2.23716e-09	
         33.7465	         2.29413	         2.29413	    -2.23353e-09	
          33.748	         2.29413	         2.29413	    -2.22992e-09	
         33.7495	         2.29413	         2.29413	    -2.22633e-09	
          33.751	         2.29413	         2.29413	    -2.22274e-09	
         33.7526	         2.29413	         2.29413	    -2.21917e-09	
         33.7541	         2.29413	         2.29413	    -2.21561e-09	
         33.7556	         2.29413	         2.29413	    -2.21207e-09	
         33.7571	         2.29413	         2.29413	    -2.20853e-09	
         33.7587	         2.29413	         2.29413	    -2.20502e-09	
         33.7602	         2.29414	         2.29414	    -2.20151e-09	
         33.7617	         2.29414	         2.29414	    -2.19802e-09	
         33.7632	         2.29414	         2.29414	    -2.19454e-09	
         33.7647	         2.29415	         2.29415	    -2.19107e-09	
         33.7663	         2.29415	         2.29415	    -2.18763e-09	
         33.7678	         2.29416	         2.29416	    -2.18419e-09	
         33.7693	         2.29417	         2.29417	    -2.18076e-09	
         33.7708	         2.29417	         2.29417	    -2.17735e-09	
         33.7723	         2.29418	         2.29418	    -2.17396e-09	
         33.7739	         2.29419	         2.29419	    -2.17058e-09	
         33.7754	          2.2942	          2.2942	    -2.16721e-09	
         33.7769	         2.29421	         2.29421	    -2.16386e-09	
         33.7784	         2.29422	         2.29422	    -2.16052e-09	
           33.78	         2.29423	         2.29423	    -2.15719e-09	
         33.7815	         2.29424	         2.29424	    -2.15389e-09	
          33.783	         2.29426	         2.29426	    -2.15059e-09	
         33.7845	         2.29427	         2.29427	    -2.14731e-09	
          33.786	         2.29428	         2.29428	    -2.14405e-09	
         33.7876	         2.29429	         2.29429	    -2.14079e-09	
         33.7891	         2.29431	         2.29431	    -2.13756e-09	
         33.7906	         2.29432	         2.29432	    -2.13433e-09	
         33.7921	         2.29434	         2.29434	    -2.13113e-09	
         33.7936	         2.29435	         2.29435	    -2.12793e-09	
         33.7952	         2.29437	         2.29437	    -2.12476e-09	
         33.7967	         2.29439	         2.29439	    -2.12159e-09	
         33.7982	          2.2944	          2.2944	    -2.11845e-09	
         33.7997	         2.29442	         2.29442	    -2.11531e-09	
         33.8013	         2.29444	         2.29444	     -2.1122e-09	
         33.8028	         2.29446	         2.29446	    -2.10909e-09	
         33.8043	         2.29447	         2.29447	    -2.10601e-09	
         33.8058	         2.29449	         2.29449	    -2.10293e-09	
         33.8073	         2.29451	         2.29451	    -2.09988e-09	
         33.8089	         2.29453	         2.29453	    -2.09684e-09	
         33.8104	         2.29455	         2.29455	    -2.09381e-09	
         33.8119	         2.29457	         2.29457	     -2.0908e-09	
         33.8134	         2.29459	         2.29459	    -2.08781e-09	
         33.8149	         2.29461	         2.29461	    -2.08483e-09	
         33.8165	         2.29463	         2.29463	    -2.08186e-09	
          33.818	         2.29466	         2.29466	    -2.07891e-09	
         33.8195	         2.29468	         2.29468	    -2.07598e-09	
          33.821	          2.2947	          2.2947	    -2.07306e-09	
         33.8226	         2.29472	         2.29472	    -2.07016e-09	
         33.8241	         2.29474	         2.29474	    -2.06727e-09	
         33.8256	         2.29477	         2.29477	     -2.0644e-09	
         33.8271	         2.29479	         2.29479	    -2.06154e-09	
         33.8286	         2.29481	         2.29481	     -2.0587e-09	
         33.8302	         2.29484	         2.29484	    -2.05588e-09	
         33.8317	         2.29486	         2.29486	    -2.05307e-09	
         33.8332	         2.29488	         2.29488	    -2.05028e-09	
         33.8347	         2.29491	         2.29491	     -2.0475e-09	
         33.8363	         2.29493	         2.29493	    -2.04474e-09	
         33.8378	         2.29496	         2.29496	      -2.042e-09	
         33.8393	         2.29498	         2.29498	    -2.03927e-09	
         33.8408	         2.29501	         2.29501	    -2.03655e-09	
         33.8423	         2.29503	         2.29503	    -2.03386e-09	
         33.8439	         2.29506	         2.29506	    -2.03118e-09	
         33.8454	         2.29508	         2.29508	    -2.02851e-09	
         33.8469	         2.29511	         2.29511	    -2.02586e-09	
         33.8484	         2.29513	         2.29513	    -2.02323e-09	
         33.8499	         2.29516	         2.29516	    -2.02061e-09	
         33.8515	         2.29518	         2.29518	    -2.01801e-09	
          33.853	         2.29521	         2.29521	    -2.01542e-09	
         33.8545	         2.29523	         2.29523	    -2.01285e-09	
          33.856	         2.29526	         2.29526	     -2.0103e-09	
         33.8576	         2.29528	         2.29528	    -2.00776e-09	
         33.8591	         2.29531	         2.29531	    -2.00524e-09	
         33.8606	         2.29533	         2.29533	    -2.00274e-09	
         33.8621	         2.29536	         2.29536	    -2.00025e-09	
         33.8636	         2.29538	         2.29538	    -1.99777e-09	
         33.8652	         2.29541	         2.29541	    -1.99532e-09	
         33.8667	         2.29543	         2.29543	    -1.99288e-09	
         33.8682	         2.29546	         2.29546	    -1.99045e-09	
         33.8697	         2.29548	         2.29548	    -1.98805e-09	
         33.8712	         2.29551	         2.29551	    -1.98566e-09	
         33.8728	         2.29553	         2.29553	    -1.98328e-09	
         33.8743	         2.29556	         2.29556	    -1.98092e-09	
         33.8758	         2.29558	         2.29558	    -1.97858e-09	
         33.8773	          2.2956	          2.2956	    -1.97626e-09	
         33.8789	         2.29563	         2.29563	    -1.97395e-09	
         33.8804	         2.29565	         2.29565	    -1.97165e-09	
         33.8819	         2.29568	         2.29568	    -1.96938e-09	
         33.8834	          2.2957	          2.2957	    -1.96712e-09	
         33.8849	         2.29572	         2.29572	    -1.96487e-09	
         33.8865	         2.29575	         2.29575	    -1.96265e-09	
          33.888	         2.29577	         2.29577	    -1.96044e-09	
         33.8895	         2.29579	         2.29579	    -1.95824e-09	
          33.891	         2.29582	         2.29582	    -1.95607e-09	
         33.8925	         2.29584	         2.29584	    -1.95391e-09	
         33.8941	         2.29586	         2.29586	    -1.95177e-09	
         33.8956	         2.29588	         2.29588	    -1.94964e-09	
         33.8971	          2.2959	          2.2959	    -1.94753e-09	
         33.8986	         2.29593	         2.29593	    -1.94543e-09	
         33.9002	         2.29595	         2.29595	    -1.94336e-09	
         33.9017	         2.29597	         2.29597	     -1.9413e-09	
         33.9032	         2.29599	         2.29599	    -1.93926e-09	
         33.9047	         2.29601	         2.29601	    -1.93723e-09	
         33.9062	         2.29603	         2.29603	    -1.93522e-09	
         33.9078	         2.29605	         2.29605	    -1.93323e-09	
         33.9093	         2.29607	         2.29607	    -1.93125e-09	
         33.9108	         2.29609	         2.29609	    -1.92929e-09	
         33.9123	         2.29611	         2.29611	    -1.92735e-09	
         33.9139	         2.29613	         2.29613	    -1.92543e-09	
         33.9154	         2.29615	         2.29615	    -1.92352e-09	
         33.9169	         2.29616	         2.29616	    -1.92163e-09	
         33.9184	         2.29618	         2.29618	    -1.91976e-09	
         33.9199	          2.2962	          2.2962	     -1.9179e-09	
         33.9215	         2.29621	         2.29621	    -1.91606e-09	
          33.923	         2.29623	         2.29623	    -1.91424e-09	
         33.9245	         2.29625	         2.29625	    -1.91243e-09	
          33.926	         2.29626	         2.29626	    -1.91065e-09	
         33.9275	         2.29628	         2.29628	    -1.90888e-09	
         33.9291	         2.29629	         2.29629	    -1.90712e-09	
         33.9306	         2.29631	         2.29631	    -1.90539e-09	
         33.9321	         2.29632	         2.29632	    -1.90367e-09	
         33.9336	         2.29634	         2.29634	    -1.90197e-09	
         33.9352	         2.29635	         2.29635	    -1.90029e-09	
         33.9367	         2.29636	         2.29636	    -1.89862e-09	
         33.9382	         2.29637	         2.29637	    -1.89697e-09	
         33.9397	         2.29639	         2.29639	    -1.89534e-09	
         33.9412	          2.2964	          2.2964	    -1.89372e-09	
         33.9428	         2.29641	         2.29641	    -1.89213e-09	
         33.9443	         2.29642	         2.29642	    -1.89055e-09	
         33.9458	         2.29643	         2.29643	    -1.88899e-09	
         33.9473	         2.29644	         2.29644	    -1.88745e-09	
         33.9488	         2.29645	         2.29645	    -1.88592e-09	
         33.9504	         2.29646	         2.29646	    -1.88441e-09	
         33.9519	         2.29647	         2.29647	    -1.88292e-09	
         33.9534	         2.29647	         2.29647	    -1.88145e-09	
         33.9549	         2.29648	         2.29648	       -1.88e-09	
         33.9565	         2.29649	         2.29649	    -1.87856e-09	
          33.958	         2.29649	         2.29649	    -1.87714e-09	
         33.9595	          2.2965	          2.2965	    -1.87574e-09	
          33.961	         2.29651	         2.29651	    -1.87436e-09	
         33.9625	         2.29651	         2.29651	    -1.87299e-09	
         33.9641	         2.29651	         2.29651	    -1.87165e-09	
         33.9656	         2.29652	         2.29652	    -1.87032e-09	
         33.9671	         2.29652	         2.29652	    -1.86901e-09	
         33.9686	         2.29652	         2.29652	    -1.86771e-09	
         33.9701	         2.29653	         2.29653	    -1.86644e-09	
         33.9717	         2.29653	         2.29653	    -1.86518e-09	
         33.9732	         2.29653	         2.29653	    -1.86394e-09	
         33.9747	         2.29653	         2.29653	    -1.86272e-09	
         33.9762	         2.29653	         2.29653	    -1.86152e-09	
         33.9778	         2.29653	         2.29653	    -1.86034e-09	
         33.9793	         2.29653	         2.29653	    -1.85917e-09	
         33.9808	         2.29653	         2.29653	    -1.85802e-09	
         33.9823	         2.29653	         2.29653	    -1.85689e-09	
         33.9838	         2.29652	         2.29652	    -1.85578e-09	
         33.9854	         2.29652	         2.29652	    -1.85469e-09	
         33.9869	         2.29652	         2.29652	    -1.85361e-09	
         33.9884	         2.29651	         2.29651	    -1.85256e-09	
         33.9899	         2.29651	         2.29651	    -1.85152e-09	
         33.9914	          2.2965	          2.2965	     -1.8505e-09	
          33.993	          2.2965	          2.2965	     -1.8495e-09	
         33.9945	         2.29649	         2.29649	    -1.84852e-09	
          33.996	         2.29648	         2.29648	    -1.84756e-09	
         33.9975	         2.29648	         2.29648	    -1.84661e-09	
         33.9991	         2.29647	         2.29647	    -1.84568e-09	
         34.0006	         2.29646	         2.29646	    -1.84477e-09	
         34.0021	         2.29645	         2.29645	    -1.84388e-09	
         34.0036	         2.29644	         2.29644	    -1.84301e-09	
         34.0051	         2.29643	         2.29643	    -1.84216e-09	
         34.0067	         2.29642	         2.29642	    -1.84132e-09	
         34.0082	         2.29641	         2.29641	    -1.84051e-09	
         34.0097	          2.2964	          2.2964	    -1.83971e-09	
         34.0112	         2.29639	         2.29639	    -1.83893e-09	
         34.0128	         2.29637	         2.29637	    -1.83817e-09	
         34.0143	         2.29636	         2.29636	    -1.83743e-09	
         34.0158	         2.29634	         2.29634	     -1.8367e-09	
         34.0173	         2.29633	         2.29633	    -1.83599e-09	
         34.0188	         2.29632	         2.29632	    -1.83531e-09	
         34.0204	          2.2963	          2.2963	    -1.83464e-09	
         34.0219	         2.29628	         2.29628	    -1.83399e-09	
         34.0234	         2.29627	         2.29627	    -1.83335e-09	
         34.0249	         2.29625	         2.29625	    -1.83274e-09	
         34.0264	         2.29623	         2.29623	    -1.83214e-09	
          34.028	         2.29621	         2.29621	    -1.83157e-09	
         34.0295	         2.29619	         2.29619	    -1.83101e-09	
          34.031	         2.29617	         2.29617	    -1.83047e-09	
         34.0325	         2.29615	         2.29615	    -1.82995e-09	
         34.0341	         2.29613	         2.29613	    -1.82944e-09	
         34.0356	         2.29611	         2.29611	    -1.82895e-09	
         34.0371	         2.29609	         2.29609	    -1.82848e-09	
         34.0386	         2.29607	         2.29607	    -1.82803e-09	
         34.0401	         2.29605	         2.29605	     -1.8276e-09	
         34.0417	         2.29602	         2.29602	    -1.82719e-09	
         34.0432	           2.296	           2.296	    -1.82679e-09	
         34.0447	         2.29598	         2.29598	    -1.82641e-09	
         34.0462	         2.29595	         2.29595	    -1.82605e-09	
         34.0477	         2.29593	         2.29593	     -1.8257e-09	
         34.0493	          2.2959	          2.2959	    -1.82538e-09	
         34.0508	         2.29587	         2.29587	    -1.82507e-09	
         34.0523	         2.29585	         2.29585	    -1.82478e-09	
         34.0538	         2.29582	         2.29582	    -1.82451e-09	
         34.0554	         2.29579	         2.29579	    -1.82425e-09	
         34.0569	         2.29576	         2.29576	    -1.82401e-09	
         34.0584	         2.29574	         2.29574	    -1.82379e-09	
         34.0599	         2.29571	         2.29571	    -1.82358e-09	
         34.0614	         2.29568	         2.29568	    -1.82339e-09	
          34.063	         2.29565	         2.29565	    -1.82322e-09	
         34.0645	         2.29562	         2.29562	    -1.82307e-09	
          34.066	         2.29558	         2.29558	    -1.82293e-09	
         34.0675	         2.29555	         2.29555	    -1.82281e-09	
          34.069	         2.29552	         2.29552	     -1.8227e-09	
         34.0706	         2.29549	         2.29549	    -1.82261e-09	
         34.0721	         2.29545	         2.29545	    -1.82254e-09	
         34.0736	         2.29542	         2.29542	    -1.82248e-09	
         34.0751	         2.29539	         2.29539	    -1.82244e-09	
         34.0767	         2.29535	         2.29535	    -1.82242e-09	
         34.0782	         2.29532	         2.29532	    -1.82241e-09	
         34.0797	         2.29528	         2.29528	    -1.82241e-09	
         34.0812	         2.29525	         2.29525	    -1.82243e-09	
         34.0827	         2.29521	         2.29521	    -1.82247e-09	
         34.0843	         2.29517	         2.29517	    -1.82252e-09	
         34.0858	         2.29514	         2.29514	    -1.82259e-09	
         34.0873	          2.2951	          2.2951	    -1.82267e-09	
         34.0888	         2.29506	         2.29506	    -1.82277e-09	
         34.0904	         2.29502	         2.29502	    -1.82288e-09	
         34.0919	         2.29498	         2.29498	      -1.823e-09	
         34.0934	         2.29494	         2.29494	    -1.82314e-09	
         34.0949	          2.2949	          2.2949	     -1.8233e-09	
         34.0964	         2.29486	         2.29486	    -1.82346e-09	
          34.098	         2.29482	         2.29482	    -1.82364e-09	
