         15.4889	         1.99084	         1.99084	     3.38725e-09	
         15.4922	         1.99049	         1.99049	     3.39492e-09	
         15.4956	         1.99015	         1.99015	      3.4019e-09	
          15.499	         1.98981	         1.98981	     3.40817e-09	
         15.5023	         1.98947	         1.98947	     3.41374e-09	
         15.5057	         1.98914	         1.98914	     3.41858e-09	
          15.509	         1.98881	         1.98881	     3.42268e-09	
         15.5124	         1.98849	         1.98849	     3.42604e-09	
         15.5158	         1.98818	         1.98818	     3.42861e-09	
         15.5191	         1.98787	         1.98787	     3.43038e-09	
         15.5225	         1.98756	         1.98756	     3.43132e-09	
         15.5258	         1.98726	         1.98726	     3.43138e-09	
         15.5292	         1.98697	         1.98697	     3.43054e-09	
         15.5325	         1.98668	         1.98668	     3.42874e-09	
         15.5359	         1.98641	         1.98641	     3.42593e-09	
         15.5393	         1.98613	         1.98613	     3.42207e-09	
         15.5426	         1.98587	         1.98587	     3.41709e-09	
          15.546	         1.98561	         1.98561	     3.41095e-09	
         15.5493	         1.98536	         1.98536	     3.40357e-09	
         15.5527	         1.98511	         1.98511	     3.39491e-09	
         15.5561	         1.98488	         1.98488	     3.38488e-09	
         15.5594	         1.98465	         1.98465	     3.37342e-09	
         15.5628	         1.98443	         1.98443	     3.36047e-09	
         15.5661	         1.98421	         1.98421	     3.34596e-09	
         15.5695	         1.98401	         1.98401	     3.32981e-09	
         15.5728	         1.98381	         1.98381	     3.31195e-09	
         15.5762	         1.98362	         1.98362	     3.29231e-09	
         15.5796	         1.98344	         1.98344	     3.27082e-09	
         15.5829	         1.98327	         1.98327	     3.24739e-09	
         15.5863	         1.98311	         1.98311	     3.22194e-09	
         15.5896	         1.98295	         1.98295	     3.19438e-09	
          15.593	          1.9828	          1.9828	     3.16462e-09	
         15.5964	         1.98267	         1.98267	     3.13257e-09	
         15.5997	         1.98254	         1.98254	     3.09812e-09	
         15.6031	         1.98242	         1.98242	     3.06116e-09	
         15.6064	         1.98231	         1.98231	     3.02157e-09	
         15.6098	         1.98221	         1.98221	     2.97924e-09	
         15.6131	         1.98212	         1.98212	     2.93405e-09	
         15.6165	         1.98204	         1.98204	      2.8859e-09	
         15.6199	         1.98197	         1.98197	      2.8347e-09	
         15.6232	         1.98191	         1.98191	     2.78042e-09	
         15.6266	         1.98186	         1.98186	     2.72309e-09	
         15.6299	         1.98182	         1.98182	      2.6628e-09	
         15.6333	         1.98179	         1.98179	     2.59978e-09	
         15.6367	         1.98176	         1.98176	      2.5343e-09	
           15.64	         1.98175	         1.98175	     2.46674e-09	
         15.6434	         1.98175	         1.98175	     2.39751e-09	
         15.6467	         1.98176	         1.98176	     2.32702e-09	
         15.6501	         1.98178	         1.98178	     2.25565e-09	
         15.6535	         1.98181	         1.98181	     2.18374e-09	
         15.6568	         1.98184	         1.98184	     2.11155e-09	
         15.6602	         1.98189	         1.98189	      2.0393e-09	
         15.6635	         1.98195	         1.98195	     1.96713e-09	
         15.6669	         1.98201	         1.98201	     1.89517e-09	
         15.6702	         1.98209	         1.98209	      1.8235e-09	
         15.6736	         1.98217	         1.98217	     1.75216e-09	
          15.677	         1.98227	         1.98227	      1.6812e-09	
         15.6803	         1.98237	         1.98237	     1.61064e-09	
         15.6837	         1.98248	         1.98248	      1.5405e-09	
          15.687	          1.9826	          1.9826	      1.4708e-09	
         15.6904	         1.98273	         1.98273	     1.40153e-09	
         15.6938	         1.98287	         1.98287	     1.33271e-09	
         15.6971	         1.98301	         1.98301	     1.26435e-09	
         15.7005	         1.98316	         1.98316	     1.19644e-09	
         15.7038	         1.98332	         1.98332	       1.129e-09	
         15.7072	         1.98349	         1.98349	     1.06203e-09	
         15.7105	         1.98367	         1.98367	     9.95532e-10	
         15.7139	         1.98385	         1.98385	     9.29512e-10	
         15.7173	         1.98404	         1.98404	     8.63984e-10	
         15.7206	         1.98424	         1.98424	     7.98948e-10	
          15.724	         1.98444	         1.98444	     7.34411e-10	
         15.7273	         1.98465	         1.98465	     6.70385e-10	
         15.7307	         1.98487	         1.98487	     6.06876e-10	
         15.7341	         1.98509	         1.98509	     5.43892e-10	
         15.7374	         1.98532	         1.98532	     4.81442e-10	
         15.7408	         1.98555	         1.98555	     4.19532e-10	
         15.7441	         1.98579	         1.98579	     3.58176e-10	
         15.7475	         1.98603	         1.98603	     2.97376e-10	
         15.7508	         1.98628	         1.98628	     2.37149e-10	
         15.7542	         1.98654	         1.98654	     1.77498e-10	
         15.7576	         1.98679	         1.98679	     1.18432e-10	
         15.7609	         1.98706	         1.98706	     5.99627e-11	
         15.7643	         1.98733	         1.98733	      2.0961e-12	
         15.7676	          1.9876	          1.9876	    -5.51563e-11	
          15.771	         1.98787	         1.98787	    -1.11789e-10	
         15.7744	         1.98815	         1.98815	    -1.67792e-10	
         15.7777	         1.98844	         1.98844	    -2.23156e-10	
         15.7811	         1.98872	         1.98872	    -2.77877e-10	
         15.7844	         1.98901	         1.98901	    -3.31944e-10	
         15.7878	         1.98931	         1.98931	    -3.85349e-10	
         15.7911	          1.9896	          1.9896	    -4.38085e-10	
         15.7945	          1.9899	          1.9899	    -4.90142e-10	
         15.7979	          1.9902	          1.9902	    -5.41517e-10	
         15.8012	          1.9905	          1.9905	    -5.92203e-10	
         15.8046	         1.99081	         1.99081	    -6.42188e-10	
         15.8079	         1.99111	         1.99111	    -6.91468e-10	
         15.8113	         1.99142	         1.99142	    -7.40035e-10	
         15.8147	         1.99173	         1.99173	    -7.87883e-10	
          15.818	         1.99204	         1.99204	     -8.3501e-10	
         15.8214	         1.99235	         1.99235	    -8.81401e-10	
         15.8247	         1.99267	         1.99267	    -9.27058e-10	
         15.8281	         1.99298	         1.99298	    -9.71971e-10	
         15.8314	          1.9933	          1.9933	    -1.01613e-09	
         15.8348	         1.99361	         1.99361	    -1.05954e-09	
         15.8382	         1.99393	         1.99393	    -1.10218e-09	
         15.8415	         1.99424	         1.99424	    -1.14406e-09	
         15.8449	         1.99456	         1.99456	    -1.18516e-09	
         15.8482	         1.99488	         1.99488	    -1.22548e-09	
         15.8516	         1.99519	         1.99519	    -1.26502e-09	
          15.855	         1.99551	         1.99551	    -1.30377e-09	
         15.8583	         1.99582	         1.99582	    -1.34172e-09	
         15.8617	         1.99614	         1.99614	    -1.37887e-09	
          15.865	         1.99645	         1.99645	     -1.4152e-09	
         15.8684	         1.99677	         1.99677	    -1.45073e-09	
         15.8717	         1.99708	         1.99708	    -1.48543e-09	
         15.8751	         1.99739	         1.99739	     -1.5193e-09	
         15.8785	         1.99771	         1.99771	    -1.55234e-09	
         15.8818	         1.99802	         1.99802	    -1.58454e-09	
         15.8852	         1.99833	         1.99833	    -1.61589e-09	
         15.8885	         1.99863	         1.99863	    -1.64638e-09	
         15.8919	         1.99894	         1.99894	    -1.67602e-09	
         15.8953	         1.99925	         1.99925	    -1.70479e-09	
         15.8986	         1.99955	         1.99955	    -1.73268e-09	
          15.902	         1.99985	         1.99985	    -1.75968e-09	
         15.9053	         2.00015	         2.00015	    -1.78579e-09	
         15.9087	         2.00045	         2.00045	    -1.81101e-09	
          15.912	         2.00075	         2.00075	    -1.83531e-09	
         15.9154	         2.00105	         2.00105	    -1.85869e-09	
         15.9188	         2.00134	         2.00134	    -1.88115e-09	
         15.9221	         2.00163	         2.00163	    -1.90267e-09	
         15.9255	         2.00192	         2.00192	    -1.92324e-09	
         15.9288	         2.00221	         2.00221	    -1.94286e-09	
         15.9322	         2.00249	         2.00249	     -1.9615e-09	
         15.9356	         2.00278	         2.00278	    -1.97918e-09	
         15.9389	         2.00306	         2.00306	    -1.99586e-09	
         15.9423	         2.00334	         2.00334	    -2.01154e-09	
         15.9456	         2.00361	         2.00361	    -2.02622e-09	
          15.949	         2.00389	         2.00389	    -2.03987e-09	
         15.9523	         2.00416	         2.00416	    -2.05249e-09	
         15.9557	         2.00443	         2.00443	    -2.06406e-09	
         15.9591	         2.00469	         2.00469	    -2.07459e-09	
         15.9624	         2.00496	         2.00496	    -2.08404e-09	
         15.9658	         2.00522	         2.00522	    -2.09241e-09	
         15.9691	         2.00548	         2.00548	    -2.09968e-09	
         15.9725	         2.00573	         2.00573	    -2.10586e-09	
         15.9759	         2.00599	         2.00599	    -2.11092e-09	
         15.9792	         2.00624	         2.00624	    -2.11484e-09	
         15.9826	         2.00648	         2.00648	    -2.11763e-09	
         15.9859	         2.00673	         2.00673	    -2.11926e-09	
         15.9893	         2.00697	         2.00697	    -2.11972e-09	
         15.9926	         2.00721	         2.00721	      -2.119e-09	
          15.996	         2.00744	         2.00744	    -2.11709e-09	
         15.9994	         2.00768	         2.00768	    -2.11397e-09	
         16.0027	          2.0079	          2.0079	    -2.10963e-09	
         16.0061	         2.00813	         2.00813	    -2.10405e-09	
         16.0094	         2.00835	         2.00835	    -2.09723e-09	
         16.0128	         2.00857	         2.00857	    -2.08914e-09	
         16.0162	         2.00879	         2.00879	    -2.07978e-09	
         16.0195	         2.00901	         2.00901	    -2.06912e-09	
         16.0229	         2.00922	         2.00922	    -2.05715e-09	
         16.0262	         2.00942	         2.00942	    -2.04387e-09	
         16.0296	         2.00963	         2.00963	    -2.02924e-09	
         16.0329	         2.00983	         2.00983	    -2.01325e-09	
         16.0363	         2.01002	         2.01002	    -1.99589e-09	
         16.0397	         2.01022	         2.01022	    -1.97714e-09	
          16.043	         2.01041	         2.01041	    -1.95698e-09	
         16.0464	          2.0106	          2.0106	     -1.9354e-09	
         16.0497	         2.01078	         2.01078	    -1.91238e-09	
         16.0531	         2.01096	         2.01096	    -1.88789e-09	
         16.0565	         2.01113	         2.01113	    -1.86192e-09	
         16.0598	         2.01131	         2.01131	    -1.83446e-09	
         16.0632	         2.01148	         2.01148	    -1.80547e-09	
         16.0665	         2.01164	         2.01164	    -1.77495e-09	
         16.0699	          2.0118	          2.0118	    -1.74287e-09	
         16.0732	         2.01196	         2.01196	    -1.70922e-09	
         16.0766	         2.01212	         2.01212	    -1.67398e-09	
           16.08	         2.01227	         2.01227	    -1.63713e-09	
         16.0833	         2.01241	         2.01241	    -1.59865e-09	
         16.0867	         2.01256	         2.01256	    -1.55853e-09	
           16.09	         2.01269	         2.01269	    -1.51675e-09	
         16.0934	         2.01283	         2.01283	     -1.4733e-09	
         16.0968	         2.01296	         2.01296	    -1.42817e-09	
         16.1001	         2.01309	         2.01309	    -1.38134e-09	
         16.1035	         2.01321	         2.01321	     -1.3328e-09	
         16.1068	         2.01333	         2.01333	    -1.28254e-09	
         16.1102	         2.01345	         2.01345	    -1.23056e-09	
         16.1135	         2.01356	         2.01356	    -1.17685e-09	
         16.1169	         2.01366	         2.01366	     -1.1214e-09	
         16.1203	         2.01377	         2.01377	    -1.06421e-09	
         16.1236	         2.01387	         2.01387	    -1.00529e-09	
          16.127	         2.01396	         2.01396	    -9.44635e-10	
         16.1303	         2.01405	         2.01405	    -8.82245e-10	
         16.1337	         2.01414	         2.01414	    -8.18125e-10	
         16.1371	         2.01422	         2.01422	    -7.52289e-10	
         16.1404	          2.0143	          2.0143	    -6.84743e-10	
         16.1438	         2.01437	         2.01437	    -6.15504e-10	
         16.1471	         2.01444	         2.01444	    -5.44581e-10	
         16.1505	         2.01451	         2.01451	    -4.71992e-10	
         16.1539	         2.01457	         2.01457	    -3.97756e-10	
         16.1572	         2.01462	         2.01462	    -3.21894e-10	
         16.1606	         2.01468	         2.01468	    -2.44431e-10	
         16.1639	         2.01472	         2.01472	    -1.65385e-10	
         16.1673	         2.01477	         2.01477	     -8.4786e-11	
         16.1706	         2.01481	         2.01481	    -2.66054e-12	
          16.174	         2.01484	         2.01484	      8.0961e-11	
         16.1774	         2.01487	         2.01487	     1.66048e-10	
         16.1807	          2.0149	          2.0149	     2.52567e-10	
         16.1841	         2.01492	         2.01492	      3.4049e-10	
         16.1874	         2.01494	         2.01494	     4.29778e-10	
         16.1908	         2.01495	         2.01495	     5.20395e-10	
         16.1942	         2.01496	         2.01496	     6.12306e-10	
         16.1975	         2.01496	         2.01496	     7.05477e-10	
         16.2009	         2.01496	         2.01496	     7.99866e-10	
         16.2042	         2.01495	         2.01495	     8.95437e-10	
         16.2076	         2.01494	         2.01494	      9.9215e-10	
         16.2109	         2.01493	         2.01493	     1.08997e-09	
         16.2143	         2.01491	         2.01491	     1.18885e-09	
         16.2177	         2.01488	         2.01488	     1.28875e-09	
          16.221	         2.01485	         2.01485	     1.38963e-09	
         16.2244	         2.01482	         2.01482	     1.49145e-09	
         16.2277	         2.01478	         2.01478	     1.59417e-09	
         16.2311	         2.01474	         2.01474	     1.69775e-09	
         16.2345	         2.01469	         2.01469	     1.80215e-09	
         16.2378	         2.01463	         2.01463	     1.90731e-09	
         16.2412	         2.01458	         2.01458	     2.01321e-09	
         16.2445	         2.01451	         2.01451	     2.11978e-09	
         16.2479	         2.01445	         2.01445	       2.227e-09	
         16.2512	         2.01437	         2.01437	     2.33482e-09	
         16.2546	          2.0143	          2.0143	     2.44319e-09	
          16.258	         2.01421	         2.01421	     2.55207e-09	
         16.2613	         2.01413	         2.01413	     2.66141e-09	
         16.2647	         2.01403	         2.01403	     2.77116e-09	
          16.268	         2.01394	         2.01394	     2.88129e-09	
         16.2714	         2.01383	         2.01383	     2.99173e-09	
         16.2748	         2.01373	         2.01373	     3.10245e-09	
         16.2781	         2.01361	         2.01361	      3.2134e-09	
         16.2815	          2.0135	          2.0135	     3.32452e-09	
         16.2848	         2.01337	         2.01337	     3.43578e-09	
         16.2882	         2.01325	         2.01325	     3.54712e-09	
         16.2915	         2.01311	         2.01311	      3.6585e-09	
         16.2949	         2.01297	         2.01297	     3.76986e-09	
         16.2983	         2.01283	         2.01283	     3.88115e-09	
         16.3016	         2.01268	         2.01268	     3.99233e-09	
          16.305	         2.01253	         2.01253	     4.10335e-09	
         16.3083	         2.01237	         2.01237	     4.21416e-09	
         16.3117	         2.01221	         2.01221	      4.3247e-09	
         16.3151	         2.01204	         2.01204	     4.43494e-09	
         16.3184	         2.01187	         2.01187	     4.54482e-09	
         16.3218	         2.01169	         2.01169	     4.65429e-09	
         16.3251	          2.0115	          2.0115	     4.76331e-09	
         16.3285	         2.01131	         2.01131	     4.87183e-09	
         16.3318	         2.01112	         2.01112	     4.97979e-09	
         16.3352	         2.01092	         2.01092	     5.08716e-09	
         16.3386	         2.01071	         2.01071	     5.19389e-09	
         16.3419	         2.01051	         2.01051	     5.29992e-09	
         16.3453	         2.01029	         2.01029	     5.40523e-09	
         16.3486	         2.01007	         2.01007	     5.50975e-09	
          16.352	         2.00985	         2.00985	     5.61346e-09	
         16.3554	         2.00962	         2.00962	     5.71629e-09	
         16.3587	         2.00938	         2.00938	     5.81822e-09	
         16.3621	         2.00914	         2.00914	      5.9192e-09	
         16.3654	          2.0089	          2.0089	     6.01919e-09	
         16.3688	         2.00865	         2.00865	     6.11815e-09	
         16.3721	          2.0084	          2.0084	     6.21603e-09	
         16.3755	         2.00814	         2.00814	     6.31281e-09	
         16.3789	         2.00787	         2.00787	     6.40844e-09	
         16.3822	         2.00761	         2.00761	     6.50288e-09	
         16.3856	         2.00733	         2.00733	      6.5961e-09	
         16.3889	         2.00706	         2.00706	     6.68806e-09	
         16.3923	         2.00677	         2.00677	     6.77874e-09	
         16.3957	         2.00649	         2.00649	     6.86808e-09	
          16.399	          2.0062	          2.0062	     6.95607e-09	
         16.4024	          2.0059	          2.0059	     7.04266e-09	
         16.4057	         2.00561	         2.00561	     7.12784e-09	
         16.4091	          2.0053	          2.0053	     7.21156e-09	
         16.4124	           2.005	           2.005	      7.2938e-09	
         16.4158	         2.00469	         2.00469	     7.37452e-09	
         16.4192	         2.00437	         2.00437	      7.4537e-09	
         16.4225	         2.00405	         2.00405	     7.53132e-09	
         16.4259	         2.00373	         2.00373	     7.60734e-09	
         16.4292	         2.00341	         2.00341	     7.68175e-09	
         16.4326	         2.00308	         2.00308	     7.75451e-09	
          16.436	         2.00274	         2.00274	      7.8256e-09	
         16.4393	         2.00241	         2.00241	       7.895e-09	
         16.4427	         2.00207	         2.00207	     7.96269e-09	
          16.446	         2.00173	         2.00173	     8.02865e-09	
         16.4494	         2.00138	         2.00138	     8.09285e-09	
         16.4527	         2.00103	         2.00103	     8.15528e-09	
         16.4561	         2.00068	         2.00068	     8.21591e-09	
         16.4595	         2.00033	         2.00033	     8.27474e-09	
         16.4628	         1.99997	         1.99997	     8.33173e-09	
         16.4662	         1.99961	         1.99961	     8.38688e-09	
         16.4695	         1.99925	         1.99925	     8.44017e-09	
         16.4729	         1.99888	         1.99888	     8.49158e-09	
         16.4763	         1.99852	         1.99852	      8.5411e-09	
         16.4796	         1.99815	         1.99815	     8.58871e-09	
          16.483	         1.99778	         1.99778	      8.6344e-09	
         16.4863	          1.9974	          1.9974	     8.67816e-09	
         16.4897	         1.99703	         1.99703	     8.71997e-09	
          16.493	         1.99665	         1.99665	     8.75983e-09	
         16.4964	         1.99627	         1.99627	     8.79772e-09	
         16.4998	         1.99589	         1.99589	     8.83362e-09	
         16.5031	         1.99551	         1.99551	     8.86753e-09	
         16.5065	         1.99512	         1.99512	     8.89944e-09	
         16.5098	         1.99474	         1.99474	     8.92934e-09	
         16.5132	         1.99435	         1.99435	     8.95722e-09	
         16.5166	         1.99396	         1.99396	     8.98306e-09	
         16.5199	         1.99357	         1.99357	     9.00686e-09	
         16.5233	         1.99318	         1.99318	     9.02862e-09	
         16.5266	         1.99279	         1.99279	     9.04831e-09	
           16.53	         1.99239	         1.99239	     9.06594e-09	
         16.5333	           1.992	           1.992	      9.0815e-09	
         16.5367	          1.9916	          1.9916	     9.09498e-09	
         16.5401	         1.99121	         1.99121	     9.10638e-09	
         16.5434	         1.99081	         1.99081	     9.11569e-09	
         16.5468	         1.99041	         1.99041	     9.12291e-09	
         16.5501	         1.99001	         1.99001	     9.12803e-09	
         16.5535	         1.98961	         1.98961	     9.13105e-09	
         16.5569	         1.98921	         1.98921	     9.13197e-09	
         16.5602	         1.98881	         1.98881	     9.13078e-09	
         16.5636	         1.98841	         1.98841	     9.12749e-09	
         16.5669	           1.988	           1.988	      9.1221e-09	
         16.5703	          1.9876	          1.9876	     9.11461e-09	
         16.5736	          1.9872	          1.9872	     9.10501e-09	
          16.577	         1.98679	         1.98679	     9.09332e-09	
         16.5804	         1.98639	         1.98639	     9.07953e-09	
         16.5837	         1.98598	         1.98598	     9.06367e-09	
         16.5871	         1.98558	         1.98558	     9.04572e-09	
         16.5904	         1.98517	         1.98517	      9.0257e-09	
         16.5938	         1.98476	         1.98476	     9.00361e-09	
         16.5972	         1.98436	         1.98436	     8.97948e-09	
         16.6005	         1.98395	         1.98395	     8.95331e-09	
         16.6039	         1.98354	         1.98354	     8.92511e-09	
         16.6072	         1.98313	         1.98313	     8.89489e-09	
         16.6106	         1.98272	         1.98272	     8.86268e-09	
         16.6139	         1.98232	         1.98232	     8.82849e-09	
         16.6173	         1.98191	         1.98191	     8.79234e-09	
         16.6207	          1.9815	          1.9815	     8.75425e-09	
          16.624	         1.98109	         1.98109	     8.71424e-09	
         16.6274	         1.98068	         1.98068	     8.67233e-09	
         16.6307	         1.98027	         1.98027	     8.62854e-09	
         16.6341	         1.97985	         1.97985	     8.58291e-09	
         16.6375	         1.97944	         1.97944	     8.53546e-09	
         16.6408	         1.97903	         1.97903	     8.48622e-09	
         16.6442	         1.97862	         1.97862	     8.43522e-09	
         16.6475	         1.97821	         1.97821	     8.38249e-09	
         16.6509	         1.97779	         1.97779	     8.32807e-09	
         16.6543	         1.97738	         1.97738	     8.27198e-09	
         16.6576	         1.97697	         1.97697	     8.21427e-09	
          16.661	         1.97655	         1.97655	     8.15497e-09	
         16.6643	         1.97614	         1.97614	     8.09413e-09	
         16.6677	         1.97572	         1.97572	     8.03178e-09	
          16.671	         1.97531	         1.97531	     7.96797e-09	
         16.6744	         1.97489	         1.97489	     7.90274e-09	
         16.6778	         1.97448	         1.97448	     7.83614e-09	
         16.6811	         1.97406	         1.97406	     7.76821e-09	
         16.6845	         1.97365	         1.97365	     7.69901e-09	
         16.6878	         1.97323	         1.97323	     7.62859e-09	
         16.6912	         1.97281	         1.97281	       7.557e-09	
         16.6946	         1.97239	         1.97239	     7.48429e-09	
         16.6979	         1.97197	         1.97197	     7.41052e-09	
         16.7013	         1.97155	         1.97155	     7.33575e-09	
         16.7046	         1.97114	         1.97114	     7.26003e-09	
          16.708	         1.97072	         1.97072	     7.18343e-09	
         16.7113	         1.97029	         1.97029	       7.106e-09	
         16.7147	         1.96987	         1.96987	     7.02782e-09	
         16.7181	         1.96945	         1.96945	     6.94893e-09	
         16.7214	         1.96903	         1.96903	     6.86942e-09	
         16.7248	         1.96861	         1.96861	     6.78935e-09	
         16.7281	         1.96818	         1.96818	     6.70878e-09	
         16.7315	         1.96776	         1.96776	     6.62779e-09	
         16.7349	         1.96734	         1.96734	     6.54644e-09	
         16.7382	         1.96691	         1.96691	     6.46481e-09	
         16.7416	         1.96649	         1.96649	     6.38298e-09	
         16.7449	         1.96606	         1.96606	       6.301e-09	
         16.7483	         1.96563	         1.96563	     6.21897e-09	
         16.7516	         1.96521	         1.96521	     6.13695e-09	
          16.755	         1.96478	         1.96478	     6.05502e-09	
         16.7584	         1.96435	         1.96435	     5.97325e-09	
         16.7617	         1.96392	         1.96392	     5.89173e-09	
         16.7651	          1.9635	          1.9635	     5.81053e-09	
         16.7684	         1.96307	         1.96307	     5.72973e-09	
         16.7718	         1.96264	         1.96264	      5.6494e-09	
         16.7752	         1.96221	         1.96221	     5.56963e-09	
         16.7785	         1.96178	         1.96178	     5.49049e-09	
         16.7819	         1.96135	         1.96135	     5.41206e-09	
         16.7852	         1.96092	         1.96092	     5.33441e-09	
         16.7886	         1.96048	         1.96048	     5.25763e-09	
         16.7919	         1.96005	         1.96005	     5.18179e-09	
         16.7953	         1.95962	         1.95962	     5.10697e-09	
         16.7987	         1.95919	         1.95919	     5.03325e-09	
          16.802	         1.95876	         1.95876	     4.96069e-09	
         16.8054	         1.95833	         1.95833	     4.88937e-09	
         16.8087	         1.95789	         1.95789	     4.81937e-09	
         16.8121	         1.95746	         1.95746	     4.75076e-09	
         16.8155	         1.95703	         1.95703	     4.68361e-09	
         16.8188	          1.9566	          1.9566	     4.61799e-09	
         16.8222	         1.95617	         1.95617	     4.55397e-09	
         16.8255	         1.95574	         1.95574	     4.49161e-09	
         16.8289	         1.95531	         1.95531	     4.43099e-09	
         16.8322	         1.95488	         1.95488	     4.37216e-09	
         16.8356	         1.95445	         1.95445	     4.31519e-09	
          16.839	         1.95402	         1.95402	     4.26015e-09	
         16.8423	         1.95359	         1.95359	     4.20708e-09	
         16.8457	         1.95316	         1.95316	     4.15604e-09	
          16.849	         1.95274	         1.95273	      4.1071e-09	
         16.8524	         1.95231	         1.95231	     4.06031e-09	
         16.8558	         1.95189	         1.95189	     4.01571e-09	
         16.8591	         1.95146	         1.95146	     3.97335e-09	
         16.8625	         1.95104	         1.95104	     3.93329e-09	
         16.8658	         1.95062	         1.95062	     3.89557e-09	
         16.8692	          1.9502	          1.9502	     3.86022e-09	
         16.8725	         1.94978	         1.94978	     3.82729e-09	
         16.8759	         1.94937	         1.94937	     3.79681e-09	
         16.8793	         1.94896	         1.94896	     3.76883e-09	
         16.8826	         1.94855	         1.94855	     3.74336e-09	
          16.886	         1.94814	         1.94814	     3.72044e-09	
         16.8893	         1.94773	         1.94773	     3.70009e-09	
         16.8927	         1.94733	         1.94733	     3.68234e-09	
         16.8961	         1.94693	         1.94693	     3.66721e-09	
         16.8994	         1.94653	         1.94653	     3.65471e-09	
         16.9028	         1.94614	         1.94614	     3.64486e-09	
         16.9061	         1.94575	         1.94575	     3.63767e-09	
         16.9095	         1.94536	         1.94536	     3.63315e-09	
         16.9128	         1.94498	         1.94498	     3.63129e-09	
         16.9162	          1.9446	          1.9446	      3.6321e-09	
         16.9196	         1.94422	         1.94422	     3.63558e-09	
         16.9229	         1.94385	         1.94385	     3.64172e-09	
         16.9263	         1.94349	         1.94349	     3.65052e-09	
         16.9296	         1.94313	         1.94313	     3.66195e-09	
          16.933	         1.94277	         1.94277	     3.67602e-09	
         16.9364	         1.94242	         1.94242	     3.69268e-09	
         16.9397	         1.94207	         1.94207	     3.71194e-09	
         16.9431	         1.94173	         1.94173	     3.73375e-09	
         16.9464	          1.9414	          1.9414	     3.75811e-09	
         16.9498	         1.94107	         1.94107	     3.78497e-09	
         16.9531	         1.94075	         1.94075	     3.81431e-09	
         16.9565	         1.94044	         1.94044	      3.8461e-09	
         16.9599	         1.94013	         1.94013	     3.88031e-09	
         16.9632	         1.93983	         1.93983	     3.91692e-09	
         16.9666	         1.93954	         1.93954	     3.95591e-09	
         16.9699	         1.93925	         1.93925	     3.99725e-09	
         16.9733	         1.93897	         1.93897	     4.04094e-09	
         16.9767	          1.9387	          1.9387	       4.087e-09	
           16.98	         1.93844	         1.93844	     4.13547e-09	
         16.9834	         1.93819	         1.93819	     4.18644e-09	
         16.9867	         1.93795	         1.93795	     4.24014e-09	
         16.9901	         1.93771	         1.93771	     4.29698e-09	
         16.9934	         1.93749	         1.93749	     4.35756e-09	
         16.9968	         1.93727	         1.93727	      4.4212e-09	
         17.0002	         1.93707	         1.93707	     4.48544e-09	
         17.0035	         1.93687	         1.93687	     4.54921e-09	
         17.0069	         1.93669	         1.93669	     4.61275e-09	
         17.0102	         1.93651	         1.93651	     4.67645e-09	
         17.0136	         1.93635	         1.93635	     4.74053e-09	
          17.017	          1.9362	          1.9362	     4.80515e-09	
         17.0203	         1.93605	         1.93605	      4.8704e-09	
         17.0237	         1.93592	         1.93592	     4.93633e-09	
          17.027	          1.9358	          1.9358	     5.00298e-09	
         17.0304	         1.93569	         1.93569	     5.07034e-09	
         17.0337	         1.93559	         1.93559	     5.13843e-09	
         17.0371	         1.93551	         1.93551	     5.20723e-09	
         17.0405	         1.93543	         1.93543	     5.27673e-09	
         17.0438	         1.93536	         1.93536	     5.34692e-09	
         17.0472	         1.93531	         1.93531	     5.41778e-09	
         17.0505	         1.93527	         1.93527	     5.48927e-09	
         17.0539	         1.93524	         1.93524	     5.56138e-09	
         17.0573	         1.93522	         1.93522	     5.63408e-09	
         17.0606	         1.93521	         1.93521	     5.70734e-09	
          17.064	         1.93522	         1.93522	     5.78113e-09	
         17.0673	         1.93523	         1.93523	     5.85542e-09	
         17.0707	         1.93526	         1.93526	     5.93017e-09	
          17.074	          1.9353	          1.9353	     6.00536e-09	
         17.0774	         1.93535	         1.93535	     6.08096e-09	
         17.0808	         1.93541	         1.93541	     6.15692e-09	
         17.0841	         1.93549	         1.93549	     6.23321e-09	
         17.0875	         1.93557	         1.93557	     6.30979e-09	
         17.0908	         1.93567	         1.93567	     6.38663e-09	
         17.0942	         1.93578	         1.93578	     6.46368e-09	
         17.0976	          1.9359	          1.9359	     6.54092e-09	
         17.1009	         1.93603	         1.93603	      6.6183e-09	
         17.1043	         1.93617	         1.93617	     6.69577e-09	
         17.1076	         1.93632	         1.93632	     6.77331e-09	
          17.111	         1.93649	         1.93649	     6.85086e-09	
         17.1143	         1.93666	         1.93666	      6.9284e-09	
         17.1177	         1.93685	         1.93685	     7.00586e-09	
         17.1211	         1.93704	         1.93704	     7.08322e-09	
         17.1244	         1.93725	         1.93725	     7.16042e-09	
         17.1278	         1.93746	         1.93746	     7.23744e-09	
         17.1311	         1.93769	         1.93769	     7.31422e-09	
         17.1345	         1.93793	         1.93793	     7.39072e-09	
         17.1379	         1.93817	         1.93817	      7.4669e-09	
         17.1412	         1.93843	         1.93843	     7.54272e-09	
         17.1446	         1.93869	         1.93869	     7.61813e-09	
         17.1479	         1.93897	         1.93897	     7.69309e-09	
         17.1513	         1.93925	         1.93925	     7.76756e-09	
         17.1547	         1.93954	         1.93954	      7.8415e-09	
