         9.40013	         1.84386	         1.84386	    -2.43583e-13	
         9.40349	         1.84389	         1.84389	    -2.43361e-13	
         9.40685	         1.84392	         1.84392	    -2.45803e-13	
         9.41021	         1.84394	         1.84394	    -2.43805e-13	
         9.41356	         1.84396	         1.84396	    -2.45581e-13	
         9.41692	         1.84398	         1.84398	    -2.47136e-13	
         9.42028	         1.84398	         1.84398	    -2.44693e-13	
         9.42364	         1.84399	         1.84399	    -2.46025e-13	
           9.427	         1.84399	         1.84399	    -2.44693e-13	
         9.43036	         1.84399	         1.84399	    -2.47358e-13	
         9.43371	         1.84398	         1.84398	    -2.46025e-13	
         9.43707	         1.84397	         1.84397	    -2.46247e-13	
         9.44043	         1.84396	         1.84396	    -2.44915e-13	
         9.44379	         1.84394	         1.84394	    -2.47136e-13	
         9.44715	         1.84392	         1.84392	    -2.44249e-13	
         9.45051	          1.8439	          1.8439	    -2.45359e-13	
         9.45386	         1.84387	         1.84387	    -2.45359e-13	
         9.45722	         1.84385	         1.84385	    -2.44471e-13	
         9.46058	         1.84382	         1.84382	    -2.43805e-13	
         9.46394	         1.84379	         1.84379	    -2.42917e-13	
          9.4673	         1.84376	         1.84376	    -2.41362e-13	
         9.47066	         1.84373	         1.84373	    -2.42917e-13	
         9.47401	          1.8437	          1.8437	    -2.42029e-13	
         9.47737	         1.84367	         1.84367	    -2.44915e-13	
         9.48073	         1.84364	         1.84364	    -2.43583e-13	
         9.48409	          1.8436	          1.8436	    -2.41585e-13	
         9.48745	         1.84357	         1.84357	    -2.42029e-13	
         9.49081	         1.84354	         1.84354	     -2.4114e-13	
         9.49417	         1.84351	         1.84351	    -2.39364e-13	
         9.49752	         1.84348	         1.84348	     -2.3892e-13	
         9.50088	         1.84345	         1.84345	     -2.4003e-13	
         9.50424	         1.84342	         1.84342	    -2.40252e-13	
          9.5076	          1.8434	          1.8434	    -2.41585e-13	
         9.51096	         1.84338	         1.84338	     -2.4003e-13	
         9.51432	         1.84335	         1.84335	    -2.39808e-13	
         9.51767	         1.84334	         1.84334	    -2.40918e-13	
         9.52103	         1.84332	         1.84332	    -2.40696e-13	
         9.52439	         1.84331	         1.84331	    -2.40696e-13	
         9.52775	          1.8433	          1.8433	    -2.40252e-13	
         9.53111	         1.84329	         1.84329	    -2.39808e-13	
         9.53447	         1.84329	         1.84329	     -2.4003e-13	
         9.53782	         1.84329	         1.84329	     -2.4114e-13	
         9.54118	         1.84329	         1.84329	    -2.39142e-13	
         9.54454	          1.8433	          1.8433	    -2.39364e-13	
          9.5479	         1.84331	         1.84331	    -2.42029e-13	
         9.55126	         1.84332	         1.84332	    -2.40474e-13	
         9.55462	         1.84334	         1.84334	     -2.3892e-13	
         9.55797	         1.84337	         1.84337	    -2.40252e-13	
         9.56133	          1.8434	          1.8434	    -2.39364e-13	
         9.56469	         1.84344	         1.84344	    -2.39808e-13	
         9.56805	         1.84348	         1.84348	    -2.39142e-13	
         9.57141	         1.84352	         1.84352	    -2.39808e-13	
         9.57477	         1.84357	         1.84357	    -2.39808e-13	
         9.57812	         1.84363	         1.84363	    -2.38254e-13	
         9.58148	         1.84369	         1.84369	    -2.40918e-13	
         9.58484	         1.84376	         1.84376	    -2.39142e-13	
          9.5882	         1.84383	         1.84383	    -2.40252e-13	
         9.59156	         1.84391	         1.84391	    -2.40252e-13	
         9.59492	           1.844	           1.844	    -2.40252e-13	
         9.59828	         1.84409	         1.84409	    -2.41585e-13	
         9.60163	         1.84419	         1.84419	    -2.41807e-13	
         9.60499	         1.84429	         1.84429	    -2.39142e-13	
         9.60835	          1.8444	          1.8444	    -2.38032e-13	
         9.61171	         1.84452	         1.84452	    -2.39586e-13	
         9.61507	         1.84464	         1.84464	    -2.39808e-13	
         9.61843	         1.84477	         1.84477	    -2.39586e-13	
         9.62178	         1.84491	         1.84491	    -2.40474e-13	
         9.62514	         1.84505	         1.84505	    -2.40696e-13	
          9.6285	          1.8452	          1.8452	    -2.39808e-13	
         9.63186	         1.84536	         1.84536	    -2.38032e-13	
         9.63522	         1.84552	         1.84552	     -2.3892e-13	
         9.63858	         1.84569	         1.84569	    -2.41585e-13	
         9.64193	         1.84587	         1.84587	    -2.40252e-13	
         9.64529	         1.84605	         1.84605	    -2.39142e-13	
         9.64865	         1.84625	         1.84625	    -2.40696e-13	
         9.65201	         1.84644	         1.84644	    -2.39808e-13	
         9.65537	         1.84665	         1.84665	    -2.39364e-13	
         9.65873	         1.84686	         1.84686	    -2.42029e-13	
         9.66208	         1.84708	         1.84708	    -2.39586e-13	
         9.66544	          1.8473	          1.8473	     -2.3892e-13	
          9.6688	         1.84753	         1.84753	     -2.3892e-13	
         9.67216	         1.84777	         1.84777	     -2.3892e-13	
         9.67552	         1.84801	         1.84801	    -2.38698e-13	
         9.67888	         1.84826	         1.84826	    -2.36255e-13	
         9.68223	         1.84852	         1.84852	    -2.35367e-13	
         9.68559	         1.84878	         1.84878	     -2.3781e-13	
         9.68895	         1.84905	         1.84905	     -2.3781e-13	
         9.69231	         1.84932	         1.84932	    -2.36033e-13	
         9.69567	          1.8496	          1.8496	    -2.36922e-13	
         9.69903	         1.84988	         1.84988	    -2.36922e-13	
         9.70239	         1.85017	         1.85017	    -2.37366e-13	
         9.70574	         1.85047	         1.85047	    -2.35367e-13	
          9.7091	         1.85077	         1.85077	    -2.35589e-13	
         9.71246	         1.85107	         1.85107	    -2.34701e-13	
         9.71582	         1.85138	         1.85138	    -2.35145e-13	
         9.71918	         1.85169	         1.85169	    -2.34257e-13	
         9.72254	         1.85201	         1.85201	    -2.36478e-13	
         9.72589	         1.85233	         1.85233	    -2.34257e-13	
         9.72925	         1.85265	         1.85265	    -2.34923e-13	
         9.73261	         1.85298	         1.85298	    -2.35589e-13	
         9.73597	         1.85332	         1.85332	    -2.37144e-13	
         9.73933	         1.85365	         1.85365	    -2.35589e-13	
         9.74269	         1.85399	         1.85399	    -2.36033e-13	
         9.74604	         1.85433	         1.85433	    -2.36033e-13	
          9.7494	         1.85467	         1.85467	    -2.35145e-13	
         9.75276	         1.85502	         1.85502	    -2.37144e-13	
         9.75612	         1.85537	         1.85537	     -2.3781e-13	
         9.75948	         1.85572	         1.85572	    -2.36922e-13	
         9.76284	         1.85607	         1.85607	      -2.367e-13	
         9.76619	         1.85642	         1.85642	      -2.367e-13	
         9.76955	         1.85677	         1.85677	    -2.36478e-13	
         9.77291	         1.85713	         1.85713	    -2.37144e-13	
         9.77627	         1.85748	         1.85748	    -2.36255e-13	
         9.77963	         1.85784	         1.85784	    -2.35367e-13	
         9.78299	         1.85819	         1.85819	    -2.37144e-13	
         9.78634	         1.85855	         1.85855	    -2.37144e-13	
          9.7897	          1.8589	          1.8589	    -2.38254e-13	
         9.79306	         1.85925	         1.85925	    -2.38476e-13	
         9.79642	          1.8596	          1.8596	    -2.38476e-13	
         9.79978	         1.85995	         1.85995	    -2.38698e-13	
         9.80314	          1.8603	          1.8603	    -2.40696e-13	
          9.8065	         1.86065	         1.86065	    -2.37366e-13	
         9.80985	         1.86099	         1.86099	    -2.37588e-13	
         9.81321	         1.86134	         1.86134	    -2.36478e-13	
         9.81657	         1.86167	         1.86167	    -2.37144e-13	
         9.81993	         1.86201	         1.86201	      -2.367e-13	
         9.82329	         1.86234	         1.86234	    -2.39586e-13	
         9.82665	         1.86267	         1.86267	    -2.39364e-13	
            9.83	         1.86299	         1.86299	     -2.3892e-13	
         9.83336	         1.86331	         1.86331	    -2.40474e-13	
         9.83672	         1.86363	         1.86363	    -2.40252e-13	
         9.84008	         1.86394	         1.86394	    -2.39808e-13	
         9.84344	         1.86425	         1.86425	     -2.4114e-13	
          9.8468	         1.86455	         1.86455	    -2.42251e-13	
         9.85015	         1.86484	         1.86484	    -2.42695e-13	
         9.85351	         1.86513	         1.86513	    -2.42029e-13	
         9.85687	         1.86541	         1.86541	    -2.43139e-13	
         9.86023	         1.86569	         1.86569	    -2.43805e-13	
         9.86359	         1.86595	         1.86595	    -2.43139e-13	
         9.86695	         1.86622	         1.86622	    -2.43583e-13	
          9.8703	         1.86647	         1.86647	    -2.43805e-13	
         9.87366	         1.86672	         1.86672	    -2.45137e-13	
         9.87702	         1.86696	         1.86696	     -2.4647e-13	
         9.88038	         1.86719	         1.86719	    -2.45359e-13	
         9.88374	         1.86741	         1.86741	    -2.45581e-13	
          9.8871	         1.86762	         1.86762	    -2.47136e-13	
         9.89046	         1.86783	         1.86783	    -2.45137e-13	
         9.89381	         1.86803	         1.86803	     -2.4758e-13	
         9.89717	         1.86821	         1.86821	    -2.48246e-13	
         9.90053	         1.86839	         1.86839	    -2.47802e-13	
         9.90389	         1.86856	         1.86856	     -2.4869e-13	
         9.90725	         1.86872	         1.86872	    -2.48246e-13	
         9.91061	         1.86886	         1.86886	     -2.4869e-13	
         9.91396	           1.869	           1.869	    -2.48246e-13	
         9.91732	         1.86913	         1.86913	    -2.49134e-13	
         9.92068	         1.86924	         1.86924	    -2.48912e-13	
         9.92404	         1.86935	         1.86935	    -2.50022e-13	
          9.9274	         1.86944	         1.86944	    -2.50688e-13	
         9.93076	         1.86952	         1.86952	    -2.50688e-13	
         9.93411	         1.86959	         1.86959	    -2.50244e-13	
         9.93747	         1.86965	         1.86965	    -2.50022e-13	
         9.94083	          1.8697	          1.8697	    -2.51799e-13	
         9.94419	         1.86973	         1.86973	    -2.52243e-13	
         9.94755	         1.86976	         1.86976	    -2.52687e-13	
         9.95091	         1.86977	         1.86977	    -2.52465e-13	
         9.95426	         1.86976	         1.86976	    -2.54463e-13	
         9.95762	         1.86975	         1.86975	    -2.54685e-13	
         9.96098	         1.86972	         1.86972	    -2.55129e-13	
         9.96434	         1.86968	         1.86968	    -2.56462e-13	
          9.9677	         1.86963	         1.86963	    -2.56462e-13	
         9.97106	         1.86956	         1.86956	    -2.56239e-13	
         9.97441	         1.86948	         1.86948	    -2.56684e-13	
         9.97777	         1.86938	         1.86938	    -2.57794e-13	
         9.98113	         1.86928	         1.86928	    -2.57794e-13	
         9.98449	         1.86915	         1.86915	    -2.56239e-13	
         9.98785	         1.86902	         1.86902	    -2.58238e-13	
         9.99121	         1.86887	         1.86887	    -2.59126e-13	
         9.99457	         1.86871	         1.86871	     -2.5846e-13	
         9.99792	         1.86853	         1.86853	    -2.57794e-13	
         10.0013	         1.86834	         1.86834	    -2.59792e-13	
         10.0046	         1.86813	         1.86813	    -2.60236e-13	
          10.008	         1.86792	         1.86792	     -2.6068e-13	
         10.0114	         1.86768	         1.86768	    -2.60236e-13	
         10.0147	         1.86744	         1.86744	     -2.6068e-13	
         10.0181	         1.86717	         1.86717	    -2.61569e-13	
         10.0214	          1.8669	          1.8669	    -2.61346e-13	
         10.0248	         1.86661	         1.86661	     -2.6068e-13	
         10.0281	         1.86631	         1.86631	    -2.62901e-13	
         10.0315	         1.86599	         1.86599	    -2.63789e-13	
         10.0349	         1.86565	         1.86565	    -2.62901e-13	
         10.0382	         1.86531	         1.86531	    -2.66009e-13	
         10.0416	         1.86495	         1.86495	    -2.65121e-13	
         10.0449	         1.86457	         1.86457	    -2.65121e-13	
         10.0483	         1.86418	         1.86418	    -2.65121e-13	
         10.0517	         1.86378	         1.86378	    -2.65787e-13	
          10.055	         1.86337	         1.86337	    -2.65121e-13	
         10.0584	         1.86293	         1.86293	    -2.65343e-13	
         10.0617	         1.86249	         1.86249	    -2.65565e-13	
         10.0651	         1.86203	         1.86203	    -2.67564e-13	
         10.0684	         1.86156	         1.86156	    -2.64899e-13	
         10.0718	         1.86108	         1.86108	    -2.64899e-13	
         10.0752	         1.86058	         1.86058	    -2.66454e-13	
         10.0785	         1.86007	         1.86007	    -2.66454e-13	
         10.0819	         1.85954	         1.85954	    -2.68008e-13	
         10.0852	         1.85901	         1.85901	    -2.66676e-13	
         10.0886	         1.85846	         1.85846	    -2.69562e-13	
          10.092	         1.85789	         1.85789	    -2.66898e-13	
         10.0953	         1.85732	         1.85732	    -2.67786e-13	
         10.0987	         1.85673	         1.85673	    -2.68896e-13	
          10.102	         1.85613	         1.85613	     -2.7045e-13	
         10.1054	         1.85552	         1.85552	    -2.71339e-13	
         10.1088	          1.8549	          1.8549	    -2.72671e-13	
         10.1121	         1.85426	         1.85426	    -2.72005e-13	
         10.1155	         1.85362	         1.85362	    -2.74003e-13	
         10.1188	         1.85296	         1.85296	    -2.73337e-13	
         10.1222	         1.85229	         1.85229	    -2.72449e-13	
         10.1255	         1.85162	         1.85162	    -2.73115e-13	
         10.1289	         1.85093	         1.85093	    -2.75335e-13	
         10.1323	         1.85023	         1.85023	    -2.75335e-13	
         10.1356	         1.84952	         1.84952	    -2.76223e-13	
          10.139	         1.84881	         1.84881	    -2.74669e-13	
         10.1423	         1.84808	         1.84808	    -2.74891e-13	
         10.1457	         1.84735	         1.84735	    -2.75779e-13	
         10.1491	          1.8466	          1.8466	     -2.7689e-13	
         10.1524	         1.84585	         1.84585	    -2.74891e-13	
         10.1558	         1.84509	         1.84509	     -2.7689e-13	
         10.1591	         1.84432	         1.84432	    -2.77112e-13	
         10.1625	         1.84355	         1.84355	    -2.75557e-13	
         10.1658	         1.84277	         1.84277	    -2.74891e-13	
         10.1692	         1.84198	         1.84198	     -2.7689e-13	
         10.1726	         1.84119	         1.84119	    -2.76001e-13	
         10.1759	         1.84039	         1.84039	    -2.77334e-13	
         10.1793	         1.83958	         1.83958	    -2.77334e-13	
         10.1826	         1.83877	         1.83877	       -2.78e-13	
          10.186	         1.83796	         1.83796	     -2.7689e-13	
         10.1894	         1.83714	         1.83714	    -2.76001e-13	
         10.1927	         1.83631	         1.83631	    -2.76668e-13	
         10.1961	         1.83549	         1.83549	     -2.7689e-13	
         10.1994	         1.83466	         1.83466	    -2.79776e-13	
         10.2028	         1.83383	         1.83383	    -2.79554e-13	
         10.2061	         1.83299	         1.83299	     -2.8022e-13	
         10.2095	         1.83215	         1.83215	    -2.81775e-13	
         10.2129	         1.83132	         1.83132	    -2.80886e-13	
         10.2162	         1.83048	         1.83048	    -2.80442e-13	
         10.2196	         1.82964	         1.82964	    -2.80664e-13	
         10.2229	          1.8288	          1.8288	    -2.82219e-13	
         10.2263	         1.82796	         1.82796	    -2.79332e-13	
         10.2297	         1.82712	         1.82712	    -2.79998e-13	
          10.233	         1.82628	         1.82628	    -2.82219e-13	
         10.2364	         1.82545	         1.82545	    -2.81775e-13	
         10.2397	         1.82461	         1.82461	    -2.82219e-13	
         10.2431	         1.82378	         1.82378	    -2.83995e-13	
         10.2464	         1.82295	         1.82295	    -2.83107e-13	
         10.2498	         1.82212	         1.82212	    -2.83107e-13	
         10.2532	          1.8213	          1.8213	    -2.82219e-13	
         10.2565	         1.82048	         1.82048	    -2.83107e-13	
         10.2599	         1.81967	         1.81967	    -2.81108e-13	
         10.2632	         1.81886	         1.81886	    -2.81997e-13	
         10.2666	         1.81805	         1.81805	    -2.83995e-13	
           10.27	         1.81725	         1.81725	    -2.83329e-13	
         10.2733	         1.81646	         1.81646	    -2.82441e-13	
         10.2767	         1.81567	         1.81567	    -2.83107e-13	
           10.28	         1.81489	         1.81489	    -2.82885e-13	
         10.2834	         1.81412	         1.81412	    -2.82663e-13	
         10.2867	         1.81336	         1.81336	    -2.82663e-13	
         10.2901	          1.8126	          1.8126	    -2.84883e-13	
         10.2935	         1.81185	         1.81185	    -2.83773e-13	
         10.2968	         1.81111	         1.81111	    -2.82885e-13	
         10.3002	         1.81038	         1.81038	    -2.83329e-13	
         10.3035	         1.80966	         1.80966	    -2.82219e-13	
         10.3069	         1.80894	         1.80894	    -2.82663e-13	
         10.3103	         1.80824	         1.80824	    -2.83329e-13	
         10.3136	         1.80755	         1.80755	    -2.85327e-13	
          10.317	         1.80687	         1.80687	    -2.85549e-13	
         10.3203	         1.80619	         1.80619	    -2.83329e-13	
         10.3237	         1.80553	         1.80553	    -2.86215e-13	
          10.327	         1.80489	         1.80489	    -2.85327e-13	
         10.3304	         1.80425	         1.80425	    -2.83995e-13	
         10.3338	         1.80362	         1.80362	    -2.83773e-13	
         10.3371	         1.80301	         1.80301	    -2.83329e-13	
         10.3405	         1.80241	         1.80241	    -2.83107e-13	
         10.3438	         1.80182	         1.80182	    -2.83995e-13	
         10.3472	         1.80125	         1.80125	    -2.82663e-13	
         10.3506	         1.80069	         1.80069	    -2.82219e-13	
         10.3539	         1.80014	         1.80014	    -2.82441e-13	
         10.3573	          1.7996	          1.7996	    -2.81331e-13	
         10.3606	         1.79908	         1.79908	    -2.79998e-13	
          10.364	         1.79857	         1.79857	    -2.81331e-13	
         10.3673	         1.79808	         1.79808	    -2.80886e-13	
         10.3707	          1.7976	          1.7976	    -2.78444e-13	
         10.3741	         1.79714	         1.79714	    -2.81108e-13	
         10.3774	         1.79669	         1.79669	    -2.78444e-13	
         10.3808	         1.79625	         1.79625	     -2.7911e-13	
         10.3841	         1.79584	         1.79584	    -2.80664e-13	
         10.3875	         1.79543	         1.79543	     -2.7911e-13	
         10.3909	         1.79504	         1.79504	    -2.78666e-13	
         10.3942	         1.79467	         1.79467	     -2.7689e-13	
         10.3976	         1.79431	         1.79431	    -2.75779e-13	
         10.4009	         1.79397	         1.79397	    -2.77112e-13	
         10.4043	         1.79364	         1.79364	    -2.76001e-13	
         10.4076	         1.79333	         1.79333	    -2.76223e-13	
          10.411	         1.79303	         1.79303	    -2.74891e-13	
         10.4144	         1.79275	         1.79275	    -2.75779e-13	
         10.4177	         1.79249	         1.79249	    -2.74225e-13	
         10.4211	         1.79224	         1.79224	    -2.73781e-13	
         10.4244	         1.79201	         1.79201	    -2.73337e-13	
         10.4278	         1.79179	         1.79179	    -2.70672e-13	
         10.4312	          1.7916	          1.7916	    -2.71116e-13	
         10.4345	         1.79141	         1.79141	    -2.69562e-13	
         10.4379	         1.79125	         1.79125	    -2.70006e-13	
         10.4412	          1.7911	          1.7911	    -2.68896e-13	
         10.4446	         1.79096	         1.79096	    -2.67786e-13	
         10.4479	         1.79085	         1.79085	    -2.66454e-13	
         10.4513	         1.79074	         1.79074	    -2.66454e-13	
         10.4547	         1.79066	         1.79066	    -2.64677e-13	
          10.458	         1.79059	         1.79059	    -2.64455e-13	
         10.4614	         1.79054	         1.79054	    -2.64899e-13	
         10.4647	         1.79051	         1.79051	    -2.62901e-13	
         10.4681	         1.79049	         1.79049	     -2.6068e-13	
         10.4715	         1.79048	         1.79048	    -2.59792e-13	
         10.4748	          1.7905	          1.7905	    -2.58904e-13	
         10.4782	         1.79053	         1.79053	    -2.60014e-13	
         10.4815	         1.79057	         1.79057	     -2.5957e-13	
         10.4849	         1.79063	         1.79063	    -2.58682e-13	
         10.4882	         1.79071	         1.79071	    -2.58904e-13	
         10.4916	          1.7908	          1.7908	    -2.56017e-13	
          10.495	         1.79091	         1.79091	    -2.56462e-13	
         10.4983	         1.79103	         1.79103	    -2.55129e-13	
         10.5017	         1.79117	         1.79117	    -2.54241e-13	
          10.505	         1.79133	         1.79133	    -2.53131e-13	
         10.5084	          1.7915	          1.7915	    -2.52243e-13	
         10.5118	         1.79168	         1.79168	    -2.51354e-13	
         10.5151	         1.79188	         1.79188	     -2.5091e-13	
         10.5185	          1.7921	          1.7921	    -2.51132e-13	
         10.5218	         1.79233	         1.79233	    -2.50022e-13	
         10.5252	         1.79257	         1.79257	    -2.50244e-13	
         10.5285	         1.79283	         1.79283	    -2.47802e-13	
         10.5319	          1.7931	          1.7931	    -2.48912e-13	
         10.5353	         1.79339	         1.79339	     -2.4647e-13	
         10.5386	         1.79369	         1.79369	    -2.45137e-13	
          10.542	           1.794	           1.794	    -2.44249e-13	
         10.5453	         1.79433	         1.79433	    -2.45359e-13	
         10.5487	         1.79468	         1.79468	     -2.4114e-13	
         10.5521	         1.79503	         1.79503	    -2.42251e-13	
         10.5554	          1.7954	          1.7954	     -2.4114e-13	
         10.5588	         1.79578	         1.79578	    -2.39808e-13	
         10.5621	         1.79618	         1.79618	    -2.38698e-13	
         10.5655	         1.79659	         1.79659	    -2.36922e-13	
         10.5688	         1.79701	         1.79701	    -2.36255e-13	
         10.5722	         1.79744	         1.79744	    -2.36922e-13	
         10.5756	         1.79789	         1.79789	    -2.36255e-13	
         10.5789	         1.79835	         1.79835	    -2.35811e-13	
         10.5823	         1.79882	         1.79882	    -2.35145e-13	
         10.5856	          1.7993	          1.7993	    -2.34035e-13	
          10.589	          1.7998	          1.7998	    -2.33591e-13	
         10.5924	         1.80031	         1.80031	    -2.35145e-13	
         10.5957	         1.80083	         1.80083	    -2.32481e-13	
         10.5991	         1.80136	         1.80136	    -2.32481e-13	
         10.6024	          1.8019	          1.8019	     -2.3026e-13	
         10.6058	         1.80246	         1.80246	    -2.31815e-13	
         10.6092	         1.80302	         1.80302	    -2.29816e-13	
         10.6125	          1.8036	          1.8036	    -2.32037e-13	
         10.6159	         1.80419	         1.80419	    -2.31815e-13	
         10.6192	         1.80479	         1.80479	    -2.30926e-13	
         10.6226	         1.80541	         1.80541	     -2.2915e-13	
         10.6259	         1.80603	         1.80603	    -2.27374e-13	
         10.6293	         1.80667	         1.80667	    -2.28484e-13	
         10.6327	         1.80731	         1.80731	    -2.27818e-13	
          10.636	         1.80797	         1.80797	    -2.25597e-13	
         10.6394	         1.80864	         1.80864	    -2.26485e-13	
         10.6427	         1.80932	         1.80932	    -2.24043e-13	
         10.6461	         1.81001	         1.81001	    -2.24487e-13	
         10.6495	         1.81071	         1.81071	    -2.25153e-13	
         10.6528	         1.81142	         1.81142	    -2.22045e-13	
         10.6562	         1.81214	         1.81214	    -2.22711e-13	
         10.6595	         1.81287	         1.81287	    -2.21823e-13	
         10.6629	         1.81361	         1.81361	    -2.22711e-13	
         10.6662	         1.81437	         1.81437	    -2.21378e-13	
         10.6696	         1.81513	         1.81513	    -2.19824e-13	
          10.673	          1.8159	          1.8159	    -2.19602e-13	
         10.6763	         1.81669	         1.81669	    -2.19824e-13	
         10.6797	         1.81748	         1.81748	    -2.18714e-13	
          10.683	         1.81829	         1.81829	     -2.1716e-13	
         10.6864	          1.8191	          1.8191	    -2.19602e-13	
         10.6898	         1.81993	         1.81993	    -2.19824e-13	
         10.6931	         1.82076	         1.82076	    -2.17826e-13	
         10.6965	          1.8216	          1.8216	    -2.18048e-13	
         10.6998	         1.82246	         1.82246	    -2.18714e-13	
         10.7032	         1.82332	         1.82332	    -2.14051e-13	
         10.7065	          1.8242	          1.8242	    -2.14717e-13	
         10.7099	         1.82508	         1.82508	    -2.15161e-13	
         10.7133	         1.82597	         1.82597	    -2.15605e-13	
         10.7166	         1.82687	         1.82687	    -2.11831e-13	
           10.72	         1.82777	         1.82777	    -2.11609e-13	
         10.7233	         1.82868	         1.82868	    -2.13385e-13	
         10.7267	          1.8296	          1.8296	    -2.12719e-13	
         10.7301	         1.83053	         1.83053	    -2.13163e-13	
         10.7334	         1.83146	         1.83146	    -2.12497e-13	
         10.7368	          1.8324	          1.8324	    -2.11164e-13	
         10.7401	         1.83334	         1.83334	    -2.08944e-13	
         10.7435	         1.83429	         1.83429	    -2.08056e-13	
         10.7468	         1.83525	         1.83525	    -2.07612e-13	
         10.7502	         1.83621	         1.83621	    -2.08278e-13	
         10.7536	         1.83717	         1.83717	    -2.07168e-13	
         10.7569	         1.83814	         1.83814	    -2.05835e-13	
         10.7603	         1.83911	         1.83911	    -2.08278e-13	
         10.7636	         1.84009	         1.84009	     -2.0739e-13	
          10.767	         1.84106	         1.84106	      -2.085e-13	
         10.7704	         1.84205	         1.84205	    -2.07612e-13	
         10.7737	         1.84303	         1.84303	    -2.08722e-13	
         10.7771	         1.84402	         1.84402	    -2.06279e-13	
         10.7804	         1.84501	         1.84501	    -2.06501e-13	
         10.7838	           1.846	           1.846	    -2.08056e-13	
         10.7871	         1.84699	         1.84699	     -2.0739e-13	
         10.7905	         1.84799	         1.84799	    -2.04947e-13	
         10.7939	         1.84898	         1.84898	    -2.06279e-13	
         10.7972	         1.84998	         1.84998	    -2.05391e-13	
         10.8006	         1.85098	         1.85098	    -2.04725e-13	
         10.8039	         1.85198	         1.85198	    -2.05391e-13	
         10.8073	         1.85298	         1.85298	    -2.05169e-13	
         10.8107	         1.85398	         1.85398	    -2.03393e-13	
          10.814	         1.85497	         1.85497	    -2.02061e-13	
         10.8174	         1.85597	         1.85597	    -2.04059e-13	
         10.8207	         1.85697	         1.85697	    -2.04281e-13	
         10.8241	         1.85797	         1.85797	    -2.04725e-13	
         10.8274	         1.85896	         1.85896	    -2.04281e-13	
         10.8308	         1.85996	         1.85996	    -2.03837e-13	
         10.8342	         1.86095	         1.86095	    -2.04059e-13	
         10.8375	         1.86194	         1.86194	    -2.04947e-13	
         10.8409	         1.86293	         1.86293	    -2.04059e-13	
         10.8442	         1.86392	         1.86392	    -2.05391e-13	
         10.8476	          1.8649	          1.8649	    -2.04281e-13	
          10.851	         1.86589	         1.86589	    -2.03615e-13	
         10.8543	         1.86687	         1.86687	    -2.04947e-13	
         10.8577	         1.86784	         1.86784	    -2.06501e-13	
          10.861	         1.86882	         1.86882	    -2.04503e-13	
         10.8644	         1.86979	         1.86979	    -2.06946e-13	
         10.8677	         1.87075	         1.87075	    -2.05391e-13	
         10.8711	         1.87172	         1.87172	    -2.04281e-13	
         10.8745	         1.87268	         1.87268	    -2.03837e-13	
         10.8778	         1.87363	         1.87363	    -2.05835e-13	
         10.8812	         1.87458	         1.87458	    -2.04725e-13	
         10.8845	         1.87553	         1.87553	    -2.05391e-13	
         10.8879	         1.87647	         1.87647	    -2.04725e-13	
         10.8913	         1.87741	         1.87741	    -2.04059e-13	
         10.8946	         1.87834	         1.87834	    -2.04281e-13	
          10.898	         1.87927	         1.87927	    -2.06501e-13	
         10.9013	         1.88019	         1.88019	    -2.05391e-13	
         10.9047	         1.88111	         1.88111	    -2.05391e-13	
          10.908	         1.88202	         1.88202	    -2.06057e-13	
         10.9114	         1.88292	         1.88292	    -2.05613e-13	
         10.9148	         1.88382	         1.88382	    -2.05391e-13	
         10.9181	         1.88471	         1.88471	    -2.06724e-13	
         10.9215	         1.88559	         1.88559	    -2.05613e-13	
         10.9248	         1.88647	         1.88647	    -2.06279e-13	
         10.9282	         1.88735	         1.88735	    -2.05391e-13	
         10.9316	         1.88821	         1.88821	    -2.06724e-13	
         10.9349	         1.88907	         1.88907	    -2.08056e-13	
         10.9383	         1.88992	         1.88992	    -2.06946e-13	
         10.9416	         1.89076	         1.89076	     -2.0739e-13	
          10.945	          1.8916	          1.8916	    -2.08722e-13	
         10.9483	         1.89243	         1.89243	    -2.08722e-13	
         10.9517	         1.89325	         1.89325	    -2.11386e-13	
         10.9551	         1.89406	         1.89406	    -2.08056e-13	
         10.9584	         1.89487	         1.89487	    -2.08944e-13	
         10.9618	         1.89566	         1.89566	    -2.08944e-13	
         10.9651	         1.89645	         1.89645	    -2.07612e-13	
         10.9685	         1.89723	         1.89723	    -2.08722e-13	
         10.9719	           1.898	           1.898	     -2.1072e-13	
         10.9752	         1.89877	         1.89877	    -2.11831e-13	
         10.9786	         1.89952	         1.89952	    -2.10276e-13	
         10.9819	         1.90027	         1.90027	    -2.11164e-13	
         10.9853	         1.90101	         1.90101	    -2.10498e-13	
         10.9886	         1.90173	         1.90173	     -2.0961e-13	
          10.992	         1.90245	         1.90245	     -2.1072e-13	
         10.9954	         1.90317	         1.90317	    -2.11609e-13	
         10.9987	         1.90387	         1.90387	    -2.12719e-13	
         11.0021	         1.90456	         1.90456	    -2.12497e-13	
         11.0054	         1.90525	         1.90525	    -2.11386e-13	
         11.0088	         1.90592	         1.90592	    -2.14495e-13	
         11.0122	         1.90659	         1.90659	    -2.14273e-13	
         11.0155	         1.90724	         1.90724	    -2.14051e-13	
         11.0189	         1.90789	         1.90789	    -2.12719e-13	
         11.0222	         1.90853	         1.90853	    -2.14495e-13	
