         13.3798	         1.95338	         1.95338	    -2.41133e-06	
         13.3933	         1.95359	          1.9536	     -2.4681e-06	
         13.4067	         1.95372	         1.95373	    -2.80432e-06	
         13.4201	         1.95377	         1.95377	     -3.3951e-06	
         13.4336	         1.95371	         1.95372	    -4.21481e-06	
          13.447	         1.95357	         1.95357	    -5.23713e-06	
         13.4604	         1.95331	         1.95332	     -6.4353e-06	
         13.4739	         1.95296	         1.95297	    -7.78246e-06	
         13.4873	          1.9525	         1.95251	    -9.25203e-06	
         13.5007	         1.95193	         1.95194	    -1.08181e-05	
         13.5142	         1.95126	         1.95127	    -1.24558e-05	
         13.5276	         1.95048	          1.9505	    -1.41416e-05	
          13.541	          1.9496	         1.94962	    -1.58538e-05	
         13.5545	         1.94863	         1.94865	    -1.75726e-05	
         13.5679	         1.94756	         1.94758	    -1.92806e-05	
         13.5813	         1.94641	         1.94643	    -2.09629e-05	
         13.5948	         1.94517	          1.9452	    -2.26072e-05	
         13.6082	         1.94387	         1.94389	    -2.42042e-05	
         13.6216	          1.9425	         1.94253	    -2.57476e-05	
         13.6351	         1.94109	         1.94111	    -2.72342e-05	
         13.6485	         1.93963	         1.93966	    -2.86636e-05	
         13.6619	         1.93814	         1.93817	    -3.00378e-05	
         13.6754	         1.93665	         1.93668	    -3.13609e-05	
         13.6888	         1.93515	         1.93518	     -3.2638e-05	
         13.7022	         1.93366	          1.9337	    -3.38738e-05	
         13.7157	         1.93221	         1.93224	    -3.50719e-05	
         13.7291	          1.9308	         1.93084	    -3.62327e-05	
         13.7425	         1.92946	         1.92949	    -3.73532e-05	
          13.756	         1.92819	         1.92823	    -3.84259e-05	
         13.7694	         1.92702	         1.92706	    -3.94384e-05	
         13.7828	         1.92597	         1.92601	    -4.03732e-05	
         13.7963	         1.92504	         1.92508	    -4.12084e-05	
         13.8097	         1.92426	          1.9243	    -4.19174e-05	
         13.8231	         1.92363	         1.92368	    -4.24707e-05	
         13.8366	         1.92318	         1.92323	    -4.28371e-05	
           13.85	         1.92292	         1.92296	    -4.29869e-05	
         13.8634	         1.92284	         1.92289	    -4.28975e-05	
         13.8769	         1.92297	         1.92302	    -4.25637e-05	
         13.8903	         1.92331	         1.92335	     -4.2009e-05	
         13.9037	         1.92385	         1.92389	    -4.12841e-05	
         13.9172	          1.9246	         1.92464	    -4.04468e-05	
         13.9306	         1.92554	         1.92558	    -3.95448e-05	
          13.944	         1.92667	         1.92671	     -3.8615e-05	
         13.9575	         1.92798	         1.92802	    -3.76888e-05	
         13.9709	         1.92946	         1.92949	    -3.67963e-05	
         13.9843	         1.93109	         1.93112	    -3.59693e-05	
         13.9978	         1.93285	         1.93289	    -3.52447e-05	
         14.0112	         1.93475	         1.93478	    -3.46706e-05	
         14.0246	         1.93675	         1.93679	    -3.43193e-05	
         14.0381	         1.93885	         1.93888	    -3.42964e-05	
         14.0515	         1.94102	         1.94106	    -3.46709e-05	
         14.0649	         1.94325	         1.94328	    -3.53713e-05	
         14.0784	         1.94551	         1.94554	    -3.62917e-05	
         14.0918	         1.94777	         1.94781	    -3.73822e-05	
         14.1052	         1.95002	         1.95006	    -3.86255e-05	
         14.1187	         1.95223	         1.95227	    -4.00135e-05	
         14.1321	         1.95439	         1.95443	    -4.15395e-05	
         14.1455	         1.95646	          1.9565	    -4.31971e-05	
          14.159	         1.95844	         1.95848	    -4.49793e-05	
         14.1724	          1.9603	         1.96035	    -4.68792e-05	
         14.1858	         1.96204	         1.96209	    -4.88894e-05	
         14.1993	         1.96363	         1.96369	    -5.10025e-05	
         14.2127	         1.96508	         1.96513	    -5.32107e-05	
         14.2261	         1.96636	         1.96642	    -5.55065e-05	
         14.2396	         1.96747	         1.96753	     -5.7882e-05	
          14.253	         1.96841	         1.96847	    -6.03298e-05	
         14.2664	         1.96917	         1.96923	    -6.28429e-05	
         14.2799	         1.96976	         1.96982	     -6.5415e-05	
         14.2933	         1.97016	         1.97023	    -6.80408e-05	
         14.3067	          1.9704	         1.97047	    -7.07163e-05	
         14.3202	         1.97046	         1.97054	     -7.3439e-05	
         14.3336	         1.97037	         1.97045	    -7.62082e-05	
          14.347	         1.97013	         1.97021	    -7.90246e-05	
         14.3605	         1.96975	         1.96984	    -8.18912e-05	
         14.3739	         1.96926	         1.96934	    -8.48125e-05	
         14.3873	         1.96865	         1.96874	    -8.77951e-05	
         14.4008	         1.96796	         1.96805	    -9.08477e-05	
         14.4142	          1.9672	          1.9673	    -9.39812e-05	
         14.4276	          1.9664	          1.9665	    -9.72104e-05	
         14.4411	         1.96557	         1.96568	    -0.000100557	
         14.4545	         1.96475	         1.96486	    -0.000104059	
         14.4679	         1.96396	         1.96406	     -0.00010767	
         14.4814	         1.96321	         1.96332	    -0.000111362	
         14.4948	         1.96253	         1.96265	      -0.0001152	
         14.5082	         1.96194	         1.96206	     -0.00011915	
         14.5217	         1.96145	         1.96157	    -0.000123169	
         14.5351	         1.96107	          1.9612	    -0.000127205	
         14.5485	         1.96083	         1.96096	    -0.000131186	
          14.562	         1.96075	         1.96088	    -0.000135006	
         14.5754	         1.96083	         1.96097	     -0.00013837	
         14.5888	         1.96112	         1.96126	    -0.000141341	
         14.6023	         1.96159	         1.96173	    -0.000144677	
         14.6157	         1.96225	          1.9624	    -0.000148185	
         14.6291	          1.9631	         1.96325	    -0.000151728	
         14.6426	         1.96411	         1.96427	    -0.000155221	
          14.656	          1.9653	         1.96546	    -0.000158597	
         14.6694	         1.96664	          1.9668	    -0.000161805	
         14.6829	         1.96813	         1.96829	    -0.000164803	
         14.6963	         1.96975	         1.96992	    -0.000167557	
         14.7097	          1.9715	         1.97167	    -0.000170036	
         14.7232	         1.97335	         1.97353	    -0.000172215	
         14.7366	         1.97531	         1.97548	    -0.000174067	
           14.75	         1.97734	         1.97751	    -0.000175572	
         14.7635	         1.97943	         1.97961	    -0.000176707	
         14.7769	         1.98158	         1.98176	    -0.000177456	
         14.7903	         1.98375	         1.98393	    -0.000177806	
         14.8038	         1.98594	         1.98612	    -0.000177749	
         14.8172	         1.98813	         1.98831	    -0.000177285	
         14.8306	          1.9903	         1.99048	    -0.000176419	
         14.8441	         1.99244	         1.99261	    -0.000175164	
         14.8575	         1.99453	          1.9947	    -0.000173533	
         14.8709	         1.99656	         1.99673	    -0.000171547	
         14.8844	         1.99853	         1.99869	    -0.000169228	
         14.8978	         2.00041	         2.00058	    -0.000166598	
         14.9112	         2.00222	         2.00238	    -0.000163684	
         14.9247	         2.00393	         2.00409	    -0.000160511	
         14.9381	         2.00555	         2.00571	    -0.000157104	
         14.9515	         2.00708	         2.00723	     -0.00015349	
          14.965	          2.0085	         2.00865	    -0.000149697	
         14.9784	         2.00982	         2.00997	    -0.000145755	
         14.9918	         2.01105	         2.01119	    -0.000141694	
         15.0053	         2.01217	          2.0123	    -0.000137548	
         15.0187	         2.01318	         2.01332	    -0.000133354	
         15.0321	          2.0141	         2.01423	    -0.000129146	
         15.0456	         2.01491	         2.01504	     -0.00012496	
          15.059	         2.01562	         2.01575	    -0.000120824	
         15.0724	         2.01623	         2.01635	    -0.000116766	
         15.0859	         2.01674	         2.01685	    -0.000112806	
         15.0993	         2.01714	         2.01725	    -0.000108958	
         15.1127	         2.01744	         2.01755	    -0.000105234	
         15.1262	         2.01764	         2.01774	    -0.000101637	
         15.1396	         2.01773	         2.01783	    -9.81685e-05	
         15.1531	         2.01772	         2.01781	    -9.48259e-05	
         15.1665	          2.0176	          2.0177	     -9.1602e-05	
         15.1799	         2.01739	         2.01748	    -8.84879e-05	
         15.1934	         2.01707	         2.01716	    -8.54733e-05	
         15.2068	         2.01666	         2.01674	    -8.25499e-05	
         15.2202	         2.01614	         2.01622	    -7.97138e-05	
         15.2337	         2.01553	         2.01561	    -7.69684e-05	
         15.2471	         2.01483	          2.0149	    -7.43242e-05	
         15.2605	         2.01403	          2.0141	    -7.17967e-05	
          15.274	         2.01313	          2.0132	    -6.94024e-05	
         15.2874	         2.01215	         2.01221	    -6.71563e-05	
         15.3008	         2.01107	         2.01114	    -6.50711e-05	
         15.3143	         2.00991	         2.00997	    -6.31572e-05	
         15.3277	         2.00867	         2.00873	     -6.1424e-05	
         15.3411	         2.00736	         2.00742	    -5.98799e-05	
         15.3546	         2.00598	         2.00604	    -5.85336e-05	
          15.368	         2.00454	          2.0046	     -5.7393e-05	
         15.3814	         2.00306	         2.00311	    -5.64657e-05	
         15.3949	         2.00154	         2.00159	    -5.57586e-05	
         15.4083	         1.99999	         2.00004	    -5.52771e-05	
         15.4217	         1.99842	         1.99848	    -5.50246e-05	
         15.4352	         1.99686	         1.99691	    -5.50026e-05	
         15.4486	          1.9953	         1.99536	    -5.52095e-05	
          15.462	         1.99377	         1.99383	    -5.56407e-05	
         15.4755	         1.99228	         1.99234	    -5.62873e-05	
         15.4889	         1.99084	          1.9909	    -5.71353e-05	
         15.5023	         1.98947	         1.98953	    -5.81641e-05	
         15.5158	         1.98818	         1.98823	    -5.93459e-05	
         15.5292	         1.98697	         1.98703	    -6.06462e-05	
         15.5426	         1.98587	         1.98593	    -6.20269e-05	
         15.5561	         1.98488	         1.98494	    -6.34509e-05	
         15.5695	         1.98401	         1.98407	    -6.48856e-05	
         15.5829	         1.98327	         1.98333	    -6.63039e-05	
         15.5964	         1.98267	         1.98274	    -6.76857e-05	
         15.6098	         1.98221	         1.98228	    -6.90262e-05	
         15.6232	         1.98191	         1.98198	    -7.03797e-05	
         15.6367	         1.98176	         1.98184	    -7.19509e-05	
         15.6501	         1.98178	         1.98185	    -7.40397e-05	
         15.6635	         1.98195	         1.98202	    -7.67343e-05	
          15.677	         1.98227	         1.98235	     -7.9913e-05	
         15.6904	         1.98273	         1.98281	    -8.34347e-05	
         15.7038	         1.98332	         1.98341	     -8.7193e-05	
         15.7173	         1.98404	         1.98413	    -9.11086e-05	
         15.7307	         1.98487	         1.98496	     -9.5119e-05	
         15.7441	         1.98579	         1.98589	    -9.91722e-05	
         15.7576	         1.98679	          1.9869	    -0.000103225	
          15.771	         1.98787	         1.98798	     -0.00010724	
         15.7844	         1.98901	         1.98912	    -0.000111189	
         15.7979	          1.9902	         1.99031	    -0.000115046	
         15.8113	         1.99142	         1.99154	    -0.000118795	
         15.8247	         1.99267	         1.99279	    -0.000122422	
         15.8382	         1.99393	         1.99405	     -0.00012592	
         15.8516	         1.99519	         1.99532	    -0.000129287	
          15.865	         1.99645	         1.99659	    -0.000132526	
         15.8785	         1.99771	         1.99784	    -0.000135642	
         15.8919	         1.99894	         1.99908	    -0.000138646	
         15.9053	         2.00015	          2.0003	    -0.000141551	
         15.9188	         2.00134	         2.00148	     -0.00014437	
         15.9322	         2.00249	         2.00264	     -0.00014712	
         15.9456	         2.00361	         2.00376	    -0.000149815	
         15.9591	         2.00469	         2.00485	    -0.000152469	
         15.9725	         2.00573	         2.00589	    -0.000155092	
         15.9859	         2.00673	         2.00688	     -0.00015769	
         15.9994	         2.00768	         2.00784	    -0.000160262	
         16.0128	         2.00857	         2.00874	    -0.000162803	
         16.0262	         2.00942	         2.00959	    -0.000165301	
         16.0397	         2.01022	         2.01039	    -0.000167738	
         16.0531	         2.01096	         2.01113	     -0.00017009	
         16.0665	         2.01164	         2.01181	    -0.000172332	
           16.08	         2.01227	         2.01244	    -0.000174434	
         16.0934	         2.01283	         2.01301	    -0.000176363	
         16.1068	         2.01333	         2.01351	    -0.000178088	
         16.1203	         2.01377	         2.01395	    -0.000179576	
         16.1337	         2.01414	         2.01432	    -0.000180795	
         16.1471	         2.01444	         2.01462	    -0.000181714	
         16.1606	         2.01468	         2.01486	    -0.000182307	
          16.174	         2.01484	         2.01502	    -0.000182549	
         16.1874	         2.01494	         2.01512	     -0.00018242	
         16.2009	         2.01496	         2.01514	    -0.000181907	
         16.2143	         2.01491	         2.01509	    -0.000180998	
         16.2277	         2.01478	         2.01496	    -0.000179686	
         16.2412	         2.01458	         2.01475	    -0.000177965	
         16.2546	          2.0143	         2.01447	     -0.00017583	
          16.268	         2.01394	         2.01411	    -0.000173277	
         16.2815	          2.0135	         2.01367	    -0.000170302	
         16.2949	         2.01297	         2.01314	    -0.000166905	
         16.3083	         2.01237	         2.01253	    -0.000163086	
         16.3218	         2.01169	         2.01185	     -0.00015885	
         16.3352	         2.01092	         2.01107	    -0.000154205	
         16.3486	         2.01007	         2.01022	    -0.000149165	
         16.3621	         2.00914	         2.00929	    -0.000143746	
         16.3755	         2.00814	         2.00827	    -0.000137969	
         16.3889	         2.00706	         2.00719	    -0.000131859	
         16.4024	          2.0059	         2.00603	    -0.000125445	
         16.4158	         2.00469	          2.0048	    -0.000118761	
         16.4292	         2.00341	         2.00352	    -0.000111846	
         16.4427	         2.00207	         2.00217	     -0.00010474	
         16.4561	         2.00068	         2.00078	    -9.74906e-05	
         16.4695	         1.99925	         1.99934	     -9.0148e-05	
          16.483	         1.99778	         1.99786	    -8.27652e-05	
         16.4964	         1.99627	         1.99635	    -7.53972e-05	
         16.5098	         1.99474	          1.9948	    -6.81002e-05	
         16.5233	         1.99318	         1.99324	    -6.09306e-05	
         16.5367	          1.9916	         1.99166	    -5.39442e-05	
         16.5501	         1.99001	         1.99006	    -4.71959e-05	
         16.5636	         1.98841	         1.98845	     -4.0739e-05	
          16.577	         1.98679	         1.98683	    -3.46249e-05	
         16.5904	         1.98517	          1.9852	    -2.89024e-05	
         16.6039	         1.98354	         1.98357	    -2.36174e-05	
         16.6173	         1.98191	         1.98193	    -1.88126e-05	
         16.6307	         1.98027	         1.98028	     -1.4527e-05	
         16.6442	         1.97862	         1.97863	    -1.07953e-05	
         16.6576	         1.97697	         1.97698	    -7.64807e-06	
          16.671	         1.97531	         1.97531	    -5.11082e-06	
         16.6845	         1.97365	         1.97365	    -3.20395e-06	
         16.6979	         1.97197	         1.97198	    -1.94223e-06	
         16.7113	         1.97029	          1.9703	     -1.3344e-06	
         16.7248	         1.96861	         1.96861	    -1.38277e-06	
         16.7382	         1.96691	         1.96691	     -2.0828e-06	
         16.7516	         1.96521	         1.96521	    -3.42284e-06	
         16.7651	          1.9635	          1.9635	    -5.38394e-06	
         16.7785	         1.96178	         1.96179	    -7.93983e-06	
         16.7919	         1.96005	         1.96006	    -1.10572e-05	
         16.8054	         1.95833	         1.95834	    -1.46959e-05	
         16.8188	          1.9566	         1.95662	    -1.88101e-05	
         16.8322	         1.95488	          1.9549	    -2.33485e-05	
         16.8457	         1.95316	         1.95319	    -2.82558e-05	
         16.8591	         1.95146	          1.9515	    -3.34736e-05	
         16.8725	         1.94978	         1.94982	    -3.89413e-05	
          16.886	         1.94814	         1.94818	    -4.45974e-05	
         16.8994	         1.94653	         1.94658	    -5.03809e-05	
         16.9128	         1.94498	         1.94503	     -5.6232e-05	
         16.9263	         1.94349	         1.94355	    -6.20939e-05	
         16.9397	         1.94207	         1.94214	    -6.79145e-05	
         16.9531	         1.94075	         1.94083	    -7.36494e-05	
         16.9666	         1.93954	         1.93962	    -7.92637e-05	
           16.98	         1.93844	         1.93853	    -8.47315e-05	
         16.9934	         1.93749	         1.93758	    -9.00669e-05	
         17.0069	         1.93669	         1.93678	     -9.5655e-05	
         17.0203	         1.93605	         1.93616	    -0.000100984	
         17.0337	         1.93559	          1.9357	    -0.000106155	
         17.0472	         1.93531	         1.93542	    -0.000111235	
         17.0606	         1.93521	         1.93533	    -0.000116253	
          17.074	          1.9353	         1.93542	    -0.000121218	
         17.0875	         1.93557	          1.9357	    -0.000126122	
         17.1009	         1.93603	         1.93616	    -0.000130946	
         17.1143	         1.93666	          1.9368	     -0.00013566	
         17.1278	         1.93746	          1.9376	    -0.000140229	
         17.1412	         1.93843	         1.93857	    -0.000144615	
         17.1547	         1.93954	         1.93969	    -0.000148777	
         17.1681	          1.9408	         1.94095	    -0.000152675	
         17.1815	         1.94219	         1.94234	    -0.000156273	
          17.195	         1.94368	         1.94384	    -0.000159534	
         17.2084	         1.94528	         1.94544	    -0.000162427	
         17.2218	         1.94696	         1.94713	    -0.000164924	
         17.2353	         1.94872	         1.94888	    -0.000167003	
         17.2487	         1.95052	         1.95069	    -0.000168642	
         17.2621	         1.95237	         1.95254	    -0.000169828	
         17.2756	         1.95425	         1.95442	    -0.000170549	
          17.289	         1.95614	         1.95631	    -0.000170801	
         17.3024	         1.95804	         1.95821	    -0.000170589	
         17.3159	         1.95992	         1.96009	     -0.00016994	
         17.3293	          1.9618	         1.96196	    -0.000168914	
         17.3427	         1.96364	         1.96381	    -0.000167602	
         17.3562	         1.96545	         1.96562	    -0.000166099	
         17.3696	         1.96722	         1.96738	    -0.000164469	
          17.383	         1.96894	          1.9691	    -0.000162738	
         17.3965	          1.9706	         1.97076	     -0.00016092	
         17.4099	         1.97219	         1.97235	    -0.000159025	
         17.4233	         1.97372	         1.97388	    -0.000157064	
         17.4368	         1.97519	         1.97534	     -0.00015505	
         17.4502	         1.97658	         1.97673	       -0.000153	
         17.4636	          1.9779	         1.97806	     -0.00015093	
         17.4771	         1.97916	         1.97931	    -0.000148859	
         17.4905	         1.98036	          1.9805	    -0.000146806	
         17.5039	         1.98149	         1.98163	    -0.000144791	
         17.5174	         1.98256	         1.98271	    -0.000142835	
         17.5308	         1.98359	         1.98373	    -0.000140958	
         17.5442	         1.98457	         1.98471	    -0.000139182	
         17.5577	         1.98551	         1.98565	    -0.000137527	
         17.5711	         1.98641	         1.98655	    -0.000136013	
         17.5845	         1.98729	         1.98742	     -0.00013466	
          17.598	         1.98814	         1.98827	    -0.000133484	
         17.6114	         1.98897	         1.98911	    -0.000132501	
         17.6248	          1.9898	         1.98993	    -0.000131722	
         17.6383	         1.99062	         1.99075	    -0.000131158	
         17.6517	         1.99143	         1.99156	    -0.000130815	
         17.6651	         1.99225	         1.99238	    -0.000130696	
         17.6786	         1.99308	         1.99321	      -0.0001308	
          17.692	         1.99392	         1.99405	    -0.000131123	
         17.7054	         1.99478	         1.99491	     -0.00013166	
         17.7189	         1.99565	         1.99578	    -0.000132402	
         17.7323	         1.99655	         1.99668	    -0.000133338	
         17.7457	         1.99747	          1.9976	    -0.000134457	
         17.7592	         1.99842	         1.99856	    -0.000135746	
         17.7726	          1.9994	         1.99953	    -0.000137192	
          17.786	          2.0004	         2.00054	    -0.000138778	
         17.7995	         2.00144	         2.00158	    -0.000140484	
         17.8129	          2.0025	         2.00264	    -0.000142285	
         17.8263	         2.00359	         2.00374	    -0.000144149	
         17.8398	          2.0047	         2.00485	    -0.000146041	
         17.8532	         2.00583	         2.00598	    -0.000147928	
         17.8666	         2.00697	         2.00712	    -0.000149781	
         17.8801	         2.00812	         2.00827	    -0.000151582	
         17.8935	         2.00926	         2.00942	    -0.000153325	
         17.9069	          2.0104	         2.01055	    -0.000155012	
         17.9204	         2.01152	         2.01168	    -0.000156653	
         17.9338	         2.01263	         2.01278	    -0.000158262	
         17.9472	         2.01371	         2.01387	    -0.000159855	
         17.9607	         2.01476	         2.01492	    -0.000161451	
         17.9741	         2.01578	         2.01594	    -0.000163067	
         17.9875	         2.01676	         2.01693	    -0.000164717	
          18.001	         2.01771	         2.01788	    -0.000166417	
         18.0144	         2.01863	          2.0188	    -0.000168178	
         18.0278	          2.0195	         2.01967	     -0.00017001	
         18.0413	         2.02033	          2.0205	     -0.00017192	
         18.0547	         2.02112	          2.0213	    -0.000173916	
         18.0681	         2.02187	         2.02205	    -0.000176004	
         18.0816	         2.02258	         2.02276	     -0.00017819	
          18.095	         2.02324	         2.02342	    -0.000180477	
         18.1084	         2.02386	         2.02404	    -0.000182862	
         18.1219	         2.02443	         2.02462	    -0.000185337	
         18.1353	         2.02496	         2.02515	     -0.00018789	
         18.1487	         2.02544	         2.02563	    -0.000190502	
         18.1622	         2.02588	         2.02607	    -0.000193153	
         18.1756	         2.02627	         2.02647	    -0.000195819	
          18.189	         2.02663	         2.02682	    -0.000198478	
         18.2025	         2.02693	         2.02713	    -0.000201107	
         18.2159	          2.0272	          2.0274	    -0.000203687	
         18.2293	         2.02743	         2.02763	    -0.000206199	
         18.2428	         2.02761	         2.02782	     -0.00020863	
         18.2562	         2.02776	         2.02797	    -0.000210967	
         18.2696	         2.02788	         2.02809	    -0.000213204	
         18.2831	         2.02796	         2.02817	    -0.000215336	
         18.2965	           2.028	         2.02822	    -0.000217363	
         18.3099	         2.02802	         2.02824	    -0.000219286	
         18.3234	         2.02801	         2.02823	     -0.00022111	
         18.3368	         2.02798	          2.0282	    -0.000222843	
         18.3502	         2.02792	         2.02814	    -0.000224492	
         18.3637	         2.02784	         2.02807	    -0.000226068	
         18.3771	         2.02775	         2.02798	    -0.000227581	
         18.3905	         2.02764	         2.02787	    -0.000229042	
          18.404	         2.02751	         2.02774	    -0.000230461	
         18.4174	         2.02738	         2.02761	    -0.000231846	
         18.4308	         2.02723	         2.02747	    -0.000233207	
         18.4443	         2.02708	         2.02732	    -0.000234548	
         18.4577	         2.02692	         2.02716	    -0.000235875	
         18.4711	         2.02676	           2.027	    -0.000237188	
         18.4846	         2.02659	         2.02683	    -0.000238488	
          18.498	         2.02642	         2.02666	    -0.000239771	
         18.5114	         2.02624	         2.02648	    -0.000241032	
         18.5249	         2.02606	          2.0263	    -0.000242264	
         18.5383	         2.02588	         2.02612	    -0.000243459	
         18.5517	         2.02568	         2.02593	    -0.000244606	
         18.5652	         2.02548	         2.02573	    -0.000245696	
         18.5786	         2.02528	         2.02552	    -0.000246718	
          18.592	         2.02506	         2.02531	    -0.000247663	
         18.6055	         2.02483	         2.02508	    -0.000248523	
         18.6189	         2.02459	         2.02484	    -0.000249293	
         18.6323	         2.02434	         2.02459	    -0.000249969	
         18.6458	         2.02408	         2.02433	    -0.000250548	
         18.6592	          2.0238	         2.02405	    -0.000251033	
         18.6726	         2.02351	         2.02376	    -0.000251427	
         18.6861	         2.02321	         2.02346	    -0.000251735	
         18.6995	          2.0229	         2.02315	    -0.000251965	
         18.7129	         2.02257	         2.02283	    -0.000252129	
         18.7264	         2.02225	          2.0225	    -0.000252237	
         18.7398	         2.02191	         2.02216	    -0.000252305	
         18.7532	         2.02158	         2.02183	    -0.000252348	
         18.7667	         2.02124	         2.02149	    -0.000252388	
         18.7801	         2.02091	         2.02116	    -0.000252445	
         18.7935	         2.02058	         2.02083	    -0.000252528	
          18.807	         2.02027	         2.02052	    -0.000252586	
         18.8204	         2.01996	         2.02021	    -0.000252486	
         18.8338	         2.01966	         2.01991	    -0.000252112	
         18.8473	         2.01937	         2.01962	    -0.000251428	
         18.8607	         2.01909	         2.01934	    -0.000250449	
         18.8741	         2.01883	         2.01908	    -0.000249197	
         18.8876	         2.01858	         2.01882	      -0.0002477	
          18.901	         2.01834	         2.01859	     -0.00024598	
         18.9144	         2.01813	         2.01837	    -0.000244063	
         18.9279	         2.01794	         2.01818	    -0.000241971	
         18.9413	         2.01778	         2.01802	    -0.000239731	
         18.9547	         2.01766	          2.0179	    -0.000237374	
         18.9682	         2.01758	         2.01782	    -0.000234936	
         18.9816	         2.01755	         2.01778	    -0.000232457	
          18.995	         2.01757	          2.0178	    -0.000229987	
         19.0085	         2.01766	         2.01789	    -0.000227578	
         19.0219	         2.01781	         2.01803	    -0.000225279	
         19.0353	         2.01803	         2.01825	    -0.000223138	
         19.0488	         2.01832	         2.01854	    -0.000221188	
         19.0622	         2.01869	         2.01891	    -0.000219456	
         19.0756	         2.01914	         2.01936	    -0.000217953	
         19.0891	         2.01968	         2.01989	    -0.000216682	
         19.1025	         2.02029	         2.02051	    -0.000215632	
         19.1159	         2.02098	          2.0212	    -0.000214785	
         19.1294	         2.02176	         2.02197	    -0.000214116	
         19.1428	         2.02261	         2.02282	    -0.000213591	
         19.1562	         2.02353	         2.02375	    -0.000213174	
         19.1697	         2.02453	         2.02474	    -0.000212824	
         19.1831	         2.02559	         2.02581	    -0.000212492	
         19.1966	         2.02672	         2.02693	     -0.00021212	
           19.21	          2.0279	         2.02811	    -0.000211602	
         19.2234	         2.02914	         2.02935	    -0.000210535	
         19.2369	         2.03042	         2.03063	    -0.000209948	
         19.2503	         2.03172	         2.03193	    -0.000209981	
         19.2637	         2.03303	         2.03324	    -0.000210395	
         19.2772	         2.03431	         2.03452	    -0.000211119	
         19.2906	         2.03556	         2.03578	     -0.00021213	
          19.304	         2.03676	         2.03697	    -0.000213421	
         19.3175	         2.03789	          2.0381	    -0.000214994	
         19.3309	         2.03893	         2.03915	    -0.000216854	
         19.3443	         2.03988	          2.0401	    -0.000219003	
         19.3578	         2.04071	         2.04093	    -0.000221439	
         19.3712	         2.04142	         2.04165	    -0.000224152	
         19.3846	           2.042	         2.04223	    -0.000227126	
         19.3981	         2.04244	         2.04267	    -0.000230333	
         19.4115	         2.04273	         2.04296	    -0.000233738	
         19.4249	         2.04286	          2.0431	    -0.000237299	
         19.4384	         2.04284	         2.04308	    -0.000240968	
         19.4518	         2.04266	          2.0429	    -0.000244693	
         19.4652	         2.04232	         2.04257	    -0.000248421	
         19.4787	         2.04183	         2.04208	    -0.000252099	
         19.4921	         2.04119	         2.04144	     -0.00025567	
         19.5055	          2.0404	         2.04066	    -0.000259077	
          19.519	         2.03949	         2.03975	    -0.000262262	
         19.5324	         2.03846	         2.03872	    -0.000265166	
         19.5458	         2.03732	         2.03759	    -0.000267728	
         19.5593	         2.03609	         2.03636	    -0.000269887	
         19.5727	         2.03479	         2.03506	    -0.000271584	
         19.5861	         2.03343	          2.0337	     -0.00027276	
         19.5996	         2.03204	         2.03231	    -0.000273362	
          19.613	         2.03063	          2.0309	    -0.000273341	
         19.6264	         2.02922	          2.0295	    -0.000272656	
         19.6399	         2.02784	         2.02812	    -0.000271274	
         19.6533	         2.02651	         2.02678	    -0.000269175	
         19.6667	         2.02525	         2.02551	    -0.000266357	
         19.6802	         2.02407	         2.02433	    -0.000262833	
         19.6936	         2.02299	         2.02325	    -0.000258639	
          19.707	         2.02204	         2.02229	    -0.000253833	
         19.7205	         2.02122	         2.02147	    -0.000248491	
         19.7339	         2.02056	          2.0208	    -0.000242698	
         19.7473	         2.02005	         2.02029	    -0.000236536	
         19.7608	         2.01971	         2.01994	    -0.000230071	
         19.7742	         2.01954	         2.01976	    -0.000223351	
         19.7876	         2.01953	         2.01975	    -0.000216409	
         19.8011	          2.0197	         2.01991	    -0.000209274	
         19.8145	         2.02004	         2.02025	    -0.000201967	
         19.8279	         2.02055	         2.02074	    -0.000194515	
         19.8414	         2.02122	          2.0214	    -0.000186943	
         19.8548	         2.02204	         2.02222	     -0.00017928	
         19.8682	         2.02301	         2.02318	    -0.000171555	
         19.8817	         2.02413	         2.02429	      -0.0001638	
         19.8951	         2.02537	         2.02553	    -0.000156045	
         19.9085	         2.02674	         2.02689	    -0.000148321	
          19.922	         2.02822	         2.02836	    -0.000140658	
         19.9354	         2.02979	         2.02992	    -0.000133085	
         19.9488	         2.03145	         2.03158	     -0.00012563	
         19.9623	         2.03319	          2.0333	    -0.000118317	
         19.9757	         2.03498	         2.03509	    -0.000111169	
         19.9891	         2.03682	         2.03692	    -0.000104208	
         20.0026	         2.03868	         2.03878	    -9.74511e-05	
          20.016	         2.04057	         2.04066	    -9.09129e-05	
         20.0294	         2.04246	         2.04254	    -8.46056e-05	
         20.0429	         2.04434	         2.04442	    -7.85385e-05	
         20.0563	          2.0462	         2.04627	    -7.27182e-05	
         20.0697	         2.04802	         2.04809	    -6.71489e-05	
         20.0832	          2.0498	         2.04987	    -6.18322e-05	
         20.0966	         2.05153	         2.05159	    -5.67672e-05	
           20.11	          2.0532	         2.05325	    -5.19503e-05	
         20.1235	          2.0548	         2.05485	    -4.73721e-05	
         20.1369	         2.05633	         2.05637	    -4.30101e-05	
         20.1503	         2.05779	         2.05783	    -3.87818e-05	
         20.1638	         2.05917	         2.05921	    -3.42796e-05	
         20.1772	         2.06048	         2.06052	    -3.02713e-05	
