         20.2914	         2.25698	          2.2519	      0.00507758	
         20.3036	         2.25676	         2.25168	      0.00508653	
         20.3157	         2.25656	         2.25146	      0.00510275	
         20.3279	         2.25636	         2.25124	      0.00512559	
         20.3401	         2.25618	         2.25102	      0.00515436	
         20.3523	           2.256	         2.25081	      0.00518832	
         20.3644	         2.25583	         2.25061	      0.00522669	
         20.3766	         2.25567	          2.2504	      0.00526867	
         20.3888	         2.25552	         2.25021	      0.00531345	
          20.401	         2.25537	         2.25001	      0.00536019	
         20.4131	         2.25522	         2.24982	      0.00540804	
         20.4253	         2.25508	         2.24963	      0.00545617	
         20.4375	         2.25494	         2.24944	      0.00550375	
         20.4496	          2.2548	         2.24925	      0.00554998	
         20.4618	         2.25466	         2.24907	      0.00559406	
          20.474	         2.25452	         2.24888	      0.00563525	
         20.4862	         2.25437	          2.2487	      0.00567283	
         20.4983	         2.25423	         2.24852	      0.00570615	
         20.5105	         2.25408	         2.24834	       0.0057346	
         20.5227	         2.25392	         2.24816	      0.00575766	
         20.5349	         2.25376	         2.24798	      0.00577487	
          20.547	         2.25359	         2.24781	      0.00578586	
         20.5592	         2.25343	         2.24763	      0.00579035	
         20.5714	         2.25325	         2.24747	      0.00578816	
         20.5835	         2.25308	          2.2473	      0.00577921	
         20.5957	          2.2529	         2.24714	      0.00576354	
         20.6079	         2.25273	         2.24699	      0.00574129	
         20.6201	         2.25256	         2.24685	       0.0057127	
         20.6322	         2.25239	         2.24671	      0.00567814	
         20.6444	         2.25223	          2.2466	      0.00563807	
         20.6566	         2.25208	         2.24649	      0.00559302	
         20.6687	         2.25195	          2.2464	      0.00554365	
         20.6809	         2.25182	         2.24633	      0.00549063	
         20.6931	         2.25172	         2.24628	      0.00543474	
         20.7053	         2.25163	         2.24625	      0.00537676	
         20.7174	         2.25157	         2.24625	      0.00531749	
         20.7296	         2.25153	         2.24627	      0.00525774	
         20.7418	         2.25152	         2.24632	      0.00519827	
          20.754	         2.25153	         2.24639	      0.00513983	
         20.7661	         2.25158	          2.2465	      0.00508308	
         20.7783	         2.25166	         2.24663	       0.0050286	
         20.7905	         2.25177	         2.24679	      0.00497689	
         20.8026	         2.25191	         2.24698	      0.00492833	
         20.8148	         2.25208	          2.2472	      0.00488317	
          20.827	         2.25229	         2.24745	      0.00484157	
         20.8392	         2.25253	         2.24772	      0.00480354	
         20.8513	         2.25279	         2.24802	      0.00476898	
         20.8635	         2.25309	         2.24835	      0.00473765	
         20.8757	         2.25342	         2.24871	      0.00470922	
         20.8879	         2.25377	         2.24908	      0.00468324	
            20.9	         2.25414	         2.24948	      0.00465919	
         20.9122	         2.25454	          2.2499	      0.00463645	
         20.9244	         2.25496	         2.25034	      0.00461435	
         20.9365	         2.25539	          2.2508	      0.00459215	
         20.9487	         2.25584	         2.25127	      0.00456912	
         20.9609	         2.25631	         2.25176	      0.00454446	
         20.9731	         2.25679	         2.25227	       0.0045174	
         20.9852	         2.25727	         2.25279	      0.00448719	
         20.9974	         2.25777	         2.25331	       0.0044531	
         21.0096	         2.25827	         2.25386	      0.00441442	
         21.0217	         2.25878	         2.25441	      0.00437054	
         21.0339	         2.25929	         2.25497	      0.00432089	
         21.0461	          2.2598	         2.25554	        0.004265	
         21.0583	         2.26032	         2.25612	      0.00420247	
         21.0704	         2.26084	         2.25671	      0.00413299	
         21.0826	         2.26136	          2.2573	      0.00405638	
         21.0948	         2.26188	         2.25791	      0.00397253	
          21.107	          2.2624	         2.25852	      0.00388146	
         21.1191	         2.26292	         2.25914	      0.00378326	
         21.1313	         2.26345	         2.25977	      0.00367813	
         21.1435	         2.26397	         2.26041	      0.00356638	
         21.1556	          2.2645	         2.26105	      0.00344837	
         21.1678	         2.26502	          2.2617	      0.00332457	
           21.18	         2.26555	         2.26235	       0.0031955	
         21.1922	         2.26607	         2.26301	      0.00306176	
         21.2043	          2.2666	         2.26367	      0.00292399	
         21.2165	         2.26713	         2.26434	      0.00278291	
         21.2287	         2.26765	         2.26501	      0.00263927	
         21.2409	         2.26818	         2.26568	      0.00249386	
          21.253	          2.2687	         2.26635	      0.00234749	
         21.2652	         2.26922	         2.26702	      0.00220104	
         21.2774	         2.26973	         2.26768	      0.00205536	
         21.2895	         2.27024	         2.26833	      0.00191133	
         21.3017	         2.27074	         2.26898	      0.00176983	
         21.3139	         2.27124	         2.26961	      0.00163171	
         21.3261	         2.27172	         2.27022	      0.00149782	
         21.3382	         2.27219	         2.27082	      0.00136892	
         21.3504	         2.27265	          2.2714	      0.00124574	
         21.3626	         2.27309	         2.27196	      0.00112893	
         21.3747	         2.27351	         2.27249	      0.00101904	
         21.3869	          2.2739	         2.27299	     0.000916506	
         21.3991	         2.27428	         2.27345	     0.000821676	
         21.4113	         2.27462	         2.27389	     0.000734753	
         21.4234	         2.27493	         2.27428	     0.000655822	
         21.4356	         2.27522	         2.27463	     0.000584838	
         21.4478	         2.27546	         2.27494	     0.000521636	
           21.46	         2.27567	         2.27521	     0.000465933	
         21.4721	         2.27584	         2.27543	     0.000417338	
         21.4843	         2.27597	          2.2756	     0.000375369	
         21.4965	         2.27606	         2.27572	     0.000339462	
         21.5086	         2.27611	          2.2758	     0.000308992	
         21.5208	         2.27611	         2.27582	     0.000283283	
          21.533	         2.27606	          2.2758	     0.000261626	
         21.5452	         2.27597	         2.27573	     0.000243298	
         21.5573	         2.27584	         2.27562	     0.000227571	
         21.5695	         2.27567	         2.27546	     0.000213726	
         21.5817	         2.27546	         2.27526	      0.00020107	
         21.5939	         2.27521	         2.27502	     0.000188939	
          21.606	         2.27492	         2.27474	     0.000176712	
         21.6182	          2.2746	         2.27444	     0.000163816	
         21.6304	         2.27425	          2.2741	     0.000149738	
         21.6425	         2.27388	         2.27375	     0.000134024	
         21.6547	         2.27349	         2.27337	     0.000116292	
         21.6669	         2.27307	         2.27298	     9.62322e-05	
         21.6791	         2.27265	         2.27258	     7.36141e-05	
         21.6912	         2.27222	         2.27217	     4.82919e-05	
         21.7034	         2.27178	         2.27176	     2.02091e-05	
         21.7156	         2.27135	         2.27136	    -1.05975e-05	
         21.7277	         2.27092	         2.27096	     -4.3993e-05	
         21.7399	          2.2705	         2.27058	    -7.97415e-05	
         21.7521	         2.27009	         2.27021	    -0.000117504	
         21.7643	         2.26971	         2.26986	    -0.000156836	
         21.7764	         2.26934	         2.26954	     -0.00019719	
         21.7886	           2.269	         2.26924	     -0.00023792	
         21.8008	         2.26869	         2.26897	    -0.000278284	
          21.813	         2.26841	         2.26872	    -0.000317451	
         21.8251	         2.26816	         2.26851	    -0.000354518	
         21.8373	         2.26795	         2.26834	    -0.000388517	
         21.8495	         2.26778	         2.26819	    -0.000418432	
         21.8616	         2.26764	         2.26808	    -0.000443218	
         21.8738	         2.26755	         2.26801	    -0.000461818	
          21.886	         2.26749	         2.26796	    -0.000473182	
         21.8982	         2.26748	         2.26795	    -0.000476292	
         21.9103	          2.2675	         2.26797	    -0.000470176	
         21.9225	         2.26757	         2.26802	    -0.000453933	
         21.9347	         2.26767	          2.2681	    -0.000426751	
         21.9469	         2.26781	          2.2682	    -0.000387923	
          21.959	         2.26799	         2.26833	    -0.000336867	
         21.9712	         2.26821	         2.26848	    -0.000273136	
         21.9834	         2.26845	         2.26865	    -0.000196437	
         21.9955	         2.26874	         2.26884	    -0.000106635	
         22.0077	         2.26905	         2.26905	    -3.76289e-06	
         22.0199	         2.26939	         2.26927	     0.000111971	
         22.0321	         2.26975	         2.26951	     0.000240184	
         22.0442	         2.27014	         2.26976	     0.000380322	
         22.0564	         2.27055	         2.27002	     0.000531661	
         22.0686	         2.27098	         2.27029	     0.000693317	
         22.0807	         2.27143	         2.27056	     0.000864257	
         22.0929	         2.27188	         2.27084	      0.00104331	
         22.1051	         2.27235	         2.27112	       0.0012292	
         22.1173	         2.27283	         2.27141	      0.00142053	
         22.1294	         2.27331	         2.27169	      0.00161585	
         22.1416	         2.27379	         2.27198	      0.00181365	
         22.1538	         2.27427	         2.27226	      0.00201236	
          22.166	         2.27474	         2.27253	      0.00221044	
         22.1781	         2.27521	          2.2728	      0.00240633	
         22.1903	         2.27566	         2.27306	      0.00259852	
         22.2025	          2.2761	         2.27331	      0.00278554	
         22.2146	         2.27651	         2.27355	      0.00296599	
         22.2268	         2.27691	         2.27377	      0.00313856	
          22.239	         2.27728	         2.27398	      0.00330203	
         22.2512	         2.27762	         2.27416	      0.00345532	
         22.2633	         2.27792	         2.27433	      0.00359743	
         22.2755	         2.27819	         2.27447	      0.00372753	
         22.2877	         2.27843	         2.27458	      0.00384493	
         22.2999	         2.27862	         2.27467	      0.00394906	
          22.312	         2.27877	         2.27473	      0.00403954	
         22.3242	         2.27887	         2.27475	      0.00411613	
         22.3364	         2.27892	         2.27475	      0.00417876	
         22.3485	         2.27893	          2.2747	      0.00422751	
         22.3607	         2.27888	         2.27462	      0.00426263	
         22.3729	         2.27878	          2.2745	      0.00428454	
         22.3851	         2.27863	         2.27434	      0.00429378	
         22.3972	         2.27842	         2.27413	      0.00429106	
         22.4094	         2.27816	         2.27388	      0.00427722	
         22.4216	         2.27785	         2.27359	      0.00425323	
         22.4337	         2.27748	         2.27326	      0.00422017	
         22.4459	         2.27705	         2.27287	      0.00417923	
         22.4581	         2.27658	         2.27245	      0.00413167	
         22.4703	         2.27606	         2.27198	      0.00407884	
         22.4824	         2.27548	         2.27146	      0.00402213	
         22.4946	         2.27487	          2.2709	      0.00396298	
         22.5068	         2.27421	          2.2703	      0.00390285	
          22.519	          2.2735	         2.26966	      0.00384319	
         22.5311	         2.27276	         2.26898	      0.00378545	
         22.5433	         2.27199	         2.26826	      0.00373107	
         22.5555	         2.27119	          2.2675	      0.00368142	
         22.5676	         2.27035	         2.26672	      0.00363784	
         22.5798	          2.2695	          2.2659	      0.00360161	
          22.592	         2.26863	         2.26506	      0.00357394	
         22.6042	         2.26774	         2.26419	      0.00355597	
         22.6163	         2.26685	          2.2633	      0.00354875	
         22.6285	         2.26594	         2.26239	      0.00355326	
         22.6407	         2.26504	         2.26147	      0.00357042	
         22.6529	         2.26414	         2.26054	      0.00360103	
          22.665	         2.26325	          2.2596	      0.00364587	
         22.6772	         2.26237	         2.25866	      0.00370562	
         22.6894	          2.2615	         2.25772	      0.00378089	
         22.7015	         2.26066	         2.25679	      0.00387226	
         22.7137	         2.25984	         2.25586	      0.00398022	
         22.7259	         2.25905	         2.25494	      0.00410526	
         22.7381	         2.25828	         2.25404	      0.00424776	
         22.7502	         2.25756	         2.25315	      0.00440812	
         22.7624	         2.25687	         2.25228	      0.00458666	
         22.7746	         2.25622	         2.25144	      0.00478366	
         22.7867	         2.25562	         2.25062	      0.00499937	
         22.7989	         2.25506	         2.24982	      0.00523396	
         22.8111	         2.25454	         2.24906	      0.00548757	
         22.8233	         2.25408	         2.24832	      0.00576025	
         22.8354	         2.25366	         2.24761	      0.00605198	
         22.8476	         2.25329	         2.24693	      0.00636265	
         22.8598	         2.25297	         2.24627	      0.00669204	
          22.872	         2.25269	         2.24565	       0.0070398	
         22.8841	         2.25246	         2.24506	      0.00740547	
         22.8963	         2.25228	         2.24449	      0.00778842	
         22.9085	         2.25214	         2.24395	      0.00818787	
         22.9206	         2.25204	         2.24343	      0.00860289	
         22.9328	         2.25197	         2.24294	      0.00903237	
          22.945	         2.25194	         2.24246	      0.00947501	
         22.9572	         2.25193	           2.242	      0.00992936	
         22.9693	         2.25195	         2.24156	       0.0103938	
         22.9815	           2.252	         2.24113	       0.0108665	
         22.9937	         2.25205	         2.24071	       0.0113457	
         23.0059	         2.25212	         2.24029	       0.0118291	
          23.018	         2.25219	         2.23988	       0.0123147	
         23.0302	         2.25227	         2.23947	       0.0128001	
         23.0424	         2.25234	         2.23906	        0.013283	
         23.0545	          2.2524	         2.23864	        0.013761	
         23.0667	         2.25246	         2.23822	       0.0142316	
         23.0789	         2.25249	          2.2378	       0.0146924	
         23.0911	          2.2525	         2.23736	       0.0151408	
         23.1032	         2.25249	         2.23691	       0.0155745	
         23.1154	         2.25245	         2.23646	       0.0159909	
         23.1276	         2.25237	         2.23599	       0.0163877	
         23.1397	         2.25227	         2.23551	       0.0167627	
         23.1519	         2.25213	         2.23501	       0.0171136	
         23.1641	         2.25195	         2.23451	       0.0174385	
         23.1763	         2.25173	         2.23399	       0.0177354	
         23.1884	         2.25146	         2.23346	       0.0180027	
         23.2006	         2.25116	         2.23292	       0.0182387	
         23.2128	         2.25082	         2.23238	       0.0184421	
          23.225	         2.25044	         2.23182	       0.0186118	
         23.2371	         2.25001	         2.23127	       0.0187469	
         23.2493	         2.24955	          2.2307	       0.0188468	
         23.2615	         2.24905	         2.23014	        0.018911	
         23.2736	         2.24851	         2.22957	       0.0189395	
         23.2858	         2.24794	         2.22901	       0.0189323	
          23.298	         2.24735	         2.22846	       0.0188897	
         23.3102	         2.24672	         2.22791	       0.0188125	
         23.3223	         2.24607	         2.22737	       0.0187015	
         23.3345	         2.24541	         2.22685	       0.0185577	
         23.3467	         2.24473	         2.22635	       0.0183825	
         23.3589	         2.24405	         2.22587	       0.0181773	
          23.371	         2.24336	         2.22542	       0.0179437	
         23.3832	         2.24268	         2.22499	       0.0176836	
         23.3954	         2.24201	         2.22461	       0.0173988	
         23.4075	         2.24135	         2.22426	       0.0170914	
         23.4197	         2.24072	         2.22396	       0.0167634	
         23.4319	         2.24013	         2.22371	       0.0164171	
         23.4441	         2.23957	         2.22351	       0.0160544	
         23.4562	         2.23906	         2.22338	       0.0156776	
         23.4684	         2.23861	         2.22332	       0.0152889	
         23.4806	         2.23822	         2.22333	       0.0148901	
         23.4927	          2.2379	         2.22341	       0.0144835	
         23.5049	         2.23766	         2.22359	       0.0140709	
         23.5171	          2.2375	         2.22385	       0.0136541	
         23.5293	         2.23744	         2.22421	       0.0132349	
         23.5414	         2.23749	         2.22467	       0.0128149	
         23.5536	         2.23763	         2.22524	       0.0123958	
         23.5658	          2.2379	         2.22592	        0.011979	
          23.578	         2.23828	         2.22671	       0.0115659	
         23.5901	         2.23878	         2.22763	       0.0111578	
         23.6023	         2.23942	         2.22866	       0.0107562	
         23.6145	         2.24019	         2.22982	       0.0103624	
         23.6266	         2.24109	         2.23111	      0.00997775	
         23.6388	         2.24213	         2.23252	      0.00960364	
          23.651	          2.2433	         2.23406	      0.00924158	
         23.6632	         2.24462	         2.23572	      0.00889315	
         23.6753	         2.24607	         2.23751	         0.00856	
         23.6875	         2.24765	         2.23941	      0.00824386	
         23.6997	         2.24936	         2.24142	      0.00794655	
         23.7119	          2.2512	         2.24353	      0.00766989	
          23.724	         2.25316	         2.24574	      0.00741573	
         23.7362	         2.25522	         2.24804	      0.00718584	
         23.7484	         2.25739	         2.25041	      0.00698192	
         23.7605	         2.25965	         2.25285	      0.00680552	
         23.7727	           2.262	         2.25534	        0.006658	
         23.7849	         2.26441	         2.25787	      0.00654051	
         23.7971	         2.26689	         2.26044	      0.00645397	
         23.8092	         2.26942	         2.26302	        0.006399	
         23.8214	         2.27198	          2.2656	        0.006376	
         23.8336	         2.27457	         2.26818	      0.00638505	
         23.8457	         2.27717	         2.27074	      0.00642601	
         23.8579	         2.27977	         2.27327	      0.00649844	
         23.8701	         2.28236	         2.27576	      0.00660171	
         23.8823	         2.28492	         2.27819	      0.00673492	
         23.8944	         2.28746	         2.28056	        0.006897	
         23.9066	         2.28995	         2.28286	      0.00708669	
         23.9188	         2.29238	         2.28508	      0.00730257	
          23.931	         2.29475	         2.28721	      0.00754306	
         23.9431	         2.29705	         2.28924	       0.0078065	
         23.9553	         2.29927	         2.29118	      0.00809108	
         23.9675	          2.3014	           2.293	      0.00839495	
         23.9796	         2.30343	         2.29471	      0.00871617	
         23.9918	         2.30536	         2.29631	      0.00905276	
          24.004	         2.30718	         2.29778	       0.0094027	
         24.0162	         2.30888	         2.29912	      0.00976396	
         24.0283	         2.31047	         2.30034	       0.0101345	
         24.0405	         2.31193	         2.30142	       0.0105122	
         24.0527	         2.31327	         2.30237	       0.0108952	
         24.0649	         2.31447	         2.30319	       0.0112814	
          24.077	         2.31554	         2.30387	       0.0116688	
         24.0892	         2.31648	         2.30442	       0.0120555	
         24.1014	         2.31727	         2.30483	       0.0124397	
         24.1135	         2.31793	         2.30511	       0.0128194	
         24.1257	         2.31845	         2.30525	       0.0131928	
         24.1379	         2.31882	         2.30526	       0.0135584	
         24.1501	         2.31906	         2.30514	       0.0139142	
         24.1622	         2.31916	          2.3049	       0.0142588	
         24.1744	         2.31911	         2.30452	       0.0145906	
         24.1866	         2.31894	         2.30403	        0.014908	
         24.1987	         2.31862	         2.30341	       0.0152097	
         24.2109	         2.31818	         2.30268	       0.0154941	
         24.2231	          2.3176	         2.30184	       0.0157601	
         24.2353	          2.3169	          2.3009	       0.0160062	
         24.2474	         2.31608	         2.29985	       0.0162315	
         24.2596	         2.31514	          2.2987	       0.0164346	
         24.2718	         2.31408	         2.29747	       0.0166146	
          24.284	         2.31292	         2.29615	       0.0167706	
         24.2961	         2.31166	         2.29476	       0.0169016	
         24.3083	          2.3103	         2.29329	       0.0170069	
         24.3205	         2.30885	         2.29176	       0.0170857	
         24.3326	         2.30731	         2.29018	       0.0171376	
         24.3448	          2.3057	         2.28854	        0.017162	
          24.357	         2.30402	         2.28686	       0.0171585	
         24.3692	         2.30228	         2.28515	       0.0171271	
         24.3813	         2.30049	         2.28342	       0.0170675	
         24.3935	         2.29864	         2.28166	       0.0169799	
         24.4057	         2.29676	          2.2799	       0.0168643	
         24.4179	         2.29485	         2.27813	       0.0167213	
           24.43	         2.29291	         2.27636	       0.0165511	
         24.4422	         2.29096	         2.27461	       0.0163546	
         24.4544	         2.28901	         2.27287	       0.0161324	
         24.4665	         2.28705	         2.27116	       0.0158854	
         24.4787	         2.28509	         2.26948	       0.0156146	
         24.4909	         2.28316	         2.26784	       0.0153213	
         24.5031	         2.28124	         2.26623	       0.0150066	
         24.5152	         2.27935	         2.26467	        0.014672	
         24.5274	         2.27749	         2.26317	        0.014319	
         24.5396	         2.27566	         2.26171	        0.013949	
         24.5517	         2.27388	         2.26032	       0.0135638	
         24.5639	         2.27215	         2.25898	       0.0131651	
         24.5761	         2.27046	         2.25771	       0.0127546	
         24.5883	         2.26883	          2.2565	       0.0123343	
         24.6004	         2.26726	         2.25535	       0.0119058	
         24.6126	         2.26575	         2.25428	       0.0114712	
         24.6248	          2.2643	         2.25326	       0.0110325	
          24.637	         2.26291	         2.25232	       0.0105915	
         24.6491	         2.26159	         2.25144	       0.0101501	
         24.6613	         2.26033	         2.25062	      0.00971051	
         24.6735	         2.25915	         2.24987	      0.00927449	
         24.6856	         2.25803	         2.24919	      0.00884404	
         24.6978	         2.25698	         2.24856	      0.00842105	
           24.71	           2.256	           2.248	      0.00800741	
         24.7222	         2.25509	         2.24749	      0.00760498	
         24.7343	         2.25425	         2.24704	      0.00721554	
         24.7465	         2.25348	         2.24664	      0.00684085	
         24.7587	         2.25278	         2.24629	      0.00648259	
         24.7709	         2.25214	           2.246	      0.00614239	
          24.783	         2.25157	         2.24575	      0.00582178	
         24.7952	         2.25107	         2.24555	      0.00552223	
         24.8074	         2.25064	          2.2454	       0.0052451	
         24.8195	         2.25028	         2.24528	      0.00499166	
         24.8317	         2.24998	         2.24521	      0.00476305	
         24.8439	         2.24975	         2.24519	      0.00456031	
         24.8561	         2.24958	          2.2452	      0.00438434	
         24.8682	         2.24949	         2.24525	       0.0042359	
         24.8804	         2.24947	         2.24535	       0.0041156	
         24.8926	         2.24951	         2.24549	      0.00402391	
         24.9047	         2.24964	         2.24567	      0.00396113	
         24.9169	         2.24983	          2.2459	      0.00392739	
         24.9291	          2.2501	         2.24618	      0.00392266	
         24.9413	         2.25045	          2.2465	      0.00394676	
         24.9534	         2.25088	         2.24688	       0.0039993	
         24.9656	         2.25139	         2.24731	      0.00407975	
         24.9778	         2.25199	          2.2478	      0.00418742	
           24.99	         2.25267	         2.24835	      0.00432143	
         25.0021	         2.25344	         2.24896	      0.00448078	
         25.0143	          2.2543	         2.24964	       0.0046643	
         25.0265	         2.25525	         2.25038	       0.0048707	
         25.0386	         2.25629	          2.2512	      0.00509856	
         25.0508	         2.25742	         2.25208	      0.00534633	
          25.063	         2.25864	         2.25303	      0.00561239	
         25.0752	         2.25995	         2.25405	      0.00589502	
         25.0873	         2.26134	         2.25515	      0.00619244	
         25.0995	         2.26281	         2.25631	      0.00650284	
         25.1117	         2.26436	         2.25754	      0.00682435	
         25.1239	         2.26599	         2.25883	      0.00715512	
          25.136	         2.26767	         2.26018	      0.00749331	
         25.1482	         2.26942	         2.26159	      0.00783711	
         25.1604	         2.27122	         2.26304	      0.00818474	
         25.1725	         2.27307	         2.26454	      0.00853451	
         25.1847	         2.27495	         2.26607	      0.00888478	
         25.1969	         2.27686	         2.26763	      0.00923402	
         25.2091	         2.27879	         2.26921	      0.00958076	
         25.2212	         2.28072	          2.2708	      0.00992364	
         25.2334	         2.28266	         2.27239	       0.0102614	
         25.2456	         2.28458	         2.27398	       0.0105929	
         25.2577	         2.28648	         2.27556	        0.010917	
         25.2699	         2.28834	         2.27711	       0.0112328	
         25.2821	         2.29017	         2.27863	       0.0115394	
         25.2943	         2.29195	         2.28011	       0.0118359	
         25.3064	         2.29367	         2.28155	       0.0121215	
         25.3186	         2.29532	         2.28293	       0.0123957	
         25.3308	         2.29691	         2.28425	       0.0126577	
          25.343	         2.29841	          2.2855	       0.0129069	
         25.3551	         2.29982	         2.28668	       0.0131428	
         25.3673	         2.30114	         2.28778	       0.0133649	
         25.3795	         2.30237	          2.2888	       0.0135726	
         25.3916	          2.3035	         2.28973	       0.0137655	
         25.4038	         2.30452	         2.29058	        0.013943	
          25.416	         2.30544	         2.29134	       0.0141047	
         25.4282	         2.30626	         2.29201	         0.01425	
         25.4403	         2.30697	         2.29259	       0.0143786	
         25.4525	         2.30758	         2.29309	       0.0144898	
         25.4647	         2.30808	         2.29349	       0.0145832	
         25.4768	         2.30848	         2.29382	       0.0146582	
          25.489	         2.30877	         2.29406	       0.0147145	
         25.5012	         2.30898	         2.29422	       0.0147513	
         25.5134	         2.30908	         2.29432	       0.0147683	
         25.5255	          2.3091	         2.29434	        0.014765	
         25.5377	         2.30904	          2.2943	       0.0147408	
         25.5499	         2.30889	         2.29419	       0.0146952	
         25.5621	         2.30867	         2.29404	       0.0146279	
         25.5742	         2.30837	         2.29383	       0.0145384	
         25.5864	         2.30801	         2.29358	       0.0144264	
         25.5986	         2.30759	         2.29329	       0.0142915	
         25.6107	         2.30711	         2.29297	       0.0141334	
         25.6229	         2.30657	         2.29262	       0.0139518	
         25.6351	         2.30599	         2.29225	       0.0137465	
         25.6473	         2.30537	         2.29185	       0.0135174	
         25.6594	         2.30471	         2.29144	       0.0132643	
         25.6716	         2.30401	         2.29102	        0.012987	
         25.6838	         2.30328	         2.29059	       0.0126856	
          25.696	         2.30252	         2.29016	         0.01236	
         25.7081	         2.30173	         2.28972	       0.0120102	
         25.7203	         2.30092	         2.28928	       0.0116363	
         25.7325	         2.30008	         2.28884	       0.0112385	
         25.7446	         2.29923	         2.28841	       0.0108171	
         25.7568	         2.29835	         2.28798	       0.0103723	
          25.769	         2.29746	         2.28756	      0.00990473	
         25.7812	         2.29655	         2.28714	        0.009415	
         25.7933	         2.29563	         2.28672	      0.00890393	
         25.8055	         2.29469	         2.28632	      0.00837254	
         25.8177	         2.29373	         2.28591	      0.00782209	
         25.8298	         2.29276	         2.28551	      0.00725403	
          25.842	         2.29178	         2.28511	      0.00667007	
         25.8542	         2.29079	         2.28471	      0.00607213	
         25.8664	         2.28978	         2.28431	      0.00546238	
         25.8785	         2.28875	         2.28391	      0.00484316	
         25.8907	         2.28772	          2.2835	      0.00421701	
         25.9029	         2.28668	         2.28309	      0.00358663	
         25.9151	         2.28562	         2.28267	      0.00295483	
         25.9272	         2.28456	         2.28223	      0.00232452	
         25.9394	         2.28349	         2.28179	      0.00169868	
         25.9516	         2.28241	         2.28133	      0.00108029	
         25.9637	         2.28133	         2.28085	     0.000472374	
         25.9759	         2.28024	         2.28036	    -0.000122087	
         25.9881	         2.27916	         2.27986	    -0.000700148	
         26.0003	         2.27808	         2.27934	     -0.00125893	
         26.0124	         2.27701	         2.27881	     -0.00179561	
         26.0246	         2.27595	         2.27826	     -0.00230748	
         26.0368	         2.27491	          2.2777	     -0.00279193	
          26.049	         2.27389	         2.27713	     -0.00324646	
         26.0611	         2.27289	         2.27656	     -0.00366868	
         26.0733	         2.27192	         2.27598	     -0.00405637	
         26.0855	         2.27099	          2.2754	     -0.00440745	
         26.0976	         2.27011	         2.27483	     -0.00472001	
         26.1098	         2.26927	         2.27426	     -0.00499231	
          26.122	         2.26849	         2.27371	     -0.00522283	
         26.1342	         2.26777	         2.27318	     -0.00541025	
         26.1463	         2.26711	         2.27266	     -0.00555351	
         26.1585	         2.26652	         2.27218	     -0.00565178	
         26.1707	         2.26602	         2.27172	     -0.00570451	
         26.1828	         2.26559	          2.2713	     -0.00571144	
          26.195	         2.26525	         2.27092	     -0.00567262	
         26.2072	           2.265	         2.27059	      -0.0055884	
         26.2194	         2.26484	          2.2703	     -0.00545946	
         26.2315	         2.26477	         2.27006	     -0.00528682	
         26.2437	          2.2648	         2.26987	     -0.00507181	
         26.2559	         2.26493	         2.26974	     -0.00481611	
         26.2681	         2.26514	         2.26967	     -0.00452169	
         26.2802	         2.26545	         2.26964	     -0.00419085	
         26.2924	         2.26585	         2.26968	     -0.00382616	
         26.3046	         2.26634	         2.26977	     -0.00343045	
         26.3167	         2.26691	         2.26991	     -0.00300681	
         26.3289	         2.26755	         2.27011	     -0.00255849	
         26.3411	         2.26827	         2.27036	     -0.00208893	
         26.3533	         2.26904	         2.27065	      -0.0016017	
         26.3654	         2.26988	         2.27098	     -0.00110044	
         26.3776	         2.27076	         2.27135	    -0.000588834	
         26.3898	         2.27169	         2.27176	    -7.05786e-05	
          26.402	         2.27265	          2.2722	     0.000450672	
         26.4141	         2.27363	         2.27266	     0.000971337	
         26.4263	         2.27463	         2.27315	      0.00148794	
         26.4385	         2.27565	         2.27365	      0.00199716	
         26.4506	         2.27666	         2.27416	      0.00249581	
         26.4628	         2.27767	         2.27469	      0.00298094	
          26.475	         2.27867	         2.27522	      0.00344976	
         26.4872	         2.27965	         2.27575	      0.00389973	
         26.4993	         2.28061	         2.27628	      0.00432855	
         26.5115	         2.28154	         2.27681	      0.00473413	
         26.5237	         2.28244	         2.27732	      0.00511467	
         26.5358	          2.2833	         2.27783	      0.00546857	
          26.548	         2.28412	         2.27832	      0.00579451	
         26.5602	         2.28489	          2.2788	      0.00609136	
         26.5724	         2.28562	         2.27926	      0.00635827	
         26.5845	          2.2863	         2.27971	      0.00659457	
         26.5967	         2.28693	         2.28013	      0.00679981	
         26.6089	         2.28751	         2.28053	      0.00697373	
         26.6211	         2.28804	         2.28092	      0.00711626	
         26.6332	         2.28851	         2.28128	      0.00722748	
         26.6454	         2.28893	         2.28163	      0.00730764	
         26.6576	         2.28931	         2.28195	      0.00735711	
         26.6697	         2.28963	         2.28225	      0.00737642	
         26.6819	         2.28991	         2.28254	      0.00736618	
         26.6941	         2.29014	         2.28281	      0.00732713	
         26.7063	         2.29032	         2.28306	      0.00726011	
         26.7184	         2.29046	          2.2833	      0.00716601	
         26.7306	         2.29056	         2.28352	      0.00704585	
         26.7428	         2.29063	         2.28373	      0.00690068	
          26.755	         2.29066	         2.28393	      0.00673165	
         26.7671	         2.29066	         2.28412	      0.00653997	
         26.7793	         2.29063	         2.28431	      0.00632689	
         26.7915	         2.29058	         2.28449	      0.00609373	
         26.8036	         2.29051	         2.28466	      0.00584186	
         26.8158	         2.29041	         2.28484	      0.00557273	
          26.828	         2.29031	         2.28502	      0.00528781	
