         49.2399	         2.79656	         1.09559	         1.70096	
         49.2426	         2.79663	         1.09548	         1.70114	
         49.2453	         2.79669	         1.09537	         1.70132	
          49.248	         2.79676	         1.09526	         1.70151	
         49.2507	         2.79683	         1.09514	         1.70169	
         49.2533	         2.79689	         1.09503	         1.70187	
          49.256	         2.79696	         1.09491	         1.70205	
         49.2587	         2.79702	          1.0948	         1.70222	
         49.2614	         2.79709	         1.09468	          1.7024	
         49.2641	         2.79715	         1.09457	         1.70258	
         49.2668	         2.79721	         1.09445	         1.70276	
         49.2695	         2.79727	         1.09434	         1.70293	
         49.2722	         2.79733	         1.09422	         1.70311	
         49.2748	         2.79739	          1.0941	         1.70329	
         49.2775	         2.79744	         1.09398	         1.70346	
         49.2802	          2.7975	         1.09386	         1.70363	
         49.2829	         2.79755	         1.09375	         1.70381	
         49.2856	         2.79761	         1.09363	         1.70398	
         49.2883	         2.79766	         1.09351	         1.70415	
          49.291	         2.79771	         1.09339	         1.70432	
         49.2936	         2.79776	         1.09327	         1.70449	
         49.2963	         2.79781	         1.09314	         1.70466	
          49.299	         2.79786	         1.09302	         1.70483	
         49.3017	          2.7979	          1.0929	           1.705	
         49.3044	         2.79795	         1.09278	         1.70517	
         49.3071	         2.79799	         1.09266	         1.70534	
         49.3098	         2.79803	         1.09253	          1.7055	
         49.3124	         2.79808	         1.09241	         1.70567	
         49.3151	         2.79812	         1.09228	         1.70583	
         49.3178	         2.79816	         1.09216	           1.706	
         49.3205	         2.79819	         1.09204	         1.70616	
         49.3232	         2.79823	         1.09191	         1.70632	
         49.3259	         2.79827	         1.09178	         1.70648	
         49.3286	          2.7983	         1.09166	         1.70664	
         49.3313	         2.79834	         1.09153	          1.7068	
         49.3339	         2.79837	         1.09141	         1.70696	
         49.3366	          2.7984	         1.09128	         1.70712	
         49.3393	         2.79843	         1.09115	         1.70728	
          49.342	         2.79846	         1.09102	         1.70744	
         49.3447	         2.79849	          1.0909	         1.70759	
         49.3474	         2.79851	         1.09077	         1.70775	
         49.3501	         2.79854	         1.09064	          1.7079	
         49.3527	         2.79856	         1.09051	         1.70805	
         49.3554	         2.79859	         1.09038	         1.70821	
         49.3581	         2.79861	         1.09025	         1.70836	
         49.3608	         2.79863	         1.09012	         1.70851	
         49.3635	         2.79865	         1.08999	         1.70866	
         49.3662	         2.79867	         1.08986	         1.70881	
         49.3689	         2.79869	         1.08973	         1.70896	
         49.3716	         2.79871	          1.0896	         1.70911	
         49.3742	         2.79872	         1.08946	         1.70926	
         49.3769	         2.79874	         1.08933	         1.70941	
         49.3796	         2.79875	          1.0892	         1.70955	
         49.3823	         2.79876	         1.08907	          1.7097	
          49.385	         2.79878	         1.08893	         1.70984	
         49.3877	         2.79879	          1.0888	         1.70999	
         49.3904	          2.7988	         1.08867	         1.71013	
          49.393	         2.79881	         1.08853	         1.71027	
         49.3957	         2.79882	          1.0884	         1.71042	
         49.3984	         2.79882	         1.08826	         1.71056	
         49.4011	         2.79883	         1.08813	          1.7107	
         49.4038	         2.79884	         1.08799	         1.71084	
         49.4065	         2.79884	         1.08786	         1.71098	
         49.4092	         2.79885	         1.08772	         1.71112	
         49.4119	         2.79885	         1.08759	         1.71126	
         49.4145	         2.79885	         1.08745	          1.7114	
         49.4172	         2.79886	         1.08732	         1.71154	
         49.4199	         2.79886	         1.08718	         1.71168	
         49.4226	         2.79886	         1.08704	         1.71182	
         49.4253	         2.79886	         1.08691	         1.71195	
          49.428	         2.79886	         1.08677	         1.71209	
         49.4307	         2.79886	         1.08663	         1.71222	
         49.4333	         2.79886	         1.08649	         1.71236	
          49.436	         2.79885	         1.08636	          1.7125	
         49.4387	         2.79885	         1.08622	         1.71263	
         49.4414	         2.79885	         1.08608	         1.71276	
         49.4441	         2.79884	         1.08594	          1.7129	
         49.4468	         2.79884	         1.08581	         1.71303	
         49.4495	         2.79883	         1.08567	         1.71317	
         49.4522	         2.79883	         1.08553	          1.7133	
         49.4548	         2.79882	         1.08539	         1.71343	
         49.4575	         2.79881	         1.08525	         1.71356	
         49.4602	         2.79881	         1.08511	         1.71369	
         49.4629	          2.7988	         1.08497	         1.71383	
         49.4656	         2.79879	         1.08483	         1.71396	
         49.4683	         2.79878	         1.08469	         1.71409	
          49.471	         2.79877	         1.08455	         1.71422	
         49.4736	         2.79876	         1.08441	         1.71435	
         49.4763	         2.79875	         1.08427	         1.71448	
          49.479	         2.79874	         1.08413	         1.71461	
         49.4817	         2.79873	         1.08399	         1.71474	
         49.4844	         2.79872	         1.08385	         1.71486	
         49.4871	         2.79871	         1.08371	         1.71499	
         49.4898	         2.79869	         1.08357	         1.71512	
         49.4925	         2.79868	         1.08343	         1.71525	
         49.4951	         2.79867	         1.08329	         1.71537	
         49.4978	         2.79865	         1.08315	          1.7155	
         49.5005	         2.79864	         1.08301	         1.71563	
         49.5032	         2.79862	         1.08287	         1.71575	
         49.5059	         2.79861	         1.08273	         1.71588	
         49.5086	         2.79859	         1.08259	         1.71601	
         49.5113	         2.79858	         1.08245	         1.71613	
         49.5139	         2.79856	         1.08231	         1.71626	
         49.5166	         2.79855	         1.08217	         1.71638	
         49.5193	         2.79853	         1.08203	          1.7165	
          49.522	         2.79851	         1.08188	         1.71663	
         49.5247	          2.7985	         1.08174	         1.71675	
         49.5274	         2.79848	          1.0816	         1.71687	
         49.5301	         2.79846	         1.08146	           1.717	
         49.5327	         2.79844	         1.08132	         1.71712	
         49.5354	         2.79842	         1.08118	         1.71724	
         49.5381	          2.7984	         1.08104	         1.71736	
         49.5408	         2.79838	          1.0809	         1.71749	
         49.5435	         2.79837	         1.08076	         1.71761	
         49.5462	         2.79835	         1.08062	         1.71773	
         49.5489	         2.79833	         1.08048	         1.71785	
         49.5516	          2.7983	         1.08034	         1.71797	
         49.5542	         2.79828	          1.0802	         1.71809	
         49.5569	         2.79826	         1.08005	         1.71821	
         49.5596	         2.79824	         1.07991	         1.71833	
         49.5623	         2.79822	         1.07977	         1.71845	
          49.565	          2.7982	         1.07963	         1.71857	
         49.5677	         2.79818	         1.07949	         1.71868	
         49.5704	         2.79816	         1.07935	          1.7188	
          49.573	         2.79813	         1.07921	         1.71892	
         49.5757	         2.79811	         1.07907	         1.71904	
         49.5784	         2.79809	         1.07893	         1.71915	
         49.5811	         2.79807	         1.07879	         1.71927	
         49.5838	         2.79804	         1.07866	         1.71939	
         49.5865	         2.79802	         1.07852	          1.7195	
         49.5892	           2.798	         1.07838	         1.71962	
         49.5919	         2.79797	         1.07824	         1.71974	
         49.5945	         2.79795	          1.0781	         1.71985	
         49.5972	         2.79793	         1.07796	         1.71997	
         49.5999	          2.7979	         1.07782	         1.72008	
         49.6026	         2.79788	         1.07768	          1.7202	
         49.6053	         2.79785	         1.07755	         1.72031	
          49.608	         2.79783	         1.07741	         1.72042	
         49.6107	         2.79781	         1.07727	         1.72054	
         49.6133	         2.79778	         1.07713	         1.72065	
          49.616	         2.79776	         1.07699	         1.72076	
         49.6187	         2.79773	         1.07686	         1.72088	
         49.6214	         2.79771	         1.07672	         1.72099	
         49.6241	         2.79768	         1.07658	          1.7211	
         49.6268	         2.79766	         1.07645	         1.72121	
         49.6295	         2.79763	         1.07631	         1.72132	
         49.6322	         2.79761	         1.07618	         1.72143	
         49.6348	         2.79758	         1.07604	         1.72154	
         49.6375	         2.79756	          1.0759	         1.72165	
         49.6402	         2.79753	         1.07577	         1.72176	
         49.6429	         2.79751	         1.07563	         1.72187	
         49.6456	         2.79748	          1.0755	         1.72198	
         49.6483	         2.79746	         1.07536	         1.72209	
          49.651	         2.79743	         1.07523	          1.7222	
         49.6536	          2.7974	          1.0751	         1.72231	
         49.6563	         2.79738	         1.07496	         1.72241	
          49.659	         2.79735	         1.07483	         1.72252	
         49.6617	         2.79733	          1.0747	         1.72263	
         49.6644	          2.7973	         1.07456	         1.72273	
         49.6671	         2.79727	         1.07443	         1.72284	
         49.6698	         2.79725	          1.0743	         1.72295	
         49.6725	         2.79722	         1.07417	         1.72305	
         49.6751	         2.79719	         1.07404	         1.72316	
         49.6778	         2.79717	         1.07391	         1.72326	
         49.6805	         2.79714	         1.07378	         1.72336	
         49.6832	         2.79711	         1.07365	         1.72347	
         49.6859	         2.79709	         1.07352	         1.72357	
         49.6886	         2.79706	         1.07339	         1.72367	
         49.6913	         2.79703	         1.07326	         1.72377	
         49.6939	           2.797	         1.07313	         1.72387	
         49.6966	         2.79698	           1.073	         1.72397	
         49.6993	         2.79695	         1.07287	         1.72407	
          49.702	         2.79692	         1.07275	         1.72417	
         49.7047	         2.79689	         1.07262	         1.72427	
         49.7074	         2.79686	         1.07249	         1.72437	
         49.7101	         2.79683	         1.07237	         1.72447	
         49.7128	          2.7968	         1.07224	         1.72456	
         49.7154	         2.79677	         1.07212	         1.72466	
         49.7181	         2.79674	         1.07199	         1.72475	
         49.7208	         2.79671	         1.07187	         1.72485	
         49.7235	         2.79668	         1.07174	         1.72494	
         49.7262	         2.79665	         1.07162	         1.72503	
         49.7289	         2.79662	          1.0715	         1.72512	
         49.7316	         2.79659	         1.07137	         1.72521	
         49.7342	         2.79656	         1.07125	          1.7253	
         49.7369	         2.79652	         1.07113	         1.72539	
         49.7396	         2.79649	         1.07101	         1.72548	
         49.7423	         2.79646	         1.07089	         1.72557	
          49.745	         2.79642	         1.07077	         1.72566	
         49.7477	         2.79639	         1.07065	         1.72574	
         49.7504	         2.79636	         1.07053	         1.72582	
         49.7531	         2.79632	         1.07041	         1.72591	
         49.7557	         2.79628	         1.07029	         1.72599	
         49.7584	         2.79625	         1.07018	         1.72607	
         49.7611	         2.79621	         1.07006	         1.72615	
         49.7638	         2.79617	         1.06994	         1.72623	
         49.7665	         2.79613	         1.06983	         1.72631	
         49.7692	          2.7961	         1.06971	         1.72638	
         49.7719	         2.79606	          1.0696	         1.72646	
         49.7745	         2.79601	         1.06948	         1.72653	
         49.7772	         2.79597	         1.06937	          1.7266	
         49.7799	         2.79593	         1.06926	         1.72667	
         49.7826	         2.79589	         1.06915	         1.72674	
         49.7853	         2.79584	         1.06903	         1.72681	
          49.788	          2.7958	         1.06892	         1.72688	
         49.7907	         2.79575	         1.06881	         1.72694	
         49.7933	         2.79571	          1.0687	         1.72701	
          49.796	         2.79566	         1.06859	         1.72707	
         49.7987	         2.79561	         1.06848	         1.72713	
         49.8014	         2.79556	         1.06838	         1.72719	
         49.8041	         2.79551	         1.06827	         1.72725	
         49.8068	         2.79546	         1.06816	          1.7273	
         49.8095	         2.79541	         1.06806	         1.72736	
         49.8122	         2.79536	         1.06795	         1.72741	
         49.8148	         2.79531	         1.06784	         1.72746	
         49.8175	         2.79525	         1.06774	         1.72751	
         49.8202	         2.79519	         1.06764	         1.72756	
         49.8229	         2.79514	         1.06753	          1.7276	
         49.8256	         2.79508	         1.06743	         1.72765	
         49.8283	         2.79502	         1.06733	         1.72769	
          49.831	         2.79496	         1.06723	         1.72773	
         49.8336	          2.7949	         1.06713	         1.72777	
         49.8363	         2.79484	         1.06703	         1.72781	
          49.839	         2.79477	         1.06693	         1.72784	
         49.8417	         2.79471	         1.06683	         1.72788	
         49.8444	         2.79464	         1.06673	         1.72791	
         49.8471	         2.79458	         1.06664	         1.72794	
         49.8498	         2.79451	         1.06654	         1.72797	
         49.8525	         2.79444	         1.06644	         1.72799	
         49.8551	         2.79437	         1.06635	         1.72802	
         49.8578	          2.7943	         1.06626	         1.72804	
         49.8605	         2.79423	         1.06616	         1.72806	
         49.8632	         2.79415	         1.06607	         1.72808	
         49.8659	         2.79408	         1.06598	          1.7281	
         49.8686	           2.794	         1.06589	         1.72811	
         49.8713	         2.79392	          1.0658	         1.72813	
         49.8739	         2.79385	         1.06571	         1.72814	
         49.8766	         2.79377	         1.06562	         1.72815	
         49.8793	         2.79369	         1.06553	         1.72816	
          49.882	         2.79361	         1.06544	         1.72816	
         49.8847	         2.79352	         1.06535	         1.72817	
         49.8874	         2.79344	         1.06527	         1.72817	
         49.8901	         2.79336	         1.06518	         1.72817	
         49.8928	         2.79327	          1.0651	         1.72817	
         49.8954	         2.79318	         1.06502	         1.72817	
         49.8981	          2.7931	         1.06493	         1.72816	
         49.9008	         2.79301	         1.06485	         1.72816	
         49.9035	         2.79292	         1.06477	         1.72815	
         49.9062	         2.79283	         1.06469	         1.72814	
         49.9089	         2.79274	         1.06461	         1.72813	
         49.9116	         2.79264	         1.06453	         1.72811	
         49.9142	         2.79255	         1.06445	          1.7281	
         49.9169	         2.79245	         1.06437	         1.72808	
         49.9196	         2.79236	          1.0643	         1.72806	
         49.9223	         2.79226	         1.06422	         1.72804	
          49.925	         2.79217	         1.06415	         1.72802	
         49.9277	         2.79207	         1.06407	           1.728	
         49.9304	         2.79197	           1.064	         1.72797	
         49.9331	         2.79187	         1.06393	         1.72794	
         49.9357	         2.79177	         1.06385	         1.72792	
         49.9384	         2.79167	         1.06378	         1.72788	
         49.9411	         2.79157	         1.06371	         1.72785	
         49.9438	         2.79146	         1.06364	         1.72782	
         49.9465	         2.79136	         1.06357	         1.72778	
         49.9492	         2.79125	         1.06351	         1.72775	
         49.9519	         2.79115	         1.06344	         1.72771	
         49.9545	         2.79104	         1.06337	         1.72767	
         49.9572	         2.79094	         1.06331	         1.72763	
         49.9599	         2.79083	         1.06324	         1.72759	
         49.9626	         2.79072	         1.06318	         1.72754	
         49.9653	         2.79062	         1.06312	          1.7275	
          49.968	         2.79051	         1.06305	         1.72745	
         49.9707	          2.7904	         1.06299	          1.7274	
         49.9734	         2.79029	         1.06293	         1.72735	
          49.976	         2.79018	         1.06287	          1.7273	
         49.9787	         2.79007	         1.06282	         1.72725	
         49.9814	         2.78996	         1.06276	          1.7272	
         49.9841	         2.78984	          1.0627	         1.72714	
         49.9868	         2.78973	         1.06264	         1.72709	
         49.9895	         2.78962	         1.06259	         1.72703	
         49.9922	         2.78951	         1.06254	         1.72697	
         49.9948	          2.7894	         1.06248	         1.72691	
         49.9975	         2.78928	         1.06243	         1.72685	
         50.0002	         2.78917	         1.06238	         1.72679	
         50.0029	         2.78906	         1.06233	         1.72673	
         50.0056	         2.78894	         1.06228	         1.72667	
         50.0083	         2.78883	         1.06223	          1.7266	
          50.011	         2.78871	         1.06218	         1.72654	
         50.0137	          2.7886	         1.06213	         1.72647	
         50.0163	         2.78849	         1.06208	          1.7264	
          50.019	         2.78837	         1.06204	         1.72633	
         50.0217	         2.78826	         1.06199	         1.72626	
         50.0244	         2.78814	         1.06195	         1.72619	
         50.0271	         2.78803	         1.06191	         1.72612	
         50.0298	         2.78791	         1.06186	         1.72605	
         50.0325	          2.7878	         1.06182	         1.72598	
         50.0351	         2.78768	         1.06178	          1.7259	
         50.0378	         2.78757	         1.06174	         1.72583	
         50.0405	         2.78746	          1.0617	         1.72575	
         50.0432	         2.78734	         1.06166	         1.72568	
         50.0459	         2.78723	         1.06163	          1.7256	
         50.0486	         2.78711	         1.06159	         1.72552	
         50.0513	           2.787	         1.06156	         1.72545	
         50.0539	         2.78689	         1.06152	         1.72537	
         50.0566	         2.78678	         1.06149	         1.72529	
         50.0593	         2.78666	         1.06145	         1.72521	
          50.062	         2.78655	         1.06142	         1.72513	
         50.0647	         2.78644	         1.06139	         1.72505	
         50.0674	         2.78633	         1.06136	         1.72497	
         50.0701	         2.78622	         1.06133	         1.72489	
         50.0728	         2.78611	          1.0613	          1.7248	
         50.0754	           2.786	         1.06127	         1.72472	
         50.0781	         2.78589	         1.06125	         1.72464	
         50.0808	         2.78578	         1.06122	         1.72456	
         50.0835	         2.78567	          1.0612	         1.72447	
         50.0862	         2.78556	         1.06117	         1.72439	
         50.0889	         2.78545	         1.06115	         1.72431	
         50.0916	         2.78535	         1.06113	         1.72422	
         50.0942	         2.78524	          1.0611	         1.72414	
         50.0969	         2.78514	         1.06108	         1.72405	
         50.0996	         2.78503	         1.06106	         1.72397	
         50.1023	         2.78493	         1.06104	         1.72389	
          50.105	         2.78483	         1.06103	          1.7238	
         50.1077	         2.78472	         1.06101	         1.72372	
         50.1104	         2.78462	         1.06099	         1.72363	
         50.1131	         2.78452	         1.06098	         1.72355	
         50.1157	         2.78442	         1.06096	         1.72346	
         50.1184	         2.78433	         1.06095	         1.72338	
         50.1211	         2.78423	         1.06093	          1.7233	
         50.1238	         2.78413	         1.06092	         1.72321	
         50.1265	         2.78404	         1.06091	         1.72313	
         50.1292	         2.78394	          1.0609	         1.72305	
         50.1319	         2.78385	         1.06089	         1.72296	
         50.1345	         2.78376	         1.06088	         1.72288	
         50.1372	         2.78367	         1.06087	          1.7228	
         50.1399	         2.78358	         1.06086	         1.72272	
         50.1426	         2.78349	         1.06086	         1.72264	
         50.1453	         2.78341	         1.06085	         1.72256	
          50.148	         2.78332	         1.06085	         1.72248	
         50.1507	         2.78324	         1.06084	          1.7224	
         50.1534	         2.78316	         1.06084	         1.72232	
          50.156	         2.78308	         1.06083	         1.72224	
         50.1587	           2.783	         1.06083	         1.72216	
         50.1614	         2.78292	         1.06083	         1.72209	
         50.1641	         2.78284	         1.06083	         1.72201	
         50.1668	         2.78277	         1.06083	         1.72194	
         50.1695	         2.78269	         1.06083	         1.72186	
         50.1722	         2.78262	         1.06084	         1.72179	
         50.1748	         2.78255	         1.06084	         1.72172	
         50.1775	         2.78249	         1.06084	         1.72164	
         50.1802	         2.78242	         1.06085	         1.72157	
         50.1829	         2.78235	         1.06085	          1.7215	
         50.1856	         2.78229	         1.06086	         1.72143	
         50.1883	         2.78223	         1.06086	         1.72137	
          50.191	         2.78217	         1.06087	          1.7213	
         50.1937	         2.78211	         1.06088	         1.72123	
         50.1963	         2.78206	         1.06089	         1.72117	
          50.199	           2.782	          1.0609	          1.7211	
         50.2017	         2.78195	         1.06091	         1.72104	
         50.2044	          2.7819	         1.06092	         1.72098	
         50.2071	         2.78185	         1.06093	         1.72092	
         50.2098	          2.7818	         1.06095	         1.72086	
         50.2125	         2.78176	         1.06096	          1.7208	
         50.2151	         2.78172	         1.06097	         1.72074	
         50.2178	         2.78168	         1.06099	         1.72069	
         50.2205	         2.78164	           1.061	         1.72063	
         50.2232	          2.7816	         1.06102	         1.72058	
         50.2259	         2.78156	         1.06104	         1.72053	
         50.2286	         2.78153	         1.06106	         1.72048	
         50.2313	          2.7815	         1.06107	         1.72043	
          50.234	         2.78147	         1.06109	         1.72038	
         50.2366	         2.78145	         1.06111	         1.72033	
         50.2393	         2.78142	         1.06113	         1.72029	
          50.242	          2.7814	         1.06115	         1.72024	
         50.2447	         2.78138	         1.06118	          1.7202	
         50.2474	         2.78136	          1.0612	         1.72016	
         50.2501	         2.78134	         1.06122	         1.72012	
         50.2528	         2.78133	         1.06125	         1.72008	
         50.2554	         2.78132	         1.06127	         1.72005	
         50.2581	         2.78131	          1.0613	         1.72001	
         50.2608	          2.7813	         1.06132	         1.71998	
         50.2635	          2.7813	         1.06135	         1.71995	
         50.2662	         2.78129	         1.06138	         1.71992	
         50.2689	         2.78129	         1.06141	         1.71989	
         50.2716	         2.78129	         1.06143	         1.71986	
         50.2743	          2.7813	         1.06146	         1.71983	
         50.2769	          2.7813	         1.06149	         1.71981	
         50.2796	         2.78131	         1.06152	         1.71979	
         50.2823	         2.78132	         1.06155	         1.71977	
          50.285	         2.78133	         1.06159	         1.71975	
         50.2877	         2.78135	         1.06162	         1.71973	
         50.2904	         2.78136	         1.06165	         1.71971	
         50.2931	         2.78138	         1.06169	          1.7197	
         50.2957	          2.7814	         1.06172	         1.71968	
         50.2984	         2.78143	         1.06175	         1.71967	
         50.3011	         2.78145	         1.06179	         1.71966	
         50.3038	         2.78148	         1.06183	         1.71966	
         50.3065	         2.78151	         1.06186	         1.71965	
         50.3092	         2.78154	          1.0619	         1.71965	
         50.3119	         2.78158	         1.06194	         1.71964	
         50.3145	         2.78162	         1.06197	         1.71964	
         50.3172	         2.78166	         1.06201	         1.71964	
         50.3199	          2.7817	         1.06205	         1.71965	
         50.3226	         2.78174	         1.06209	         1.71965	
         50.3253	         2.78179	         1.06213	         1.71965	
          50.328	         2.78183	         1.06217	         1.71966	
         50.3307	         2.78189	         1.06221	         1.71967	
         50.3334	         2.78194	         1.06226	         1.71968	
          50.336	         2.78199	          1.0623	         1.71969	
         50.3387	         2.78205	         1.06234	         1.71971	
         50.3414	         2.78211	         1.06238	         1.71972	
         50.3441	         2.78217	         1.06243	         1.71974	
         50.3468	         2.78223	         1.06247	         1.71976	
         50.3495	          2.7823	         1.06252	         1.71978	
         50.3522	         2.78237	         1.06256	         1.71981	
         50.3548	         2.78244	         1.06261	         1.71983	
         50.3575	         2.78251	         1.06265	         1.71986	
         50.3602	         2.78258	          1.0627	         1.71988	
         50.3629	         2.78266	         1.06275	         1.71991	
         50.3656	         2.78274	          1.0628	         1.71994	
         50.3683	         2.78282	         1.06284	         1.71998	
          50.371	          2.7829	         1.06289	         1.72001	
         50.3737	         2.78299	         1.06294	         1.72005	
         50.3763	         2.78307	         1.06299	         1.72008	
          50.379	         2.78316	         1.06304	         1.72012	
         50.3817	         2.78325	         1.06309	         1.72016	
         50.3844	         2.78335	         1.06314	         1.72021	
         50.3871	         2.78344	         1.06319	         1.72025	
         50.3898	         2.78354	         1.06324	          1.7203	
         50.3925	         2.78364	         1.06329	         1.72034	
         50.3951	         2.78374	         1.06334	         1.72039	
         50.3978	         2.78384	          1.0634	         1.72044	
         50.4005	         2.78394	         1.06345	         1.72049	
         50.4032	         2.78405	          1.0635	         1.72055	
         50.4059	         2.78416	         1.06355	          1.7206	
         50.4086	         2.78426	         1.06361	         1.72066	
         50.4113	         2.78438	         1.06366	         1.72071	
          50.414	         2.78449	         1.06372	         1.72077	
         50.4166	          2.7846	         1.06377	         1.72083	
         50.4193	         2.78472	         1.06383	         1.72089	
          50.422	         2.78483	         1.06388	         1.72095	
         50.4247	         2.78495	         1.06394	         1.72102	
         50.4274	         2.78507	         1.06399	         1.72108	
         50.4301	         2.78519	         1.06405	         1.72114	
         50.4328	         2.78532	          1.0641	         1.72121	
         50.4354	         2.78544	         1.06416	         1.72128	
         50.4381	         2.78556	         1.06422	         1.72135	
         50.4408	         2.78569	         1.06427	         1.72142	
         50.4435	         2.78582	         1.06433	         1.72148	
         50.4462	         2.78594	         1.06439	         1.72156	
         50.4489	         2.78607	         1.06445	         1.72163	
         50.4516	          2.7862	          1.0645	          1.7217	
         50.4543	         2.78633	         1.06456	         1.72177	
         50.4569	         2.78647	         1.06462	         1.72185	
         50.4596	          2.7866	         1.06468	         1.72192	
         50.4623	         2.78673	         1.06474	         1.72199	
          50.465	         2.78687	          1.0648	         1.72207	
         50.4677	           2.787	         1.06486	         1.72214	
         50.4704	         2.78714	         1.06492	         1.72222	
         50.4731	         2.78727	         1.06498	          1.7223	
         50.4757	         2.78741	         1.06504	         1.72237	
         50.4784	         2.78755	         1.06509	         1.72245	
         50.4811	         2.78768	         1.06515	         1.72253	
         50.4838	         2.78782	         1.06521	         1.72261	
         50.4865	         2.78796	         1.06527	         1.72269	
         50.4892	          2.7881	         1.06534	         1.72276	
         50.4919	         2.78824	          1.0654	         1.72284	
         50.4946	         2.78838	         1.06546	         1.72292	
         50.4972	         2.78852	         1.06552	           1.723	
         50.4999	         2.78866	         1.06558	         1.72308	
         50.5026	          2.7888	         1.06564	         1.72316	
         50.5053	         2.78894	          1.0657	         1.72324	
          50.508	         2.78908	         1.06576	         1.72332	
         50.5107	         2.78922	         1.06582	          1.7234	
         50.5134	         2.78936	         1.06588	         1.72348	
          50.516	          2.7895	         1.06594	         1.72356	
         50.5187	         2.78964	           1.066	         1.72364	
         50.5214	         2.78978	         1.06607	         1.72372	
         50.5241	         2.78992	         1.06613	          1.7238	
         50.5268	         2.79007	         1.06619	         1.72388	
         50.5295	         2.79021	         1.06625	         1.72396	
         50.5322	         2.79035	         1.06631	         1.72404	
         50.5348	         2.79049	         1.06637	         1.72412	
         50.5375	         2.79063	         1.06643	         1.72419	
         50.5402	         2.79077	         1.06649	         1.72427	
         50.5429	         2.79091	         1.06656	         1.72435	
         50.5456	         2.79105	         1.06662	         1.72443	
         50.5483	         2.79119	         1.06668	         1.72451	
          50.551	         2.79132	         1.06674	         1.72459	
         50.5537	         2.79146	          1.0668	         1.72466	
         50.5563	          2.7916	         1.06686	         1.72474	
          50.559	         2.79174	         1.06692	         1.72482	
         50.5617	         2.79188	         1.06698	         1.72489	
         50.5644	         2.79201	         1.06704	         1.72497	
         50.5671	         2.79215	          1.0671	         1.72505	
         50.5698	         2.79229	         1.06717	         1.72512	
         50.5725	         2.79242	         1.06723	          1.7252	
         50.5751	         2.79256	         1.06729	         1.72527	
         50.5778	         2.79269	         1.06735	         1.72535	
         50.5805	         2.79283	         1.06741	         1.72542	
         50.5832	         2.79296	         1.06747	         1.72549	
         50.5859	         2.79309	         1.06753	         1.72557	
         50.5886	         2.79322	         1.06759	         1.72564	
         50.5913	         2.79336	         1.06765	         1.72571	
          50.594	         2.79349	         1.06771	         1.72578	
         50.5966	         2.79362	         1.06777	         1.72585	
         50.5993	         2.79375	         1.06782	         1.72592	
          50.602	         2.79387	         1.06788	         1.72599	
         50.6047	           2.794	         1.06794	         1.72606	
         50.6074	         2.79413	           1.068	         1.72613	
         50.6101	         2.79426	         1.06806	          1.7262	
         50.6128	         2.79438	         1.06812	         1.72626	
         50.6154	          2.7945	         1.06818	         1.72633	
         50.6181	         2.79463	         1.06823	         1.72639	
         50.6208	         2.79475	         1.06829	         1.72646	
         50.6235	         2.79487	         1.06835	         1.72652	
         50.6262	         2.79499	         1.06841	         1.72658	
         50.6289	         2.79511	         1.06846	         1.72665	
         50.6316	         2.79523	         1.06852	         1.72671	
         50.6343	         2.79534	         1.06858	         1.72677	
         50.6369	         2.79546	         1.06863	         1.72683	
         50.6396	         2.79557	         1.06869	         1.72689	
         50.6423	         2.79569	         1.06874	         1.72694	
          50.645	          2.7958	          1.0688	           1.727	
         50.6477	         2.79591	         1.06886	         1.72706	
         50.6504	         2.79602	         1.06891	         1.72711	
         50.6531	         2.79613	         1.06896	         1.72716	
         50.6557	         2.79624	         1.06902	         1.72722	
         50.6584	         2.79634	         1.06907	         1.72727	
         50.6611	         2.79644	         1.06913	         1.72732	
         50.6638	         2.79655	         1.06918	         1.72737	
         50.6665	         2.79665	         1.06923	         1.72742	
         50.6692	         2.79675	         1.06929	         1.72746	
         50.6719	         2.79685	         1.06934	         1.72751	
         50.6746	         2.79694	         1.06939	         1.72755	
         50.6772	         2.79704	         1.06944	          1.7276	
         50.6799	         2.79713	         1.06949	         1.72764	
         50.6826	         2.79722	         1.06954	         1.72768	
         50.6853	         2.79731	         1.06959	         1.72772	
          50.688	          2.7974	         1.06964	         1.72776	
         50.6907	         2.79749	         1.06969	          1.7278	
         50.6934	         2.79757	         1.06974	         1.72783	
          50.696	         2.79766	         1.06979	         1.72787	
         50.6987	         2.79774	         1.06984	          1.7279	
         50.7014	         2.79782	         1.06989	         1.72793	
         50.7041	          2.7979	         1.06994	         1.72796	
         50.7068	         2.79797	         1.06998	         1.72799	
         50.7095	         2.79805	         1.07003	         1.72802	
         50.7122	         2.79812	         1.07008	         1.72804	
         50.7149	         2.79819	         1.07012	         1.72807	
         50.7175	         2.79826	         1.07017	         1.72809	
         50.7202	         2.79833	         1.07021	         1.72811	
         50.7229	         2.79839	         1.07026	         1.72813	
         50.7256	         2.79846	          1.0703	         1.72815	
         50.7283	         2.79852	         1.07035	         1.72817	
          50.731	         2.79858	         1.07039	         1.72819	
         50.7337	         2.79864	         1.07043	          1.7282	
         50.7363	         2.79869	         1.07048	         1.72821	
          50.739	         2.79874	         1.07052	         1.72823	
         50.7417	          2.7988	         1.07056	         1.72824	
         50.7444	         2.79885	          1.0706	         1.72825	
         50.7471	         2.79889	         1.07064	         1.72825	
         50.7498	         2.79894	         1.07068	         1.72826	
