          30.869	         2.73259	         2.73259	    -9.90763e-13	
         30.8717	         2.73257	         2.73257	     -9.8721e-13	
         30.8743	         2.73254	         2.73254	    -9.88098e-13	
          30.877	         2.73252	         2.73252	    -9.90319e-13	
         30.8797	         2.73249	         2.73249	    -9.91207e-13	
         30.8824	         2.73247	         2.73247	    -9.93428e-13	
         30.8851	         2.73244	         2.73244	    -9.93872e-13	
         30.8878	         2.73242	         2.73242	    -9.90319e-13	
         30.8905	          2.7324	          2.7324	    -9.90319e-13	
         30.8932	         2.73237	         2.73237	    -9.92095e-13	
         30.8958	         2.73235	         2.73235	     -9.9476e-13	
         30.8985	         2.73233	         2.73233	    -9.97424e-13	
         30.9012	         2.73231	         2.73231	    -9.98313e-13	
         30.9039	         2.73229	         2.73229	    -9.92983e-13	
         30.9066	         2.73227	         2.73227	    -9.93428e-13	
         30.9093	         2.73224	         2.73224	    -9.92539e-13	
          30.912	         2.73222	         2.73222	    -9.95648e-13	
         30.9146	          2.7322	          2.7322	     -9.9698e-13	
         30.9173	         2.73218	         2.73218	    -9.96536e-13	
           30.92	         2.73216	         2.73216	    -9.98313e-13	
         30.9227	         2.73214	         2.73214	    -9.98757e-13	
         30.9254	         2.73212	         2.73212	    -9.96092e-13	
         30.9281	          2.7321	          2.7321	    -1.00187e-12	
         30.9308	         2.73209	         2.73209	    -1.00009e-12	
         30.9335	         2.73207	         2.73207	    -1.00142e-12	
         30.9361	         2.73205	         2.73205	    -1.00275e-12	
         30.9388	         2.73203	         2.73203	    -1.00098e-12	
         30.9415	         2.73201	         2.73201	    -1.00142e-12	
         30.9442	         2.73199	         2.73199	    -1.00409e-12	
         30.9469	         2.73197	         2.73197	    -1.00231e-12	
         30.9496	         2.73195	         2.73195	    -1.00409e-12	
         30.9523	         2.73194	         2.73194	    -1.00542e-12	
         30.9549	         2.73192	         2.73192	    -1.00187e-12	
         30.9576	          2.7319	          2.7319	    -1.00364e-12	
         30.9603	         2.73188	         2.73188	     -1.0032e-12	
          30.963	         2.73186	         2.73186	    -1.00719e-12	
         30.9657	         2.73185	         2.73185	    -1.00497e-12	
         30.9684	         2.73183	         2.73183	    -1.00764e-12	
         30.9711	         2.73181	         2.73181	    -1.00631e-12	
         30.9738	         2.73179	         2.73179	    -1.00719e-12	
         30.9764	         2.73177	         2.73177	    -1.00409e-12	
         30.9791	         2.73176	         2.73176	    -1.00675e-12	
         30.9818	         2.73174	         2.73174	    -1.00719e-12	
         30.9845	         2.73172	         2.73172	    -1.01119e-12	
         30.9872	          2.7317	          2.7317	    -1.00719e-12	
         30.9899	         2.73168	         2.73168	    -1.00986e-12	
         30.9926	         2.73166	         2.73166	    -1.01208e-12	
         30.9952	         2.73165	         2.73165	    -1.01164e-12	
         30.9979	         2.73163	         2.73163	    -1.00986e-12	
         31.0006	         2.73161	         2.73161	    -1.00897e-12	
         31.0033	         2.73159	         2.73159	    -1.01297e-12	
          31.006	         2.73157	         2.73157	    -1.00941e-12	
         31.0087	         2.73155	         2.73155	    -1.01297e-12	
         31.0114	         2.73153	         2.73153	    -1.00808e-12	
         31.0141	         2.73151	         2.73151	    -1.01164e-12	
         31.0167	         2.73149	         2.73149	    -1.00941e-12	
         31.0194	         2.73147	         2.73147	    -1.01252e-12	
         31.0221	         2.73145	         2.73145	     -1.0103e-12	
         31.0248	         2.73143	         2.73143	     -1.0143e-12	
         31.0275	         2.73141	         2.73141	    -1.00941e-12	
         31.0302	         2.73139	         2.73139	    -1.01208e-12	
         31.0329	         2.73136	         2.73136	    -1.01608e-12	
         31.0355	         2.73134	         2.73134	    -1.01386e-12	
         31.0382	         2.73132	         2.73132	    -1.01208e-12	
         31.0409	          2.7313	          2.7313	     -1.0103e-12	
         31.0436	         2.73127	         2.73127	    -1.00719e-12	
         31.0463	         2.73125	         2.73125	     -1.0103e-12	
          31.049	         2.73122	         2.73122	    -1.01075e-12	
         31.0517	          2.7312	          2.7312	    -1.01119e-12	
         31.0544	         2.73117	         2.73117	    -1.01119e-12	
          31.057	         2.73115	         2.73115	    -1.01164e-12	
         31.0597	         2.73112	         2.73112	    -1.01075e-12	
         31.0624	         2.73109	         2.73109	    -1.01341e-12	
         31.0651	         2.73107	         2.73107	    -1.01119e-12	
         31.0678	         2.73104	         2.73104	    -1.00897e-12	
         31.0705	         2.73101	         2.73101	    -1.00941e-12	
         31.0732	         2.73098	         2.73098	    -1.01252e-12	
         31.0758	         2.73095	         2.73095	    -1.01075e-12	
         31.0785	         2.73092	         2.73092	    -1.01119e-12	
         31.0812	         2.73089	         2.73089	    -1.01341e-12	
         31.0839	         2.73086	         2.73086	    -1.00986e-12	
         31.0866	         2.73083	         2.73083	    -1.01297e-12	
         31.0893	          2.7308	          2.7308	    -1.00986e-12	
          31.092	         2.73076	         2.73076	    -1.01386e-12	
         31.0946	         2.73073	         2.73073	    -1.01386e-12	
         31.0973	          2.7307	          2.7307	    -1.01119e-12	
            31.1	         2.73066	         2.73066	    -1.00764e-12	
         31.1027	         2.73063	         2.73063	    -1.01208e-12	
         31.1054	         2.73059	         2.73059	    -1.00986e-12	
         31.1081	         2.73055	         2.73055	    -1.01208e-12	
         31.1108	         2.73051	         2.73051	    -1.01119e-12	
         31.1135	         2.73048	         2.73048	    -1.01119e-12	
         31.1161	         2.73044	         2.73044	    -1.01119e-12	
         31.1188	          2.7304	          2.7304	    -1.01297e-12	
         31.1215	         2.73036	         2.73036	    -1.00941e-12	
         31.1242	         2.73032	         2.73032	    -1.01297e-12	
         31.1269	         2.73028	         2.73028	    -1.00897e-12	
         31.1296	         2.73023	         2.73023	    -1.00853e-12	
         31.1323	         2.73019	         2.73019	    -1.01252e-12	
         31.1349	         2.73015	         2.73015	    -1.01119e-12	
         31.1376	          2.7301	          2.7301	    -1.00808e-12	
         31.1403	         2.73006	         2.73006	    -1.01164e-12	
          31.143	         2.73001	         2.73001	    -1.00675e-12	
         31.1457	         2.72997	         2.72997	    -1.01164e-12	
         31.1484	         2.72992	         2.72992	    -1.00941e-12	
         31.1511	         2.72988	         2.72988	    -1.00497e-12	
         31.1538	         2.72983	         2.72983	    -1.00719e-12	
         31.1564	         2.72978	         2.72978	    -1.00675e-12	
         31.1591	         2.72973	         2.72973	    -1.01164e-12	
         31.1618	         2.72968	         2.72968	    -1.00808e-12	
         31.1645	         2.72963	         2.72963	    -1.00897e-12	
         31.1672	         2.72958	         2.72958	    -1.00631e-12	
         31.1699	         2.72953	         2.72953	    -1.00675e-12	
         31.1726	         2.72948	         2.72948	    -1.00897e-12	
         31.1752	         2.72943	         2.72943	    -1.00586e-12	
         31.1779	         2.72938	         2.72938	    -1.00631e-12	
         31.1806	         2.72932	         2.72932	    -1.00542e-12	
         31.1833	         2.72927	         2.72927	    -1.00453e-12	
          31.186	         2.72922	         2.72922	    -1.00409e-12	
         31.1887	         2.72916	         2.72916	    -1.00497e-12	
         31.1914	         2.72911	         2.72911	    -1.00364e-12	
         31.1941	         2.72905	         2.72905	     -1.0032e-12	
         31.1967	           2.729	           2.729	    -9.97868e-13	
         31.1994	         2.72895	         2.72895	    -1.00631e-12	
         31.2021	         2.72889	         2.72889	    -1.00053e-12	
         31.2048	         2.72884	         2.72884	     -9.9698e-13	
         31.2075	         2.72878	         2.72878	    -9.95648e-13	
         31.2102	         2.72873	         2.72873	    -1.00098e-12	
         31.2129	         2.72867	         2.72867	    -9.98757e-13	
         31.2155	         2.72861	         2.72861	     -9.9698e-13	
         31.2182	         2.72856	         2.72856	    -1.00142e-12	
         31.2209	          2.7285	          2.7285	    -9.94316e-13	
         31.2236	         2.72845	         2.72845	    -9.90763e-13	
         31.2263	         2.72839	         2.72839	    -9.95204e-13	
          31.229	         2.72834	         2.72834	    -9.93872e-13	
         31.2317	         2.72828	         2.72828	    -9.93872e-13	
         31.2344	         2.72823	         2.72823	    -9.96536e-13	
          31.237	         2.72817	         2.72817	    -9.89875e-13	
         31.2397	         2.72812	         2.72812	    -9.93872e-13	
         31.2424	         2.72807	         2.72807	    -9.95648e-13	
         31.2451	         2.72801	         2.72801	    -9.92539e-13	
         31.2478	         2.72796	         2.72796	    -9.89875e-13	
         31.2505	         2.72791	         2.72791	    -9.89431e-13	
         31.2532	         2.72785	         2.72785	    -9.89431e-13	
         31.2558	          2.7278	          2.7278	    -9.90319e-13	
         31.2585	         2.72775	         2.72775	    -9.89875e-13	
         31.2612	          2.7277	          2.7277	    -9.86322e-13	
         31.2639	         2.72765	         2.72765	    -9.84546e-13	
         31.2666	          2.7276	          2.7276	     -9.8721e-13	
         31.2693	         2.72755	         2.72755	    -9.88543e-13	
          31.272	          2.7275	          2.7275	    -9.84546e-13	
         31.2747	         2.72745	         2.72745	    -9.88543e-13	
         31.2773	          2.7274	          2.7274	    -9.81881e-13	
           31.28	         2.72735	         2.72735	    -9.85434e-13	
         31.2827	          2.7273	          2.7273	    -9.81881e-13	
         31.2854	         2.72725	         2.72725	    -9.81437e-13	
         31.2881	         2.72721	         2.72721	    -9.83214e-13	
         31.2908	         2.72716	         2.72716	    -9.80549e-13	
         31.2935	         2.72711	         2.72711	     -9.7744e-13	
         31.2961	         2.72707	         2.72707	    -9.76996e-13	
         31.2988	         2.72703	         2.72703	    -9.79661e-13	
         31.3015	         2.72698	         2.72698	    -9.72555e-13	
         31.3042	         2.72694	         2.72694	    -9.75664e-13	
         31.3069	          2.7269	          2.7269	    -9.76552e-13	
         31.3096	         2.72686	         2.72686	    -9.74776e-13	
         31.3123	         2.72682	         2.72682	    -9.73888e-13	
         31.3149	         2.72678	         2.72678	    -9.74332e-13	
         31.3176	         2.72674	         2.72674	    -9.72999e-13	
         31.3203	          2.7267	          2.7267	    -9.71223e-13	
          31.323	         2.72667	         2.72667	    -9.69447e-13	
         31.3257	         2.72663	         2.72663	    -9.72111e-13	
         31.3284	          2.7266	          2.7266	    -9.70335e-13	
         31.3311	         2.72656	         2.72656	    -9.67226e-13	
         31.3338	         2.72653	         2.72653	     -9.6767e-13	
         31.3364	          2.7265	          2.7265	     -9.6767e-13	
         31.3391	         2.72647	         2.72647	    -9.66338e-13	
         31.3418	         2.72644	         2.72644	    -9.64562e-13	
         31.3445	         2.72642	         2.72642	    -9.62341e-13	
         31.3472	         2.72639	         2.72639	    -9.63674e-13	
         31.3499	         2.72637	         2.72637	      -9.579e-13	
         31.3526	         2.72634	         2.72634	    -9.61009e-13	
         31.3552	         2.72632	         2.72632	    -9.60121e-13	
         31.3579	          2.7263	          2.7263	    -9.61897e-13	
         31.3606	         2.72628	         2.72628	    -9.56568e-13	
         31.3633	         2.72627	         2.72627	    -9.54792e-13	
          31.366	         2.72625	         2.72625	    -9.58345e-13	
         31.3687	         2.72624	         2.72624	    -9.59233e-13	
         31.3714	         2.72623	         2.72623	    -9.58789e-13	
         31.3741	         2.72621	         2.72621	    -9.56124e-13	
         31.3767	         2.72621	         2.72621	    -9.53904e-13	
         31.3794	          2.7262	          2.7262	     -9.5346e-13	
         31.3821	         2.72619	         2.72619	    -9.50351e-13	
         31.3848	         2.72619	         2.72619	    -9.52127e-13	
         31.3875	         2.72619	         2.72619	    -9.50795e-13	
         31.3902	         2.72619	         2.72619	    -9.51239e-13	
         31.3929	         2.72619	         2.72619	    -9.47686e-13	
         31.3955	         2.72619	         2.72619	     -9.4813e-13	
         31.3982	          2.7262	          2.7262	     -9.4591e-13	
         31.4009	         2.72621	         2.72621	    -9.46798e-13	
         31.4036	         2.72622	         2.72622	    -9.46798e-13	
         31.4063	         2.72623	         2.72623	    -9.48575e-13	
          31.409	         2.72624	         2.72624	     -9.4591e-13	
         31.4117	         2.72626	         2.72626	    -9.45022e-13	
         31.4144	         2.72627	         2.72627	     -9.4369e-13	
          31.417	         2.72629	         2.72629	    -9.44578e-13	
         31.4197	         2.72631	         2.72631	    -9.43245e-13	
         31.4224	         2.72634	         2.72634	    -9.42801e-13	
         31.4251	         2.72636	         2.72636	    -9.37028e-13	
         31.4278	         2.72639	         2.72639	    -9.41025e-13	
         31.4305	         2.72642	         2.72642	    -9.39249e-13	
         31.4332	         2.72646	         2.72646	    -9.35252e-13	
         31.4358	         2.72649	         2.72649	    -9.38361e-13	
         31.4385	         2.72653	         2.72653	     -9.3614e-13	
         31.4412	         2.72657	         2.72657	    -9.37916e-13	
         31.4439	         2.72661	         2.72661	    -9.36584e-13	
         31.4466	         2.72665	         2.72665	    -9.38805e-13	
         31.4493	          2.7267	          2.7267	    -9.31255e-13	
          31.452	         2.72675	         2.72675	    -9.28591e-13	
         31.4547	          2.7268	          2.7268	    -9.28146e-13	
         31.4573	         2.72685	         2.72685	    -9.35696e-13	
           31.46	          2.7269	          2.7269	    -9.29923e-13	
         31.4627	         2.72696	         2.72696	    -9.31255e-13	
         31.4654	         2.72702	         2.72702	    -9.29035e-13	
         31.4681	         2.72708	         2.72708	    -9.31255e-13	
         31.4708	         2.72715	         2.72715	    -9.29479e-13	
         31.4735	         2.72722	         2.72722	    -9.31255e-13	
         31.4761	         2.72729	         2.72729	    -9.33031e-13	
         31.4788	         2.72736	         2.72736	    -9.25926e-13	
         31.4815	         2.72743	         2.72743	    -9.26814e-13	
         31.4842	         2.72751	         2.72751	    -9.27702e-13	
         31.4869	         2.72759	         2.72759	    -9.32143e-13	
         31.4896	         2.72767	         2.72767	    -9.24594e-13	
         31.4923	         2.72775	         2.72775	    -9.25926e-13	
          31.495	         2.72784	         2.72784	    -9.25482e-13	
         31.4976	         2.72792	         2.72792	    -9.30811e-13	
         31.5003	         2.72801	         2.72801	    -9.27258e-13	
          31.503	         2.72811	         2.72811	    -9.28591e-13	
         31.5057	          2.7282	          2.7282	    -9.24594e-13	
         31.5084	          2.7283	          2.7283	    -9.25926e-13	
         31.5111	          2.7284	          2.7284	    -9.25038e-13	
         31.5138	          2.7285	          2.7285	    -9.23261e-13	
         31.5164	          2.7286	          2.7286	    -9.22817e-13	
         31.5191	         2.72871	         2.72871	    -9.19265e-13	
         31.5218	         2.72882	         2.72882	    -9.22817e-13	
         31.5245	         2.72893	         2.72893	     -9.2637e-13	
         31.5272	         2.72904	         2.72904	    -9.24594e-13	
         31.5299	         2.72915	         2.72915	    -9.22817e-13	
         31.5326	         2.72927	         2.72927	    -9.22373e-13	
         31.5353	         2.72939	         2.72939	    -9.21041e-13	
         31.5379	         2.72951	         2.72951	    -9.19709e-13	
         31.5406	         2.72963	         2.72963	    -9.21041e-13	
         31.5433	         2.72976	         2.72976	    -9.18376e-13	
          31.546	         2.72989	         2.72989	    -9.18821e-13	
         31.5487	         2.73002	         2.73002	    -9.19265e-13	
         31.5514	         2.73015	         2.73015	    -9.18376e-13	
         31.5541	         2.73028	         2.73028	    -9.18821e-13	
         31.5567	         2.73041	         2.73041	    -9.20153e-13	
         31.5594	         2.73055	         2.73055	    -9.21929e-13	
         31.5621	         2.73069	         2.73069	      -9.166e-13	
         31.5648	         2.73083	         2.73083	    -9.12159e-13	
         31.5675	         2.73097	         2.73097	    -9.19709e-13	
         31.5702	         2.73112	         2.73112	    -9.17488e-13	
         31.5729	         2.73126	         2.73126	      -9.166e-13	
         31.5755	         2.73141	         2.73141	    -9.17932e-13	
         31.5782	         2.73156	         2.73156	    -9.14824e-13	
         31.5809	         2.73171	         2.73171	    -9.14824e-13	
         31.5836	         2.73187	         2.73187	    -9.14824e-13	
         31.5863	         2.73202	         2.73202	    -9.16156e-13	
          31.589	         2.73218	         2.73218	    -9.17488e-13	
         31.5917	         2.73233	         2.73233	    -9.15712e-13	
         31.5944	         2.73249	         2.73249	      -9.166e-13	
          31.597	         2.73265	         2.73265	     -9.1438e-13	
         31.5997	         2.73282	         2.73282	    -9.17044e-13	
         31.6024	         2.73298	         2.73298	    -9.15268e-13	
         31.6051	         2.73315	         2.73315	    -9.16156e-13	
         31.6078	         2.73331	         2.73331	    -9.15712e-13	
         31.6105	         2.73348	         2.73348	     -9.1438e-13	
         31.6132	         2.73365	         2.73365	     -9.1438e-13	
         31.6158	         2.73382	         2.73382	    -9.18376e-13	
         31.6185	         2.73399	         2.73399	    -9.11271e-13	
         31.6212	         2.73417	         2.73417	    -9.15712e-13	
         31.6239	         2.73434	         2.73434	    -9.15268e-13	
         31.6266	         2.73452	         2.73452	     -9.1438e-13	
         31.6293	         2.73469	         2.73469	    -9.12159e-13	
          31.632	         2.73487	         2.73487	    -9.15268e-13	
         31.6347	         2.73505	         2.73505	    -9.17488e-13	
         31.6373	         2.73523	         2.73523	    -9.12159e-13	
           31.64	         2.73541	         2.73541	    -9.17932e-13	
         31.6427	         2.73559	         2.73559	    -9.14824e-13	
         31.6454	         2.73577	         2.73577	      -9.166e-13	
         31.6481	         2.73595	         2.73595	    -9.17044e-13	
         31.6508	         2.73613	         2.73613	      -9.166e-13	
         31.6535	         2.73631	         2.73631	    -9.15268e-13	
         31.6561	          2.7365	          2.7365	    -9.13047e-13	
         31.6588	         2.73668	         2.73668	     -9.1438e-13	
         31.6615	         2.73686	         2.73686	    -9.16156e-13	
         31.6642	         2.73705	         2.73705	      -9.166e-13	
         31.6669	         2.73723	         2.73723	    -9.17488e-13	
         31.6696	         2.73741	         2.73741	    -9.19709e-13	
         31.6723	          2.7376	          2.7376	    -9.17488e-13	
          31.675	         2.73778	         2.73778	    -9.19265e-13	
         31.6776	         2.73797	         2.73797	    -9.15268e-13	
         31.6803	         2.73815	         2.73815	      -9.166e-13	
          31.683	         2.73833	         2.73833	    -9.18376e-13	
         31.6857	         2.73852	         2.73852	    -9.18376e-13	
         31.6884	          2.7387	          2.7387	    -9.17488e-13	
         31.6911	         2.73888	         2.73888	    -9.17488e-13	
         31.6938	         2.73906	         2.73906	    -9.17044e-13	
         31.6964	         2.73925	         2.73925	    -9.19709e-13	
         31.6991	         2.73943	         2.73943	    -9.21485e-13	
         31.7018	         2.73961	         2.73961	    -9.21041e-13	
         31.7045	         2.73979	         2.73979	    -9.22373e-13	
         31.7072	         2.73997	         2.73997	    -9.17932e-13	
         31.7099	         2.74015	         2.74015	    -9.22373e-13	
         31.7126	         2.74033	         2.74033	    -9.21929e-13	
         31.7153	         2.74051	         2.74051	    -9.22817e-13	
         31.7179	         2.74069	         2.74069	    -9.22373e-13	
         31.7206	         2.74086	         2.74086	    -9.28146e-13	
         31.7233	         2.74104	         2.74104	    -9.25038e-13	
          31.726	         2.74122	         2.74122	    -9.25926e-13	
         31.7287	         2.74139	         2.74139	    -9.21041e-13	
         31.7314	         2.74157	         2.74157	    -9.27258e-13	
         31.7341	         2.74174	         2.74174	    -9.24594e-13	
         31.7367	         2.74192	         2.74192	    -9.29035e-13	
         31.7394	         2.74209	         2.74209	    -9.28591e-13	
         31.7421	         2.74226	         2.74226	    -9.29923e-13	
         31.7448	         2.74244	         2.74244	    -9.33476e-13	
         31.7475	         2.74261	         2.74261	    -9.27702e-13	
         31.7502	         2.74278	         2.74278	    -9.32143e-13	
         31.7529	         2.74295	         2.74295	    -9.34808e-13	
         31.7556	         2.74312	         2.74312	    -9.32143e-13	
         31.7582	         2.74329	         2.74329	    -9.31255e-13	
         31.7609	         2.74345	         2.74345	    -9.32587e-13	
         31.7636	         2.74362	         2.74362	    -9.34364e-13	
         31.7663	         2.74379	         2.74379	    -9.40581e-13	
          31.769	         2.74395	         2.74395	    -9.34808e-13	
         31.7717	         2.74412	         2.74412	     -9.3614e-13	
         31.7744	         2.74428	         2.74428	    -9.36584e-13	
          31.777	         2.74444	         2.74444	    -9.34364e-13	
         31.7797	         2.74461	         2.74461	    -9.37916e-13	
         31.7824	         2.74477	         2.74477	    -9.34808e-13	
         31.7851	         2.74493	         2.74493	    -9.39693e-13	
         31.7878	         2.74509	         2.74509	    -9.41025e-13	
         31.7905	         2.74525	         2.74525	    -9.41469e-13	
         31.7932	         2.74541	         2.74541	    -9.42357e-13	
         31.7959	         2.74556	         2.74556	    -9.47242e-13	
         31.7985	         2.74572	         2.74572	    -9.44578e-13	
         31.8012	         2.74588	         2.74588	    -9.44134e-13	
         31.8039	         2.74603	         2.74603	    -9.45022e-13	
         31.8066	         2.74619	         2.74619	    -9.45466e-13	
         31.8093	         2.74634	         2.74634	    -9.47242e-13	
          31.812	          2.7465	          2.7465	    -9.49019e-13	
         31.8147	         2.74665	         2.74665	    -9.49463e-13	
         31.8173	          2.7468	          2.7468	    -9.49463e-13	
           31.82	         2.74695	         2.74695	    -9.49463e-13	
         31.8227	          2.7471	          2.7471	    -9.50351e-13	
         31.8254	         2.74725	         2.74725	    -9.50351e-13	
         31.8281	          2.7474	          2.7474	    -9.51683e-13	
         31.8308	         2.74755	         2.74755	    -9.52571e-13	
         31.8335	          2.7477	          2.7477	    -9.50795e-13	
         31.8361	         2.74784	         2.74784	    -9.52571e-13	
         31.8388	         2.74799	         2.74799	    -9.50795e-13	
         31.8415	         2.74813	         2.74813	    -9.54348e-13	
         31.8442	         2.74828	         2.74828	    -9.60565e-13	
         31.8469	         2.74842	         2.74842	    -9.57012e-13	
         31.8496	         2.74857	         2.74857	    -9.56124e-13	
         31.8523	         2.74871	         2.74871	    -9.58789e-13	
          31.855	         2.74885	         2.74885	    -9.56124e-13	
         31.8576	         2.74899	         2.74899	    -9.56124e-13	
         31.8603	         2.74913	         2.74913	    -9.60565e-13	
          31.863	         2.74927	         2.74927	    -9.61009e-13	
         31.8657	         2.74941	         2.74941	    -9.60121e-13	
         31.8684	         2.74955	         2.74955	    -9.62341e-13	
         31.8711	         2.74969	         2.74969	    -9.64562e-13	
         31.8738	         2.74983	         2.74983	    -9.61453e-13	
         31.8764	         2.74996	         2.74996	    -9.64118e-13	
         31.8791	          2.7501	          2.7501	    -9.69003e-13	
         31.8818	         2.75023	         2.75023	    -9.66782e-13	
         31.8845	         2.75037	         2.75037	    -9.67226e-13	
         31.8872	          2.7505	          2.7505	     -9.6767e-13	
         31.8899	         2.75063	         2.75063	    -9.71667e-13	
         31.8926	         2.75076	         2.75076	    -9.69447e-13	
         31.8953	         2.75089	         2.75089	    -9.71667e-13	
         31.8979	         2.75102	         2.75102	    -9.69447e-13	
         31.9006	         2.75115	         2.75115	    -9.72555e-13	
         31.9033	         2.75128	         2.75128	    -9.71223e-13	
          31.906	         2.75141	         2.75141	    -9.76108e-13	
         31.9087	         2.75154	         2.75154	    -9.74332e-13	
         31.9114	         2.75166	         2.75166	    -9.77884e-13	
         31.9141	         2.75179	         2.75179	    -9.78329e-13	
         31.9167	         2.75191	         2.75191	    -9.75664e-13	
         31.9194	         2.75203	         2.75203	    -9.78329e-13	
         31.9221	         2.75216	         2.75216	    -9.82325e-13	
         31.9248	         2.75228	         2.75228	    -9.76552e-13	
         31.9275	          2.7524	          2.7524	    -9.79217e-13	
         31.9302	         2.75252	         2.75252	    -9.82325e-13	
         31.9329	         2.75264	         2.75264	    -9.81437e-13	
         31.9356	         2.75276	         2.75276	    -9.86322e-13	
         31.9382	         2.75287	         2.75287	    -9.81881e-13	
         31.9409	         2.75299	         2.75299	    -9.83658e-13	
         31.9436	         2.75311	         2.75311	    -9.82325e-13	
         31.9463	         2.75322	         2.75322	    -9.84546e-13	
          31.949	         2.75333	         2.75333	    -9.84546e-13	
         31.9517	         2.75345	         2.75345	     -9.8499e-13	
         31.9544	         2.75356	         2.75356	    -9.88098e-13	
          31.957	         2.75367	         2.75367	    -9.88098e-13	
         31.9597	         2.75378	         2.75378	    -9.85878e-13	
         31.9624	         2.75389	         2.75389	    -9.89431e-13	
         31.9651	         2.75399	         2.75399	    -9.89875e-13	
         31.9678	          2.7541	          2.7541	    -9.91207e-13	
         31.9705	          2.7542	          2.7542	    -9.90763e-13	
         31.9732	         2.75431	         2.75431	    -9.86766e-13	
         31.9759	         2.75441	         2.75441	    -9.90763e-13	
         31.9785	         2.75451	         2.75451	    -9.91651e-13	
         31.9812	         2.75461	         2.75461	    -9.93428e-13	
         31.9839	         2.75471	         2.75471	    -9.92983e-13	
         31.9866	         2.75481	         2.75481	     -9.9698e-13	
         31.9893	         2.75491	         2.75491	     -9.9476e-13	
          31.992	           2.755	           2.755	     -9.9698e-13	
         31.9947	          2.7551	          2.7551	     -9.9698e-13	
         31.9973	         2.75519	         2.75519	    -9.93872e-13	
              32	         2.75528	         2.75528	    -9.96536e-13	
         32.0027	         2.75537	         2.75537	    -9.95648e-13	
         32.0054	         2.75546	         2.75546	    -1.00053e-12	
         32.0081	         2.75555	         2.75555	    -9.99645e-13	
         32.0108	         2.75564	         2.75564	    -9.96536e-13	
         32.0135	         2.75572	         2.75572	    -9.98313e-13	
         32.0162	         2.75581	         2.75581	    -9.97424e-13	
         32.0188	         2.75589	         2.75589	    -1.00631e-12	
         32.0215	         2.75597	         2.75597	    -1.00231e-12	
         32.0242	         2.75605	         2.75605	    -1.00409e-12	
         32.0269	         2.75613	         2.75613	    -9.99645e-13	
         32.0296	         2.75621	         2.75621	    -1.00675e-12	
         32.0323	         2.75628	         2.75628	    -1.00453e-12	
          32.035	         2.75636	         2.75636	    -1.00497e-12	
         32.0376	         2.75643	         2.75643	    -1.00009e-12	
         32.0403	          2.7565	          2.7565	    -1.00497e-12	
          32.043	         2.75657	         2.75657	    -1.00409e-12	
         32.0457	         2.75664	         2.75664	    -1.00631e-12	
         32.0484	          2.7567	          2.7567	    -1.01386e-12	
         32.0511	         2.75677	         2.75677	    -1.00808e-12	
         32.0538	         2.75683	         2.75683	    -1.00853e-12	
         32.0565	         2.75689	         2.75689	    -1.00631e-12	
         32.0591	         2.75695	         2.75695	    -1.00719e-12	
         32.0618	         2.75701	         2.75701	    -1.00853e-12	
         32.0645	         2.75707	         2.75707	    -1.01208e-12	
         32.0672	         2.75712	         2.75712	    -1.01386e-12	
         32.0699	         2.75718	         2.75718	    -1.01164e-12	
         32.0726	         2.75723	         2.75723	    -1.01297e-12	
         32.0753	         2.75728	         2.75728	    -1.01386e-12	
         32.0779	         2.75733	         2.75733	    -1.01075e-12	
         32.0806	         2.75738	         2.75738	    -1.01119e-12	
         32.0833	         2.75742	         2.75742	    -1.01652e-12	
          32.086	         2.75746	         2.75746	    -1.01608e-12	
         32.0887	          2.7575	          2.7575	    -1.01474e-12	
         32.0914	         2.75754	         2.75754	    -1.01386e-12	
         32.0941	         2.75758	         2.75758	    -1.01696e-12	
         32.0967	         2.75762	         2.75762	    -1.01874e-12	
         32.0994	         2.75765	         2.75765	    -1.01785e-12	
         32.1021	         2.75768	         2.75768	    -1.01696e-12	
         32.1048	         2.75771	         2.75771	    -1.01918e-12	
         32.1075	         2.75774	         2.75774	    -1.02052e-12	
         32.1102	         2.75777	         2.75777	    -1.01563e-12	
         32.1129	         2.75779	         2.75779	    -1.02007e-12	
         32.1156	         2.75782	         2.75782	    -1.01918e-12	
         32.1182	         2.75784	         2.75784	    -1.01785e-12	
         32.1209	         2.75786	         2.75786	    -1.01963e-12	
         32.1236	         2.75787	         2.75787	    -1.02007e-12	
         32.1263	         2.75789	         2.75789	    -1.02274e-12	
          32.129	          2.7579	          2.7579	    -1.02274e-12	
         32.1317	         2.75791	         2.75791	    -1.02274e-12	
         32.1344	         2.75792	         2.75792	    -1.02274e-12	
          32.137	         2.75792	         2.75792	    -1.02229e-12	
         32.1397	         2.75793	         2.75793	    -1.02496e-12	
         32.1424	         2.75793	         2.75793	    -1.02318e-12	
         32.1451	         2.75793	         2.75793	    -1.02407e-12	
         32.1478	         2.75793	         2.75793	    -1.02718e-12	
         32.1505	         2.75792	         2.75792	    -1.02851e-12	
         32.1532	         2.75791	         2.75791	    -1.02762e-12	
         32.1559	         2.75791	         2.75791	    -1.03029e-12	
         32.1585	         2.75789	         2.75789	    -1.03029e-12	
         32.1612	         2.75788	         2.75788	    -1.02895e-12	
         32.1639	         2.75786	         2.75786	    -1.02895e-12	
         32.1666	         2.75785	         2.75785	    -1.02807e-12	
