         12.5704	         1.95236	         1.98061	      -0.0282549	
         12.5713	         1.95222	         1.98045	      -0.0282299	
         12.5721	         1.95208	         1.98029	      -0.0282049	
          12.573	         1.95194	         1.98012	      -0.0281801	
         12.5738	         1.95181	         1.97996	      -0.0281554	
         12.5746	         1.95167	          1.9798	      -0.0281307	
         12.5755	         1.95153	         1.97964	      -0.0281061	
         12.5763	          1.9514	         1.97948	      -0.0280816	
         12.5772	         1.95126	         1.97932	      -0.0280572	
          12.578	         1.95112	         1.97916	      -0.0280329	
         12.5788	         1.95099	           1.979	      -0.0280087	
         12.5797	         1.95085	         1.97884	      -0.0279846	
         12.5805	         1.95071	         1.97868	      -0.0279605	
         12.5814	         1.95058	         1.97852	      -0.0279366	
         12.5822	         1.95044	         1.97836	      -0.0279128	
          12.583	         1.95031	          1.9782	       -0.027889	
         12.5839	         1.95017	         1.97804	      -0.0278653	
         12.5847	         1.95004	         1.97788	      -0.0278418	
         12.5856	          1.9499	         1.97772	      -0.0278183	
         12.5864	         1.94977	         1.97756	      -0.0277949	
         12.5872	         1.94963	         1.97741	      -0.0277717	
         12.5881	          1.9495	         1.97725	      -0.0277485	
         12.5889	         1.94937	         1.97709	      -0.0277254	
         12.5898	         1.94923	         1.97694	      -0.0277024	
         12.5906	          1.9491	         1.97678	      -0.0276796	
         12.5914	         1.94897	         1.97662	      -0.0276568	
         12.5923	         1.94883	         1.97647	      -0.0276341	
         12.5931	          1.9487	         1.97631	      -0.0276116	
          12.594	         1.94857	         1.97616	      -0.0275891	
         12.5948	         1.94844	           1.976	      -0.0275667	
         12.5956	          1.9483	         1.97585	      -0.0275445	
         12.5965	         1.94817	         1.97569	      -0.0275223	
         12.5973	         1.94804	         1.97554	      -0.0275003	
         12.5982	         1.94791	         1.97539	      -0.0274783	
          12.599	         1.94778	         1.97524	      -0.0274565	
         12.5998	         1.94765	         1.97508	      -0.0274348	
         12.6007	         1.94752	         1.97493	      -0.0274131	
         12.6015	         1.94739	         1.97478	      -0.0273916	
         12.6024	         1.94726	         1.97463	      -0.0273702	
         12.6032	         1.94713	         1.97448	      -0.0273489	
          12.604	           1.947	         1.97433	      -0.0273277	
         12.6049	         1.94687	         1.97418	      -0.0273067	
         12.6057	         1.94674	         1.97403	      -0.0272857	
         12.6066	         1.94661	         1.97388	      -0.0272649	
         12.6074	         1.94649	         1.97373	      -0.0272441	
         12.6082	         1.94636	         1.97358	      -0.0272235	
         12.6091	         1.94623	         1.97344	       -0.027203	
         12.6099	         1.94611	         1.97329	      -0.0271826	
         12.6107	         1.94598	         1.97314	      -0.0271623	
         12.6116	         1.94585	         1.97299	      -0.0271421	
         12.6124	         1.94573	         1.97285	      -0.0271221	
         12.6133	          1.9456	          1.9727	      -0.0271022	
         12.6141	         1.94548	         1.97256	      -0.0270824	
         12.6149	         1.94535	         1.97241	      -0.0270627	
         12.6158	         1.94523	         1.97227	      -0.0270431	
         12.6166	          1.9451	         1.97213	      -0.0270236	
         12.6175	         1.94498	         1.97198	      -0.0270043	
         12.6183	         1.94486	         1.97184	      -0.0269851	
         12.6191	         1.94473	          1.9717	       -0.026966	
           12.62	         1.94461	         1.97156	       -0.026947	
         12.6208	         1.94449	         1.97142	      -0.0269281	
         12.6217	         1.94437	         1.97128	      -0.0269094	
         12.6225	         1.94425	         1.97114	      -0.0268908	
         12.6233	         1.94412	           1.971	      -0.0268723	
         12.6242	           1.944	         1.97086	      -0.0268539	
          12.625	         1.94388	         1.97072	      -0.0268357	
         12.6259	         1.94376	         1.97058	      -0.0268175	
         12.6267	         1.94364	         1.97044	      -0.0267995	
         12.6275	         1.94353	         1.97031	      -0.0267817	
         12.6284	         1.94341	         1.97017	      -0.0267639	
         12.6292	         1.94329	         1.97003	      -0.0267463	
         12.6301	         1.94317	          1.9699	      -0.0267288	
         12.6309	         1.94305	         1.96976	      -0.0267115	
         12.6317	         1.94294	         1.96963	      -0.0266942	
         12.6326	         1.94282	          1.9695	      -0.0266771	
         12.6334	          1.9427	         1.96936	      -0.0266601	
         12.6343	         1.94259	         1.96923	      -0.0266433	
         12.6351	         1.94247	          1.9691	      -0.0266266	
         12.6359	         1.94236	         1.96897	        -0.02661	
         12.6368	         1.94224	         1.96884	      -0.0265935	
         12.6376	         1.94213	         1.96871	      -0.0265772	
         12.6385	         1.94202	         1.96858	       -0.026561	
         12.6393	          1.9419	         1.96845	      -0.0265449	
         12.6401	         1.94179	         1.96832	       -0.026529	
          12.641	         1.94168	         1.96819	      -0.0265132	
         12.6418	         1.94157	         1.96806	      -0.0264975	
         12.6427	         1.94146	         1.96794	       -0.026482	
         12.6435	         1.94135	         1.96781	      -0.0264666	
         12.6443	         1.94124	         1.96769	      -0.0264513	
         12.6452	         1.94113	         1.96756	      -0.0264362	
          12.646	         1.94102	         1.96744	      -0.0264212	
         12.6469	         1.94091	         1.96731	      -0.0264063	
         12.6477	          1.9408	         1.96719	      -0.0263916	
         12.6485	         1.94069	         1.96707	       -0.026377	
         12.6494	         1.94058	         1.96695	      -0.0263625	
         12.6502	         1.94048	         1.96683	      -0.0263482	
         12.6511	         1.94037	         1.96671	       -0.026334	
         12.6519	         1.94027	         1.96659	        -0.02632	
         12.6527	         1.94016	         1.96647	      -0.0263061	
         12.6536	         1.94006	         1.96635	      -0.0262923	
         12.6544	         1.93995	         1.96623	      -0.0262787	
         12.6552	         1.93985	         1.96611	      -0.0262652	
         12.6561	         1.93974	           1.966	      -0.0262518	
         12.6569	         1.93964	         1.96588	      -0.0262386	
         12.6578	         1.93954	         1.96576	      -0.0262256	
         12.6586	         1.93944	         1.96565	      -0.0262126	
         12.6594	         1.93934	         1.96554	      -0.0261998	
         12.6603	         1.93924	         1.96542	      -0.0261872	
         12.6611	         1.93914	         1.96531	      -0.0261747	
          12.662	         1.93904	          1.9652	      -0.0261623	
         12.6628	         1.93894	         1.96509	      -0.0261501	
         12.6636	         1.93884	         1.96498	       -0.026138	
         12.6645	         1.93874	         1.96487	      -0.0261261	
         12.6653	         1.93864	         1.96476	      -0.0261143	
         12.6662	         1.93855	         1.96465	      -0.0261027	
          12.667	         1.93845	         1.96454	      -0.0260912	
         12.6678	         1.93835	         1.96443	      -0.0260798	
         12.6687	         1.93826	         1.96433	      -0.0260686	
         12.6695	         1.93816	         1.96422	      -0.0260575	
         12.6704	         1.93807	         1.96411	      -0.0260466	
         12.6712	         1.93797	         1.96401	      -0.0260358	
          12.672	         1.93788	         1.96391	      -0.0260252	
         12.6729	         1.93779	          1.9638	      -0.0260147	
         12.6737	          1.9377	          1.9637	      -0.0260044	
         12.6746	          1.9376	          1.9636	      -0.0259942	
         12.6754	         1.93751	          1.9635	      -0.0259841	
         12.6762	         1.93742	          1.9634	      -0.0259742	
         12.6771	         1.93733	          1.9633	      -0.0259645	
         12.6779	         1.93724	          1.9632	      -0.0259549	
         12.6788	         1.93716	          1.9631	      -0.0259454	
         12.6796	         1.93707	           1.963	      -0.0259361	
         12.6804	         1.93698	         1.96291	      -0.0259269	
         12.6813	         1.93689	         1.96281	      -0.0259179	
         12.6821	         1.93681	         1.96272	      -0.0259091	
          12.683	         1.93672	         1.96262	      -0.0259004	
         12.6838	         1.93663	         1.96253	      -0.0258918	
         12.6846	         1.93655	         1.96243	      -0.0258834	
         12.6855	         1.93647	         1.96234	      -0.0258751	
         12.6863	         1.93638	         1.96225	       -0.025867	
         12.6872	          1.9363	         1.96216	      -0.0258591	
          12.688	         1.93622	         1.96207	      -0.0258513	
         12.6888	         1.93613	         1.96198	      -0.0258436	
         12.6897	         1.93605	         1.96189	      -0.0258361	
         12.6905	         1.93597	          1.9618	      -0.0258287	
         12.6914	         1.93589	         1.96171	      -0.0258215	
         12.6922	         1.93581	         1.96163	      -0.0258145	
          12.693	         1.93573	         1.96154	      -0.0258076	
         12.6939	         1.93566	         1.96146	      -0.0258008	
         12.6947	         1.93558	         1.96137	      -0.0257942	
         12.6955	          1.9355	         1.96129	      -0.0257878	
         12.6964	         1.93542	         1.96121	      -0.0257815	
         12.6972	         1.93535	         1.96112	      -0.0257754	
         12.6981	         1.93527	         1.96104	      -0.0257694	
         12.6989	          1.9352	         1.96096	      -0.0257636	
         12.6997	         1.93512	         1.96088	      -0.0257579	
         12.7006	         1.93505	          1.9608	      -0.0257524	
         12.7014	         1.93498	         1.96072	       -0.025747	
         12.7023	          1.9349	         1.96065	      -0.0257418	
         12.7031	         1.93483	         1.96057	      -0.0257367	
         12.7039	         1.93476	         1.96049	      -0.0257318	
         12.7048	         1.93469	         1.96042	      -0.0257271	
         12.7056	         1.93462	         1.96034	      -0.0257225	
         12.7065	         1.93455	         1.96027	       -0.025718	
         12.7073	         1.93448	          1.9602	      -0.0257138	
         12.7081	         1.93441	         1.96012	      -0.0257096	
          12.709	         1.93435	         1.96005	      -0.0257057	
         12.7098	         1.93428	         1.95998	      -0.0257018	
         12.7107	         1.93421	         1.95991	      -0.0256982	
         12.7115	         1.93415	         1.95984	      -0.0256947	
         12.7123	         1.93408	         1.95977	      -0.0256913	
         12.7132	         1.93402	          1.9597	      -0.0256881	
          12.714	         1.93395	         1.95964	      -0.0256851	
         12.7149	         1.93389	         1.95957	      -0.0256822	
         12.7157	         1.93383	         1.95951	      -0.0256794	
         12.7165	         1.93376	         1.95944	      -0.0256769	
         12.7174	          1.9337	         1.95938	      -0.0256745	
         12.7182	         1.93364	         1.95931	      -0.0256722	
         12.7191	         1.93358	         1.95925	      -0.0256701	
         12.7199	         1.93352	         1.95919	      -0.0256681	
         12.7207	         1.93346	         1.95913	      -0.0256663	
         12.7216	          1.9334	         1.95907	      -0.0256647	
         12.7224	         1.93334	         1.95901	      -0.0256632	
         12.7233	         1.93329	         1.95895	      -0.0256619	
         12.7241	         1.93323	         1.95889	      -0.0256607	
         12.7249	         1.93317	         1.95883	      -0.0256597	
         12.7258	         1.93312	         1.95878	      -0.0256589	
         12.7266	         1.93306	         1.95872	      -0.0256582	
         12.7275	         1.93301	         1.95867	      -0.0256576	
         12.7283	         1.93296	         1.95861	      -0.0256573	
         12.7291	          1.9329	         1.95856	       -0.025657	
           12.73	         1.93285	         1.95851	       -0.025657	
         12.7308	          1.9328	         1.95845	       -0.025657	
         12.7317	         1.93275	          1.9584	      -0.0256573	
         12.7325	          1.9327	         1.95835	      -0.0256577	
         12.7333	         1.93264	          1.9583	      -0.0256582	
         12.7342	          1.9326	         1.95825	       -0.025659	
          12.735	         1.93255	         1.95821	      -0.0256598	
         12.7358	          1.9325	         1.95816	      -0.0256608	
         12.7367	         1.93245	         1.95811	       -0.025662	
         12.7375	          1.9324	         1.95807	      -0.0256634	
         12.7384	         1.93236	         1.95802	      -0.0256649	
         12.7392	         1.93231	         1.95798	      -0.0256665	
           12.74	         1.93226	         1.95793	      -0.0256683	
         12.7409	         1.93222	         1.95789	      -0.0256703	
         12.7417	         1.93218	         1.95785	      -0.0256724	
         12.7426	         1.93213	         1.95781	      -0.0256747	
         12.7434	         1.93209	         1.95777	      -0.0256771	
         12.7442	         1.93205	         1.95773	      -0.0256797	
         12.7451	           1.932	         1.95769	      -0.0256824	
         12.7459	         1.93196	         1.95765	      -0.0256853	
         12.7468	         1.93192	         1.95761	      -0.0256884	
         12.7476	         1.93188	         1.95757	      -0.0256916	
         12.7484	         1.93184	         1.95754	       -0.025695	
         12.7493	          1.9318	          1.9575	      -0.0256985	
         12.7501	         1.93177	         1.95747	      -0.0257022	
          12.751	         1.93173	         1.95743	       -0.025706	
         12.7518	         1.93169	          1.9574	        -0.02571	
         12.7526	         1.93165	         1.95737	      -0.0257142	
         12.7535	         1.93162	         1.95734	      -0.0257185	
         12.7543	         1.93158	         1.95731	      -0.0257229	
         12.7552	         1.93155	         1.95728	      -0.0257275	
          12.756	         1.93151	         1.95725	      -0.0257323	
         12.7568	         1.93148	         1.95722	      -0.0257372	
         12.7577	         1.93145	         1.95719	      -0.0257423	
         12.7585	         1.93141	         1.95716	      -0.0257475	
         12.7594	         1.93138	         1.95714	      -0.0257529	
         12.7602	         1.93135	         1.95711	      -0.0257584	
          12.761	         1.93132	         1.95708	      -0.0257641	
         12.7619	         1.93129	         1.95706	        -0.02577	
         12.7627	         1.93126	         1.95704	       -0.025776	
         12.7636	         1.93123	         1.95701	      -0.0257821	
         12.7644	          1.9312	         1.95699	      -0.0257884	
         12.7652	         1.93118	         1.95697	      -0.0257949	
         12.7661	         1.93115	         1.95695	      -0.0258015	
         12.7669	         1.93112	         1.95693	      -0.0258082	
         12.7678	          1.9311	         1.95691	      -0.0258151	
         12.7686	         1.93107	         1.95689	      -0.0258222	
         12.7694	         1.93104	         1.95687	      -0.0258294	
         12.7703	         1.93102	         1.95686	      -0.0258368	
         12.7711	           1.931	         1.95684	      -0.0258443	
          12.772	         1.93097	         1.95682	       -0.025852	
         12.7728	         1.93095	         1.95681	      -0.0258598	
         12.7736	         1.93093	         1.95679	      -0.0258678	
         12.7745	         1.93091	         1.95678	      -0.0258759	
         12.7753	         1.93088	         1.95677	      -0.0258842	
         12.7762	         1.93086	         1.95676	      -0.0258926	
          12.777	         1.93084	         1.95674	      -0.0259012	
         12.7778	         1.93082	         1.95673	        -0.02591	
         12.7787	          1.9308	         1.95672	      -0.0259188	
         12.7795	         1.93079	         1.95671	      -0.0259279	
         12.7803	         1.93077	         1.95671	       -0.025937	
         12.7812	         1.93075	          1.9567	      -0.0259464	
          12.782	         1.93073	         1.95669	      -0.0259558	
         12.7829	         1.93072	         1.95668	      -0.0259655	
         12.7837	          1.9307	         1.95668	      -0.0259752	
         12.7845	         1.93069	         1.95667	      -0.0259852	
         12.7854	         1.93067	         1.95667	      -0.0259952	
         12.7862	         1.93066	         1.95666	      -0.0260055	
         12.7871	         1.93064	         1.95666	      -0.0260158	
         12.7879	         1.93063	         1.95666	      -0.0260263	
         12.7887	         1.93062	         1.95665	       -0.026037	
         12.7896	         1.93061	         1.95665	      -0.0260478	
         12.7904	         1.93059	         1.95665	      -0.0260587	
         12.7913	         1.93058	         1.95665	      -0.0260698	
         12.7921	         1.93057	         1.95665	      -0.0260811	
         12.7929	         1.93056	         1.95665	      -0.0260925	
         12.7938	         1.93055	         1.95666	       -0.026104	
         12.7946	         1.93054	         1.95666	      -0.0261157	
         12.7955	         1.93053	         1.95666	      -0.0261275	
         12.7963	         1.93053	         1.95667	      -0.0261395	
         12.7971	         1.93052	         1.95667	      -0.0261516	
          12.798	         1.93051	         1.95667	      -0.0261639	
         12.7988	          1.9305	         1.95668	      -0.0261763	
         12.7997	          1.9305	         1.95669	      -0.0261888	
         12.8005	         1.93049	         1.95669	      -0.0262015	
         12.8013	         1.93049	          1.9567	      -0.0262143	
         12.8022	         1.93048	         1.95671	      -0.0262273	
          12.803	         1.93048	         1.95672	      -0.0262404	
         12.8039	         1.93047	         1.95673	      -0.0262537	
         12.8047	         1.93047	         1.95674	      -0.0262671	
         12.8055	         1.93047	         1.95675	      -0.0262806	
         12.8064	         1.93047	         1.95676	      -0.0262943	
         12.8072	         1.93046	         1.95677	      -0.0263081	
         12.8081	         1.93046	         1.95678	      -0.0263221	
         12.8089	         1.93046	          1.9568	      -0.0263362	
         12.8097	         1.93046	         1.95681	      -0.0263504	
         12.8106	         1.93046	         1.95683	      -0.0263648	
         12.8114	         1.93046	         1.95684	      -0.0263793	
         12.8123	         1.93046	         1.95686	      -0.0263939	
         12.8131	         1.93046	         1.95687	      -0.0264087	
         12.8139	         1.93047	         1.95689	      -0.0264237	
         12.8148	         1.93047	         1.95691	      -0.0264387	
         12.8156	         1.93047	         1.95692	      -0.0264539	
         12.8165	         1.93047	         1.95694	      -0.0264693	
         12.8173	         1.93048	         1.95696	      -0.0264848	
         12.8181	         1.93048	         1.95698	      -0.0265004	
          12.819	         1.93049	           1.957	      -0.0265161	
         12.8198	         1.93049	         1.95702	       -0.026532	
         12.8206	          1.9305	         1.95704	       -0.026548	
         12.8215	          1.9305	         1.95707	      -0.0265642	
         12.8223	         1.93051	         1.95709	      -0.0265805	
         12.8232	         1.93051	         1.95711	      -0.0265969	
          12.824	         1.93052	         1.95713	      -0.0266134	
         12.8248	         1.93053	         1.95716	      -0.0266301	
         12.8257	         1.93054	         1.95718	      -0.0266469	
         12.8265	         1.93054	         1.95721	      -0.0266639	
         12.8274	         1.93055	         1.95723	       -0.026681	
         12.8282	         1.93056	         1.95726	      -0.0266982	
          12.829	         1.93057	         1.95729	      -0.0267155	
         12.8299	         1.93058	         1.95731	       -0.026733	
         12.8307	         1.93059	         1.95734	      -0.0267506	
         12.8316	          1.9306	         1.95737	      -0.0267684	
         12.8324	         1.93061	          1.9574	      -0.0267862	
         12.8332	         1.93062	         1.95743	      -0.0268042	
         12.8341	         1.93064	         1.95746	      -0.0268223	
         12.8349	         1.93065	         1.95749	      -0.0268406	
         12.8358	         1.93066	         1.95752	       -0.026859	
         12.8366	         1.93067	         1.95755	      -0.0268775	
         12.8374	         1.93069	         1.95758	      -0.0268961	
         12.8383	          1.9307	         1.95761	      -0.0269149	
         12.8391	         1.93071	         1.95765	      -0.0269338	
           12.84	         1.93073	         1.95768	      -0.0269528	
         12.8408	         1.93074	         1.95771	      -0.0269719	
         12.8416	         1.93076	         1.95775	      -0.0269912	
         12.8425	         1.93077	         1.95778	      -0.0270105	
         12.8433	         1.93079	         1.95782	      -0.0270301	
         12.8442	         1.93081	         1.95786	      -0.0270497	
          12.845	         1.93082	         1.95789	      -0.0270694	
         12.8458	         1.93084	         1.95793	      -0.0270893	
         12.8467	         1.93086	         1.95797	      -0.0271093	
         12.8475	         1.93087	           1.958	      -0.0271294	
         12.8484	         1.93089	         1.95804	      -0.0271497	
         12.8492	         1.93091	         1.95808	        -0.02717	
           12.85	         1.93093	         1.95812	      -0.0271905	
         12.8509	         1.93095	         1.95816	      -0.0272111	
         12.8517	         1.93097	          1.9582	      -0.0272318	
         12.8526	         1.93099	         1.95824	      -0.0272527	
         12.8534	           1.931	         1.95828	      -0.0272736	
         12.8542	         1.93103	         1.95832	      -0.0272947	
         12.8551	         1.93105	         1.95836	      -0.0273159	
         12.8559	         1.93107	          1.9584	      -0.0273372	
         12.8568	         1.93109	         1.95845	      -0.0273587	
         12.8576	         1.93111	         1.95849	      -0.0273802	
         12.8584	         1.93113	         1.95853	      -0.0274019	
         12.8593	         1.93115	         1.95858	      -0.0274236	
         12.8601	         1.93117	         1.95862	      -0.0274455	
         12.8609	          1.9312	         1.95866	      -0.0274675	
         12.8618	         1.93122	         1.95871	      -0.0274896	
         12.8626	         1.93124	         1.95875	      -0.0275119	
         12.8635	         1.93127	          1.9588	      -0.0275342	
         12.8643	         1.93129	         1.95885	      -0.0275567	
         12.8651	         1.93131	         1.95889	      -0.0275792	
          12.866	         1.93134	         1.95894	      -0.0276019	
         12.8668	         1.93136	         1.95899	      -0.0276247	
         12.8677	         1.93139	         1.95903	      -0.0276476	
         12.8685	         1.93141	         1.95908	      -0.0276706	
         12.8693	         1.93144	         1.95913	      -0.0276937	
         12.8702	         1.93146	         1.95918	      -0.0277169	
          12.871	         1.93149	         1.95923	      -0.0277403	
         12.8719	         1.93151	         1.95928	      -0.0277637	
         12.8727	         1.93154	         1.95933	      -0.0277872	
         12.8735	         1.93157	         1.95938	      -0.0278109	
         12.8744	         1.93159	         1.95943	      -0.0278346	
         12.8752	         1.93162	         1.95948	      -0.0278585	
         12.8761	         1.93165	         1.95953	      -0.0278825	
         12.8769	         1.93168	         1.95958	      -0.0279065	
         12.8777	          1.9317	         1.95963	      -0.0279307	
         12.8786	         1.93173	         1.95969	       -0.027955	
         12.8794	         1.93176	         1.95974	      -0.0279794	
         12.8803	         1.93179	         1.95979	      -0.0280038	
         12.8811	         1.93182	         1.95985	      -0.0280284	
         12.8819	         1.93185	          1.9599	      -0.0280531	
         12.8828	         1.93187	         1.95995	      -0.0280779	
         12.8836	          1.9319	         1.96001	      -0.0281028	
         12.8845	         1.93193	         1.96006	      -0.0281278	
         12.8853	         1.93196	         1.96012	      -0.0281528	
         12.8861	         1.93199	         1.96017	       -0.028178	
          12.887	         1.93202	         1.96023	      -0.0282033	
         12.8878	         1.93205	         1.96028	      -0.0282287	
         12.8887	         1.93208	         1.96034	      -0.0282541	
         12.8895	         1.93211	         1.96039	      -0.0282797	
         12.8903	         1.93215	         1.96045	      -0.0283054	
         12.8912	         1.93218	         1.96051	      -0.0283311	
          12.892	         1.93221	         1.96056	       -0.028357	
         12.8929	         1.93224	         1.96062	      -0.0283829	
         12.8937	         1.93227	         1.96068	      -0.0284089	
         12.8945	          1.9323	         1.96074	      -0.0284351	
         12.8954	         1.93233	          1.9608	      -0.0284613	
         12.8962	         1.93237	         1.96085	      -0.0284876	
         12.8971	          1.9324	         1.96091	       -0.028514	
         12.8979	         1.93243	         1.96097	      -0.0285405	
         12.8987	         1.93246	         1.96103	       -0.028567	
         12.8996	          1.9325	         1.96109	      -0.0285937	
         12.9004	         1.93253	         1.96115	      -0.0286205	
         12.9013	         1.93256	         1.96121	      -0.0286473	
         12.9021	          1.9326	         1.96127	      -0.0286742	
         12.9029	         1.93263	         1.96133	      -0.0287012	
         12.9038	         1.93266	         1.96139	      -0.0287283	
         12.9046	          1.9327	         1.96145	      -0.0287555	
         12.9054	         1.93273	         1.96151	      -0.0287828	
         12.9063	         1.93277	         1.96158	      -0.0288101	
         12.9071	          1.9328	         1.96164	      -0.0288376	
          12.908	         1.93283	          1.9617	      -0.0288651	
         12.9088	         1.93287	         1.96176	      -0.0288927	
         12.9096	          1.9329	         1.96182	      -0.0289203	
         12.9105	         1.93294	         1.96189	      -0.0289481	
         12.9113	         1.93297	         1.96195	      -0.0289759	
         12.9122	         1.93301	         1.96201	      -0.0290038	
          12.913	         1.93304	         1.96207	      -0.0290318	
         12.9138	         1.93308	         1.96214	      -0.0290599	
         12.9147	         1.93311	          1.9622	       -0.029088	
         12.9155	         1.93315	         1.96226	      -0.0291163	
         12.9164	         1.93318	         1.96233	      -0.0291446	
         12.9172	         1.93322	         1.96239	      -0.0291729	
          12.918	         1.93326	         1.96246	      -0.0292014	
         12.9189	         1.93329	         1.96252	      -0.0292299	
         12.9197	         1.93333	         1.96259	      -0.0292585	
         12.9206	         1.93336	         1.96265	      -0.0292872	
         12.9214	          1.9334	         1.96272	      -0.0293159	
         12.9222	         1.93344	         1.96278	      -0.0293447	
         12.9231	         1.93347	         1.96285	      -0.0293736	
         12.9239	         1.93351	         1.96291	      -0.0294025	
         12.9248	         1.93355	         1.96298	      -0.0294315	
         12.9256	         1.93358	         1.96304	      -0.0294606	
         12.9264	         1.93362	         1.96311	      -0.0294898	
         12.9273	         1.93366	         1.96317	       -0.029519	
         12.9281	         1.93369	         1.96324	      -0.0295483	
          12.929	         1.93373	         1.96331	      -0.0295776	
         12.9298	         1.93377	         1.96337	       -0.029607	
         12.9306	          1.9338	         1.96344	      -0.0296365	
         12.9315	         1.93384	         1.96351	       -0.029666	
         12.9323	         1.93388	         1.96357	      -0.0296956	
         12.9332	         1.93392	         1.96364	      -0.0297253	
          12.934	         1.93395	         1.96371	       -0.029755	
         12.9348	         1.93399	         1.96378	      -0.0297848	
         12.9357	         1.93403	         1.96384	      -0.0298147	
         12.9365	         1.93407	         1.96391	      -0.0298446	
         12.9374	          1.9341	         1.96398	      -0.0298745	
         12.9382	         1.93414	         1.96405	      -0.0299045	
          12.939	         1.93418	         1.96411	      -0.0299346	
         12.9399	         1.93422	         1.96418	      -0.0299647	
         12.9407	         1.93426	         1.96425	      -0.0299949	
         12.9416	         1.93429	         1.96432	      -0.0300252	
         12.9424	         1.93433	         1.96439	      -0.0300555	
         12.9432	         1.93437	         1.96446	      -0.0300858	
         12.9441	         1.93441	         1.96452	      -0.0301162	
         12.9449	         1.93445	         1.96459	      -0.0301467	
         12.9457	         1.93449	         1.96466	      -0.0301772	
         12.9466	         1.93452	         1.96473	      -0.0302077	
         12.9474	         1.93456	          1.9648	      -0.0302383	
         12.9483	          1.9346	         1.96487	       -0.030269	
         12.9491	         1.93464	         1.96494	      -0.0302997	
         12.9499	         1.93468	         1.96501	      -0.0303304	
         12.9508	         1.93472	         1.96508	      -0.0303612	
         12.9516	         1.93475	         1.96515	       -0.030392	
         12.9525	         1.93479	         1.96522	      -0.0304229	
         12.9533	         1.93483	         1.96529	      -0.0304538	
         12.9541	         1.93487	         1.96536	      -0.0304848	
          12.955	         1.93491	         1.96543	      -0.0305158	
         12.9558	         1.93495	         1.96549	      -0.0305469	
         12.9567	         1.93499	         1.96556	       -0.030578	
         12.9575	         1.93503	         1.96563	      -0.0306091	
         12.9583	         1.93506	          1.9657	      -0.0306403	
         12.9592	          1.9351	         1.96577	      -0.0306715	
           12.96	         1.93514	         1.96584	      -0.0307028	
         12.9609	         1.93518	         1.96592	       -0.030734	
         12.9617	         1.93522	         1.96599	      -0.0307654	
         12.9625	         1.93526	         1.96606	      -0.0307967	
         12.9634	          1.9353	         1.96613	      -0.0308281	
         12.9642	         1.93534	          1.9662	      -0.0308596	
         12.9651	         1.93538	         1.96627	       -0.030891	
         12.9659	         1.93541	         1.96634	      -0.0309225	
         12.9667	         1.93545	         1.96641	      -0.0309541	
         12.9676	         1.93549	         1.96648	      -0.0309856	
         12.9684	         1.93553	         1.96655	      -0.0310172	
         12.9693	         1.93557	         1.96662	      -0.0310489	
         12.9701	         1.93561	         1.96669	      -0.0310805	
         12.9709	         1.93565	         1.96676	      -0.0311122	
         12.9718	         1.93569	         1.96683	      -0.0311439	
         12.9726	         1.93573	          1.9669	      -0.0311756	
         12.9735	         1.93577	         1.96697	      -0.0312074	
         12.9743	         1.93581	         1.96704	      -0.0312392	
         12.9751	         1.93584	         1.96712	       -0.031271	
          12.976	         1.93588	         1.96719	      -0.0313029	
         12.9768	         1.93592	         1.96726	      -0.0313347	
         12.9777	         1.93596	         1.96733	      -0.0313666	
         12.9785	           1.936	          1.9674	      -0.0313985	
         12.9793	         1.93604	         1.96747	      -0.0314305	
         12.9802	         1.93608	         1.96754	      -0.0314624	
          12.981	         1.93612	         1.96761	      -0.0314944	
         12.9819	         1.93616	         1.96768	      -0.0315264	
         12.9827	          1.9362	         1.96775	      -0.0315584	
         12.9835	         1.93624	         1.96783	      -0.0315904	
         12.9844	         1.93627	          1.9679	      -0.0316224	
         12.9852	         1.93631	         1.96797	      -0.0316545	
          12.986	         1.93635	         1.96804	      -0.0316866	
         12.9869	         1.93639	         1.96811	      -0.0317187	
         12.9877	         1.93643	         1.96818	      -0.0317508	
         12.9886	         1.93647	         1.96825	      -0.0317829	
         12.9894	         1.93651	         1.96832	       -0.031815	
         12.9902	         1.93655	          1.9684	      -0.0318471	
         12.9911	         1.93659	         1.96847	      -0.0318793	
         12.9919	         1.93663	         1.96854	      -0.0319114	
         12.9928	         1.93666	         1.96861	      -0.0319436	
         12.9936	          1.9367	         1.96868	      -0.0319757	
         12.9944	         1.93674	         1.96875	      -0.0320079	
         12.9953	         1.93678	         1.96882	      -0.0320401	
         12.9961	         1.93682	         1.96889	      -0.0320723	
          12.997	         1.93686	         1.96896	      -0.0321044	
         12.9978	          1.9369	         1.96903	      -0.0321366	
         12.9986	         1.93694	         1.96911	      -0.0321688	
         12.9995	         1.93698	         1.96918	       -0.032201	
         13.0003	         1.93701	         1.96925	      -0.0322332	
         13.0012	         1.93705	         1.96932	      -0.0322654	
          13.002	         1.93709	         1.96939	      -0.0322976	
         13.0028	         1.93713	         1.96946	      -0.0323297	
         13.0037	         1.93717	         1.96953	      -0.0323619	
         13.0045	         1.93721	          1.9696	      -0.0323941	
         13.0054	         1.93725	         1.96967	      -0.0324263	
         13.0062	         1.93729	         1.96974	      -0.0324584	
          13.007	         1.93732	         1.96982	      -0.0324906	
         13.0079	         1.93736	         1.96989	      -0.0325227	
