          34.872	         2.72958	         2.72958	    -1.49214e-13	
         34.8774	          2.7301	          2.7301	    -1.51879e-13	
         34.8827	         2.73063	         2.73063	     -1.5099e-13	
         34.8881	         2.73116	         2.73116	    -1.49214e-13	
         34.8935	          2.7317	          2.7317	     -1.4877e-13	
         34.8989	         2.73223	         2.73223	    -1.47882e-13	
         34.9042	         2.73277	         2.73277	    -1.46994e-13	
         34.9096	         2.73331	         2.73331	    -1.49658e-13	
          34.915	         2.73384	         2.73384	    -1.49214e-13	
         34.9204	         2.73438	         2.73438	    -1.50102e-13	
         34.9257	         2.73492	         2.73492	    -1.50102e-13	
         34.9311	         2.73545	         2.73545	     -1.4877e-13	
         34.9365	         2.73599	         2.73599	     -1.4877e-13	
         34.9419	         2.73651	         2.73651	    -1.49214e-13	
         34.9472	         2.73704	         2.73704	    -1.43441e-13	
         34.9526	         2.73756	         2.73756	    -1.50546e-13	
          34.958	         2.73808	         2.73808	    -1.43885e-13	
         34.9633	         2.73859	         2.73859	     -1.4877e-13	
         34.9687	          2.7391	          2.7391	    -1.50102e-13	
         34.9741	          2.7396	          2.7396	    -1.42553e-13	
         34.9795	         2.74009	         2.74009	    -1.42109e-13	
         34.9848	         2.74057	         2.74057	    -1.45217e-13	
         34.9902	         2.74105	         2.74105	    -1.43441e-13	
         34.9956	         2.74152	         2.74152	    -1.45217e-13	
          35.001	         2.74198	         2.74198	    -1.45217e-13	
         35.0063	         2.74244	         2.74244	    -1.41664e-13	
         35.0117	         2.74288	         2.74288	    -1.45661e-13	
         35.0171	         2.74331	         2.74331	    -1.45661e-13	
         35.0225	         2.74374	         2.74374	    -1.43885e-13	
         35.0278	         2.74415	         2.74415	    -1.43441e-13	
         35.0332	         2.74455	         2.74455	    -1.42109e-13	
         35.0386	         2.74494	         2.74494	    -1.45661e-13	
         35.0439	         2.74532	         2.74532	    -1.43885e-13	
         35.0493	         2.74569	         2.74569	    -1.41664e-13	
         35.0547	         2.74605	         2.74605	    -1.41664e-13	
         35.0601	         2.74639	         2.74639	       -1.39e-13	
         35.0654	         2.74673	         2.74673	    -1.42553e-13	
         35.0708	         2.74705	         2.74705	    -1.43885e-13	
         35.0762	         2.74735	         2.74735	    -1.42997e-13	
         35.0816	         2.74765	         2.74765	    -1.39888e-13	
         35.0869	         2.74793	         2.74793	    -1.43441e-13	
         35.0923	          2.7482	          2.7482	       -1.39e-13	
         35.0977	         2.74846	         2.74846	    -1.42553e-13	
          35.103	          2.7487	          2.7487	    -1.40332e-13	
         35.1084	         2.74893	         2.74893	    -1.42553e-13	
         35.1138	         2.74915	         2.74915	    -1.43885e-13	
         35.1192	         2.74935	         2.74935	    -1.38112e-13	
         35.1245	         2.74954	         2.74954	    -1.40332e-13	
         35.1299	         2.74972	         2.74972	    -1.42997e-13	
         35.1353	         2.74988	         2.74988	    -1.40776e-13	
         35.1407	         2.75003	         2.75003	    -1.42109e-13	
          35.146	         2.75017	         2.75017	    -1.38556e-13	
         35.1514	         2.75029	         2.75029	     -1.4122e-13	
         35.1568	          2.7504	          2.7504	    -1.42553e-13	
         35.1622	          2.7505	          2.7505	    -1.40776e-13	
         35.1675	         2.75058	         2.75058	       -1.39e-13	
         35.1729	         2.75066	         2.75066	     -1.4122e-13	
         35.1783	         2.75072	         2.75072	    -1.42997e-13	
         35.1836	         2.75076	         2.75076	     -1.4122e-13	
          35.189	          2.7508	          2.7508	    -1.37224e-13	
         35.1944	         2.75082	         2.75082	    -1.42109e-13	
         35.1998	         2.75084	         2.75084	    -1.39888e-13	
         35.2051	         2.75084	         2.75084	    -1.37668e-13	
         35.2105	         2.75083	         2.75083	    -1.35447e-13	
         35.2159	         2.75081	         2.75081	    -1.40332e-13	
         35.2213	         2.75078	         2.75078	    -1.40776e-13	
         35.2266	         2.75074	         2.75074	    -1.42997e-13	
          35.232	         2.75069	         2.75069	    -1.43441e-13	
         35.2374	         2.75063	         2.75063	    -1.37224e-13	
         35.2428	         2.75056	         2.75056	    -1.40776e-13	
         35.2481	         2.75049	         2.75049	    -1.42109e-13	
         35.2535	         2.75041	         2.75041	    -1.44773e-13	
         35.2589	         2.75032	         2.75032	    -1.41664e-13	
         35.2642	         2.75022	         2.75022	     -1.4122e-13	
         35.2696	         2.75012	         2.75012	    -1.43441e-13	
          35.275	         2.75001	         2.75001	    -1.42553e-13	
         35.2804	         2.74989	         2.74989	    -1.42109e-13	
         35.2857	         2.74977	         2.74977	    -1.40332e-13	
         35.2911	         2.74964	         2.74964	       -1.39e-13	
         35.2965	         2.74951	         2.74951	    -1.44773e-13	
         35.3019	         2.74937	         2.74937	    -1.40776e-13	
         35.3072	         2.74922	         2.74922	    -1.44773e-13	
         35.3126	         2.74907	         2.74907	    -1.43441e-13	
          35.318	         2.74892	         2.74892	    -1.43441e-13	
         35.3233	         2.74876	         2.74876	    -1.44773e-13	
         35.3287	          2.7486	          2.7486	    -1.43885e-13	
         35.3341	         2.74844	         2.74844	    -1.43441e-13	
         35.3395	         2.74828	         2.74828	    -1.43441e-13	
         35.3448	         2.74811	         2.74811	    -1.39888e-13	
         35.3502	         2.74794	         2.74794	    -1.45661e-13	
         35.3556	         2.74776	         2.74776	    -1.43885e-13	
          35.361	         2.74759	         2.74759	    -1.46549e-13	
         35.3663	         2.74742	         2.74742	    -1.43441e-13	
         35.3717	         2.74724	         2.74724	    -1.46105e-13	
         35.3771	         2.74707	         2.74707	     -1.4877e-13	
         35.3825	         2.74689	         2.74689	    -1.49214e-13	
         35.3878	         2.74672	         2.74672	    -1.48326e-13	
         35.3932	         2.74654	         2.74654	    -1.47438e-13	
         35.3986	         2.74637	         2.74637	    -1.52323e-13	
         35.4039	          2.7462	          2.7462	    -1.46105e-13	
         35.4093	         2.74603	         2.74603	    -1.56319e-13	
         35.4147	         2.74586	         2.74586	    -1.54543e-13	
         35.4201	         2.74569	         2.74569	    -1.50546e-13	
         35.4254	         2.74553	         2.74553	    -1.52323e-13	
         35.4308	         2.74537	         2.74537	    -1.51879e-13	
         35.4362	         2.74522	         2.74522	    -1.53211e-13	
         35.4416	         2.74507	         2.74507	    -1.53211e-13	
         35.4469	         2.74492	         2.74492	    -1.54099e-13	
         35.4523	         2.74478	         2.74478	    -1.55431e-13	
         35.4577	         2.74464	         2.74464	    -1.54543e-13	
         35.4631	         2.74451	         2.74451	    -1.57652e-13	
         35.4684	         2.74439	         2.74439	    -1.53211e-13	
         35.4738	         2.74426	         2.74426	    -1.58096e-13	
         35.4792	         2.74415	         2.74415	    -1.54543e-13	
         35.4845	         2.74404	         2.74404	    -1.59872e-13	
         35.4899	         2.74393	         2.74393	    -1.58984e-13	
         35.4953	         2.74383	         2.74383	    -1.61204e-13	
         35.5007	         2.74373	         2.74373	    -1.61204e-13	
          35.506	         2.74364	         2.74364	    -1.58096e-13	
         35.5114	         2.74355	         2.74355	    -1.62093e-13	
         35.5168	         2.74346	         2.74346	    -1.60316e-13	
         35.5222	         2.74338	         2.74338	    -1.58984e-13	
         35.5275	          2.7433	          2.7433	    -1.59428e-13	
         35.5329	         2.74322	         2.74322	    -1.59428e-13	
         35.5383	         2.74315	         2.74315	    -1.62981e-13	
         35.5437	         2.74308	         2.74308	    -1.66978e-13	
          35.549	         2.74301	         2.74301	    -1.66089e-13	
         35.5544	         2.74294	         2.74294	    -1.66978e-13	
         35.5598	         2.74288	         2.74288	    -1.66089e-13	
         35.5651	         2.74282	         2.74282	    -1.64313e-13	
         35.5705	         2.74276	         2.74276	    -1.68754e-13	
         35.5759	          2.7427	          2.7427	    -1.61204e-13	
         35.5813	         2.74265	         2.74265	    -1.63425e-13	
         35.5866	          2.7426	          2.7426	    -1.67422e-13	
          35.592	         2.74255	         2.74255	    -1.67866e-13	
         35.5974	          2.7425	          2.7425	    -1.71863e-13	
         35.6028	         2.74245	         2.74245	    -1.71418e-13	
         35.6081	         2.74241	         2.74241	    -1.66533e-13	
         35.6135	         2.74237	         2.74237	    -1.67422e-13	
         35.6189	         2.74232	         2.74232	    -1.73195e-13	
         35.6242	         2.74229	         2.74229	    -1.72751e-13	
         35.6296	         2.74225	         2.74225	    -1.64757e-13	
          35.635	         2.74221	         2.74221	     -1.7053e-13	
         35.6404	         2.74217	         2.74217	    -1.72307e-13	
         35.6457	         2.74214	         2.74214	    -1.72751e-13	
         35.6511	         2.74211	         2.74211	    -1.73195e-13	
         35.6565	         2.74207	         2.74207	    -1.72307e-13	
         35.6619	         2.74204	         2.74204	    -1.71418e-13	
         35.6672	         2.74201	         2.74201	    -1.72307e-13	
         35.6726	         2.74198	         2.74198	    -1.74527e-13	
          35.678	         2.74195	         2.74195	    -1.74527e-13	
         35.6834	         2.74192	         2.74192	    -1.72751e-13	
         35.6887	         2.74189	         2.74189	    -1.75415e-13	
         35.6941	         2.74186	         2.74186	    -1.81188e-13	
         35.6995	         2.74183	         2.74183	    -1.72751e-13	
         35.7048	          2.7418	          2.7418	      -1.803e-13	
         35.7102	         2.74177	         2.74177	    -1.74971e-13	
         35.7156	         2.74174	         2.74174	    -1.78524e-13	
          35.721	         2.74171	         2.74171	     -1.7808e-13	
         35.7263	         2.74167	         2.74167	    -1.79856e-13	
         35.7317	         2.74164	         2.74164	    -1.82521e-13	
         35.7371	         2.74161	         2.74161	    -1.77636e-13	
         35.7425	         2.74157	         2.74157	    -1.79412e-13	
         35.7478	         2.74153	         2.74153	    -1.86073e-13	
         35.7532	          2.7415	          2.7415	    -1.82521e-13	
         35.7586	         2.74146	         2.74146	    -1.85629e-13	
          35.764	         2.74141	         2.74141	    -1.82521e-13	
         35.7693	         2.74137	         2.74137	    -1.88738e-13	
         35.7747	         2.74132	         2.74132	    -1.83853e-13	
         35.7801	         2.74128	         2.74128	    -1.88294e-13	
         35.7854	         2.74123	         2.74123	    -1.89182e-13	
         35.7908	         2.74117	         2.74117	    -1.90514e-13	
         35.7962	         2.74112	         2.74112	    -1.87406e-13	
         35.8016	         2.74106	         2.74106	    -1.85629e-13	
         35.8069	           2.741	           2.741	     -1.9007e-13	
         35.8123	         2.74094	         2.74094	    -1.91402e-13	
         35.8177	         2.74087	         2.74087	    -1.86517e-13	
         35.8231	         2.74081	         2.74081	    -1.90958e-13	
         35.8284	         2.74073	         2.74073	    -1.88738e-13	
         35.8338	         2.74066	         2.74066	    -1.91402e-13	
         35.8392	         2.74059	         2.74059	     -1.9007e-13	
         35.8445	         2.74051	         2.74051	     -1.9007e-13	
         35.8499	         2.74043	         2.74043	    -1.91402e-13	
         35.8553	         2.74034	         2.74034	    -1.91847e-13	
         35.8607	         2.74026	         2.74026	    -1.90514e-13	
          35.866	         2.74017	         2.74017	    -1.93623e-13	
         35.8714	         2.74008	         2.74008	    -1.89626e-13	
         35.8768	         2.73999	         2.73999	     -1.9007e-13	
         35.8822	          2.7399	          2.7399	     -1.9762e-13	
         35.8875	          2.7398	          2.7398	    -1.93179e-13	
         35.8929	         2.73971	         2.73971	    -1.94067e-13	
         35.8983	         2.73961	         2.73961	    -1.95843e-13	
         35.9037	         2.73951	         2.73951	    -1.95843e-13	
          35.909	         2.73941	         2.73941	    -1.97176e-13	
         35.9144	          2.7393	          2.7393	    -1.92291e-13	
         35.9198	          2.7392	          2.7392	    -1.94511e-13	
         35.9251	          2.7391	          2.7391	    -1.94955e-13	
         35.9305	         2.73899	         2.73899	    -1.93623e-13	
         35.9359	         2.73888	         2.73888	    -1.96287e-13	
         35.9413	         2.73878	         2.73878	    -1.98064e-13	
         35.9466	         2.73867	         2.73867	    -1.98064e-13	
          35.952	         2.73856	         2.73856	    -1.96732e-13	
         35.9574	         2.73845	         2.73845	    -1.96287e-13	
         35.9628	         2.73834	         2.73834	    -1.94955e-13	
         35.9681	         2.73824	         2.73824	    -1.98952e-13	
         35.9735	         2.73813	         2.73813	    -1.93623e-13	
         35.9789	         2.73802	         2.73802	    -1.98508e-13	
         35.9843	         2.73791	         2.73791	    -1.98952e-13	
         35.9896	          2.7378	          2.7378	    -1.96287e-13	
          35.995	          2.7377	          2.7377	    -1.98064e-13	
         36.0004	         2.73759	         2.73759	    -1.97176e-13	
         36.0057	         2.73749	         2.73749	    -1.98952e-13	
         36.0111	         2.73739	         2.73739	    -1.96287e-13	
         36.0165	         2.73729	         2.73729	    -1.96732e-13	
         36.0219	         2.73719	         2.73719	    -1.99396e-13	
         36.0272	         2.73709	         2.73709	    -1.95399e-13	
         36.0326	         2.73699	         2.73699	    -1.94511e-13	
          36.038	          2.7369	          2.7369	    -2.00728e-13	
         36.0434	         2.73681	         2.73681	    -1.98952e-13	
         36.0487	         2.73672	         2.73672	    -1.98952e-13	
         36.0541	         2.73664	         2.73664	    -1.96732e-13	
         36.0595	         2.73656	         2.73656	    -1.93179e-13	
         36.0648	         2.73648	         2.73648	    -1.96732e-13	
         36.0702	          2.7364	          2.7364	    -1.94511e-13	
         36.0756	         2.73633	         2.73633	    -1.96287e-13	
          36.081	         2.73626	         2.73626	    -1.92735e-13	
         36.0863	         2.73619	         2.73619	    -1.96287e-13	
         36.0917	         2.73613	         2.73613	    -1.90514e-13	
         36.0971	         2.73607	         2.73607	     -1.9007e-13	
         36.1025	         2.73601	         2.73601	    -1.92291e-13	
         36.1078	         2.73595	         2.73595	    -1.89626e-13	
         36.1132	          2.7359	          2.7359	    -1.94067e-13	
         36.1186	         2.73586	         2.73586	    -1.86962e-13	
          36.124	         2.73581	         2.73581	    -1.92735e-13	
         36.1293	         2.73577	         2.73577	    -1.92291e-13	
         36.1347	         2.73573	         2.73573	    -1.91847e-13	
         36.1401	         2.73569	         2.73569	    -1.87406e-13	
         36.1454	         2.73566	         2.73566	    -1.91847e-13	
         36.1508	         2.73563	         2.73563	    -1.86962e-13	
         36.1562	         2.73561	         2.73561	    -1.83853e-13	
         36.1616	         2.73558	         2.73558	    -1.91847e-13	
         36.1669	         2.73556	         2.73556	    -1.83409e-13	
         36.1723	         2.73554	         2.73554	    -1.87406e-13	
         36.1777	         2.73553	         2.73553	    -1.86962e-13	
         36.1831	         2.73551	         2.73551	    -1.81632e-13	
         36.1884	          2.7355	          2.7355	    -1.83409e-13	
         36.1938	         2.73549	         2.73549	      -1.803e-13	
         36.1992	         2.73549	         2.73549	    -1.85185e-13	
         36.2046	         2.73549	         2.73549	    -1.81188e-13	
         36.2099	         2.73548	         2.73548	     -1.7808e-13	
         36.2153	         2.73548	         2.73548	    -1.74971e-13	
         36.2207	         2.73549	         2.73549	    -1.76748e-13	
          36.226	         2.73549	         2.73549	    -1.77636e-13	
         36.2314	          2.7355	          2.7355	    -1.71863e-13	
         36.2368	          2.7355	          2.7355	    -1.74527e-13	
         36.2422	         2.73551	         2.73551	    -1.74971e-13	
         36.2475	         2.73552	         2.73552	    -1.70974e-13	
         36.2529	         2.73553	         2.73553	    -1.71418e-13	
         36.2583	         2.73555	         2.73555	    -1.66978e-13	
         36.2637	         2.73556	         2.73556	    -1.67422e-13	
          36.269	         2.73558	         2.73558	    -1.69642e-13	
         36.2744	         2.73559	         2.73559	    -1.66978e-13	
         36.2798	         2.73561	         2.73561	    -1.65645e-13	
         36.2852	         2.73562	         2.73562	    -1.61648e-13	
         36.2905	         2.73564	         2.73564	    -1.62981e-13	
         36.2959	         2.73566	         2.73566	    -1.61648e-13	
         36.3013	         2.73568	         2.73568	    -1.61648e-13	
         36.3066	         2.73569	         2.73569	    -1.58984e-13	
          36.312	         2.73571	         2.73571	    -1.56763e-13	
         36.3174	         2.73573	         2.73573	    -1.59428e-13	
         36.3228	         2.73574	         2.73574	    -1.57208e-13	
         36.3281	         2.73576	         2.73576	    -1.53211e-13	
         36.3335	         2.73577	         2.73577	    -1.52323e-13	
         36.3389	         2.73579	         2.73579	    -1.52323e-13	
         36.3443	          2.7358	          2.7358	    -1.47438e-13	
         36.3496	         2.73581	         2.73581	    -1.47882e-13	
          36.355	         2.73582	         2.73582	    -1.46994e-13	
         36.3604	         2.73583	         2.73583	    -1.45217e-13	
         36.3657	         2.73583	         2.73583	    -1.47882e-13	
         36.3711	         2.73583	         2.73583	    -1.48326e-13	
         36.3765	         2.73583	         2.73583	    -1.44773e-13	
         36.3819	         2.73583	         2.73583	    -1.42997e-13	
         36.3872	         2.73582	         2.73582	    -1.45217e-13	
         36.3926	         2.73581	         2.73581	    -1.44773e-13	
          36.398	          2.7358	          2.7358	    -1.40776e-13	
         36.4034	         2.73578	         2.73578	    -1.42109e-13	
         36.4087	         2.73576	         2.73576	    -1.38556e-13	
         36.4141	         2.73573	         2.73573	    -1.37668e-13	
         36.4195	         2.73569	         2.73569	    -1.39888e-13	
         36.4249	         2.73565	         2.73565	    -1.35003e-13	
         36.4302	         2.73561	         2.73561	    -1.38556e-13	
         36.4356	         2.73556	         2.73556	    -1.38556e-13	
          36.441	          2.7355	          2.7355	    -1.35003e-13	
         36.4463	         2.73544	         2.73544	    -1.33227e-13	
         36.4517	         2.73537	         2.73537	     -1.3145e-13	
         36.4571	         2.73529	         2.73529	    -1.34115e-13	
         36.4625	          2.7352	          2.7352	    -1.32339e-13	
         36.4678	         2.73511	         2.73511	    -1.28786e-13	
         36.4732	           2.735	           2.735	     -1.2923e-13	
         36.4786	         2.73489	         2.73489	    -1.30118e-13	
          36.484	         2.73477	         2.73477	    -1.31894e-13	
         36.4893	         2.73465	         2.73465	    -1.30562e-13	
         36.4947	         2.73451	         2.73451	    -1.25677e-13	
         36.5001	         2.73436	         2.73436	    -1.26121e-13	
         36.5055	         2.73421	         2.73421	    -1.26121e-13	
         36.5108	         2.73405	         2.73405	    -1.26121e-13	
         36.5162	         2.73387	         2.73387	    -1.26565e-13	
         36.5216	         2.73369	         2.73369	    -1.23013e-13	
         36.5269	          2.7335	          2.7335	    -1.24789e-13	
         36.5323	          2.7333	          2.7333	    -1.23457e-13	
         36.5377	         2.73309	         2.73309	    -1.28342e-13	
         36.5431	         2.73287	         2.73287	     -1.2701e-13	
         36.5484	         2.73264	         2.73264	    -1.26565e-13	
         36.5538	         2.73241	         2.73241	    -1.25233e-13	
         36.5592	         2.73216	         2.73216	    -1.23013e-13	
         36.5646	         2.73191	         2.73191	    -1.23901e-13	
         36.5699	         2.73164	         2.73164	    -1.23013e-13	
         36.5753	         2.73137	         2.73137	    -1.25677e-13	
         36.5807	         2.73109	         2.73109	    -1.27454e-13	
          36.586	          2.7308	          2.7308	    -1.23013e-13	
         36.5914	          2.7305	          2.7305	    -1.23901e-13	
         36.5968	          2.7302	          2.7302	    -1.25233e-13	
         36.6022	         2.72989	         2.72989	     -1.2701e-13	
         36.6075	         2.72957	         2.72957	    -1.25233e-13	
         36.6129	         2.72924	         2.72924	    -1.30562e-13	
         36.6183	         2.72891	         2.72891	    -1.28786e-13	
         36.6237	         2.72857	         2.72857	    -1.24789e-13	
          36.629	         2.72823	         2.72823	    -1.27454e-13	
         36.6344	         2.72788	         2.72788	    -1.26565e-13	
         36.6398	         2.72753	         2.72753	    -1.26565e-13	
         36.6452	         2.72717	         2.72717	     -1.2923e-13	
         36.6505	         2.72681	         2.72681	    -1.28786e-13	
         36.6559	         2.72644	         2.72644	    -1.29674e-13	
         36.6613	         2.72607	         2.72607	    -1.28342e-13	
         36.6666	          2.7257	          2.7257	    -1.35447e-13	
          36.672	         2.72532	         2.72532	     -1.3145e-13	
         36.6774	         2.72495	         2.72495	    -1.30118e-13	
         36.6828	         2.72457	         2.72457	     -1.2923e-13	
         36.6881	         2.72419	         2.72419	    -1.31894e-13	
         36.6935	         2.72381	         2.72381	    -1.33671e-13	
         36.6989	         2.72343	         2.72343	    -1.31006e-13	
         36.7043	         2.72305	         2.72305	    -1.35447e-13	
         36.7096	         2.72267	         2.72267	    -1.35891e-13	
          36.715	         2.72229	         2.72229	    -1.38112e-13	
         36.7204	         2.72192	         2.72192	    -1.35447e-13	
         36.7258	         2.72154	         2.72154	    -1.36779e-13	
         36.7311	         2.72117	         2.72117	    -1.36779e-13	
         36.7365	          2.7208	          2.7208	       -1.39e-13	
         36.7419	         2.72043	         2.72043	       -1.39e-13	
         36.7472	         2.72006	         2.72006	    -1.39444e-13	
         36.7526	         2.71971	         2.71971	    -1.38556e-13	
          36.758	         2.71935	         2.71935	    -1.38556e-13	
         36.7634	           2.719	           2.719	    -1.39888e-13	
         36.7687	         2.71866	         2.71866	    -1.44329e-13	
         36.7741	         2.71832	         2.71832	     -1.4122e-13	
         36.7795	         2.71799	         2.71799	    -1.41664e-13	
         36.7849	         2.71766	         2.71766	    -1.44773e-13	
         36.7902	         2.71734	         2.71734	    -1.42109e-13	
         36.7956	         2.71704	         2.71704	    -1.42553e-13	
          36.801	         2.71673	         2.71673	    -1.44329e-13	
         36.8063	         2.71644	         2.71644	    -1.41664e-13	
         36.8117	         2.71616	         2.71616	    -1.47882e-13	
         36.8171	         2.71589	         2.71589	    -1.47882e-13	
         36.8225	         2.71563	         2.71563	    -1.47438e-13	
         36.8278	         2.71538	         2.71538	    -1.48326e-13	
         36.8332	         2.71514	         2.71514	    -1.45661e-13	
         36.8386	         2.71491	         2.71491	    -1.49214e-13	
          36.844	         2.71469	         2.71469	    -1.45661e-13	
         36.8493	         2.71449	         2.71449	     -1.4877e-13	
         36.8547	         2.71429	         2.71429	     -1.4877e-13	
         36.8601	         2.71411	         2.71411	    -1.51879e-13	
         36.8655	         2.71395	         2.71395	    -1.53211e-13	
         36.8708	         2.71379	         2.71379	    -1.52767e-13	
         36.8762	         2.71365	         2.71365	    -1.56319e-13	
         36.8816	         2.71353	         2.71353	    -1.55431e-13	
         36.8869	         2.71342	         2.71342	    -1.55431e-13	
         36.8923	         2.71332	         2.71332	    -1.57652e-13	
         36.8977	         2.71323	         2.71323	    -1.54987e-13	
         36.9031	         2.71316	         2.71316	    -1.58096e-13	
         36.9084	          2.7131	          2.7131	     -1.5854e-13	
         36.9138	         2.71306	         2.71306	    -1.58984e-13	
         36.9192	         2.71302	         2.71302	    -1.58984e-13	
         36.9246	         2.71301	         2.71301	    -1.58096e-13	
         36.9299	           2.713	           2.713	     -1.6076e-13	
         36.9353	         2.71301	         2.71301	     -1.5854e-13	
         36.9407	         2.71303	         2.71303	    -1.59872e-13	
         36.9461	         2.71306	         2.71306	    -1.62093e-13	
         36.9514	         2.71311	         2.71311	    -1.62981e-13	
         36.9568	         2.71317	         2.71317	    -1.61204e-13	
         36.9622	         2.71323	         2.71323	    -1.61204e-13	
         36.9675	         2.71332	         2.71332	    -1.62537e-13	
         36.9729	         2.71341	         2.71341	    -1.63869e-13	
         36.9783	         2.71351	         2.71351	    -1.61648e-13	
         36.9837	         2.71362	         2.71362	    -1.67422e-13	
          36.989	         2.71375	         2.71375	    -1.64313e-13	
         36.9944	         2.71388	         2.71388	    -1.67422e-13	
         36.9998	         2.71402	         2.71402	    -1.62537e-13	
         37.0052	         2.71417	         2.71417	    -1.63869e-13	
         37.0105	         2.71434	         2.71434	    -1.69642e-13	
         37.0159	         2.71451	         2.71451	    -1.65645e-13	
         37.0213	         2.71468	         2.71468	    -1.67422e-13	
         37.0267	         2.71487	         2.71487	    -1.67422e-13	
          37.032	         2.71506	         2.71506	    -1.69642e-13	
         37.0374	         2.71526	         2.71526	    -1.70086e-13	
         37.0428	         2.71547	         2.71547	    -1.71418e-13	
         37.0481	         2.71568	         2.71568	    -1.71863e-13	
         37.0535	          2.7159	          2.7159	    -1.71418e-13	
         37.0589	         2.71613	         2.71613	    -1.69198e-13	
         37.0643	         2.71636	         2.71636	    -1.70086e-13	
         37.0696	         2.71659	         2.71659	    -1.69642e-13	
          37.075	         2.71684	         2.71684	     -1.7053e-13	
         37.0804	         2.71708	         2.71708	    -1.74083e-13	
         37.0858	         2.71733	         2.71733	    -1.70086e-13	
         37.0911	         2.71759	         2.71759	    -1.74083e-13	
         37.0965	         2.71785	         2.71785	    -1.72307e-13	
         37.1019	         2.71811	         2.71811	    -1.74083e-13	
         37.1072	         2.71838	         2.71838	    -1.72307e-13	
         37.1126	         2.71865	         2.71865	    -1.76303e-13	
          37.118	         2.71893	         2.71893	    -1.75859e-13	
         37.1234	          2.7192	          2.7192	    -1.77192e-13	
         37.1287	         2.71948	         2.71948	    -1.76748e-13	
         37.1341	         2.71977	         2.71977	    -1.74083e-13	
         37.1395	         2.72005	         2.72005	    -1.75415e-13	
         37.1449	         2.72034	         2.72034	    -1.73639e-13	
         37.1502	         2.72063	         2.72063	    -1.77636e-13	
         37.1556	         2.72092	         2.72092	    -1.80744e-13	
          37.161	         2.72121	         2.72121	    -1.77192e-13	
         37.1664	         2.72151	         2.72151	    -1.79856e-13	
         37.1717	          2.7218	          2.7218	    -1.81188e-13	
         37.1771	          2.7221	          2.7221	    -1.76303e-13	
         37.1825	          2.7224	          2.7224	    -1.76303e-13	
         37.1878	          2.7227	          2.7227	    -1.79856e-13	
         37.1932	         2.72301	         2.72301	    -1.82965e-13	
         37.1986	         2.72331	         2.72331	    -1.81632e-13	
          37.204	         2.72361	         2.72361	    -1.79412e-13	
         37.2093	         2.72392	         2.72392	    -1.82077e-13	
         37.2147	         2.72423	         2.72423	    -1.82077e-13	
         37.2201	         2.72454	         2.72454	    -1.84741e-13	
         37.2255	         2.72485	         2.72485	    -1.83409e-13	
         37.2308	         2.72516	         2.72516	    -1.82077e-13	
         37.2362	         2.72547	         2.72547	    -1.82077e-13	
         37.2416	         2.72579	         2.72579	    -1.86073e-13	
          37.247	          2.7261	          2.7261	    -1.83853e-13	
         37.2523	         2.72642	         2.72642	    -1.85629e-13	
         37.2577	         2.72674	         2.72674	    -1.85185e-13	
         37.2631	         2.72706	         2.72706	    -1.88738e-13	
         37.2684	         2.72738	         2.72738	    -1.86962e-13	
         37.2738	          2.7277	          2.7277	    -1.85185e-13	
         37.2792	         2.72803	         2.72803	    -1.88294e-13	
         37.2846	         2.72835	         2.72835	    -1.86073e-13	
         37.2899	         2.72868	         2.72868	    -1.84741e-13	
         37.2953	         2.72901	         2.72901	    -1.85629e-13	
         37.3007	         2.72935	         2.72935	    -1.86517e-13	
         37.3061	         2.72968	         2.72968	    -1.84297e-13	
         37.3114	         2.73001	         2.73001	    -1.87406e-13	
         37.3168	         2.73035	         2.73035	    -1.88294e-13	
         37.3222	         2.73068	         2.73068	    -1.86962e-13	
         37.3275	         2.73102	         2.73102	     -1.9007e-13	
         37.3329	         2.73135	         2.73135	    -1.84741e-13	
         37.3383	         2.73169	         2.73169	    -1.89626e-13	
         37.3437	         2.73203	         2.73203	     -1.8785e-13	
          37.349	         2.73236	         2.73236	    -1.85629e-13	
         37.3544	         2.73269	         2.73269	    -1.84297e-13	
         37.3598	         2.73303	         2.73303	    -1.88294e-13	
         37.3652	         2.73336	         2.73336	    -1.88738e-13	
         37.3705	         2.73369	         2.73369	    -1.86517e-13	
         37.3759	         2.73402	         2.73402	     -1.8785e-13	
         37.3813	         2.73435	         2.73435	    -1.89182e-13	
         37.3867	         2.73468	         2.73468	    -1.91847e-13	
          37.392	         2.73501	         2.73501	     -1.8785e-13	
         37.3974	         2.73533	         2.73533	    -1.88738e-13	
         37.4028	         2.73565	         2.73565	    -1.87406e-13	
         37.4081	         2.73597	         2.73597	     -1.8785e-13	
         37.4135	         2.73629	         2.73629	    -1.86962e-13	
         37.4189	          2.7366	          2.7366	     -1.8785e-13	
         37.4243	         2.73691	         2.73691	    -1.86517e-13	
         37.4296	         2.73721	         2.73721	    -1.94511e-13	
          37.435	         2.73751	         2.73751	    -1.90958e-13	
         37.4404	         2.73781	         2.73781	    -1.88738e-13	
         37.4458	         2.73809	         2.73809	    -1.85185e-13	
         37.4511	         2.73838	         2.73838	    -1.89182e-13	
         37.4565	         2.73866	         2.73866	    -1.89182e-13	
         37.4619	         2.73893	         2.73893	     -1.8785e-13	
         37.4673	          2.7392	          2.7392	     -1.8785e-13	
         37.4726	         2.73946	         2.73946	    -1.88294e-13	
