         37.7816	         2.74642	         2.74637	     4.54642e-05	
         37.7829	         2.74644	          2.7464	     4.59664e-05	
         37.7843	         2.74646	         2.74642	     4.64693e-05	
         37.7856	         2.74649	         2.74644	      4.6973e-05	
          37.787	         2.74651	         2.74646	     4.74773e-05	
         37.7883	         2.74653	         2.74649	     4.79824e-05	
         37.7896	         2.74656	         2.74651	      4.8488e-05	
          37.791	         2.74658	         2.74653	      4.8994e-05	
         37.7923	          2.7466	         2.74655	     4.95001e-05	
         37.7937	         2.74663	         2.74658	     5.00059e-05	
          37.795	         2.74665	          2.7466	     5.05109e-05	
         37.7964	         2.74668	         2.74663	     5.10145e-05	
         37.7977	          2.7467	         2.74665	     5.15162e-05	
          37.799	         2.74673	         2.74668	     5.20157e-05	
         37.8004	         2.74675	          2.7467	     5.25126e-05	
         37.8017	         2.74678	         2.74673	     5.30067e-05	
         37.8031	         2.74681	         2.74675	      5.3498e-05	
         37.8044	         2.74683	         2.74678	     5.39863e-05	
         37.8058	         2.74686	         2.74681	     5.44716e-05	
         37.8071	         2.74689	         2.74683	      5.4954e-05	
         37.8084	         2.74692	         2.74686	     5.54335e-05	
         37.8098	         2.74694	         2.74689	     5.59101e-05	
         37.8111	         2.74697	         2.74692	     5.63838e-05	
         37.8125	           2.747	         2.74694	     5.68546e-05	
         37.8138	         2.74703	         2.74697	     5.73225e-05	
         37.8152	         2.74706	           2.747	     5.77875e-05	
         37.8165	         2.74709	         2.74703	     5.82496e-05	
         37.8179	         2.74712	         2.74706	     5.87088e-05	
         37.8192	         2.74715	         2.74709	     5.91651e-05	
         37.8205	         2.74718	         2.74712	     5.96184e-05	
         37.8219	         2.74721	         2.74715	     6.00688e-05	
         37.8232	         2.74724	         2.74718	     6.05161e-05	
         37.8246	         2.74727	         2.74721	     6.09604e-05	
         37.8259	          2.7473	         2.74724	     6.14016e-05	
         37.8273	         2.74733	         2.74727	     6.18398e-05	
         37.8286	         2.74736	          2.7473	     6.22748e-05	
         37.8299	          2.7474	         2.74733	     6.27067e-05	
         37.8313	         2.74743	         2.74737	     6.31354e-05	
         37.8326	         2.74746	          2.7474	     6.35608e-05	
          37.834	         2.74749	         2.74743	     6.39831e-05	
         37.8353	         2.74753	         2.74746	      6.4402e-05	
         37.8367	         2.74756	          2.7475	     6.48176e-05	
          37.838	          2.7476	         2.74753	     6.52298e-05	
         37.8393	         2.74763	         2.74756	     6.56387e-05	
         37.8407	         2.74766	          2.7476	     6.60442e-05	
          37.842	          2.7477	         2.74763	     6.64462e-05	
         37.8434	         2.74773	         2.74767	     6.68447e-05	
         37.8447	         2.74777	          2.7477	     6.72397e-05	
         37.8461	          2.7478	         2.74773	     6.76312e-05	
         37.8474	         2.74784	         2.74777	     6.80191e-05	
         37.8487	         2.74787	         2.74781	     6.84034e-05	
         37.8501	         2.74791	         2.74784	     6.87841e-05	
         37.8514	         2.74795	         2.74788	     6.91612e-05	
         37.8528	         2.74798	         2.74791	     6.95346e-05	
         37.8541	         2.74802	         2.74795	     6.99043e-05	
         37.8555	         2.74806	         2.74799	     7.02703e-05	
         37.8568	         2.74809	         2.74802	     7.06325e-05	
         37.8582	         2.74813	         2.74806	      7.0991e-05	
         37.8595	         2.74817	          2.7481	     7.13457e-05	
         37.8608	          2.7482	         2.74813	     7.16966e-05	
         37.8622	         2.74824	         2.74817	     7.20437e-05	
         37.8635	         2.74828	         2.74821	     7.23869e-05	
         37.8649	         2.74832	         2.74825	     7.27264e-05	
         37.8662	         2.74836	         2.74828	     7.30619e-05	
         37.8676	          2.7484	         2.74832	     7.33936e-05	
         37.8689	         2.74844	         2.74836	     7.37213e-05	
         37.8702	         2.74847	          2.7484	     7.40452e-05	
         37.8716	         2.74851	         2.74844	     7.43652e-05	
         37.8729	         2.74855	         2.74848	     7.46812e-05	
         37.8743	         2.74859	         2.74852	     7.49933e-05	
         37.8756	         2.74863	         2.74856	     7.53015e-05	
          37.877	         2.74867	          2.7486	     7.56057e-05	
         37.8783	         2.74871	         2.74864	     7.59059e-05	
         37.8796	         2.74875	         2.74868	     7.62023e-05	
          37.881	         2.74879	         2.74872	     7.64946e-05	
         37.8823	         2.74883	         2.74876	      7.6783e-05	
         37.8837	         2.74888	          2.7488	     7.70674e-05	
          37.885	         2.74892	         2.74884	     7.73479e-05	
         37.8864	         2.74896	         2.74888	     7.76244e-05	
         37.8877	           2.749	         2.74892	     7.78969e-05	
          37.889	         2.74904	         2.74896	     7.81655e-05	
         37.8904	         2.74908	           2.749	     7.84301e-05	
         37.8917	         2.74912	         2.74905	     7.86908e-05	
         37.8931	         2.74917	         2.74909	     7.89475e-05	
         37.8944	         2.74921	         2.74913	     7.92003e-05	
         37.8958	         2.74925	         2.74917	     7.94491e-05	
         37.8971	         2.74929	         2.74921	      7.9694e-05	
         37.8985	         2.74933	         2.74925	      7.9935e-05	
         37.8998	         2.74938	          2.7493	     8.01721e-05	
         37.9011	         2.74942	         2.74934	     8.04052e-05	
         37.9025	         2.74946	         2.74938	     8.06345e-05	
         37.9038	         2.74951	         2.74942	     8.08599e-05	
         37.9052	         2.74955	         2.74947	     8.10814e-05	
         37.9065	         2.74959	         2.74951	      8.1299e-05	
         37.9079	         2.74964	         2.74955	     8.15128e-05	
         37.9092	         2.74968	          2.7496	     8.17228e-05	
         37.9105	         2.74972	         2.74964	     8.19289e-05	
         37.9119	         2.74977	         2.74968	     8.21312e-05	
         37.9132	         2.74981	         2.74973	     8.23298e-05	
         37.9146	         2.74985	         2.74977	     8.25246e-05	
         37.9159	          2.7499	         2.74981	     8.27156e-05	
         37.9173	         2.74994	         2.74986	     8.29028e-05	
         37.9186	         2.74998	          2.7499	     8.30864e-05	
         37.9199	         2.75003	         2.74994	     8.32662e-05	
         37.9213	         2.75007	         2.74999	     8.34423e-05	
         37.9226	         2.75012	         2.75003	     8.36148e-05	
          37.924	         2.75016	         2.75008	     8.37836e-05	
         37.9253	          2.7502	         2.75012	     8.39488e-05	
         37.9267	         2.75025	         2.75016	     8.41104e-05	
          37.928	         2.75029	         2.75021	     8.42684e-05	
         37.9293	         2.75034	         2.75025	     8.44228e-05	
         37.9307	         2.75038	          2.7503	     8.45737e-05	
          37.932	         2.75043	         2.75034	     8.47211e-05	
         37.9334	         2.75047	         2.75039	     8.48649e-05	
         37.9347	         2.75052	         2.75043	     8.50053e-05	
         37.9361	         2.75056	         2.75047	     8.51422e-05	
         37.9374	          2.7506	         2.75052	     8.52756e-05	
         37.9387	         2.75065	         2.75056	     8.54057e-05	
         37.9401	         2.75069	         2.75061	     8.55323e-05	
         37.9414	         2.75074	         2.75065	     8.56556e-05	
         37.9428	         2.75078	          2.7507	     8.57756e-05	
         37.9441	         2.75083	         2.75074	     8.58922e-05	
         37.9455	         2.75087	         2.75079	     8.60055e-05	
         37.9468	         2.75092	         2.75083	     8.61155e-05	
         37.9482	         2.75096	         2.75088	     8.62223e-05	
         37.9495	         2.75101	         2.75092	     8.63259e-05	
         37.9508	         2.75105	         2.75096	     8.64263e-05	
         37.9522	          2.7511	         2.75101	     8.65234e-05	
         37.9535	         2.75114	         2.75105	     8.66175e-05	
         37.9549	         2.75119	          2.7511	     8.67084e-05	
         37.9562	         2.75123	         2.75114	     8.67962e-05	
         37.9576	         2.75127	         2.75119	     8.68809e-05	
         37.9589	         2.75132	         2.75123	     8.69626e-05	
         37.9602	         2.75136	         2.75128	     8.70412e-05	
         37.9616	         2.75141	         2.75132	     8.71168e-05	
         37.9629	         2.75145	         2.75137	     8.71894e-05	
         37.9643	          2.7515	         2.75141	     8.72591e-05	
         37.9656	         2.75154	         2.75145	     8.73259e-05	
          37.967	         2.75159	          2.7515	     8.73897e-05	
         37.9683	         2.75163	         2.75154	     8.74506e-05	
         37.9696	         2.75168	         2.75159	     8.75087e-05	
          37.971	         2.75172	         2.75163	      8.7564e-05	
         37.9723	         2.75176	         2.75168	     8.76164e-05	
         37.9737	         2.75181	         2.75172	      8.7666e-05	
          37.975	         2.75185	         2.75176	     8.77129e-05	
         37.9764	          2.7519	         2.75181	      8.7757e-05	
         37.9777	         2.75194	         2.75185	     8.77984e-05	
          37.979	         2.75198	          2.7519	     8.78371e-05	
         37.9804	         2.75203	         2.75194	     8.78731e-05	
         37.9817	         2.75207	         2.75198	     8.79064e-05	
         37.9831	         2.75212	         2.75203	     8.79372e-05	
         37.9844	         2.75216	         2.75207	     8.79653e-05	
         37.9858	          2.7522	         2.75212	     8.79908e-05	
         37.9871	         2.75225	         2.75216	     8.80138e-05	
         37.9885	         2.75229	          2.7522	     8.80342e-05	
         37.9898	         2.75233	         2.75225	      8.8052e-05	
         37.9911	         2.75238	         2.75229	     8.80674e-05	
         37.9925	         2.75242	         2.75233	     8.80803e-05	
         37.9938	         2.75246	         2.75238	     8.80907e-05	
         37.9952	         2.75251	         2.75242	     8.80987e-05	
         37.9965	         2.75255	         2.75246	     8.81042e-05	
         37.9979	         2.75259	          2.7525	     8.81074e-05	
         37.9992	         2.75264	         2.75255	     8.81081e-05	
         38.0005	         2.75268	         2.75259	     8.81065e-05	
         38.0019	         2.75272	         2.75263	     8.81025e-05	
         38.0032	         2.75276	         2.75268	     8.80962e-05	
         38.0046	         2.75281	         2.75272	     8.80876e-05	
         38.0059	         2.75285	         2.75276	     8.80766e-05	
         38.0073	         2.75289	          2.7528	     8.80634e-05	
         38.0086	         2.75293	         2.75284	      8.8048e-05	
         38.0099	         2.75297	         2.75289	     8.80302e-05	
         38.0113	         2.75302	         2.75293	     8.80103e-05	
         38.0126	         2.75306	         2.75297	     8.79881e-05	
          38.014	          2.7531	         2.75301	     8.79637e-05	
         38.0153	         2.75314	         2.75305	     8.79372e-05	
         38.0167	         2.75318	          2.7531	     8.79084e-05	
          38.018	         2.75322	         2.75314	     8.78776e-05	
         38.0193	         2.75327	         2.75318	     8.78445e-05	
         38.0207	         2.75331	         2.75322	     8.78094e-05	
          38.022	         2.75335	         2.75326	     8.77721e-05	
         38.0234	         2.75339	          2.7533	     8.77327e-05	
         38.0247	         2.75343	         2.75334	     8.76912e-05	
         38.0261	         2.75347	         2.75338	     8.76477e-05	
         38.0274	         2.75351	         2.75342	     8.76021e-05	
         38.0288	         2.75355	         2.75346	     8.75544e-05	
         38.0301	         2.75359	          2.7535	     8.75047e-05	
         38.0314	         2.75363	         2.75354	     8.74529e-05	
         38.0328	         2.75367	         2.75358	     8.73992e-05	
         38.0341	         2.75371	         2.75362	     8.73434e-05	
         38.0355	         2.75375	         2.75366	     8.72856e-05	
         38.0368	         2.75379	          2.7537	     8.72258e-05	
         38.0382	         2.75383	         2.75374	     8.71641e-05	
         38.0395	         2.75387	         2.75378	     8.71004e-05	
         38.0408	         2.75391	         2.75382	     8.70347e-05	
         38.0422	         2.75395	         2.75386	     8.69671e-05	
         38.0435	         2.75399	          2.7539	     8.68975e-05	
         38.0449	         2.75403	         2.75394	      8.6826e-05	
         38.0462	         2.75407	         2.75398	     8.67526e-05	
         38.0476	          2.7541	         2.75402	     8.66772e-05	
         38.0489	         2.75414	         2.75406	     8.65999e-05	
         38.0502	         2.75418	          2.7541	     8.65208e-05	
         38.0516	         2.75422	         2.75413	     8.64397e-05	
         38.0529	         2.75426	         2.75417	     8.63567e-05	
         38.0543	          2.7543	         2.75421	     8.62719e-05	
         38.0556	         2.75433	         2.75425	     8.61852e-05	
          38.057	         2.75437	         2.75429	     8.60966e-05	
         38.0583	         2.75441	         2.75432	     8.60061e-05	
         38.0596	         2.75445	         2.75436	     8.59138e-05	
          38.061	         2.75448	          2.7544	     8.58196e-05	
         38.0623	         2.75452	         2.75444	     8.57236e-05	
         38.0637	         2.75456	         2.75447	     8.56258e-05	
          38.065	          2.7546	         2.75451	     8.55261e-05	
         38.0664	         2.75463	         2.75455	     8.54246e-05	
         38.0677	         2.75467	         2.75458	     8.53212e-05	
          38.069	         2.75471	         2.75462	      8.5216e-05	
         38.0704	         2.75474	         2.75466	     8.51091e-05	
         38.0717	         2.75478	         2.75469	     8.50003e-05	
         38.0731	         2.75482	         2.75473	     8.48897e-05	
         38.0744	         2.75485	         2.75477	     8.47772e-05	
         38.0758	         2.75489	          2.7548	      8.4663e-05	
         38.0771	         2.75492	         2.75484	      8.4547e-05	
         38.0785	         2.75496	         2.75487	     8.44293e-05	
         38.0798	         2.75499	         2.75491	     8.43097e-05	
         38.0811	         2.75503	         2.75495	     8.41883e-05	
         38.0825	         2.75507	         2.75498	     8.40652e-05	
         38.0838	          2.7551	         2.75502	     8.39403e-05	
         38.0852	         2.75514	         2.75505	     8.38137e-05	
         38.0865	         2.75517	         2.75509	     8.36852e-05	
         38.0879	         2.75521	         2.75512	     8.35551e-05	
         38.0892	         2.75524	         2.75516	     8.34231e-05	
         38.0905	         2.75528	         2.75519	     8.32895e-05	
         38.0919	         2.75531	         2.75523	      8.3154e-05	
         38.0932	         2.75534	         2.75526	     8.30169e-05	
         38.0946	         2.75538	          2.7553	      8.2878e-05	
         38.0959	         2.75541	         2.75533	     8.27374e-05	
         38.0973	         2.75545	         2.75537	     8.25951e-05	
         38.0986	         2.75548	          2.7554	      8.2451e-05	
         38.0999	         2.75552	         2.75543	     8.23053e-05	
         38.1013	         2.75555	         2.75547	     8.21579e-05	
         38.1026	         2.75558	          2.7555	     8.20087e-05	
          38.104	         2.75562	         2.75554	     8.18579e-05	
         38.1053	         2.75565	         2.75557	     8.17054e-05	
         38.1067	         2.75568	          2.7556	     8.15512e-05	
          38.108	         2.75572	         2.75564	     8.13953e-05	
         38.1093	         2.75575	         2.75567	     8.12378e-05	
         38.1107	         2.75578	          2.7557	     8.10787e-05	
          38.112	         2.75582	         2.75574	     8.09179e-05	
         38.1134	         2.75585	         2.75577	     8.07554e-05	
         38.1147	         2.75588	          2.7558	     8.05914e-05	
         38.1161	         2.75592	         2.75584	     8.04257e-05	
         38.1174	         2.75595	         2.75587	     8.02584e-05	
         38.1188	         2.75598	          2.7559	     8.00895e-05	
         38.1201	         2.75602	         2.75594	     7.99191e-05	
         38.1214	         2.75605	         2.75597	      7.9747e-05	
         38.1228	         2.75608	           2.756	     7.95734e-05	
         38.1241	         2.75611	         2.75604	     7.93982e-05	
         38.1255	         2.75615	         2.75607	     7.92215e-05	
         38.1268	         2.75618	          2.7561	     7.90433e-05	
         38.1282	         2.75621	         2.75613	     7.88635e-05	
         38.1295	         2.75624	         2.75617	     7.86822e-05	
         38.1308	         2.75628	          2.7562	     7.84994e-05	
         38.1322	         2.75631	         2.75623	     7.83151e-05	
         38.1335	         2.75634	         2.75626	     7.81294e-05	
         38.1349	         2.75637	          2.7563	     7.79422e-05	
         38.1362	         2.75641	         2.75633	     7.77535e-05	
         38.1376	         2.75644	         2.75636	     7.75634e-05	
         38.1389	         2.75647	         2.75639	     7.73719e-05	
         38.1402	          2.7565	         2.75643	      7.7179e-05	
         38.1416	         2.75654	         2.75646	     7.69847e-05	
         38.1429	         2.75657	         2.75649	      7.6789e-05	
         38.1443	          2.7566	         2.75652	      7.6592e-05	
         38.1456	         2.75663	         2.75656	     7.63935e-05	
          38.147	         2.75666	         2.75659	     7.61938e-05	
         38.1483	          2.7567	         2.75662	     7.59927e-05	
         38.1496	         2.75673	         2.75665	     7.57903e-05	
          38.151	         2.75676	         2.75669	     7.55867e-05	
         38.1523	         2.75679	         2.75672	     7.53817e-05	
         38.1537	         2.75683	         2.75675	     7.51755e-05	
          38.155	         2.75686	         2.75678	      7.4968e-05	
         38.1564	         2.75689	         2.75682	     7.47593e-05	
         38.1577	         2.75692	         2.75685	     7.45494e-05	
         38.1591	         2.75696	         2.75688	     7.43383e-05	
         38.1604	         2.75699	         2.75691	      7.4126e-05	
         38.1617	         2.75702	         2.75695	     7.39125e-05	
         38.1631	         2.75705	         2.75698	     7.36979e-05	
         38.1644	         2.75709	         2.75701	     7.34821e-05	
         38.1658	         2.75712	         2.75704	     7.32651e-05	
         38.1671	         2.75715	         2.75708	     7.30471e-05	
         38.1685	         2.75718	         2.75711	      7.2828e-05	
         38.1698	         2.75722	         2.75714	     7.26078e-05	
         38.1711	         2.75725	         2.75718	     7.23865e-05	
         38.1725	         2.75728	         2.75721	     7.21641e-05	
         38.1738	         2.75732	         2.75724	     7.19407e-05	
         38.1752	         2.75735	         2.75728	     7.17163e-05	
         38.1765	         2.75738	         2.75731	     7.14909e-05	
         38.1779	         2.75741	         2.75734	     7.12645e-05	
         38.1792	         2.75745	         2.75738	     7.10371e-05	
         38.1805	         2.75748	         2.75741	     7.08087e-05	
         38.1819	         2.75752	         2.75744	     7.05794e-05	
         38.1832	         2.75755	         2.75748	     7.03491e-05	
         38.1846	         2.75758	         2.75751	      7.0118e-05	
         38.1859	         2.75762	         2.75755	     6.98859e-05	
         38.1873	         2.75765	         2.75758	     6.96529e-05	
         38.1886	         2.75769	         2.75762	      6.9419e-05	
         38.1899	         2.75772	         2.75765	     6.91842e-05	
         38.1913	         2.75775	         2.75768	     6.89486e-05	
         38.1926	         2.75779	         2.75772	     6.87122e-05	
          38.194	         2.75782	         2.75775	     6.84749e-05	
         38.1953	         2.75786	         2.75779	     6.82368e-05	
         38.1967	         2.75789	         2.75783	     6.79979e-05	
          38.198	         2.75793	         2.75786	     6.77582e-05	
         38.1993	         2.75796	          2.7579	     6.75177e-05	
         38.2007	           2.758	         2.75793	     6.72765e-05	
          38.202	         2.75803	         2.75797	     6.70345e-05	
         38.2034	         2.75807	           2.758	     6.67918e-05	
         38.2047	         2.75811	         2.75804	     6.65483e-05	
         38.2061	         2.75814	         2.75808	     6.63042e-05	
         38.2074	         2.75818	         2.75811	     6.60593e-05	
         38.2088	         2.75822	         2.75815	     6.58138e-05	
         38.2101	         2.75825	         2.75819	     6.55675e-05	
         38.2114	         2.75829	         2.75822	     6.53207e-05	
         38.2128	         2.75833	         2.75826	     6.50731e-05	
         38.2141	         2.75836	          2.7583	      6.4825e-05	
         38.2155	          2.7584	         2.75834	     6.45762e-05	
         38.2168	         2.75844	         2.75838	     6.43268e-05	
         38.2182	         2.75848	         2.75841	     6.40768e-05	
         38.2195	         2.75852	         2.75845	     6.38263e-05	
         38.2208	         2.75855	         2.75849	     6.35751e-05	
         38.2222	         2.75859	         2.75853	     6.33234e-05	
         38.2235	         2.75863	         2.75857	     6.30712e-05	
         38.2249	         2.75867	         2.75861	     6.28184e-05	
         38.2262	         2.75871	         2.75865	     6.25651e-05	
         38.2276	         2.75875	         2.75869	     6.23112e-05	
         38.2289	         2.75879	         2.75873	     6.20569e-05	
         38.2302	         2.75883	         2.75877	     6.18021e-05	
         38.2316	         2.75887	         2.75881	     6.15468e-05	
         38.2329	         2.75891	         2.75885	     6.12911e-05	
         38.2343	         2.75895	         2.75889	     6.10349e-05	
         38.2356	         2.75899	         2.75893	     6.07783e-05	
          38.237	         2.75904	         2.75898	     6.05213e-05	
         38.2383	         2.75908	         2.75902	     6.02638e-05	
         38.2396	         2.75912	         2.75906	      6.0006e-05	
          38.241	         2.75916	          2.7591	     5.97477e-05	
         38.2423	         2.75921	         2.75915	     5.94891e-05	
         38.2437	         2.75925	         2.75919	     5.92301e-05	
          38.245	         2.75929	         2.75923	     5.89708e-05	
         38.2464	         2.75934	         2.75928	     5.87112e-05	
         38.2477	         2.75938	         2.75932	     5.84512e-05	
         38.2491	         2.75942	         2.75937	     5.81909e-05	
         38.2504	         2.75947	         2.75941	     5.79303e-05	
         38.2517	         2.75951	         2.75946	     5.76694e-05	
         38.2531	         2.75956	          2.7595	     5.74082e-05	
         38.2544	          2.7596	         2.75955	     5.71467e-05	
         38.2558	         2.75965	         2.75959	      5.6885e-05	
         38.2571	          2.7597	         2.75964	     5.66231e-05	
         38.2585	         2.75974	         2.75969	     5.63609e-05	
         38.2598	         2.75979	         2.75973	     5.60985e-05	
         38.2611	         2.75984	         2.75978	     5.58359e-05	
         38.2625	         2.75988	         2.75983	      5.5573e-05	
         38.2638	         2.75993	         2.75988	       5.531e-05	
         38.2652	         2.75998	         2.75993	     5.50468e-05	
         38.2665	         2.76003	         2.75997	     5.47835e-05	
         38.2679	         2.76008	         2.76002	     5.45199e-05	
         38.2692	         2.76013	         2.76007	     5.42563e-05	
         38.2705	         2.76018	         2.76012	     5.39924e-05	
         38.2719	         2.76023	         2.76017	     5.37285e-05	
         38.2732	         2.76028	         2.76022	     5.34644e-05	
         38.2746	         2.76033	         2.76028	     5.32002e-05	
         38.2759	         2.76038	         2.76033	     5.29359e-05	
         38.2773	         2.76043	         2.76038	     5.26716e-05	
         38.2786	         2.76048	         2.76043	     5.24071e-05	
         38.2799	         2.76054	         2.76048	     5.21425e-05	
         38.2813	         2.76059	         2.76054	     5.18779e-05	
         38.2826	         2.76064	         2.76059	     5.16133e-05	
          38.284	         2.76069	         2.76064	     5.13485e-05	
         38.2853	         2.76075	          2.7607	     5.10837e-05	
         38.2867	          2.7608	         2.76075	     5.08189e-05	
          38.288	         2.76086	         2.76081	     5.05541e-05	
         38.2894	         2.76091	         2.76086	     5.02892e-05	
         38.2907	         2.76097	         2.76092	     5.00243e-05	
          38.292	         2.76102	         2.76097	     4.97594e-05	
         38.2934	         2.76108	         2.76103	     4.94945e-05	
         38.2947	         2.76114	         2.76109	     4.92295e-05	
         38.2961	         2.76119	         2.76114	     4.89646e-05	
         38.2974	         2.76125	          2.7612	     4.86997e-05	
         38.2988	         2.76131	         2.76126	     4.84348e-05	
         38.3001	         2.76137	         2.76132	     4.81699e-05	
         38.3014	         2.76143	         2.76138	      4.7905e-05	
         38.3028	         2.76149	         2.76144	     4.76402e-05	
         38.3041	         2.76154	          2.7615	     4.73754e-05	
         38.3055	          2.7616	         2.76156	     4.71106e-05	
         38.3068	         2.76166	         2.76162	     4.68458e-05	
         38.3082	         2.76173	         2.76168	     4.65811e-05	
         38.3095	         2.76179	         2.76174	     4.63164e-05	
         38.3108	         2.76185	          2.7618	     4.60518e-05	
         38.3122	         2.76191	         2.76186	     4.57872e-05	
         38.3135	         2.76197	         2.76193	     4.55226e-05	
         38.3149	         2.76204	         2.76199	     4.52581e-05	
         38.3162	          2.7621	         2.76205	     4.49936e-05	
         38.3176	         2.76216	         2.76212	     4.47292e-05	
         38.3189	         2.76223	         2.76218	     4.44648e-05	
         38.3202	         2.76229	         2.76225	     4.42005e-05	
         38.3216	         2.76236	         2.76231	     4.39362e-05	
         38.3229	         2.76242	         2.76238	     4.36719e-05	
         38.3243	         2.76249	         2.76244	     4.34077e-05	
         38.3256	         2.76255	         2.76251	     4.31435e-05	
          38.327	         2.76262	         2.76258	     4.28794e-05	
         38.3283	         2.76269	         2.76264	     4.26153e-05	
         38.3296	         2.76275	         2.76271	     4.23513e-05	
          38.331	         2.76282	         2.76278	     4.20872e-05	
         38.3323	         2.76289	         2.76285	     4.18232e-05	
         38.3337	         2.76296	         2.76292	     4.15593e-05	
          38.335	         2.76303	         2.76299	     4.12953e-05	
         38.3364	          2.7631	         2.76306	     4.10314e-05	
         38.3377	         2.76317	         2.76313	     4.07675e-05	
         38.3391	         2.76324	          2.7632	     4.05036e-05	
         38.3404	         2.76331	         2.76327	     4.02397e-05	
         38.3417	         2.76338	         2.76334	     3.99758e-05	
         38.3431	         2.76345	         2.76341	     3.97119e-05	
         38.3444	         2.76352	         2.76349	      3.9448e-05	
         38.3458	          2.7636	         2.76356	      3.9184e-05	
         38.3471	         2.76367	         2.76363	     3.89201e-05	
         38.3485	         2.76374	         2.76371	     3.86561e-05	
         38.3498	         2.76382	         2.76378	     3.83921e-05	
         38.3511	         2.76389	         2.76385	      3.8128e-05	
         38.3525	         2.76397	         2.76393	     3.78639e-05	
         38.3538	         2.76404	           2.764	     3.75997e-05	
         38.3552	         2.76412	         2.76408	     3.73355e-05	
         38.3565	         2.76419	         2.76416	     3.70711e-05	
         38.3579	         2.76427	         2.76423	     3.68067e-05	
         38.3592	         2.76435	         2.76431	     3.65421e-05	
         38.3605	         2.76442	         2.76439	     3.62774e-05	
         38.3619	          2.7645	         2.76446	     3.60126e-05	
         38.3632	         2.76458	         2.76454	     3.57476e-05	
         38.3646	         2.76466	         2.76462	     3.54824e-05	
         38.3659	         2.76474	          2.7647	     3.52169e-05	
         38.3673	         2.76481	         2.76478	     3.49513e-05	
         38.3686	         2.76489	         2.76486	     3.46853e-05	
         38.3699	         2.76497	         2.76494	     3.44191e-05	
         38.3713	         2.76505	         2.76502	     3.41525e-05	
         38.3726	         2.76514	          2.7651	     3.38854e-05	
          38.374	         2.76522	         2.76518	     3.36179e-05	
         38.3753	          2.7653	         2.76526	     3.33499e-05	
         38.3767	         2.76538	         2.76535	     3.30812e-05	
          38.378	         2.76546	         2.76543	     3.28117e-05	
         38.3794	         2.76555	         2.76551	     3.25414e-05	
         38.3807	         2.76563	          2.7656	     3.22701e-05	
          38.382	         2.76571	         2.76568	     3.19977e-05	
         38.3834	          2.7658	         2.76576	     3.17241e-05	
         38.3847	         2.76588	         2.76585	     3.14493e-05	
         38.3861	         2.76596	         2.76593	     3.11737e-05	
         38.3874	         2.76605	         2.76602	     3.08982e-05	
         38.3888	         2.76614	          2.7661	     3.06239e-05	
         38.3901	         2.76622	         2.76619	     3.03519e-05	
         38.3914	         2.76631	         2.76628	     3.00829e-05	
         38.3928	         2.76639	         2.76636	     2.98168e-05	
         38.3941	         2.76648	         2.76645	     2.95535e-05	
         38.3955	         2.76657	         2.76654	     2.92925e-05	
         38.3968	         2.76666	         2.76663	     2.90335e-05	
         38.3982	         2.76674	         2.76671	     2.87762e-05	
         38.3995	         2.76683	          2.7668	     2.85203e-05	
         38.4008	         2.76692	         2.76689	     2.82657e-05	
         38.4022	         2.76701	         2.76698	     2.80121e-05	
         38.4035	          2.7671	         2.76707	     2.77595e-05	
         38.4049	         2.76719	         2.76716	     2.75076e-05	
         38.4062	         2.76728	         2.76725	     2.72565e-05	
         38.4076	         2.76737	         2.76734	     2.70059e-05	
         38.4089	         2.76746	         2.76743	     2.67559e-05	
         38.4102	         2.76755	         2.76752	     2.65063e-05	
         38.4116	         2.76764	         2.76761	     2.62571e-05	
         38.4129	         2.76773	         2.76771	     2.60082e-05	
         38.4143	         2.76782	          2.7678	     2.57595e-05	
         38.4156	         2.76792	         2.76789	     2.55111e-05	
          38.417	         2.76801	         2.76798	     2.52628e-05	
         38.4183	          2.7681	         2.76808	     2.50145e-05	
         38.4197	         2.76819	         2.76817	     2.47664e-05	
          38.421	         2.76829	         2.76826	     2.45182e-05	
         38.4223	         2.76838	         2.76836	       2.427e-05	
         38.4237	         2.76847	         2.76845	     2.40218e-05	
          38.425	         2.76857	         2.76854	     2.37734e-05	
         38.4264	         2.76866	         2.76864	      2.3525e-05	
         38.4277	         2.76875	         2.76873	     2.32763e-05	
         38.4291	         2.76885	         2.76883	     2.30275e-05	
         38.4304	         2.76894	         2.76892	     2.27785e-05	
         38.4317	         2.76904	         2.76901	     2.25292e-05	
         38.4331	         2.76913	         2.76911	     2.22796e-05	
         38.4344	         2.76923	         2.76921	     2.20298e-05	
         38.4358	         2.76932	          2.7693	     2.17796e-05	
         38.4371	         2.76942	          2.7694	     2.15291e-05	
         38.4385	         2.76951	         2.76949	     2.12783e-05	
         38.4398	         2.76961	         2.76959	     2.10271e-05	
         38.4411	          2.7697	         2.76968	     2.07755e-05	
         38.4425	          2.7698	         2.76978	     2.05236e-05	
         38.4438	          2.7699	         2.76988	     2.02712e-05	
         38.4452	         2.76999	         2.76997	     2.00184e-05	
         38.4465	         2.77009	         2.77007	     1.97652e-05	
         38.4479	         2.77019	         2.77017	     1.95116e-05	
         38.4492	         2.77028	         2.77026	     1.92575e-05	
         38.4505	         2.77038	         2.77036	     1.90029e-05	
         38.4519	         2.77048	         2.77046	     1.87479e-05	
         38.4532	         2.77057	         2.77056	     1.84925e-05	
         38.4546	         2.77067	         2.77065	     1.82366e-05	
