         64.8611	         2.80416	         2.80416	    -1.44951e-12	
         64.8625	         2.80411	         2.80411	    -1.45128e-12	
         64.8638	         2.80406	         2.80406	    -1.44995e-12	
         64.8651	         2.80402	         2.80402	    -1.45128e-12	
         64.8665	         2.80397	         2.80397	    -1.44373e-12	
         64.8678	         2.80392	         2.80392	     -1.4424e-12	
         64.8692	         2.80388	         2.80388	    -1.44462e-12	
         64.8705	         2.80383	         2.80383	    -1.44018e-12	
         64.8719	         2.80379	         2.80379	    -1.44373e-12	
         64.8732	         2.80374	         2.80374	    -1.43707e-12	
         64.8745	          2.8037	          2.8037	    -1.44063e-12	
         64.8759	         2.80366	         2.80366	    -1.44595e-12	
         64.8772	         2.80361	         2.80361	    -1.43885e-12	
         64.8786	         2.80357	         2.80357	    -1.43663e-12	
         64.8799	         2.80353	         2.80353	    -1.43396e-12	
         64.8813	         2.80349	         2.80349	    -1.43618e-12	
         64.8826	         2.80345	         2.80345	    -1.43352e-12	
          64.884	         2.80341	         2.80341	    -1.43352e-12	
         64.8853	         2.80337	         2.80337	    -1.42686e-12	
         64.8866	         2.80333	         2.80333	    -1.42775e-12	
          64.888	         2.80329	         2.80329	    -1.42686e-12	
         64.8893	         2.80325	         2.80325	    -1.42286e-12	
         64.8907	         2.80321	         2.80321	    -1.42508e-12	
          64.892	         2.80317	         2.80317	    -1.42952e-12	
         64.8934	         2.80314	         2.80314	    -1.42242e-12	
         64.8947	          2.8031	          2.8031	    -1.42153e-12	
          64.896	         2.80307	         2.80307	    -1.42286e-12	
         64.8974	         2.80303	         2.80303	    -1.41931e-12	
         64.8987	           2.803	           2.803	    -1.41709e-12	
         64.9001	         2.80296	         2.80296	    -1.41265e-12	
         64.9014	         2.80293	         2.80293	    -1.41354e-12	
         64.9028	          2.8029	          2.8029	    -1.40732e-12	
         64.9041	         2.80286	         2.80286	    -1.40776e-12	
         64.9054	         2.80283	         2.80283	    -1.40554e-12	
         64.9068	          2.8028	          2.8028	    -1.40732e-12	
         64.9081	         2.80277	         2.80277	    -1.40243e-12	
         64.9095	         2.80274	         2.80274	    -1.40599e-12	
         64.9108	         2.80271	         2.80271	    -1.40066e-12	
         64.9122	         2.80268	         2.80268	    -1.39888e-12	
         64.9135	         2.80265	         2.80265	    -1.39888e-12	
         64.9148	         2.80262	         2.80262	    -1.38956e-12	
         64.9162	          2.8026	          2.8026	    -1.39355e-12	
         64.9175	         2.80257	         2.80257	    -1.39089e-12	
         64.9189	         2.80254	         2.80254	    -1.38112e-12	
         64.9202	         2.80252	         2.80252	    -1.38511e-12	
         64.9216	         2.80249	         2.80249	    -1.38423e-12	
         64.9229	         2.80247	         2.80247	    -1.37979e-12	
         64.9243	         2.80244	         2.80244	     -1.3789e-12	
         64.9256	         2.80242	         2.80242	     -1.3749e-12	
         64.9269	          2.8024	          2.8024	    -1.37668e-12	
         64.9283	         2.80238	         2.80238	    -1.37668e-12	
         64.9296	         2.80236	         2.80236	    -1.37002e-12	
          64.931	         2.80233	         2.80233	    -1.36557e-12	
         64.9323	         2.80231	         2.80231	    -1.36557e-12	
         64.9337	         2.80229	         2.80229	    -1.36691e-12	
          64.935	         2.80227	         2.80227	    -1.35936e-12	
         64.9363	         2.80226	         2.80226	    -1.35625e-12	
         64.9377	         2.80224	         2.80224	    -1.35447e-12	
          64.939	         2.80222	         2.80222	     -1.3558e-12	
         64.9404	          2.8022	          2.8022	    -1.35181e-12	
         64.9417	         2.80219	         2.80219	    -1.34381e-12	
         64.9431	         2.80217	         2.80217	    -1.34914e-12	
         64.9444	         2.80216	         2.80216	    -1.33582e-12	
         64.9457	         2.80214	         2.80214	    -1.33626e-12	
         64.9471	         2.80213	         2.80213	    -1.33316e-12	
         64.9484	         2.80211	         2.80211	    -1.33049e-12	
         64.9498	          2.8021	          2.8021	     -1.3296e-12	
         64.9511	         2.80209	         2.80209	    -1.32827e-12	
         64.9525	         2.80208	         2.80208	    -1.32427e-12	
         64.9538	         2.80207	         2.80207	    -1.32117e-12	
         64.9551	         2.80206	         2.80206	     -1.3145e-12	
         64.9565	         2.80205	         2.80205	    -1.31273e-12	
         64.9578	         2.80204	         2.80204	    -1.30962e-12	
         64.9592	         2.80203	         2.80203	    -1.30784e-12	
         64.9605	         2.80202	         2.80202	    -1.30562e-12	
         64.9619	         2.80201	         2.80201	    -1.30118e-12	
         64.9632	           2.802	           2.802	    -1.29496e-12	
         64.9646	           2.802	           2.802	    -1.29585e-12	
         64.9659	         2.80199	         2.80199	    -1.29186e-12	
         64.9672	         2.80199	         2.80199	    -1.29097e-12	
         64.9686	         2.80198	         2.80198	    -1.28342e-12	
         64.9699	         2.80198	         2.80198	    -1.28164e-12	
         64.9713	         2.80197	         2.80197	    -1.27676e-12	
         64.9726	         2.80197	         2.80197	    -1.27187e-12	
          64.974	         2.80197	         2.80197	    -1.27098e-12	
         64.9753	         2.80197	         2.80197	    -1.26565e-12	
         64.9766	         2.80196	         2.80196	     -1.2621e-12	
          64.978	         2.80196	         2.80196	     -1.2621e-12	
         64.9793	         2.80196	         2.80196	    -1.25677e-12	
         64.9807	         2.80196	         2.80196	    -1.25278e-12	
          64.982	         2.80196	         2.80196	    -1.25144e-12	
         64.9834	         2.80196	         2.80196	    -1.24523e-12	
         64.9847	         2.80196	         2.80196	    -1.24389e-12	
          64.986	         2.80197	         2.80197	    -1.24079e-12	
         64.9874	         2.80197	         2.80197	     -1.2319e-12	
         64.9887	         2.80197	         2.80197	    -1.23146e-12	
         64.9901	         2.80197	         2.80197	    -1.23146e-12	
         64.9914	         2.80198	         2.80198	    -1.22213e-12	
         64.9928	         2.80198	         2.80198	    -1.21858e-12	
         64.9941	         2.80199	         2.80199	    -1.21592e-12	
         64.9954	         2.80199	         2.80199	    -1.21592e-12	
         64.9968	           2.802	           2.802	    -1.20925e-12	
         64.9981	         2.80201	         2.80201	    -1.20437e-12	
         64.9995	         2.80201	         2.80201	    -1.20481e-12	
         65.0008	         2.80202	         2.80202	     -1.1986e-12	
         65.0022	         2.80203	         2.80203	     -1.1986e-12	
         65.0035	         2.80203	         2.80203	     -1.1946e-12	
         65.0048	         2.80204	         2.80204	    -1.18705e-12	
         65.0062	         2.80205	         2.80205	    -1.18305e-12	
         65.0075	         2.80206	         2.80206	    -1.17595e-12	
         65.0089	         2.80207	         2.80207	    -1.17639e-12	
         65.0102	         2.80208	         2.80208	     -1.1724e-12	
         65.0116	         2.80209	         2.80209	    -1.16618e-12	
         65.0129	          2.8021	          2.8021	    -1.16618e-12	
         65.0143	         2.80211	         2.80211	    -1.16307e-12	
         65.0156	         2.80213	         2.80213	    -1.15596e-12	
         65.0169	         2.80214	         2.80214	    -1.15152e-12	
         65.0183	         2.80215	         2.80215	    -1.14486e-12	
         65.0196	         2.80216	         2.80216	    -1.14042e-12	
          65.021	         2.80218	         2.80218	    -1.13864e-12	
         65.0223	         2.80219	         2.80219	    -1.13687e-12	
         65.0237	          2.8022	          2.8022	    -1.13243e-12	
          65.025	         2.80222	         2.80222	    -1.13332e-12	
         65.0263	         2.80223	         2.80223	    -1.12221e-12	
         65.0277	         2.80225	         2.80225	    -1.11999e-12	
          65.029	         2.80226	         2.80226	    -1.11688e-12	
         65.0304	         2.80228	         2.80228	    -1.10978e-12	
         65.0317	          2.8023	          2.8023	    -1.10711e-12	
         65.0331	         2.80231	         2.80231	    -1.10534e-12	
         65.0344	         2.80233	         2.80233	     -1.1009e-12	
         65.0357	         2.80235	         2.80235	    -1.09823e-12	
         65.0371	         2.80236	         2.80236	    -1.09424e-12	
         65.0384	         2.80238	         2.80238	     -1.0929e-12	
         65.0398	          2.8024	          2.8024	    -1.08624e-12	
         65.0411	         2.80242	         2.80242	    -1.08047e-12	
         65.0425	         2.80244	         2.80244	    -1.07603e-12	
         65.0438	         2.80246	         2.80246	     -1.0747e-12	
         65.0451	         2.80247	         2.80247	    -1.06981e-12	
         65.0465	         2.80249	         2.80249	    -1.06759e-12	
         65.0478	         2.80251	         2.80251	    -1.05871e-12	
         65.0492	         2.80253	         2.80253	    -1.06004e-12	
         65.0505	         2.80255	         2.80255	    -1.05516e-12	
         65.0519	         2.80257	         2.80257	    -1.05027e-12	
         65.0532	         2.80259	         2.80259	     -1.0445e-12	
         65.0546	         2.80261	         2.80261	    -1.04627e-12	
         65.0559	         2.80264	         2.80264	    -1.03961e-12	
         65.0572	         2.80266	         2.80266	     -1.0334e-12	
         65.0586	         2.80268	         2.80268	    -1.03206e-12	
         65.0599	          2.8027	          2.8027	    -1.02718e-12	
         65.0613	         2.80272	         2.80272	    -1.02007e-12	
         65.0626	         2.80274	         2.80274	    -1.01785e-12	
          65.064	         2.80276	         2.80276	    -1.01785e-12	
         65.0653	         2.80279	         2.80279	    -1.01164e-12	
         65.0666	         2.80281	         2.80281	    -1.00453e-12	
          65.068	         2.80283	         2.80283	    -1.00453e-12	
         65.0693	         2.80285	         2.80285	    -9.92539e-13	
         65.0707	         2.80288	         2.80288	    -9.95648e-13	
          65.072	          2.8029	          2.8029	    -9.94316e-13	
         65.0734	         2.80292	         2.80292	    -9.85878e-13	
         65.0747	         2.80295	         2.80295	    -9.85434e-13	
          65.076	         2.80297	         2.80297	    -9.79661e-13	
         65.0774	         2.80299	         2.80299	    -9.74332e-13	
         65.0787	         2.80302	         2.80302	    -9.76996e-13	
         65.0801	         2.80304	         2.80304	     -9.6767e-13	
         65.0814	         2.80307	         2.80307	    -9.63674e-13	
         65.0828	         2.80309	         2.80309	    -9.60565e-13	
         65.0841	         2.80311	         2.80311	    -9.58789e-13	
         65.0854	         2.80314	         2.80314	    -9.50795e-13	
         65.0868	         2.80316	         2.80316	    -9.46798e-13	
         65.0881	         2.80319	         2.80319	    -9.38805e-13	
         65.0895	         2.80321	         2.80321	     -9.4369e-13	
         65.0908	         2.80323	         2.80323	    -9.40137e-13	
         65.0922	         2.80326	         2.80326	    -9.33476e-13	
         65.0935	         2.80328	         2.80328	    -9.30811e-13	
         65.0949	         2.80331	         2.80331	    -9.29035e-13	
         65.0962	         2.80333	         2.80333	    -9.23706e-13	
         65.0975	         2.80336	         2.80336	    -9.21485e-13	
         65.0989	         2.80338	         2.80338	    -9.16156e-13	
         65.1002	         2.80341	         2.80341	    -9.12159e-13	
         65.1016	         2.80343	         2.80343	    -9.09495e-13	
         65.1029	         2.80346	         2.80346	     -9.0461e-13	
         65.1043	         2.80348	         2.80348	    -9.02833e-13	
         65.1056	         2.80351	         2.80351	    -8.97948e-13	
         65.1069	         2.80353	         2.80353	     -8.9484e-13	
         65.1083	         2.80356	         2.80356	    -8.88623e-13	
         65.1096	         2.80358	         2.80358	    -8.86846e-13	
          65.111	         2.80361	         2.80361	    -8.86846e-13	
         65.1123	         2.80363	         2.80363	    -8.82405e-13	
         65.1137	         2.80366	         2.80366	    -8.82849e-13	
          65.115	         2.80368	         2.80368	    -8.74856e-13	
         65.1163	          2.8037	          2.8037	    -8.68638e-13	
         65.1177	         2.80373	         2.80373	    -8.64198e-13	
          65.119	         2.80375	         2.80375	    -8.60201e-13	
         65.1204	         2.80378	         2.80378	    -8.58424e-13	
         65.1217	          2.8038	          2.8038	    -8.57092e-13	
         65.1231	         2.80383	         2.80383	    -8.52207e-13	
         65.1244	         2.80385	         2.80385	    -8.48654e-13	
         65.1257	         2.80388	         2.80388	    -8.41993e-13	
         65.1271	          2.8039	          2.8039	    -8.41105e-13	
         65.1284	         2.80393	         2.80393	    -8.35776e-13	
         65.1298	         2.80395	         2.80395	    -8.38885e-13	
         65.1311	         2.80397	         2.80397	    -8.34888e-13	
         65.1325	           2.804	           2.804	    -8.30003e-13	
         65.1338	         2.80402	         2.80402	    -8.26894e-13	
         65.1351	         2.80405	         2.80405	    -8.22897e-13	
         65.1365	         2.80407	         2.80407	    -8.18456e-13	
         65.1378	         2.80409	         2.80409	    -8.16236e-13	
         65.1392	         2.80412	         2.80412	    -8.11351e-13	
         65.1405	         2.80414	         2.80414	    -8.07798e-13	
         65.1419	         2.80416	         2.80416	    -8.07354e-13	
         65.1432	         2.80419	         2.80419	    -8.01137e-13	
         65.1446	         2.80421	         2.80421	     -7.9492e-13	
         65.1459	         2.80423	         2.80423	    -7.98028e-13	
         65.1472	         2.80426	         2.80426	    -7.90035e-13	
         65.1486	         2.80428	         2.80428	    -7.86482e-13	
         65.1499	          2.8043	          2.8043	    -7.87814e-13	
         65.1513	         2.80433	         2.80433	    -7.75824e-13	
         65.1526	         2.80435	         2.80435	      -7.776e-13	
          65.154	         2.80437	         2.80437	    -7.74492e-13	
         65.1553	         2.80439	         2.80439	    -7.69163e-13	
         65.1566	         2.80442	         2.80442	    -7.69607e-13	
          65.158	         2.80444	         2.80444	    -7.66498e-13	
         65.1593	         2.80446	         2.80446	    -7.63389e-13	
         65.1607	         2.80448	         2.80448	    -7.60725e-13	
          65.162	          2.8045	          2.8045	    -7.53619e-13	
         65.1634	         2.80453	         2.80453	    -7.50955e-13	
         65.1647	         2.80455	         2.80455	    -7.46958e-13	
          65.166	         2.80457	         2.80457	    -7.42517e-13	
         65.1674	         2.80459	         2.80459	    -7.42073e-13	
         65.1687	         2.80461	         2.80461	    -7.38964e-13	
         65.1701	         2.80463	         2.80463	    -7.34524e-13	
         65.1714	         2.80465	         2.80465	    -7.32303e-13	
         65.1728	         2.80467	         2.80467	    -7.31415e-13	
         65.1741	          2.8047	          2.8047	    -7.23865e-13	
         65.1754	         2.80472	         2.80472	    -7.21201e-13	
         65.1768	         2.80474	         2.80474	     -7.1454e-13	
         65.1781	         2.80476	         2.80476	    -7.14984e-13	
         65.1795	         2.80478	         2.80478	    -7.12763e-13	
         65.1808	          2.8048	          2.8048	    -7.07434e-13	
         65.1822	         2.80482	         2.80482	     -7.0477e-13	
         65.1835	         2.80483	         2.80483	    -6.99885e-13	
         65.1849	         2.80485	         2.80485	    -6.98996e-13	
         65.1862	         2.80487	         2.80487	    -6.95444e-13	
         65.1875	         2.80489	         2.80489	    -6.91447e-13	
         65.1889	         2.80491	         2.80491	    -6.89226e-13	
         65.1902	         2.80493	         2.80493	     -6.8523e-13	
         65.1916	         2.80495	         2.80495	    -6.82121e-13	
         65.1929	         2.80497	         2.80497	    -6.78124e-13	
         65.1943	         2.80498	         2.80498	    -6.79456e-13	
         65.1956	           2.805	           2.805	    -6.72795e-13	
         65.1969	         2.80502	         2.80502	    -6.71019e-13	
         65.1983	         2.80504	         2.80504	    -6.75016e-13	
         65.1996	         2.80505	         2.80505	    -6.62581e-13	
          65.201	         2.80507	         2.80507	    -6.59917e-13	
         65.2023	         2.80509	         2.80509	    -6.59472e-13	
         65.2037	          2.8051	          2.8051	     -6.5814e-13	
          65.205	         2.80512	         2.80512	    -6.50591e-13	
         65.2063	         2.80513	         2.80513	    -6.50591e-13	
         65.2077	         2.80515	         2.80515	    -6.46594e-13	
          65.209	         2.80516	         2.80516	    -6.44818e-13	
         65.2104	         2.80518	         2.80518	    -6.39933e-13	
         65.2117	         2.80519	         2.80519	    -6.35048e-13	
         65.2131	         2.80521	         2.80521	    -6.31495e-13	
         65.2144	         2.80522	         2.80522	    -6.26166e-13	
         65.2157	         2.80524	         2.80524	    -6.31051e-13	
         65.2171	         2.80525	         2.80525	    -6.22169e-13	
         65.2184	         2.80526	         2.80526	    -6.15952e-13	
         65.2198	         2.80528	         2.80528	    -6.17728e-13	
         65.2211	         2.80529	         2.80529	    -6.15952e-13	
         65.2225	          2.8053	          2.8053	    -6.10179e-13	
         65.2238	         2.80531	         2.80531	    -6.07514e-13	
         65.2252	         2.80533	         2.80533	    -6.01741e-13	
         65.2265	         2.80534	         2.80534	    -5.98188e-13	
         65.2278	         2.80535	         2.80535	    -6.00409e-13	
         65.2292	         2.80536	         2.80536	    -5.94635e-13	
         65.2305	         2.80537	         2.80537	    -5.92415e-13	
         65.2319	         2.80538	         2.80538	    -5.83977e-13	
         65.2332	         2.80539	         2.80539	    -5.84865e-13	
         65.2346	          2.8054	          2.8054	    -5.80425e-13	
         65.2359	         2.80541	         2.80541	    -5.76428e-13	
         65.2372	         2.80542	         2.80542	     -5.7554e-13	
         65.2386	         2.80543	         2.80543	    -5.71099e-13	
         65.2399	         2.80544	         2.80544	    -5.68434e-13	
         65.2413	         2.80545	         2.80545	    -5.69322e-13	
         65.2426	         2.80545	         2.80545	    -5.61773e-13	
          65.244	         2.80546	         2.80546	    -5.61329e-13	
         65.2453	         2.80547	         2.80547	    -5.53779e-13	
         65.2466	         2.80548	         2.80548	    -5.59996e-13	
          65.248	         2.80548	         2.80548	    -5.50227e-13	
         65.2493	         2.80549	         2.80549	     -5.4845e-13	
         65.2507	          2.8055	          2.8055	    -5.46674e-13	
          65.252	          2.8055	          2.8055	    -5.44897e-13	
         65.2534	         2.80551	         2.80551	    -5.39124e-13	
         65.2547	         2.80551	         2.80551	     -5.3646e-13	
          65.256	         2.80552	         2.80552	    -5.35572e-13	
         65.2574	         2.80552	         2.80552	    -5.31575e-13	
         65.2587	         2.80553	         2.80553	     -5.2669e-13	
         65.2601	         2.80553	         2.80553	     -5.2891e-13	
         65.2614	         2.80554	         2.80554	    -5.24025e-13	
         65.2628	         2.80554	         2.80554	    -5.23581e-13	
         65.2641	         2.80554	         2.80554	    -5.20028e-13	
         65.2654	         2.80555	         2.80555	    -5.16032e-13	
         65.2668	         2.80555	         2.80555	    -5.11147e-13	
         65.2681	         2.80555	         2.80555	    -5.09814e-13	
         65.2695	         2.80555	         2.80555	    -5.05818e-13	
         65.2708	         2.80555	         2.80555	    -5.02265e-13	
         65.2722	         2.80556	         2.80556	     -4.9738e-13	
         65.2735	         2.80556	         2.80556	     -4.9738e-13	
         65.2749	         2.80556	         2.80556	    -4.94271e-13	
         65.2762	         2.80556	         2.80556	    -4.90719e-13	
         65.2775	         2.80556	         2.80556	    -4.89386e-13	
         65.2789	         2.80556	         2.80556	     -4.8539e-13	
         65.2802	         2.80556	         2.80556	    -4.83613e-13	
         65.2816	         2.80556	         2.80556	    -4.84945e-13	
         65.2829	         2.80556	         2.80556	     -4.7784e-13	
         65.2843	         2.80556	         2.80556	    -4.78284e-13	
         65.2856	         2.80556	         2.80556	    -4.71623e-13	
         65.2869	         2.80555	         2.80555	    -4.72511e-13	
         65.2883	         2.80555	         2.80555	    -4.65405e-13	
         65.2896	         2.80555	         2.80555	    -4.62741e-13	
          65.291	         2.80555	         2.80555	    -4.61409e-13	
         65.2923	         2.80555	         2.80555	    -4.56968e-13	
         65.2937	         2.80554	         2.80554	    -4.59632e-13	
          65.295	         2.80554	         2.80554	    -4.55636e-13	
         65.2963	         2.80554	         2.80554	    -4.52527e-13	
         65.2977	         2.80553	         2.80553	    -4.44977e-13	
          65.299	         2.80553	         2.80553	    -4.47198e-13	
         65.3004	         2.80553	         2.80553	    -4.41425e-13	
         65.3017	         2.80552	         2.80552	    -4.39204e-13	
         65.3031	         2.80552	         2.80552	    -4.34763e-13	
         65.3044	         2.80551	         2.80551	    -4.35207e-13	
         65.3057	         2.80551	         2.80551	    -4.33875e-13	
         65.3071	          2.8055	          2.8055	     -4.2677e-13	
         65.3084	          2.8055	          2.8055	    -4.23217e-13	
         65.3098	         2.80549	         2.80549	    -4.22773e-13	
         65.3111	         2.80549	         2.80549	    -4.18776e-13	
         65.3125	         2.80548	         2.80548	    -4.22329e-13	
         65.3138	         2.80548	         2.80548	    -4.11227e-13	
         65.3152	         2.80547	         2.80547	    -4.12559e-13	
         65.3165	         2.80546	         2.80546	    -4.08562e-13	
         65.3178	         2.80546	         2.80546	     -4.0723e-13	
         65.3192	         2.80545	         2.80545	    -4.01901e-13	
         65.3205	         2.80544	         2.80544	    -3.99236e-13	
         65.3219	         2.80544	         2.80544	    -3.99236e-13	
         65.3232	         2.80543	         2.80543	    -3.95683e-13	
         65.3246	         2.80542	         2.80542	    -3.92131e-13	
         65.3259	         2.80542	         2.80542	     -3.8769e-13	
         65.3272	         2.80541	         2.80541	    -3.87246e-13	
         65.3286	          2.8054	          2.8054	    -3.86358e-13	
         65.3299	         2.80539	         2.80539	    -3.81473e-13	
         65.3313	         2.80539	         2.80539	    -3.81473e-13	
         65.3326	         2.80538	         2.80538	    -3.73035e-13	
          65.334	         2.80537	         2.80537	    -3.76588e-13	
         65.3353	         2.80536	         2.80536	    -3.68594e-13	
         65.3366	         2.80536	         2.80536	    -3.71703e-13	
          65.338	         2.80535	         2.80535	    -3.68594e-13	
         65.3393	         2.80534	         2.80534	    -3.64153e-13	
         65.3407	         2.80533	         2.80533	    -3.61933e-13	
          65.342	         2.80532	         2.80532	    -3.57048e-13	
         65.3434	         2.80531	         2.80531	     -3.4861e-13	
         65.3447	         2.80531	         2.80531	    -3.49498e-13	
          65.346	          2.8053	          2.8053	    -3.47722e-13	
         65.3474	         2.80529	         2.80529	    -3.45945e-13	
         65.3487	         2.80528	         2.80528	    -3.42837e-13	
         65.3501	         2.80527	         2.80527	    -3.43281e-13	
         65.3514	         2.80526	         2.80526	    -3.38396e-13	
         65.3528	         2.80525	         2.80525	    -3.37952e-13	
         65.3541	         2.80525	         2.80525	    -3.34843e-13	
         65.3555	         2.80524	         2.80524	    -3.34843e-13	
         65.3568	         2.80523	         2.80523	    -3.30402e-13	
         65.3581	         2.80522	         2.80522	    -3.25961e-13	
         65.3595	         2.80521	         2.80521	    -3.21965e-13	
         65.3608	          2.8052	          2.8052	    -3.22853e-13	
         65.3622	         2.80519	         2.80519	    -3.15303e-13	
         65.3635	         2.80518	         2.80518	    -3.13971e-13	
         65.3649	         2.80517	         2.80517	    -3.08642e-13	
         65.3662	         2.80517	         2.80517	    -3.10418e-13	
         65.3675	         2.80516	         2.80516	    -3.03757e-13	
         65.3689	         2.80515	         2.80515	    -3.04645e-13	
         65.3702	         2.80514	         2.80514	    -3.02869e-13	
         65.3716	         2.80513	         2.80513	    -3.01981e-13	
         65.3729	         2.80512	         2.80512	    -2.93099e-13	
         65.3743	         2.80511	         2.80511	    -2.97984e-13	
         65.3756	          2.8051	          2.8051	    -2.85549e-13	
         65.3769	         2.80509	         2.80509	    -2.85105e-13	
         65.3783	         2.80508	         2.80508	    -2.88214e-13	
         65.3796	         2.80507	         2.80507	    -2.81997e-13	
          65.381	         2.80507	         2.80507	    -2.80664e-13	
         65.3823	         2.80506	         2.80506	    -2.76668e-13	
         65.3837	         2.80505	         2.80505	    -2.72671e-13	
          65.385	         2.80504	         2.80504	    -2.72227e-13	
         65.3863	         2.80503	         2.80503	    -2.64677e-13	
         65.3877	         2.80502	         2.80502	     -2.6823e-13	
          65.389	         2.80501	         2.80501	    -2.59348e-13	
         65.3904	           2.805	           2.805	    -2.59792e-13	
         65.3917	         2.80499	         2.80499	    -2.52243e-13	
         65.3931	         2.80498	         2.80498	    -2.52687e-13	
         65.3944	         2.80498	         2.80498	    -2.51799e-13	
         65.3957	         2.80497	         2.80497	    -2.50022e-13	
         65.3971	         2.80496	         2.80496	    -2.45137e-13	
         65.3984	         2.80495	         2.80495	    -2.43805e-13	
         65.3998	         2.80494	         2.80494	    -2.39364e-13	
         65.4011	         2.80493	         2.80493	    -2.34923e-13	
         65.4025	         2.80492	         2.80492	     -2.3137e-13	
         65.4038	         2.80491	         2.80491	    -2.32703e-13	
         65.4052	         2.80491	         2.80491	    -2.25153e-13	
         65.4065	          2.8049	          2.8049	    -2.20712e-13	
         65.4078	         2.80489	         2.80489	     -2.1938e-13	
         65.4092	         2.80488	         2.80488	    -2.18048e-13	
         65.4105	         2.80487	         2.80487	    -2.14495e-13	
         65.4119	         2.80486	         2.80486	     -2.0961e-13	
         65.4132	         2.80486	         2.80486	    -2.02949e-13	
         65.4146	         2.80485	         2.80485	    -2.02505e-13	
         65.4159	         2.80484	         2.80484	    -1.99396e-13	
         65.4172	         2.80483	         2.80483	    -1.95399e-13	
         65.4186	         2.80482	         2.80482	    -1.90958e-13	
         65.4199	         2.80482	         2.80482	    -1.90958e-13	
         65.4213	         2.80481	         2.80481	    -1.84297e-13	
         65.4226	          2.8048	          2.8048	    -1.79412e-13	
          65.424	         2.80479	         2.80479	    -1.78968e-13	
         65.4253	         2.80479	         2.80479	    -1.76748e-13	
         65.4266	         2.80478	         2.80478	    -1.72307e-13	
          65.428	         2.80477	         2.80477	    -1.63425e-13	
         65.4293	         2.80476	         2.80476	    -1.57652e-13	
         65.4307	         2.80476	         2.80476	    -1.58096e-13	
          65.432	         2.80475	         2.80475	    -1.52767e-13	
         65.4334	         2.80474	         2.80474	    -1.54987e-13	
         65.4347	         2.80473	         2.80473	    -1.50102e-13	
          65.436	         2.80473	         2.80473	    -1.44773e-13	
         65.4374	         2.80472	         2.80472	    -1.42553e-13	
         65.4387	         2.80471	         2.80471	    -1.39888e-13	
         65.4401	         2.80471	         2.80471	    -1.32783e-13	
         65.4414	          2.8047	          2.8047	    -1.33671e-13	
         65.4428	          2.8047	          2.8047	    -1.25677e-13	
         65.4441	         2.80469	         2.80469	    -1.23013e-13	
         65.4455	         2.80468	         2.80468	    -1.17684e-13	
         65.4468	         2.80468	         2.80468	    -1.15463e-13	
         65.4481	         2.80467	         2.80467	    -1.11466e-13	
         65.4495	         2.80467	         2.80467	    -1.11466e-13	
         65.4508	         2.80466	         2.80466	    -1.03029e-13	
         65.4522	         2.80465	         2.80465	     -9.9476e-14	
         65.4535	         2.80465	         2.80465	    -9.59233e-14	
         65.4549	         2.80464	         2.80464	    -9.28146e-14	
         65.4562	         2.80464	         2.80464	    -8.34888e-14	
         65.4575	         2.80463	         2.80463	    -8.17124e-14	
         65.4589	         2.80463	         2.80463	    -7.99361e-14	
         65.4602	         2.80463	         2.80463	    -7.41629e-14	
         65.4616	         2.80462	         2.80462	    -6.57252e-14	
         65.4629	         2.80462	         2.80462	     -6.9722e-14	
         65.4643	         2.80461	         2.80461	    -6.21725e-14	
         65.4656	         2.80461	         2.80461	    -5.59552e-14	
         65.4669	         2.80461	         2.80461	    -5.50671e-14	
         65.4683	          2.8046	          2.8046	    -4.79616e-14	
         65.4696	          2.8046	          2.8046	    -4.79616e-14	
          65.471	          2.8046	          2.8046	    -4.44089e-14	
         65.4723	         2.80459	         2.80459	     -3.5083e-14	
         65.4737	         2.80459	         2.80459	     -3.5083e-14	
          65.475	         2.80459	         2.80459	    -2.93099e-14	
         65.4763	         2.80459	         2.80459	    -2.53131e-14	
         65.4777	         2.80458	         2.80458	    -2.26485e-14	
          65.479	         2.80458	         2.80458	    -1.55431e-14	
         65.4804	         2.80458	         2.80458	    -9.32587e-15	
         65.4817	         2.80458	         2.80458	    -3.10862e-15	
         65.4831	         2.80458	         2.80458	     -3.9968e-15	
         65.4844	         2.80457	         2.80457	     1.77636e-15	
         65.4858	         2.80457	         2.80457	     5.77316e-15	
         65.4871	         2.80457	         2.80457	     1.19904e-14	
         65.4884	         2.80457	         2.80457	     1.64313e-14	
         65.4898	         2.80457	         2.80457	     2.22045e-14	
         65.4911	         2.80457	         2.80457	     2.62013e-14	
         65.4925	         2.80457	         2.80457	     2.70894e-14	
         65.4938	         2.80457	         2.80457	      3.5083e-14	
         65.4952	         2.80457	         2.80457	     3.77476e-14	
         65.4965	         2.80457	         2.80457	     4.30767e-14	
         65.4978	         2.80457	         2.80457	     4.26326e-14	
         65.4992	         2.80458	         2.80458	     4.61853e-14	
         65.5005	         2.80458	         2.80458	      5.4623e-14	
         65.5019	         2.80458	         2.80458	     5.68434e-14	
         65.5032	         2.80458	         2.80458	     6.79456e-14	
         65.5046	         2.80458	         2.80458	     7.32747e-14	
         65.5059	         2.80458	         2.80458	      7.4607e-14	
         65.5072	         2.80459	         2.80459	     7.99361e-14	
         65.5086	         2.80459	         2.80459	     8.57092e-14	
         65.5099	         2.80459	         2.80459	     8.61533e-14	
         65.5113	          2.8046	          2.8046	      9.4591e-14	
