         63.0812	         2.79147	         2.79147	    -6.52284e-10	
         63.1027	         2.79274	         2.79274	    -6.16994e-10	
         63.1242	         2.79399	         2.79399	    -5.75912e-10	
         63.1457	         2.79522	         2.79522	    -5.29929e-10	
         63.1672	         2.79642	         2.79642	    -4.80101e-10	
         63.1887	         2.79761	         2.79761	    -4.27492e-10	
         63.2102	         2.79875	         2.79875	    -3.73136e-10	
         63.2317	         2.79986	         2.79986	     -3.1799e-10	
         63.2532	         2.80091	         2.80091	    -2.62916e-10	
         63.2747	          2.8019	          2.8019	    -2.08708e-10	
         63.2962	         2.80282	         2.80282	    -1.56082e-10	
         63.3177	         2.80365	         2.80365	    -1.05756e-10	
         63.3392	          2.8044	          2.8044	    -5.84883e-11	
         63.3607	         2.80506	         2.80506	    -1.50511e-11	
         63.3821	         2.80562	         2.80562	     2.38205e-11	
         63.4036	         2.80608	         2.80608	     5.75788e-11	
         63.4251	         2.80643	         2.80643	     8.59037e-11	
         63.4466	         2.80667	         2.80667	     1.08595e-10	
         63.4681	         2.80681	         2.80681	     1.25571e-10	
         63.4896	         2.80685	         2.80685	     1.36788e-10	
         63.5111	         2.80681	         2.80681	     1.42208e-10	
         63.5326	          2.8067	          2.8067	     1.41878e-10	
         63.5541	         2.80652	         2.80652	     1.36147e-10	
         63.5756	         2.80628	         2.80628	      1.2566e-10	
         63.5971	           2.806	           2.806	     1.11207e-10	
         63.6186	         2.80568	         2.80568	     9.36367e-11	
         63.6401	         2.80533	         2.80533	     7.37614e-11	
         63.6616	         2.80496	         2.80496	     5.23097e-11	
          63.683	         2.80458	         2.80458	     2.98952e-11	
         63.7045	         2.80419	         2.80419	     6.99574e-12	
          63.726	          2.8038	          2.8038	    -1.59921e-11	
         63.7475	         2.80341	         2.80341	    -3.87201e-11	
          63.769	         2.80303	         2.80303	    -6.09042e-11	
         63.7905	         2.80267	         2.80267	     -8.2311e-11	
          63.812	         2.80233	         2.80233	    -1.02863e-10	
         63.8335	         2.80202	         2.80202	    -1.22651e-10	
          63.855	         2.80173	         2.80173	    -1.41991e-10	
         63.8765	         2.80149	         2.80149	    -1.61409e-10	
          63.898	         2.80127	         2.80127	    -1.81485e-10	
         63.9195	         2.80108	         2.80108	    -2.02697e-10	
          63.941	         2.80091	         2.80091	    -2.25356e-10	
         63.9625	         2.80075	         2.80075	    -2.49632e-10	
         63.9839	          2.8006	          2.8006	    -2.75605e-10	
         64.0054	         2.80046	         2.80046	    -3.03295e-10	
         64.0269	         2.80033	         2.80033	    -3.32641e-10	
         64.0484	         2.80022	         2.80022	    -3.63532e-10	
         64.0699	         2.80014	         2.80014	    -3.95789e-10	
         64.0914	          2.8001	          2.8001	    -4.29127e-10	
         64.1129	         2.80013	         2.80013	    -4.63204e-10	
         64.1344	         2.80024	         2.80024	    -4.97577e-10	
         64.1559	         2.80044	         2.80044	     -5.3172e-10	
         64.1774	         2.80077	         2.80077	    -5.65005e-10	
         64.1989	         2.80124	         2.80124	      -5.967e-10	
         64.2204	         2.80185	         2.80185	    -6.25984e-10	
         64.2419	         2.80261	         2.80261	    -6.52016e-10	
         64.2633	         2.80353	         2.80353	    -6.74027e-10	
         64.2848	         2.80458	         2.80458	    -6.91396e-10	
         64.3063	         2.80573	         2.80573	    -7.03727e-10	
         64.3278	         2.80696	         2.80696	    -7.10925e-10	
         64.3493	         2.80823	         2.80823	    -7.13167e-10	
         64.3708	         2.80949	         2.80949	    -7.10473e-10	
         64.3923	         2.81071	         2.81071	    -7.02053e-10	
         64.4138	         2.81183	         2.81183	    -6.87988e-10	
         64.4353	         2.81284	         2.81284	     -6.6868e-10	
         64.4568	         2.81369	         2.81369	    -6.44583e-10	
         64.4783	         2.81438	         2.81438	    -6.16117e-10	
         64.4998	         2.81488	         2.81488	    -5.83789e-10	
         64.5213	         2.81519	         2.81519	    -5.48163e-10	
         64.5428	         2.81533	         2.81533	    -5.10013e-10	
         64.5642	         2.81529	         2.81529	    -4.70332e-10	
         64.5857	         2.81508	         2.81508	    -4.30133e-10	
         64.6072	         2.81472	         2.81472	    -3.90278e-10	
         64.6287	          2.8142	          2.8142	    -3.51365e-10	
         64.6502	         2.81354	         2.81354	    -3.13769e-10	
         64.6717	         2.81276	         2.81276	    -2.77746e-10	
         64.6932	         2.81188	         2.81188	     -2.4355e-10	
         64.7147	         2.81091	         2.81091	    -2.11536e-10	
         64.7362	         2.80989	         2.80989	    -1.82109e-10	
         64.7577	         2.80883	         2.80883	    -1.55676e-10	
         64.7792	         2.80777	         2.80777	    -1.32502e-10	
         64.8007	         2.80673	         2.80673	    -1.12638e-10	
         64.8222	         2.80574	         2.80574	    -9.59446e-11	
         64.8437	         2.80483	         2.80483	    -8.20588e-11	
         64.8651	         2.80402	         2.80402	    -7.04405e-11	
         64.8866	         2.80333	         2.80333	    -6.05676e-11	
         64.9081	         2.80277	         2.80277	    -5.21392e-11	
         64.9296	         2.80236	         2.80236	    -4.51044e-11	
         64.9511	         2.80209	         2.80209	    -3.95199e-11	
         64.9726	         2.80197	         2.80197	     -3.5536e-11	
         64.9941	         2.80199	         2.80199	    -3.34053e-11	
         65.0156	         2.80213	         2.80213	    -3.34053e-11	
         65.0371	         2.80236	         2.80236	    -3.58016e-11	
         65.0586	         2.80268	         2.80268	    -4.07776e-11	
         65.0801	         2.80304	         2.80304	    -4.85105e-11	
         65.1016	         2.80343	         2.80343	    -5.92193e-11	
         65.1231	         2.80383	         2.80383	     -7.3169e-11	
         65.1446	         2.80421	         2.80421	    -9.06675e-11	
          65.166	         2.80457	         2.80457	    -1.11985e-10	
         65.1875	         2.80489	         2.80489	    -1.36577e-10	
          65.209	         2.80516	         2.80516	    -1.62794e-10	
         65.2305	         2.80537	         2.80537	    -1.89842e-10	
          65.252	          2.8055	          2.8055	    -2.17715e-10	
         65.2735	         2.80556	         2.80556	     -2.4644e-10	
          65.295	         2.80554	         2.80554	     -2.7594e-10	
         65.3165	         2.80546	         2.80546	    -3.05902e-10	
          65.338	         2.80535	         2.80535	    -3.35711e-10	
         65.3595	         2.80521	         2.80521	    -3.64361e-10	
          65.381	         2.80507	         2.80507	     -3.9096e-10	
         65.4025	         2.80492	         2.80492	    -4.14816e-10	
          65.424	         2.80479	         2.80479	    -4.35382e-10	
         65.4455	         2.80468	         2.80468	    -4.52177e-10	
         65.4669	         2.80461	         2.80461	    -4.64821e-10	
         65.4884	         2.80457	         2.80457	    -4.73024e-10	
         65.5099	         2.80459	         2.80459	    -4.76667e-10	
         65.5314	         2.80468	         2.80468	    -4.75797e-10	
         65.5529	         2.80482	         2.80482	    -4.70682e-10	
         65.5744	         2.80504	         2.80504	    -4.61775e-10	
         65.5959	         2.80531	         2.80531	    -4.49699e-10	
         65.6174	         2.80562	         2.80562	    -4.35167e-10	
         65.6389	         2.80597	         2.80597	    -4.18947e-10	
         65.6604	         2.80633	         2.80633	    -4.01843e-10	
         65.6819	         2.80669	         2.80669	    -3.84656e-10	
         65.7034	         2.80703	         2.80703	     -3.6814e-10	
         65.7249	         2.80734	         2.80734	    -3.53015e-10	
         65.7463	         2.80761	         2.80761	    -3.39895e-10	
         65.7678	         2.80782	         2.80782	    -3.29302e-10	
         65.7893	         2.80798	         2.80798	     -3.2166e-10	
         65.8108	         2.80808	         2.80808	    -3.17234e-10	
         65.8323	         2.80811	         2.80811	    -3.16168e-10	
         65.8538	         2.80808	         2.80808	    -3.18486e-10	
         65.8753	         2.80799	         2.80799	     -3.2412e-10	
         65.8968	         2.80786	         2.80786	    -3.33021e-10	
         65.9183	         2.80769	         2.80769	     -3.4525e-10	
         65.9398	          2.8075	          2.8075	    -3.61807e-10	
         65.9613	         2.80731	         2.80731	    -3.79361e-10	
         65.9828	         2.80713	         2.80713	    -3.96321e-10	
         66.0043	         2.80695	         2.80695	    -4.13777e-10	
         66.0258	         2.80678	         2.80678	    -4.31891e-10	
         66.0472	         2.80661	         2.80661	    -4.50702e-10	
         66.0687	         2.80645	         2.80645	    -4.70448e-10	
         66.0902	         2.80628	         2.80628	    -4.90422e-10	
         66.1117	         2.80609	         2.80609	    -5.10066e-10	
         66.1332	         2.80586	         2.80586	    -5.29552e-10	
         66.1547	          2.8056	          2.8056	    -5.49113e-10	
         66.1762	          2.8053	          2.8053	    -5.68898e-10	
         66.1977	         2.80496	         2.80496	    -5.88952e-10	
         66.2192	         2.80458	         2.80458	    -6.09201e-10	
         66.2407	         2.80417	         2.80417	    -6.29467e-10	
         66.2622	         2.80372	         2.80372	    -6.49466e-10	
         66.2837	         2.80324	         2.80324	    -6.68772e-10	
         66.3052	         2.80273	         2.80273	    -6.86802e-10	
         66.3267	          2.8022	          2.8022	    -7.02808e-10	
         66.3481	         2.80165	         2.80165	    -7.15952e-10	
         66.3696	         2.80109	         2.80109	    -7.25334e-10	
         66.3911	         2.80051	         2.80051	    -7.30144e-10	
         66.4126	         2.79994	         2.79994	    -7.29716e-10	
         66.4341	         2.79936	         2.79936	     -7.2351e-10	
         66.4556	         2.79877	         2.79877	     -7.1111e-10	
         66.4771	         2.79819	         2.79819	    -6.92239e-10	
         66.4986	         2.79761	         2.79761	    -6.66786e-10	
         66.5201	         2.79703	         2.79703	    -6.34807e-10	
         66.5416	         2.79646	         2.79646	    -5.96554e-10	
         66.5631	         2.79591	         2.79591	    -5.52498e-10	
         66.5846	         2.79538	         2.79538	    -5.03312e-10	
         66.6061	         2.79488	         2.79488	    -4.49957e-10	
         66.6276	         2.79442	         2.79442	     -3.9384e-10	
          66.649	         2.79399	         2.79399	    -3.36502e-10	
         66.6705	         2.79359	         2.79359	    -2.78511e-10	
          66.692	         2.79322	         2.79322	    -2.20498e-10	
         66.7135	         2.79289	         2.79289	    -1.63401e-10	
          66.735	         2.79257	         2.79257	    -1.08045e-10	
         66.7565	         2.79229	         2.79229	    -5.50298e-11	
          66.778	         2.79204	         2.79204	    -4.82636e-12	
         66.7995	         2.79183	         2.79183	     4.22427e-11	
          66.821	         2.79165	         2.79165	     8.59339e-11	
         66.8425	         2.79152	         2.79152	     1.25985e-10	
          66.864	         2.79144	         2.79144	     1.61525e-10	
         66.8855	         2.79141	         2.79141	      1.9174e-10	
          66.907	         2.79143	         2.79143	     2.16071e-10	
         66.9285	         2.79151	         2.79151	     2.34082e-10	
         66.9499	         2.79166	         2.79166	     2.45498e-10	
         66.9714	         2.79188	         2.79188	     2.50173e-10	
         66.9929	         2.79218	         2.79218	     2.48033e-10	
         67.0144	         2.79257	         2.79257	     2.39012e-10	
         67.0359	         2.79309	         2.79309	     2.23088e-10	
         67.0574	         2.79375	         2.79375	     2.00277e-10	
         67.0789	         2.79457	         2.79457	     1.70699e-10	
         67.1004	          2.7956	          2.7956	     1.33862e-10	
         67.1219	         2.79683	         2.79683	     9.21681e-11	
         67.1434	         2.79828	         2.79828	     4.71054e-11	
         67.1649	         2.79994	         2.79994	     1.04361e-13	
         67.1864	         2.80181	         2.80181	    -4.75597e-11	
         67.2079	         2.80386	         2.80386	    -9.47806e-11	
         67.2294	          2.8061	          2.8061	    -1.40611e-10	
         67.2508	         2.80849	         2.80849	    -1.84178e-10	
         67.2723	         2.81102	         2.81102	    -2.24755e-10	
         67.2938	         2.81365	         2.81365	    -2.61863e-10	
         67.3153	         2.81635	         2.81635	    -2.95346e-10	
         67.3368	         2.81908	         2.81908	    -3.25386e-10	
         67.3583	          2.8218	          2.8218	    -3.52363e-10	
         67.3798	         2.82448	         2.82448	    -3.76777e-10	
         67.4013	         2.82707	         2.82707	     -3.9909e-10	
         67.4228	         2.82954	         2.82954	    -4.19594e-10	
         67.4443	         2.83185	         2.83185	    -4.38471e-10	
         67.4658	         2.83398	         2.83398	    -4.55869e-10	
         67.4873	         2.83589	         2.83589	    -4.71943e-10	
         67.5088	         2.83756	         2.83756	    -4.86913e-10	
         67.5302	         2.83898	         2.83898	    -5.01038e-10	
         67.5517	         2.84013	         2.84013	    -5.14522e-10	
         67.5732	         2.84101	         2.84101	     -5.2749e-10	
         67.5947	         2.84161	         2.84161	    -5.39841e-10	
         67.6162	         2.84193	         2.84193	     -5.5122e-10	
         67.6377	           2.842	           2.842	    -5.61081e-10	
         67.6592	         2.84181	         2.84181	     -5.6899e-10	
         67.6807	         2.84137	         2.84137	    -5.74797e-10	
         67.7022	         2.84071	         2.84071	    -5.78565e-10	
         67.7237	         2.83984	         2.83984	    -5.80415e-10	
         67.7452	         2.83878	         2.83878	    -5.80403e-10	
         67.7667	         2.83755	         2.83755	    -5.78494e-10	
         67.7882	         2.83619	         2.83619	    -5.74547e-10	
         67.8097	         2.83473	         2.83473	    -5.68334e-10	
         67.8311	         2.83319	         2.83319	    -5.59605e-10	
         67.8526	         2.83162	         2.83162	    -5.48123e-10	
         67.8741	         2.83005	         2.83005	    -5.33679e-10	
         67.8956	          2.8285	          2.8285	    -5.16195e-10	
         67.9171	         2.82699	         2.82699	    -4.95621e-10	
         67.9386	         2.82555	         2.82555	    -4.71794e-10	
         67.9601	         2.82419	         2.82419	    -4.44254e-10	
         67.9816	         2.82291	         2.82291	    -4.12586e-10	
         68.0031	         2.82169	         2.82169	    -3.76783e-10	
         68.0246	         2.82054	         2.82054	    -3.37217e-10	
         68.0461	         2.81945	         2.81945	    -2.94463e-10	
         68.0676	         2.81841	         2.81841	    -2.49193e-10	
         68.0891	         2.81741	         2.81741	    -2.02044e-10	
         68.1106	         2.81646	         2.81646	    -1.53589e-10	
          68.132	         2.81556	         2.81556	     -1.0479e-10	
         68.1535	         2.81472	         2.81472	    -5.82312e-11	
          68.175	         2.81392	         2.81392	    -1.60227e-11	
         68.1965	         2.81318	         2.81318	     2.18692e-11	
          68.218	         2.81249	         2.81249	     5.56302e-11	
         68.2395	         2.81187	         2.81187	     8.52731e-11	
          68.261	         2.81133	         2.81133	     1.10869e-10	
         68.2825	         2.81088	         2.81088	     1.32574e-10	
          68.304	         2.81052	         2.81052	     1.50707e-10	
         68.3255	         2.81027	         2.81027	     1.65772e-10	
          68.347	         2.81014	         2.81014	     1.78393e-10	
         68.3685	         2.81011	         2.81011	     1.89316e-10	
           68.39	         2.81018	         2.81018	     1.99326e-10	
         68.4115	         2.81034	         2.81034	     2.09238e-10	
         68.4329	         2.81057	         2.81057	     2.19813e-10	
         68.4544	         2.81086	         2.81086	     2.31728e-10	
         68.4759	         2.81117	         2.81117	      2.4556e-10	
         68.4974	          2.8115	          2.8115	     2.61807e-10	
         68.5189	         2.81183	         2.81183	     2.80511e-10	
         68.5404	         2.81214	         2.81214	     2.98311e-10	
         68.5619	         2.81239	         2.81239	     3.14029e-10	
         68.5834	         2.81254	         2.81254	      3.2812e-10	
         68.6049	         2.81258	         2.81258	     3.40306e-10	
         68.6264	         2.81247	         2.81247	     3.50126e-10	
         68.6479	         2.81219	         2.81219	     3.57191e-10	
         68.6694	         2.81173	         2.81173	     3.61261e-10	
         68.6909	         2.81106	         2.81106	     3.62368e-10	
         68.7124	         2.81019	         2.81019	     3.60783e-10	
         68.7338	         2.80911	         2.80911	      3.5694e-10	
         68.7553	         2.80784	         2.80784	     3.51264e-10	
         68.7768	         2.80638	         2.80638	     3.44202e-10	
         68.7983	         2.80476	         2.80476	     3.36337e-10	
         68.8198	         2.80301	         2.80301	     3.27906e-10	
         68.8413	         2.80116	         2.80116	     3.17634e-10	
         68.8628	         2.79923	         2.79923	     3.04355e-10	
         68.8843	         2.79725	         2.79725	     2.87898e-10	
         68.9058	         2.79527	         2.79527	     2.68522e-10	
         68.9273	          2.7933	          2.7933	     2.46688e-10	
         68.9488	          2.7914	          2.7914	     2.22933e-10	
         68.9703	         2.78961	         2.78961	     1.97837e-10	
         68.9918	         2.78796	         2.78796	     1.71977e-10	
         69.0132	         2.78648	         2.78648	     1.46018e-10	
         69.0347	         2.78522	         2.78522	     1.20764e-10	
         69.0562	         2.78418	         2.78418	     9.70033e-11	
         69.0777	         2.78336	         2.78336	     7.52887e-11	
         69.0992	         2.78275	         2.78275	     5.60325e-11	
         69.1207	         2.78236	         2.78236	     3.95466e-11	
         69.1422	         2.78215	         2.78215	     2.60516e-11	
         69.1637	         2.78212	         2.78212	     1.55724e-11	
         69.1852	         2.78224	         2.78224	     7.92744e-12	
         69.2067	          2.7825	          2.7825	     2.67519e-12	
         69.2282	         2.78287	         2.78287	    -8.50431e-13	
         69.2497	         2.78334	         2.78334	    -3.39595e-12	
         69.2712	         2.78389	         2.78389	    -5.74252e-12	
         69.2927	         2.78451	         2.78451	    -8.59401e-12	
         69.3141	         2.78518	         2.78518	    -1.25664e-11	
         69.3356	          2.7859	          2.7859	    -1.81619e-11	
         69.3571	         2.78668	         2.78668	    -2.57661e-11	
         69.3786	         2.78752	         2.78752	    -3.56608e-11	
         69.4001	         2.78843	         2.78843	    -4.79687e-11	
         69.4216	         2.78943	         2.78943	    -6.26721e-11	
         69.4431	         2.79053	         2.79053	    -7.95617e-11	
         69.4646	         2.79175	         2.79175	    -9.82356e-11	
         69.4861	          2.7931	          2.7931	    -1.18123e-10	
         69.5076	          2.7946	          2.7946	    -1.38472e-10	
         69.5291	         2.79624	         2.79624	    -1.58409e-10	
         69.5506	         2.79805	         2.79805	    -1.76954e-10	
         69.5721	         2.80003	         2.80003	    -1.93094e-10	
         69.5936	         2.80217	         2.80217	    -2.05743e-10	
          69.615	         2.80446	         2.80446	    -2.13775e-10	
         69.6365	         2.80688	         2.80688	    -2.16959e-10	
          69.658	          2.8094	          2.8094	    -2.15495e-10	
         69.6795	         2.81199	         2.81199	     -2.0915e-10	
          69.701	          2.8146	          2.8146	    -1.97628e-10	
         69.7225	         2.81721	         2.81721	    -1.80722e-10	
          69.744	         2.81975	         2.81975	    -1.58379e-10	
         69.7655	         2.82221	         2.82221	    -1.30707e-10	
          69.787	         2.82453	         2.82453	     -9.8058e-11	
         69.8085	         2.82669	         2.82669	    -6.10889e-11	
           69.83	         2.82867	         2.82867	    -2.09877e-11	
         69.8515	         2.83042	         2.83042	      2.0655e-11	
          69.873	         2.83193	         2.83193	     6.22653e-11	
         69.8945	         2.83319	         2.83319	     1.02702e-10	
         69.9159	         2.83417	         2.83417	     1.41241e-10	
         69.9374	         2.83486	         2.83486	      1.7749e-10	
         69.9589	         2.83528	         2.83528	     2.11199e-10	
         69.9804	         2.83543	         2.83543	     2.42273e-10	
         70.0019	         2.83531	         2.83531	     2.70718e-10	
         70.0234	         2.83495	         2.83495	     2.96583e-10	
         70.0449	         2.83437	         2.83437	     3.19942e-10	
         70.0664	         2.83358	         2.83358	     3.40769e-10	
         70.0879	         2.83263	         2.83263	     3.58895e-10	
         70.1094	         2.83151	         2.83151	     3.73943e-10	
         70.1309	         2.83026	         2.83026	     3.85471e-10	
         70.1524	         2.82889	         2.82889	     3.93125e-10	
         70.1739	         2.82742	         2.82742	     3.97272e-10	
         70.1954	         2.82588	         2.82588	     3.99245e-10	
         70.2168	         2.82429	         2.82429	     3.99373e-10	
         70.2383	         2.82265	         2.82265	     3.97897e-10	
         70.2598	           2.821	           2.821	     3.95217e-10	
         70.2813	         2.81936	         2.81936	     3.91721e-10	
         70.3028	         2.81774	         2.81774	     3.87701e-10	
         70.3243	         2.81617	         2.81617	     3.83388e-10	
         70.3458	         2.81467	         2.81467	     3.78896e-10	
         70.3673	         2.81326	         2.81326	     3.74326e-10	
         70.3888	         2.81195	         2.81195	     3.69767e-10	
         70.4103	         2.81077	         2.81077	     3.65286e-10	
         70.4318	         2.80972	         2.80972	     3.60997e-10	
         70.4533	         2.80881	         2.80881	     3.56994e-10	
         70.4748	         2.80806	         2.80806	     3.53266e-10	
         70.4962	         2.80748	         2.80748	     3.49574e-10	
         70.5177	         2.80706	         2.80706	     3.45392e-10	
         70.5392	          2.8068	          2.8068	     3.40141e-10	
         70.5607	          2.8067	          2.8067	     3.33368e-10	
         70.5822	         2.80675	         2.80675	      3.2473e-10	
         70.6037	         2.80693	         2.80693	     3.13919e-10	
         70.6252	         2.80724	         2.80724	       3.006e-10	
         70.6467	         2.80766	         2.80766	     2.84406e-10	
         70.6682	         2.80819	         2.80819	      2.6492e-10	
         70.6897	         2.80881	         2.80881	     2.42371e-10	
         70.7112	         2.80953	         2.80953	     2.18388e-10	
         70.7327	          2.8103	          2.8103	     1.92753e-10	
         70.7542	         2.81112	         2.81112	     1.64844e-10	
         70.7757	         2.81197	         2.81197	     1.34671e-10	
         70.7971	         2.81283	         2.81283	     1.02617e-10	
         70.8186	         2.81368	         2.81368	     6.93139e-11	
         70.8401	         2.81452	         2.81452	     3.55489e-11	
         70.8616	         2.81532	         2.81532	     2.16893e-12	
         70.8831	          2.8161	          2.8161	    -2.99933e-11	
         70.9046	         2.81683	         2.81683	    -6.02309e-11	
         70.9261	          2.8175	          2.8175	     -8.8054e-11	
         70.9476	         2.81812	         2.81812	    -1.13213e-10	
         70.9691	         2.81868	         2.81868	    -1.35683e-10	
         70.9906	         2.81916	         2.81916	    -1.55602e-10	
         71.0121	         2.81957	         2.81957	    -1.73128e-10	
         71.0336	         2.81991	         2.81991	    -1.88362e-10	
         71.0551	         2.82017	         2.82017	    -2.01269e-10	
         71.0766	         2.82035	         2.82035	    -2.11652e-10	
          71.098	         2.82045	         2.82045	    -2.19186e-10	
         71.1195	         2.82047	         2.82047	    -2.23491e-10	
          71.141	         2.82044	         2.82044	    -2.24174e-10	
         71.1625	         2.82034	         2.82034	    -2.20832e-10	
          71.184	          2.8202	          2.8202	    -2.13259e-10	
         71.2055	         2.82004	         2.82004	    -2.02151e-10	
          71.227	         2.81988	         2.81988	    -1.88607e-10	
         71.2485	         2.81971	         2.81971	    -1.72719e-10	
           71.27	         2.81957	         2.81957	     -1.5427e-10	
         71.2915	         2.81948	         2.81948	    -1.33184e-10	
          71.313	         2.81944	         2.81944	    -1.09569e-10	
         71.3345	          2.8195	          2.8195	    -8.36708e-11	
          71.356	         2.81965	         2.81965	    -5.58806e-11	
         71.3775	         2.81994	         2.81994	     -2.6648e-11	
         71.3989	         2.82037	         2.82037	     3.55049e-12	
         71.4204	         2.82098	         2.82098	     3.47358e-11	
         71.4419	         2.82179	         2.82179	      6.4909e-11	
         71.4634	         2.82278	         2.82278	     9.31655e-11	
         71.4849	         2.82394	         2.82394	     1.19397e-10	
         71.5064	         2.82527	         2.82527	     1.43298e-10	
         71.5279	         2.82674	         2.82674	     1.64575e-10	
         71.5494	         2.82834	         2.82834	     1.82972e-10	
         71.5709	         2.83004	         2.83004	      1.9832e-10	
         71.5924	         2.83181	         2.83181	     2.10492e-10	
         71.6139	         2.83361	         2.83361	     2.19405e-10	
         71.6354	         2.83542	         2.83542	     2.25033e-10	
         71.6569	          2.8372	          2.8372	     2.27248e-10	
         71.6784	         2.83891	         2.83891	     2.25971e-10	
         71.6998	         2.84051	         2.84051	     2.22293e-10	
         71.7213	         2.84195	         2.84195	     2.16969e-10	
         71.7428	          2.8432	          2.8432	     2.10186e-10	
         71.7643	          2.8442	          2.8442	     2.02204e-10	
         71.7858	         2.84494	         2.84494	     1.93336e-10	
         71.8073	         2.84537	         2.84537	      1.8398e-10	
         71.8288	         2.84549	         2.84549	     1.74544e-10	
         71.8503	         2.84527	         2.84527	     1.65463e-10	
         71.8718	         2.84473	         2.84473	     1.57173e-10	
         71.8933	         2.84385	         2.84385	      1.5012e-10	
         71.9148	         2.84267	         2.84267	     1.44689e-10	
         71.9363	          2.8412	          2.8412	     1.41275e-10	
         71.9578	         2.83948	         2.83948	     1.40223e-10	
         71.9793	         2.83755	         2.83755	     1.41888e-10	
         72.0007	         2.83547	         2.83547	     1.46815e-10	
         72.0222	         2.83328	         2.83328	     1.54154e-10	
         72.0437	         2.83104	         2.83104	      1.6163e-10	
         72.0652	         2.82876	         2.82876	     1.68721e-10	
         72.0867	         2.82649	         2.82649	     1.75227e-10	
         72.1082	         2.82426	         2.82426	     1.80961e-10	
         72.1297	         2.82209	         2.82209	     1.85774e-10	
         72.1512	            2.82	            2.82	     1.89568e-10	
         72.1727	         2.81803	         2.81803	     1.92339e-10	
         72.1942	         2.81617	         2.81617	      1.9418e-10	
         72.2157	         2.81445	         2.81445	     1.95313e-10	
         72.2372	         2.81286	         2.81286	      1.9611e-10	
         72.2587	         2.81141	         2.81141	     1.97052e-10	
         72.2801	          2.8101	          2.8101	     1.98717e-10	
         72.3016	         2.80894	         2.80894	     2.01537e-10	
         72.3231	         2.80793	         2.80793	     2.05455e-10	
         72.3446	         2.80704	         2.80704	     2.09832e-10	
         72.3661	         2.80629	         2.80629	     2.14427e-10	
         72.3876	         2.80565	         2.80565	     2.19658e-10	
         72.4091	         2.80513	         2.80513	     2.25928e-10	
         72.4306	         2.80473	         2.80473	      2.3342e-10	
         72.4521	         2.80443	         2.80443	     2.41982e-10	
         72.4736	         2.80425	         2.80425	     2.51092e-10	
         72.4951	         2.80418	         2.80418	     2.59927e-10	
         72.5166	         2.80425	         2.80425	     2.67441e-10	
         72.5381	         2.80444	         2.80444	     2.72557e-10	
         72.5596	         2.80477	         2.80477	      2.7425e-10	
          72.581	         2.80525	         2.80525	     2.71564e-10	
         72.6025	         2.80587	         2.80587	     2.63687e-10	
          72.624	         2.80666	         2.80666	     2.50017e-10	
         72.6455	          2.8076	          2.8076	     2.30244e-10	
          72.667	         2.80871	         2.80871	     2.04399e-10	
         72.6885	         2.80998	         2.80998	     1.72846e-10	
           72.71	         2.81141	         2.81141	     1.36295e-10	
         72.7315	         2.81299	         2.81299	      9.5763e-11	
          72.753	         2.81472	         2.81472	     5.25002e-11	
         72.7745	         2.81658	         2.81658	     7.93277e-12	
          72.796	         2.81854	         2.81854	    -3.64486e-11	
         72.8175	         2.82059	         2.82059	    -7.91962e-11	
          72.839	          2.8227	          2.8227	    -1.18977e-10	
         72.8605	         2.82485	         2.82485	    -1.54651e-10	
         72.8819	         2.82699	         2.82699	    -1.85271e-10	
         72.9034	          2.8291	          2.8291	    -2.10063e-10	
         72.9249	         2.83114	         2.83114	    -2.28412e-10	
         72.9464	         2.83309	         2.83309	    -2.39775e-10	
         72.9679	         2.83493	         2.83493	     -2.4363e-10	
         72.9894	         2.83663	         2.83663	    -2.38824e-10	
         73.0109	         2.83819	         2.83819	    -2.26501e-10	
         73.0324	         2.83958	         2.83958	    -2.08258e-10	
         73.0539	         2.84081	         2.84081	    -1.84424e-10	
         73.0754	         2.84185	         2.84185	    -1.55758e-10	
         73.0969	         2.84271	         2.84271	    -1.23165e-10	
         73.1184	         2.84338	         2.84338	    -8.75993e-11	
         73.1399	         2.84387	         2.84387	    -5.00142e-11	
         73.1614	         2.84417	         2.84417	    -1.13274e-11	
         73.1828	         2.84428	         2.84428	      2.7641e-11	
         73.2043	         2.84422	         2.84422	     6.62475e-11	
         73.2258	         2.84399	         2.84399	     1.04058e-10	
         73.2473	         2.84359	         2.84359	     1.40963e-10	
         73.2688	         2.84304	         2.84304	     1.76482e-10	
         73.2903	         2.84233	         2.84233	     2.09098e-10	
         73.3118	         2.84149	         2.84149	     2.38472e-10	
         73.3333	         2.84051	         2.84051	     2.64402e-10	
         73.3548	         2.83942	         2.83942	     2.86261e-10	
         73.3763	         2.83822	         2.83822	     3.03757e-10	
         73.3978	         2.83693	         2.83693	     3.17504e-10	
         73.4193	         2.83555	         2.83555	     3.28249e-10	
         73.4408	         2.83409	         2.83409	     3.36491e-10	
         73.4623	         2.83256	         2.83256	     3.42573e-10	
         73.4837	         2.83097	         2.83097	     3.46758e-10	
         73.5052	         2.82932	         2.82932	     3.49272e-10	
         73.5267	         2.82763	         2.82763	     3.50258e-10	
         73.5482	         2.82591	         2.82591	     3.49771e-10	
         73.5697	         2.82417	         2.82417	     3.47709e-10	
         73.5912	         2.82242	         2.82242	     3.43837e-10	
         73.6127	         2.82068	         2.82068	     3.37798e-10	
         73.6342	         2.81897	         2.81897	     3.29121e-10	
