         10.5856	          1.7993	         1.38956	        0.409741	
         10.5924	         1.80031	         1.38923	        0.411075	
         10.5991	         1.80136	         1.38891	        0.412452	
         10.6058	         1.80246	         1.38859	         0.41387	
         10.6125	          1.8036	         1.38827	        0.415329	
         10.6192	         1.80479	         1.38797	         0.41683	
         10.6259	         1.80603	         1.38766	         0.41837	
         10.6327	         1.80731	         1.38736	         0.41995	
         10.6394	         1.80864	         1.38707	        0.421571	
         10.6461	         1.81001	         1.38678	         0.42323	
         10.6528	         1.81142	         1.38649	         0.42493	
         10.6595	         1.81287	          1.3862	        0.426668	
         10.6662	         1.81437	         1.38592	        0.428445	
          10.673	          1.8159	         1.38564	        0.430261	
         10.6797	         1.81748	         1.38537	        0.432115	
         10.6864	          1.8191	         1.38509	        0.434008	
         10.6931	         1.82076	         1.38482	         0.43594	
         10.6998	         1.82246	         1.38455	         0.43791	
         10.7065	          1.8242	         1.38428	        0.439917	
         10.7133	         1.82597	         1.38401	        0.441959	
           10.72	         1.82777	         1.38374	        0.444031	
         10.7267	          1.8296	         1.38347	        0.446131	
         10.7334	         1.83146	          1.3832	        0.448258	
         10.7401	         1.83334	         1.38294	        0.450409	
         10.7468	         1.83525	         1.38267	        0.452582	
         10.7536	         1.83717	          1.3824	        0.454776	
         10.7603	         1.83911	         1.38212	        0.456987	
          10.767	         1.84106	         1.38185	        0.459214	
         10.7737	         1.84303	         1.38157	        0.461456	
         10.7804	         1.84501	          1.3813	        0.463711	
         10.7871	         1.84699	         1.38102	        0.465976	
         10.7939	         1.84898	         1.38073	        0.468249	
         10.8006	         1.85098	         1.38045	         0.47053	
         10.8073	         1.85298	         1.38016	        0.472817	
          10.814	         1.85497	         1.37987	        0.475107	
         10.8207	         1.85697	         1.37957	        0.477399	
         10.8274	         1.85896	         1.37927	        0.479692	
         10.8342	         1.86095	         1.37897	        0.481983	
         10.8409	         1.86293	         1.37866	        0.484273	
         10.8476	          1.8649	         1.37835	        0.486558	
         10.8543	         1.86687	         1.37803	        0.488838	
          10.861	         1.86882	         1.37771	        0.491111	
         10.8677	         1.87075	         1.37738	        0.493376	
         10.8745	         1.87268	         1.37705	        0.495632	
         10.8812	         1.87458	         1.37671	        0.497876	
         10.8879	         1.87647	         1.37636	        0.500109	
         10.8946	         1.87834	         1.37601	        0.502327	
         10.9013	         1.88019	         1.37566	         0.50453	
          10.908	         1.88202	          1.3753	        0.506717	
         10.9148	         1.88382	         1.37493	        0.508886	
         10.9215	         1.88559	         1.37456	        0.511036	
         10.9282	         1.88735	         1.37418	        0.513165	
         10.9349	         1.88907	          1.3738	        0.515273	
         10.9416	         1.89076	         1.37341	        0.517358	
         10.9483	         1.89243	         1.37301	        0.519419	
         10.9551	         1.89406	         1.37261	        0.521455	
         10.9618	         1.89566	          1.3722	        0.523466	
         10.9685	         1.89723	         1.37178	         0.52545	
         10.9752	         1.89877	         1.37136	        0.527407	
         10.9819	         1.90027	         1.37093	        0.529335	
         10.9886	         1.90173	          1.3705	        0.531235	
         10.9954	         1.90317	         1.37006	        0.533106	
         11.0021	         1.90456	         1.36961	        0.534948	
         11.0088	         1.90592	         1.36916	        0.536759	
         11.0155	         1.90724	          1.3687	         0.53854	
         11.0222	         1.90853	         1.36824	        0.540291	
         11.0289	         1.90978	         1.36777	        0.542011	
         11.0357	           1.911	          1.3673	          0.5437	
         11.0424	         1.91217	         1.36681	        0.545359	
         11.0491	         1.91331	         1.36633	        0.546987	
         11.0558	         1.91442	         1.36584	        0.548584	
         11.0625	         1.91549	         1.36534	        0.550152	
         11.0692	         1.91652	         1.36484	        0.551689	
          11.076	         1.91752	         1.36433	        0.553197	
         11.0827	         1.91849	         1.36381	        0.554676	
         11.0894	         1.91942	          1.3633	        0.556125	
         11.0961	         1.92032	         1.36277	        0.557546	
         11.1028	         1.92119	         1.36225	         0.55894	
         11.1096	         1.92202	         1.36172	        0.560305	
         11.1163	         1.92282	         1.36118	        0.561643	
          11.123	          1.9236	         1.36064	        0.562955	
         11.1297	         1.92434	          1.3601	        0.564241	
         11.1364	         1.92505	         1.35955	        0.565501	
         11.1431	         1.92574	           1.359	        0.566737	
         11.1499	         1.92639	         1.35845	        0.567947	
         11.1566	         1.92702	         1.35789	        0.569134	
         11.1633	         1.92763	         1.35733	        0.570297	
           11.17	          1.9282	         1.35677	        0.571437	
         11.1767	         1.92876	          1.3562	        0.572555	
         11.1834	         1.92928	         1.35563	         0.57365	
         11.1902	         1.92979	         1.35507	        0.574723	
         11.1969	         1.93027	         1.35449	        0.575775	
         11.2036	         1.93073	         1.35392	        0.576804	
         11.2103	         1.93116	         1.35335	        0.577813	
          11.217	         1.93157	         1.35277	        0.578799	
         11.2237	         1.93196	          1.3522	        0.579764	
         11.2305	         1.93233	         1.35162	        0.580709	
         11.2372	         1.93268	         1.35105	        0.581631	
         11.2439	         1.93301	         1.35047	        0.582533	
         11.2506	         1.93331	          1.3499	        0.583415	
         11.2573	          1.9336	         1.34932	        0.584275	
          11.264	         1.93386	         1.34875	        0.585115	
         11.2708	         1.93411	         1.34817	        0.585936	
         11.2775	         1.93434	          1.3476	        0.586736	
         11.2842	         1.93455	         1.34703	        0.587517	
         11.2909	         1.93474	         1.34647	        0.588279	
         11.2976	         1.93492	          1.3459	        0.589021	
         11.3043	         1.93508	         1.34534	        0.589746	
         11.3111	         1.93523	         1.34478	        0.590453	
         11.3178	         1.93536	         1.34422	        0.591141	
         11.3245	         1.93548	         1.34367	        0.591813	
         11.3312	         1.93559	         1.34312	        0.592468	
         11.3379	         1.93568	         1.34257	        0.593107	
         11.3446	         1.93576	         1.34203	         0.59373	
         11.3514	         1.93583	          1.3415	        0.594337	
         11.3581	         1.93589	         1.34096	        0.594929	
         11.3648	         1.93594	         1.34044	        0.595506	
         11.3715	         1.93599	         1.33992	        0.596069	
         11.3782	         1.93602	          1.3394	        0.596618	
         11.3849	         1.93605	         1.33889	        0.597153	
         11.3917	         1.93607	         1.33839	        0.597675	
         11.3984	         1.93608	          1.3379	        0.598183	
         11.4051	         1.93609	         1.33741	        0.598679	
         11.4118	         1.93609	         1.33693	        0.599162	
         11.4185	         1.93609	         1.33645	        0.599632	
         11.4252	         1.93608	         1.33599	         0.60009	
          11.432	         1.93606	         1.33553	        0.600536	
         11.4387	         1.93605	         1.33508	        0.600969	
         11.4454	         1.93603	         1.33464	        0.601391	
         11.4521	           1.936	          1.3342	          0.6018	
         11.4588	         1.93598	         1.33378	        0.602197	
         11.4655	         1.93595	         1.33337	        0.602582	
         11.4723	         1.93592	         1.33296	        0.602956	
          11.479	         1.93588	         1.33257	        0.603317	
         11.4857	         1.93585	         1.33218	        0.603667	
         11.4924	         1.93581	          1.3318	        0.604006	
         11.4991	         1.93577	         1.33144	        0.604333	
         11.5058	         1.93573	         1.33108	        0.604648	
         11.5126	         1.93569	         1.33074	        0.604953	
         11.5193	         1.93565	         1.33041	        0.605247	
          11.526	         1.93561	         1.33008	         0.60553	
         11.5327	         1.93558	         1.32977	        0.605804	
         11.5394	         1.93554	         1.32947	        0.606067	
         11.5461	          1.9355	         1.32918	        0.606321	
         11.5529	         1.93547	          1.3289	        0.606566	
         11.5596	         1.93544	         1.32864	        0.606803	
         11.5663	         1.93541	         1.32838	        0.607032	
          11.573	         1.93539	         1.32814	        0.607254	
         11.5797	         1.93537	          1.3279	        0.607469	
         11.5864	         1.93536	         1.32768	        0.607678	
         11.5932	         1.93536	         1.32747	        0.607882	
         11.5999	         1.93536	         1.32728	        0.608083	
         11.6066	         1.93537	         1.32709	         0.60828	
         11.6133	         1.93539	         1.32691	        0.608475	
           11.62	         1.93541	         1.32675	        0.608669	
         11.6267	         1.93545	         1.32659	        0.608863	
         11.6335	          1.9355	         1.32645	        0.609058	
         11.6402	         1.93557	         1.32631	        0.609256	
         11.6469	         1.93564	         1.32619	        0.609457	
         11.6536	         1.93573	         1.32607	        0.609662	
         11.6603	         1.93584	         1.32596	        0.609873	
          11.667	         1.93596	         1.32587	        0.610092	
         11.6738	         1.93609	         1.32578	        0.610318	
         11.6805	         1.93625	         1.32569	        0.610554	
         11.6872	         1.93642	         1.32562	          0.6108	
         11.6939	         1.93661	         1.32556	        0.611058	
         11.7006	         1.93682	          1.3255	        0.611328	
         11.7073	         1.93705	         1.32544	        0.611612	
         11.7141	         1.93731	          1.3254	        0.611911	
         11.7208	         1.93758	         1.32535	        0.612224	
         11.7275	         1.93787	         1.32532	        0.612554	
         11.7342	         1.93819	         1.32528	        0.612901	
         11.7409	         1.93852	         1.32526	        0.613265	
         11.7476	         1.93888	         1.32523	        0.613647	
         11.7544	         1.93926	         1.32521	        0.614048	
         11.7611	         1.93966	         1.32519	        0.614467	
         11.7678	         1.94008	         1.32517	        0.614906	
         11.7745	         1.94052	         1.32516	        0.615363	
         11.7812	         1.94098	         1.32514	        0.615841	
         11.7879	         1.94146	         1.32512	        0.616338	
         11.7947	         1.94196	         1.32511	        0.616854	
         11.8014	         1.94248	         1.32509	        0.617391	
         11.8081	         1.94301	         1.32507	        0.617947	
         11.8148	         1.94357	         1.32504	        0.618522	
         11.8215	         1.94414	         1.32502	        0.619117	
         11.8282	         1.94472	         1.32499	        0.619732	
          11.835	         1.94532	         1.32495	        0.620365	
         11.8417	         1.94593	         1.32492	        0.621018	
         11.8484	         1.94656	         1.32487	         0.62169	
         11.8551	          1.9472	         1.32482	        0.622381	
         11.8618	         1.94785	         1.32476	        0.623091	
         11.8685	         1.94851	         1.32469	        0.623819	
         11.8753	         1.94919	         1.32462	        0.624566	
          11.882	         1.94987	         1.32454	        0.625331	
         11.8887	         1.95056	         1.32444	        0.626115	
         11.8954	         1.95126	         1.32434	        0.626917	
         11.9021	         1.95196	         1.32423	        0.627736	
         11.9088	         1.95268	          1.3241	        0.628574	
         11.9156	         1.95339	         1.32396	         0.62943	
         11.9223	         1.95412	         1.32381	        0.630304	
          11.929	         1.95485	         1.32365	        0.631196	
         11.9357	         1.95558	         1.32348	        0.632106	
         11.9424	         1.95632	         1.32329	        0.633034	
         11.9491	         1.95706	         1.32308	         0.63398	
         11.9559	         1.95781	         1.32287	        0.634943	
         11.9626	         1.95856	         1.32263	        0.635924	
         11.9693	         1.95931	         1.32238	        0.636923	
          11.976	         1.96006	         1.32212	        0.637939	
         11.9827	         1.96081	         1.32184	        0.638973	
         11.9894	         1.96156	         1.32154	        0.640023	
         11.9962	         1.96232	         1.32122	         0.64109	
         12.0029	         1.96307	         1.32089	        0.642174	
         12.0096	         1.96382	         1.32054	        0.643273	
         12.0163	         1.96457	         1.32018	        0.644388	
          12.023	         1.96531	         1.31979	        0.645518	
         12.0297	         1.96605	         1.31939	        0.646662	
         12.0365	         1.96679	         1.31897	        0.647819	
         12.0432	         1.96753	         1.31853	         0.64899	
         12.0499	         1.96825	         1.31808	        0.650174	
         12.0566	         1.96898	         1.31761	        0.651369	
         12.0633	         1.96969	         1.31711	        0.652576	
           12.07	          1.9704	          1.3166	        0.653792	
         12.0768	          1.9711	         1.31608	        0.655019	
         12.0835	         1.97179	         1.31553	        0.656253	
         12.0902	         1.97247	         1.31497	        0.657496	
         12.0969	         1.97314	         1.31439	        0.658745	
         12.1036	         1.97379	         1.31379	            0.66	
         12.1104	         1.97444	         1.31318	        0.661259	
         12.1171	         1.97507	         1.31255	        0.662522	
         12.1238	         1.97569	          1.3119	        0.663787	
         12.1305	         1.97629	         1.31124	        0.665053	
         12.1372	         1.97688	         1.31056	        0.666319	
         12.1439	         1.97745	         1.30986	        0.667584	
         12.1507	           1.978	         1.30915	        0.668846	
         12.1574	         1.97853	         1.30843	        0.670104	
         12.1641	         1.97905	         1.30769	        0.671356	
         12.1708	         1.97954	         1.30694	        0.672601	
         12.1775	         1.98001	         1.30617	        0.673837	
         12.1842	         1.98046	         1.30539	        0.675064	
          12.191	         1.98088	          1.3046	        0.676279	
         12.1977	         1.98128	         1.30379	         0.67748	
         12.2044	         1.98165	         1.30298	        0.678667	
         12.2111	         1.98199	         1.30215	        0.679838	
         12.2178	          1.9823	         1.30131	         0.68099	
         12.2245	         1.98259	         1.30047	        0.682123	
         12.2313	         1.98284	         1.29961	        0.683235	
          12.238	         1.98307	         1.29874	        0.684323	
         12.2447	         1.98326	         1.29787	        0.685388	
         12.2514	         1.98342	         1.29699	        0.686427	
         12.2581	         1.98354	          1.2961	        0.687438	
         12.2648	         1.98363	         1.29521	        0.688421	
         12.2716	         1.98368	          1.2943	        0.689374	
         12.2783	         1.98369	          1.2934	        0.690295	
          12.285	         1.98367	         1.29249	        0.691184	
         12.2917	         1.98361	         1.29157	         0.69204	
         12.2984	         1.98352	         1.29066	        0.692861	
         12.3051	         1.98338	         1.28974	        0.693646	
         12.3119	         1.98321	         1.28881	        0.694394	
         12.3186	           1.983	         1.28789	        0.695105	
         12.3253	         1.98275	         1.28697	        0.695778	
          12.332	         1.98246	         1.28604	        0.696412	
         12.3387	         1.98213	         1.28512	        0.697006	
         12.3454	         1.98176	          1.2842	        0.697561	
         12.3522	         1.98136	         1.28328	        0.698075	
         12.3589	         1.98091	         1.28236	        0.698548	
         12.3656	         1.98043	         1.28145	        0.698979	
         12.3723	         1.97991	         1.28054	        0.699369	
          12.379	         1.97935	         1.27964	        0.699718	
         12.3857	         1.97876	         1.27874	        0.700025	
         12.3925	         1.97813	         1.27784	         0.70029	
         12.3992	         1.97747	         1.27696	        0.700513	
         12.4059	         1.97677	         1.27608	        0.700695	
         12.4126	         1.97604	          1.2752	        0.700836	
         12.4193	         1.97528	         1.27434	        0.700936	
          12.426	         1.97448	         1.27348	        0.700996	
         12.4328	         1.97365	         1.27264	        0.701015	
         12.4395	         1.97279	          1.2718	        0.700995	
         12.4462	         1.97191	         1.27097	        0.700937	
         12.4529	           1.971	         1.27016	         0.70084	
         12.4596	         1.97006	         1.26935	        0.700707	
         12.4663	         1.96909	         1.26856	        0.700538	
         12.4731	         1.96811	         1.26778	        0.700333	
         12.4798	          1.9671	         1.26701	        0.700095	
         12.4865	         1.96607	         1.26625	        0.699824	
         12.4932	         1.96503	         1.26551	        0.699523	
         12.4999	         1.96397	         1.26478	        0.699191	
         12.5066	         1.96289	         1.26406	        0.698832	
         12.5134	          1.9618	         1.26336	        0.698446	
         12.5201	         1.96071	         1.26267	        0.698035	
         12.5268	          1.9596	           1.262	        0.697601	
         12.5335	         1.95849	         1.26134	        0.697147	
         12.5402	         1.95737	          1.2607	        0.696673	
         12.5469	         1.95625	         1.26007	        0.696182	
         12.5537	         1.95513	         1.25946	        0.695676	
         12.5604	         1.95402	         1.25886	        0.695158	
         12.5671	         1.95291	         1.25828	        0.694629	
         12.5738	         1.95181	         1.25772	        0.694091	
         12.5805	         1.95071	         1.25717	        0.693548	
         12.5872	         1.94963	         1.25663	           0.693	
          12.594	         1.94857	         1.25612	        0.692451	
         12.6007	         1.94752	         1.25562	        0.691902	
         12.6074	         1.94649	         1.25513	        0.691355	
         12.6141	         1.94548	         1.25466	        0.690813	
         12.6208	         1.94449	         1.25421	        0.690278	
         12.6275	         1.94353	         1.25377	        0.689752	
         12.6343	         1.94259	         1.25335	        0.689236	
          12.641	         1.94168	         1.25295	        0.688733	
         12.6477	          1.9408	         1.25256	        0.688244	
         12.6544	         1.93995	         1.25218	         0.68777	
         12.6611	         1.93914	         1.25182	        0.687313	
         12.6678	         1.93835	         1.25148	        0.686876	
         12.6746	          1.9376	         1.25115	        0.686458	
         12.6813	         1.93689	         1.25083	        0.686061	
          12.688	         1.93622	         1.25053	        0.685686	
         12.6947	         1.93558	         1.25024	        0.685335	
         12.7014	         1.93498	         1.24997	        0.685007	
         12.7081	         1.93441	         1.24971	        0.684705	
         12.7149	         1.93389	         1.24946	        0.684427	
         12.7216	          1.9334	         1.24923	        0.684175	
         12.7283	         1.93296	         1.24901	        0.683949	
          12.735	         1.93255	          1.2488	         0.68375	
         12.7417	         1.93218	          1.2486	        0.683577	
         12.7484	         1.93184	         1.24841	        0.683431	
         12.7552	         1.93155	         1.24824	        0.683311	
         12.7619	         1.93129	         1.24807	        0.683217	
         12.7686	         1.93107	         1.24792	         0.68315	
         12.7753	         1.93088	         1.24778	        0.683107	
          12.782	         1.93073	         1.24764	         0.68309	
         12.7887	         1.93062	         1.24752	        0.683097	
         12.7955	         1.93053	         1.24741	        0.683127	
         12.8022	         1.93048	          1.2473	        0.683181	
         12.8089	         1.93046	         1.24721	        0.683256	
         12.8156	         1.93047	         1.24712	        0.683353	
         12.8223	         1.93051	         1.24704	        0.683469	
          12.829	         1.93057	         1.24697	        0.683605	
         12.8358	         1.93066	          1.2469	        0.683758	
         12.8425	         1.93077	         1.24685	        0.683928	
         12.8492	         1.93091	          1.2468	        0.684113	
         12.8559	         1.93107	         1.24675	        0.684313	
         12.8626	         1.93124	         1.24672	        0.684525	
         12.8693	         1.93144	         1.24669	        0.684749	
         12.8761	         1.93165	         1.24666	        0.684984	
         12.8828	         1.93187	         1.24665	        0.685228	
         12.8895	         1.93211	         1.24664	        0.685479	
         12.8962	         1.93237	         1.24663	        0.685738	
         12.9029	         1.93263	         1.24663	        0.686002	
         12.9096	          1.9329	         1.24663	         0.68627	
         12.9164	         1.93318	         1.24664	        0.686541	
         12.9231	         1.93347	         1.24666	        0.686815	
         12.9298	         1.93377	         1.24668	        0.687091	
         12.9365	         1.93407	          1.2467	        0.687366	
         12.9432	         1.93437	         1.24673	        0.687642	
         12.9499	         1.93468	         1.24676	        0.687916	
         12.9567	         1.93499	          1.2468	        0.688188	
         12.9634	          1.9353	         1.24684	        0.688458	
         12.9701	         1.93561	         1.24688	        0.688725	
         12.9768	         1.93592	         1.24693	        0.688989	
         12.9835	         1.93624	         1.24699	        0.689249	
         12.9902	         1.93655	         1.24704	        0.689504	
          12.997	         1.93686	          1.2471	        0.689755	
         13.0037	         1.93717	         1.24717	        0.690001	
         13.0104	         1.93748	         1.24724	        0.690242	
         13.0171	         1.93779	         1.24731	        0.690478	
         13.0238	         1.93809	         1.24738	        0.690709	
         13.0305	          1.9384	         1.24746	        0.690934	
         13.0373	          1.9387	         1.24754	        0.691155	
          13.044	           1.939	         1.24763	         0.69137	
         13.0507	          1.9393	         1.24772	         0.69158	
         13.0574	         1.93959	         1.24781	        0.691786	
         13.0641	         1.93989	          1.2479	        0.691987	
         13.0708	         1.94018	           1.248	        0.692185	
         13.0776	         1.94048	          1.2481	        0.692379	
         13.0843	         1.94077	          1.2482	        0.692571	
          13.091	         1.94107	         1.24831	         0.69276	
         13.0977	         1.94136	         1.24842	        0.692947	
         13.1044	         1.94166	         1.24853	        0.693134	
         13.1111	         1.94196	         1.24864	        0.693319	
         13.1179	         1.94226	         1.24876	        0.693505	
         13.1246	         1.94257	         1.24888	        0.693691	
         13.1313	         1.94288	           1.249	        0.693878	
          13.138	         1.94319	         1.24912	        0.694066	
         13.1447	          1.9435	         1.24925	        0.694255	
         13.1515	         1.94382	         1.24938	        0.694444	
         13.1582	         1.94414	         1.24951	        0.694634	
         13.1649	         1.94447	         1.24964	        0.694824	
         13.1716	         1.94479	         1.24978	        0.695015	
         13.1783	         1.94512	         1.24992	        0.695204	
          13.185	         1.94545	         1.25006	        0.695393	
         13.1918	         1.94578	          1.2502	         0.69558	
         13.1985	         1.94611	         1.25034	        0.695766	
         13.2052	         1.94644	         1.25049	        0.695949	
         13.2119	         1.94677	         1.25064	         0.69613	
         13.2186	          1.9471	         1.25079	        0.696308	
         13.2253	         1.94743	         1.25094	        0.696483	
         13.2321	         1.94775	          1.2511	        0.696654	
         13.2388	         1.94808	         1.25125	        0.696821	
         13.2455	          1.9484	         1.25141	        0.696984	
         13.2522	         1.94871	         1.25157	        0.697142	
         13.2589	         1.94903	         1.25173	        0.697296	
         13.2656	         1.94934	          1.2519	        0.697443	
         13.2724	         1.94964	         1.25206	        0.697585	
         13.2791	         1.94995	         1.25222	        0.697721	
         13.2858	         1.95024	         1.25239	        0.697851	
         13.2925	         1.95053	         1.25256	        0.697973	
         13.2992	         1.95081	         1.25273	        0.698088	
         13.3059	         1.95109	          1.2529	        0.698194	
         13.3127	         1.95136	         1.25306	        0.698292	
         13.3194	         1.95162	         1.25323	        0.698381	
         13.3261	         1.95186	         1.25341	        0.698459	
         13.3328	          1.9521	         1.25358	        0.698526	
         13.3395	         1.95233	         1.25375	        0.698582	
         13.3462	         1.95254	         1.25392	        0.698625	
          13.353	         1.95274	         1.25409	        0.698655	
         13.3597	         1.95293	         1.25425	        0.698671	
         13.3664	         1.95309	         1.25442	        0.698672	
         13.3731	         1.95325	         1.25459	        0.698657	
         13.3798	         1.95338	         1.25476	        0.698625	
         13.3865	          1.9535	         1.25492	        0.698577	
         13.3933	         1.95359	         1.25508	         0.69851	
            13.4	         1.95367	         1.25524	        0.698425	
         13.4067	         1.95372	          1.2554	        0.698321	
         13.4134	         1.95376	         1.25556	        0.698198	
         13.4201	         1.95377	         1.25571	        0.698055	
         13.4268	         1.95375	         1.25586	        0.697891	
         13.4336	         1.95371	         1.25601	        0.697707	
         13.4403	         1.95365	         1.25615	        0.697502	
          13.447	         1.95357	         1.25629	        0.697276	
         13.4537	         1.95345	         1.25642	         0.69703	
         13.4604	         1.95331	         1.25655	        0.696762	
         13.4671	         1.95315	         1.25668	        0.696473	
         13.4739	         1.95296	          1.2568	        0.696163	
         13.4806	         1.95274	         1.25691	        0.695832	
         13.4873	          1.9525	         1.25702	        0.695482	
          13.494	         1.95223	         1.25712	        0.695111	
         13.5007	         1.95193	         1.25721	        0.694721	
         13.5074	         1.95161	          1.2573	        0.694311	
         13.5142	         1.95126	         1.25738	        0.693884	
         13.5209	         1.95088	         1.25745	        0.693438	
         13.5276	         1.95048	         1.25751	        0.692976	
         13.5343	         1.95006	         1.25756	        0.692498	
          13.541	          1.9496	          1.2576	        0.692005	
         13.5477	         1.94913	         1.25763	        0.691498	
         13.5545	         1.94863	         1.25765	        0.690977	
         13.5612	         1.94811	         1.25766	        0.690445	
         13.5679	         1.94756	         1.25766	        0.689902	
         13.5746	         1.94699	         1.25764	         0.68935	
         13.5813	         1.94641	         1.25762	        0.688789	
          13.588	          1.9458	         1.25758	        0.688222	
         13.5948	         1.94517	         1.25752	        0.687649	
         13.6015	         1.94453	         1.25746	        0.687073	
         13.6082	         1.94387	         1.25738	        0.686494	
         13.6149	         1.94319	         1.25728	        0.685914	
         13.6216	          1.9425	         1.25717	        0.685335	
         13.6283	          1.9418	         1.25704	        0.684759	
         13.6351	         1.94109	          1.2569	        0.684187	
         13.6418	         1.94036	         1.25674	         0.68362	
         13.6485	         1.93963	         1.25657	        0.683062	
         13.6552	         1.93889	         1.25638	        0.682514	
         13.6619	         1.93814	         1.25617	        0.681976	
         13.6686	          1.9374	         1.25594	        0.681453	
         13.6754	         1.93665	          1.2557	        0.680945	
         13.6821	         1.93589	         1.25544	        0.680454	
         13.6888	         1.93515	         1.25516	        0.679983	
         13.6955	          1.9344	         1.25487	        0.679533	
         13.7022	         1.93366	         1.25455	        0.679107	
         13.7089	         1.93293	         1.25422	        0.678707	
         13.7157	         1.93221	         1.25387	        0.678334	
         13.7224	          1.9315	         1.25351	        0.677991	
         13.7291	          1.9308	         1.25312	         0.67768	
         13.7358	         1.93012	         1.25272	        0.677403	
         13.7425	         1.92946	         1.25229	        0.677163	
         13.7492	         1.92881	         1.25185	         0.67696	
          13.756	         1.92819	         1.25139	        0.676798	
         13.7627	         1.92759	         1.25092	        0.676678	
         13.7694	         1.92702	         1.25042	        0.676602	
         13.7761	         1.92648	         1.24991	        0.676572	
         13.7828	         1.92597	         1.24938	         0.67659	
         13.7895	         1.92549	         1.24883	        0.676659	
         13.7963	         1.92504	         1.24826	        0.676779	
          13.803	         1.92463	         1.24768	        0.676953	
         13.8097	         1.92426	         1.24708	        0.677181	
         13.8164	         1.92392	         1.24646	        0.677467	
         13.8231	         1.92363	         1.24582	         0.67781	
         13.8298	         1.92339	         1.24517	        0.678213	
         13.8366	         1.92318	         1.24451	        0.678676	
         13.8433	         1.92303	         1.24382	        0.679202	
           13.85	         1.92292	         1.24313	         0.67979	
         13.8567	         1.92286	         1.24241	        0.680441	
         13.8634	         1.92284	         1.24169	        0.681157	
         13.8701	         1.92288	         1.24095	        0.681937	
         13.8769	         1.92297	         1.24019	        0.682782	
         13.8836	         1.92312	         1.23942	        0.683691	
         13.8903	         1.92331	         1.23864	        0.684665	
          13.897	         1.92356	         1.23785	        0.685703	
         13.9037	         1.92385	         1.23705	        0.686804	
         13.9104	          1.9242	         1.23623	        0.687968	
         13.9172	          1.9246	         1.23541	        0.689191	
         13.9239	         1.92505	         1.23457	        0.690474	
         13.9306	         1.92554	         1.23373	        0.691815	
         13.9373	         1.92608	         1.23287	        0.693212	
          13.944	         1.92667	         1.23201	        0.694663	
         13.9507	          1.9273	         1.23114	        0.696166	
         13.9575	         1.92798	         1.23026	        0.697719	
         13.9642	          1.9287	         1.22938	         0.69932	
         13.9709	         1.92946	         1.22849	        0.700966	
         13.9776	         1.93025	          1.2276	        0.702657	
         13.9843	         1.93109	          1.2267	        0.704388	
          13.991	         1.93195	          1.2258	        0.706158	
         13.9978	         1.93285	         1.22489	        0.707964	
         14.0045	         1.93379	         1.22398	        0.709803	
         14.0112	         1.93475	         1.22307	        0.711674	
         14.0179	         1.93574	         1.22216	        0.713573	
         14.0246	         1.93675	         1.22125	        0.715498	
         14.0313	         1.93779	         1.22034	        0.717445	
         14.0381	         1.93885	         1.21944	        0.719413	
         14.0448	         1.93993	         1.21853	        0.721398	
         14.0515	         1.94102	         1.21762	        0.723396	
         14.0582	         1.94213	         1.21672	        0.725405	
         14.0649	         1.94325	         1.21583	         0.72742	
         14.0716	         1.94437	         1.21494	        0.729439	
         14.0784	         1.94551	         1.21405	        0.731457	
         14.0851	         1.94664	         1.21317	        0.733471	
         14.0918	         1.94777	          1.2123	        0.735476	
         14.0985	          1.9489	         1.21143	         0.73747	
         14.1052	         1.95002	         1.21057	        0.739449	
         14.1119	         1.95113	         1.20972	         0.74141	
         14.1187	         1.95223	         1.20888	        0.743349	
         14.1254	         1.95332	         1.20805	        0.745263	
         14.1321	         1.95439	         1.20724	        0.747149	
         14.1388	         1.95543	         1.20643	        0.749004	
         14.1455	         1.95646	         1.20563	        0.750825	
         14.1523	         1.95746	         1.20485	         0.75261	
          14.159	         1.95844	         1.20408	        0.754355	
         14.1657	         1.95939	         1.20333	        0.756057	
         14.1724	          1.9603	         1.20259	        0.757716	
         14.1791	         1.96119	         1.20186	        0.759327	
         14.1858	         1.96204	         1.20115	         0.76089	
         14.1926	         1.96286	         1.20045	        0.762402	
         14.1993	         1.96363	         1.19977	         0.76386	
          14.206	         1.96438	         1.19911	        0.765264	
         14.2127	         1.96508	         1.19847	        0.766612	
         14.2194	         1.96574	         1.19784	        0.767901	
         14.2261	         1.96636	         1.19723	        0.769132	
         14.2329	         1.96694	         1.19664	        0.770302	
         14.2396	         1.96747	         1.19606	        0.771411	
         14.2463	         1.96796	         1.19551	        0.772457	
          14.253	         1.96841	         1.19497	        0.773441	
         14.2597	         1.96881	         1.19445	        0.774362	
         14.2664	         1.96917	         1.19395	        0.775218	
         14.2732	         1.96949	         1.19347	        0.776011	
         14.2799	         1.96976	         1.19302	         0.77674	
         14.2866	         1.96998	         1.19258	        0.777405	
         14.2933	         1.97016	         1.19215	        0.778007	
            14.3	          1.9703	         1.19175	        0.778546	
         14.3067	          1.9704	         1.19137	        0.779022	
         14.3135	         1.97045	         1.19101	        0.779438	
         14.3202	         1.97046	         1.19067	        0.779793	
         14.3269	         1.97044	         1.19035	        0.780088	
         14.3336	         1.97037	         1.19004	        0.780326	
         14.3403	         1.97027	         1.18976	        0.780508	
          14.347	         1.97013	         1.18949	        0.780635	
         14.3538	         1.96996	         1.18925	        0.780709	
