           71.27	         2.81957	         1.53731	         1.28227	
          71.313	         2.81944	         1.53843	         1.28101	
          71.356	         2.81965	         1.53954	         1.28012	
         71.3989	         2.82037	          1.5406	         1.27978	
         71.4419	         2.82179	         1.54158	         1.28021	
         71.4849	         2.82394	         1.54245	         1.28149	
         71.5279	         2.82674	         1.54318	         1.28356	
         71.5709	         2.83004	         1.54375	         1.28629	
         71.6139	         2.83361	         1.54414	         1.28947	
         71.6569	          2.8372	         1.54438	         1.29282	
         71.6998	         2.84051	         1.54448	         1.29603	
         71.7428	          2.8432	         1.54446	         1.29874	
         71.7858	         2.84494	         1.54433	         1.30061	
         71.8288	         2.84549	         1.54409	          1.3014	
         71.8718	         2.84473	         1.54374	         1.30099	
         71.9148	         2.84267	         1.54329	         1.29938	
         71.9578	         2.83948	         1.54275	         1.29673	
         72.0007	         2.83547	         1.54211	         1.29335	
         72.0437	         2.83104	         1.54141	         1.28963	
         72.0867	         2.82649	         1.54064	         1.28585	
         72.1297	         2.82209	         1.53982	         1.28226	
         72.1727	         2.81803	         1.53897	         1.27906	
         72.2157	         2.81445	         1.53807	         1.27637	
         72.2587	         2.81141	         1.53714	         1.27427	
         72.3016	         2.80894	         1.53615	         1.27279	
         72.3446	         2.80704	         1.53512	         1.27192	
         72.3876	         2.80565	         1.53406	          1.2716	
         72.4306	         2.80473	         1.53299	         1.27174	
         72.4736	         2.80425	         1.53193	         1.27231	
         72.5166	         2.80425	         1.53092	         1.27332	
         72.5596	         2.80477	         1.52996	         1.27481	
         72.6025	         2.80587	         1.52904	         1.27683	
         72.6455	          2.8076	         1.52815	         1.27945	
         72.6885	         2.80998	         1.52726	         1.28272	
         72.7315	         2.81299	         1.52635	         1.28664	
         72.7745	         2.81658	         1.52542	         1.29115	
         72.8175	         2.82059	         1.52447	         1.29612	
         72.8605	         2.82485	         1.52353	         1.30132	
         72.9034	          2.8291	          1.5226	          1.3065	
         72.9464	         2.83309	         1.52173	         1.31136	
         72.9894	         2.83663	         1.52093	          1.3157	
         73.0324	         2.83958	         1.52021	         1.31937	
         73.0754	         2.84185	         1.51956	          1.3223	
         73.1184	         2.84338	         1.51895	         1.32444	
         73.1614	         2.84417	         1.51835	         1.32581	
         73.2043	         2.84422	         1.51775	         1.32647	
         73.2473	         2.84359	         1.51711	         1.32648	
         73.2903	         2.84233	         1.51646	         1.32587	
         73.3333	         2.84051	         1.51583	         1.32468	
         73.3763	         2.83822	         1.51525	         1.32297	
         73.4193	         2.83555	         1.51479	         1.32076	
         73.4623	         2.83256	          1.5145	         1.31807	
         73.5052	         2.82932	          1.5144	         1.31492	
         73.5482	         2.82591	         1.51455	         1.31137	
         73.5912	         2.82242	         1.51493	         1.30749	
         73.6342	         2.81897	         1.51555	         1.30342	
         73.6772	          2.8157	         1.51635	         1.29935	
         73.7202	          2.8128	         1.51729	          1.2955	
         73.7631	         2.81045	         1.51829	         1.29216	
         73.8061	         2.80884	         1.51927	         1.28957	
         73.8491	         2.80807	         1.52017	         1.28789	
         73.8921	         2.80813	         1.52095	         1.28718	
         73.9351	         2.80895	         1.52158	         1.28736	
         73.9781	         2.81037	         1.52208	         1.28829	
         74.0211	         2.81224	         1.52245	         1.28979	
          74.064	         2.81442	         1.52274	         1.29168	
          74.107	         2.81673	         1.52297	         1.29376	
           74.15	           2.819	         1.52316	         1.29584	
          74.193	         2.82106	         1.52331	         1.29775	
          74.236	         2.82274	         1.52339	         1.29935	
          74.279	         2.82393	         1.52336	         1.30057	
          74.322	         2.82463	         1.52318	         1.30146	
         74.3649	         2.82497	          1.5228	         1.30217	
         74.4079	         2.82511	         1.52222	         1.30289	
         74.4509	          2.8252	         1.52145	         1.30375	
         74.4939	         2.82541	         1.52053	         1.30488	
         74.5369	         2.82587	         1.51952	         1.30635	
         74.5799	         2.82665	         1.51848	         1.30818	
         74.6229	          2.8277	         1.51745	         1.31025	
         74.6658	         2.82883	         1.51649	         1.31235	
         74.7088	         2.82982	         1.51561	         1.31421	
         74.7518	          2.8304	         1.51483	         1.31557	
         74.7948	         2.83041	         1.51411	          1.3163	
         74.8378	         2.82981	         1.51344	         1.31637	
         74.8808	         2.82869	         1.51278	         1.31592	
         74.9238	         2.82721	         1.51209	         1.31512	
         74.9667	         2.82548	         1.51137	         1.31411	
         75.0097	         2.82367	         1.51063	         1.31304	
         75.0527	         2.82192	         1.50989	         1.31203	
         75.0957	         2.82043	         1.50916	         1.31127	
         75.1387	         2.81941	         1.50848	         1.31093	
         75.1817	         2.81897	         1.50784	         1.31113	
         75.2247	         2.81916	         1.50726	          1.3119	
         75.2676	         2.81993	         1.50672	         1.31321	
         75.3106	         2.82116	         1.50621	         1.31495	
         75.3536	         2.82264	         1.50573	         1.31691	
         75.3966	         2.82417	         1.50526	         1.31892	
         75.4396	         2.82563	          1.5048	         1.32083	
         75.4826	         2.82699	         1.50435	         1.32264	
         75.5256	         2.82828	         1.50394	         1.32435	
         75.5685	         2.82951	         1.50355	         1.32595	
         75.6115	         2.83068	         1.50322	         1.32747	
         75.6545	          2.8318	         1.50292	         1.32888	
         75.6975	         2.83281	         1.50266	         1.33014	
         75.7405	         2.83365	         1.50243	         1.33122	
         75.7835	         2.83426	         1.50221	         1.33205	
         75.8265	         2.83459	         1.50199	         1.33261	
         75.8694	         2.83461	         1.50174	         1.33287	
         75.9124	         2.83429	         1.50146	         1.33283	
         75.9554	         2.83361	         1.50113	         1.33248	
         75.9984	         2.83255	         1.50075	          1.3318	
         76.0414	          2.8311	          1.5003	          1.3308	
         76.0844	          2.8293	          1.4998	         1.32951	
         76.1274	         2.82728	         1.49924	         1.32804	
         76.1703	         2.82522	         1.49865	         1.32656	
         76.2133	         2.82331	         1.49805	         1.32525	
         76.2563	         2.82173	         1.49745	         1.32428	
         76.2993	         2.82065	         1.49688	         1.32378	
         76.3423	         2.82019	         1.49633	         1.32385	
         76.3853	         2.82038	         1.49583	         1.32456	
         76.4283	         2.82119	         1.49535	         1.32584	
         76.4712	         2.82243	          1.4949	         1.32753	
         76.5142	         2.82388	         1.49446	         1.32942	
         76.5572	         2.82533	         1.49404	         1.33129	
         76.6002	         2.82663	         1.49363	           1.333	
         76.6432	         2.82773	         1.49323	          1.3345	
         76.6862	         2.82867	         1.49286	         1.33581	
         76.7291	         2.82952	         1.49253	         1.33699	
         76.7721	          2.8303	         1.49227	         1.33803	
         76.8151	         2.83103	          1.4921	         1.33892	
         76.8581	         2.83168	         1.49205	         1.33964	
         76.9011	         2.83223	         1.49212	          1.3401	
         76.9441	         2.83259	         1.49235	         1.34024	
         76.9871	          2.8327	         1.49275	         1.33995	
           77.03	         2.83245	         1.49331	         1.33914	
          77.073	         2.83175	         1.49402	         1.33774	
          77.116	         2.83056	         1.49484	         1.33572	
          77.159	         2.82889	         1.49574	         1.33315	
          77.202	         2.82681	         1.49665	         1.33016	
          77.245	         2.82447	         1.49753	         1.32694	
          77.288	         2.82206	         1.49832	         1.32374	
         77.3309	         2.81977	           1.499	         1.32077	
         77.3739	         2.81767	         1.49956	          1.3181	
         77.4169	         2.81577	         1.50002	         1.31575	
         77.4599	         2.81409	          1.5004	         1.31369	
         77.5029	         2.81261	         1.50072	         1.31189	
         77.5459	         2.81132	         1.50102	          1.3103	
         77.5889	         2.81021	         1.50129	         1.30892	
         77.6318	         2.80928	          1.5015	         1.30778	
         77.6748	         2.80859	         1.50164	         1.30695	
         77.7178	         2.80818	         1.50169	         1.30649	
         77.7608	         2.80806	         1.50164	         1.30642	
         77.8038	          2.8082	          1.5015	          1.3067	
         77.8468	         2.80851	          1.5013	         1.30721	
         77.8898	         2.80884	         1.50106	         1.30777	
         77.9327	         2.80906	         1.50082	         1.30824	
         77.9757	          2.8091	          1.5006	         1.30849	
         78.0187	          2.8089	         1.50041	         1.30849	
         78.0617	          2.8085	         1.50025	         1.30826	
         78.1047	         2.80795	          1.5001	         1.30785	
         78.1477	          2.8073	         1.49994	         1.30735	
