         10.1919	         1.83652	         1.83652	     6.00742e-12	
         10.1927	         1.83631	         1.83631	      6.0516e-12	
         10.1935	         1.83611	         1.83611	      6.0989e-12	
         10.1944	          1.8359	          1.8359	     6.14131e-12	
         10.1952	         1.83569	         1.83569	     6.18749e-12	
         10.1961	         1.83549	         1.83549	     6.23279e-12	
         10.1969	         1.83528	         1.83528	     6.27809e-12	
         10.1977	         1.83507	         1.83507	     6.32205e-12	
         10.1986	         1.83487	         1.83487	     6.36846e-12	
         10.1994	         1.83466	         1.83466	     6.41331e-12	
         10.2003	         1.83445	         1.83445	     6.45883e-12	
         10.2011	         1.83424	         1.83424	     6.50524e-12	
         10.2019	         1.83403	         1.83403	     6.55032e-12	
         10.2028	         1.83383	         1.83383	     6.59495e-12	
         10.2036	         1.83362	         1.83362	     6.64002e-12	
         10.2045	         1.83341	         1.83341	      6.6851e-12	
         10.2053	          1.8332	          1.8332	     6.73062e-12	
         10.2061	         1.83299	         1.83299	      6.7768e-12	
          10.207	         1.83278	         1.83278	     6.82343e-12	
         10.2078	         1.83257	         1.83257	     6.86673e-12	
         10.2087	         1.83236	         1.83236	      6.9118e-12	
         10.2095	         1.83215	         1.83215	     6.95888e-12	
         10.2103	         1.83195	         1.83195	     7.00395e-12	
         10.2112	         1.83174	         1.83174	     7.04903e-12	
          10.212	         1.83153	         1.83153	     7.09521e-12	
         10.2129	         1.83132	         1.83132	     7.13984e-12	
         10.2137	         1.83111	         1.83111	     7.18492e-12	
         10.2145	          1.8309	          1.8309	     7.22911e-12	
         10.2154	         1.83069	         1.83069	     7.27551e-12	
         10.2162	         1.83048	         1.83048	     7.31992e-12	
         10.2171	         1.83027	         1.83027	     7.36766e-12	
         10.2179	         1.83006	         1.83006	     7.41252e-12	
         10.2187	         1.82985	         1.82985	     7.45781e-12	
         10.2196	         1.82964	         1.82964	     7.50422e-12	
         10.2204	         1.82943	         1.82943	     7.54952e-12	
         10.2213	         1.82922	         1.82922	     7.59415e-12	
         10.2221	         1.82901	         1.82901	       7.641e-12	
         10.2229	          1.8288	          1.8288	     7.68319e-12	
         10.2238	         1.82859	         1.82859	     7.72893e-12	
         10.2246	         1.82838	         1.82838	     7.77334e-12	
         10.2255	         1.82817	         1.82817	     7.81886e-12	
         10.2263	         1.82796	         1.82796	     7.86482e-12	
         10.2271	         1.82775	         1.82775	     7.90834e-12	
          10.228	         1.82754	         1.82754	     7.95208e-12	
         10.2288	         1.82733	         1.82733	     7.99871e-12	
         10.2297	         1.82712	         1.82712	     8.04268e-12	
         10.2305	         1.82691	         1.82691	     8.08709e-12	
         10.2313	          1.8267	          1.8267	     8.13216e-12	
         10.2322	         1.82649	         1.82649	     8.17724e-12	
          10.233	         1.82628	         1.82628	     8.22054e-12	
         10.2339	         1.82607	         1.82607	     8.26628e-12	
         10.2347	         1.82586	         1.82586	     8.31268e-12	
         10.2355	         1.82565	         1.82565	     8.35509e-12	
         10.2364	         1.82545	         1.82545	     8.40039e-12	
         10.2372	         1.82524	         1.82524	     8.44524e-12	
          10.238	         1.82503	         1.82503	     8.49076e-12	
         10.2389	         1.82482	         1.82482	     8.53384e-12	
         10.2397	         1.82461	         1.82461	     8.57603e-12	
         10.2406	          1.8244	          1.8244	     8.62155e-12	
         10.2414	         1.82419	         1.82419	     8.66462e-12	
         10.2422	         1.82399	         1.82399	     8.70926e-12	
         10.2431	         1.82378	         1.82378	     8.75255e-12	
         10.2439	         1.82357	         1.82357	     8.79941e-12	
         10.2448	         1.82336	         1.82336	     8.84182e-12	
         10.2456	         1.82316	         1.82316	     8.88556e-12	
         10.2464	         1.82295	         1.82295	     8.92908e-12	
         10.2473	         1.82274	         1.82274	     8.97327e-12	
         10.2481	         1.82254	         1.82254	     9.01768e-12	
          10.249	         1.82233	         1.82233	     9.06009e-12	
         10.2498	         1.82212	         1.82212	     9.10494e-12	
         10.2506	         1.82192	         1.82192	     9.14957e-12	
         10.2515	         1.82171	         1.82171	     9.19353e-12	
         10.2523	         1.82151	         1.82151	     9.23484e-12	
         10.2532	          1.8213	          1.8213	     9.27769e-12	
          10.254	          1.8211	          1.8211	     9.32032e-12	
         10.2548	         1.82089	         1.82089	     9.36518e-12	
         10.2557	         1.82069	         1.82069	     9.40847e-12	
         10.2565	         1.82048	         1.82048	     9.45022e-12	
         10.2574	         1.82028	         1.82028	     9.49396e-12	
         10.2582	         1.82007	         1.82007	     9.53726e-12	
          10.259	         1.81987	         1.81987	     9.57989e-12	
         10.2599	         1.81967	         1.81967	     9.62541e-12	
         10.2607	         1.81946	         1.81946	     9.66627e-12	
         10.2616	         1.81926	         1.81926	     9.70735e-12	
         10.2624	         1.81906	         1.81906	      9.7522e-12	
         10.2632	         1.81886	         1.81886	     9.79461e-12	
         10.2641	         1.81866	         1.81866	     9.83658e-12	
         10.2649	         1.81845	         1.81845	     9.87987e-12	
         10.2658	         1.81825	         1.81825	     9.92229e-12	
         10.2666	         1.81805	         1.81805	      9.9647e-12	
         10.2674	         1.81785	         1.81785	     1.00089e-11	
         10.2683	         1.81765	         1.81765	     1.00489e-11	
         10.2691	         1.81745	         1.81745	      1.0089e-11	
           10.27	         1.81725	         1.81725	     1.01332e-11	
         10.2708	         1.81706	         1.81706	     1.01756e-11	
         10.2716	         1.81686	         1.81686	     1.02174e-11	
         10.2725	         1.81666	         1.81666	     1.02607e-11	
         10.2733	         1.81646	         1.81646	        1.03e-11	
         10.2742	         1.81626	         1.81626	     1.03422e-11	
          10.275	         1.81607	         1.81607	     1.03848e-11	
         10.2758	         1.81587	         1.81587	     1.04252e-11	
         10.2767	         1.81567	         1.81567	     1.04661e-11	
         10.2775	         1.81548	         1.81548	     1.05078e-11	
         10.2783	         1.81528	         1.81528	     1.05485e-11	
         10.2792	         1.81509	         1.81509	     1.05891e-11	
           10.28	         1.81489	         1.81489	     1.06306e-11	
         10.2809	          1.8147	          1.8147	     1.06699e-11	
         10.2817	         1.81451	         1.81451	      1.0711e-11	
         10.2825	         1.81431	         1.81431	     1.07543e-11	
         10.2834	         1.81412	         1.81412	     1.07936e-11	
         10.2842	         1.81393	         1.81393	     1.08367e-11	
         10.2851	         1.81374	         1.81374	     1.08764e-11	
         10.2859	         1.81355	         1.81355	     1.09166e-11	
         10.2867	         1.81336	         1.81336	     1.09568e-11	
         10.2876	         1.81317	         1.81317	     1.09968e-11	
         10.2884	         1.81298	         1.81298	     1.10369e-11	
         10.2893	         1.81279	         1.81279	     1.10785e-11	
         10.2901	          1.8126	          1.8126	     1.11176e-11	
         10.2909	         1.81241	         1.81241	     1.11575e-11	
         10.2918	         1.81222	         1.81222	     1.11979e-11	
         10.2926	         1.81204	         1.81204	     1.12386e-11	
         10.2935	         1.81185	         1.81185	     1.12788e-11	
         10.2943	         1.81166	         1.81166	     1.13185e-11	
         10.2951	         1.81148	         1.81148	     1.13585e-11	
          10.296	         1.81129	         1.81129	      1.1398e-11	
         10.2968	         1.81111	         1.81111	     1.14373e-11	
         10.2977	         1.81093	         1.81093	     1.14753e-11	
         10.2985	         1.81074	         1.81074	      1.1515e-11	
         10.2993	         1.81056	         1.81056	     1.15548e-11	
         10.3002	         1.81038	         1.81038	     1.15932e-11	
          10.301	          1.8102	          1.8102	     1.16309e-11	
         10.3019	         1.81002	         1.81002	     1.16689e-11	
         10.3027	         1.80984	         1.80984	     1.17084e-11	
         10.3035	         1.80966	         1.80966	     1.17488e-11	
         10.3044	         1.80948	         1.80948	     1.17861e-11	
         10.3052	          1.8093	          1.8093	     1.18257e-11	
         10.3061	         1.80912	         1.80912	     1.18627e-11	
         10.3069	         1.80894	         1.80894	     1.18996e-11	
         10.3077	         1.80877	         1.80877	     1.19402e-11	
         10.3086	         1.80859	         1.80859	     1.19793e-11	
         10.3094	         1.80842	         1.80842	     1.20153e-11	
         10.3103	         1.80824	         1.80824	     1.20537e-11	
         10.3111	         1.80807	         1.80807	     1.20914e-11	
         10.3119	         1.80789	         1.80789	     1.21299e-11	
         10.3128	         1.80772	         1.80772	     1.21676e-11	
         10.3136	         1.80755	         1.80755	     1.22036e-11	
         10.3145	         1.80738	         1.80738	     1.22418e-11	
         10.3153	         1.80721	         1.80721	     1.22782e-11	
         10.3161	         1.80704	         1.80704	     1.23181e-11	
          10.317	         1.80687	         1.80687	     1.23528e-11	
         10.3178	          1.8067	          1.8067	     1.23896e-11	
         10.3186	         1.80653	         1.80653	     1.24269e-11	
         10.3195	         1.80636	         1.80636	     1.24638e-11	
         10.3203	         1.80619	         1.80619	     1.25016e-11	
         10.3212	         1.80603	         1.80603	      1.2536e-11	
          10.322	         1.80586	         1.80586	     1.25733e-11	
         10.3228	          1.8057	          1.8057	     1.26104e-11	
         10.3237	         1.80553	         1.80553	     1.26468e-11	
         10.3245	         1.80537	         1.80537	     1.26812e-11	
         10.3254	         1.80521	         1.80521	     1.27194e-11	
         10.3262	         1.80505	         1.80505	     1.27536e-11	
          10.327	         1.80489	         1.80489	     1.27895e-11	
         10.3279	         1.80473	         1.80473	     1.28257e-11	
         10.3287	         1.80457	         1.80457	     1.28606e-11	
         10.3296	         1.80441	         1.80441	     1.28955e-11	
         10.3304	         1.80425	         1.80425	     1.29312e-11	
         10.3312	         1.80409	         1.80409	     1.29654e-11	
         10.3321	         1.80393	         1.80393	     1.30027e-11	
         10.3329	         1.80378	         1.80378	     1.30358e-11	
         10.3338	         1.80362	         1.80362	     1.30713e-11	
         10.3346	         1.80347	         1.80347	      1.3106e-11	
         10.3354	         1.80332	         1.80332	     1.31408e-11	
         10.3363	         1.80316	         1.80316	      1.3177e-11	
         10.3371	         1.80301	         1.80301	     1.32105e-11	
          10.338	         1.80286	         1.80286	     1.32441e-11	
         10.3388	         1.80271	         1.80271	     1.32794e-11	
         10.3396	         1.80256	         1.80256	     1.33125e-11	
         10.3405	         1.80241	         1.80241	     1.33471e-11	
         10.3413	         1.80226	         1.80226	     1.33806e-11	
         10.3422	         1.80211	         1.80211	     1.34142e-11	
          10.343	         1.80197	         1.80197	     1.34475e-11	
         10.3438	         1.80182	         1.80182	     1.34797e-11	
         10.3447	         1.80168	         1.80168	     1.35147e-11	
         10.3455	         1.80153	         1.80153	     1.35478e-11	
         10.3464	         1.80139	         1.80139	       1.358e-11	
         10.3472	         1.80125	         1.80125	     1.36127e-11	
          10.348	         1.80111	         1.80111	     1.36449e-11	
         10.3489	         1.80096	         1.80096	     1.36799e-11	
         10.3497	         1.80082	         1.80082	     1.37113e-11	
         10.3506	         1.80069	         1.80069	     1.37432e-11	
         10.3514	         1.80055	         1.80055	     1.37761e-11	
         10.3522	         1.80041	         1.80041	     1.38094e-11	
         10.3531	         1.80027	         1.80027	     1.38431e-11	
         10.3539	         1.80014	         1.80014	     1.38716e-11	
         10.3548	             1.8	             1.8	     1.39053e-11	
         10.3556	         1.79987	         1.79987	     1.39364e-11	
         10.3564	         1.79973	         1.79973	     1.39682e-11	
         10.3573	          1.7996	          1.7996	     1.39986e-11	
         10.3581	         1.79947	         1.79947	      1.4031e-11	
          10.359	         1.79934	         1.79934	     1.40616e-11	
         10.3598	         1.79921	         1.79921	     1.40947e-11	
         10.3606	         1.79908	         1.79908	     1.41247e-11	
         10.3615	         1.79895	         1.79895	      1.4156e-11	
         10.3623	         1.79883	         1.79883	     1.41855e-11	
         10.3631	          1.7987	          1.7987	     1.42171e-11	
          10.364	         1.79857	         1.79857	     1.42459e-11	
         10.3648	         1.79845	         1.79845	     1.42784e-11	
         10.3657	         1.79833	         1.79833	     1.43059e-11	
         10.3665	          1.7982	          1.7982	     1.43343e-11	
         10.3673	         1.79808	         1.79808	     1.43654e-11	
         10.3682	         1.79796	         1.79796	      1.4394e-11	
          10.369	         1.79784	         1.79784	      1.4426e-11	
         10.3699	         1.79772	         1.79772	     1.44549e-11	
         10.3707	          1.7976	          1.7976	      1.4484e-11	
         10.3715	         1.79749	         1.79749	     1.45122e-11	
         10.3724	         1.79737	         1.79737	     1.45404e-11	
         10.3732	         1.79725	         1.79725	     1.45686e-11	
         10.3741	         1.79714	         1.79714	     1.45961e-11	
         10.3749	         1.79703	         1.79703	     1.46252e-11	
         10.3757	         1.79691	         1.79691	     1.46514e-11	
         10.3766	          1.7968	          1.7968	     1.46803e-11	
         10.3774	         1.79669	         1.79669	     1.47085e-11	
         10.3783	         1.79658	         1.79658	     1.47362e-11	
         10.3791	         1.79647	         1.79647	     1.47624e-11	
         10.3799	         1.79636	         1.79636	     1.47904e-11	
         10.3808	         1.79625	         1.79625	      1.4817e-11	
         10.3816	         1.79615	         1.79615	     1.48432e-11	
         10.3825	         1.79604	         1.79604	     1.48692e-11	
         10.3833	         1.79594	         1.79594	     1.48952e-11	
         10.3841	         1.79584	         1.79584	     1.49227e-11	
          10.385	         1.79573	         1.79573	     1.49483e-11	
         10.3858	         1.79563	         1.79563	     1.49731e-11	
         10.3867	         1.79553	         1.79553	     1.49991e-11	
         10.3875	         1.79543	         1.79543	     1.50253e-11	
         10.3883	         1.79533	         1.79533	     1.50502e-11	
         10.3892	         1.79523	         1.79523	     1.50762e-11	
           10.39	         1.79514	         1.79514	     1.51004e-11	
         10.3909	         1.79504	         1.79504	     1.51239e-11	
         10.3917	         1.79495	         1.79495	     1.51499e-11	
         10.3925	         1.79485	         1.79485	     1.51732e-11	
         10.3934	         1.79476	         1.79476	     1.51978e-11	
         10.3942	         1.79467	         1.79467	     1.52223e-11	
         10.3951	         1.79458	         1.79458	     1.52454e-11	
         10.3959	         1.79449	         1.79449	     1.52698e-11	
         10.3967	          1.7944	          1.7944	     1.52935e-11	
         10.3976	         1.79431	         1.79431	     1.53173e-11	
         10.3984	         1.79422	         1.79422	     1.53393e-11	
         10.3993	         1.79414	         1.79414	     1.53615e-11	
         10.4001	         1.79405	         1.79405	     1.53855e-11	
         10.4009	         1.79397	         1.79397	     1.54059e-11	
         10.4018	         1.79388	         1.79388	     1.54277e-11	
         10.4026	          1.7938	          1.7938	     1.54512e-11	
         10.4034	         1.79372	         1.79372	     1.54716e-11	
         10.4043	         1.79364	         1.79364	     1.54936e-11	
         10.4051	         1.79356	         1.79356	     1.55158e-11	
          10.406	         1.79348	         1.79348	     1.55349e-11	
         10.4068	          1.7934	          1.7934	     1.55547e-11	
         10.4076	         1.79333	         1.79333	     1.55755e-11	
         10.4085	         1.79325	         1.79325	     1.55955e-11	
         10.4093	         1.79318	         1.79318	     1.56157e-11	
         10.4102	          1.7931	          1.7931	     1.56364e-11	
          10.411	         1.79303	         1.79303	     1.56533e-11	
         10.4118	         1.79296	         1.79296	     1.56748e-11	
         10.4127	         1.79289	         1.79289	     1.56939e-11	
         10.4135	         1.79282	         1.79282	     1.57132e-11	
         10.4144	         1.79275	         1.79275	     1.57301e-11	
         10.4152	         1.79268	         1.79268	     1.57481e-11	
          10.416	         1.79262	         1.79262	     1.57667e-11	
         10.4169	         1.79255	         1.79255	     1.57836e-11	
         10.4177	         1.79249	         1.79249	     1.58018e-11	
         10.4186	         1.79242	         1.79242	     1.58198e-11	
         10.4194	         1.79236	         1.79236	     1.58356e-11	
         10.4202	          1.7923	          1.7923	     1.58515e-11	
         10.4211	         1.79224	         1.79224	     1.58693e-11	
         10.4219	         1.79218	         1.79218	     1.58864e-11	
         10.4228	         1.79212	         1.79212	     1.59015e-11	
         10.4236	         1.79207	         1.79207	     1.59168e-11	
         10.4244	         1.79201	         1.79201	     1.59317e-11	
         10.4253	         1.79195	         1.79195	      1.5947e-11	
         10.4261	          1.7919	          1.7919	     1.59628e-11	
          10.427	         1.79185	         1.79185	     1.59781e-11	
         10.4278	         1.79179	         1.79179	     1.59925e-11	
         10.4286	         1.79174	         1.79174	     1.60052e-11	
         10.4295	         1.79169	         1.79169	     1.60176e-11	
         10.4303	         1.79164	         1.79164	     1.60325e-11	
         10.4312	          1.7916	          1.7916	     1.60436e-11	
          10.432	         1.79155	         1.79155	     1.60578e-11	
         10.4328	          1.7915	          1.7915	     1.60687e-11	
         10.4337	         1.79146	         1.79146	     1.60811e-11	
         10.4345	         1.79141	         1.79141	     1.60929e-11	
         10.4354	         1.79137	         1.79137	     1.61036e-11	
         10.4362	         1.79133	         1.79133	     1.61133e-11	
          10.437	         1.79129	         1.79129	     1.61247e-11	
         10.4379	         1.79125	         1.79125	     1.61358e-11	
         10.4387	         1.79121	         1.79121	     1.61453e-11	
         10.4396	         1.79117	         1.79117	     1.61542e-11	
         10.4404	         1.79113	         1.79113	     1.61626e-11	
         10.4412	          1.7911	          1.7911	     1.61737e-11	
         10.4421	         1.79106	         1.79106	     1.61824e-11	
         10.4429	         1.79103	         1.79103	     1.61913e-11	
         10.4437	         1.79099	         1.79099	     1.61984e-11	
         10.4446	         1.79096	         1.79096	      1.6205e-11	
         10.4454	         1.79093	         1.79093	     1.62113e-11	
         10.4463	          1.7909	          1.7909	      1.6219e-11	
         10.4471	         1.79087	         1.79087	     1.62261e-11	
         10.4479	         1.79085	         1.79085	     1.62328e-11	
         10.4488	         1.79082	         1.79082	     1.62372e-11	
         10.4496	         1.79079	         1.79079	     1.62423e-11	
         10.4505	         1.79077	         1.79077	      1.6249e-11	
         10.4513	         1.79074	         1.79074	     1.62532e-11	
         10.4521	         1.79072	         1.79072	      1.6259e-11	
          10.453	          1.7907	          1.7907	     1.62597e-11	
         10.4538	         1.79068	         1.79068	     1.62648e-11	
         10.4547	         1.79066	         1.79066	     1.62701e-11	
         10.4555	         1.79064	         1.79064	     1.62723e-11	
         10.4563	         1.79062	         1.79062	     1.62743e-11	
         10.4572	         1.79061	         1.79061	      1.6277e-11	
          10.458	         1.79059	         1.79059	     1.62788e-11	
         10.4589	         1.79058	         1.79058	     1.62808e-11	
         10.4597	         1.79056	         1.79056	      1.6283e-11	
         10.4605	         1.79055	         1.79055	      1.6283e-11	
         10.4614	         1.79054	         1.79054	     1.62843e-11	
         10.4622	         1.79053	         1.79053	     1.62839e-11	
         10.4631	         1.79052	         1.79052	     1.62848e-11	
         10.4639	         1.79051	         1.79051	     1.62856e-11	
         10.4647	         1.79051	         1.79051	     1.62841e-11	
         10.4656	          1.7905	          1.7905	      1.6283e-11	
         10.4664	         1.79049	         1.79049	     1.62812e-11	
         10.4673	         1.79049	         1.79049	     1.62805e-11	
         10.4681	         1.79049	         1.79049	     1.62779e-11	
         10.4689	         1.79048	         1.79048	     1.62732e-11	
         10.4698	         1.79048	         1.79048	     1.62717e-11	
         10.4706	         1.79048	         1.79048	      1.6269e-11	
         10.4715	         1.79048	         1.79048	     1.62643e-11	
         10.4723	         1.79049	         1.79049	     1.62603e-11	
         10.4731	         1.79049	         1.79049	     1.62563e-11	
          10.474	         1.79049	         1.79049	     1.62517e-11	
         10.4748	          1.7905	          1.7905	     1.62481e-11	
         10.4757	          1.7905	          1.7905	     1.62421e-11	
         10.4765	         1.79051	         1.79051	     1.62355e-11	
         10.4773	         1.79052	         1.79052	     1.62295e-11	
         10.4782	         1.79053	         1.79053	     1.62244e-11	
          10.479	         1.79054	         1.79054	     1.62192e-11	
         10.4799	         1.79055	         1.79055	     1.62113e-11	
         10.4807	         1.79056	         1.79056	     1.62037e-11	
         10.4815	         1.79057	         1.79057	     1.61966e-11	
         10.4824	         1.79058	         1.79058	     1.61873e-11	
         10.4832	          1.7906	          1.7906	     1.61793e-11	
         10.4841	         1.79062	         1.79062	     1.61704e-11	
         10.4849	         1.79063	         1.79063	      1.6162e-11	
         10.4857	         1.79065	         1.79065	     1.61509e-11	
         10.4866	         1.79067	         1.79067	     1.61418e-11	
         10.4874	         1.79069	         1.79069	     1.61335e-11	
         10.4882	         1.79071	         1.79071	     1.61224e-11	
         10.4891	         1.79073	         1.79073	     1.61118e-11	
         10.4899	         1.79075	         1.79075	     1.61013e-11	
         10.4908	         1.79078	         1.79078	     1.60894e-11	
         10.4916	          1.7908	          1.7908	     1.60769e-11	
         10.4924	         1.79083	         1.79083	     1.60643e-11	
         10.4933	         1.79085	         1.79085	     1.60536e-11	
         10.4941	         1.79088	         1.79088	     1.60398e-11	
          10.495	         1.79091	         1.79091	     1.60287e-11	
         10.4958	         1.79094	         1.79094	     1.60152e-11	
         10.4966	         1.79097	         1.79097	     1.60014e-11	
         10.4975	           1.791	           1.791	     1.59877e-11	
         10.4983	         1.79103	         1.79103	      1.5973e-11	
         10.4992	         1.79107	         1.79107	     1.59595e-11	
            10.5	          1.7911	          1.7911	     1.59437e-11	
         10.5008	         1.79114	         1.79114	     1.59297e-11	
         10.5017	         1.79117	         1.79117	      1.5915e-11	
         10.5025	         1.79121	         1.79121	     1.58991e-11	
         10.5034	         1.79125	         1.79125	     1.58837e-11	
         10.5042	         1.79129	         1.79129	     1.58678e-11	
          10.505	         1.79133	         1.79133	     1.58511e-11	
         10.5059	         1.79137	         1.79137	     1.58324e-11	
         10.5067	         1.79141	         1.79141	     1.58151e-11	
         10.5076	         1.79145	         1.79145	     1.57996e-11	
         10.5084	          1.7915	          1.7915	      1.5782e-11	
         10.5092	         1.79154	         1.79154	     1.57643e-11	
         10.5101	         1.79159	         1.79159	     1.57454e-11	
         10.5109	         1.79164	         1.79164	      1.5727e-11	
         10.5118	         1.79168	         1.79168	     1.57097e-11	
         10.5126	         1.79173	         1.79173	      1.5691e-11	
         10.5134	         1.79178	         1.79178	     1.56704e-11	
         10.5143	         1.79183	         1.79183	     1.56497e-11	
         10.5151	         1.79188	         1.79188	     1.56302e-11	
          10.516	         1.79194	         1.79194	     1.56108e-11	
         10.5168	         1.79199	         1.79199	     1.55886e-11	
         10.5176	         1.79204	         1.79204	      1.5568e-11	
         10.5185	          1.7921	          1.7921	     1.55449e-11	
         10.5193	         1.79215	         1.79215	     1.55238e-11	
         10.5202	         1.79221	         1.79221	      1.5502e-11	
          10.521	         1.79227	         1.79227	     1.54794e-11	
         10.5218	         1.79233	         1.79233	     1.54572e-11	
         10.5227	         1.79239	         1.79239	      1.5433e-11	
         10.5235	         1.79245	         1.79245	     1.54114e-11	
         10.5244	         1.79251	         1.79251	     1.53875e-11	
         10.5252	         1.79257	         1.79257	      1.5365e-11	
          10.526	         1.79263	         1.79263	     1.53393e-11	
         10.5269	          1.7927	          1.7927	     1.53162e-11	
         10.5277	         1.79276	         1.79276	     1.52898e-11	
         10.5285	         1.79283	         1.79283	     1.52665e-11	
         10.5294	          1.7929	          1.7929	     1.52394e-11	
         10.5302	         1.79296	         1.79296	     1.52152e-11	
         10.5311	         1.79303	         1.79303	      1.5189e-11	
         10.5319	          1.7931	          1.7931	     1.51632e-11	
         10.5327	         1.79317	         1.79317	     1.51386e-11	
         10.5336	         1.79324	         1.79324	     1.51097e-11	
         10.5344	         1.79332	         1.79332	      1.5083e-11	
         10.5353	         1.79339	         1.79339	      1.5056e-11	
         10.5361	         1.79346	         1.79346	     1.50273e-11	
         10.5369	         1.79354	         1.79354	     1.49996e-11	
         10.5378	         1.79361	         1.79361	     1.49711e-11	
         10.5386	         1.79369	         1.79369	     1.49443e-11	
         10.5395	         1.79377	         1.79377	     1.49145e-11	
         10.5403	         1.79385	         1.79385	     1.48861e-11	
         10.5411	         1.79392	         1.79392	     1.48566e-11	
          10.542	           1.794	           1.794	     1.48264e-11	
         10.5428	         1.79409	         1.79409	     1.47964e-11	
         10.5437	         1.79417	         1.79417	      1.4766e-11	
         10.5445	         1.79425	         1.79425	      1.4736e-11	
         10.5453	         1.79433	         1.79433	     1.47058e-11	
         10.5462	         1.79442	         1.79442	     1.46749e-11	
          10.547	          1.7945	          1.7945	      1.4643e-11	
         10.5479	         1.79459	         1.79459	     1.46119e-11	
         10.5487	         1.79468	         1.79468	     1.45806e-11	
         10.5495	         1.79476	         1.79476	      1.4549e-11	
         10.5504	         1.79485	         1.79485	     1.45173e-11	
         10.5512	         1.79494	         1.79494	     1.44855e-11	
         10.5521	         1.79503	         1.79503	     1.44522e-11	
         10.5529	         1.79512	         1.79512	     1.44191e-11	
         10.5537	         1.79521	         1.79521	     1.43845e-11	
         10.5546	         1.79531	         1.79531	      1.4351e-11	
         10.5554	          1.7954	          1.7954	     1.43172e-11	
         10.5563	         1.79549	         1.79549	      1.4285e-11	
         10.5571	         1.79559	         1.79559	     1.42495e-11	
         10.5579	         1.79569	         1.79569	     1.42144e-11	
         10.5588	         1.79578	         1.79578	     1.41773e-11	
         10.5596	         1.79588	         1.79588	     1.41431e-11	
         10.5605	         1.79598	         1.79598	     1.41085e-11	
         10.5613	         1.79608	         1.79608	     1.40721e-11	
         10.5621	         1.79618	         1.79618	     1.40361e-11	
          10.563	         1.79628	         1.79628	     1.39986e-11	
         10.5638	         1.79638	         1.79638	     1.39617e-11	
         10.5647	         1.79648	         1.79648	     1.39244e-11	
         10.5655	         1.79659	         1.79659	     1.38869e-11	
         10.5663	         1.79669	         1.79669	     1.38478e-11	
         10.5672	          1.7968	          1.7968	     1.38087e-11	
          10.568	          1.7969	          1.7969	     1.37728e-11	
         10.5688	         1.79701	         1.79701	      1.3733e-11	
         10.5697	         1.79711	         1.79711	     1.36928e-11	
         10.5705	         1.79722	         1.79722	     1.36551e-11	
         10.5714	         1.79733	         1.79733	     1.36144e-11	
         10.5722	         1.79744	         1.79744	     1.35751e-11	
          10.573	         1.79755	         1.79755	     1.35358e-11	
         10.5739	         1.79766	         1.79766	     1.34941e-11	
         10.5747	         1.79777	         1.79777	     1.34532e-11	
         10.5756	         1.79789	         1.79789	     1.34115e-11	
         10.5764	           1.798	           1.798	     1.33693e-11	
         10.5772	         1.79812	         1.79812	     1.33302e-11	
         10.5781	         1.79823	         1.79823	      1.3286e-11	
         10.5789	         1.79835	         1.79835	     1.32436e-11	
         10.5798	         1.79846	         1.79846	      1.3201e-11	
         10.5806	         1.79858	         1.79858	     1.31599e-11	
         10.5814	          1.7987	          1.7987	     1.31151e-11	
         10.5823	         1.79882	         1.79882	     1.30738e-11	
         10.5831	         1.79894	         1.79894	     1.30291e-11	
          10.584	         1.79906	         1.79906	     1.29832e-11	
         10.5848	         1.79918	         1.79918	     1.29421e-11	
         10.5856	          1.7993	          1.7993	     1.28964e-11	
         10.5865	         1.79943	         1.79943	     1.28519e-11	
         10.5873	         1.79955	         1.79955	     1.28044e-11	
         10.5882	         1.79967	         1.79967	     1.27613e-11	
          10.589	          1.7998	          1.7998	     1.27147e-11	
         10.5898	         1.79992	         1.79992	     1.26694e-11	
         10.5907	         1.80005	         1.80005	     1.26217e-11	
         10.5915	         1.80018	         1.80018	     1.25755e-11	
         10.5924	         1.80031	         1.80031	     1.25275e-11	
         10.5932	         1.80044	         1.80044	     1.24809e-11	
          10.594	         1.80056	         1.80056	     1.24329e-11	
         10.5949	          1.8007	          1.8007	     1.23863e-11	
         10.5957	         1.80083	         1.80083	     1.23366e-11	
         10.5966	         1.80096	         1.80096	     1.22882e-11	
         10.5974	         1.80109	         1.80109	     1.22407e-11	
         10.5982	         1.80122	         1.80122	      1.2192e-11	
         10.5991	         1.80136	         1.80136	     1.21398e-11	
         10.5999	         1.80149	         1.80149	     1.20901e-11	
         10.6008	         1.80163	         1.80163	     1.20415e-11	
         10.6016	         1.80177	         1.80177	     1.19922e-11	
         10.6024	          1.8019	          1.8019	     1.19404e-11	
         10.6033	         1.80204	         1.80204	      1.1888e-11	
         10.6041	         1.80218	         1.80218	     1.18372e-11	
          10.605	         1.80232	         1.80232	     1.17872e-11	
         10.6058	         1.80246	         1.80246	     1.17346e-11	
         10.6066	          1.8026	          1.8026	     1.16824e-11	
         10.6075	         1.80274	         1.80274	     1.16291e-11	
         10.6083	         1.80288	         1.80288	     1.15754e-11	
         10.6092	         1.80302	         1.80302	     1.15239e-11	
           10.61	         1.80317	         1.80317	     1.14706e-11	
         10.6108	         1.80331	         1.80331	     1.14149e-11	
         10.6117	         1.80346	         1.80346	     1.13614e-11	
         10.6125	          1.8036	          1.8036	     1.13092e-11	
