         12.9902	         1.93655	         1.93655	     -3.4639e-14	
         13.0037	         1.93717	         1.93717	    -3.26406e-14	
         13.0171	         1.93779	         1.93779	    -3.53051e-14	
         13.0305	          1.9384	          1.9384	    -3.55271e-14	
          13.044	           1.939	           1.939	    -3.55271e-14	
         13.0574	         1.93959	         1.93959	    -3.53051e-14	
         13.0708	         1.94018	         1.94018	    -3.41949e-14	
         13.0843	         1.94077	         1.94077	    -3.61933e-14	
         13.0977	         1.94136	         1.94136	    -3.59712e-14	
         13.1111	         1.94196	         1.94196	    -3.66374e-14	
         13.1246	         1.94257	         1.94257	    -3.86358e-14	
          13.138	         1.94319	         1.94319	    -3.59712e-14	
         13.1515	         1.94382	         1.94382	    -3.73035e-14	
         13.1649	         1.94447	         1.94447	    -3.86358e-14	
         13.1783	         1.94512	         1.94512	    -3.93019e-14	
         13.1918	         1.94578	         1.94578	    -3.84137e-14	
         13.2052	         1.94644	         1.94644	    -3.81917e-14	
         13.2186	          1.9471	          1.9471	    -3.81917e-14	
         13.2321	         1.94775	         1.94775	    -3.73035e-14	
         13.2455	          1.9484	          1.9484	    -3.70814e-14	
         13.2589	         1.94903	         1.94903	     -3.9746e-14	
         13.2724	         1.94964	         1.94964	    -3.88578e-14	
         13.2858	         1.95024	         1.95024	    -3.95239e-14	
         13.2992	         1.95081	         1.95081	    -3.81917e-14	
         13.3127	         1.95136	         1.95136	    -3.86358e-14	
         13.3261	         1.95186	         1.95186	    -3.86358e-14	
         13.3395	         1.95233	         1.95233	    -3.81917e-14	
          13.353	         1.95274	         1.95274	    -3.95239e-14	
         13.3664	         1.95309	         1.95309	    -3.79696e-14	
         13.3798	         1.95338	         1.95338	    -3.90799e-14	
         13.3933	         1.95359	         1.95359	    -3.86358e-14	
         13.4067	         1.95372	         1.95372	    -3.93019e-14	
         13.4201	         1.95377	         1.95377	    -3.81917e-14	
         13.4336	         1.95371	         1.95371	     -3.9746e-14	
          13.447	         1.95357	         1.95357	    -3.95239e-14	
         13.4604	         1.95331	         1.95331	    -3.88578e-14	
         13.4739	         1.95296	         1.95296	    -3.90799e-14	
         13.4873	          1.9525	          1.9525	    -4.01901e-14	
         13.5007	         1.95193	         1.95193	    -3.88578e-14	
         13.5142	         1.95126	         1.95126	    -3.84137e-14	
         13.5276	         1.95048	         1.95048	    -3.59712e-14	
          13.541	          1.9496	          1.9496	    -3.90799e-14	
         13.5545	         1.94863	         1.94863	    -3.57492e-14	
         13.5679	         1.94756	         1.94756	    -3.77476e-14	
         13.5813	         1.94641	         1.94641	    -3.79696e-14	
         13.5948	         1.94517	         1.94517	    -3.66374e-14	
         13.6082	         1.94387	         1.94387	    -3.61933e-14	
         13.6216	          1.9425	          1.9425	     -3.4639e-14	
         13.6351	         1.94109	         1.94109	    -3.39728e-14	
         13.6485	         1.93963	         1.93963	    -3.15303e-14	
         13.6619	         1.93814	         1.93814	    -3.13083e-14	
         13.6754	         1.93665	         1.93665	    -3.04201e-14	
         13.6888	         1.93515	         1.93515	    -2.90878e-14	
         13.7022	         1.93366	         1.93366	    -2.68674e-14	
         13.7157	         1.93221	         1.93221	    -2.68674e-14	
         13.7291	          1.9308	          1.9308	     -2.4869e-14	
         13.7425	         1.92946	         1.92946	    -2.42029e-14	
          13.756	         1.92819	         1.92819	    -2.39808e-14	
         13.7694	         1.92702	         1.92702	    -2.33147e-14	
         13.7828	         1.92597	         1.92597	    -2.19824e-14	
         13.7963	         1.92504	         1.92504	    -2.17604e-14	
         13.8097	         1.92426	         1.92426	     -1.9984e-14	
         13.8231	         1.92363	         1.92363	    -1.77636e-14	
         13.8366	         1.92318	         1.92318	    -1.90958e-14	
           13.85	         1.92292	         1.92292	    -1.64313e-14	
         13.8634	         1.92284	         1.92284	    -1.70974e-14	
         13.8769	         1.92297	         1.92297	    -1.64313e-14	
         13.8903	         1.92331	         1.92331	    -1.53211e-14	
         13.9037	         1.92385	         1.92385	     -1.4877e-14	
         13.9172	          1.9246	          1.9246	    -1.35447e-14	
         13.9306	         1.92554	         1.92554	     -1.4877e-14	
          13.944	         1.92667	         1.92667	    -1.39888e-14	
         13.9575	         1.92798	         1.92798	    -1.31006e-14	
         13.9709	         1.92946	         1.92946	    -1.17684e-14	
         13.9843	         1.93109	         1.93109	    -1.15463e-14	
         13.9978	         1.93285	         1.93285	    -1.11022e-14	
         14.0112	         1.93475	         1.93475	    -9.54792e-15	
         14.0246	         1.93675	         1.93675	    -1.11022e-14	
         14.0381	         1.93885	         1.93885	    -1.06581e-14	
         14.0515	         1.94102	         1.94102	    -9.99201e-15	
         14.0649	         1.94325	         1.94325	    -9.10383e-15	
         14.0784	         1.94551	         1.94551	    -9.54792e-15	
         14.0918	         1.94777	         1.94777	    -1.02141e-14	
         14.1052	         1.95002	         1.95002	    -9.99201e-15	
         14.1187	         1.95223	         1.95223	    -9.54792e-15	
         14.1321	         1.95439	         1.95439	    -1.08802e-14	
         14.1455	         1.95646	         1.95646	    -1.19904e-14	
          14.159	         1.95844	         1.95844	    -1.11022e-14	
         14.1724	          1.9603	          1.9603	    -1.26565e-14	
         14.1858	         1.96204	         1.96204	    -1.31006e-14	
         14.1993	         1.96363	         1.96363	    -1.39888e-14	
         14.2127	         1.96508	         1.96508	    -1.64313e-14	
         14.2261	         1.96636	         1.96636	    -1.73195e-14	
         14.2396	         1.96747	         1.96747	    -1.84297e-14	
          14.253	         1.96841	         1.96841	    -1.88738e-14	
         14.2664	         1.96917	         1.96917	    -1.90958e-14	
         14.2799	         1.96976	         1.96976	    -1.82077e-14	
         14.2933	         1.97016	         1.97016	     -1.9762e-14	
         14.3067	          1.9704	          1.9704	    -2.08722e-14	
         14.3202	         1.97046	         1.97046	    -2.22045e-14	
         14.3336	         1.97037	         1.97037	    -2.39808e-14	
          14.347	         1.97013	         1.97013	    -2.30926e-14	
         14.3605	         1.96975	         1.96975	    -2.42029e-14	
         14.3739	         1.96926	         1.96926	    -2.44249e-14	
         14.3873	         1.96865	         1.96865	    -2.57572e-14	
         14.4008	         1.96796	         1.96796	     -2.5091e-14	
         14.4142	          1.9672	          1.9672	    -2.57572e-14	
         14.4276	          1.9664	          1.9664	    -2.64233e-14	
         14.4411	         1.96557	         1.96557	    -2.73115e-14	
         14.4545	         1.96475	         1.96475	    -2.86438e-14	
         14.4679	         1.96396	         1.96396	    -2.88658e-14	
         14.4814	         1.96321	         1.96321	    -2.93099e-14	
         14.4948	         1.96253	         1.96253	    -3.10862e-14	
         14.5082	         1.96194	         1.96194	     -2.9976e-14	
         14.5217	         1.96145	         1.96145	    -3.04201e-14	
         14.5351	         1.96107	         1.96107	    -3.15303e-14	
         14.5485	         1.96083	         1.96083	    -3.15303e-14	
          14.562	         1.96075	         1.96075	    -3.08642e-14	
         14.5754	         1.96083	         1.96083	    -3.21965e-14	
         14.5888	         1.96112	         1.96112	    -3.15303e-14	
         14.6023	         1.96159	         1.96159	    -3.13083e-14	
         14.6157	         1.96225	         1.96225	    -3.17524e-14	
         14.6291	          1.9631	          1.9631	    -3.19744e-14	
         14.6426	         1.96411	         1.96411	    -3.19744e-14	
          14.656	          1.9653	          1.9653	    -3.21965e-14	
         14.6694	         1.96664	         1.96664	    -3.19744e-14	
         14.6829	         1.96813	         1.96813	    -3.21965e-14	
         14.6963	         1.96975	         1.96975	     -3.4861e-14	
         14.7097	          1.9715	          1.9715	    -3.19744e-14	
         14.7232	         1.97335	         1.97335	    -3.35287e-14	
         14.7366	         1.97531	         1.97531	    -3.41949e-14	
           14.75	         1.97734	         1.97734	    -3.35287e-14	
         14.7635	         1.97943	         1.97943	    -3.33067e-14	
         14.7769	         1.98158	         1.98158	    -3.41949e-14	
         14.7903	         1.98375	         1.98375	    -3.37508e-14	
         14.8038	         1.98594	         1.98594	    -3.35287e-14	
         14.8172	         1.98813	         1.98813	    -3.37508e-14	
         14.8306	          1.9903	          1.9903	    -3.24185e-14	
         14.8441	         1.99244	         1.99244	    -3.06422e-14	
         14.8575	         1.99453	         1.99453	    -3.01981e-14	
         14.8709	         1.99656	         1.99656	    -3.21965e-14	
         14.8844	         1.99853	         1.99853	    -3.17524e-14	
         14.8978	         2.00041	         2.00041	     -2.9754e-14	
         14.9112	         2.00222	         2.00222	    -3.01981e-14	
         14.9247	         2.00393	         2.00393	    -2.88658e-14	
         14.9381	         2.00555	         2.00555	    -2.84217e-14	
         14.9515	         2.00708	         2.00708	    -2.75335e-14	
          14.965	          2.0085	          2.0085	    -2.70894e-14	
         14.9784	         2.00982	         2.00982	    -2.44249e-14	
         14.9918	         2.01105	         2.01105	    -2.70894e-14	
         15.0053	         2.01217	         2.01217	    -2.53131e-14	
         15.0187	         2.01318	         2.01318	    -2.62013e-14	
         15.0321	          2.0141	          2.0141	    -2.57572e-14	
         15.0456	         2.01491	         2.01491	    -2.44249e-14	
          15.059	         2.01562	         2.01562	    -2.44249e-14	
         15.0724	         2.01623	         2.01623	    -2.53131e-14	
         15.0859	         2.01674	         2.01674	    -2.57572e-14	
         15.0993	         2.01714	         2.01714	    -2.57572e-14	
         15.1127	         2.01744	         2.01744	    -2.53131e-14	
         15.1262	         2.01764	         2.01764	    -2.66454e-14	
         15.1396	         2.01773	         2.01773	    -2.75335e-14	
         15.1531	         2.01772	         2.01772	    -2.57572e-14	
         15.1665	          2.0176	          2.0176	    -2.75335e-14	
         15.1799	         2.01739	         2.01739	    -2.75335e-14	
         15.1934	         2.01707	         2.01707	    -2.44249e-14	
         15.2068	         2.01666	         2.01666	    -2.44249e-14	
         15.2202	         2.01614	         2.01614	    -2.66454e-14	
         15.2337	         2.01553	         2.01553	    -2.53131e-14	
         15.2471	         2.01483	         2.01483	    -2.57572e-14	
         15.2605	         2.01403	         2.01403	    -2.62013e-14	
          15.274	         2.01313	         2.01313	    -2.44249e-14	
         15.2874	         2.01215	         2.01215	    -2.57572e-14	
         15.3008	         2.01107	         2.01107	    -2.57572e-14	
         15.3143	         2.00991	         2.00991	    -2.79776e-14	
         15.3277	         2.00867	         2.00867	    -2.62013e-14	
         15.3411	         2.00736	         2.00736	    -2.62013e-14	
         15.3546	         2.00598	         2.00598	    -2.70894e-14	
          15.368	         2.00454	         2.00454	    -2.75335e-14	
         15.3814	         2.00306	         2.00306	    -2.66454e-14	
         15.3949	         2.00154	         2.00154	     -2.4869e-14	
         15.4083	         1.99999	         1.99999	    -2.59792e-14	
         15.4217	         1.99842	         1.99842	    -2.55351e-14	
         15.4352	         1.99686	         1.99686	    -2.57572e-14	
         15.4486	          1.9953	          1.9953	    -2.75335e-14	
          15.462	         1.99377	         1.99377	    -2.68674e-14	
         15.4755	         1.99228	         1.99228	    -2.55351e-14	
         15.4889	         1.99084	         1.99084	    -2.66454e-14	
         15.5023	         1.98947	         1.98947	    -2.79776e-14	
         15.5158	         1.98818	         1.98818	    -2.84217e-14	
         15.5292	         1.98697	         1.98697	    -2.90878e-14	
         15.5426	         1.98587	         1.98587	    -2.64233e-14	
         15.5561	         1.98488	         1.98488	    -2.66454e-14	
         15.5695	         1.98401	         1.98401	    -2.77556e-14	
         15.5829	         1.98327	         1.98327	    -2.70894e-14	
         15.5964	         1.98267	         1.98267	    -2.84217e-14	
         15.6098	         1.98221	         1.98221	    -2.88658e-14	
         15.6232	         1.98191	         1.98191	    -2.90878e-14	
         15.6367	         1.98176	         1.98176	    -2.73115e-14	
         15.6501	         1.98178	         1.98178	    -2.79776e-14	
         15.6635	         1.98195	         1.98195	    -2.86438e-14	
          15.677	         1.98227	         1.98227	    -2.66454e-14	
         15.6904	         1.98273	         1.98273	    -2.84217e-14	
         15.7038	         1.98332	         1.98332	    -2.57572e-14	
         15.7173	         1.98404	         1.98404	    -2.66454e-14	
         15.7307	         1.98487	         1.98487	    -2.79776e-14	
         15.7441	         1.98579	         1.98579	    -2.66454e-14	
         15.7576	         1.98679	         1.98679	    -2.79776e-14	
          15.771	         1.98787	         1.98787	    -2.70894e-14	
         15.7844	         1.98901	         1.98901	    -2.79776e-14	
         15.7979	          1.9902	          1.9902	    -2.68674e-14	
         15.8113	         1.99142	         1.99142	     -2.4869e-14	
         15.8247	         1.99267	         1.99267	     -2.4869e-14	
         15.8382	         1.99393	         1.99393	    -2.44249e-14	
         15.8516	         1.99519	         1.99519	    -2.55351e-14	
          15.865	         1.99645	         1.99645	    -2.44249e-14	
         15.8785	         1.99771	         1.99771	    -2.53131e-14	
         15.8919	         1.99894	         1.99894	     -2.4869e-14	
         15.9053	         2.00015	         2.00015	     -2.4869e-14	
         15.9188	         2.00134	         2.00134	    -2.53131e-14	
         15.9322	         2.00249	         2.00249	    -2.35367e-14	
         15.9456	         2.00361	         2.00361	    -2.39808e-14	
         15.9591	         2.00469	         2.00469	    -2.39808e-14	
         15.9725	         2.00573	         2.00573	    -2.30926e-14	
         15.9859	         2.00673	         2.00673	    -2.22045e-14	
         15.9994	         2.00768	         2.00768	    -2.30926e-14	
         16.0128	         2.00857	         2.00857	    -2.17604e-14	
         16.0262	         2.00942	         2.00942	    -2.13163e-14	
         16.0397	         2.01022	         2.01022	    -1.90958e-14	
         16.0531	         2.01096	         2.01096	    -2.17604e-14	
         16.0665	         2.01164	         2.01164	    -2.04281e-14	
           16.08	         2.01227	         2.01227	     -1.9984e-14	
         16.0934	         2.01283	         2.01283	    -1.90958e-14	
         16.1068	         2.01333	         2.01333	    -1.82077e-14	
         16.1203	         2.01377	         2.01377	    -1.86517e-14	
         16.1337	         2.01414	         2.01414	    -1.95399e-14	
         16.1471	         2.01444	         2.01444	    -1.95399e-14	
         16.1606	         2.01468	         2.01468	    -1.77636e-14	
          16.174	         2.01484	         2.01484	    -1.77636e-14	
         16.1874	         2.01494	         2.01494	    -1.90958e-14	
         16.2009	         2.01496	         2.01496	     -1.9984e-14	
         16.2143	         2.01491	         2.01491	    -1.86517e-14	
         16.2277	         2.01478	         2.01478	    -1.82077e-14	
         16.2412	         2.01458	         2.01458	    -1.86517e-14	
         16.2546	          2.0143	          2.0143	    -1.77636e-14	
          16.268	         2.01394	         2.01394	    -1.82077e-14	
         16.2815	          2.0135	          2.0135	    -2.04281e-14	
         16.2949	         2.01297	         2.01297	    -1.90958e-14	
         16.3083	         2.01237	         2.01237	    -1.82077e-14	
         16.3218	         2.01169	         2.01169	     -1.9984e-14	
         16.3352	         2.01092	         2.01092	    -2.08722e-14	
         16.3486	         2.01007	         2.01007	    -2.26485e-14	
         16.3621	         2.00914	         2.00914	     -1.9984e-14	
         16.3755	         2.00814	         2.00814	    -2.22045e-14	
         16.3889	         2.00706	         2.00706	    -2.13163e-14	
         16.4024	          2.0059	          2.0059	    -2.13163e-14	
         16.4158	         2.00469	         2.00469	    -2.26485e-14	
         16.4292	         2.00341	         2.00341	    -2.17604e-14	
         16.4427	         2.00207	         2.00207	    -2.26485e-14	
         16.4561	         2.00068	         2.00068	    -2.30926e-14	
         16.4695	         1.99925	         1.99925	    -2.10942e-14	
          16.483	         1.99778	         1.99778	    -2.19824e-14	
         16.4964	         1.99627	         1.99627	    -2.30926e-14	
         16.5098	         1.99474	         1.99474	     -2.5091e-14	
         16.5233	         1.99318	         1.99318	    -2.10942e-14	
         16.5367	          1.9916	          1.9916	    -2.26485e-14	
         16.5501	         1.99001	         1.99001	    -2.33147e-14	
         16.5636	         1.98841	         1.98841	    -2.30926e-14	
          16.577	         1.98679	         1.98679	    -2.22045e-14	
         16.5904	         1.98517	         1.98517	    -2.30926e-14	
         16.6039	         1.98354	         1.98354	    -2.39808e-14	
         16.6173	         1.98191	         1.98191	    -2.55351e-14	
         16.6307	         1.98027	         1.98027	    -2.75335e-14	
         16.6442	         1.97862	         1.97862	    -2.66454e-14	
         16.6576	         1.97697	         1.97697	    -2.81997e-14	
          16.671	         1.97531	         1.97531	    -2.73115e-14	
         16.6845	         1.97365	         1.97365	    -3.10862e-14	
         16.6979	         1.97197	         1.97197	    -2.86438e-14	
         16.7113	         1.97029	         1.97029	    -2.95319e-14	
         16.7248	         1.96861	         1.96861	    -3.19744e-14	
         16.7382	         1.96691	         1.96691	    -3.30846e-14	
         16.7516	         1.96521	         1.96521	    -3.28626e-14	
         16.7651	          1.9635	          1.9635	     -3.4861e-14	
         16.7785	         1.96178	         1.96178	    -3.64153e-14	
         16.7919	         1.96005	         1.96005	     -3.4639e-14	
         16.8054	         1.95833	         1.95833	    -3.39728e-14	
         16.8188	          1.9566	          1.9566	    -3.59712e-14	
         16.8322	         1.95488	         1.95488	    -3.59712e-14	
         16.8457	         1.95316	         1.95316	    -3.53051e-14	
         16.8591	         1.95146	         1.95146	    -3.81917e-14	
         16.8725	         1.94978	         1.94978	    -3.81917e-14	
          16.886	         1.94814	         1.94814	    -3.84137e-14	
         16.8994	         1.94653	         1.94653	    -4.01901e-14	
         16.9128	         1.94498	         1.94498	    -4.13003e-14	
         16.9263	         1.94349	         1.94349	    -4.08562e-14	
         16.9397	         1.94207	         1.94207	    -4.06342e-14	
         16.9531	         1.94075	         1.94075	    -4.08562e-14	
         16.9666	         1.93954	         1.93954	    -4.30767e-14	
           16.98	         1.93844	         1.93844	    -4.26326e-14	
         16.9934	         1.93749	         1.93749	    -4.30767e-14	
         17.0069	         1.93669	         1.93669	    -4.21885e-14	
         17.0203	         1.93605	         1.93605	     -4.4853e-14	
         17.0337	         1.93559	         1.93559	     -4.4853e-14	
         17.0472	         1.93531	         1.93531	     -4.4631e-14	
         17.0606	         1.93521	         1.93521	    -4.39648e-14	
          17.074	          1.9353	          1.9353	    -4.79616e-14	
         17.0875	         1.93557	         1.93557	    -4.52971e-14	
         17.1009	         1.93603	         1.93603	    -4.35207e-14	
         17.1143	         1.93666	         1.93666	    -4.61853e-14	
         17.1278	         1.93746	         1.93746	    -4.30767e-14	
         17.1412	         1.93843	         1.93843	    -4.50751e-14	
         17.1547	         1.93954	         1.93954	    -4.57412e-14	
         17.1681	          1.9408	          1.9408	    -4.72955e-14	
         17.1815	         1.94219	         1.94219	     -4.4631e-14	
          17.195	         1.94368	         1.94368	    -4.72955e-14	
         17.2084	         1.94528	         1.94528	    -4.64073e-14	
         17.2218	         1.94696	         1.94696	    -4.92939e-14	
         17.2353	         1.94872	         1.94872	    -4.75175e-14	
         17.2487	         1.95052	         1.95052	    -4.88498e-14	
         17.2621	         1.95237	         1.95237	    -5.04041e-14	
         17.2756	         1.95425	         1.95425	    -4.72955e-14	
          17.289	         1.95614	         1.95614	    -4.50751e-14	
         17.3024	         1.95804	         1.95804	    -4.88498e-14	
         17.3159	         1.95992	         1.95992	    -4.70735e-14	
         17.3293	          1.9618	          1.9618	    -4.50751e-14	
         17.3427	         1.96364	         1.96364	    -4.61853e-14	
         17.3562	         1.96545	         1.96545	    -4.64073e-14	
         17.3696	         1.96722	         1.96722	    -4.37428e-14	
          17.383	         1.96894	         1.96894	    -4.52971e-14	
         17.3965	          1.9706	          1.9706	    -4.37428e-14	
         17.4099	         1.97219	         1.97219	     -4.4853e-14	
         17.4233	         1.97372	         1.97372	     -4.4631e-14	
         17.4368	         1.97519	         1.97519	     -4.4631e-14	
         17.4502	         1.97658	         1.97658	    -4.66294e-14	
         17.4636	          1.9779	          1.9779	    -4.52971e-14	
         17.4771	         1.97916	         1.97916	    -4.44089e-14	
         17.4905	         1.98036	         1.98036	    -4.55191e-14	
         17.5039	         1.98149	         1.98149	     -4.4853e-14	
         17.5174	         1.98256	         1.98256	    -4.37428e-14	
         17.5308	         1.98359	         1.98359	     -4.4631e-14	
         17.5442	         1.98457	         1.98457	    -4.64073e-14	
         17.5577	         1.98551	         1.98551	    -4.28546e-14	
         17.5711	         1.98641	         1.98641	    -4.64073e-14	
         17.5845	         1.98729	         1.98729	     -4.4853e-14	
          17.598	         1.98814	         1.98814	    -4.68514e-14	
         17.6114	         1.98897	         1.98897	    -4.70735e-14	
         17.6248	          1.9898	          1.9898	    -4.72955e-14	
         17.6383	         1.99062	         1.99062	    -4.86278e-14	
         17.6517	         1.99143	         1.99143	    -4.90719e-14	
         17.6651	         1.99225	         1.99225	    -4.88498e-14	
         17.6786	         1.99308	         1.99308	    -5.30687e-14	
          17.692	         1.99392	         1.99392	    -5.32907e-14	
         17.7054	         1.99478	         1.99478	    -5.26246e-14	
         17.7189	         1.99565	         1.99565	    -5.52891e-14	
         17.7323	         1.99655	         1.99655	    -5.63993e-14	
         17.7457	         1.99747	         1.99747	    -5.61773e-14	
         17.7592	         1.99842	         1.99842	    -5.72875e-14	
         17.7726	          1.9994	          1.9994	    -5.55112e-14	
          17.786	          2.0004	          2.0004	    -5.81757e-14	
         17.7995	         2.00144	         2.00144	     -5.9508e-14	
         17.8129	          2.0025	          2.0025	    -6.12843e-14	
         17.8263	         2.00359	         2.00359	    -5.90639e-14	
         17.8398	          2.0047	          2.0047	    -6.17284e-14	
         17.8532	         2.00583	         2.00583	    -6.26166e-14	
         17.8666	         2.00697	         2.00697	    -6.26166e-14	
         17.8801	         2.00812	         2.00812	    -6.43929e-14	
         17.8935	         2.00926	         2.00926	     -6.4837e-14	
         17.9069	          2.0104	          2.0104	    -6.83897e-14	
         17.9204	         2.01152	         2.01152	    -6.79456e-14	
         17.9338	         2.01263	         2.01263	    -6.75016e-14	
         17.9472	         2.01371	         2.01371	    -7.06102e-14	
         17.9607	         2.01476	         2.01476	    -6.92779e-14	
         17.9741	         2.01578	         2.01578	    -6.79456e-14	
         17.9875	         2.01676	         2.01676	    -7.10543e-14	
          18.001	         2.01771	         2.01771	    -7.01661e-14	
         18.0144	         2.01863	         2.01863	    -6.75016e-14	
         18.0278	          2.0195	          2.0195	    -7.14984e-14	
         18.0413	         2.02033	         2.02033	     -6.9722e-14	
         18.0547	         2.02112	         2.02112	    -6.92779e-14	
         18.0681	         2.02187	         2.02187	    -7.14984e-14	
         18.0816	         2.02258	         2.02258	    -7.14984e-14	
          18.095	         2.02324	         2.02324	    -6.92779e-14	
         18.1084	         2.02386	         2.02386	    -6.92779e-14	
         18.1219	         2.02443	         2.02443	    -7.23865e-14	
         18.1353	         2.02496	         2.02496	    -6.92779e-14	
         18.1487	         2.02544	         2.02544	    -6.79456e-14	
         18.1622	         2.02588	         2.02588	    -6.88338e-14	
         18.1756	         2.02627	         2.02627	    -7.06102e-14	
          18.189	         2.02663	         2.02663	    -6.83897e-14	
         18.2025	         2.02693	         2.02693	    -6.66134e-14	
         18.2159	          2.0272	          2.0272	    -6.79456e-14	
         18.2293	         2.02743	         2.02743	    -6.61693e-14	
         18.2428	         2.02761	         2.02761	    -6.39488e-14	
         18.2562	         2.02776	         2.02776	    -6.57252e-14	
         18.2696	         2.02788	         2.02788	    -6.43929e-14	
         18.2831	         2.02796	         2.02796	    -6.26166e-14	
         18.2965	           2.028	           2.028	    -6.30607e-14	
         18.3099	         2.02802	         2.02802	    -6.52811e-14	
         18.3234	         2.02801	         2.02801	    -6.17284e-14	
         18.3368	         2.02798	         2.02798	    -6.26166e-14	
         18.3502	         2.02792	         2.02792	    -6.35048e-14	
         18.3637	         2.02784	         2.02784	    -6.39488e-14	
         18.3771	         2.02775	         2.02775	    -6.26166e-14	
         18.3905	         2.02764	         2.02764	    -6.21725e-14	
          18.404	         2.02751	         2.02751	    -6.66134e-14	
         18.4174	         2.02738	         2.02738	     -6.4837e-14	
         18.4308	         2.02723	         2.02723	    -6.52811e-14	
         18.4443	         2.02708	         2.02708	    -6.57252e-14	
         18.4577	         2.02692	         2.02692	    -6.70575e-14	
         18.4711	         2.02676	         2.02676	    -6.70575e-14	
         18.4846	         2.02659	         2.02659	    -6.79456e-14	
          18.498	         2.02642	         2.02642	    -6.79456e-14	
         18.5114	         2.02624	         2.02624	    -6.75016e-14	
         18.5249	         2.02606	         2.02606	    -6.79456e-14	
         18.5383	         2.02588	         2.02588	    -6.88338e-14	
         18.5517	         2.02568	         2.02568	    -6.75016e-14	
         18.5652	         2.02548	         2.02548	     -6.9722e-14	
         18.5786	         2.02528	         2.02528	    -6.83897e-14	
          18.592	         2.02506	         2.02506	    -6.92779e-14	
         18.6055	         2.02483	         2.02483	    -7.28306e-14	
         18.6189	         2.02459	         2.02459	    -7.32747e-14	
         18.6323	         2.02434	         2.02434	    -7.37188e-14	
         18.6458	         2.02408	         2.02408	    -7.41629e-14	
         18.6592	          2.0238	          2.0238	    -7.10543e-14	
         18.6726	         2.02351	         2.02351	    -7.23865e-14	
         18.6861	         2.02321	         2.02321	    -7.14984e-14	
         18.6995	          2.0229	          2.0229	    -7.01661e-14	
         18.7129	         2.02257	         2.02257	    -7.06102e-14	
         18.7264	         2.02225	         2.02225	    -7.01661e-14	
         18.7398	         2.02191	         2.02191	    -6.92779e-14	
         18.7532	         2.02158	         2.02158	    -7.10543e-14	
         18.7667	         2.02124	         2.02124	    -7.06102e-14	
         18.7801	         2.02091	         2.02091	    -6.66134e-14	
         18.7935	         2.02058	         2.02058	    -6.88338e-14	
          18.807	         2.02027	         2.02027	    -6.83897e-14	
         18.8204	         2.01996	         2.01996	    -6.92779e-14	
         18.8338	         2.01966	         2.01966	    -6.88338e-14	
         18.8473	         2.01937	         2.01937	    -6.75016e-14	
         18.8607	         2.01909	         2.01909	    -6.79456e-14	
         18.8741	         2.01883	         2.01883	    -6.83897e-14	
         18.8876	         2.01858	         2.01858	    -6.70575e-14	
          18.901	         2.01834	         2.01834	    -6.79456e-14	
         18.9144	         2.01813	         2.01813	    -6.83897e-14	
         18.9279	         2.01794	         2.01794	    -6.75016e-14	
         18.9413	         2.01778	         2.01778	    -6.70575e-14	
         18.9547	         2.01766	         2.01766	    -6.61693e-14	
         18.9682	         2.01758	         2.01758	    -6.83897e-14	
         18.9816	         2.01755	         2.01755	    -6.92779e-14	
          18.995	         2.01757	         2.01757	    -6.70575e-14	
         19.0085	         2.01766	         2.01766	    -6.70575e-14	
         19.0219	         2.01781	         2.01781	    -6.66134e-14	
         19.0353	         2.01803	         2.01803	    -6.52811e-14	
         19.0488	         2.01832	         2.01832	    -6.70575e-14	
         19.0622	         2.01869	         2.01869	    -6.66134e-14	
         19.0756	         2.01914	         2.01914	    -6.61693e-14	
         19.0891	         2.01968	         2.01968	    -6.79456e-14	
         19.1025	         2.02029	         2.02029	    -6.75016e-14	
         19.1159	         2.02098	         2.02098	    -6.83897e-14	
         19.1294	         2.02176	         2.02176	    -7.06102e-14	
         19.1428	         2.02261	         2.02261	    -6.79456e-14	
         19.1562	         2.02353	         2.02353	     -6.9722e-14	
         19.1697	         2.02453	         2.02453	    -7.06102e-14	
         19.1831	         2.02559	         2.02559	    -6.88338e-14	
         19.1966	         2.02672	         2.02672	    -7.01661e-14	
           19.21	          2.0279	          2.0279	    -7.01661e-14	
         19.2234	         2.02914	         2.02914	    -7.23865e-14	
         19.2369	         2.03042	         2.03042	    -7.23865e-14	
         19.2503	         2.03172	         2.03172	    -7.54952e-14	
         19.2637	         2.03303	         2.03303	    -7.54952e-14	
         19.2772	         2.03431	         2.03431	    -7.68274e-14	
         19.2906	         2.03556	         2.03556	    -7.81597e-14	
          19.304	         2.03676	         2.03676	    -7.86038e-14	
         19.3175	         2.03789	         2.03789	    -8.08242e-14	
         19.3309	         2.03893	         2.03893	    -8.12683e-14	
         19.3443	         2.03988	         2.03988	    -8.17124e-14	
         19.3578	         2.04071	         2.04071	    -8.34888e-14	
         19.3712	         2.04142	         2.04142	    -8.52651e-14	
         19.3846	           2.042	           2.042	    -8.52651e-14	
         19.3981	         2.04244	         2.04244	    -8.65974e-14	
         19.4115	         2.04273	         2.04273	    -8.74856e-14	
         19.4249	         2.04286	         2.04286	    -8.88178e-14	
         19.4384	         2.04284	         2.04284	    -9.14824e-14	
         19.4518	         2.04266	         2.04266	    -9.10383e-14	
         19.4652	         2.04232	         2.04232	    -9.28146e-14	
         19.4787	         2.04183	         2.04183	    -9.54792e-14	
