         20.0175	         2.26481	         2.26471	     9.26064e-05	
          20.019	         2.26475	         2.26465	      9.2316e-05	
         20.0206	         2.26469	          2.2646	     9.20258e-05	
         20.0221	         2.26463	         2.26454	      9.1736e-05	
         20.0236	         2.26457	         2.26448	     9.14463e-05	
         20.0251	         2.26451	         2.26442	      9.1157e-05	
         20.0267	         2.26445	         2.26436	     9.08679e-05	
         20.0282	         2.26439	          2.2643	     9.05792e-05	
         20.0297	         2.26434	         2.26425	     9.02909e-05	
         20.0312	         2.26428	         2.26419	     9.00028e-05	
         20.0327	         2.26422	         2.26413	     8.97152e-05	
         20.0343	         2.26416	         2.26407	      8.9428e-05	
         20.0358	          2.2641	         2.26402	     8.91412e-05	
         20.0373	         2.26405	         2.26396	     8.88548e-05	
         20.0388	         2.26399	          2.2639	     8.85689e-05	
         20.0403	         2.26393	         2.26385	     8.82835e-05	
         20.0419	         2.26388	         2.26379	     8.79986e-05	
         20.0434	         2.26382	         2.26373	     8.77142e-05	
         20.0449	         2.26376	         2.26368	     8.74304e-05	
         20.0464	         2.26371	         2.26362	     8.71471e-05	
          20.048	         2.26365	         2.26356	     8.68644e-05	
         20.0495	          2.2636	         2.26351	     8.65822e-05	
          20.051	         2.26354	         2.26345	     8.63008e-05	
         20.0525	         2.26348	          2.2634	     8.60199e-05	
          20.054	         2.26343	         2.26334	     8.57398e-05	
         20.0556	         2.26337	         2.26329	     8.54603e-05	
         20.0571	         2.26332	         2.26323	     8.51815e-05	
         20.0586	         2.26326	         2.26318	     8.49034e-05	
         20.0601	         2.26321	         2.26312	     8.46261e-05	
         20.0616	         2.26315	         2.26307	     8.43496e-05	
         20.0632	          2.2631	         2.26302	     8.40738e-05	
         20.0647	         2.26305	         2.26296	     8.37988e-05	
         20.0662	         2.26299	         2.26291	     8.35247e-05	
         20.0677	         2.26294	         2.26285	     8.32514e-05	
         20.0693	         2.26288	          2.2628	      8.2979e-05	
         20.0708	         2.26283	         2.26275	     8.27075e-05	
         20.0723	         2.26278	          2.2627	     8.24369e-05	
         20.0738	         2.26272	         2.26264	     8.21673e-05	
         20.0753	         2.26267	         2.26259	     8.18986e-05	
         20.0769	         2.26262	         2.26254	     8.16308e-05	
         20.0784	         2.26257	         2.26249	     8.13641e-05	
         20.0799	         2.26251	         2.26243	     8.10984e-05	
         20.0814	         2.26246	         2.26238	     8.08337e-05	
          20.083	         2.26241	         2.26233	       8.057e-05	
         20.0845	         2.26236	         2.26228	     8.03075e-05	
          20.086	         2.26231	         2.26223	      8.0046e-05	
         20.0875	         2.26226	         2.26218	     7.97857e-05	
          20.089	          2.2622	         2.26212	     7.95265e-05	
         20.0906	         2.26215	         2.26207	     7.92685e-05	
         20.0921	          2.2621	         2.26202	     7.90117e-05	
         20.0936	         2.26205	         2.26197	      7.8756e-05	
         20.0951	           2.262	         2.26192	     7.85016e-05	
         20.0966	         2.26195	         2.26187	     7.82484e-05	
         20.0982	          2.2619	         2.26182	     7.79965e-05	
         20.0997	         2.26185	         2.26177	     7.77459e-05	
         20.1012	          2.2618	         2.26172	     7.74966e-05	
         20.1027	         2.26175	         2.26167	     7.72487e-05	
         20.1043	          2.2617	         2.26162	      7.7002e-05	
         20.1058	         2.26165	         2.26158	     7.67568e-05	
         20.1073	          2.2616	         2.26153	     7.65129e-05	
         20.1088	         2.26155	         2.26148	     7.62704e-05	
         20.1103	         2.26151	         2.26143	     7.60294e-05	
         20.1119	         2.26146	         2.26138	     7.57898e-05	
         20.1134	         2.26141	         2.26133	     7.55517e-05	
         20.1149	         2.26136	         2.26129	     7.53151e-05	
         20.1164	         2.26131	         2.26124	       7.508e-05	
         20.1179	         2.26126	         2.26119	     7.48464e-05	
         20.1195	         2.26122	         2.26114	     7.46143e-05	
          20.121	         2.26117	          2.2611	     7.43839e-05	
         20.1225	         2.26112	         2.26105	      7.4155e-05	
          20.124	         2.26108	           2.261	     7.39277e-05	
         20.1256	         2.26103	         2.26095	      7.3702e-05	
         20.1271	         2.26098	         2.26091	      7.3478e-05	
         20.1286	         2.26094	         2.26086	     7.32556e-05	
         20.1301	         2.26089	         2.26082	      7.3035e-05	
         20.1316	         2.26084	         2.26077	      7.2816e-05	
         20.1332	          2.2608	         2.26072	     7.25987e-05	
         20.1347	         2.26075	         2.26068	     7.23832e-05	
         20.1362	         2.26071	         2.26063	     7.21694e-05	
         20.1377	         2.26066	         2.26059	     7.19574e-05	
         20.1392	         2.26061	         2.26054	     7.17471e-05	
         20.1408	         2.26057	          2.2605	     7.15387e-05	
         20.1423	         2.26052	         2.26045	     7.13321e-05	
         20.1438	         2.26048	         2.26041	     7.11274e-05	
         20.1453	         2.26043	         2.26036	     7.09244e-05	
         20.1469	         2.26039	         2.26032	     7.07234e-05	
         20.1484	         2.26035	         2.26028	     7.05242e-05	
         20.1499	          2.2603	         2.26023	      7.0327e-05	
         20.1514	         2.26026	         2.26019	     7.01316e-05	
         20.1529	         2.26021	         2.26014	     6.99382e-05	
         20.1545	         2.26017	          2.2601	     6.97468e-05	
          20.156	         2.26013	         2.26006	     6.95573e-05	
         20.1575	         2.26008	         2.26001	     6.93697e-05	
          20.159	         2.26004	         2.25997	     6.91842e-05	
         20.1606	            2.26	         2.25993	     6.90007e-05	
         20.1621	         2.25996	         2.25989	     6.88192e-05	
         20.1636	         2.25991	         2.25984	     6.86397e-05	
         20.1651	         2.25987	          2.2598	     6.84623e-05	
         20.1666	         2.25983	         2.25976	     6.82869e-05	
         20.1682	         2.25979	         2.25972	     6.81136e-05	
         20.1697	         2.25975	         2.25968	     6.79424e-05	
         20.1712	          2.2597	         2.25964	     6.77733e-05	
         20.1727	         2.25966	         2.25959	     6.76063e-05	
         20.1742	         2.25962	         2.25955	     6.74414e-05	
         20.1758	         2.25958	         2.25951	     6.72786e-05	
         20.1773	         2.25954	         2.25947	      6.7118e-05	
         20.1788	          2.2595	         2.25943	     6.69595e-05	
         20.1803	         2.25946	         2.25939	     6.68032e-05	
         20.1819	         2.25942	         2.25935	     6.66491e-05	
         20.1834	         2.25938	         2.25931	     6.64971e-05	
         20.1849	         2.25934	         2.25927	     6.63474e-05	
         20.1864	          2.2593	         2.25923	     6.61998e-05	
         20.1879	         2.25926	         2.25919	     6.60544e-05	
         20.1895	         2.25922	         2.25915	     6.59113e-05	
          20.191	         2.25918	         2.25911	     6.57704e-05	
         20.1925	         2.25914	         2.25907	     6.56317e-05	
          20.194	          2.2591	         2.25904	     6.54953e-05	
         20.1955	         2.25906	           2.259	     6.53611e-05	
         20.1971	         2.25902	         2.25896	     6.52291e-05	
         20.1986	         2.25899	         2.25892	     6.50995e-05	
         20.2001	         2.25895	         2.25888	      6.4972e-05	
         20.2016	         2.25891	         2.25884	     6.48469e-05	
         20.2032	         2.25887	         2.25881	      6.4724e-05	
         20.2047	         2.25883	         2.25877	     6.46035e-05	
         20.2062	          2.2588	         2.25873	     6.44852e-05	
         20.2077	         2.25876	         2.25869	     6.43691e-05	
         20.2092	         2.25872	         2.25866	     6.42554e-05	
         20.2108	         2.25868	         2.25862	      6.4144e-05	
         20.2123	         2.25865	         2.25858	     6.40349e-05	
         20.2138	         2.25861	         2.25855	     6.39281e-05	
         20.2153	         2.25858	         2.25851	     6.38236e-05	
         20.2168	         2.25854	         2.25848	     6.37214e-05	
         20.2184	          2.2585	         2.25844	     6.36215e-05	
         20.2199	         2.25847	          2.2584	     6.35239e-05	
         20.2214	         2.25843	         2.25837	     6.34286e-05	
         20.2229	          2.2584	         2.25833	     6.33356e-05	
         20.2245	         2.25836	          2.2583	      6.3245e-05	
          20.226	         2.25833	         2.25826	     6.31566e-05	
         20.2275	         2.25829	         2.25823	     6.30706e-05	
          20.229	         2.25826	         2.25819	     6.29869e-05	
         20.2305	         2.25822	         2.25816	     6.29055e-05	
         20.2321	         2.25819	         2.25812	     6.28264e-05	
         20.2336	         2.25815	         2.25809	     6.27496e-05	
         20.2351	         2.25812	         2.25805	     6.26751e-05	
         20.2366	         2.25808	         2.25802	     6.26029e-05	
         20.2381	         2.25805	         2.25799	      6.2533e-05	
         20.2397	         2.25802	         2.25795	     6.24654e-05	
         20.2412	         2.25798	         2.25792	        6.24e-05	
         20.2427	         2.25795	         2.25789	      6.2337e-05	
         20.2442	         2.25792	         2.25785	     6.22763e-05	
         20.2458	         2.25788	         2.25782	     6.22178e-05	
         20.2473	         2.25785	         2.25779	     6.21616e-05	
         20.2488	         2.25782	         2.25776	     6.21076e-05	
         20.2503	         2.25779	         2.25772	      6.2056e-05	
         20.2518	         2.25775	         2.25769	     6.20065e-05	
         20.2534	         2.25772	         2.25766	     6.19593e-05	
         20.2549	         2.25769	         2.25763	     6.19144e-05	
         20.2564	         2.25766	          2.2576	     6.18717e-05	
         20.2579	         2.25763	         2.25757	     6.18312e-05	
         20.2595	          2.2576	         2.25753	     6.17929e-05	
          20.261	         2.25756	          2.2575	     6.17569e-05	
         20.2625	         2.25753	         2.25747	      6.1723e-05	
          20.264	          2.2575	         2.25744	     6.16914e-05	
         20.2655	         2.25747	         2.25741	     6.16619e-05	
         20.2671	         2.25744	         2.25738	     6.16346e-05	
         20.2686	         2.25741	         2.25735	     6.16094e-05	
         20.2701	         2.25738	         2.25732	     6.15864e-05	
         20.2716	         2.25735	         2.25729	     6.15656e-05	
         20.2731	         2.25732	         2.25726	     6.15468e-05	
         20.2747	         2.25729	         2.25723	     6.15302e-05	
         20.2762	         2.25726	          2.2572	     6.15157e-05	
         20.2777	         2.25723	         2.25717	     6.15033e-05	
         20.2792	          2.2572	         2.25714	      6.1493e-05	
         20.2808	         2.25718	         2.25711	     6.14848e-05	
         20.2823	         2.25715	         2.25709	     6.14786e-05	
         20.2838	         2.25712	         2.25706	     6.14745e-05	
         20.2853	         2.25709	         2.25703	     6.14724e-05	
         20.2868	         2.25706	           2.257	     6.14723e-05	
         20.2884	         2.25703	         2.25697	     6.14742e-05	
         20.2899	         2.25701	         2.25694	     6.14782e-05	
         20.2914	         2.25698	         2.25692	     6.14841e-05	
         20.2929	         2.25695	         2.25689	     6.14919e-05	
         20.2944	         2.25692	         2.25686	     6.15017e-05	
          20.296	          2.2569	         2.25684	     6.15135e-05	
         20.2975	         2.25687	         2.25681	     6.15271e-05	
          20.299	         2.25684	         2.25678	     6.15427e-05	
         20.3005	         2.25682	         2.25675	     6.15602e-05	
         20.3021	         2.25679	         2.25673	     6.15795e-05	
         20.3036	         2.25676	          2.2567	     6.16007e-05	
         20.3051	         2.25674	         2.25668	     6.16237e-05	
         20.3066	         2.25671	         2.25665	     6.16486e-05	
         20.3081	         2.25669	         2.25662	     6.16752e-05	
         20.3097	         2.25666	          2.2566	     6.17037e-05	
         20.3112	         2.25663	         2.25657	     6.17339e-05	
         20.3127	         2.25661	         2.25655	     6.17658e-05	
         20.3142	         2.25658	         2.25652	     6.17995e-05	
         20.3157	         2.25656	          2.2565	     6.18349e-05	
         20.3173	         2.25653	         2.25647	     6.18721e-05	
         20.3188	         2.25651	         2.25645	     6.19108e-05	
         20.3203	         2.25648	         2.25642	     6.19513e-05	
         20.3218	         2.25646	          2.2564	     6.19934e-05	
         20.3234	         2.25644	         2.25637	     6.20371e-05	
         20.3249	         2.25641	         2.25635	     6.20825e-05	
         20.3264	         2.25639	         2.25633	     6.21294e-05	
         20.3279	         2.25636	          2.2563	     6.21778e-05	
         20.3294	         2.25634	         2.25628	     6.22279e-05	
          20.331	         2.25632	         2.25625	     6.22794e-05	
         20.3325	         2.25629	         2.25623	     6.23325e-05	
          20.334	         2.25627	         2.25621	      6.2387e-05	
         20.3355	         2.25625	         2.25618	      6.2443e-05	
         20.3371	         2.25622	         2.25616	     6.25005e-05	
         20.3386	          2.2562	         2.25614	     6.25594e-05	
         20.3401	         2.25618	         2.25612	     6.26197e-05	
         20.3416	         2.25616	         2.25609	     6.26813e-05	
         20.3431	         2.25613	         2.25607	     6.27444e-05	
         20.3447	         2.25611	         2.25605	     6.28087e-05	
         20.3462	         2.25609	         2.25603	     6.28744e-05	
         20.3477	         2.25607	           2.256	     6.29414e-05	
         20.3492	         2.25605	         2.25598	     6.30097e-05	
         20.3507	         2.25602	         2.25596	     6.30792e-05	
         20.3523	           2.256	         2.25594	     6.31499e-05	
         20.3538	         2.25598	         2.25592	     6.32219e-05	
         20.3553	         2.25596	          2.2559	     6.32951e-05	
         20.3568	         2.25594	         2.25588	     6.33694e-05	
         20.3584	         2.25592	         2.25585	     6.34449e-05	
         20.3599	          2.2559	         2.25583	     6.35214e-05	
         20.3614	         2.25588	         2.25581	     6.35991e-05	
         20.3629	         2.25585	         2.25579	     6.36779e-05	
         20.3644	         2.25583	         2.25577	     6.37577e-05	
          20.366	         2.25581	         2.25575	     6.38386e-05	
         20.3675	         2.25579	         2.25573	     6.39205e-05	
          20.369	         2.25577	         2.25571	     6.40033e-05	
         20.3705	         2.25575	         2.25569	     6.40872e-05	
          20.372	         2.25573	         2.25567	     6.41719e-05	
         20.3736	         2.25571	         2.25565	     6.42576e-05	
         20.3751	         2.25569	         2.25563	     6.43442e-05	
         20.3766	         2.25567	         2.25561	     6.44317e-05	
         20.3781	         2.25565	         2.25559	       6.452e-05	
         20.3797	         2.25563	         2.25557	     6.46092e-05	
         20.3812	         2.25561	         2.25555	     6.46991e-05	
         20.3827	          2.2556	         2.25553	     6.47899e-05	
         20.3842	         2.25558	         2.25551	     6.48814e-05	
         20.3857	         2.25556	         2.25549	     6.49736e-05	
         20.3873	         2.25554	         2.25547	     6.50666e-05	
         20.3888	         2.25552	         2.25545	     6.51602e-05	
         20.3903	          2.2555	         2.25543	     6.52545e-05	
         20.3918	         2.25548	         2.25542	     6.53495e-05	
         20.3933	         2.25546	          2.2554	     6.54451e-05	
         20.3949	         2.25544	         2.25538	     6.55412e-05	
         20.3964	         2.25542	         2.25536	      6.5638e-05	
         20.3979	         2.25541	         2.25534	     6.57353e-05	
         20.3994	         2.25539	         2.25532	     6.58331e-05	
          20.401	         2.25537	          2.2553	     6.59315e-05	
         20.4025	         2.25535	         2.25529	     6.60303e-05	
          20.404	         2.25533	         2.25527	     6.61296e-05	
         20.4055	         2.25531	         2.25525	     6.62294e-05	
          20.407	          2.2553	         2.25523	     6.63295e-05	
         20.4086	         2.25528	         2.25521	     6.64301e-05	
         20.4101	         2.25526	         2.25519	      6.6531e-05	
         20.4116	         2.25524	         2.25518	     6.66323e-05	
         20.4131	         2.25522	         2.25516	     6.67339e-05	
         20.4146	         2.25521	         2.25514	     6.68358e-05	
         20.4162	         2.25519	         2.25512	     6.69379e-05	
         20.4177	         2.25517	          2.2551	     6.70404e-05	
         20.4192	         2.25515	         2.25509	     6.71431e-05	
         20.4207	         2.25514	         2.25507	     6.72459e-05	
         20.4223	         2.25512	         2.25505	      6.7349e-05	
         20.4238	          2.2551	         2.25503	     6.74523e-05	
         20.4253	         2.25508	         2.25501	     6.75557e-05	
         20.4268	         2.25506	           2.255	     6.76592e-05	
         20.4283	         2.25505	         2.25498	     6.77628e-05	
         20.4299	         2.25503	         2.25496	     6.78665e-05	
         20.4314	         2.25501	         2.25494	     6.79703e-05	
         20.4329	         2.25499	         2.25493	     6.80741e-05	
         20.4344	         2.25498	         2.25491	     6.81779e-05	
          20.436	         2.25496	         2.25489	     6.82818e-05	
         20.4375	         2.25494	         2.25487	     6.83856e-05	
          20.439	         2.25492	         2.25486	     6.84893e-05	
         20.4405	         2.25491	         2.25484	      6.8593e-05	
          20.442	         2.25489	         2.25482	     6.86966e-05	
         20.4436	         2.25487	          2.2548	     6.88001e-05	
         20.4451	         2.25485	         2.25479	     6.89034e-05	
         20.4466	         2.25484	         2.25477	     6.90066e-05	
         20.4481	         2.25482	         2.25475	     6.91097e-05	
         20.4496	          2.2548	         2.25473	     6.92125e-05	
         20.4512	         2.25478	         2.25471	     6.93151e-05	
         20.4527	         2.25477	          2.2547	     6.94175e-05	
         20.4542	         2.25475	         2.25468	     6.95197e-05	
         20.4557	         2.25473	         2.25466	     6.96215e-05	
         20.4573	         2.25471	         2.25464	     6.97231e-05	
         20.4588	          2.2547	         2.25463	     6.98244e-05	
         20.4603	         2.25468	         2.25461	     6.99253e-05	
         20.4618	         2.25466	         2.25459	     7.00259e-05	
         20.4633	         2.25464	         2.25457	     7.01262e-05	
         20.4649	         2.25463	         2.25456	      7.0226e-05	
         20.4664	         2.25461	         2.25454	     7.03255e-05	
         20.4679	         2.25459	         2.25452	     7.04245e-05	
         20.4694	         2.25457	          2.2545	     7.05231e-05	
         20.4709	         2.25455	         2.25448	     7.06212e-05	
         20.4725	         2.25454	         2.25447	     7.07188e-05	
          20.474	         2.25452	         2.25445	      7.0816e-05	
         20.4755	          2.2545	         2.25443	     7.09126e-05	
          20.477	         2.25448	         2.25441	     7.10087e-05	
         20.4786	         2.25447	         2.25439	     7.11043e-05	
         20.4801	         2.25445	         2.25438	     7.11992e-05	
         20.4816	         2.25443	         2.25436	     7.12937e-05	
         20.4831	         2.25441	         2.25434	     7.13875e-05	
         20.4846	         2.25439	         2.25432	     7.14807e-05	
         20.4862	         2.25437	          2.2543	     7.15733e-05	
         20.4877	         2.25436	         2.25428	     7.16652e-05	
         20.4892	         2.25434	         2.25427	     7.17565e-05	
         20.4907	         2.25432	         2.25425	     7.18471e-05	
         20.4922	          2.2543	         2.25423	      7.1937e-05	
         20.4938	         2.25428	         2.25421	     7.20262e-05	
         20.4953	         2.25426	         2.25419	     7.21147e-05	
         20.4968	         2.25425	         2.25417	     7.22024e-05	
         20.4983	         2.25423	         2.25415	     7.22894e-05	
         20.4999	         2.25421	         2.25414	     7.23756e-05	
         20.5014	         2.25419	         2.25412	     7.24611e-05	
         20.5029	         2.25417	          2.2541	     7.25458e-05	
         20.5044	         2.25415	         2.25408	     7.26296e-05	
         20.5059	         2.25413	         2.25406	     7.27127e-05	
         20.5075	         2.25411	         2.25404	     7.27949e-05	
          20.509	         2.25409	         2.25402	     7.28763e-05	
         20.5105	         2.25408	           2.254	     7.29568e-05	
          20.512	         2.25406	         2.25398	     7.30365e-05	
         20.5136	         2.25404	         2.25396	     7.31153e-05	
         20.5151	         2.25402	         2.25394	     7.31932e-05	
         20.5166	           2.254	         2.25392	     7.32702e-05	
         20.5181	         2.25398	          2.2539	     7.33463e-05	
         20.5196	         2.25396	         2.25389	     7.34214e-05	
         20.5212	         2.25394	         2.25387	     7.34957e-05	
         20.5227	         2.25392	         2.25385	      7.3569e-05	
         20.5242	          2.2539	         2.25383	     7.36413e-05	
         20.5257	         2.25388	         2.25381	     7.37127e-05	
         20.5272	         2.25386	         2.25379	     7.37831e-05	
         20.5288	         2.25384	         2.25377	     7.38525e-05	
         20.5303	         2.25382	         2.25375	      7.3921e-05	
         20.5318	          2.2538	         2.25373	     7.39885e-05	
         20.5333	         2.25378	          2.2537	     7.40549e-05	
         20.5349	         2.25376	         2.25368	     7.41204e-05	
         20.5364	         2.25374	         2.25366	     7.41848e-05	
         20.5379	         2.25372	         2.25364	     7.42482e-05	
         20.5394	          2.2537	         2.25362	     7.43106e-05	
         20.5409	         2.25368	          2.2536	     7.43719e-05	
         20.5425	         2.25366	         2.25358	     7.44322e-05	
          20.544	         2.25364	         2.25356	     7.44915e-05	
         20.5455	         2.25361	         2.25354	     7.45497e-05	
          20.547	         2.25359	         2.25352	     7.46068e-05	
         20.5485	         2.25357	          2.2535	     7.46629e-05	
         20.5501	         2.25355	         2.25348	     7.47179e-05	
         20.5516	         2.25353	         2.25346	     7.47718e-05	
         20.5531	         2.25351	         2.25344	     7.48247e-05	
         20.5546	         2.25349	         2.25341	     7.48764e-05	
         20.5562	         2.25347	         2.25339	     7.49271e-05	
         20.5577	         2.25345	         2.25337	     7.49767e-05	
         20.5592	         2.25343	         2.25335	     7.50252e-05	
         20.5607	          2.2534	         2.25333	     7.50727e-05	
         20.5622	         2.25338	         2.25331	      7.5119e-05	
         20.5638	         2.25336	         2.25329	     7.51643e-05	
         20.5653	         2.25334	         2.25326	     7.52084e-05	
         20.5668	         2.25332	         2.25324	     7.52515e-05	
         20.5683	          2.2533	         2.25322	     7.52934e-05	
         20.5698	         2.25328	          2.2532	     7.53343e-05	
         20.5714	         2.25325	         2.25318	     7.53741e-05	
         20.5729	         2.25323	         2.25316	     7.54127e-05	
         20.5744	         2.25321	         2.25313	     7.54503e-05	
         20.5759	         2.25319	         2.25311	     7.54868e-05	
         20.5775	         2.25317	         2.25309	     7.55222e-05	
          20.579	         2.25314	         2.25307	     7.55565e-05	
         20.5805	         2.25312	         2.25305	     7.55897e-05	
          20.582	          2.2531	         2.25303	     7.56219e-05	
         20.5835	         2.25308	           2.253	     7.56529e-05	
         20.5851	         2.25306	         2.25298	     7.56829e-05	
         20.5866	         2.25304	         2.25296	     7.57118e-05	
         20.5881	         2.25301	         2.25294	     7.57397e-05	
         20.5896	         2.25299	         2.25292	     7.57664e-05	
         20.5911	         2.25297	         2.25289	     7.57921e-05	
         20.5927	         2.25295	         2.25287	     7.58168e-05	
         20.5942	         2.25293	         2.25285	     7.58404e-05	
         20.5957	          2.2529	         2.25283	      7.5863e-05	
         20.5972	         2.25288	         2.25281	     7.58845e-05	
         20.5988	         2.25286	         2.25279	      7.5905e-05	
         20.6003	         2.25284	         2.25276	     7.59245e-05	
         20.6018	         2.25282	         2.25274	     7.59429e-05	
         20.6033	          2.2528	         2.25272	     7.59604e-05	
         20.6048	         2.25277	          2.2527	     7.59768e-05	
         20.6064	         2.25275	         2.25268	     7.59923e-05	
         20.6079	         2.25273	         2.25265	     7.60067e-05	
         20.6094	         2.25271	         2.25263	     7.60202e-05	
         20.6109	         2.25269	         2.25261	     7.60328e-05	
         20.6125	         2.25267	         2.25259	     7.60443e-05	
          20.614	         2.25264	         2.25257	     7.60549e-05	
         20.6155	         2.25262	         2.25255	     7.60646e-05	
          20.617	          2.2526	         2.25253	     7.60734e-05	
         20.6185	         2.25258	          2.2525	     7.60812e-05	
         20.6201	         2.25256	         2.25248	     7.60881e-05	
         20.6216	         2.25254	         2.25246	     7.60942e-05	
         20.6231	         2.25252	         2.25244	     7.60993e-05	
         20.6246	          2.2525	         2.25242	     7.61036e-05	
         20.6261	         2.25248	          2.2524	      7.6107e-05	
         20.6277	         2.25245	         2.25238	     7.61096e-05	
         20.6292	         2.25243	         2.25236	     7.61113e-05	
         20.6307	         2.25241	         2.25234	     7.61123e-05	
         20.6322	         2.25239	         2.25232	     7.61124e-05	
         20.6338	         2.25237	          2.2523	     7.61117e-05	
         20.6353	         2.25235	         2.25228	     7.61103e-05	
         20.6368	         2.25233	         2.25226	      7.6108e-05	
         20.6383	         2.25231	         2.25224	     7.61051e-05	
         20.6398	         2.25229	         2.25222	     7.61014e-05	
         20.6414	         2.25227	          2.2522	      7.6097e-05	
         20.6429	         2.25225	         2.25218	     7.60918e-05	
         20.6444	         2.25223	         2.25216	      7.6086e-05	
         20.6459	         2.25221	         2.25214	     7.60795e-05	
         20.6474	         2.25219	         2.25212	     7.60724e-05	
          20.649	         2.25218	          2.2521	     7.60646e-05	
         20.6505	         2.25216	         2.25208	     7.60562e-05	
          20.652	         2.25214	         2.25206	     7.60472e-05	
         20.6535	         2.25212	         2.25204	     7.60376e-05	
         20.6551	          2.2521	         2.25203	     7.60274e-05	
         20.6566	         2.25208	         2.25201	     7.60167e-05	
         20.6581	         2.25207	         2.25199	     7.60054e-05	
         20.6596	         2.25205	         2.25197	     7.59936e-05	
         20.6611	         2.25203	         2.25195	     7.59813e-05	
         20.6627	         2.25201	         2.25194	     7.59686e-05	
         20.6642	           2.252	         2.25192	     7.59553e-05	
         20.6657	         2.25198	          2.2519	     7.59416e-05	
         20.6672	         2.25196	         2.25189	     7.59275e-05	
         20.6687	         2.25195	         2.25187	      7.5913e-05	
         20.6703	         2.25193	         2.25185	     7.58981e-05	
         20.6718	         2.25191	         2.25184	     7.58828e-05	
         20.6733	          2.2519	         2.25182	     7.58672e-05	
         20.6748	         2.25188	         2.25181	     7.58513e-05	
         20.6764	         2.25187	         2.25179	      7.5835e-05	
         20.6779	         2.25185	         2.25178	     7.58184e-05	
         20.6794	         2.25184	         2.25176	     7.58016e-05	
         20.6809	         2.25182	         2.25175	     7.57845e-05	
         20.6824	         2.25181	         2.25173	     7.57672e-05	
          20.684	         2.25179	         2.25172	     7.57497e-05	
         20.6855	         2.25178	          2.2517	      7.5732e-05	
          20.687	         2.25177	         2.25169	     7.57141e-05	
         20.6885	         2.25175	         2.25168	     7.56961e-05	
         20.6901	         2.25174	         2.25167	     7.56779e-05	
         20.6916	         2.25173	         2.25165	     7.56597e-05	
         20.6931	         2.25172	         2.25164	     7.56413e-05	
         20.6946	          2.2517	         2.25163	     7.56229e-05	
         20.6961	         2.25169	         2.25162	     7.56044e-05	
         20.6977	         2.25168	         2.25161	     7.55859e-05	
         20.6992	         2.25167	          2.2516	     7.55674e-05	
         20.7007	         2.25166	         2.25158	     7.55489e-05	
         20.7022	         2.25165	         2.25157	     7.55305e-05	
         20.7037	         2.25164	         2.25156	     7.55121e-05	
         20.7053	         2.25163	         2.25156	     7.54938e-05	
         20.7068	         2.25162	         2.25155	     7.54756e-05	
         20.7083	         2.25161	         2.25154	     7.54575e-05	
         20.7098	          2.2516	         2.25153	     7.54396e-05	
         20.7114	          2.2516	         2.25152	     7.54218e-05	
         20.7129	         2.25159	         2.25151	     7.54042e-05	
         20.7144	         2.25158	         2.25151	     7.53868e-05	
         20.7159	         2.25157	          2.2515	     7.53696e-05	
         20.7174	         2.25157	         2.25149	     7.53526e-05	
          20.719	         2.25156	         2.25149	      7.5336e-05	
         20.7205	         2.25156	         2.25148	     7.53196e-05	
          20.722	         2.25155	         2.25147	     7.53035e-05	
         20.7235	         2.25154	         2.25147	     7.52877e-05	
          20.725	         2.25154	         2.25146	     7.52723e-05	
         20.7266	         2.25154	         2.25146	     7.52572e-05	
         20.7281	         2.25153	         2.25146	     7.52425e-05	
         20.7296	         2.25153	         2.25145	     7.52282e-05	
         20.7311	         2.25153	         2.25145	     7.52143e-05	
         20.7327	         2.25152	         2.25145	     7.52009e-05	
         20.7342	         2.25152	         2.25145	     7.51879e-05	
         20.7357	         2.25152	         2.25144	     7.51754e-05	
         20.7372	         2.25152	         2.25144	     7.51634e-05	
         20.7387	         2.25152	         2.25144	     7.51519e-05	
         20.7403	         2.25152	         2.25144	     7.51409e-05	
         20.7418	         2.25152	         2.25144	     7.51305e-05	
         20.7433	         2.25152	         2.25144	     7.51206e-05	
         20.7448	         2.25152	         2.25144	     7.51114e-05	
         20.7463	         2.25152	         2.25144	     7.51027e-05	
         20.7479	         2.25152	         2.25145	     7.50946e-05	
         20.7494	         2.25152	         2.25145	     7.50871e-05	
         20.7509	         2.25153	         2.25145	     7.50803e-05	
         20.7524	         2.25153	         2.25145	     7.50742e-05	
          20.754	         2.25153	         2.25146	     7.50687e-05	
         20.7555	         2.25154	         2.25146	     7.50639e-05	
          20.757	         2.25154	         2.25147	     7.50599e-05	
         20.7585	         2.25155	         2.25147	     7.50565e-05	
           20.76	         2.25155	         2.25148	     7.50539e-05	
         20.7616	         2.25156	         2.25148	      7.5052e-05	
         20.7631	         2.25157	         2.25149	     7.50509e-05	
         20.7646	         2.25157	          2.2515	     7.50506e-05	
         20.7661	         2.25158	          2.2515	      7.5051e-05	
         20.7676	         2.25159	         2.25151	     7.50523e-05	
         20.7692	          2.2516	         2.25152	     7.50543e-05	
         20.7707	         2.25161	         2.25153	     7.50572e-05	
         20.7722	         2.25161	         2.25154	     7.50609e-05	
         20.7737	         2.25162	         2.25155	     7.50655e-05	
         20.7753	         2.25163	         2.25156	     7.50709e-05	
         20.7768	         2.25165	         2.25157	     7.50772e-05	
         20.7783	         2.25166	         2.25158	     7.50843e-05	
         20.7798	         2.25167	         2.25159	     7.50923e-05	
