          16.577	         1.98679	         1.98679	    -4.10783e-14	
         16.5804	         1.98639	         1.98639	    -4.08562e-14	
         16.5837	         1.98598	         1.98598	    -4.08562e-14	
         16.5871	         1.98558	         1.98558	     -3.9968e-14	
         16.5904	         1.98517	         1.98517	    -3.61933e-14	
         16.5938	         1.98476	         1.98476	    -3.53051e-14	
         16.5972	         1.98436	         1.98436	    -3.30846e-14	
         16.6005	         1.98395	         1.98395	    -3.24185e-14	
         16.6039	         1.98354	         1.98354	    -3.19744e-14	
         16.6072	         1.98313	         1.98313	    -3.06422e-14	
         16.6106	         1.98272	         1.98272	    -2.90878e-14	
         16.6139	         1.98232	         1.98232	    -2.66454e-14	
         16.6173	         1.98191	         1.98191	    -2.62013e-14	
         16.6207	          1.9815	          1.9815	     -2.4647e-14	
          16.624	         1.98109	         1.98109	    -2.44249e-14	
         16.6274	         1.98068	         1.98068	    -2.35367e-14	
         16.6307	         1.98027	         1.98027	    -2.15383e-14	
         16.6341	         1.97985	         1.97985	    -2.04281e-14	
         16.6375	         1.97944	         1.97944	    -1.95399e-14	
         16.6408	         1.97903	         1.97903	    -1.79856e-14	
         16.6442	         1.97862	         1.97862	    -1.73195e-14	
         16.6475	         1.97821	         1.97821	    -1.59872e-14	
         16.6509	         1.97779	         1.97779	    -1.42109e-14	
         16.6543	         1.97738	         1.97738	    -1.28786e-14	
         16.6576	         1.97697	         1.97697	    -1.22125e-14	
          16.661	         1.97655	         1.97655	    -1.22125e-14	
         16.6643	         1.97614	         1.97614	    -9.76996e-15	
         16.6677	         1.97572	         1.97572	    -1.04361e-14	
          16.671	         1.97531	         1.97531	    -8.88178e-15	
         16.6744	         1.97489	         1.97489	     -5.9952e-15	
         16.6778	         1.97448	         1.97448	     -5.9952e-15	
         16.6811	         1.97406	         1.97406	    -5.55112e-15	
         16.6845	         1.97365	         1.97365	     -3.9968e-15	
         16.6878	         1.97323	         1.97323	    -3.77476e-15	
         16.6912	         1.97281	         1.97281	    -1.77636e-15	
         16.6946	         1.97239	         1.97239	    -1.77636e-15	
         16.6979	         1.97197	         1.97197	      1.9984e-15	
         16.7013	         1.97155	         1.97155	     2.22045e-16	
         16.7046	         1.97114	         1.97114	     1.33227e-15	
          16.708	         1.97072	         1.97072	     1.77636e-15	
         16.7113	         1.97029	         1.97029	     4.44089e-15	
         16.7147	         1.96987	         1.96987	     5.55112e-15	
         16.7181	         1.96945	         1.96945	     6.66134e-15	
         16.7214	         1.96903	         1.96903	     8.21565e-15	
         16.7248	         1.96861	         1.96861	     9.99201e-15	
         16.7281	         1.96818	         1.96818	     1.17684e-14	
         16.7315	         1.96776	         1.96776	     1.37668e-14	
         16.7349	         1.96734	         1.96734	      1.5099e-14	
         16.7382	         1.96691	         1.96691	      1.4877e-14	
         16.7416	         1.96649	         1.96649	     1.68754e-14	
         16.7449	         1.96606	         1.96606	     1.95399e-14	
         16.7483	         1.96563	         1.96563	     2.02061e-14	
         16.7516	         1.96521	         1.96521	     2.24265e-14	
          16.755	         1.96478	         1.96478	     2.24265e-14	
         16.7584	         1.96435	         1.96435	     2.26485e-14	
         16.7617	         1.96392	         1.96392	     2.37588e-14	
         16.7651	          1.9635	          1.9635	     2.55351e-14	
         16.7684	         1.96307	         1.96307	     2.57572e-14	
         16.7718	         1.96264	         1.96264	     2.88658e-14	
         16.7752	         1.96221	         1.96221	     2.90878e-14	
         16.7785	         1.96178	         1.96178	     2.77556e-14	
         16.7819	         1.96135	         1.96135	     3.21965e-14	
         16.7852	         1.96092	         1.96092	     3.06422e-14	
         16.7886	         1.96048	         1.96048	     3.30846e-14	
         16.7919	         1.96005	         1.96005	     3.55271e-14	
         16.7953	         1.95962	         1.95962	      3.4639e-14	
         16.7987	         1.95919	         1.95919	     3.88578e-14	
          16.802	         1.95876	         1.95876	     3.84137e-14	
         16.8054	         1.95833	         1.95833	     4.28546e-14	
         16.8087	         1.95789	         1.95789	     4.37428e-14	
         16.8121	         1.95746	         1.95746	     4.37428e-14	
         16.8155	         1.95703	         1.95703	     4.57412e-14	
         16.8188	          1.9566	          1.9566	     4.81837e-14	
         16.8222	         1.95617	         1.95617	     4.95159e-14	
         16.8255	         1.95574	         1.95574	       4.996e-14	
         16.8289	         1.95531	         1.95531	     5.32907e-14	
         16.8322	         1.95488	         1.95488	     5.35127e-14	
         16.8356	         1.95445	         1.95445	     5.37348e-14	
          16.839	         1.95402	         1.95402	     5.61773e-14	
         16.8423	         1.95359	         1.95359	     5.63993e-14	
         16.8457	         1.95316	         1.95316	      5.9952e-14	
          16.849	         1.95274	         1.95274	     5.88418e-14	
         16.8524	         1.95231	         1.95231	     5.92859e-14	
         16.8558	         1.95189	         1.95189	     6.15064e-14	
         16.8591	         1.95146	         1.95146	     6.03961e-14	
         16.8625	         1.95104	         1.95104	     6.15064e-14	
         16.8658	         1.95062	         1.95062	     6.37268e-14	
         16.8692	          1.9502	          1.9502	     6.52811e-14	
         16.8725	         1.94978	         1.94978	     6.63913e-14	
         16.8759	         1.94937	         1.94937	     6.55032e-14	
         16.8793	         1.94896	         1.94896	     6.88338e-14	
         16.8826	         1.94855	         1.94855	     6.77236e-14	
          16.886	         1.94814	         1.94814	     7.03881e-14	
         16.8893	         1.94773	         1.94773	     7.19425e-14	
         16.8927	         1.94733	         1.94733	     7.12763e-14	
         16.8961	         1.94693	         1.94693	     7.23865e-14	
         16.8994	         1.94653	         1.94653	     7.19425e-14	
         16.9028	         1.94614	         1.94614	     7.30527e-14	
         16.9061	         1.94575	         1.94575	     7.32747e-14	
         16.9095	         1.94536	         1.94536	     7.37188e-14	
         16.9128	         1.94498	         1.94498	     7.50511e-14	
         16.9162	          1.9446	          1.9446	     7.68274e-14	
         16.9196	         1.94422	         1.94422	     7.77156e-14	
         16.9229	         1.94385	         1.94385	      7.9492e-14	
         16.9263	         1.94349	         1.94349	     7.90479e-14	
         16.9296	         1.94313	         1.94313	      7.9492e-14	
          16.933	         1.94277	         1.94277	     8.03801e-14	
         16.9364	         1.94242	         1.94242	     8.26006e-14	
         16.9397	         1.94207	         1.94207	     8.19345e-14	
         16.9431	         1.94173	         1.94173	     8.37108e-14	
         16.9464	          1.9414	          1.9414	     8.30447e-14	
         16.9498	         1.94107	         1.94107	     8.54872e-14	
         16.9531	         1.94075	         1.94075	     8.41549e-14	
         16.9565	         1.94044	         1.94044	      8.4599e-14	
         16.9599	         1.94013	         1.94013	     8.61533e-14	
         16.9632	         1.93983	         1.93983	     8.63754e-14	
         16.9666	         1.93954	         1.93954	     8.77076e-14	
         16.9699	         1.93925	         1.93925	     8.85958e-14	
         16.9733	         1.93897	         1.93897	     9.01501e-14	
         16.9767	          1.9387	          1.9387	     9.03722e-14	
           16.98	         1.93844	         1.93844	     9.14824e-14	
         16.9834	         1.93819	         1.93819	     9.17044e-14	
         16.9867	         1.93795	         1.93795	     9.28146e-14	
         16.9901	         1.93771	         1.93771	      8.9484e-14	
         16.9934	         1.93749	         1.93749	     9.12603e-14	
         16.9968	         1.93727	         1.93727	     9.41469e-14	
         17.0002	         1.93707	         1.93707	     9.03722e-14	
         17.0035	         1.93687	         1.93687	     9.21485e-14	
         17.0069	         1.93669	         1.93669	     9.32587e-14	
         17.0102	         1.93651	         1.93651	     9.54792e-14	
         17.0136	         1.93635	         1.93635	      9.4813e-14	
          17.017	          1.9362	          1.9362	     9.37028e-14	
         17.0203	         1.93605	         1.93605	      9.4591e-14	
         17.0237	         1.93592	         1.93592	     9.52571e-14	
          17.027	          1.9358	          1.9358	     9.54792e-14	
         17.0304	         1.93569	         1.93569	     9.59233e-14	
         17.0337	         1.93559	         1.93559	     9.57012e-14	
         17.0371	         1.93551	         1.93551	      9.4813e-14	
         17.0405	         1.93543	         1.93543	      9.4369e-14	
         17.0438	         1.93536	         1.93536	     9.72555e-14	
         17.0472	         1.93531	         1.93531	     9.65894e-14	
         17.0505	         1.93527	         1.93527	     9.59233e-14	
         17.0539	         1.93524	         1.93524	     9.68114e-14	
         17.0573	         1.93522	         1.93522	     9.74776e-14	
         17.0606	         1.93521	         1.93521	     9.70335e-14	
          17.064	         1.93522	         1.93522	     9.57012e-14	
         17.0673	         1.93523	         1.93523	     9.79217e-14	
         17.0707	         1.93526	         1.93526	     9.90319e-14	
          17.074	          1.9353	          1.9353	     9.52571e-14	
         17.0774	         1.93535	         1.93535	     9.65894e-14	
         17.0808	         1.93541	         1.93541	     9.63674e-14	
         17.0841	         1.93549	         1.93549	     9.88098e-14	
         17.0875	         1.93557	         1.93557	     9.81437e-14	
         17.0908	         1.93567	         1.93567	     9.83658e-14	
         17.0942	         1.93578	         1.93578	     9.76996e-14	
         17.0976	          1.9359	          1.9359	     9.83658e-14	
         17.1009	         1.93603	         1.93603	     1.00586e-13	
         17.1043	         1.93617	         1.93617	     9.70335e-14	
         17.1076	         1.93632	         1.93632	     9.90319e-14	
          17.111	         1.93649	         1.93649	     9.83658e-14	
         17.1143	         1.93666	         1.93666	     1.00142e-13	
         17.1177	         1.93685	         1.93685	     1.00364e-13	
         17.1211	         1.93704	         1.93704	     9.90319e-14	
         17.1244	         1.93725	         1.93725	     9.83658e-14	
         17.1278	         1.93746	         1.93746	     9.99201e-14	
         17.1311	         1.93769	         1.93769	     9.88098e-14	
         17.1345	         1.93793	         1.93793	     9.88098e-14	
         17.1379	         1.93817	         1.93817	     9.65894e-14	
         17.1412	         1.93843	         1.93843	     9.76996e-14	
         17.1446	         1.93869	         1.93869	     9.70335e-14	
         17.1479	         1.93897	         1.93897	     9.70335e-14	
         17.1513	         1.93925	         1.93925	     9.57012e-14	
         17.1547	         1.93954	         1.93954	     9.63674e-14	
          17.158	         1.93985	         1.93985	     9.70335e-14	
         17.1614	         1.94016	         1.94016	     9.41469e-14	
         17.1647	         1.94047	         1.94047	     9.39249e-14	
         17.1681	          1.9408	          1.9408	     9.50351e-14	
         17.1714	         1.94114	         1.94114	     9.39249e-14	
         17.1748	         1.94148	         1.94148	      9.4591e-14	
         17.1782	         1.94183	         1.94183	      9.4369e-14	
         17.1815	         1.94219	         1.94219	     9.37028e-14	
         17.1849	         1.94255	         1.94255	     9.30367e-14	
         17.1882	         1.94292	         1.94292	     9.17044e-14	
         17.1916	          1.9433	          1.9433	     9.23706e-14	
          17.195	         1.94368	         1.94368	     9.12603e-14	
         17.1983	         1.94407	         1.94407	     9.14824e-14	
         17.2017	         1.94447	         1.94447	     9.08162e-14	
          17.205	         1.94487	         1.94487	     8.81517e-14	
         17.2084	         1.94528	         1.94528	     9.03722e-14	
         17.2117	         1.94569	         1.94569	     8.77076e-14	
         17.2151	         1.94611	         1.94611	     8.77076e-14	
         17.2185	         1.94654	         1.94654	     8.65974e-14	
         17.2218	         1.94696	         1.94696	     8.50431e-14	
         17.2252	          1.9474	          1.9474	     8.65974e-14	
         17.2285	         1.94783	         1.94783	      8.4821e-14	
         17.2319	         1.94827	         1.94827	     8.54872e-14	
         17.2353	         1.94872	         1.94872	     8.54872e-14	
         17.2386	         1.94916	         1.94916	      8.4599e-14	
          17.242	         1.94961	         1.94961	     8.39329e-14	
         17.2453	         1.95007	         1.95007	     8.12683e-14	
         17.2487	         1.95052	         1.95052	     8.30447e-14	
          17.252	         1.95098	         1.95098	     7.99361e-14	
         17.2554	         1.95144	         1.95144	     8.19345e-14	
         17.2588	         1.95191	         1.95191	     7.83817e-14	
         17.2621	         1.95237	         1.95237	     7.59393e-14	
         17.2655	         1.95284	         1.95284	     7.83817e-14	
         17.2688	         1.95331	         1.95331	     7.90479e-14	
         17.2722	         1.95378	         1.95378	     7.92699e-14	
         17.2756	         1.95425	         1.95425	     7.77156e-14	
         17.2789	         1.95472	         1.95472	     7.63833e-14	
         17.2823	         1.95519	         1.95519	     7.68274e-14	
         17.2856	         1.95567	         1.95567	     7.63833e-14	
          17.289	         1.95614	         1.95614	     7.41629e-14	
         17.2923	         1.95662	         1.95662	     7.10543e-14	
         17.2957	         1.95709	         1.95709	     7.26086e-14	
         17.2991	         1.95756	         1.95756	     7.12763e-14	
         17.3024	         1.95804	         1.95804	     7.03881e-14	
         17.3058	         1.95851	         1.95851	     7.10543e-14	
         17.3091	         1.95898	         1.95898	     6.81677e-14	
         17.3125	         1.95945	         1.95945	     6.90559e-14	
         17.3159	         1.95992	         1.95992	     6.70575e-14	
         17.3192	         1.96039	         1.96039	     6.61693e-14	
         17.3226	         1.96086	         1.96086	     6.66134e-14	
         17.3259	         1.96133	         1.96133	     6.50591e-14	
         17.3293	          1.9618	          1.9618	     6.50591e-14	
         17.3326	         1.96226	         1.96226	     6.23945e-14	
          17.336	         1.96272	         1.96272	     6.28386e-14	
         17.3394	         1.96318	         1.96318	     6.21725e-14	
         17.3427	         1.96364	         1.96364	      5.9508e-14	
         17.3461	          1.9641	          1.9641	     5.90639e-14	
         17.3494	         1.96455	         1.96455	     6.10623e-14	
         17.3528	           1.965	           1.965	     5.77316e-14	
         17.3562	         1.96545	         1.96545	     5.83977e-14	
         17.3595	          1.9659	          1.9659	     5.68434e-14	
         17.3629	         1.96634	         1.96634	     5.81757e-14	
         17.3662	         1.96678	         1.96678	     5.75096e-14	
         17.3696	         1.96722	         1.96722	     5.83977e-14	
         17.3729	         1.96765	         1.96765	     5.86198e-14	
         17.3763	         1.96808	         1.96808	     5.72875e-14	
         17.3797	         1.96851	         1.96851	     5.81757e-14	
          17.383	         1.96894	         1.96894	     5.68434e-14	
         17.3864	         1.96936	         1.96936	     5.63993e-14	
         17.3897	         1.96977	         1.96977	     5.39568e-14	
         17.3931	         1.97019	         1.97019	     5.41789e-14	
         17.3965	          1.9706	          1.9706	     5.50671e-14	
         17.3998	           1.971	           1.971	     5.32907e-14	
         17.4032	          1.9714	          1.9714	     5.24025e-14	
         17.4065	          1.9718	          1.9718	     5.17364e-14	
         17.4099	         1.97219	         1.97219	     5.28466e-14	
         17.4132	         1.97258	         1.97258	     5.35127e-14	
         17.4166	         1.97297	         1.97297	     5.26246e-14	
           17.42	         1.97335	         1.97335	     4.70735e-14	
         17.4233	         1.97372	         1.97372	     4.90719e-14	
         17.4267	          1.9741	          1.9741	     4.88498e-14	
           17.43	         1.97446	         1.97446	     4.75175e-14	
         17.4334	         1.97483	         1.97483	     4.57412e-14	
         17.4368	         1.97519	         1.97519	      4.4631e-14	
         17.4401	         1.97554	         1.97554	     4.44089e-14	
         17.4435	         1.97589	         1.97589	     4.30767e-14	
         17.4468	         1.97624	         1.97624	     4.28546e-14	
         17.4502	         1.97658	         1.97658	     4.10783e-14	
         17.4535	         1.97692	         1.97692	     4.41869e-14	
         17.4569	         1.97725	         1.97725	     4.17444e-14	
         17.4603	         1.97758	         1.97758	      3.9746e-14	
         17.4636	          1.9779	          1.9779	     3.93019e-14	
          17.467	         1.97823	         1.97823	     3.88578e-14	
         17.4703	         1.97854	         1.97854	     3.84137e-14	
         17.4737	         1.97885	         1.97885	     3.88578e-14	
         17.4771	         1.97916	         1.97916	     3.88578e-14	
         17.4804	         1.97947	         1.97947	     3.66374e-14	
         17.4838	         1.97977	         1.97977	     3.81917e-14	
         17.4871	         1.98006	         1.98006	     3.68594e-14	
         17.4905	         1.98036	         1.98036	     3.55271e-14	
         17.4938	         1.98064	         1.98064	     3.41949e-14	
         17.4972	         1.98093	         1.98093	     3.37508e-14	
         17.5006	         1.98121	         1.98121	     3.41949e-14	
         17.5039	         1.98149	         1.98149	     3.33067e-14	
         17.5073	         1.98176	         1.98176	     3.28626e-14	
         17.5106	         1.98203	         1.98203	     3.33067e-14	
          17.514	          1.9823	          1.9823	     3.24185e-14	
         17.5174	         1.98256	         1.98256	     3.26406e-14	
         17.5207	         1.98283	         1.98283	     3.10862e-14	
         17.5241	         1.98308	         1.98308	     3.01981e-14	
         17.5274	         1.98334	         1.98334	     3.13083e-14	
         17.5308	         1.98359	         1.98359	     3.08642e-14	
         17.5341	         1.98384	         1.98384	     3.06422e-14	
         17.5375	         1.98408	         1.98408	     3.06422e-14	
         17.5409	         1.98433	         1.98433	     3.04201e-14	
         17.5442	         1.98457	         1.98457	     2.88658e-14	
         17.5476	         1.98481	         1.98481	     3.01981e-14	
         17.5509	         1.98504	         1.98504	     3.15303e-14	
         17.5543	         1.98528	         1.98528	     2.93099e-14	
         17.5577	         1.98551	         1.98551	     3.24185e-14	
          17.561	         1.98574	         1.98574	     2.86438e-14	
         17.5644	         1.98596	         1.98596	     3.04201e-14	
         17.5677	         1.98619	         1.98619	     2.95319e-14	
         17.5711	         1.98641	         1.98641	     2.79776e-14	
         17.5744	         1.98663	         1.98663	     2.93099e-14	
         17.5778	         1.98685	         1.98685	     2.88658e-14	
         17.5812	         1.98707	         1.98707	     3.21965e-14	
         17.5845	         1.98729	         1.98729	     3.15303e-14	
         17.5879	          1.9875	          1.9875	     3.10862e-14	
         17.5912	         1.98772	         1.98772	     2.88658e-14	
         17.5946	         1.98793	         1.98793	     2.95319e-14	
          17.598	         1.98814	         1.98814	     2.86438e-14	
         17.6013	         1.98835	         1.98835	      2.9754e-14	
         17.6047	         1.98856	         1.98856	     2.84217e-14	
          17.608	         1.98877	         1.98877	     3.06422e-14	
         17.6114	         1.98897	         1.98897	      2.9754e-14	
         17.6147	         1.98918	         1.98918	     3.10862e-14	
         17.6181	         1.98939	         1.98939	     3.01981e-14	
         17.6215	         1.98959	         1.98959	     3.10862e-14	
         17.6248	          1.9898	          1.9898	     3.13083e-14	
         17.6282	            1.99	            1.99	      2.9976e-14	
         17.6315	         1.99021	         1.99021	     3.13083e-14	
         17.6349	         1.99041	         1.99041	     3.17524e-14	
         17.6383	         1.99062	         1.99062	     3.06422e-14	
         17.6416	         1.99082	         1.99082	      2.9976e-14	
          17.645	         1.99102	         1.99102	     2.95319e-14	
         17.6483	         1.99123	         1.99123	     3.06422e-14	
         17.6517	         1.99143	         1.99143	     3.10862e-14	
          17.655	         1.99164	         1.99164	     3.08642e-14	
         17.6584	         1.99184	         1.99184	     2.93099e-14	
         17.6618	         1.99205	         1.99205	     2.95319e-14	
         17.6651	         1.99225	         1.99225	      2.9754e-14	
         17.6685	         1.99246	         1.99246	     2.95319e-14	
         17.6718	         1.99266	         1.99266	     3.15303e-14	
         17.6752	         1.99287	         1.99287	     2.93099e-14	
         17.6786	         1.99308	         1.99308	     3.06422e-14	
         17.6819	         1.99329	         1.99329	     3.06422e-14	
         17.6853	          1.9935	          1.9935	     3.06422e-14	
         17.6886	         1.99371	         1.99371	     3.10862e-14	
          17.692	         1.99392	         1.99392	     2.90878e-14	
         17.6954	         1.99413	         1.99413	     3.06422e-14	
         17.6987	         1.99434	         1.99434	     2.84217e-14	
         17.7021	         1.99456	         1.99456	      2.9976e-14	
         17.7054	         1.99478	         1.99478	     3.21965e-14	
         17.7088	         1.99499	         1.99499	     2.86438e-14	
         17.7121	         1.99521	         1.99521	     3.10862e-14	
         17.7155	         1.99543	         1.99543	     2.95319e-14	
         17.7189	         1.99565	         1.99565	     2.90878e-14	
         17.7222	         1.99587	         1.99587	     3.28626e-14	
         17.7256	          1.9961	          1.9961	     3.21965e-14	
         17.7289	         1.99632	         1.99632	     3.04201e-14	
         17.7323	         1.99655	         1.99655	     3.01981e-14	
         17.7357	         1.99678	         1.99678	     3.26406e-14	
          17.739	         1.99701	         1.99701	     3.30846e-14	
         17.7424	         1.99724	         1.99724	     3.24185e-14	
         17.7457	         1.99747	         1.99747	      3.4639e-14	
         17.7491	         1.99771	         1.99771	     3.33067e-14	
         17.7524	         1.99794	         1.99794	     3.59712e-14	
         17.7558	         1.99818	         1.99818	      3.5083e-14	
         17.7592	         1.99842	         1.99842	     3.77476e-14	
         17.7625	         1.99866	         1.99866	     3.77476e-14	
         17.7659	          1.9989	          1.9989	     3.73035e-14	
         17.7692	         1.99915	         1.99915	     3.84137e-14	
         17.7726	          1.9994	          1.9994	     4.08562e-14	
          17.776	         1.99965	         1.99965	     3.90799e-14	
         17.7793	          1.9999	          1.9999	     4.04121e-14	
         17.7827	         2.00015	         2.00015	     4.04121e-14	
          17.786	          2.0004	          2.0004	     4.21885e-14	
         17.7894	         2.00066	         2.00066	     4.13003e-14	
         17.7927	         2.00092	         2.00092	     4.39648e-14	
         17.7961	         2.00118	         2.00118	     4.30767e-14	
         17.7995	         2.00144	         2.00144	      3.9968e-14	
         17.8028	          2.0017	          2.0017	     4.44089e-14	
         17.8062	         2.00197	         2.00197	     4.35207e-14	
         17.8095	         2.00223	         2.00223	      4.4853e-14	
         17.8129	          2.0025	          2.0025	     4.44089e-14	
         17.8163	         2.00277	         2.00277	     4.44089e-14	
         17.8196	         2.00304	         2.00304	     4.79616e-14	
          17.823	         2.00332	         2.00332	     4.61853e-14	
         17.8263	         2.00359	         2.00359	     5.06262e-14	
         17.8297	         2.00387	         2.00387	     4.84057e-14	
          17.833	         2.00414	         2.00414	     5.01821e-14	
         17.8364	         2.00442	         2.00442	     5.24025e-14	
         17.8398	          2.0047	          2.0047	     5.41789e-14	
         17.8431	         2.00498	         2.00498	     5.59552e-14	
         17.8465	         2.00527	         2.00527	     5.50671e-14	
         17.8498	         2.00555	         2.00555	     5.81757e-14	
         17.8532	         2.00583	         2.00583	     5.86198e-14	
         17.8566	         2.00612	         2.00612	     5.90639e-14	
         17.8599	          2.0064	          2.0064	     6.12843e-14	
         17.8633	         2.00669	         2.00669	      5.9508e-14	
         17.8666	         2.00697	         2.00697	     6.35048e-14	
           17.87	         2.00726	         2.00726	     6.35048e-14	
         17.8733	         2.00755	         2.00755	     6.30607e-14	
         17.8767	         2.00783	         2.00783	     6.66134e-14	
         17.8801	         2.00812	         2.00812	     6.43929e-14	
         17.8834	          2.0084	          2.0084	     6.70575e-14	
         17.8868	         2.00869	         2.00869	     6.79456e-14	
         17.8901	         2.00898	         2.00898	     6.83897e-14	
         17.8935	         2.00926	         2.00926	     7.06102e-14	
         17.8969	         2.00955	         2.00955	      6.9722e-14	
         17.9002	         2.00983	         2.00983	     7.23865e-14	
         17.9036	         2.01012	         2.01012	     7.37188e-14	
         17.9069	          2.0104	          2.0104	     7.50511e-14	
         17.9103	         2.01068	         2.01068	     7.50511e-14	
         17.9136	         2.01096	         2.01096	     7.68274e-14	
          17.917	         2.01124	         2.01124	     7.72715e-14	
         17.9204	         2.01152	         2.01152	     7.81597e-14	
         17.9237	          2.0118	          2.0118	     8.17124e-14	
         17.9271	         2.01208	         2.01208	     8.17124e-14	
         17.9304	         2.01235	         2.01235	     8.08242e-14	
         17.9338	         2.01263	         2.01263	     8.26006e-14	
         17.9372	          2.0129	          2.0129	     8.39329e-14	
         17.9405	         2.01317	         2.01317	     8.57092e-14	
         17.9439	         2.01344	         2.01344	      8.4821e-14	
         17.9472	         2.01371	         2.01371	     8.52651e-14	
         17.9506	         2.01397	         2.01397	     8.79297e-14	
         17.9539	         2.01424	         2.01424	     8.74856e-14	
         17.9573	          2.0145	          2.0145	      8.9706e-14	
         17.9607	         2.01476	         2.01476	     9.05942e-14	
          17.964	         2.01502	         2.01502	     9.32587e-14	
         17.9674	         2.01527	         2.01527	     9.54792e-14	
         17.9707	         2.01553	         2.01553	     9.37028e-14	
         17.9741	         2.01578	         2.01578	     9.63674e-14	
         17.9775	         2.01603	         2.01603	     9.81437e-14	
         17.9808	         2.01628	         2.01628	      9.9476e-14	
         17.9842	         2.01652	         2.01652	     1.00808e-13	
         17.9875	         2.01676	         2.01676	     1.00808e-13	
         17.9909	         2.01701	         2.01701	     1.05693e-13	
         17.9942	         2.01724	         2.01724	     1.02141e-13	
         17.9976	         2.01748	         2.01748	      1.0747e-13	
          18.001	         2.01771	         2.01771	     1.07025e-13	
         18.0043	         2.01795	         2.01795	     1.07914e-13	
         18.0077	         2.01818	         2.01818	     1.10134e-13	
          18.011	          2.0184	          2.0184	     1.10134e-13	
         18.0144	         2.01863	         2.01863	     1.16351e-13	
         18.0178	         2.01885	         2.01885	     1.14131e-13	
         18.0211	         2.01907	         2.01907	     1.16795e-13	
         18.0245	         2.01929	         2.01929	     1.15463e-13	
         18.0278	          2.0195	          2.0195	     1.15907e-13	
         18.0312	         2.01971	         2.01971	     1.21236e-13	
         18.0345	         2.01992	         2.01992	     1.22125e-13	
         18.0379	         2.02013	         2.02013	     1.23013e-13	
         18.0413	         2.02033	         2.02033	     1.23457e-13	
         18.0446	         2.02053	         2.02053	     1.24345e-13	
          18.048	         2.02073	         2.02073	     1.24789e-13	
         18.0513	         2.02093	         2.02093	     1.25677e-13	
         18.0547	         2.02112	         2.02112	     1.26565e-13	
         18.0581	         2.02131	         2.02131	     1.27454e-13	
         18.0614	          2.0215	          2.0215	     1.26565e-13	
         18.0648	         2.02169	         2.02169	     1.30118e-13	
         18.0681	         2.02187	         2.02187	     1.28786e-13	
         18.0715	         2.02205	         2.02205	     1.30562e-13	
         18.0748	         2.02223	         2.02223	     1.30118e-13	
         18.0782	         2.02241	         2.02241	     1.30562e-13	
         18.0816	         2.02258	         2.02258	     1.33227e-13	
         18.0849	         2.02275	         2.02275	     1.32339e-13	
         18.0883	         2.02291	         2.02291	     1.32339e-13	
         18.0916	         2.02308	         2.02308	     1.34559e-13	
          18.095	         2.02324	         2.02324	     1.36335e-13	
         18.0984	          2.0234	          2.0234	     1.35447e-13	
         18.1017	         2.02355	         2.02355	     1.34115e-13	
         18.1051	         2.02371	         2.02371	     1.37224e-13	
         18.1084	         2.02386	         2.02386	     1.37668e-13	
         18.1118	           2.024	           2.024	     1.40332e-13	
         18.1151	         2.02415	         2.02415	        1.39e-13	
         18.1185	         2.02429	         2.02429	     1.37668e-13	
         18.1219	         2.02443	         2.02443	     1.37224e-13	
         18.1252	         2.02457	         2.02457	     1.38556e-13	
         18.1286	          2.0247	          2.0247	     1.43885e-13	
         18.1319	         2.02483	         2.02483	     1.42109e-13	
         18.1353	         2.02496	         2.02496	     1.43885e-13	
         18.1387	         2.02508	         2.02508	     1.46549e-13	
          18.142	         2.02521	         2.02521	     1.45661e-13	
         18.1454	         2.02532	         2.02532	     1.46994e-13	
         18.1487	         2.02544	         2.02544	     1.47438e-13	
         18.1521	         2.02555	         2.02555	     1.50102e-13	
         18.1554	         2.02567	         2.02567	     1.49658e-13	
         18.1588	         2.02577	         2.02577	     1.46994e-13	
         18.1622	         2.02588	         2.02588	     1.47882e-13	
         18.1655	         2.02598	         2.02598	     1.47438e-13	
         18.1689	         2.02608	         2.02608	     1.49214e-13	
         18.1722	         2.02618	         2.02618	     1.49658e-13	
         18.1756	         2.02627	         2.02627	     1.47882e-13	
          18.179	         2.02637	         2.02637	     1.50546e-13	
         18.1823	         2.02646	         2.02646	     1.49658e-13	
         18.1857	         2.02654	         2.02654	      1.5099e-13	
          18.189	         2.02663	         2.02663	     1.51879e-13	
         18.1924	         2.02671	         2.02671	     1.52323e-13	
         18.1958	         2.02678	         2.02678	     1.53211e-13	
         18.1991	         2.02686	         2.02686	     1.53655e-13	
         18.2025	         2.02693	         2.02693	     1.54987e-13	
         18.2058	           2.027	           2.027	     1.55431e-13	
         18.2092	         2.02707	         2.02707	     1.55875e-13	
         18.2125	         2.02714	         2.02714	     1.54987e-13	
         18.2159	          2.0272	          2.0272	     1.53655e-13	
         18.2193	         2.02726	         2.02726	     1.55875e-13	
         18.2226	         2.02732	         2.02732	     1.57208e-13	
          18.226	         2.02737	         2.02737	     1.56319e-13	
         18.2293	         2.02743	         2.02743	     1.56763e-13	
         18.2327	         2.02748	         2.02748	     1.55875e-13	
         18.2361	         2.02753	         2.02753	     1.58096e-13	
         18.2394	         2.02757	         2.02757	     1.54987e-13	
         18.2428	         2.02761	         2.02761	     1.57652e-13	
         18.2461	         2.02765	         2.02765	     1.55875e-13	
         18.2495	         2.02769	         2.02769	     1.58984e-13	
         18.2528	         2.02773	         2.02773	     1.57652e-13	
