          40.948	         2.31891	         1.16764	         1.15126	
         40.9723	         2.31877	         1.16764	         1.15113	
         40.9967	         2.31881	         1.16764	         1.15118	
          41.021	         2.31906	         1.16763	         1.15142	
         41.0454	         2.31951	         1.16763	         1.15188	
         41.0697	         2.32017	         1.16762	         1.15254	
          41.094	         2.32104	         1.16762	         1.15342	
         41.1184	         2.32214	         1.16761	         1.15452	
         41.1427	         2.32345	         1.16761	         1.15584	
         41.1671	         2.32497	          1.1676	         1.15738	
         41.1914	         2.32671	         1.16759	         1.15911	
